代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
121003.SZ,紫科转S1,2018-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,137,0.938356164384,0.5287671232876713,2.2534246575342,5.5238,100.27308527,-0.27308527,-0.2723415453555437,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123004.SZ,铁汉转债,2018-10-19,91.39,91.39,91.39,91.39,91.39,0.0,0.0,306,0.251506849315,5.164383561643835,0.328263486158223,3.84,84.83792584,6.55207416,7.723048501158406,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,76.91028281730384,6,2017-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2018-10-19,96.0,96.0,96.0,96.0,96.0,0.0,0.0,323,0.265479452055,4.172602739726028,0.3125,2.8615,null,null,null,11.02,9.074410163339383,59.70961887477314,36.29038112522686,60.77811550151976,20.2016,2.5632,-36.29038112522686,null,6,2017-12-01,0.3,深交所,可转债
123007.SZ,道氏转债,2018-10-19,87.223,87.223,87.223,87.223,87.223,0.0,0.0,296,0.405479452055,2.816438356164384,0.5732432959196542,5.1516,84.67838297,2.54461703,3.005037343357762,24.99,4.001600640256102,45.61824729891957,41.60475270108043,91.20199736842105,15.6766,3.0908,-41.60475270108043,53.87236470384806,6,2017-12-28,0.5,深交所,可转债
121002.SZ,合佳转S1,2018-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,176,2.893150684932,0.326027397260274,4.8328767123288,7.2663,103.50229575,-3.50229575,-3.383785571732113,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128012.SZ,辉丰转债,2018-10-19,72.29,72.1,72.899,71.208,72.283,-0.007,-0.009683220362429105,182,0.498630136986,2.501369863013699,1.383451157256893,11.9904,80.12397728,-7.84097728,-9.786055992451601,7.71,12.97016861219196,22.30869001297017,49.97430998702983,224.01275,13.2123,0.6814,-49.97430998702983,27.84271421650796,6,2016-04-21,0.5,深交所,可转债
113010.SH,江南转债,2018-10-19,102.86,102.84,102.84,102.8,102.84,-0.02,-0.01944390433599067,216,0.591780821918,0.3397260273972603,0.9031185562890607,2.6701,99.24529813,3.59470187,3.622037454400461,6.02,16.61129568106312,58.30564784053156,44.53435215946844,76.3808547008547,17.8515,1.2487,-44.53435215946844,58.74902785233999,6,2016-03-18,0.3,上交所,可转债
113508.SH,新凤转债,2018-10-19,96.28,95.0,96.72,95.0,96.26,-0.02,-0.02077274615704196,177,0.145479452055,2.868493150684932,0.3116559318512363,3.0228,87.85392435,8.40607565,9.568241501098067,23.74,4.212299915754001,79.31760741364785,16.94239258635215,21.3601911842804,9.777,2.1996,-16.94239258635215,90.28351095354097,6,2018-04-26,0.3,上交所,可转债
110044.SH,广电转债,2018-10-19,90.46,90.01,90.71,90.0,90.44,-0.02,-0.02210921954455008,115,0.12602739726,5.687671232876713,0.4422821760283061,4.1262,83.67922454,6.76077546,8.079395449904345,6.91,14.47178002894356,65.70188133140377,24.73811866859624,37.6520704845815,12.1797,0.903,-24.73811866859624,78.5163601749168,6,2018-06-27,0.4,上交所,可转债
128040.SZ,华通转债,2018-10-19,85.221,85.22,85.488,84.302,85.19,-0.031,-0.03637601060771406,128,0.140273972603,4.364383561643836,0.4695386782486207,5.286,82.91415019,2.27584981,2.74482679347835,11.45,8.733624454148472,58.16593886462882,27.02406113537118,46.46028528528529,34.2812,2.2028,-27.02406113537118,70.15200509363,6,2018-06-14,0.4,深交所,可转债
113506.SH,鼎信转债,2018-10-19,87.43,87.23,87.55,86.9,87.38,-0.05,-0.05718860802928057,187,0.153698630137,0.5506849315068493,0.3433279926756695,4.4705,97.42162424,-10.04162424,-10.30738741869287,21.65,4.618937644341801,66.60508083140877,20.77491916859123,31.19119278779473,30.3743,2.9643,-20.77491916859123,68.36786119201412,6,2018-04-16,0.3,上交所,可转债
128019.SZ,久立转2,2018-10-19,93.58,92.5,93.52,92.5,93.51,-0.07,-0.07480230818550973,346,0.284383561644,2.219178082191781,0.3208213025344883,3.4462,90.9144098,2.5955902,2.854982181273535,8.22,12.1654501216545,67.0316301703163,26.4783698296837,39.50130671506352,17.5103,1.7164,-26.4783698296837,73.73047937920651,6,2017-11-08,0.3,深交所,可转债
123002.SZ,国祯转债,2018-10-19,100.55,100.2,100.83,99.7,100.45,-0.1,-0.09945300845350571,330,0.271232876712,5.098630136986301,0.2986560477849676,1.9438,85.21203839,15.23796161,17.88240476100175,8.72,11.46788990825688,85.55045871559633,14.89954128440367,17.41608579088472,14.7223,2.1549,-14.89954128440367,100.3971508392364,6,2017-11-24,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-10-19,91.752,90.99,92.0,90.99,91.638,-0.114,-0.1242479727962333,326,0.267945205479,5.109589041095891,0.3273751063969096,3.8266,85.16332801,6.47467199,7.602652622076646,5.35,18.69158878504673,74.95327102803738,16.68472897196262,22.26017456359102,20.3686,1.6521,-16.68472897196262,88.01120479842716,6,2017-11-28,0.3,深交所,可转债
113511.SH,千禾转债,2018-10-19,89.97,89.97,90.05,89.0,89.83,-0.14,-0.1556074246971213,122,0.100273972603,1.608219178082192,0.3339641545140822,4.228,89.64434933,0.18565067,0.2070969016871105,25.86,3.866976024748646,61.48491879350348,28.34508120649652,46.1008679245283,19.1413,4.2064,-28.34508120649652,68.58761232921036,6,2018-06-20,0.3,上交所,可转债
113017.SH,吉视转债,2018-10-19,89.7,89.4,89.68,88.69,89.56,-0.14,-0.1560758082497213,297,0.244109589041,5.189041095890411,0.3349709691826708,4.235,87.42023578,2.13976422,2.447676102572964,2.96,33.78378378378378,63.51351351351352,26.04648648648649,41.00936170212766,22.0953,0.8841,-26.04648648648649,72.65310250746788,6,2017-12-27,0.3,上交所,可转债
128036.SZ,金农转债,2018-10-19,83.3,83.3,83.3,82.901,83.145,-0.155,-0.1860744297719088,225,0.246575342466,5.386301369863014,0.4810872572012749,5.6929,58.0852464,25.0597536,43.14306153997825,9.62,10.3950103950104,61.12266112266112,22.02233887733888,36.02974489795918,-30.8364,1.4804,-22.02233887733888,105.229236184597,6,2018-03-09,0.4,深交所,可转债
123014.SZ,凯发转债,2018-10-19,85.667,85.66,85.67,84.668,85.499,-0.168,-0.1961081863494694,85,0.093150684932,4.76986301369863,0.4678417291430309,5.4022,72.05763667,13.44136333,18.65362777793695,8.15,12.26993865030675,73.25153374233129,12.24746625766871,16.71974036850921,-39.6636,1.7436,-12.24746625766871,101.6568640431533,5,2018-07-27,0.4,深交所,可转债
128032.SZ,双环转债,2018-10-19,89.9,88.2,89.846,88.2,89.7,-0.2,-0.2224694104560623,299,0.245753424658,2.794520547945206,0.3344481605351171,4.3055,88.82400326,0.87599674,0.9862162341814721,9.99,10.01001001001001,54.45445445445446,35.24554554554555,64.72481617647058,14.5609,1.1566,-35.24554554554555,61.30601240191665,6,2017-12-25,0.3,深交所,可转债
113014.SH,林洋转债,2018-10-19,88.6,88.5,88.98,87.6,88.32,-0.28,-0.3160270880361174,358,0.294246575342,2.945205479452055,0.3396739130434783,5.336,88.62267365,-0.30267365,-0.3415307139066437,8.76,11.41552511415525,45.4337899543379,42.8862100456621,94.39276381909548,8.8575,0.7735,-42.8862100456621,51.26655299722827,6,2017-10-27,0.3,上交所,可转债
113510.SH,再升转债,2018-10-19,92.21,91.0,92.02,91.0,91.85,-0.36,-0.3904131872898818,123,0.134794520548,1.43013698630137,0.4354926510615134,3.8527,90.89510773,0.95489227,1.050543086253296,11.32,8.8339222614841,53.4452296819788,38.4047703180212,71.85818181818182,21.6463,2.6989,-38.4047703180212,58.79879678534025,6,2018-06-19,0.4,上交所,可转债
110034.SH,九州转债,2018-10-19,102.8,103.0,103.0,102.33,102.39,-0.41,-0.3988326848249028,278,0.45698630137,3.241095890410959,0.5859947260474656,2.5594,96.90266918,5.48733082,5.662724119401806,18.42,5.428881650380022,77.30727470141152,25.08272529858849,32.44549157303371,24.9076,1.8257,-25.08272529858849,79.77827169838905,6,2016-01-15,0.2,上交所,可转债
128017.SZ,金禾转债,2018-10-19,100.399,99.112,100.88,99.0,99.55,-0.849,-0.8456259524497256,353,0.290136986301,5.035616438356165,0.3013561024610749,2.155,85.52305575,14.02694425,16.40135999233166,23.32,4.288164665523156,63.76500857632933,35.78499142367067,56.12010759919301,8.2648,2.3019,-35.78499142367067,74.55885201614691,6,2017-11-01,0.3,深交所,可转债
