代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2018-11-26,107.56,108.5,108.888,107.158,107.265,-0.295,-0.2742655262179249,3,0.004109589041,4.994520547945205,0.4661352724560667,0.5697,86.42562896,20.83937104,24.11248988381097,8.72,11.46788990825688,103.2110091743119,4.053990825688073,3.927866666666667,16.2354,2.4125,-4.053990825688073,119.4217622900733,6,2017-11-24,0.3,深交所,可转债
128046.SZ,利尔转债,2018-11-26,101.401,101.401,101.599,100.81,101.11,-0.291,-0.2869794183489315,41,0.044931506849,3.93972602739726,0.3956087429532192,1.989,84.45783562,16.65216438,19.71654170126128,18.82,5.313496280552604,75.7173219978746,25.3926780021254,33.53615438596491,13.3846,2.6704,-25.3926780021254,89.6510328994796,6,2018-10-16,0.4,深交所,可转债
128019.SZ,久立转2,2018-11-26,97.49,96.006,97.278,96.006,97.2,-0.29,-0.297466406810955,19,0.02602739726,2.115068493150685,0.51440329218107,2.6327,91.58914317,5.61085683,6.126115646245979,8.22,12.1654501216545,76.88564476885645,20.31435523114355,26.42151898734177,18.5027,1.9099,-20.31435523114355,83.94624308925768,6,2017-11-08,0.3,深交所,可转债
113013.SH,国君转债,2018-11-26,105.52,105.6,105.99,105.2,105.2,-0.32,-0.3032600454890068,143,0.195890410959,4.610958904109589,0.4752851711026616,0.9512,91.71793778,13.48206222,14.69948250727013,19.8,5.05050505050505,78.68686868686869,26.51313131313131,33.69448010269576,18.4721,1.2073,-26.51313131313131,85.79223496674294,6,2017-07-07,0.2,上交所,可转债
113014.SH,林洋转债,2018-11-26,93.8,93.35,93.7,93.31,93.5,-0.3,-0.3198294243070363,31,0.042465753425,2.841095890410959,0.5347593582887701,3.3558,89.43277136,4.06722864,4.547805662454426,8.76,11.41552511415525,54.5662100456621,38.9337899543379,71.35146443514644,9.7801,0.9156,-38.9337899543379,61.01366335390962,6,2017-10-27,0.3,上交所,可转债
113514.SH,威帝转债,2018-11-26,92.48,92.11,92.9,92.01,92.16,-0.32,-0.3460207612456747,130,0.142465753425,1.761643835616438,0.4340277777777778,4.2457,86.75312521,5.40687479,6.23248416343709,5.92,16.89189189189189,85.64189189189189,6.518108108108108,7.610887573964497,37.8171,3.2445,-6.518108108108108,98.71908554830942,5,2018-07-20,0.4,上交所,可转债
113017.SH,吉视转债,2018-11-26,92.42,92.06,92.35,91.92,92.09,-0.33,-0.3570655702228955,335,0.275342465753,5.084931506849316,0.3257682701704854,3.7433,89.09519842,2.99480158,3.361350143564785,2.96,33.78378378378378,71.62162162162163,20.46837837837838,28.57849056603774,27.6532,0.9958,-20.46837837837838,80.38774579522578,6,2017-12-27,0.3,上交所,可转债
113019.SH,玲珑转债,2018-11-26,100.81,100.1,100.7,100.1,100.45,-0.36,-0.3571074298184704,271,0.222739726027,1.772602739726027,0.2986560477849676,2.9051,93.96421249,6.48578751,6.902401816745114,18.84,5.307855626326964,72.13375796178345,28.31624203821656,39.25518763796909,13.8366,1.7255,-28.31624203821656,76.76726707996427,5,2018-03-01,0.3,上交所,可转债
113508.SH,新凤转债,2018-11-26,97.98,97.9,97.93,97.52,97.61,-0.37,-0.3776280873647683,215,0.176712328767,2.764383561643836,0.3073455588566745,2.8128,89.0441685,8.5658315,9.619755728304655,23.74,4.212299915754001,82.05560235888795,15.55439764111205,18.95592402464066,8.4577,2.0888,-15.55439764111205,92.15157347321173,6,2018-04-26,0.3,上交所,可转债
128030.SZ,天康转债,2018-11-26,92.05,91.95,92.039,91.5,91.701,-0.349,-0.3791417707767518,340,0.279452054795,5.071232876712329,0.3271501946543658,4.3147,88.30846683,3.39253317,3.841685052160247,8.15,12.26993865030675,54.60122699386503,37.09977300613497,67.94677528089888,12.3994,1.3812,-37.09977300613497,61.83011545085051,6,2017-12-22,0.3,深交所,可转债
113515.SH,高能转债,2018-11-26,97.4,97.55,97.99,96.88,96.97,-0.43,-0.4414784394250513,124,0.135890410959,1.558904109589041,0.4124987109415283,2.8435,93.14223344,3.82776656,4.109592843793847,9.38,10.66098081023454,90.93816631130063,6.03183368869936,6.632895662368113,17.5074,2.3039,-6.03183368869936,97.63365441508425,6,2018-07-26,0.4,上交所,可转债
110034.SH,九州转债,2018-11-26,104.48,104.5,104.5,103.53,104.0,-0.48,-0.4594180704441042,316,0.519452054795,3.136986301369863,0.5769230769230769,2.1298,98.04407011,5.95592989,6.074747695926717,18.42,5.428881650380022,79.64169381107492,24.35830618892508,30.58486707566462,26.7824,1.8675,-24.35830618892508,81.23050554890405,6,2016-01-15,0.2,上交所,可转债
127006.SZ,敖东转债,2018-11-26,99.3,98.301,99.3,98.301,98.826,-0.474,-0.4773413897280967,259,0.141917808219,5.293150684931507,0.2023758929836278,1.8226,86.36943551,12.45656449,14.4224220251593,20.82,4.803073967339097,74.49567723342939,24.33032276657061,32.66004642166345,15.0979,0.8737,-24.33032276657061,86.25236091163772,6,2018-03-13,0.2,深交所,可转债
110033.SH,国贸转债,2018-11-26,105.97,107.77,107.8,105.28,105.46,-0.51,-0.4812682834764556,326,0.803835616438,2.942465753424658,0.8534041342689171,0.0641,94.6047341,10.8552659,11.47433688521936,8.61,11.6144018583043,83.27526132404181,22.18473867595819,26.6402510460251,5.5075,1.0569,-22.18473867595819,88.02441243164152,6,2016-01-05,0.3,上交所,可转债
113015.SH,隆基转债,2018-11-26,104.01,104.4,104.4,103.26,103.5,-0.51,-0.490337467551197,25,0.034246575342,0.7726027397260274,0.4050029779630724,1.3206,97.12903996,6.37096004,6.559274180640218,22.98,4.351610095735422,74.76066144473455,28.73933855526545,38.44179278230501,21.2629,3.2158,-28.73933855526545,76.97045237502886,6,2017-11-02,0.3,上交所,可转债
128044.SZ,岭南转债,2018-11-26,96.8,96.122,96.695,95.68,96.316,-0.484,-0.5,105,0.086301369863,5.715068493150685,0.3114747290169858,2.7418,61.84119256,34.47480744,55.74731988965382,10.7,9.345794392523365,84.20560747663552,12.11039252336449,14.38193118756937,11.9132,2.1868,-12.11039252336449,136.1642684929417,6,2018-08-14,0.3,深交所,可转债
113513.SH,安井转债,2018-11-26,106.38,106.4,106.51,105.5,105.82,-0.56,-0.5264147396127091,138,0.113424657534,0.6054794520547945,0.2780632917619259,1.2119,97.23056357,8.58943643,8.83409096339973,35.46,2.820078962210942,102.8482797518331,2.971720248166949,2.889421442281327,30.0807,4.3078,-2.971720248166949,105.7777266484614,6,2018-07-12,0.3,上交所,可转债
128045.SZ,机电转债,2018-11-26,115.3,115.3,115.31,114.68,114.68,-0.62,-0.5377276669557676,92,0.050410958904,1.791780821917808,0.1743983257760726,-0.7343,93.54645531,21.13354469,22.59149704814187,7.66,13.05483028720627,99.34725848563968,15.33274151436031,15.43348226018397,40.9122,3.1679,-15.33274151436031,106.2009866182707,6,2018-08-24,0.2,深交所,可转债
123009.SZ,星源转债,2018-11-26,98.606,98.101,98.96,97.75,97.98,-0.626,-0.6348498062998195,265,0.217808219178,1.312328767123288,0.3061849357011635,2.3676,94.40095979,3.57904021,3.791317607322814,27.69,3.611412062116287,75.51462621885157,22.46537378114843,29.74969870875179,16.8505,2.89,-22.46537378114843,79.99349412001521,6,2018-03-07,0.3,深交所,可转债
128017.SZ,金禾转债,2018-11-26,101.6,100.123,101.5,100.123,100.652,-0.948,-0.9330708661417323,26,0.035616438356,4.931506849315069,0.49676111751381,1.9064,86.73058806,13.92141194,16.05132889260385,23.32,4.288164665523156,66.25214408233276,34.39985591766724,51.92263042071198,8.5871,2.3917,-34.39985591766724,76.38844099212113,6,2017-11-01,0.3,深交所,可转债
128025.SZ,特一转债,2018-11-26,97.93,97.5,97.987,96.55,96.797,-1.133,-1.156948841008884,356,0.292602739726,5.027397260273973,0.3099269605462979,2.7421,78.81174681,17.98525319,22.82052348536189,16.1,6.211180124223603,88.32298136645963,8.474018633540373,9.594353023909987,17.5702,2.8429,-8.474018633540373,112.0682955795782,6,2017-12-06,0.3,深交所,可转债
128038.SZ,利欧转债,2018-11-26,96.98,96.9,97.25,95.54,95.6,-1.38,-1.42297380903279,250,0.205479452055,1.342465753424658,0.3138075313807531,3.4511,94.24744405,1.35255595,1.435111544544852,1.72,58.13953488372093,91.86046511627907,3.73953488372093,4.070886075949368,26.2561,1.0532,-3.73953488372093,97.46732767367719,6,2018-03-22,0.3,深交所,可转债
128032.SZ,双环转债,2018-11-26,96.0,96.11,97.993,93.716,93.98,-2.02,-2.104166666666667,337,0.27698630137,2.690410958904109,0.3192168546499255,3.4225,89.91976433,4.06023567,4.515398478024459,9.99,10.01001001001001,71.77177177177177,22.20822822822823,30.94284518828452,19.4079,1.4919,-22.20822822822823,79.81757103852473,6,2017-12-25,0.3,深交所,可转债
123008.SZ,康泰转债,2018-11-26,131.3,131.3,131.901,127.511,128.002,-3.298,-2.511805026656512,299,0.245753424658,0.4438356164383562,0.2343713379478446,-2.7462,97.39927337,30.60272663,31.41987159775461,31.23,3.202049311559398,126.8331732308678,1.168826769132245,0.9215465791466801,50.251,16.0723,-1.168826769132245,130.2198351614538,6,2018-02-01,0.3,深交所,可转债
123011.SZ,德尔转债,2018-11-26,106.99,106.912,107.0,102.6,102.6,-4.39,-4.103187213758295,132,0.180821917808,5.641095890410959,0.4873294346978557,2.5019,79.82733602,22.77266398,28.52740065670552,34.96,2.860411899313501,104.8340961098398,-2.234096109839817,-2.131077762619372,19.3827,2.1144,2.234096109839817,131.3260611422315,6,2018-07-18,0.5,深交所,可转债
