代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128094.SZ,星帅转债,2021-02-02,110.279,110.278,111.514,109.933,111.5,1.221,1.107191759083778,18,0.034520547945,1.062841530054645,0.6278026905829597,1.7003,91.95888527,19.54111473,21.24983863454351,13.95,7.168458781362007,111.6845878136201,-0.1845878136200717,-0.1652759948652118,26.1803,3.3266,0.1845878136200717,121.4505672678649,6,2020-01-16,0.5,深交所,可转债
123007.SZ,道氏转债,2021-02-02,106.85,106.302,110.15,106.302,107.97,1.12,1.048198408984558,37,0.152054794521,0.5260273972602739,0.8678209700563675,0.75,97.65339507,10.31660493,10.56451229637725,14.95,6.688963210702341,102.6755852842809,5.294414715719063,5.156449511400651,87.7141,2.9181,-5.294414715719063,105.1428731286618,6,2017-12-28,0.5,深交所,可转债
128125.SZ,华阳转债,2021-02-02,103.95,102.903,106.499,102.903,105.0,1.05,1.01010101010101,188,0.20602739726,5.487671232876712,0.3809523809523809,2.2738,82.82758266,22.17241734,26.76936429621016,25.79,3.87747188832881,76.77394338891042,28.22605661108957,36.76515151515152,26.4935,3.1846,-28.22605661108957,92.69127617071811,6,2020-07-30,0.4,深交所,可转债
128103.SZ,同德转债,2021-02-02,193.0,184.2,203.38,182.0,194.88,1.88,0.9740932642487047,314,0.430136986301,1.076712328767123,0.256568144499179,-8.9144,92.08150922,102.79849078,111.638581568418,5.18,19.3050193050193,189.1891891891892,5.69081081081081,3.008,30.5043,3.198,-5.69081081081081,205.458393103854,6,2020-03-26,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-02-02,93.301,94.9,94.9,93.538,94.2,0.899,0.9635480863013258,300,0.246575342466,5.18082191780822,0.3184713375796178,4.2234,94.70650516,-0.50650516,-0.534815595976533,8.91,11.22334455667789,67.90123456790124,26.29876543209877,38.73090909090909,53.353,0.6753,-26.29876543209877,71.69648426281475,6,2020-04-09,0.3,深交所,可转债
123074.SZ,隆利转债,2021-02-02,129.58,130.57,132.099,127.273,130.798,1.218,0.9399598703503627,97,0.106301369863,0.8684931506849315,0.305815073624979,-0.9428,94.81875673,35.97924327,37.9452805655871,29.41,3.400204012240734,139.9183951037062,-9.120395103706223,-6.518367436208991,80.6868,5.7287,9.120395103706223,147.5640473773867,6,2020-10-29,0.4,深交所,可转债
128090.SZ,汽模转2,2021-02-02,103.2,104.0,107.9,103.908,104.17,0.97,0.939922480620155,38,0.062465753425,4.898630136986301,0.5759815685898051,2.0602,83.6318969,20.5381031,24.55773916566515,4.21,23.75296912114014,97.14964370546318,7.020356294536817,7.226332518337409,-22.9909,1.4684,-7.020356294536817,116.1633865863722,6,2019-12-27,0.3,深交所,可转债
128141.SZ,旺能转债,2021-02-02,105.01,105.009,105.989,103.516,105.9,0.89,0.8475383296828873,48,0.039452054795,5.871232876712329,0.28328611898017,1.454,88.37048508,17.52951492,19.83639096710954,16.47,6.071645415907711,92.41044323011536,13.48955676988464,14.59743758212878,12.7214,1.4457,-13.48955676988464,104.5716147721245,6,2020-12-17,0.3,深交所,可转债
123061.SZ,航新转债,2021-02-02,100.8,100.95,102.92,100.4,101.601,0.801,0.7946428571428571,196,0.268493150685,5.465753424657534,0.4921211405399553,3.93,70.60149522,30.99950478,43.90771708644842,14.86,6.729475100942127,84.65679676985195,16.94420323014805,20.01517170111288,106.7958,2.7637,-16.94420323014805,119.9079375104656,6,2020-07-22,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-02-02,99.768,100.448,100.8,99.111,100.548,0.78,0.7818138080346404,319,0.43698630137,1.131506849315068,0.4972749333651589,3.8598,92.36436658,8.18363342,8.860162986027593,24.9,4.016064257028113,63.29317269076305,37.25482730923695,58.86073604060914,215.0405,2.6311,-37.25482730923695,68.52553104009286,5,2019-03-21,0.4,深交所,可转债
128036.SZ,金农转债,2021-02-02,126.288,126.293,127.976,124.0,127.259,0.971,0.768877486380337,331,0.906849315068,3.095890410958904,0.7857990397535735,-4.6127,76.08818758,51.17081242,67.25197964033302,6.96,14.36781609195402,107.7586206896552,19.50037931034483,18.096352,11.9501,2.4327,-19.50037931034483,141.623324351571,6,2018-03-09,0.4,深交所,可转债
113025.SH,明泰转债,2021-02-02,133.97,133.12,136.64,131.32,135.0,1.03,0.768828842278122,299,0.491506849315,2.723287671232877,0.4444444444444444,-3.8173,92.46703436,42.53296564,45.99797747855445,11.2,8.928571428571429,128.125,6.875,5.365853658536586,9.9087,1.258,-6.875,138.5628952921466,6,2019-04-09,0.4,上交所,可转债
113548.SH,石英转债,2021-02-02,130.37,130.37,132.51,128.0,131.33,0.96,0.7363657283117282,98,0.187945205479,1.531506849315069,0.5330084519911673,-1.1635,91.91927059,39.41072941,42.87537222285958,15.1,6.622516556291391,126.2251655629139,5.104834437086093,4.044228751311647,33.8898,3.5688,-5.104834437086093,137.3217658851245,6,2019-10-28,0.4,上交所,可转债
113612.SH,永冠转债,2021-02-02,100.44,102.0,102.1,100.52,101.14,0.7,0.6969334926324173,57,0.078082191781,0.6027397260273972,0.3738206365244414,3.2096,96.41194459,4.72805541,4.904014155202924,20.79,4.81000481000481,95.23809523809524,5.901904761904762,6.197,17.8461,2.2312,-5.901904761904762,98.78246481087312,6,2020-12-08,0.5,上交所,可转债
113040.SH,星宇转债,2021-02-02,146.53,146.98,150.88,144.11,147.54,1.01,0.6892786460110557,104,0.05698630137,0.4986301369863014,0.1058454544948082,-4.8321,98.14487137,49.39512863,50.32879246821107,158.0,0.6329113924050633,134.4430379746835,13.09696202531646,9.741643913002543,62.2292,11.0345,-13.09696202531646,136.984272431151,6,2020-10-22,0.2,上交所,可转债
113607.SH,伟20转债,2021-02-02,109.26,109.26,112.0,106.81,110.0,0.74,0.6772835438403807,93,0.076438356164,0.9041095890410958,0.2727272727272727,0.8056,96.31530387,13.68469613,14.20822608676052,22.01,4.543389368468878,78.78237164925034,31.21762835074966,39.62514417531719,18.0102,4.3404,-31.21762835074966,81.79631739062522,6,2020-11-02,0.3,上交所,可转债
113043.SH,财通转债,2021-02-02,107.1,107.32,108.13,106.23,107.8,0.7,0.6535947712418301,55,0.030136986301,5.852054794520548,0.1855287569573284,0.382,88.45983022,19.34016978,21.86322281186942,13.33,7.501875468867217,81.47036759189797,26.32963240810203,32.31804788213628,19.3128,1.791,-26.32963240810203,92.09871575525388,6,2020-12-10,0.2,上交所,可转债
128123.SZ,国光转债,2021-02-02,100.812,101.4,102.01,100.028,101.45,0.638,0.6328611673213507,191,0.261643835616,5.47945205479452,0.4928536224741252,2.5667,81.34935322,20.10064678,24.70904313847475,13.7,7.299270072992701,73.13868613138686,28.31131386861314,38.70908183632734,21.8797,3.3893,-28.31131386861314,89.90690550862976,6,2020-07-27,0.5,深交所,可转债
128142.SZ,新乳转债,2021-02-02,127.66,127.66,133.53,126.11,128.45,0.79,0.6188312705624315,47,0.038630136986,5.873972602739726,0.2335539120280265,-1.8812,88.3593957,40.0906043,45.3722029020169,18.69,5.350454788657036,97.37827715355806,31.07172284644195,31.90826923076923,62.9113,7.5994,-31.07172284644195,110.2070429320037,6,2020-12-18,0.3,深交所,可转债
128042.SZ,凯中转债,2021-02-02,95.621,95.634,102.101,95.3,96.198,0.577,0.6034239340730593,188,0.515068493151,3.487671232876712,1.03952265119857,5.7114,93.39862626,2.79937374,2.997232242160818,12.96,7.716049382716049,75.46296296296296,20.73503703703704,27.47710429447853,22.5723,2.0802,-20.73503703703704,80.7966519260055,6,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2021-02-02,100.198,100.5,102.98,99.704,100.8,0.602,0.6008103954170742,341,0.745205479452,4.071038251366121,0.7936507936507936,4.7197,86.10722139,14.69277861,17.06335237953264,6.7,14.92537313432836,78.65671641791045,22.14328358208955,28.15180265654649,35.4688,2.2516,-22.14328358208955,91.34740983181369,6,2019-02-27,0.6,深交所,可转债
123065.SZ,宝莱转债,2021-02-02,99.0,99.0,101.633,98.357,99.59,0.59,0.5959595959595959,152,0.166575342466,5.586301369863014,0.4016467516818958,3.6895,84.31888808,15.27111192,18.11114006331664,40.54,2.46669955599408,62.06216082881105,37.52783917118895,60.46814785373609,8.7549,4.4115,-37.52783917118895,73.6041025231829,6,2020-09-04,0.4,深交所,可转债
123082.SZ,北陆转债,2021-02-02,100.128,100.15,101.428,100.15,100.68,0.552,0.551294343240652,58,0.079452054795,5.843835616438356,0.4966229638458483,3.3737,73.90225502,26.77774498,36.23400256562293,11.41,8.76424189307625,75.4601226993865,25.2198773006135,33.42146341463415,19.8948,2.6843,-25.2198773006135,102.1080110193727,6,2020-12-07,0.5,深交所,可转债
128137.SZ,洁美转债,2021-02-02,126.321,123.701,128.2,123.701,127.0,0.679,0.5375194939875397,91,0.099726027397,5.753424657534247,0.3149606299212598,-1.396,80.43265205,46.56734795,57.89607424737402,27.77,3.601008282319049,109.3266114512063,17.67338854879366,16.16567852437418,44.2723,7.1348,-17.67338854879366,135.9231713300275,6,2020-11-04,0.4,深交所,可转债
113582.SH,火炬转债,2021-02-02,284.83,286.32,289.86,276.0,286.25,1.42,0.4985429905557701,252,0.276164383562,5.312328767123288,0.1397379912663755,-15.9632,91.09139179,195.15860821,214.2448417737586,25.33,3.947887879984208,268.2984603237268,17.95153967627319,6.690884343731607,55.117,9.0008,-17.95153967627319,294.5376671181575,6,2020-05-27,0.4,上交所,可转债
123047.SZ,久吾转债,2021-02-02,102.9,104.1,105.752,102.236,103.4,0.5,0.4859086491739553,320,0.438356164384,0.7150684931506849,0.4835589941972921,4.7286,94.91902832,8.48097168,8.934954171052137,17.61,5.678591709256105,89.89210675752413,13.50789324247587,15.02678458622868,39.0964,2.4336,-13.50789324247587,94.70398965154949,6,2020-03-20,0.5,深交所,可转债
128075.SZ,远东转债,2021-02-02,115.15,114.657,117.0,114.657,115.701,0.551,0.4785062961354755,133,0.218630136986,2.76986301369863,0.5185780589623253,-0.1526,91.39439582,24.30660418,26.5952895272392,5.54,18.05054151624549,111.0108303249098,4.690169675090253,4.224965853658537,11.4944,1.2946,-4.690169675090253,121.4634982034829,6,2019-09-20,0.3,深交所,可转债
128062.SZ,亚药转债,2021-02-02,67.872,67.81,68.499,67.81,68.173,0.301,0.4434818481848185,307,0.420547945205,4.161643835616438,0.7334281900459126,14.8809,102.7378952,-34.5648952,-33.64376419500562,16.25,6.153846153846154,21.72307692307692,46.44992307692308,213.8275495750708,-13.2839,5.8829,-46.44992307692308,21.14417166206158,6,2019-04-02,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-02-02,114.5,114.9,115.67,114.118,115.0,0.5,0.4366812227074236,295,0.323287671233,5.194520547945206,0.3478260869565217,1.526,88.67646315,26.32353685,29.68491966743489,5.18,19.3050193050193,97.87644787644787,17.12355212355212,17.49506903353057,21.0394,2.7929,-17.12355212355212,110.3747763494871,6,2020-04-14,0.4,深交所,可转债
127025.SZ,冀东转债,2021-02-02,109.31,109.351,111.4,108.602,109.77,0.46,0.4208215167871192,90,0.049315068493,5.756164383561644,0.1821991436640248,0.0529,88.72188973,21.04811027,23.72369472072109,15.78,6.337135614702155,87.76932826362484,22.00067173637516,25.06646931407942,6.5485,1.0538,-22.00067173637516,98.92635124288492,6,2020-11-05,0.2,深交所,可转债
113036.SH,宁建转债,2021-02-02,94.2,94.21,95.0,93.57,94.58,0.38,0.4033970276008493,212,0.232328767123,1.189041095890411,0.4229223937407486,4.1365,95.57451498,-0.99451498,-1.040565029504061,4.86,20.5761316872428,74.2798353909465,20.3001646090535,27.32930747922438,15.4428,1.1842,-20.3001646090535,77.71929097049602,6,2020-07-06,0.4,上交所,可转债
113505.SH,杭电转债,2021-02-02,98.99,99.2,101.99,99.0,99.37,0.38,0.3838771593090211,334,0.915068493151,3.087671232876712,1.006339941632283,4.1403,98.83417561,0.53582439,0.5421448468537492,7.14,14.00560224089636,94.81792717086834,4.552072829131653,4.800856720827179,30.616,1.8458,-4.552072829131653,95.93637685108055,6,2018-03-06,0.3,上交所,可转债
128087.SZ,孚日转债,2021-02-02,83.92,83.943,84.892,83.572,84.22,0.3,0.3574833174451859,48,0.078904109589,4.871232876712329,0.7124198527665637,6.3319,82.33442904,1.88557096,2.290136680347835,6.3,15.87301587301587,64.76190476190476,19.45809523809524,30.04558823529412,12.5401,0.9847,-19.45809523809524,78.65713713814898,6,2019-12-17,0.4,深交所,可转债
128138.SZ,侨银转债,2021-02-02,102.812,102.64,103.2,102.5,103.16,0.348,0.3384818892736257,78,0.085479452055,5.789041095890411,0.387747188832881,5.0539,93.35631325,9.80368675,10.50136451269941,25.43,3.932363350373575,88.08493904836807,15.07506095163193,17.11423214285714,23.4312,6.8554,-15.07506095163193,94.35348931623332,6,2020-11-17,0.4,深交所,可转债
113508.SH,新凤转债,2021-02-02,125.43,124.16,127.98,124.16,125.81,0.38,0.3029578250817189,283,0.775342465753,0.5780821917808219,0.7948493760432398,-3.5305,99.07528676,26.73471324,26.98424008073999,15.78,6.337135614702155,122.9404309252218,2.8695690747782,2.334113402061856,78.2196,2.4002,-2.8695690747782,124.0878880553056,6,2018-04-26,0.3,上交所,可转债
127012.SZ,招路转债,2021-02-02,102.5,102.598,103.049,102.02,102.8,0.3,0.2926829268292683,318,0.261369863014,4.131506849315069,0.2918287937743191,1.2645,92.84118874,9.95881126,10.72671666009088,8.81,11.35073779795687,75.59591373439274,27.20408626560727,35.98618618618619,24.7615,0.8465,-27.20408626560727,81.42497393705037,6,2019-03-21,0.1,深交所,可转债
113577.SH,春秋转债,2021-02-02,127.14,127.0,129.33,125.02,127.5,0.36,0.2831524303916942,295,0.404109589041,5.194520547945206,0.392156862745098,-1.4798,84.43333749,43.06666251,51.0067039753115,11.06,9.041591320072333,128.0289330922242,-0.5289330922242315,-0.413135593220339,22.1485,3.0574,0.5289330922242315,151.6331545077056,6,2020-04-14,0.5,上交所,可转债
113030.SH,东风转债,2021-02-02,100.83,101.75,102.79,100.03,101.11,0.28,0.2776951304175345,41,0.067397260274,4.890410958904109,0.5934131144298289,3.0694,94.20950245,6.90049755,7.324630075041863,6.75,14.81481481481482,86.51851851851852,14.59148148148148,16.86515410958904,16.2522,1.8709,-14.59148148148148,91.8362970491609,6,2019-12-23,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-02-02,93.6,93.596,95.0,93.297,93.843,0.243,0.2596153846153846,165,0.361643835616,1.747945205479452,0.8524876655690888,6.0665,91.29976647,2.54323353,2.785586018816024,5.7,17.54385964912281,66.3157894736842,27.52721052631579,41.50928571428572,-84.149,1.9595,-27.52721052631579,72.63522354734037,5,2019-08-22,0.4,深交所,可转债
123039.SZ,开润转债,2021-02-02,99.151,100.2,100.7,99.0,99.4,0.249,0.2511321116277193,39,0.074794520548,4.895890410958904,0.704225352112676,4.1916,79.93914557,19.46085443,24.34458648667791,32.87,3.04228780042592,69.24247033769394,30.15752966230605,43.55351493848858,109.9529,6.552,-30.15752966230605,86.61897727823556,6,2019-12-26,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-02-02,106.89,106.801,108.597,105.735,107.15,0.26,0.2432407147534849,243,0.332876712329,5.336986301369863,0.4666355576294914,3.3697,81.04811885,26.10188115,32.20541268614527,9.9,10.1010101010101,99.0909090909091,8.059090909090909,8.13302752293578,57.497,2.529,-8.059090909090909,122.2618248232286,6,2020-06-05,0.5,深交所,可转债
123038.SZ,联得转债,2021-02-02,108.881,109.31,111.799,107.845,109.12,0.239,0.219505698882266,40,0.076712328767,4.893150684931507,0.6414956011730205,1.7532,78.34401482,30.77598518,39.28313509425021,25.29,3.954132068011071,92.56623171213919,16.55376828786082,17.88316104228962,51.911,4.4648,-16.55376828786082,118.1535461576938,6,2019-12-25,0.5,深交所,可转债
113573.SH,纵横转债,2021-02-02,95.2,95.3,96.3,95.0,95.4,0.2,0.2100840336134454,292,0.4,5.202739726027398,0.5241090146750524,5.4215,80.27495264,15.12504736,18.84155251742046,18.81,5.31632110579479,53.90749601275917,41.49250398724083,76.9698224852071,-69.0464,3.0653,-41.49250398724083,67.15356937613159,6,2020-04-17,0.5,上交所,可转债
123071.SZ,天能转债,2021-02-02,94.7,94.699,95.239,94.024,94.89,0.19,0.2006335797254488,105,0.115068493151,5.715068493150685,0.4215407313731689,4.4515,83.31359365,11.57640635,13.89497900982693,20.05,4.987531172069826,67.13216957605985,27.75783042394015,41.34803120356612,12.4757,2.2005,-27.75783042394015,80.57769042838527,6,2020-10-21,0.4,深交所,可转债
113597.SH,佳力转债,2021-02-02,91.2,91.2,91.68,90.4,91.38,0.18,0.1973684210526316,188,0.257534246575,5.487671232876712,0.5471656817684395,5.9376,87.09145921,4.28854079,4.924180658931458,23.4,4.273504273504273,54.82905982905983,36.55094017094017,66.6634450506625,25.169,3.2051,-36.55094017094017,62.95572531039215,6,2020-07-30,0.5,上交所,可转债
123010.SZ,博世转债,2021-02-02,94.873,94.873,96.6,94.873,95.06,0.187,0.1971056043342152,213,0.583561643836,3.419178082191781,1.051967178624027,5.1072,79.24586892,15.81413108,19.95577977189527,12.2,8.19672131147541,74.09836065573771,20.9616393442623,28.28893805309735,15.2145,1.5482,-20.9616393442623,93.5043828348216,6,2018-07-05,0.4,深交所,可转债
113525.SH,台华转债,2021-02-02,97.24,97.21,103.27,96.01,97.43,0.19,0.195392842451666,48,0.131506849315,1.926027397260274,1.026377912347326,4.2921,94.32743896,3.10256104,3.289139484976006,7.83,12.77139208173691,66.9220945083014,30.50790549169859,45.58719465648855,35.3538,1.6459,-30.50790549169859,70.9465827188206,6,2018-12-17,0.4,上交所,可转债
113602.SH,景20转债,2021-02-02,108.51,108.25,109.21,107.29,108.72,0.21,0.1935305501797069,163,0.178630136986,5.556164383561644,0.3679175864606328,0.7604,88.41458533,20.30541467,22.96613685876798,35.28,2.834467120181406,74.51814058956916,34.20185941043084,45.89736021300875,24.5819,3.7502,-34.20185941043084,84.28263313279871,6,2020-08-24,0.4,上交所,可转债
110031.SH,航信转债,2021-02-02,106.14,106.28,106.44,106.2,106.34,0.2,0.1884303749764462,236,1.034520547945,0.3561643835616438,null,1.7425,105.84090922,0.49909078,0.4715480844581505,21.56,4.638218923933209,52.31910946196661,54.02089053803339,103.252695035461,88.9541,1.811,-54.02089053803339,49.43184053078811,6,2015-06-12,0.2,上交所,可转债
128053.SZ,尚荣转债,2021-02-02,124.448,124.402,125.88,122.1,124.68,0.232,0.1864232450501414,355,0.581917808219,4.032786885245901,0.4812319538017325,-2.0487,96.56913176,28.11086824,29.10957955991879,4.89,20.44989775051125,111.2474437627812,13.43255623721881,12.07448529411765,26.1404,1.5067,-13.43255623721881,115.1997970109752,6,2019-02-14,0.4,深交所,可转债
128037.SZ,岩土转债,2021-02-02,92.55,92.5,93.28,92.0,92.7,0.15,0.1620745542949757,325,0.890410958904,3.112328767123288,1.078748651564186,6.5169,98.7310772,-6.0310772,-6.108590497582457,7.99,12.51564455569462,33.79224030037547,58.90775969962453,174.3233333333333,21.3728,1.1993,-58.90775969962453,34.22654878151727,6,2018-03-15,0.3,深交所,可转债
113584.SH,家悦转债,2021-02-02,101.86,101.86,102.99,101.86,102.01,0.15,0.1472609463970155,243,0.266301369863,5.336986301369863,0.3921184197627683,2.3704,90.98968944,11.02031056,12.11160366391509,37.97,2.633658151171978,54.35870424018962,47.65129575981037,87.66083817829457,24.2286,4.1834,-47.65129575981037,59.74160871934242,6,2020-06-05,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-02-02,113.988,114.998,122.9,113.176,114.15,0.162,0.1421202231813875,332,0.636712328767,1.060109289617486,0.6132282084975909,0.2292,97.49320907,16.65679093,17.08507811866204,11.59,8.628127696289905,88.43830888697153,25.71169111302847,29.0730243902439,31.1002,1.4315,-25.71169111302847,90.71227599398532,6,2019-03-07,0.5,深交所,可转债
113009.SH,广汽转债,2021-02-02,106.1,106.39,107.88,106.22,106.24,0.14,0.1319509896324222,12,0.052602739726,0.9698630136986301,null,-0.2329,102.86022149,3.37977851,3.28579742590636,14.23,7.027406886858749,77.37174982431483,28.86825017568517,37.31109900090826,22.7841,1.372,-28.86825017568517,75.2202831216311,6,2016-01-22,0.2,上交所,可转债
113579.SH,健友转债,2021-02-02,107.02,108.98,113.19,106.06,107.16,0.14,0.1308166697813493,286,0.235068493151,5.219178082191781,0.2799552071668533,1.2517,90.62852574,16.53147426,18.24091711193271,42.05,2.378121284185494,75.50535077288941,31.65464922711058,41.92371653543307,36.2808,8.6546,-31.65464922711058,83.31300785969225,6,2020-04-23,0.3,上交所,可转债
113595.SH,花王转债,2021-02-02,85.82,85.84,87.49,85.8,85.93,0.11,0.1281752505243533,197,0.269863013699,5.463013698630137,0.5818689631095078,7.3229,102.24529567,-16.31529567,-15.95701353601455,6.93,14.43001443001443,73.88167388167388,12.04832611832612,16.30759765625,214.5383,1.5473,-12.04832611832612,72.25924028830566,6,2020-07-21,0.5,上交所,可转债
110038.SH,济川转债,2021-02-02,101.83,102.08,103.4,101.7,101.95,0.12,0.1178434645978592,82,0.33698630137,1.778082191780822,1.471309465424228,3.0508,100.26630069,1.68369931,1.679227515539449,23.85,4.19287211740042,82.55765199161425,19.39234800838575,23.48946165566277,13.6704,2.3813,-19.39234800838575,82.33838430607233,5,2017-11-13,0.2,上交所,可转债
123088.SZ,威唐转债,2021-02-02,86.2,86.2,86.8,86.2,86.3,0.1,0.1160092807424594,50,0.068493150685,5.865753424657535,0.5793742757821553,6.1648,73.65960976,12.64039024,17.16054467459889,20.75,4.819277108433735,63.32530120481928,22.97469879518072,36.28044140030441,42.3913,3.0342,-22.97469879518072,85.97018286025097,6,2020-12-15,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-02-02,102.001,102.001,107.5,101.0,102.1,0.099,0.09705787198164724,68,0.055890410959,5.816438356164384,0.2938295788442703,2.136,88.72662875,13.37337125,15.07255650125217,19.34,5.170630816959669,78.74870734229576,23.35129265770424,29.65292186474065,34.7103,3.0356,-23.35129265770424,88.75431023552302,6,2020-11-27,0.3,深交所,可转债
113559.SH,永创转债,2021-02-02,104.6,103.63,105.96,103.22,104.7,0.1,0.09560229445506692,42,0.092054794521,0.4,0.3914641964647851,2.5925,97.78946912,6.91053088,7.06674342563401,10.32,9.689922480620154,88.46899224806202,16.23100775193798,18.34654983570646,22.1472,2.8991,-16.23100775193798,90.46883375499198,6,2019-12-23,0.6,上交所,可转债
128101.SZ,联创转债,2021-02-02,104.8,104.8,105.617,103.506,104.9,0.1,0.09541984732824428,324,0.266301369863,5.115068493150685,0.2859866539561487,1.8678,91.7953455,13.1046545,14.27594659469962,13.86,7.215007215007215,72.5108225108225,32.38917748917749,44.66805970149254,37.661,4.0297,-32.38917748917749,78.99182917811721,6,2020-03-16,0.3,深交所,可转债
110033.SH,国贸转债,2021-02-02,106.8,106.95,107.14,106.76,106.9,0.1,0.09363295880149812,29,0.158904109589,0.7561643835616438,1.558235196124883,1.1145,99.31985926,7.58014074,7.632049417384565,7.18,13.92757660167131,86.35097493036211,20.54902506963788,23.79709677419355,4.61,0.832,-20.54902506963788,86.94230496673593,6,2016-01-05,0.3,上交所,可转债
128018.SZ,时达转债,2021-02-02,99.15,99.35,99.37,98.95,99.238,0.088,0.08875441250630357,89,0.365753424658,0.7342465753424657,1.474247464308128,3.6229,98.39894684,0.83905316,0.8527054271874766,7.42,13.47708894878706,73.8544474393531,25.3835525606469,34.369700729927,33.3111,1.334,-25.3835525606469,75.05613607780063,6,2017-11-06,0.3,深交所,可转债
128023.SZ,亚太转债,2021-02-02,94.0,94.0,96.5,93.9,94.08,0.08,0.0851063829787234,61,0.250684931507,2.835616438356164,1.594387755102041,6.2089,99.05431539,-4.97431539,-5.021805834924967,10.34,9.671179883945841,51.54738878143134,42.53261121856867,82.51166979362101,-82.4178,1.6194,-42.53261121856867,52.03951849899443,6,2017-12-04,0.3,深交所,可转债
128079.SZ,英联转债,2021-02-02,112.22,112.35,114.461,111.03,112.3,0.08,0.07128854036713599,105,0.172602739726,2.517808219178082,0.5342831700801425,0.9845,75.1989213,37.1010787,49.33724853843083,13.41,7.457121551081283,102.0879940343028,10.21200596569724,10.00314097881666,30.1993,3.556,-10.21200596569724,135.7572585742699,6,2019-10-21,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-02-02,96.6,96.55,96.7,96.3,96.656,0.056,0.05797101449275362,189,0.932054794521,1.484931506849315,1.862274457871213,9.075,69.15339522,27.50260478,39.77043309660364,3.1,32.25806451612903,71.93548387096774,24.72051612903226,34.36484304932736,-38.7406,0.9339,-24.72051612903226,104.0230687764744,6,2016-07-29,0.4,深交所,可转债
113567.SH,君禾转债,2021-02-02,97.75,97.75,98.33,96.66,97.8,0.05,0.05115089514066496,336,0.460273972603,2.112328767123288,0.5112474437627812,4.095,85.5132785,12.2867215,14.36820306217122,11.46,8.726003490401396,84.11867364746946,13.68132635253054,16.2643153526971,20.96,2.9834,-13.68132635253054,98.36913649319322,6,2020-03-04,0.5,上交所,可转债
113583.SH,益丰转债,2021-02-02,137.77,135.1,139.22,134.76,137.84,0.07,0.05080931988096103,247,0.270684931507,0.08493150684931507,0.2202275419585171,-3.3595,99.91839076,37.92160924,37.95258205377446,71.82,1.392369813422445,138.3597883597884,-0.5197883597883598,-0.375678776290631,67.0848,10.4951,0.5197883597883598,138.4727949553582,6,2020-06-01,0.4,上交所,可转债
123051.SZ,今天转债,2021-02-02,104.5,104.43,105.27,104.0,104.546,0.046,0.04401913875598086,244,0.334246575342,0.6986301369863014,0.478258374304134,3.1413,94.86405857,9.68194143,10.20612187159978,8.8,11.36363636363636,100.5681818181818,3.977818181818182,3.955344632768362,40.7722,3.0361,-3.977818181818182,106.0129445589478,6,2020-06-04,0.5,深交所,可转债
110045.SH,海澜转债,2021-02-02,97.5,97.61,98.0,97.2,97.52,0.02,0.02051282051282051,205,0.449315068493,3.441095890410959,0.8203445447087777,3.9235,97.49618403,0.02381597,0.02442759194828766,11.75,8.51063829787234,58.04255319148936,39.47744680851064,68.01466275659824,17.1249,2.3186,-39.47744680851064,59.53315380387546,6,2018-07-13,0.3,上交所,可转债
123085.SZ,万顺转2,2021-02-02,91.437,91.435,91.511,90.7,91.45,0.013,0.01421743932981178,54,0.059178082192,5.854794520547945,0.4373974849644615,3.8023,77.14854529,14.30145471,18.53755590107511,6.24,16.02564102564103,70.51282051282051,20.93717948717949,29.69272727272727,44.4548,0.8717,-20.93717948717949,91.39876876195667,6,2020-12-11,0.4,深交所,可转债
113516.SH,苏农转债,2021-02-02,105.0,105.0,105.5,104.55,105.01,0.01,0.009523809523809525,185,0.506849315068,3.495890410958904,0.9522902580706599,2.5053,100.08916121,4.92083879,4.916455219037598,5.52,18.11594202898551,84.05797101449275,20.95202898550725,24.92568965517241,7.1032,0.7061,-20.95202898550725,83.98309067465183,6,2018-08-02,0.5,上交所,可转债
113021.SH,中信转债,2021-02-02,105.3,105.07,105.6,105.05,105.31,0.01,0.00949667616334283,336,0.736438356164,4.082191780821918,0.7596619504320578,3.101,102.42349265,2.88650735,2.81820827948499,6.98,14.32664756446991,74.92836676217765,30.38163323782235,40.54757170172084,6.9324,0.4792,-30.38163323782235,73.15544981288788,6,2019-03-01,0.3,上交所,可转债
