代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128068.SZ,和而转债,2020-01-03,143.81,145.0,146.199,142.2,144.2,0.39,0.2711911549961755,214,0.234520547945,0.1315068493150685,0.1978126918442025,-4.4343,99.43184183,44.76815817,45.02396550849449,9.09,11.001100110011,144.6644664466447,-0.4644664466446645,-0.32106463878327,35.8023,6.3226,0.4644664466446645,145.4910859380233,6,2019-06-04,0.4,深交所,可转债
113515.SH,高能转债,2020-01-03,116.92,117.83,117.83,116.71,117.23,0.31,0.2651385562777968,162,0.266301369863,0.4562841530054645,0.4586751838546362,-0.8383,98.5541738,18.6758262,18.94980748141587,9.33,10.71811361200429,103.5369774919614,13.69302250803859,13.22524844720497,15.5568,2.2228,-13.69302250803859,105.0559032660283,6,2018-07-26,0.4,上交所,可转债
128023.SZ,亚太转债,2020-01-03,94.451,94.499,94.79,94.402,94.7,0.249,0.2636287598860785,31,0.084931506849,3.918032786885246,1.055966209081309,4.5327,95.54229968,-0.84229968,-0.8815987084475838,10.34,9.671179883945841,50.29013539651837,44.40986460348162,88.30730769230769,-38.4416,1.5191,-44.40986460348162,52.63651342385019,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2020-01-03,104.378,104.5,104.8,104.444,104.65,0.272,0.2605913123455134,210,0.86301369863,2.42896174863388,1.433349259436216,3.3853,99.1771275,5.4728725,5.518280916131595,3.01,33.22259136212625,83.72093023255815,20.92906976744186,24.99861111111111,35.5108,1.6045,-20.92906976744186,84.41556268360176,6,2016-06-08,0.5,深交所,可转债
127004.SZ,模塑转债,2020-01-03,96.05,96.18,96.4,96.051,96.3,0.25,0.2602811035918792,216,0.591780821918,3.412568306010929,1.038421599169263,5.2635,93.99129815,2.30870185,2.456293183987692,7.59,13.17523056653491,53.8866930171278,42.4133069828722,78.70831295843522,28.3811,1.53,-42.4133069828722,57.33157651587111,6,2017-06-02,0.5,深交所,可转债
128063.SZ,未来转债,2020-01-03,110.307,110.99,112.0,109.999,110.592,0.285,0.2583698224047431,276,0.378082191781,5.248633879781421,0.4521122685185186,3.0175,92.67195476,17.92004524,19.33707483176434,8.67,11.53402537485582,94.00230680507497,16.58969319492503,17.64817668711656,45.4516,3.1456,-16.58969319492503,101.4355497825856,6,2019-04-03,0.5,深交所,可转债
123013.SZ,横河转债,2020-01-03,103.695,104.36,104.99,103.9,103.95,0.255,0.2459134963112976,162,0.355068493151,4.560109289617486,0.7696007696007696,2.4965,80.54095818,23.40904182,29.0647669818919,9.22,10.84598698481562,80.58568329718004,23.36431670281996,28.99313593539704,181.347,3.408,-23.36431670281996,100.0555308978074,6,2018-07-26,0.5,深交所,可转债
128083.SZ,新北转债,2020-01-03,120.21,119.95,120.508,119.931,120.502,0.292,0.242908243906497,23,0.018904109589,5.939890710382514,0.2489585235099832,-0.7676,86.77588739,33.72611261,38.86576516172461,11.9,8.403361344537815,104.2016806722689,16.30031932773109,15.64304838709677,25.6025,2.314,-16.30031932773109,120.0813772194015,6,2019-12-12,0.3,深交所,可转债
113024.SH,核建转债,2020-01-03,107.31,107.58,107.6,107.04,107.57,0.26,0.242288696300438,271,0.148493150685,5.262295081967213,0.1859254438969973,0.4156,90.85179491,16.71820509,18.40162333233092,9.87,10.13171225937184,73.04964539007092,34.52035460992908,47.25601941747573,21.2311,1.2513,-34.52035460992908,80.40528584210766,6,2019-04-04,0.2,上交所,可转债
123002.SZ,国祯转债,2020-01-03,130.4,130.8,130.8,129.516,130.7,0.3,0.2300613496932515,41,0.112328767123,3.890710382513661,0.7651109410864575,-4.4486,93.50357802,37.19642198,39.78074718386055,8.6,11.62790697674419,123.8372093023256,6.862790697674418,5.541784037558686,21.1459,2.1661,-6.862790697674418,132.4411449536587,6,2017-11-24,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-01-03,107.66,107.669,108.138,107.312,107.9,0.24,0.2229240200631618,324,0.355068493151,5.115068493150685,0.3707136237256719,1.3336,92.5029647,15.3970353,16.64491008470348,4.89,20.44989775051125,95.50102249488752,12.39897750511248,12.9830835117773,42.9588,1.4135,-12.39897750511248,103.2410396840908,6,2019-02-14,0.4,深交所,可转债
123028.SZ,清水转债,2020-01-03,104.784,104.821,105.105,104.5,105.0,0.216,0.2061383417315621,199,0.327123287671,1.907103825136612,0.5714285714285714,2.9284,86.95117636,18.04882364,20.75742318341189,11.95,8.368200836820083,89.0376569037657,15.96234309623431,17.92763157894737,22.4168,1.4463,-15.96234309623431,102.399600133214,6,2019-06-18,0.6,深交所,可转债
128073.SZ,哈尔转债,2020-01-03,108.8,108.816,109.503,108.8,109.02,0.22,0.2022058823529412,135,0.147945205479,2.830601092896175,0.366905155017428,1.3104,85.80432245,23.21567755,27.05653618269437,5.8,17.24137931034483,96.20689655172414,12.81310344827586,13.31827956989247,18.9131,2.6011,-12.81310344827586,112.1236014744898,5,2019-08-22,0.4,深交所,可转债
113540.SH,南威转债,2020-01-03,124.9,124.91,125.92,124.91,125.15,0.25,0.200160128102482,173,0.23698630137,0.2240437158469945,0.2772629129198003,-1.0802,98.87932025,26.27067975,26.56842672823694,10.13,9.871668311944719,115.3998025666338,9.750197433366239,8.449059024807529,56.0487,3.5096,-9.750197433366239,116.7077223780104,6,2019-07-12,0.5,上交所,可转债
113014.SH,林洋转债,2020-01-03,102.38,102.4,102.75,102.3,102.56,0.18,0.1758155889822231,69,0.18904109589,1.737704918032787,0.9750390015600624,-0.0947,95.29845623,7.26154377,7.619791607614796,8.59,11.64144353899884,57.15948777648428,45.40051222351572,79.4277800407332,9.4332,0.8931,-45.40051222351572,59.97944776621728,6,2017-10-27,0.3,上交所,可转债
128039.SZ,三力转债,2020-01-03,115.2,115.6,116.001,114.554,115.391,0.191,0.1657986111111111,210,0.287671232877,4.42896174863388,0.4333093568822525,-1.0325,77.28805235,38.10294765,49.29991957547369,5.83,17.15265866209262,107.7186963979417,7.672303602058319,7.122536624203821,33.7446,2.0758,-7.672303602058319,139.3730248371845,6,2018-06-08,0.3,深交所,可转债
113028.SH,环境转债,2020-01-03,123.0,123.7,123.8,122.66,123.2,0.2,0.1626016260162602,200,0.109589041096,0.7076502732240437,0.1623376623376623,-1.9262,97.71744904,25.48255096,26.07778980146001,10.44,9.578544061302683,107.8544061302682,15.3455938697318,14.22806394316164,17.4878,1.632,-15.3455938697318,110.3737430621206,6,2019-06-17,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-01-03,105.616,105.62,105.999,105.132,105.759,0.143,0.1353961520981669,347,1.521095890411,1.158469945355191,1.512873608865439,-1.1341,99.21802935,6.54097065,6.592522239003732,9.26,10.79913606911447,45.14038876889849,60.61861123110151,134.2890765550239,32.0752,2.0214,-60.61861123110151,45.49615535061873,6,2016-01-22,0.5,深交所,可转债
128012.SZ,辉丰转债,2020-01-03,99.533,99.565,99.99,99.505,99.666,0.133,0.1336240241929812,258,0.918904109589,1.295081967213115,1.304356550879939,2.5919,91.07204372,8.59395628,9.43643727423316,7.71,12.97016861219196,38.52140077821012,61.14459922178988,158.7289090909091,-17.7129,1.5102,-61.14459922178988,42.29772299460386,6,2016-04-21,0.5,深交所,可转债
110054.SH,通威转债,2020-01-03,129.48,129.49,132.41,129.49,129.63,0.15,0.1158480074142725,292,0.4,0.2021857923497268,null,-2.2245,99.68984082,29.94015918,30.03331024879452,12.28,8.143322475570033,116.9381107491857,12.69188925081433,10.85350974930362,24.8564,3.2402,-12.69188925081433,117.3019334641422,6,2019-03-15,0.5,上交所,可转债
113012.SH,骆驼转债,2020-01-03,106.8,107.03,107.51,106.81,106.92,0.12,0.1123595505617978,286,0.783561643836,1.666666666666667,0.9352787130564908,-1.7045,96.75109306,10.16890694,10.51037938526831,13.29,7.524454477050414,72.686230248307,34.233769751693,47.09801242236025,14.8893,1.3395,-34.233769751693,75.12703779297954,6,2017-03-24,0.3,上交所,可转债
128050.SZ,钧达转债,2020-01-03,100.0,100.25,100.5,99.8,100.103,0.103,0.103,25,0.054794520548,2.068493150684931,0.7991768478467178,4.4415,89.6917317,10.4112683,11.60783508431246,21.66,4.616805170821792,73.08402585410896,27.01897414589104,36.96973973468099,-50.5222,2.3343,-27.01897414589104,81.48357097013097,6,2018-12-07,0.6,深交所,可转债
128036.SZ,金农转债,2020-01-03,109.75,109.751,110.155,109.62,109.85,0.1,0.09111617312072894,301,0.494794520548,4.180327868852459,0.5461993627674101,0.233,68.44683691,41.40316309,60.48951998240703,9.62,10.3950103950104,93.34719334719335,16.50280665280665,17.67895322939867,83.3614,2.3153,-16.50280665280665,136.3791192716978,6,2018-03-09,0.4,深交所,可转债
113504.SH,艾华转债,2020-01-03,118.0,118.13,118.53,117.64,118.1,0.1,0.0847457627118644,308,0.421917808219,4.16120218579235,0.4233700254022015,-1.5538,92.98561273,25.11438727,27.00889582017814,21.43,4.666355576294913,105.0863275781615,13.01367242183854,12.38379218472469,30.3458,4.4057,-13.01367242183854,113.0135345596937,6,2018-03-02,0.3,上交所,可转债
110061.SH,川投转债,2020-01-03,122.35,122.35,122.69,122.04,122.45,0.1,0.08173273395995095,54,0.029589041096,4.079452054794521,0.1633319722335647,-1.6899,88.87591924,33.57408076,37.77635274785373,9.92,10.08064516129032,98.89112903225806,23.55887096774194,23.8230377166157,12.3124,1.6519,-23.55887096774194,111.2687552240254,6,2019-11-08,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-01-03,97.426,97.59,97.712,97.45,97.497,0.071,0.07287582370209185,159,0.653424657534,2.568306010928962,1.538508877196221,5.3874,53.45058486,44.04641514,82.40586189162983,8.0,12.5,40.875,56.622,138.5247706422018,28.3799,1.2746,-56.622,76.47250279311537,6,2016-07-29,0.4,深交所,可转债
113549.SH,白电转债,2020-01-03,110.27,110.28,110.54,109.5,110.35,0.08,0.0725491974245035,50,0.041095890411,5.866120218579235,0.2718622564567286,0.7335,86.99675252,23.35324748,26.84381520405746,8.99,11.12347052280311,98.5539488320356,11.79605116796441,11.9691309255079,57.0402,1.7168,-11.79605116796441,113.2846295720966,6,2019-11-15,0.3,上交所,可转债
128061.SZ,启明转债,2020-01-03,131.77,131.77,132.35,131.219,131.859,0.089,0.06754192911891933,283,0.310136986301,0.2049180327868853,0.2958948076553212,-2.0932,99.47918897,32.37981103,32.54933153884558,28.29,3.534817956875221,125.2386002120891,6.620399787910922,5.286229466553768,245.4047,8.9343,-6.620399787910922,125.8942714640118,6,2019-03-26,0.4,深交所,可转债
110051.SH,中天转债,2020-01-03,110.76,111.55,111.55,110.78,110.83,0.07,0.06319971108703504,310,0.339726027397,1.953551912568306,0.3609131101687269,0.6129,94.21056457,16.61943543,17.64073435485198,10.19,9.813542688910697,82.92443572129538,27.90556427870461,33.65179881656805,13.6049,1.2917,-27.90556427870461,88.0203150249473,6,2019-02-27,0.4,上交所,可转债
113516.SH,苏农转债,2020-01-03,114.32,114.35,114.39,113.65,114.39,0.07,0.06123163051084675,155,0.339726027397,4.579234972677596,0.6993618323280008,0.1381,96.51873413,17.87126587,18.51585190283307,5.67,17.63668430335097,93.82716049382717,20.56283950617284,21.91565789473684,8.6914,0.8558,-20.56283950617284,97.21134590042635,6,2018-08-02,0.5,上交所,可转债
113543.SH,欧派转债,2020-01-03,127.65,127.67,129.18,127.28,127.72,0.07,0.05483744614179397,141,0.154520547945,1.521857923497268,0.3131850923896022,-1.8381,94.01245043,33.70754957,35.8543463294769,101.46,0.9856100926473487,114.863000197122,12.85699980287798,11.19333447743264,26.6477,5.5843,-12.85699980287798,122.1784983496914,6,2019-08-16,0.4,上交所,可转债
110046.SH,圆通转债,2020-01-03,127.82,127.99,128.66,127.5,127.88,0.06,0.04694101079643248,45,0.098630136986,0.2185792349726776,0.2119473345058805,-2.1756,99.40820773,28.47179227,28.64128920554677,10.73,9.319664492078285,119.3849021435228,8.495097856477166,7.115722092115535,19.8431,3.0415,-8.495097856477166,120.0956187317862,6,2018-11-20,0.5,上交所,可转债
110057.SH,现代转债,2020-01-03,111.5,111.5,111.64,111.1,111.55,0.05,0.04484304932735426,278,0.152328767123,3.450819672131148,0.1792917974002689,-0.096,91.34996167,20.20003833,22.11280438515372,9.99,10.01001001001001,89.3893893893894,22.16061061061061,24.79109742441209,11.9692,1.2605,-22.16061061061061,97.85377875943381,6,2019-03-29,0.2,上交所,可转债
113008.SH,电气转债,2020-01-03,116.35,116.42,116.66,115.82,116.4,0.05,0.04297378599054576,336,1.380821917808,1.082191780821918,1.288659793814433,-6.6874,104.54726425,11.85273575,11.33720316359211,5.13,19.49317738791423,97.85575048732943,18.54424951267056,18.95059760956175,25.7926,1.2345,-18.54424951267056,93.59953241180047,6,2015-02-02,0.2,上交所,可转债
128028.SZ,赣锋转债,2020-01-03,120.95,120.5,122.0,120.011,121.0,0.05,0.0413393964448119,14,0.030684931507,1.177595628415301,0.6611570247933884,-2.5661,96.09076378,24.90923622,25.92261237201709,42.28,2.365184484389782,86.04541154210028,34.95458845789972,40.62341946124244,107.1456,5.9436,-34.95458845789972,89.5459752397238,6,2017-12-21,0.3,深交所,可转债
113009.SH,广汽转债,2020-01-03,116.96,116.32,117.5,116.3,117.0,0.04,0.03419972640218878,347,1.42602739726,2.052054794520548,1.282051282051282,-3.4591,102.15340375,14.84659625,14.53362854783975,14.41,6.939625260235947,85.01040943789036,31.98959056210965,37.63020408163266,14.8475,1.582,-31.98959056210965,83.21838168597525,6,2016-01-22,0.2,上交所,可转债
110053.SH,苏银转债,2020-01-03,118.97,118.97,119.5,118.01,119.01,0.04,0.03362192149281332,296,0.162191780822,3.795081967213115,0.1680531047811108,0.0482,93.20593766,25.80406234,27.68499838940411,7.56,13.22751322751323,95.76719576719577,23.24280423280423,24.27011049723757,5.2766,0.7721,-23.24280423280423,102.7479559473333,6,2019-03-13,0.2,上交所,可转债
128079.SZ,英联转债,2020-01-03,127.555,127.56,127.8,127.0,127.589,0.034,0.02665516835874721,75,0.082191780822,3.601092896174863,0.3135066502598186,-1.3785,66.63479743,60.95420257,91.4750324468721,13.54,7.385524372230428,139.4387001477105,-11.84970014771049,-8.498143008474576,42.3877,5.7785,11.84970014771049,209.2580836524507,6,2019-10-21,0.4,深交所,可转债
128064.SZ,司尔转债,2020-01-03,101.705,101.78,101.89,101.4,101.728,0.023,0.0226144240696131,271,0.29698630137,1.64207650273224,0.3932054105064486,2.4603,94.20537103,7.52262897,7.985350397488902,6.15,16.26016260162602,79.02439024390245,22.70360975609756,28.72987654320988,13.058,0.9565,-22.70360975609756,83.88522796511981,6,2019-04-04,0.4,深交所,可转债
113528.SH,长城转债,2020-01-03,102.58,102.9,102.99,102.0,102.6,0.02,0.0194969779684149,309,0.423287671233,1.972677595628415,0.4873294346978557,2.8363,90.22977751,12.37022249,13.70968967382085,24.03,4.161464835622139,81.98085726175614,20.61914273824386,25.15116751269036,30.0591,1.8691,-20.61914273824386,90.8578736688898,6,2019-02-27,0.5,上交所,可转债
128065.SZ,雅化转债,2020-01-03,111.23,111.23,112.33,109.054,111.25,0.02,0.0179807605861728,263,0.288219178082,1.16120218579235,0.3595505617977528,0.0087,95.81530047,15.43469953,16.10880460040163,8.96,11.16071428571429,87.61160714285714,23.63839285714286,26.98089171974522,54.103,2.738,-23.63839285714286,91.4380132537272,6,2019-04-16,0.4,深交所,可转债
113544.SH,桃李转债,2020-01-03,119.68,119.68,120.1,118.61,119.7,0.02,0.01671122994652407,106,0.116164383562,0.7076502732240437,0.3323426964496826,-0.6656,97.07314102,22.62685898,23.3090829680047,47.54,2.103491796381994,89.71392511569205,29.98607488430795,33.42410316529895,41.122,7.5073,-29.98607488430795,92.41889586864019,6,2019-09-20,0.4,上交所,可转债
113518.SH,顾家转债,2020-01-03,130.64,130.64,130.7,129.9,130.66,0.02,0.01530924678505818,114,0.187397260274,0.6502732240437158,0.4403871391899357,-2.7523,97.75618899,32.90381101,33.65905662849225,36.57,2.734481815695926,126.7979217938201,3.862078206179929,3.045852922147941,22.821,5.4699,-3.862078206179929,129.7083316195877,6,2018-09-12,0.4,上交所,可转债
123010.SZ,博世转债,2020-01-03,105.811,106.424,106.424,105.474,105.825,0.014,0.01323113853947132,183,0.300821917808,4.502732240437158,0.5669737774627923,1.4781,72.45493506,33.37006494,46.05630370431803,12.38,8.077544426494345,85.54119547657513,20.28380452342488,23.71232294617564,11.5938,2.3241,-20.28380452342488,118.0612409710096,6,2018-07-05,0.4,深交所,可转债
128035.SZ,大族转债,2020-01-03,116.99,116.99,117.5,116.79,116.998,0.008,0.006838191298401573,332,0.363835616438,4.093150684931507,0.3418861860886511,-1.8745,92.75692002,24.24107998,26.1339854479571,52.3,1.912045889101338,78.62332695984703,38.37467304015296,48.80825389105058,73.1051,5.0273,-38.37467304015296,84.76276157390143,6,2018-02-06,0.2,深交所,可转债
123027.SZ,蓝晓转债,2020-01-03,127.5,127.021,128.0,126.42,127.5,0.0,0.0,207,0.283561643836,2.806010928961749,0.392156862745098,-1.1356,81.74811881,45.75188119,55.96689178418539,29.58,3.380662609871535,125.7268424611224,1.77315753887762,1.41032535627857,33.3638,6.2669,-1.77315753887762,153.7978418235388,6,2019-06-10,0.5,深交所,可转债
113541.SH,荣晟转债,2020-01-03,106.6,106.65,106.94,106.1,106.6,0.0,0.0,165,0.22602739726,2.483606557377049,0.4690431519699813,1.4861,86.73385219,19.86614781,22.9047220991419,18.72,5.341880341880342,93.75,12.85,13.70666666666667,12.5864,2.3296,-12.85,108.0892842100802,6,2019-07-23,0.5,上交所,可转债
113019.SH,玲珑转债,2020-01-03,131.1,130.95,131.63,130.75,131.1,0.0,0.0,309,0.423287671233,0.6693989071038251,0.3813882532418002,-4.6559,98.66478662,32.43521338,32.87415347577022,18.55,5.390835579514825,122.7493261455526,8.35067385444744,6.803030303030303,16.8752,2.6516,-8.35067385444744,124.410471405885,5,2018-03-01,0.3,上交所,可转债
123019.SZ,中来转债,2020-01-03,119.0,119.3,119.318,118.366,119.0,0.0,0.0,313,0.428767123288,0.226775956284153,0.4201680672268908,0.9686,99.10769914,19.89230086,20.07139811802113,13.29,7.524454477050414,112.7915726109857,6.208427389014297,5.504336224149433,17.7386,2.0285,-6.208427389014297,113.8070741120282,6,2019-02-22,0.5,深交所,可转债
128018.SZ,时达转债,2020-01-03,99.723,99.752,99.9,99.72,99.722,-0.001,-0.00100277769421297,59,0.161643835616,1.816939890710382,1.002787749944847,1.4913,95.0596582,4.6623418,4.904648184396691,7.45,13.42281879194631,71.2751677852349,28.4468322147651,39.91128060263654,44.1032,1.3182,-28.4468322147651,74.97940675872839,6,2017-11-06,0.3,深交所,可转债
128069.SZ,华森转债,2020-01-03,107.252,107.512,107.7,106.99,107.25,-0.002,-0.001864767090590385,194,0.265753424658,2.950819672131148,0.4662004662004662,2.1969,84.95356084,22.29643916,26.24544391022374,18.08,5.530973451327434,91.64823008849558,15.60176991150443,17.02353651176826,36.223,6.9775,-15.60176991150443,107.880386863482,6,2019-06-21,0.5,深交所,可转债
123032.SZ,万里转债,2020-01-03,102.428,102.498,102.995,102.011,102.418,-0.01,-0.009762955441871363,85,0.186301369863,0.9098360655737705,0.781112695034076,4.7788,93.3689368,9.0490632,9.691727795276769,6.92,14.45086705202312,84.39306358381504,18.02493641618497,21.35831506849315,120.2129,3.6084,-18.02493641618497,90.38666014221448,6,2019-10-11,0.8,深交所,可转债
127006.SZ,敖东转债,2020-01-03,111.63,111.4,112.888,111.2,111.615,-0.015,-0.01343724805159903,297,0.325479452055,4.191256830601093,0.3583747704161627,-0.705,92.32101973,19.29398027,20.89879458267115,20.62,4.849660523763337,82.97769156159069,28.63730843840931,34.51205727644652,12.8693,0.9237,-28.63730843840931,89.87952234958561,6,2018-03-13,0.2,深交所,可转债
113021.SH,中信转债,2020-01-03,114.33,115.2,115.2,113.75,114.31,-0.02,-0.01749322137671652,306,0.251506849315,5.166666666666667,0.2624442306009973,0.8207,99.04684967,15.26315033,15.41003109220849,7.22,13.85041551246537,85.87257617728532,28.43742382271468,33.11583870967742,5.5837,0.7011,-28.43742382271468,86.69894748130996,6,2019-03-01,0.3,上交所,可转债
113511.SH,千禾转债,2020-01-03,122.83,123.63,123.65,122.42,122.8,-0.03,-0.02442400065130668,198,0.271232876712,0.4016393442622951,null,-1.922,97.94707539,24.85292461,25.373830214983,18.31,5.461496450027307,115.3468050245767,7.453194975423266,6.461553030303031,53.9396,6.6526,-7.453194975423266,117.7644197800654,6,2018-06-20,0.3,上交所,可转债
113547.SH,索发转债,2020-01-03,123.69,123.19,124.8,123.17,123.64,-0.05,-0.04042363974452259,72,0.098630136986,0.7021857923497268,0.3624129987819395,-0.6557,97.10641564,26.53358436,27.32423412513468,10.67,9.372071227741332,117.1508903467666,6.489109653233364,5.539104,53.6874,1.6951,-6.489109653233364,120.6417614888361,6,2019-10-23,0.5,上交所,可转债
128054.SZ,中宠转债,2020-01-03,125.36,130.1,131.899,123.707,125.3,-0.06,-0.04786215698787492,323,0.35397260274,0.5300546448087432,0.3192338387869114,-1.595,96.33924241,28.96075759,30.06122621013457,22.28,4.488330341113106,121.1849192100539,4.11508078994614,3.395703703703704,74.4985,5.5113,-4.11508078994614,125.789778057747,6,2019-02-14,0.4,深交所,可转债
113505.SH,杭电转债,2020-01-03,103.75,103.87,104.07,103.56,103.7,-0.05,-0.04819277108433735,304,0.416438356164,4.172131147540983,0.4821600771456123,2.0815,94.612662,9.087338,9.604779960635712,7.24,13.8121546961326,77.07182320441989,26.62817679558011,34.54982078853047,29.6942,1.5643,-26.62817679558011,81.46036859677396,6,2018-03-06,0.3,上交所,可转债
110044.SH,广电转债,2020-01-03,144.28,144.25,145.89,143.6,144.19,-0.09,-0.06237870806764624,191,0.31397260274,4.48087431693989,0.4161176225813163,-5.4122,93.28257611,50.90742389,54.57334693455434,6.9,14.49275362318841,139.1304347826087,5.059565217391304,3.6365625,58.5681,1.7763,-5.059565217391304,149.1494345294927,6,2018-06-27,0.4,上交所,可转债
110056.SH,亨通转债,2020-01-03,120.75,121.16,122.56,119.61,120.66,-0.09,-0.07453416149068323,291,0.239178082192,2.923497267759563,0.2486325211337643,-0.9188,91.64078537,29.01921463,31.66626574928927,15.68,6.377551020408164,104.7193877551021,15.94061224489796,15.22221680876979,19.7462,2.386,-15.94061224489796,114.271595700863,6,2019-03-18,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-01-03,104.888,104.888,105.48,104.6,104.8,-0.088,-0.08389901609335672,8,0.021917808219,3.980874316939891,0.9541984732824428,1.1975,92.98514067,11.81485933,12.70617998195044,8.93,11.19820828667413,80.73908174692049,24.06091825307951,29.80083217753121,33.6041,2.2022,-24.06091825307951,86.83009044795641,6,2017-12-27,0.3,深交所,可转债
110050.SH,佳都转债,2020-01-03,128.3,129.04,129.04,127.4,128.19,-0.11,-0.08573655494933749,16,0.017534246575,0.2650273224043716,0.1432300158959747,-2.3967,99.02438424,29.16561576,29.45296351382796,7.89,12.67427122940431,123.447401774398,4.742598225602028,3.841796714579056,20.7159,3.4813,-4.742598225602028,124.6636398921757,6,2018-12-19,0.4,上交所,可转债
113527.SH,维格转债,2020-01-03,92.67,92.7,92.98,92.39,92.59,-0.08,-0.08632782993417502,345,0.472602739726,5.057534246575343,0.5400151204233719,5.5158,97.10149635,-4.51149635,-4.646165630381658,10.52,9.505703422053232,68.15589353612167,24.43410646387833,35.85032078103208,16.6207,0.6988,-24.43410646387833,70.19036379259842,6,2019-01-24,0.5,上交所,可转债
128015.SZ,久其转债,2020-01-03,99.169,99.169,99.28,98.806,99.074,-0.095,-0.09579606530266514,210,0.575342465753,2.939890710382514,1.009346549044149,3.6588,79.41330668,19.66069332,24.7574293804737,9.48,10.54852320675106,66.87763713080169,32.19636286919831,48.14219558359621,510.3597,4.7139,-32.19636286919831,84.21464856045922,6,2017-06-08,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-01-03,176.701,178.001,179.95,174.799,176.498,-0.203,-0.1148833339935824,14,0.026849315068,1.221311475409836,0.3966050606805743,-8.401,95.70190015,80.79609985,84.42476034787487,6.77,14.77104874446086,175.7754800590842,0.722519940915805,0.4110470588235294,36.4749,2.6268,-0.722519940915805,183.669791073719,6,2018-12-21,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-01-03,119.8,120.0,120.5,119.6,119.66,-0.14,-0.1168614357262104,47,0.025753424658,0.5846994535519126,0.1187334971855591,-1.5621,97.94324616,21.71675384,22.17279362430313,40.41,2.474634991338777,92.03167532788913,27.62832467211086,30.02045173433719,28.5594,4.1326,-27.62832467211086,93.96428945957771,6,2019-11-15,0.2,深交所,可转债
113546.SH,迪贝转债,2020-01-03,105.15,105.4,105.45,104.5,105.02,-0.13,-0.1236329053732763,73,0.1,5.80327868852459,0.4760997905160922,2.5404,74.22102278,30.79897722,41.496298577415,18.45,5.420054200542006,91.81571815718158,13.20428184281843,14.38128689492326,37.4847,2.6429,-13.20428184281843,123.7058109928428,6,2019-10-23,0.5,上交所,可转债
128048.SZ,张行转债,2020-01-03,118.5,118.5,119.8,118.3,118.35,-0.15,-0.1265822784810127,53,0.087123287671,4.85792349726776,0.5069708491761724,-0.8004,94.37692815,23.97307185,25.40141146774547,5.91,16.92047377326565,100.6768189509306,17.67318104906937,17.55436974789916,11.0106,1.0894,-17.67318104906937,106.6752446010086,6,2018-11-09,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-01-03,120.263,120.218,121.001,119.61,120.102,-0.161,-0.1338732611027498,303,0.332054794521,0.8961748633879781,0.3330502406287988,0.4734,96.90557869,23.19642131,23.93713718402645,5.54,18.05054151624549,103.4296028880867,16.67239711191336,16.11956020942408,15.9762,2.4838,-16.67239711191336,106.7323515181277,6,2019-03-07,0.4,深交所,可转债
128081.SZ,海亮转债,2020-01-03,116.61,116.7,116.83,116.19,116.45,-0.16,-0.1372095017579967,44,0.036164383562,5.882513661202186,0.25762129669386,-0.1865,87.01860741,29.43139259,33.82195310404129,9.83,10.17293997965412,104.883011190234,11.56698880976602,11.02846750727449,18.4212,2.3776,-11.56698880976602,120.5294066544451,6,2019-11-20,0.3,深交所,可转债
128020.SZ,水晶转债,2020-01-03,136.001,136.25,137.483,134.2,135.8,-0.201,-0.1477930309335961,48,0.105205479452,0.1150684931506849,0.1432253313696613,-5.1156,99.71146783,36.08853217,36.19296050433039,12.23,8.176614881439084,135.7318070318888,0.068192968111202,0.05024096385542171,40.0205,4.8064,-0.068192968111202,136.1245702082137,6,2017-11-17,0.3,深交所,可转债
113016.SH,小康转债,2020-01-03,100.08,100.08,100.14,99.77,99.92,-0.16,-0.1598721023181455,59,0.161643835616,3.478142076502732,1.00080064051241,2.6571,85.67352146,14.24647854,16.62880000403803,17.12,5.841121495327103,67.17289719626169,32.74710280373832,48.75046956521739,-19.2356,2.1852,-32.74710280373832,78.40566846271628,6,2017-11-06,0.3,上交所,可转债
110034.SH,九州转债,2020-01-03,108.9,108.91,109.5,108.69,108.69,-0.21,-0.1928374655647383,354,0.775890410959,2.032876712328767,0.7360382739902475,0.7821,103.20908389,5.48091611,5.310497781223935,18.32,5.458515283842795,76.47379912663756,32.21620087336245,42.12710920770878,19.3701,1.6733,-32.21620087336245,74.09599644169224,6,2016-01-15,0.2,上交所,可转债
