代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127071.SZ,天箭转债,2024/07/18,109.6490,109.7590,110.1600,108.8000,109.8300,0.1810,0.16507218488084706700,332,0.272054794521,4.09562841530054644809,0.27314941272876263300,0.4866,102.24890786,7.58109214,7.41435023480161795800,52.960,1.8882175226586103,71.3746223564954683,38.4553776435045317,53.87822222222222217500,189.0096,3.7356,-38.4553776435045317,69.80477723461081504000,6.0000,2022/08/22,0.2000,深交所,可转债
128141.SZ,旺能转债,2024/07/18,112.3480,112.1340,112.8590,111.1960,112.5310,0.1830,0.16288674475736105700,215,0.879452054795,2.41530054644808743169,1.33296602713918831300,0.2874,107.59665390,4.93434610,4.58596612547632394400,14.670,6.8166325835037491,86.6394001363326517,25.8915998636673483,29.88432494099134535200,7.5239,0.8495,-25.8915998636673483,80.52239265438035308600,6.0000,2020/12/17,0.3000,深交所,可转债
128124.SZ,科华转债,2024/07/18,98.5500,98.5500,98.8800,98.3400,98.7040,0.1540,0.15626585489599188200,357,1.170410958904,2.02732240437158469945,1.21575620035662181900,4.9669,97.75576711,0.94823289,0.97000199377802212600,20.640,4.8449612403100775,26.0658914728682171,72.6381085271317829,278.6711078066914500,-24.0015,0.7051,-72.6381085271317829,26.66430047399401672000,6.0000,2020/07/28,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/07/18,114.6990,114.4280,115.0630,112.5120,114.8760,0.1770,0.15431695132477179400,330,1.352054794521,2.10109289617486338798,1.30575577144050976700,-1.5245,106.45676560,8.41923440,7.90859496110785466100,3.170,31.5457413249211356,93.3753943217665615,21.5006056782334385,23.02598648648648650500,9.1394,1.0781,-21.5006056782334385,87.71203389046657406600,6.0000,2020/08/24,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/07/18,138.6000,136.0010,139.9890,135.1610,138.8120,0.2120,0.15295815295815295800,264,0.792602739726,3.28142076502732240437,0.79243869406103218700,-5.6497,96.92264019,41.88935981,43.21937550182618482800,17.340,5.7670126874279123,130.6228373702422145,8.1891626297577855,6.26931920529801327200,22.1031,2.7535,-8.1891626297577855,134.7702013834732900,6.0000,2021/10/29,0.4000,深交所,可转债
123071.SZ,天能转债,2024/07/18,108.6380,108.8800,108.8800,108.0000,108.8000,0.1620,0.14911909276680351300,272,1.187945205479,2.25956284153005464481,1.47058823529411764700,4.1774,111.22204990,-2.42204990,-2.17767061673262686400,7.470,13.3868808567603748,53.4136546184738956,55.3863453815261044,103.6932330827067700,23.5504,0.7306,-55.3863453815261044,48.02433929827604768900,6.0000,2020/10/21,0.4000,深交所,可转债
113597.SH,佳力转债,2024/07/18,114.9650,114.9820,115.3490,114.1700,115.1340,0.1690,0.14700126125342495500,355,1.745753424658,2.03278688524590163934,1.56339569545051852600,3.0938,115.07014204,0.06385796,0.05549481287491769600,10.710,9.3370681605975724,52.4743230625583567,62.6596769374416433,119.4101672597864800,325.9655,1.6479,-62.6596769374416433,45.60203205825325554600,6.0000,2020/07/30,0.5000,上交所,可转债
110082.SH,宏发转债,2024/07/18,109.5640,109.6000,110.0800,108.8550,109.7220,0.1580,0.14420795151692161700,265,0.723287671233,3.27868852459016393443,0.91139425092506516500,1.8302,108.30355234,1.41844766,1.30969633899637238800,50.520,1.9794140934283452,55.0277117973079968,54.6942882026920032,99.39408057553956846500,20.3544,3.4694,-54.6942882026920032,50.80877829801754848000,6.0000,2021/10/28,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/07/18,110.0530,110.3120,110.5200,109.6280,110.2000,0.1470,0.13357200621518722800,263,1.076712328767,2.28415300546448087432,1.36116152450090744100,3.4944,111.03808617,-0.83808617,-0.75477360868493794600,23.780,4.2052144659377628,57.3170731707317073,52.8829268292682927,92.26382978723404261000,9.7420,1.2165,-52.8829268292682927,51.61929131503483594300,6.0000,2020/10/30,0.5000,上交所,可转债
123195.SZ,蓝晓转02,2024/07/18,114.8080,114.5050,115.3740,114.1400,114.9600,0.1520,0.13239495505539683600,93,0.152876712329,4.74794520547945205479,0.52192066805845511500,1.1075,92.62883030,22.33116970,24.10822810530513629900,61.190,1.6342539630658604,65.5499264585716620,49.4100735414283380,75.37777112939416614000,29.9390,5.9096,-49.4100735414283380,70.76622499309662771400,6.0000,2023/04/17,0.4000,深交所,可转债
113047.SH,旗滨转债,2024/07/18,107.8570,107.7490,108.3620,107.0930,107.9970,0.1400,0.12980149642582308100,101,0.276712328767,2.72602739726027397260,0.92595164680500384300,1.6296,106.46917549,1.52782451,1.43499233742398919400,11.430,8.7489063867016623,53.4558180227471566,54.5411819772528434,102.0303944353518800,9.2760,1.1955,-54.5411819772528434,50.20778810085547756500,6.0000,2021/04/09,0.2000,上交所,可转债
111001.SH,山玻转债,2024/07/18,107.5000,107.5010,107.7000,107.0800,107.6390,0.1390,0.12930232558139534900,254,0.693150684932,3.30874316939890710383,0.92903129906446548200,3.2244,107.71693632,-0.07793632,-0.07235289329847884000,11.070,9.0334236675700090,36.4950316169828365,71.1439683830171635,194.9415173267326700,-7.2426,0.9492,-71.1439683830171635,33.88049536478205370900,6.0000,2021/11/08,0.3000,上交所,可转债
113046.SH,金田转债,2024/07/18,101.0250,101.0010,101.5890,100.2640,101.1540,0.1290,0.12769116555308092100,119,0.489041095890,2.67671232876712328767,1.48288747849813156200,4.4010,107.07469369,-5.92069369,-5.52949860136088333300,10.430,9.5877277085330777,51.3902205177372963,49.7637794822627037,96.83511567164179089500,18.2067,0.9988,-49.7637794822627037,47.99473969687084920400,6.0000,2021/03/22,0.3000,上交所,可转债
127085.SZ,韵达转债,2024/07/18,106.5000,106.4500,107.4980,106.0000,106.6330,0.1330,0.12488262910798122100,99,0.108493150685,4.73150684931506849315,0.37511839674397231600,1.1180,100.97571892,5.65728108,5.60261530247889816200,11.930,8.3822296730930427,60.1844090528080469,46.4485909471919531,77.17711559888579399100,12.6167,1.0806,-46.4485909471919531,59.60285274174708188400,6.0000,2023/04/11,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/07/18,125.1930,125.5260,125.7000,123.9000,125.3470,0.1540,0.12301007244814007200,204,0.667397260274,3.44535519125683060109,0.95734241744916112900,-1.2371,100.12521306,25.22178694,25.19024546283447379300,16.400,6.0975609756097561,97.1341463414634146,28.2128536585365854,29.04524795982423105600,74.0064,2.9718,-28.2128536585365854,97.01267380400560078500,6.0000,2021/12/28,0.5000,深交所,可转债
110064.SH,建工转债,2024/07/18,111.6410,111.6570,111.8000,111.4200,111.7700,0.1290,0.11554894707141641500,212,1.849863013699,1.42349726775956284153,2.86302227789209984800,2.8244,112.89220883,-1.12220883,-0.99405339095622689500,4.260,23.4741784037558685,51.6431924882629108,60.1268075117370892,116.4273636363636400,23.4337,0.5195,-60.1268075117370892,45.74557715141386945300,6.0000,2019/12/20,0.4000,上交所,可转债
111005.SH,富春转债,2024/07/18,104.0570,103.9010,104.7910,102.3200,104.1750,0.1180,0.11339938687450147500,26,0.071232876712,3.93150684931506849315,0.95992320614350851900,2.0348,98.90120179,5.27379821,5.33239042049056176600,15.700,6.3694267515923567,70.9554140127388535,33.2195859872611465,46.81754937163375225100,14.1320,0.9613,-33.2195859872611465,71.74373286524939557100,6.0000,2022/06/23,0.3000,上交所,可转债
113674.SH,华设转债,2024/07/18,124.6780,124.2890,125.1970,123.0450,124.8190,0.1410,0.11309132324868862200,364,0.298356164384,5.00819672131147540984,0.24034802393866318400,-1.2908,104.38662382,20.43237618,19.57374942524508596600,8.550,11.6959064327485380,102.9239766081871345,21.8950233918128655,21.27300568181818182200,16.1946,1.2015,-21.8950233918128655,98.59881739796950020800,6.0000,2023/07/21,0.3000,上交所,可转债
113661.SH,福22转债,2024/07/18,104.3450,104.7000,105.6160,104.1000,104.4580,0.1130,0.10829459964540706300,240,0.196438356164,4.34699453551912568306,0.28719676807903655100,2.0622,103.20644380,1.25155620,1.21267253663477163600,32.940,3.0358227079538555,43.4426229508196721,61.0153770491803279,140.4504905660377400,17.8960,2.4029,-61.0153770491803279,42.09293659512728225600,6.0000,2022/11/22,0.2000,上交所,可转债
127091.SZ,科数转债,2024/07/18,106.4880,106.4500,106.9300,105.5070,106.6000,0.1120,0.10517617008489219400,331,0.271232876712,5.09836065573770491803,0.28142589118198874300,1.7225,103.24979866,3.35020134,3.24475338788035947500,34.550,2.8943560057887120,56.0057887120115774,50.5942112879884226,90.33746770025839801400,30.3599,2.0931,-50.5942112879884226,54.24300041149501782500,6.0000,2023/08/23,0.3000,深交所,可转债
127027.SZ,能化转债,2024/07/18,121.4260,121.3640,122.5000,120.5990,121.5510,0.1250,0.10294335644754830100,222,0.908219178082,2.39617486338797814208,1.23404990497815731700,-2.9411,107.73457949,13.81642051,12.82449940901514350000,3.000,33.3333333333333333,102.0000000000000000,19.5510000000000000,19.16764705882352941200,7.6312,0.9943,-19.5510000000000000,94.67712268693424683500,6.0000,2020/12/10,0.4000,深交所,可转债
110073.SH,国投转债,2024/07/18,107.8310,107.8200,108.0000,107.5500,107.9420,0.1110,0.10293885802783986100,361,0.789041095890,2.01639344262295081967,0.74113875970428563500,0.6309,104.95298686,2.98901314,2.84795433596104898900,9.550,10.4712041884816754,60.3141361256544503,47.6278638743455497,78.96633680555555544200,26.4706,0.7342,-47.6278638743455497,57.46776526342153717700,6.0000,2020/07/24,0.2000,上交所,可转债
111007.SH,永和转债,2024/07/18,111.9990,112.0000,112.7500,110.2810,112.1050,0.1060,0.09464370217591228500,282,0.384931506849,4.23224043715846994536,0.44601043664421747500,1.6545,104.06532427,8.03967573,7.72560484137911964600,23.680,4.2229729729729730,76.4358108108108108,35.6691891891891892,46.66554696132596687200,46.2350,2.7204,-35.6691891891891892,73.44983677031193553000,6.0000,2022/10/11,0.3000,上交所,可转债
113059.SH,福莱转债,2024/07/18,103.9020,103.8480,104.2800,103.5600,104.0000,0.0980,0.09431964736001231900,60,0.164383561644,3.83835616438356164384,0.96153846153846153800,3.0101,106.73927044,-2.73927044,-2.56631924567986582500,42.220,2.3685457129322596,43.8891520606347703,60.1108479393652297,136.9606044252563400,14.3345,1.9464,-60.1108479393652297,41.11809260051634497600,6.0000,2022/05/20,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/07/18,113.8050,113.0000,114.4970,112.7600,113.9120,0.1070,0.09402047361715214600,204,0.834246575342,2.44535519125683060109,1.31680595547440129200,-0.2239,107.62096659,6.29103341,5.84554628092752572300,162.800,0.61425061425061425061,66.9533169533169533,46.9586830466830467,70.13645504587155967600,59.3288,6.3598,-46.9586830466830467,62.21214980198678895700,6.0000,2020/12/28,0.2000,上交所,可转债
113584.SH,家悦转债,2024/07/18,106.5000,106.6230,106.6960,106.0810,106.5980,0.0980,0.09201877934272300500,44,0.216986301370,1.88219178082191780822,1.68858702789921011700,2.5865,107.40440536,-0.80640536,-0.75081218251437279800,35.800,2.7932960893854749,23.2960893854748603,83.3019106145251397,357.5789448441247000,9.0434,2.1026,-83.3019106145251397,21.69006877082053825000,6.0000,2020/06/05,0.4000,上交所,可转债
117197.SZ,22盛EB01,2024/07/18,109.2395,109.3406,109.3406,109.3356,109.3381,0.0986,0.09026039115887568100,360,0.393424657534,1.01912568306010928962,0.36583770890476421300,2.3942,110.17798274,-0.83988274,-0.76229634915532126600,67.960,1.4714537963507946,19.5114773396115362,89.8266226603884638,460.3783767722473600,-21.2539,0.9639,-89.8266226603884638,17.70905298353036101300,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
127025.SZ,冀东转债,2024/07/18,103.2950,103.2510,103.5000,102.8830,103.3880,0.0930,0.09003339948690643300,257,0.841643835616,2.30054644808743169399,1.16067628738344875600,2.2376,103.74963402,-0.36163402,-0.34856414040967814100,13.110,7.6277650648360031,32.7231121281464531,70.6648878718535469,215.9479440559440600,-2.5949,0.4176,-70.6648878718535469,31.54046029872101625000,6.0000,2020/11/05,0.2000,深交所,可转债
123126.SZ,瑞丰转债,2024/07/18,105.8840,106.1990,106.3080,104.9960,105.9780,0.0940,0.08877639681160515300,313,1.538630136986,3.14754098360655737705,1.69846571930023212400,6.5255,109.08474833,-3.10674833,-2.84801347352569906200,16.810,5.9488399762046401,47.8881618084473528,58.0898381915526472,121.3031279503105600,51.5446,1.8743,-58.0898381915526472,43.89996084840154005800,6.0000,2021/09/10,0.5000,深交所,可转债
118044.SH,赛特转债,2024/07/18,105.8300,105.9000,106.4990,104.8950,105.9140,0.0840,0.07937257866389492600,312,0.170410958904,5.15027322404371584699,0.18883244896803066600,2.1400,87.42947014,18.48452986,21.14221878549749152100,24.200,4.1322314049586777,62.5206611570247934,43.3933388429752066,69.40639788499669527600,22.1410,2.4240,-43.3933388429752066,71.50982507032358574500,6.0000,2023/09/11,0.2000,上交所,可转债
123152.SZ,润禾转债,2024/07/18,113.7400,113.7400,114.5000,112.7890,113.8300,0.0900,0.07912783541410233900,364,0.596712328767,4.00819672131147540984,0.52710181850127382900,2.2349,99.52616653,14.30383347,14.37193249645400564200,28.810,3.4710170079833391,77.8549114890662964,35.9750885109337036,46.20786000891662956100,36.0673,3.3241,-35.9750885109337036,78.22557042383283724000,6.0000,2022/07/21,0.4000,深交所,可转债
113654.SH,永02转债,2024/07/18,97.2900,97.3870,98.3000,96.5510,97.3640,0.0740,0.07606126015006681100,350,0.382465753425,4.04644808743169398907,0.41082946468920751000,4.9513,103.07640563,-5.71240563,-5.54191387940425605600,13.860,7.2150072150072150,46.9696969696969697,50.3943030303030303,107.2910967741935500,20.6426,1.3148,-50.3943030303030303,45.56784521406188433900,6.0000,2022/08/04,0.3000,上交所,可转债
128049.SZ,华源转债,2024/07/18,110.8640,110.6000,110.9430,110.3000,110.9430,0.0790,0.07125847885697791900,235,1.923287671233,0.36065573770491803279,9.01363763373984839100,-2.3567,109.00158558,1.94141442,1.78108823800102376500,7.370,13.5685210312075984,87.6526458616010855,23.2903541383989145,26.57119349845201235700,27.7957,1.3542,-23.2903541383989145,80.41410168044739510300,6.0000,2018/11/26,0.5000,深交所,可转债
127045.SZ,牧原转债,2024/07/18,118.5450,118.2500,118.9190,117.3000,118.6140,0.0690,0.05820574465392888800,338,0.738630136986,3.07923497267759562842,0.67445664086870015300,-2.3163,103.52795957,15.08604043,14.57194799613493435300,46.550,2.1482277121374866,97.9162191192266380,20.6977808807733620,21.13825581395348840100,-26.1791,4.1408,-20.6977808807733620,94.57949284996870145500,6.0000,2021/08/16,0.2000,深交所,可转债
110085.SH,通22转债,2024/07/18,101.2960,101.7000,101.7000,101.0100,101.3510,0.0550,0.05429631969673037400,146,0.238356164384,3.60382513661202185792,0.59200205227378121600,3.0921,104.73644543,-3.38544543,-3.23234707469869497600,34.600,2.8901734104046243,51.9653179190751445,49.3856820809248555,95.03585094549499447100,-25.7219,1.3766,-49.3856820809248555,49.61531557208122496400,6.0000,2022/02/24,0.2000,上交所,可转债
123038.SZ,联得转债,2024/07/18,134.1250,135.0000,135.0700,132.1340,134.1910,0.0660,0.04920782851817334600,207,1.185205479452,1.43715846994535519126,1.56493356484414006900,-10.2448,107.07765109,27.11334891,25.32120254226618934000,23.810,4.1999160016799664,96.9760604787904242,37.2149395212095758,38.37538804677349500700,22.4355,2.4500,-37.2149395212095758,90.56610739180384854300,6.0000,2019/12/25,0.5000,深交所,可转债
128097.SZ,奥佳转债,2024/07/18,103.7630,103.9800,104.0980,103.3300,103.8100,0.0470,0.04529552923489105000,145,0.710136986301,1.60655737704918032787,1.73393700028898950000,4.7736,106.69317915,-2.88317915,-2.70230878203238918100,9.450,10.5820105820105820,56.8253968253968254,46.9846031746031746,82.68240223463687149800,167.5064,0.7435,-46.9846031746031746,53.26057136745917782500,6.0000,2020/02/25,0.4000,深交所,可转债
123076.SZ,强力转债,2024/07/18,113.2650,113.7200,115.8680,111.2950,113.3140,0.0490,0.04326137818390500200,243,0.994520547945,2.33879781420765027322,1.32375522883315389100,1.2153,108.50995715,4.80404285,4.42728296663049599200,18.900,5.2910052910052910,66.3492063492063492,46.9647936507936508,70.78425837320574164300,127.5818,3.9145,-46.9647936507936508,61.14573085443924092500,6.0000,2020/11/19,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/07/18,103.5000,103.2000,103.6000,102.8000,103.5430,0.0430,0.04154589371980676300,89,0.243835616438,3.75890410958904109589,0.96578233197801879400,3.9616,105.69864804,-2.15564804,-2.03942820459182100200,7.660,13.0548302872062663,45.1697127937336815,58.3732872062663185,129.2310346820809200,14.4930,0.6666,-58.3732872062663185,42.73442814201361425500,6.0000,2022/04/21,0.4000,深交所,可转债
113527.SH,维格转债,2024/07/18,113.5000,113.4000,113.9020,112.9030,113.5410,0.0410,0.03612334801762114500,177,1.205479452055,0.51912568306010928962,null,2.4753,113.77257736,-0.23157736,-0.20354409241098693500,9.390,10.6496272630457934,78.7007454739084132,34.8402545260915868,44.26928146143437078100,5.5232,0.7392,-34.8402545260915868,69.17373878670512452900,6.0000,2019/01/24,0.5000,上交所,可转债
123122.SZ,富瀚转债,2024/07/18,106.3800,106.6160,106.6410,105.8010,106.4160,0.0360,0.03384094754653130300,348,0.950684931507,3.05191256830601092896,0.93970831453916704300,3.9650,101.84294564,4.57305436,4.49030056157751173200,92.140,1.0853049706967658,38.4740612112003473,67.9419387887996527,176.5915441466854700,56.6450,3.2813,-67.9419387887996527,37.77783622559441447400,6.0000,2021/08/06,0.3000,深交所,可转债
113627.SH,太平转债,2024/07/18,107.2400,107.6900,107.6900,106.2130,107.2690,0.0290,0.02704214845207012300,4,0.016438356164,2.99178082191780821918,1.39835367161062375900,1.8723,106.19106069,1.07793931,1.01509421131670589000,21.210,4.7147571900047148,61.6690240452616690,45.5999759547383310,73.94308027522935786600,9.7591,1.3422,-45.5999759547383310,58.07364917965174249200,6.0000,2021/07/15,0.3000,上交所,可转债
113605.SH,大参转债,2024/07/18,106.5290,106.8000,106.8990,105.8000,106.5560,0.0270,0.02534521116315745000,271,1.109589041096,2.26229508196721311475,1.40771049964338000700,2.8042,107.96612041,-1.41012041,-1.30607676245574563000,46.800,2.1367521367521368,27.7564102564102564,78.7995897435897436,283.8969053117782900,9.2820,2.0822,-78.7995897435897436,25.70844460373831487600,6.0000,2020/10/22,0.3000,上交所,可转债
113037.SH,紫银转债,2024/07/18,109.6010,109.5600,109.7900,109.4950,109.6270,0.0260,0.02372241129186777500,362,1.780273972603,2.01366120218579234973,1.64193127605425670700,1.9207,109.15906183,0.46793817,0.42867551457042419000,3.750,26.6666666666666667,67.2000000000000000,42.4270000000000000,63.13541666666666666700,5.6896,0.4949,-42.4270000000000000,61.56154044696226755800,6.0000,2020/07/23,0.2000,上交所,可转债
110083.SH,苏租转债,2024/07/18,168.5970,168.4280,168.9370,165.0000,168.6240,0.0270,0.01601451983131372400,251,0.410958904110,3.31693989071038251366,0.35582123541132934800,-12.2441,102.63085485,65.99314515,64.30146688971089672300,3.050,32.7868852459016393,169.5081967213114754,-0.8841967213114754,-0.52162475822050289600,7.9336,1.2139,0.8841967213114754,165.1629979785864300,6.0000,2021/11/11,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/07/18,107.5500,107.3500,107.9500,106.8030,107.5650,0.0150,0.01394700139470013900,207,0.112876712329,5.43715846994535519126,0.18593408636638311700,0.8413,99.41946264,8.14553736,8.19310137442118848300,11.010,9.0826521344232516,68.8465031789282470,38.7184968210717530,56.23887203166226923900,10.0975,1.2320,-38.7184968210717530,69.24851668955696037300,6.0000,2023/12/25,0.2000,深交所,可转债
123120.SZ,隆华转债,2024/07/18,108.4150,108.4150,108.8270,107.3160,108.4300,0.0150,0.01383572383895217500,355,0.969863013699,3.03278688524590163934,0.92225398874850133700,3.4863,109.46351087,-1.03351087,-0.94416016970934562900,7.690,13.0039011703511053,68.2704811443433030,40.1595188556566970,58.82413333333333331200,21.6031,1.5416,-40.1595188556566970,62.36825459163468086600,6.0000,2021/07/30,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/07/18,94.9850,94.6600,95.0600,93.9110,94.9940,0.0090,0.009475180291624993420000,357,0.292602739726,3.02732240437158469945,0.31580941954228688100,5.5672,104.53652616,-9.54252616,-9.12841330253746782800,96.610,1.0350895352447987,30.4523341269019770,64.5416658730980230,211.9432474507138000,63.7421,1.0221,-64.5416658730980230,29.13080742734141090200,6.0000,2021/07/28,0.1000,上交所,可转债
113516.SH,苏农转债,2024/07/18,109.8800,109.8880,109.8910,109.8540,109.8900,0.0100,0.009100837277029486712800,352,1.923287671233,0.04098360655737704918,null,2.4427,109.90980479,-0.01980479,-0.01801912944694986200,4.860,20.5761316872427984,96.7078189300411523,13.1821810699588477,13.63093617021276591400,5.1683,0.5361,-13.1821810699588477,87.98834563924181117600,6.0000,2018/08/02,0.5000,上交所,可转债
110059.SH,浦发转债,2024/07/18,110.4800,110.4710,110.5880,110.4510,110.4900,0.0100,0.009051412020275162925400,265,2.314520547945,1.27868852459016393443,2.89618970042537786200,1.9571,110.42573104,0.06426896,0.05820107269810110700,12.920,7.7399380804953560,67.8792569659442724,42.6107430340557276,62.77432155074116316600,3.6941,0.4084,-42.6107430340557276,61.47050721480491672200,6.0000,2019/10/25,0.2000,上交所,可转债
118038.SH,金宏转债,2024/07/18,108.8080,108.8950,109.3470,107.8270,108.8150,0.0070,0.006433350488934637159000,2,0.002739726027,4.99726027397260273973,0.45949547396958140000,1.9766,100.82087308,7.99412692,7.92903956867817276800,27.120,3.6873156342182891,66.9616519174041298,41.8533480825958702,62.50345814977973566700,28.9470,2.8709,-41.8533480825958702,66.41645710037738328200,6.0000,2023/07/17,0.3000,上交所,可转债
127052.SZ,西子转债,2024/07/18,110.9460,110.9000,111.1900,109.0240,110.9520,0.0060,0.005408036342004218268300,208,0.567123287671,3.43442622950819672131,0.90129064820823419100,0.8872,106.04015328,4.91184672,4.63206301393230124900,11.200,8.9285714285714286,89.6428571428571429,21.3091428571428571,23.77115537848605571800,7.2007,1.8676,-21.3091428571428571,84.53671026498269401600,6.0000,2021/12/24,0.3000,深交所,可转债
110067.SH,华安转债,2024/07/18,110.1500,110.1500,110.2500,109.7170,110.1540,0.0040,0.003631411711302768951400,129,0.530136986301,1.64931506849315068493,1.36172994171795849400,-0.9208,104.99477939,5.15922061,4.91378775209025180800,5.920,16.8918918918918919,72.8040540540540541,37.3499459459459459,51.30201392111368900000,18.1177,0.9634,-37.3499459459459459,69.34064196051648478100,6.0000,2020/03/12,0.2000,上交所,可转债
113532.SH,海环转债,2024/07/18,108.5130,108.4790,108.8110,108.3000,108.5150,0.0020,0.001843097140434786615400,108,0.591780821918,0.70684931506849315068,null,-0.6714,106.51873504,1.99626496,1.87409750899723039000,5.340,18.7265917602996255,85.5805243445692884,22.9344756554307116,26.79870897155361048800,11.5056,0.9181,-22.9344756554307116,80.34316621618912571000,6.0000,2019/04/02,0.4000,上交所,可转债
123124.SZ,晶瑞转2,2024/07/18,100.9740,101.5090,102.1330,100.1010,100.9750,0.0010,0.000990353952502624438000,338,0.369315068493,3.07923497267759562842,0.39613765783609804400,3.0879,94.13494488,6.84005512,7.26622311057755197400,16.740,5.9737156511350060,43.1302270011947431,57.8447729988052569,134.1165512465374000,-211.9644,2.9608,-57.8447729988052569,45.81744543025512748400,6.0000,2021/08/16,0.2000,深交所,可转债
110093.SH,神马转债,2024/07/18,106.9030,106.8860,107.5340,106.4140,106.9040,0.0010,0.000935427443570339466600,125,0.136986301370,4.66027397260273972603,0.37416747736286762000,0.8629,100.51997788,6.38402212,6.35099833350659706700,8.120,12.3152709359605911,73.6453201970443350,33.2586798029556650,45.16061538461538456700,50.6229,0.8169,-33.2586798029556650,73.26436172216588533900,6.0000,2023/03/16,0.2000,上交所,可转债
117217.SZ,23华强E2,2024/07/18,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,210,2.519452054795,1.42896174863387978142,4.22058301599025429000,4.0337,109.71905425,-5.46805425,-4.98368700621569566600,30.800,3.2467532467532468,27.9220779220779221,76.3289220779220779,273.3640465116279100,39.1729,1.2435,-76.3289220779220779,25.44870452351526909000,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,133,2.915068493151,1.14207650273224043716,4.00000000000000000000,12.1487,114.51204659,-14.51204659,-12.67294317248478407400,11.870,8.4245998315080034,35.2990732940185341,64.7009267059814659,183.2935560859188500,-85.4648,1.7303,-64.7009267059814659,30.82564179505381251300,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/07/18,0.1000,0.1000,0.1000,0.1000,0.1000,0.0000,0.0000000000000000,129,null,null,1800.000000000000000000,null,110.12800577,-110.02800577,-99.90919657602004718500,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/07/18,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,63,null,0.83013698630136986301,5.26315789473684210500,null,103.30669170,-8.30669170,-8.04080700224378591700,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117207.SZ,23华强E1,2024/07/18,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,33,0.433972602740,0.91232876712328767123,8.58955588091752074200,6.3028,106.86941093,-4.41941093,-4.13533759711161533200,30.750,3.2520325203252033,27.9674796747967480,74.4825203252032520,266.3183139534883700,39.1729,1.2435,-74.4825203252032520,26.16977059330437164600,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/07/18,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,12,0.032876712329,0.96986301369863013699,8.88888888888888888900,-2.3207,107.92239591,4.57760409,4.24157011285907060600,15.800,6.3291139240506329,57.9113924050632911,54.5886075949367089,94.26229508196721324600,27.7798,1.4497,-54.5886075949367089,53.66021752645066078200,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,238,4.545205479452,1.35245901639344262295,7.00000000000000000000,6.9470,111.10577401,-11.10577401,-9.99567674043693924100,20.940,4.7755491881566380,45.1766953199617956,54.8233046800382044,121.3530655391120500,18.3510,4.1441,-54.8233046800382044,40.66097889376631111100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,211,4.027397260274,1.42622950819672131148,7.00000000000000000000,6.9478,110.94223857,-10.94223857,-9.86300502950091139500,19.890,5.0276520864756159,47.5615887380593263,52.4384112619406737,110.2536997885835100,18.3510,4.1441,-52.4384112619406737,42.87058684871399589200,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/18,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,238,0.064931506849,2.35245901639344262295,0.09352787130564908300,3.2366,109.84664530,-2.92664530,-2.66430102804423104200,11.500,8.6956521739130435,82.2608695652173913,24.6591304347826087,29.97674418604651163500,18.3510,4.1441,-24.6591304347826087,74.88701119688849642100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
