代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128130.SZ,景兴转债,2022-09-21,118.911,118.911,120.237,118.302,120.1,1.189,0.9999074938399307,22,0.060273972603,3.942465753424658,0.832639467110741,-1.2692,100.59100165,19.50899835,19.39437726038391,3.4,29.41176470588235,103.8235294117647,16.2764705882353,15.67705382436261,18.1531,0.7753,-16.2764705882353,103.2135357126794,6,2020-08-31,0.3,深交所,可转债
113641.SH,华友转债,2022-09-21,124.787,124.98,126.24,123.61,126.026,1.239,0.9928918877767716,210,0.115068493151,5.427397260273972,0.1586974116452161,-2.1006,94.80212421,31.22387579,32.93583983501755,84.25,1.186943620178041,88.51038575667656,37.51561424332344,42.38555048947298,26.4146,5.4272,-37.51561424332344,93.36329380195494,6,2022-02-24,0.2,上交所,可转债
113577.SH,春秋转债,2022-09-21,125.516,125.6,126.98,124.055,126.75,1.234,0.9831415915102457,161,0.441095890411,3.561643835616438,0.7889546351084813,-2.267,96.75512077,29.99487923,31.00081834562729,10.75,9.30232558139535,91.06976744186046,35.68023255813954,39.17900919305414,17.5774,1.6303,-35.68023255813954,94.1239768160133,6,2020-04-14,0.5,上交所,可转债
113653.SH,永22转债,2022-09-21,121.755,122.0,123.4,120.5,122.945,1.19,0.9773725925013347,56,0.061369863014,5.849315068493151,0.3253487331733702,-0.2773,85.46115158,37.48384842,43.86068725614053,26.81,3.729951510630362,87.20626631853786,35.73873368146214,40.98184131736527,14.1478,1.9038,-35.73873368146214,102.0419976869891,6,2022-07-28,0.4,上交所,可转债
128101.SZ,联创转债,2022-09-21,144.001,143.45,146.268,141.111,145.408,1.407,0.9770765480795273,190,0.520547945205,3.482191780821918,0.6877200704225352,-6.799,102.76340683,42.64459317,41.49783905135251,13.71,7.293946024799417,110.6491611962072,34.75883880379286,31.41355833882663,77.9769,4.1473,-34.75883880379286,107.6736988481245,6,2020-03-16,0.3,深交所,可转债
123153.SZ,英力转债,2022-09-21,119.888,119.999,121.153,119.4,121.054,1.166,0.9725744027759242,63,0.06904109589,5.83013698630137,0.3304310473012044,0.0644,75.74155564,45.31244436,59.82507749823661,19.24,5.197505197505198,79.05405405405405,41.99994594594595,53.12813675213675,30.9635,1.8143,-41.99994594594595,104.3734227348041,6,2022-07-21,0.4,深交所,可转债
123060.SZ,苏试转债,2022-09-21,228.0,226.81,233.95,222.75,230.21,2.21,0.9692982456140351,63,0.172602739726,0.3123287671232877,0.2094573566838626,-16.5178,98.75849066,131.45150934,133.104008031627,14.54,6.87757909215956,191.5405777166438,38.66942228335626,20.18863195691203,48.4949,5.7776,-38.66942228335626,193.9484660372833,6,2020-07-21,0.4,深交所,可转债
128082.SZ,华锋转债,2022-09-21,155.498,155.28,158.397,154.07,157.0,1.502,0.9659288222356558,292,1.12,3.202739726027397,0.89171974522293,-8.0955,89.42760014,67.57239986,75.56101220899878,9.13,10.95290251916758,132.8587075575027,24.14129244249726,18.17065127782358,707.1785,1.9171,-24.14129244249726,148.565663564169,6,2019-12-04,0.6,深交所,可转债
113545.SH,金能转债,2022-09-21,125.873,126.0,127.49,125.165,127.076,1.203,0.9557252150977572,343,0.939726027397,3.063013698630137,0.7869306556706223,-3.4735,104.60824591,22.46775409,21.47799525223872,10.08,9.920634920634921,104.5634920634921,22.51250793650794,21.52998861480076,25.8548,1.0378,-22.51250793650794,99.95721766853214,6,2019-10-11,0.4,上交所,可转债
113549.SH,白电转债,2022-09-21,114.195,114.237,115.415,113.23,115.273,1.078,0.9439992994439336,311,0.852054794521,3.15068493150685,0.8675058339767335,-0.2746,104.22753416,11.04546584,10.59745481749964,9.02,11.08647450110865,83.81374722838137,31.45925277161863,37.53471693121693,-29.658,1.2727,-31.45925277161863,80.41420907043492,6,2019-11-15,0.3,上交所,可转债
123098.SZ,一品转债,2022-09-21,121.349,121.3,122.446,120.81,122.446,1.097,0.9040041533098748,237,0.389589041096,0.8410958904109589,0.4900119236234748,0.2202,96.32996183,26.11603817,27.11102306475398,25.31,3.951007506914263,93.28328723824575,29.16271276175425,31.26252689538331,21.9399,3.7052,-29.16271276175425,96.83725132463883,6,2021-01-28,0.4,深交所,可转债
113526.SH,联泰转债,2022-09-21,129.819,129.06,131.07,128.69,130.99,1.171,0.9020251272926151,242,0.994520547945,2.33972602739726,1.145125582105504,-7.5739,103.05975897,27.93024103,27.1010152838901,5.72,17.48251748251748,100,30.99,30.99,12.2957,1.2625,-30.99,97.03108274211016,6,2019-01-23,0.3,上交所,可转债
113516.SH,苏农转债,2022-09-21,119.713,119.627,122.11,119.07,120.792,1.079,0.9013223292374262,51,0.251506849315,1.863013698630137,1.490164911583549,-4.1013,106.85187451,13.94012549,13.04621519643568,5.21,19.19385796545106,101.3435700575816,19.44842994241843,19.19059090909091,5.6675,0.7039,-19.44842994241843,94.844915470432,6,2018-08-02,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-09-21,106.449,106.36,107.47,106.1,107.4,0.951,0.8933855649184116,322,0.441095890411,4.120547945205479,0.4655493482309125,1.6196,101.59267939,5.80732061,5.716278618567105,8.09,12.36093943139679,59.33250927070458,48.06749072929543,81.01375,23.5002,0.9135,-48.06749072929543,58.40234712477207,6,2020-11-04,0.2,深交所,可转债
123108.SZ,乐普转2,2022-09-21,114.837,114.834,116.326,113.8,115.849,1.012,0.8812490747755515,176,0.241095890411,3.520547945205479,0.4315963020828837,-1.2738,100.37500176,15.47399824,15.41618726642601,28.68,3.486750348675035,67.05020920502092,48.79879079497908,72.77947581903277,14.354,3.1135,-48.79879079497908,66.7997091201455,5,2021-03-30,0.3,深交所,可转债
128037.SZ,岩土转债,2022-09-21,120.214,120.2,122.15,119.1,121.26,1.046,0.8701149616517211,191,0.941917808219,1.479452054794521,1.484413656605641,-6.5581,105.87970023,15.38029977,14.52620260218884,3.1,32.25806451612903,100.9677419354839,20.29225806451613,20.09776357827476,-27.1796,1.6646,-20.29225806451613,95.36081205004737,6,2018-03-15,0.3,深交所,可转债
127043.SZ,川恒转债,2022-09-21,138.3,137.7,139.881,136.1,139.498,1.198,0.866232827187274,41,0.067397260274,4.890410958904109,0.4301136933862851,-2.9852,91.06765045,48.43034955,53.18062924725429,20.7,4.830917874396135,121.4492753623188,18.04872463768116,14.86112171837709,16.9866,3.1844,-18.04872463768116,133.3615996044607,6,2021-08-12,0.4,深交所,可转债
128046.SZ,利尔转债,2022-09-21,165.1,165.5,167.6,162.001,166.5,1.4,0.8479709267110842,340,1.397260273973,0.1205479452054795,0.9009009009009009,-17.963,101.26073566,65.23926434,64.4270100496325,12.8,7.8125,158.59375,7.90625,4.985221674876847,7.2118,2.6692,-7.90625,156.6191959462997,6,2018-10-16,0.4,深交所,可转债
113652.SH,伟22转债,2022-09-21,124.446,124.49,125.761,123.23,125.501,1.055,0.847757260177105,62,0.03397260274,5.832876712328767,0.1593612799898009,-1.5531,92.4665963,33.0344037,35.72577019361964,32.85,3.0441400304414,73.15068493150685,52.35031506849315,71.56503745318352,22.5686,4.8171,-52.35031506849315,79.11038997712826,6,2022-07-22,0.2,上交所,可转债
113534.SH,鼎胜转债,2022-09-21,384.002,384.0,397.635,378.36,387.235,3.233,0.8419226983192796,166,0.682191780822,2.547945205479452,0.3873616796002428,-38.6168,99.6582755,287.5767245,288.5628143344704,14.98,6.675567423230975,370.4939919893191,16.74100801068091,4.518563963963964,22.8058,5.022,-16.74100801068091,371.7644020333455,6,2019-04-08,0.4,上交所,可转债
123077.SZ,汉得转债,2022-09-21,118.8,118.8,120.085,118.0,119.8,1.0,0.8417508417508418,303,0.498082191781,0.6,0.5008347245409015,1.0645,98.98972997,20.81027003,21.02265561923121,9.8,10.20408163265306,75.20408163265306,44.59591836734694,59.29986431478969,8.0062,1.7504,-44.59591836734694,75.97159993813959,6,2020-11-23,0.4,深交所,可转债
110068.SH,龙净转债,2022-09-21,125.133,125.2,126.83,124.243,126.186,1.053,0.8415046390640358,182,0.498630136986,3.504109589041096,0.792480940833373,-2.8367,103.66451122,22.52148878,21.72536050664842,10.3,9.70873786407767,111.6504854368932,14.5355145631068,13.01876521739131,16.1028,1.7564,-14.5355145631068,107.7036722817755,6,2020-03-24,0.2,上交所,可转债
113013.SH,国君转债,2022-09-21,108.9,109.18,109.85,108.27,109.799,0.899,0.8255280073461891,77,0.421917808219,0.7917808219178082,null,-5.5201,103.34468899,6.45431101,6.245421098151006,17.77,5.627462014631401,79.96623522791221,29.83276477208779,37.30670161857847,9.93,0.9294,-29.83276477208779,77.37817589798932,6,2017-07-07,0.2,上交所,可转债
113046.SH,金田转债,2022-09-21,110.264,110.56,111.318,109.3,111.166,0.902,0.8180367118914605,184,0.252054794521,4.498630136986302,0.4497778097619776,0.6911,100.12711417,11.03888583,11.02487165590104,10.64,9.398496240601505,68.04511278195488,43.12088721804511,63.37102762430939,13.7549,1.4582,-43.12088721804511,67.95872760941162,6,2021-03-22,0.3,上交所,可转债
128076.SZ,金轮转债,2022-09-21,120.9,120.9,121.939,119.843,121.87,0.97,0.8023159636062862,343,0.939726027397,3.063013698630137,0.8205464839583162,-2.1175,97.69866549,24.17133451,24.74070079542086,14.51,6.891798759476223,88.76636802205375,33.10363197794624,37.29298913043478,21.8922,1.1368,-33.10363197794624,90.85729838463298,6,2019-10-14,0.4,深交所,可转债
123018.SZ,溢利转债,2022-09-21,234.8,234.9,237.87,231.007,236.683,1.883,0.8019591141396933,276,1.134246575342,2.246575342465754,0.6337590785988009,-28.3091,101.43537806,135.24762194,133.3337781419809,8.15,12.26993865030675,109.9386503067485,126.7443496932515,115.2864341517857,141.1245,1.617,-126.7443496932515,108.3829452892843,6,2018-12-20,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-09-21,115.75,115.401,116.927,115.354,116.662,0.912,0.7879049676025918,158,0.649315068493,2.56986301369863,1.28576571634294,-0.3954,101.48432322,15.17767678,14.95568605911426,8.77,11.40250855188141,92.7023945267959,23.9596054732041,25.84572447724477,95.1494,1.7535,-23.9596054732041,91.34651696482575,6,2019-04-17,0.5,深交所,可转债
127028.SZ,英特转债,2022-09-21,117.71,116.601,118.8,116.601,118.635,0.925,0.7858295811740719,260,0.356164383562,4.29041095890411,0.4214607830741349,-1.1923,99.3476368,19.2873632,19.41401307695726,10.85,9.216589861751151,93.6405529953917,24.99444700460829,26.69190452755905,13.5692,1.6798,-24.99444700460829,94.25544080520262,6,2021-01-05,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-09-21,128.0,128.0,130.07,126.359,129.0,1.0,0.78125,315,0.258904109589,5.13972602739726,0.2325581395348837,-2.2347,95.93640369,33.06359631,34.46407728273685,34.68,2.883506343713956,91.89734717416378,37.10265282583622,40.374019454032,21.671,3.0351,-37.10265282583622,95.7898604070175,6,2021-11-11,0.3,深交所,可转债
113602.SH,景20转债,2022-09-21,117.823,117.66,118.98,116.774,118.739,0.916,0.7774373424543595,29,0.079452054795,3.923287671232877,0.8421832759245067,-1.4359,98.89749966,19.84150034,20.06269158291479,27.1,3.690036900369004,76.30996309963099,42.42903690036901,55.60091392649903,18.8293,2.4386,-42.42903690036901,77.16065963444701,6,2020-08-24,0.4,上交所,可转债
113527.SH,维格转债,2022-09-21,115.327,115.4,116.3,114.59,116.217,0.89,0.7717186781933112,241,0.990410958904,2.342465753424658,1.290688969772064,0.8494,111.20584936,5.01115064,4.506193396156442,9.75,10.25641025641026,67.8974358974359,48.3195641025641,71.16552114803625,32.277,0.7624,-48.3195641025641,61.05563357340639,6,2019-01-24,0.5,上交所,可转债
127032.SZ,苏行转债,2022-09-21,118.89,118.889,119.916,117.89,119.801,0.911,0.7662545209857852,163,0.178630136986,4.556164383561644,0.3338870293236284,-0.9294,101.19317825,18.60782175,18.38841517955782,7.11,14.06469760900141,95.0773558368495,24.72364416315049,26.00371449704142,5.6935,0.7371,-24.72364416315049,93.95628982218425,6,2021-04-12,0.2,深交所,可转债
113646.SH,永吉转债,2022-09-21,195.768,195.2,202.8,194.801,197.25,1.482,0.7570185117077357,161,0.132328767123,5.561643835616438,0.1520912547528517,-9.617,81.70838745,115.54161255,141.4072852933288,8.76,11.41552511415525,89.49771689497717,107.7522831050228,120.3966836734694,131.4115,2.9502,-107.7522831050228,109.5330842867799,6,2022-04-14,0.3,上交所,可转债
113045.SH,环旭转债,2022-09-21,117.97,117.5,119.69,117.178,118.862,0.892,0.7561244384165465,202,0.110684931507,4.449315068493151,0.1682623546633912,-1.3662,97.85972498,21.00227502,21.46161255234707,19.52,5.122950819672131,79.96926229508196,38.89273770491803,48.63460858424087,15.8402,2.61,-38.89273770491803,81.71825775253876,6,2021-03-04,0.1,上交所,可转债
110080.SH,东湖转债,2022-09-21,114.886,115.05,116.084,114.032,115.746,0.86,0.7485681458141114,163,0.223287671233,1.208219178082192,0.4319803708119503,-0.1834,96.96689508,18.77910492,19.36651153417544,5.84,17.12328767123288,98.45890410958904,17.28709589041096,17.55767652173913,14.3156,0.8024,-17.28709589041096,101.5386787710982,6,2021-04-12,0.3,上交所,可转债
127021.SZ,特发转2,2022-09-21,119.999,119.554,120.899,119.554,120.895,0.896,0.7466728889407411,46,0.12602739726,0.6356164383561644,0.6277382105041895,-2.4969,98.91647399,21.97852601,22.21927766270958,7.33,13.64256480218281,81.9918144611187,38.90318553888131,47.4476455906822,27.421,2.7874,-38.90318553888131,82.8899486140273,5,2020-08-07,0.3,深交所,可转债
113567.SH,君禾转债,2022-09-21,139.026,138.51,140.8,136.21,140.062,1.036,0.7451843540057256,202,0.664109589041,0.4794520547945205,0.8567634333366652,-4.949,97.61075239,42.45124761,43.49033950725805,7.45,13.42281879194631,127.7852348993289,12.27676510067114,9.60734243697479,39.4276,2.7799,-12.27676510067114,130.9130723516687,6,2020-03-04,0.5,上交所,可转债
127020.SZ,中金转债,2022-09-21,118.579,118.479,119.768,117.602,119.461,0.882,0.7438079255180091,64,0.105205479452,3.827397260273973,0.5022559663823339,-1.4367,101.30409226,18.15690774,17.92317302779808,4.54,22.02643171806167,99.11894273127753,20.34205726872247,20.52287555555555,9.907,1.2204,-20.34205726872247,97.84298000211658,6,2020-07-20,0.2,深交所,可转债
128137.SZ,洁美转债,2022-09-21,123.4,123.4,125.807,122.02,124.302,0.902,0.7309562398703403,322,0.529315068493,4.120547945205479,0.4826953709513926,-1.5101,93.03848176,31.26351824,33.60278204092655,27.43,3.645643456069996,86.36529347429821,37.93670652570179,43.92586998733643,44.3278,4.5709,-37.93670652570179,92.82749658048398,6,2020-11-04,0.4,深交所,可转债
113532.SH,海环转债,2022-09-21,114.944,114.98,116.012,113.702,115.776,0.832,0.7238307349665924,173,0.71095890411,2.528767123287671,1.295605306799337,-1.5734,104.71917407,11.05682593,10.55854959532914,7.32,13.66120218579235,85.51912568306011,30.25687431693989,35.3802428115016,22.1105,1.388,-30.25687431693989,81.66520261694814,6,2019-04-02,0.4,上交所,可转债
123063.SZ,大禹转债,2022-09-21,123.87,123.603,124.949,123.127,124.766,0.896,0.7233389844191491,56,0.184109589041,3.849315068493151,0.9618004905182501,0.1556,101.67147619,23.09452381,22.71485049242502,4.72,21.1864406779661,107.4152542372881,17.35074576271186,16.15296252465483,67.7063,2.4483,-17.35074576271186,105.6493504988109,6,2020-07-28,0.4,深交所,可转债
127056.SZ,中特转债,2022-09-21,114.489,114.489,115.9,113.423,115.312,0.823,0.7188463520512888,209,0.114520547945,5.43013698630137,0.1734424864714861,-0.8111,94.20411971,21.10788029,22.4065363117653,24.2,4.132231404958678,76.85950413223141,38.4524958677686,50.02959139784947,12.4278,2.8953,-38.4524958677686,81.58826213634538,6,2022-02-25,0.2,深交所,可转债
113570.SH,百达转债,2022-09-21,122.564,122.579,123.549,121.111,123.442,0.878,0.71636043210078,195,0.534246575342,0.5041095890410959,0.8100970496265453,-2.2365,97.23964263,26.20235737,26.94616790160452,11.09,9.017132551848512,100.0901713255185,23.35182867448151,23.33079099099099,24.9916,2.3689,-23.35182867448151,102.93144711192,6,2020-03-11,0.4,上交所,可转债
123120.SZ,隆华转债,2022-09-21,124.68,124.68,125.822,122.051,125.571,0.891,0.7146294513955727,54,0.103561643836,4.854794520547945,0.5574535521736707,-0.8275,91.35773073,34.21326927,37.44978010795212,7.75,12.90322580645161,90.3225806451613,35.24841935483871,39.02503571428571,34.1786,1.9913,-35.24841935483871,98.86692666666819,6,2021-07-30,0.4,深交所,可转债
118014.SH,高测转债,2022-09-21,133.729,133.9,135.3,131.586,134.678,0.949,0.7096441310411354,66,0.036164383562,5.821917808219178,0.1485023537623071,-2.8296,70.9917501,63.6862499,89.70936737056155,84.81,1.179106237471996,97.34701096568801,37.33098903431199,38.34836700581396,39.7069,13.6602,-37.33098903431199,137.1243994246706,6,2022-07-18,0.2,上交所,可转债
113024.SH,核建转债,2022-09-21,118.37,118.312,119.898,116.9,119.198,0.828,0.6995015628960041,167,0.686301369863,2.545205479452055,1.25841037601302,-3.7594,101.85856397,17.33943603,17.02305172406212,9.63,10.38421599169263,87.01973001038422,32.17826998961579,36.97813126491647,13.5434,1.6471,-32.17826998961579,85.43192306933936,6,2019-04-04,0.2,上交所,可转债
123144.SZ,裕兴转债,2022-09-21,126.255,126.3,127.643,124.4,127.126,0.871,0.6898736683695695,164,0.134794520548,5.553424657534246,0.235986344256879,-1.0059,86.69940609,40.42659391,46.62845541067996,13.97,7.158196134574087,90.9090909090909,36.21690909090909,39.8386,17.7639,1.9775,-36.21690909090909,104.8554944133308,6,2022-04-11,0.3,深交所,可转债
123025.SZ,精测转债,2022-09-21,130.11,130.37,132.699,129.0,131.0,0.89,0.6840365844285604,177,0.727397260274,2.517808219178082,1.145038167938931,-4.9584,101.81368725,29.18631275,28.66639401668463,49.08,2.037489812550937,92.400162999185,38.59983700081499,41.77464167585447,216.1063,4.1986,-38.59983700081499,90.7541662569391,6,2019-03-29,0.5,深交所,可转债
113546.SH,迪贝转债,2022-09-21,119.472,119.11,120.337,118.5,120.283,0.811,0.6788201419579483,334,1.098082191781,3.087671232876712,0.9976472153172102,-0.1334,95.65391237,24.62908763,25.74812364676935,13.8,7.246376811594203,85.21739130434783,35.06560869565217,41.14841836734694,32.857,2.0683,-35.06560869565217,89.08928991290753,6,2019-10-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-09-21,119.24,118.9,120.97,117.47,120.045,0.805,0.6751090238175109,280,0.767123287671,3.235616438356165,0.8330209504769045,0.9803,38.29962701,81.74537299,213.436472811227,3.91,25.57544757033248,99.74424552429667,20.30075447570333,20.35280769230769,21.8274,1.1975,-20.30075447570333,260.4313757370367,6,2019-12-13,0.4,深交所,可转债
113561.SH,正裕转债,2022-09-21,129.742,129.742,131.904,128.01,130.605,0.863,0.6651662530252347,265,0.871232876712,3.276712328767123,0.918800964741013,-3.3284,92.09877883,38.50622117,41.80969786915035,9.98,10.02004008016032,103.5070140280561,27.09798597194389,26.17985479186834,29.3785,2.1724,-27.09798597194389,112.3869559868041,6,2019-12-31,0.5,上交所,可转债
123139.SZ,铂科转债,2022-09-21,154.401,153.814,157.6,151.65,155.425,1.024,0.6632081398436539,195,0.213698630137,0.1945205479452055,0.1868495794782757,-4.4908,98.69804569,56.72695431,57.47525588112787,76.0,1.31578947368421,123.0526315789474,32.37236842105263,26.30774165953807,61.8779,9.1345,-32.37236842105263,124.6758542367115,6,2022-03-11,0.4,深交所,可转债
113597.SH,佳力转债,2022-09-21,118.118,118.22,118.94,117.532,118.9,0.782,0.6620498145921875,54,0.147945205479,3.854794520547945,0.8410428931875525,0.9659,99.83731663,19.06268337,19.09374571899489,16.36,6.112469437652812,62.71393643031785,56.18606356968216,89.59103313840156,77.8094,3.323,-56.18606356968216,62.81612782396538,6,2020-07-30,0.5,上交所,可转债
110077.SH,洪城转债,2022-09-21,128.856,128.854,129.898,128.291,129.694,0.838,0.650338362202769,306,0.335342465753,4.164383561643835,0.3084182768670872,-3.2351,100.15348957,29.54051043,29.49523831553901,6.21,16.10305958132045,119.6457326892109,10.04826731078905,8.39834993270525,7.5125,1.2674,-10.04826731078905,119.462370410556,6,2020-11-20,0.2,上交所,可转债
110043.SH,无锡转债,2022-09-21,123.109,123.199,124.13,122.286,123.909,0.8,0.64983063789,235,0.83698630137,1.358904109589041,1.04915704266841,-10.1305,104.03665245,19.87234755,19.10129467069372,5.43,18.41620626151013,109.2081031307551,14.70089686924494,13.46136087689713,5.4117,0.7779,-14.70089686924494,104.9707968864535,6,2018-01-30,0.3,上交所,可转债
118008.SH,海优转债,2022-09-21,131.328,131.33,132.4,129.804,132.168,0.84,0.6396198830409356,91,0.074794520548,5.753424657534247,0.226983838750681,-1.6472,85.45933347,46.70866653,54.65601547945235,217.42,0.4599392880139822,82.467114340907,49.700885659093,60.26752124930285,36.2021,6.1159,-49.700885659093,96.49866315638491,6,2022-06-23,0.3,上交所,可转债
123146.SZ,中环转2,2022-09-21,113.973,113.973,114.727,113.43,114.7,0.727,0.6378703728075947,139,0.114246575342,5.621917808219179,0.2615518744551003,0.974,86.8934729,27.8065271,32.00070865161611,7.47,13.38688085676037,89.69210174029452,25.00789825970549,27.88194029850746,14.4292,1.3859,-25.00789825970549,103.2207584147491,6,2022-05-06,0.3,深交所,可转债
113505.SH,杭电转债,2022-09-21,114.609,114.609,115.7,113.89,115.34,0.731,0.6378207645123856,200,0.986301369863,1.454794520547945,1.560603433327553,-3.3636,105.94448638,9.39551362,8.868336560998863,7.03,14.22475106685633,86.0597439544808,29.2802560455192,34.02317355371901,24.3868,1.6103,-29.2802560455192,81.23097944503037,6,2018-03-06,0.3,上交所,可转债
123013.SZ,横河转债,2022-09-21,497.88,498.99,519.0,496.133,501.001,3.121,0.6268578774001767,58,0.349589041096,1.843835616438356,0.4391208799982435,-55.8466,98.53396497,402.46703503,408.455130322358,8.96,11.16071428571429,93.52678571428571,407.4742142857143,435.6764868735083,82.8537,3.7511,-407.4742142857143,94.91832155821722,6,2018-07-26,0.5,深交所,可转债
127054.SZ,双箭转债,2022-09-21,114.299,114.01,115.0,113.301,115.0,0.701,0.6133037034444746,223,0.183287671233,5.391780821917808,0.2608695652173913,0.3424,96.39517835,18.60482165,19.30057287974301,7.71,12.97016861219196,78.0804150453956,36.91958495460441,47.28405315614618,21.4059,1.3144,-36.91958495460441,81.00033257046782,6,2022-02-11,0.3,深交所,可转债
127037.SZ,银轮转债,2022-09-21,147.3,147.99,149.193,143.55,148.2,0.9,0.6109979633401222,107,0.146575342466,4.709589041095891,0.3373819163292848,-5.3666,97.5358029,50.6641971,51.9442046854776,10.69,9.354536950420954,114.5930776426567,33.60692235734332,29.32718367346939,36.8967,2.2434,-33.60692235734332,117.4882189262797,6,2021-06-07,0.3,深交所,可转债
123114.SZ,三角转债,2022-09-21,151.59,150.6,153.58,148.1,152.501,0.911,0.600963124216637,120,0.197260273973,4.673972602739726,0.3934400430161114,-4.9858,92.40612963,60.09487037,65.03342430921376,31.66,3.158559696778269,123.6576121288692,28.84338787113077,23.32520204342274,32.4572,7.6402,-28.84338787113077,133.8197072250533,6,2021-05-25,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-09-21,124.83,124.3,125.58,123.017,125.58,0.75,0.600817111271329,269,1.105479452055,1.265753424657534,1.194457716196847,-11.671,104.31043402,21.26956598,20.39064085949625,8.26,12.10653753026634,98.06295399515739,27.51704600484262,28.06059259259259,16.1414,2.0752,-27.51704600484262,94.0106854280323,6,2017-12-27,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-09-21,133.749,133.6,135.099,132.04,134.55,0.801,0.5988829823026715,298,1.224657534247,1.186301369863014,1.114827201783724,-17.4071,104.55683374,29.99316626,28.68599324132518,5.19,19.26782273603083,111.7533718689788,22.79662813102119,20.39905172413793,13.3647,1.8878,-22.79662813102119,106.8828960016849,6,2017-11-28,0.3,深交所,可转债
113030.SH,东风转债,2022-09-21,117.993,118.18,118.899,117.1,118.686,0.693,0.5873229767867585,272,0.745205479452,3.257534246575343,0.8425593583067927,-0.6344,105.57948359,13.10651641,12.41388569477848,4.96,20.16129032258064,86.29032258064517,32.39567741935484,37.54265420560748,16.3535,1.4416,-32.39567741935484,81.73019951086233,6,2019-12-23,0.4,上交所,可转债
110067.SH,华安转债,2022-09-21,111.143,111.25,112.22,110.252,111.79,0.647,0.5821329278497072,194,0.318904109589,3.471232876712329,0.5367206369084891,-0.4963,100.41949905,11.37050095,11.32300106808788,6.12,16.33986928104575,78.59477124183006,33.19522875816993,42.23592515592516,15.6133,1.1699,-33.19522875816993,78.2664442517253,6,2020-03-12,0.2,上交所,可转债
110082.SH,宏发转债,2022-09-21,117.292,117.5,118.748,116.196,117.961,0.669,0.5703713808273368,329,0.270410958904,5.101369863013699,0.2543213434948839,-0.1463,97.73258431,20.22841569,20.69771901849753,51.32,1.948558067030398,69.68043647700702,48.28056352299299,69.28854921700224,30.0336,5.7259,-48.28056352299299,71.2970366730365,6,2021-10-28,0.3,上交所,可转债
127031.SZ,洋丰转债,2022-09-21,121.0,121.35,121.689,120.37,121.689,0.689,0.5694214876033058,181,0.247945205479,4.506849315068493,0.4108834816622702,-0.9226,100.11893482,21.57006518,21.54444133747527,17.57,5.691519635742743,79.90893568582811,41.78006431417188,52.28459615384615,9.9486,2.1437,-41.78006431417188,79.81400903784417,6,2021-03-25,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-09-21,135.6,135.87,137.111,134.115,136.364,0.764,0.5634218289085545,33,0.090410958904,3.912328767123288,0.7333313777829926,-4.4633,100.78185126,35.58214874,35.30610749370352,5.69,17.57469244288225,122.6713532513181,13.6926467486819,11.16205730659026,11.0104,1.4591,-13.6926467486819,121.7196863499232,6,2020-08-20,0.3,深交所,可转债
118011.SH,银微转债,2022-09-21,119.611,119.611,120.55,118.608,120.268,0.657,0.5492805845616205,80,0.087671232877,5.783561643835617,0.3325905477766322,0.1654,75.96707608,44.30092392,58.31595239146395,31.95,3.129890453834116,78.43505477308294,41.83294522691706,53.3345011971269,30.0815,2.956,-41.83294522691706,103.2487477739487,6,2022-07-04,0.4,上交所,可转债
113619.SH,世运转债,2022-09-21,119.319,119.39,120.193,118.201,119.974,0.655,0.5489486167332948,245,0.402739726027,4.331506849315068,0.5001083568106423,-1.0131,99.30725012,20.66674988,20.81091748591054,19.32,5.175983436853002,75.05175983436853,44.92224016563147,59.85501241379311,28.9028,3.0724,-44.92224016563147,75.5753076876846,6,2021-01-20,0.3,上交所,可转债
113654.SH,永02转债,2022-09-21,126.868,126.9,128.071,125.941,127.562,0.694,0.5470252545953275,49,0.040273972603,5.868493150684931,0.2351797557266271,-1.311,83.31523281,44.24676719,53.1076559443872,14.07,7.107320540156361,95.38024164889836,32.18175835110164,33.74048733233979,25.5928,2.9407,-32.18175835110164,114.4811560047039,6,2022-08-04,0.3,上交所,可转债
110064.SH,建工转债,2022-09-21,115.401,115.9,116.67,114.531,116.026,0.625,0.541589760920616,276,0.756164383562,3.246575342465754,0.8618757864616552,0.8576,109.20233361,6.82366639,6.248645211529743,4.49,22.271714922049,87.08240534521158,28.94359465478842,33.2370179028133,16.978,0.9409,-28.94359465478842,79.74408830512132,6,2019-12-20,0.4,上交所,可转债
