代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127068.SZ,顺博转债,2023-04-28,109.0,108.837,109.455,108.837,109.4,0.4,0.3669724770642202,260,0.213698630137,5.29041095890411,0.2742230347349177,0.7124,82.11504786,27.28495214,33.22771264350816,20.43,4.894762604013705,57.61135584924131,51.78864415075869,89.89311809685641,25.8664,2.1989,-51.78864415075869,70.15931592400014,6,2022-08-12,0.3,深交所,可转债
128123.SZ,国光转债,2023-04-28,112.85,112.8,113.55,112.8,113.262,0.412,0.3650863978732831,276,0.756164383562,3.246575342465754,0.8829086542706291,0.4812,95.34288455,17.91911545,18.79439198276281,13.17,7.593014426727411,70.00759301442673,43.25440698557328,61.78530802603037,35.3446,2.8393,-43.25440698557328,73.42718163484254,6,2020-07-27,0.5,深交所,可转债
127073.SZ,天赐转债,2023-04-28,123.298,122.937,124.118,122.1,123.744,0.446,0.3617252510178592,218,0.179178082192,4.405479452054794,0.2424359968968192,-2.2436,95.22221642,28.52178358,29.9528667282832,48.82,2.048340843916428,87.42318721835314,36.32081278164687,41.54597188378632,29.5891,6.2838,-36.32081278164687,91.80965378158453,5,2022-09-23,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-04-28,115.25,115.638,116.26,115.302,115.666,0.416,0.3609544468546638,18,0.024657534247,4.953551912568306,0.4322791485829889,0.7583,88.81972243,26.84627757,30.22558147618386,13.97,7.158196134574087,78.66857551896922,36.99742448103078,47.02948316651501,38.6472,1.6507,-36.99742448103078,88.57106661301376,6,2022-04-11,0.3,深交所,可转债
113627.SH,太平转债,2023-04-28,110.5,110.501,110.99,110.402,110.897,0.397,0.3592760180995475,288,0.394520547945,4.213698630136986,0.4508688242242802,0.8416,98.48363668,12.41336332,12.60449323204258,49.74,2.010454362685967,45.27543224768798,65.62156775231202,144.9385781527531,58.0856,2.6308,-65.62156775231202,45.9725430274271,6,2021-07-15,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-04-28,126.445,126.156,128.2,126.156,126.899,0.454,0.3590493890624382,178,0.487671232877,0.2493150684931507,0.5786070617912434,-2.9385,99.2474337,27.6515663,27.86124060757452,23.56,4.244482173174872,101.9524617996604,24.94653820033956,24.46879433805162,22.4526,2.3337,-24.94653820033956,102.7255395921239,6,2020-11-02,0.4,深交所,可转债
113524.SH,奇精转债,2023-04-28,117.23,117.23,117.76,117.23,117.644,0.414,0.3531519235690523,136,0.670684931507,1.63013698630137,1.530039781034307,-1.5042,105.45969429,12.18430571,11.55351889840947,13.68,7.309941520467836,85.23391812865498,32.41008187134503,38.02486449399657,32.617,2.123,-32.41008187134503,80.82132107672638,6,2018-12-14,0.4,上交所,可转债
123010.SZ,博世转债,2023-04-28,112.7,112.52,113.28,112.52,113.084,0.384,0.3407275953859805,298,1.469589041096,1.186301369863014,1.591737115772346,-2.4871,98.15027917,14.93372083,15.21515879148365,7.72,12.95336787564767,85.10362694300518,27.98037305699482,32.87800304414003,910.3729,1.5423,-27.98037305699482,86.70747313474521,6,2018-07-05,0.4,深交所,可转债
128120.SZ,联诚转债,2023-04-28,120.0,120.002,121.0,119.704,120.4,0.4,0.3333333333333333,286,0.940273972603,3.219178082191781,0.9966777408637874,-0.8543,84.89646626,35.50353374,41.81980158192747,17.72,5.643340857787811,75.22573363431151,45.17426636568849,60.05161290322581,-254.5867,1.5433,-45.17426636568849,88.60879250725071,6,2020-07-17,0.5,深交所,可转债
111002.SH,特纸转债,2023-04-28,131.5,131.5,132.908,131.131,131.93,0.43,0.3269961977186312,142,0.194520547945,4.613698630136986,0.3789888577275828,-2.6517,98.40845859,33.52154141,34.06367896652165,14.7,6.802721088435374,117.2108843537415,14.7191156462585,12.55780615206036,33.6338,3.3731,-14.7191156462585,119.1065138435693,6,2021-12-08,0.3,上交所,可转债
113631.SH,皖天转债,2023-04-28,119.49,119.606,120.004,119.301,119.88,0.39,0.3263871453678132,172,0.188493150685,4.531506849315068,0.333667000333667,-1.0629,98.60362189,21.27637811,21.57768416837208,7.76,12.88659793814433,100.5154639175258,19.36453608247423,19.26523076923077,14.4411,1.3801,-19.36453608247423,101.9389166349879,6,2021-11-08,0.2,上交所,可转债
128062.SZ,亚药转债,2023-04-28,106.353,106.401,106.7,106.034,106.7,0.347,0.3262719434336596,27,0.133150684932,1.92896174863388,1.68697282099344,4.8408,110.68201203,-3.98201203,-3.597704773311031,6.0,16.66666666666667,72.5,34.2,47.17241379310345,-17.5903,24.0555,-34.2,65.50296536021509,6,2019-04-02,0.3,深交所,可转债
123168.SZ,惠云转债,2023-04-28,124.012,124.199,124.756,122.43,124.413,0.401,0.3233558042770054,157,0.172054794521,5.572602739726028,0.3215098100680797,-0.5525,85.40346751,39.00953249,45.67675485240962,10.8,9.25925925925926,90.46296296296296,33.95003703703704,37.52921187308086,2097.5135,3.0598,-33.95003703703704,105.924227201162,6,2022-11-23,0.4,深交所,可转债
128037.SZ,岩土转债,2023-04-28,116.029,115.855,116.5,115.855,116.4,0.371,0.3197476492945729,45,0.246575342466,0.8797814207650273,6.872852233676976,-8.2026,105.36083524,11.03916476,10.47748410009662,3.1,32.25806451612903,90.0,26.4,29.33333333333333,-34.2523,1.8222,-26.4,85.42073512894069,6,2018-03-15,0.3,深交所,可转债
111003.SH,聚合转债,2023-04-28,124.09,123.904,124.845,123.904,124.484,0.394,0.3175114836006124,53,0.087123287671,4.85792349726776,0.4819896532887761,-0.6626,89.90948412,34.57451588,38.45480398247446,14.42,6.934812760055478,75.38141470180305,49.10258529819695,65.13884820607176,17.1025,2.1397,-49.10258529819695,83.84144947511133,6,2022-03-07,0.4,上交所,可转债
128039.SZ,三力转债,2023-04-28,118.133,118.2,118.854,118.16,118.507,0.374,0.3165923154410706,325,1.335616438356,1.112328767123288,1.265748014885197,-8.4882,99.04060591,19.46639409,19.65496263995948,5.77,17.33102253032929,78.50953206239168,39.99746793760832,50.94600220750552,135.4636,1.3468,-39.99746793760832,79.27004418140851,6,2018-06-08,0.3,深交所,可转债
113651.SH,松霖转债,2023-04-28,119.159,119.33,120.208,119.013,119.535,0.376,0.3155447763072869,283,0.232602739726,5.227397260273973,0.2509725185092233,-0.4003,95.87707021,23.65792979,24.67527401304809,16.58,6.031363088057901,93.124246079614,26.41075392038601,28.3607707253886,35.4151,2.8309,-26.41075392038601,97.1287982367875,6,2022-07-20,0.3,上交所,可转债
110075.SH,南航转债,2023-04-28,132.703,132.634,133.298,131.865,133.118,0.415,0.3127284236226762,196,0.322191780822,3.465753424657534,0.4507279255998438,-5.5706,98.57230652,34.54569348,35.04604355888821,6.17,16.20745542949757,125.6077795786062,7.510220421393841,5.979104516129032,-4.2971,3.4205,-7.510220421393841,127.4270472235736,6,2020-10-15,0.2,上交所,可转债
113056.SH,重银转债,2023-04-28,99.294,99.243,99.629,99.243,99.601,0.307,0.3091828307853445,37,0.040547945205,4.901639344262295,0.4016023935502656,3.147,99.3921944,0.2088056,0.2100824931580342,10.89,9.182736455463727,72.72727272727273,26.87372727272727,36.951375,4.6413,0.6019,-26.87372727272727,73.1720163402215,6,2022-03-23,0.2,上交所,可转债
113063.SH,赛轮转债,2023-04-28,136.497,135.72,138.196,135.2,136.916,0.419,0.3069664534751679,178,0.146301369863,5.515068493150685,0.2191124485085746,-3.151,92.79670742,44.11929258,47.54402802279943,9.04,11.06194690265487,113.6061946902655,23.30980530973451,20.51807594936709,22.1546,2.6552,-23.30980530973451,122.4248120960599,6,2022-11-02,0.3,上交所,可转债
123120.SZ,隆华转债,2023-04-28,130.6,130.365,131.4,130.3,131.0,0.4,0.3062787136294027,273,0.523561643836,4.254794520547946,0.5343511450381679,-1.948,93.83138458,37.16861542,39.6121357330183,7.75,12.90322580645161,102.7096774193548,28.29032258064516,27.54396984924623,22.6418,2.3821,-28.29032258064516,109.4619650760725,6,2021-07-30,0.4,深交所,可转债
123151.SZ,康医转债,2023-04-28,118.4,118.4,119.288,118.322,118.759,0.359,0.3032094594594595,302,0.33095890411,5.175342465753425,0.3368165781119747,0.4687,79.16750184,39.59149816,50.00978588413167,28.22,3.543586109142452,91.49539333805811,27.26360666194189,29.79779163439195,15.2519,5.0158,-27.26360666194189,115.5719091944737,6,2022-07-01,0.4,深交所,可转债
118031.SH,天23转债,2023-04-28,115.573,115.559,116.177,115.401,115.917,0.344,0.2976473743867512,75,0.061643835616,5.797260273972603,0.2588058697171252,0.6236,95.36433642,20.55266358,21.55172924339633,69.69,1.434926101305783,70.59836418424452,45.31863581575549,64.19218963414635,15.1205,3.8171,-45.31863581575549,74.03015302630311,6,2023-02-13,0.3,上交所,可转债
113664.SH,大元转债,2023-04-28,158.129,157.2,160.607,157.022,158.599,0.47,0.2972256828285766,145,0.158904109589,5.605479452054794,0.2522083998007554,-4.7958,85.44996107,73.14903893,85.60453160426466,23.18,4.314063848144953,139.7756686798965,18.82333132010354,13.46681543209877,22.4245,3.5018,-18.82333132010354,163.5760472323601,6,2022-12-05,0.4,上交所,可转债
123049.SZ,维尔转债,2023-04-28,106.247,106.25,106.88,106.247,106.561,0.314,0.2955377563601796,16,0.078904109589,2.959016393442623,1.6891733373373,4.8525,96.58633367,9.97466633,10.32720256685565,7.28,13.73626373626374,55.76923076923077,50.79176923076923,91.07489655172414,73.919,0.8306,-50.79176923076923,57.74029166463004,6,2020-04-13,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-04-28,112.19,112.2,112.554,112.122,112.521,0.331,0.2950352081290668,231,0.506301369863,4.36986301369863,0.7109783951440176,3.3073,90.75337752,21.76762248,23.9854681719178,17.68,5.656108597285068,46.66289592760181,65.85810407239819,141.1359127272727,27.0966,2.1808,-65.85810407239819,51.41725542646427,6,2021-09-10,0.5,深交所,可转债
127059.SZ,永东转2,2023-04-28,116.87,116.87,117.567,116.755,117.2,0.33,0.2823650209634637,21,0.034520547945,4.945355191256831,0.5119453924914675,0.5044,88.9591579,28.2408421,31.74585142964803,8.65,11.5606936416185,84.04624277456648,33.15375722543352,39.44704264099037,38.1913,1.2952,-33.15375722543352,94.47733629520617,6,2022-04-08,0.4,深交所,可转债
118000.SH,嘉元转债,2023-04-28,109.686,109.666,110.023,109.586,109.986,0.3,0.2735080137848039,65,0.178082191781,3.824657534246575,0.9092066262978925,2.3495,95.85901209,14.12698791,14.73725589487243,71.22,1.404099971918001,53.7208649255827,56.2651350744173,104.7360930475693,79.0587,1.6279,-56.2651350744173,56.04153824905406,6,2021-02-23,0.4,上交所,可转债
127071.SZ,天箭转债,2023-04-28,123.7,123.757,124.314,123.5,124.031,0.331,0.2675828617623282,250,0.13698630137,5.317808219178082,0.1612500100781256,-1.8926,93.55022728,30.48077272,32.582254053504,53.11,1.882884579175297,92.46846168329881,31.56253831670119,34.13330095703523,69.2281,5.0522,-31.56253831670119,98.84365262580987,6,2022-08-22,0.2,深交所,可转债
128048.SZ,张行转债,2023-04-28,116.99,117.1,117.69,117.1,117.3,0.31,0.2649799128130609,168,0.828493150685,1.542465753424658,1.534526854219949,-3.6656,106.05462589,11.24537411,10.60337916958353,4.53,22.07505518763797,101.766004415011,15.53399558498896,15.2644251626898,5.9465,0.7628,-15.53399558498896,95.95621460261702,6,2018-11-09,0.4,深交所,可转债
123082.SZ,北陆转债,2023-04-28,114.25,114.25,114.752,114.197,114.55,0.3,0.262582056892779,143,0.470136986301,3.610958904109589,1.047577477084243,1.4451,90.07875964,24.47124036,27.1664934750427,8.75,11.42857142857143,78.28571428571429,36.26428571428571,46.32299270072993,66.9871,2.034,-36.26428571428571,86.90807311133429,6,2020-12-07,0.5,深交所,可转债
110047.SH,山鹰转债,2023-04-28,117.125,117.05,117.94,117.05,117.431,0.306,0.2612593383137674,159,0.871232876712,1.567123287671233,1.703127794194037,-1.3407,109.97850011,7.45249989,6.776324356620652,2.4,41.66666666666666,98.75,18.681,18.91746835443038,149.4696,0.7208,-18.681,89.79027710073396,6,2018-11-21,0.4,上交所,可转债
118023.SH,广大转债,2023-04-28,126.23,126.746,127.47,126.03,126.555,0.325,0.2574665293511844,198,0.162739726027,5.46027397260274,0.2370510845087116,-0.9706,85.64363694,40.91136306,47.76929672972854,33.12,3.019323671497585,106.280193236715,20.27480676328502,19.07675,26.0038,2.3201,-20.27480676328502,124.0958430001898,6,2022-10-13,0.3,上交所,可转债
123146.SZ,中环转2,2023-04-28,117.7,117.323,118.124,117.25,117.997,0.297,0.2523364485981308,358,0.294246575342,5.021917808219178,0.2542437519597956,0.5124,89.31087959,28.68612041,32.1194019605333,7.47,13.38688085676037,95.9839357429719,22.01306425702811,22.9341129707113,17.0294,1.3651,-22.01306425702811,107.4717169773783,6,2022-05-06,0.3,深交所,可转债
113589.SH,天创转债,2023-04-28,97.41,97.462,97.947,97.446,97.651,0.241,0.2474078636690278,309,0.846575342466,3.156164383561644,1.02405505319966,5.2369,88.78008447,8.87091553,9.992010689061242,12.29,8.136696501220504,33.76729048006509,63.8837095199349,189.1881421686747,-23.8966,1.2811,-63.8837095199349,38.03475822494348,6,2020-06-24,0.4,上交所,可转债
123153.SZ,英力转债,2023-04-28,114.632,114.632,114.95,114.579,114.91,0.278,0.2425151790076069,282,0.30904109589,5.23013698630137,0.3480985118788617,1.0968,78.70936676,36.20063324,45.99278933393365,19.24,5.197505197505198,73.5966735966736,41.3133264033264,56.13477401129943,-21.3421,1.8247,-41.3133264033264,93.50433960558216,6,2022-07-21,0.4,深交所,可转债
110084.SH,贵燃转债,2023-04-28,123.725,123.604,124.49,123.56,124.025,0.3,0.2424732269145282,123,0.168493150685,4.665753424657535,0.4031445273130417,-1.6727,96.458329,27.566671,28.57883946963253,7.18,13.92757660167131,110.3064066852368,13.71859331476323,12.43680555555556,25.7931,3.1445,-13.71859331476323,114.3565390659388,6,2021-12-27,0.3,上交所,可转债
113030.SH,东风转债,2023-04-28,120.404,120.404,120.885,120.404,120.695,0.291,0.2416863227135311,126,0.517808219178,2.657534246575342,1.24280210447823,-1.7326,105.58955824,15.10544176,14.3058101689052,4.96,20.16129032258064,86.69354838709677,34.00145161290322,39.22027906976744,27.397,1.4365,-34.00145161290322,82.1042817416155,6,2019-12-23,0.4,上交所,可转债
123182.SZ,广联转债,2023-04-28,125.0,125.8,126.8,125.1,125.3,0.3,0.24,38,0.031232876712,5.898907103825136,0.2394253790901836,-0.5865,73.30151761,51.99848239,70.93779785932593,32.32,3.094059405940594,86.85024752475248,38.44975247524752,44.2713216957606,58.7544,3.6993,-38.44975247524752,118.4835598995895,6,2023-03-22,0.3,深交所,可转债
113061.SH,拓普转债,2023-04-28,123.847,123.797,124.88,123.55,124.143,0.296,0.2390045782295897,289,0.158356164384,5.210958904109589,0.1611045326760268,-1.5632,95.96688743,28.17611257,29.36024427233005,71.38,1.400952647800504,70.88820397870552,53.25479602129448,75.1250462450593,30.9656,4.4836,-53.25479602129448,73.86735766585393,6,2022-07-14,0.2,上交所,可转债
127028.SZ,英特转债,2023-04-28,132.0,132.008,132.572,130.864,132.31,0.31,0.2348484848484848,114,0.312328767123,3.690410958904109,0.7558007709167863,-4.4237,100.08289753,32.22710247,32.2004091261845,10.11,9.891196834817013,122.9475766567755,9.36242334322453,7.614971842316975,29.3884,3.304,-9.36242334322453,122.845740572131,6,2021-01-05,0.3,深交所,可转债
123127.SZ,耐普转债,2023-04-28,122.134,121.968,123.14,121.951,122.415,0.281,0.2300751633451783,182,0.299178082192,4.504109589041096,0.4901360127435364,-1.2531,80.14066123,42.27433877,52.75017465687562,24.4,4.098360655737705,92.00819672131148,30.40680327868853,33.04792873051225,-45.5145,2.0945,-30.40680327868853,114.8083822982845,6,2021-10-29,0.4,深交所,可转债
113013.SH,国君转债,2023-04-28,104.96,104.966,105.3,104.852,105.2,0.24,0.2286585365853659,296,1.621917808219,0.1917808219178082,null,-0.9914,104.51059003,0.68940997,0.6596556098306433,17.77,5.627462014631401,85.08722566122678,20.11277433877321,23.63783068783069,11.7031,0.9507,-20.11277433877321,81.41493186173986,6,2017-07-07,0.2,上交所,可转债
113565.SH,宏辉转债,2023-04-28,118.749,118.75,119.169,118.641,119.02,0.271,0.2282124481048261,62,0.254794520548,2.832876712328767,1.260292387833978,-0.9183,98.90712555,20.11287445,20.33511169003941,7.64,13.0890052356021,83.1151832460733,35.9048167539267,43.19886614173228,69.4399,2.5097,-35.9048167539267,84.03356460304421,6,2020-02-26,0.4,上交所,可转债
110043.SH,无锡转债,2023-04-28,112.923,113.2,114.289,113.0,113.18,0.257,0.2275887108914924,89,0.438904109589,0.7589041095890411,5.301289980561937,-8.3593,103.84427272,9.33572728,8.99012245496903,5.63,17.7619893428064,100.8880994671403,12.29190053285968,12.18369718309859,5.58,0.705,-12.29190053285968,97.15326307804135,6,2018-01-30,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-04-28,101.5,101.48,101.85,101.35,101.731,0.231,0.2275862068965517,336,0.920547945205,3.082191780821918,0.9829845376532227,3.3379,100.84707884,0.88392116,0.8764965432488079,18.24,5.482456140350878,41.83114035087719,59.89985964912281,143.1944220183486,-39.825,0.7183,-59.89985964912281,41.47977396275883,6,2020-05-28,0.4,深交所,可转债
111001.SH,山玻转债,2023-04-28,114.477,114.457,115.199,114.456,114.736,0.259,0.2262463202215292,172,0.235616438356,4.531506849315068,0.4357830149212104,-0.3821,86.0583298,28.6776702,33.32352634154887,11.5,8.695652173913043,70.08695652173913,44.64904347826087,63.70521091811415,13.6619,1.7129,-44.64904347826087,81.44122327800409,6,2021-11-08,0.3,上交所,可转债
123132.SZ,回盛转债,2023-04-28,113.2,113.3,113.65,113.2,113.455,0.255,0.2252650176678445,133,0.218630136986,4.638356164383562,0.5288440350799877,1.3524,91.36094703,22.09405297,24.18325738539578,28.0,3.571428571428572,64.07142857142857,49.38357142857143,77.07580824972129,50.1325,2.0841,-49.38357142857143,70.12999608069909,6,2021-12-17,0.4,深交所,可转债
123014.SZ,凯发转债,2023-04-28,135.498,135.63,136.78,135.031,135.802,0.304,0.2243575550930641,276,1.512328767123,0.2465753424657534,4.418197081044462,-89,104.13838365,31.66361635,30.4053272580249,8.03,12.453300124533,109.5890410958904,26.21295890410959,23.919325,56.149,1.738,-26.21295890410959,105.2340522820189,5,2018-07-27,0.4,深交所,可转债
110074.SH,精达转债,2023-04-28,138.83,138.99,139.5,137.201,139.138,0.308,0.2218540661240366,253,0.693150684932,3.309589041095891,0.71871092009372,-5.3734,103.41304576,35.72495424,34.54588729831063,3.69,27.10027100271003,119.2411924119241,19.89680758807588,16.68618636363636,22.6376,1.8073,-19.89680758807588,115.3057542552783,6,2020-08-19,0.4,上交所,可转债
113629.SH,泉峰转债,2023-04-28,116.63,116.63,117.369,116.606,116.888,0.258,0.2212123810340393,227,0.373150684932,4.380821917808219,0.5133118883033331,0.7315,92.94698505,23.94101495,25.75771009368528,22.17,4.510599909788001,71.62832656743348,45.25967343256653,63.1868362720403,-10.5371,1.6124,-45.25967343256653,77.06363636098756,6,2021-09-14,0.4,上交所,可转债
113623.SH,凤21转债,2023-04-28,112.241,112.003,112.757,111.68,112.488,0.247,0.2200621876141517,21,0.057534246575,3.945355191256831,0.8889837138183628,0.8631,100.85162817,11.63637183,11.53811003465925,16.25,6.153846153846154,63.32307692307693,49.16492307692307,77.64139941690962,-76.7499,1.0199,-49.16492307692307,62.78835361620213,6,2021-04-08,0.3,上交所,可转债
113661.SH,福22转债,2023-04-28,123.43,123.3,124.25,121.8,123.7,0.27,0.2187474682005995,158,0.086575342466,5.569863013698631,0.1616814874696847,-1.4425,91.63911089,32.06088911,34.98603249052103,65.07,1.536806516059628,75.50330413400953,48.19669586599047,63.83388968043965,44.8883,4.7318,-48.19669586599047,82.39200860933792,6,2022-11-22,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-04-28,110.849,110.865,111.266,110.003,111.09,0.241,0.2174128769767882,10,0.027397260274,3.975409836065574,0.9001710324961743,1.4464,92.91983918,18.17016082,19.55466236311667,56.42,1.772421127259837,62.35377525700106,48.73622474299894,78.16082433200683,53.996,2.5877,-48.73622474299894,67.104910864312,6,2021-04-19,0.4,深交所,可转债
123039.SZ,开润转债,2023-04-28,116.237,116.234,116.588,116.107,116.488,0.251,0.2159381264141366,124,0.611506849315,2.663013698630137,1.545223542339125,0.8522,96.79021839,19.69778161,20.35100440690307,29.82,3.35345405767941,55.19785378940308,61.29014621059692,111.0371907654921,28.1831,2.3158,-61.29014621059692,57.02833892469646,6,2019-12-26,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-04-28,162.199,161.0,164.371,161.0,162.548,0.349,0.2151677877175568,248,0.679452054795,3.323287671232877,0.615202893914413,-10.7195,99.81570994,62.73229006,62.84811288494453,3.36,29.76190476190476,142.8571428571429,19.69085714285714,13.7836,11.8783,1.9426,-19.69085714285714,143.1209004504555,6,2020-08-24,0.3,上交所,可转债
113573.SH,纵横转债,2023-04-28,117.099,117.138,117.883,117.105,117.35,0.251,0.2143485426861032,12,0.059178082192,2.969945355191257,1.533873029399233,1.4252,96.50047087,20.84952913,21.6056242441421,18.75,5.333333333333333,66.24,51.11,77.15881642512078,116.6813,3.421,-51.11,68.64215210849572,6,2020-04-17,0.5,上交所,可转债
123190.SZ,道氏转02,2023-04-28,112.98,112.982,113.88,112.902,113.222,0.242,0.2141972030447867,22,0.018082191781,5.942622950819672,0.2649661726519581,1.0427,82.82418734,30.39781266,36.70161294214034,15.46,6.468305304010349,84.79948253557568,28.42251746442432,33.51732418001526,-52.2685,1.3486,-28.42251746442432,102.3849255380761,6,2023-04-07,0.3,深交所,可转债
110059.SH,浦发转债,2023-04-28,107.073,107.147,107.3,107.066,107.3,0.227,0.2120048938574617,183,1.052876712329,2.501369863013699,1.95712954333644,2.9963,107.44661112,-0.14661112,-0.1364502039401315,13.56,7.374631268436578,56.04719764011799,51.252802359882,91.44578947368421,4.3594,0.3812,-51.252802359882,52.16283422612798,6,2019-10-25,0.2,上交所,可转债
113579.SH,健友转债,2023-04-28,116.188,116.188,116.9,116.137,116.427,0.239,0.2057011051055186,6,0.024657534247,2.986338797814208,1.288360947202969,-1.2184,101.20790076,15.21909924,15.03746162672607,24.65,4.056795131845842,58.8235294117647,57.6034705882353,97.9259,17.639,3.6333,-57.6034705882353,58.12147961773879,6,2020-04-23,0.3,上交所,可转债
128117.SZ,道恩转债,2023-04-28,116.5,116.501,116.766,116.439,116.739,0.239,0.2051502145922747,301,0.824657534247,3.178082191780822,0.8566117578529883,1.5601,101.91884044,14.82015956,14.54113831752696,27.99,3.572704537334762,61.52197213290461,55.21702786709539,89.75171951219512,55.6828,2.623,-55.21702786709539,60.36368925245262,6,2020-07-02,0.4,深交所,可转债
110088.SH,淮22转债,2023-04-28,118.464,118.5,118.9,117.959,118.706,0.242,0.2042814694759589,227,0.124383561644,5.380821917808219,0.1684834801947669,-1.2619,93.8425009,24.8634991,26.49492379417182,15.17,6.591957811470007,89.58470665787739,29.12129334212261,32.5069919058131,3.9924,0.944,-29.12129334212261,95.46282952682625,6,2022-09-14,0.2,上交所,可转债
110086.SH,精工转债,2023-04-28,114.52,114.348,114.877,114.297,114.751,0.231,0.2017114914425428,7,0.009589041096,4.983606557377049,0.4357260503176443,0.3619,96.69207299,18.05892701,18.67673993489381,4.96,20.16129032258064,80.24193548387096,34.50906451612903,43.00627135678392,11.1088,0.9935,-34.50906451612903,82.98708777519919,6,2022-04-22,0.3,上交所,可转债
113654.SH,永02转债,2023-04-28,130.107,129.779,131.688,129.669,130.367,0.26,0.199835519995081,268,0.220273972603,5.268493150684932,0.23011958547792,-1.8747,85.55743597,44.80956403,52.37366398604102,14.07,7.107320540156361,101.4925373134328,28.87446268656716,28.44983823529412,23.451,2.8207,-28.87446268656716,118.6250337714893,6,2022-08-04,0.3,上交所,可转债
128063.SZ,未来转债,2023-04-28,118.606,118.511,118.921,118.409,118.84,0.234,0.1972918739355513,26,0.249315068493,1.931693989071038,2.945136317738135,2.0417,111.66440556,7.17559444,6.426035587629022,8.61,11.6144018583043,62.60162601626016,56.23837398373984,89.83532467532467,-184.7738,2.0876,-56.23837398373984,56.06229281597061,6,2019-04-03,0.5,深交所,可转债
113046.SH,金田转债,2023-04-28,106.693,106.739,107.188,106.65,106.896,0.203,0.1902655281977262,38,0.083287671233,3.898907103825137,0.74839095943721,1.7153,100.8692986,6.0267014,5.974762870017617,10.64,9.398496240601505,63.72180451127819,43.17419548872181,67.75419469026549,18.7466,1.373,-43.17419548872181,63.1726455876022,6,2021-03-22,0.3,上交所,可转债
113601.SH,塞力转债,2023-04-28,108.45,108.28,108.687,107.801,108.65,0.2,0.1844167819271554,251,0.687671232877,3.315068493150685,0.9203865623561897,3.1122,85.90951625,22.74048375,26.47027330921561,16.98,5.889281507656066,56.41931684334512,52.23068315665489,92.5758872651357,-32.6958,1.5083,-52.23068315665489,65.67295371465336,6,2020-08-21,0.5,上交所,可转债
127060.SZ,湘佳转债,2023-04-28,116.666,116.2,117.043,115.9,116.881,0.215,0.1842867673529563,10,0.01095890411,4.975409836065574,0.3422284203591687,-0.5075,75.29331268,41.58768732,55.2342377293845,42.56,2.349624060150376,88.1109022556391,28.7700977443609,32.65214293333333,-33.8052,2.2658,-28.7700977443609,117.0235431533135,6,2022-04-19,0.2,深交所,可转债
113042.SH,上银转债,2023-04-28,106.884,106.9,107.1,106.832,107.079,0.195,0.1824407769170316,94,0.386301369863,3.745205479452055,1.400834897598969,3.1424,107.13258575,-0.05358575,-0.05001816172443126,10.23,9.775171065493646,61.3880742913001,45.6909257086999,74.4296449044586,3.6908,0.4331,-45.6909257086999,57.30102924478335,6,2021-01-22,0.3,上交所,可转债
113600.SH,新星转债,2023-04-28,118.0,118.157,118.481,118.0,118.212,0.212,0.1796610169491525,259,0.709589041096,3.293150684931507,0.8459378066524549,1.7469,95.92966514,22.28233486,23.22778342599352,23.85,4.19287211740042,72.49475890985325,45.71724109014675,63.06282244071718,-53.241,1.7887,-45.71724109014675,75.57074113002919,6,2020-08-13,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-04-28,113.246,113.257,114.074,113.2,113.449,0.203,0.1792557794535789,176,0.289315068493,4.52054794520548,0.5288720041604598,0.776,81.06896062,32.38003938,39.9413525625142,7.97,12.54705144291092,80.30112923462987,33.14787076537014,41.2794578125,139.8684,2.1316,-33.14787076537014,99.05286637512322,6,2021-11-04,0.4,深交所,可转债
113650.SH,博22转债,2023-04-28,112.8,113.0,113.364,112.82,113.002,0.202,0.1790780141843972,302,0.248219178082,5.175342465753425,0.2654820268667811,1.24,87.71394517,25.28805483,28.83014186739493,23.95,4.175365344467641,61.33611691022965,51.66588308977035,84.23402995234854,38.1873,1.4964,-51.66588308977035,69.92744060406017,6,2022-07-01,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-04-28,106.672,106.669,107.035,106.588,106.86,0.188,0.176241187940603,304,0.832876712329,3.16986301369863,0.9358038555118847,2.2244,102.3160083,4.5439917,4.441134652826365,29.22,3.422313483915127,50.10266940451746,56.75733059548254,113.2820491803279,29.7681,2.6472,-56.75733059548254,48.96855363787433,6,2020-06-29,0.4,深交所,可转债
128130.SZ,景兴转债,2023-04-28,118.15,118.15,119.0,118.098,118.356,0.206,0.1743546339399069,241,0.660273972603,3.342465753424658,0.8449085808915475,-1.0591,101.51819215,16.83780785,16.58600049252355,3.4,29.41176470588235,100.0,18.356,18.356,25.7365,0.7516,-18.356,98.50451222795932,6,2020-08-31,0.3,深交所,可转债
