代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2022-05-26,145.09,146.09,150.22,142.5,145.64,0.55,0.3790750568612585,86,0.424109589041,1.767123287671233,1.235924196649272,-15.7808,102.73883301,42.90116699,41.75749882794975,20.81,4.805382027871215,126.1412782316194,19.49872176838059,15.45784380952381,22.8995,3.4552,-19.49872176838059,122.7785780079296,6,2018-03-02,0.3,上交所,可转债
113609.SH,永安转债,2022-05-26,109.03,109.03,110.36,108.66,109.44,0.41,0.3760432908373842,184,0.302465753425,4.498630136986302,0.5482456140350878,2.1302,91.67896505,17.76103495,19.37307531810973,16.48,6.067961165048544,78.58009708737865,30.85990291262136,39.27190733590734,61.0908,0.9415,-30.85990291262136,85.71224276421808,6,2020-11-24,0.4,上交所,可转债
128131.SZ,崇达转2,2022-05-26,110.094,109.87,110.547,109.1,110.5,0.406,0.368775773429978,262,0.430684931507,4.284931506849315,0.5429864253393665,0.9351,97.89172876,12.60827124,12.87981262534606,19.07,5.243838489774515,57.52490823282643,52.97509176717357,92.09070191431177,15.259,2.1091,-52.97509176717357,58.76380871141787,6,2020-09-07,0.3,深交所,可转债
128035.SZ,大族转债,2022-05-26,108.101,108.129,109.088,107.617,108.499,0.398,0.3681742074541401,110,0.482191780822,1.701369863013699,1.47466796929004,-1.0416,102.09213127,6.40686873,6.275575453563553,51.79,1.930874686232863,55.84089592585441,52.65810407414559,94.30024930843707,22.8768,2.213,-52.65810407414559,54.69657184271496,6,2018-02-06,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-05-26,105.911,106.0,106.39,105.606,106.3,0.389,0.3672895166696566,38,0.062465753425,4.898630136986301,0.5644402634054563,2.2135,87.83666388,18.46333612,21.02007897889211,56.48,1.770538243626062,41.9086402266289,64.39135977337111,153.6469792986903,72.8319,1.8057,-64.39135977337111,47.71201270107812,6,2021-04-19,0.4,深交所,可转债
113647.SH,禾丰转债,2022-05-26,112.85,112.85,115.5,112.0,113.26,0.41,0.3633141338059371,35,0.028767123288,5.906849315068493,0.2648772735299311,0.5756,92.9530533,20.3069467,21.84645471995485,10.22,9.784735812133073,82.4853228962818,30.7746771037182,37.30927639383155,-15.1591,1.2287,-30.7746771037182,88.73869116495369,6,2022-04-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-05-26,109.384,109.459,109.8,109.032,109.774,0.39,0.3565420902508594,329,0.63095890411,4.101369863013699,0.6376737661012626,2.6178,87.58604002,22.18795998,25.33275847947167,21.35,4.68384074941452,48.66510538641686,61.10889461358314,125.570250240616,-37.4486,1.6019,-61.10889461358314,55.56262776043344,6,2020-07-02,0.4,深交所,可转债
128087.SZ,孚日转债,2022-05-26,115.348,115.4,116.0,114.696,115.759,0.411,0.3563130700142179,161,0.441095890411,3.561643835616438,0.8638637168600282,-0.8648,91.9124102,23.8465898,25.94490749193736,4.16,24.03846153846154,99.75961538461539,15.99938461538462,16.03793734939759,16.0212,0.8885,-15.99938461538462,108.5376992808044,6,2019-12-17,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-05-26,106.92,106.93,107.65,106.308,107.297,0.377,0.3526000748222971,284,0.233424657534,5.224657534246576,0.2795977520340737,1.7202,85.23165993,22.06534007,25.88866635722227,26.92,3.714710252600297,49.18276374442794,58.11423625557207,118.1597613293051,-18.7731,1.5654,-58.11423625557207,57.70480568467316,6,2021-08-16,0.3,深交所,可转债
113573.SH,纵横转债,2022-05-26,112.24,112.24,113.84,111.87,112.63,0.39,0.3474697077690663,40,0.131506849315,3.893150684931507,1.0654354967593,2.4459,90.53321736,22.09678264,24.40737586087706,18.78,5.324813631522897,51.49094781682641,61.13905218317359,118.7374767321613,-48.8085,2.7611,-61.13905218317359,56.87519931173515,6,2020-04-17,0.5,上交所,可转债
110063.SH,鹰19转债,2022-05-26,111.64,111.69,112.43,111.12,112.02,0.38,0.3403797921891795,165,0.406849315068,3.550684931506849,0.8034279592929834,0.857,103.67711897,8.34288103,8.046983859972126,3.26,30.67484662576687,86.1963190184049,25.82368098159509,29.95914590747331,16.217,0.777,-25.82368098159509,83.13919201723445,6,2019-12-13,0.3,上交所,可转债
123092.SZ,天壕转债,2022-05-26,175.971,175.99,179.12,173.202,176.562,0.591,0.3358507935966722,154,0.295342465753,4.580821917808219,0.3964612997134151,-8.0579,83.36923251,93.19276749,111.783165904546,5.19,19.26782273603083,176.1078998073218,0.4541001926782274,0.2578533916849016,15.2202,2.1372,-0.4541001926782274,211.2384803185011,6,2020-12-24,0.5,深交所,可转债
127032.SZ,苏行转债,2022-05-26,111.828,111.95,112.25,111.417,112.2,0.372,0.3326537182101084,45,0.049315068493,4.879452054794521,0.35650623885918,0.4971,98.76632774,13.43367226,13.60146982012313,7.11,14.06469760900141,83.68495077355837,28.51504922644163,34.07428571428572,5.0854,0.6537,-28.51504922644163,84.73024429323424,6,2021-04-12,0.2,深交所,可转债
127048.SZ,中大转债,2022-05-26,122.413,123.5,123.763,121.21,122.819,0.406,0.3316641206407816,213,0.233424657534,0.2712328767123288,0.2774993427793908,-0.1726,98.07086372,24.74813628,25.23495291186368,22.1,4.524886877828054,80.49773755656109,42.32126244343891,52.57447442383361,26.5831,2.4353,-42.32126244343891,82.0811956815109,6,2021-10-26,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-05-26,113.696,114.05,114.485,112.715,114.07,0.374,0.3289473684210527,1,0.002191780822,4.0,0.5259928114315771,0.0067,98.6243558,15.4456442,15.66108500756362,4.43,22.57336343115124,88.03611738148985,26.03388261851016,29.57182051282051,13.1774,1.2882,-26.03388261851016,89.26407343031775,5,2021-05-26,0.6,深交所,可转债
127039.SZ,北港转债,2022-05-26,121.8,121.803,123.3,120.012,122.2,0.4,0.3284072249589491,332,0.181917808219,5.093150684931507,0.1636661211129296,-1.5534,96.41357383,25.78642617,26.7456387577413,8.17,12.23990208078335,100.0,22.2,22.2,15.5666,1.3207,-22.2,103.7198353173006,6,2021-06-29,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-05-26,110.462,110.75,110.829,110.096,110.809,0.347,0.3141351777081711,319,0.43698630137,4.128767123287672,0.4512268859027696,1.7185,92.93865058,17.87034942,19.22811371638919,38.09,2.625360987135731,53.55736413756892,57.25163586243109,106.8977848039216,14.6076,2.8216,-57.25163586243109,57.62657818177342,5,2021-07-12,0.5,深交所,可转债
113037.SH,紫银转债,2022-05-26,103.98,104.08,104.33,103.84,104.3,0.32,0.3077514906712829,308,0.506301369863,4.158904109589041,0.5752636625119847,2.5689,101.31948974,2.98051026,2.941694897643491,4.05,24.69135802469136,70.8641975308642,33.4358024691358,47.18292682926829,7.2056,0.6643,-33.4358024691358,69.94132887237357,6,2020-07-23,0.2,上交所,可转债
123093.SZ,金陵转债,2022-05-26,117.891,117.65,121.999,117.079,118.252,0.361,0.3062150630667311,128,0.280547945205,4.652054794520548,0.6765213273348443,1.9102,88.36321505,29.88878495,33.82491790626624,49.19,2.032933523073796,62.37040048790404,55.88159951209595,89.59634550195567,386.0868,5.5971,-55.88159951209595,70.58412310214379,6,2021-01-19,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-05-26,107.98,108.199,108.412,107.7,108.31,0.33,0.3056121503982219,280,0.767123287671,3.235616438356165,0.9232757824762257,1.7718,89.73388199,18.57611801,20.70134223332736,15.19,6.583278472679394,53.85121790651745,54.45878209348255,101.1282273838631,50.432,2.3726,-54.45878209348255,60.01213444941417,6,2019-08-20,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-05-26,115.2,115.793,115.797,114.726,115.55,0.35,0.3038194444444444,91,0.249315068493,3.753424657534247,0.8654262224145391,-0.2947,92.07239244,23.47760756,25.4990740848832,10.39,9.624639076034649,79.98075072184793,35.56924927815207,44.4722623345367,47.3236,1.0924,-35.56924927815207,86.86724500394435,6,2020-02-25,0.4,深交所,可转债
113526.SH,联泰转债,2022-05-26,136.61,140.8,140.8,135.48,137.02,0.41,0.3001244418417393,124,0.509589041096,2.663013698630137,1.094730696248723,-8.2596,101.47552795,35.54447205,35.02762958524721,5.92,16.89189189189189,103.2094594594595,33.81054054054054,32.75914893617021,13.097,1.3225,-33.81054054054054,101.7087188847284,6,2019-01-23,0.3,上交所,可转债
113620.SH,傲农转债,2022-05-26,133.38,133.11,135.3,132.27,133.78,0.4,0.299895036737142,78,0.106849315068,0.2684931506849315,0.1791942199112424,-2.1436,99.2026007,34.5773993,34.85533550130002,14.11,7.087172218284905,113.5364989369242,20.24350106307583,17.82995006242197,-9.2447,15.2691,-20.24350106307583,114.4491153818351,6,2021-03-10,0.3,上交所,可转债
113046.SH,金田转债,2022-05-26,107.46,107.77,108.2,107.01,107.78,0.32,0.297785222408338,66,0.090410958904,4.821917808219178,0.4639079606606049,1.3027,97.74438922,10.03561078,10.26719882346614,10.75,9.30232558139535,68.18604651162791,39.59395348837209,58.06753069577081,20.209,1.4739,-39.59395348837209,69.7595504516959,6,2021-03-22,0.3,上交所,可转债
123054.SZ,思特转债,2022-05-26,131.5,131.6,132.603,129.401,131.88,0.38,0.2889733840304182,351,0.673150684932,4.041095890410959,0.5307855626326964,-2.1203,95.76781126,36.11218874,37.70806523076844,10.46,9.560229445506693,83.74760994263862,48.13239005736138,57.4731506849315,-10.1938,2.4525,-48.13239005736138,87.44859973386284,6,2020-06-10,0.5,深交所,可转债
110079.SH,杭银转债,2022-05-26,121.15,121.19,121.89,120.6,121.5,0.35,0.2888980602558812,59,0.064657534247,4.841095890410959,0.3292181069958848,-1.6557,96.56939467,24.93060533,25.81625929746547,12.99,7.698229407236336,104.0030792917629,17.49692070823711,16.82346410066617,6.0536,1.0749,-17.49692070823711,107.6977645424469,6,2021-03-26,0.2,上交所,可转债
113050.SH,南银转债,2022-05-26,122.2,122.4,122.8,121.6,122.55,0.35,0.2864157119476268,346,0.189589041096,5.054794520547945,0.1631986944104447,-1.9336,94.94173843,27.60826157,29.07916162748106,10.1,9.900990099009901,110.5940594059406,11.95594059405941,10.81065353625783,5.7229,1.0044,-11.95594059405941,116.4862380179408,6,2021-06-11,0.2,上交所,可转债
113516.SH,苏农转债,2022-05-26,116.72,116.75,117.28,116.27,117.05,0.33,0.2827278958190542,298,1.224657534247,2.186301369863014,1.281503630926954,-1.507,106.8804635,10.1695365,9.514869384899328,5.37,18.6219739292365,93.29608938547486,23.75391061452514,25.46077844311377,7.3236,0.6759,-23.75391061452514,87.29012424751963,6,2018-08-02,0.5,上交所,可转债
113636.SH,甬金转债,2022-05-26,123.84,124.0,124.5,122.62,124.19,0.35,0.2826227390180879,165,0.135616438356,5.550684931506849,0.2415653434253966,-0.5361,85.86667814,38.32332186,44.63119185479184,36.05,2.773925104022192,92.12205270457697,32.06794729542303,34.81028304727492,21.4454,3.0111,-32.06794729542303,107.2849849325462,6,2021-12-13,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-05-26,114.31,114.58,114.84,113.588,114.63,0.32,0.2799405126410638,162,0.443835616438,3.558904109589041,0.8723719794120213,2.2363,33.22203273,81.40796727,245.0421018232499,3.91,25.57544757033248,91.30434782608695,23.32565217391304,25.54714285714286,27.1925,1.1163,-23.32565217391304,274.8307081873342,6,2019-12-13,0.4,深交所,可转债
110048.SH,福能转债,2022-05-26,186.03,186.01,188.83,182.88,186.53,0.5,0.2687738536795141,171,0.702739726027,2.534246575342466,0.8041601887095909,-18.3851,104.75358195,81.77641805,78.06551005485689,7.85,12.73885350318471,161.7834394904459,24.74656050955414,15.29610236220472,9.6427,1.3704,-24.74656050955414,154.4419164278953,6,2018-12-07,0.4,上交所,可转债
113569.SH,科达转债,2022-05-26,104.64,104.74,105.1,104.32,104.92,0.28,0.2675840978593272,79,0.216438356164,3.786301369863014,0.9531071292413267,3.5627,88.47988455,16.44011545,18.5806248884849,14.8,6.756756756756757,37.83783783783784,67.08216216216216,177.2885714285714,-8.9704,1.5447,-67.08216216216216,42.76433907014839,6,2020-03-09,0.4,上交所,可转债
113600.SH,新星转债,2022-05-26,120.52,120.2,120.96,119.7,120.84,0.32,0.2655160969133754,287,0.471780821918,4.216438356164383,0.4965243296921549,0.9402,89.24698856,31.59301144,35.39952658319702,23.85,4.19287211740042,81.71907756813417,39.12092243186583,47.87244740892766,26.8626,1.9017,-39.12092243186583,91.56508122758127,6,2020-08-13,0.4,上交所,可转债
123127.SZ,耐普转债,2022-05-26,120.87,120.7,122.197,120.115,121.19,0.32,0.2647472491106147,210,0.230136986301,5.427397260273972,0.3300602359930687,-0.7885,74.31733571,46.87266429,63.0709697033621,37.0,2.702702702702703,90.67567567567568,30.51432432432432,33.6521609538003,9.8393,2.01,-30.51432432432432,122.0114725714993,6,2021-10-29,0.4,深交所,可转债
123090.SZ,三诺转债,2022-05-26,109.712,109.7,110.48,109.154,110.0,0.288,0.2625054688639347,157,0.215068493151,4.572602739726028,0.4545454545454545,1.3457,98.23051256,11.76948744,11.98149855200145,34.98,2.858776443682104,50.11435105774729,59.88564894225272,119.498003422704,37.9074,3.7072,-59.88564894225272,51.01709209461473,6,2020-12-21,0.3,深交所,可转债
118000.SH,嘉元转债,2022-05-26,127.16,127.16,128.66,126.74,127.49,0.33,0.259515570934256,93,0.152876712329,4.747945205479452,0.4706251470703585,-1.1855,90.5872875,36.9027125,40.73718677137783,78.03,1.281558374983981,92.79764193259003,34.69235806740997,37.38495649772131,24.3621,4.7116,-34.69235806740997,102.4400271755461,6,2021-02-23,0.4,上交所,可转债
127037.SZ,银轮转债,2022-05-26,119.85,119.852,120.759,118.304,120.16,0.31,0.2586566541510221,354,0.29095890411,5.032876712328767,0.2496671105193076,-0.8678,94.96979075,25.19020925,26.52444430072623,10.77,9.285051067780874,79.57288765088208,40.58711234911792,51.00620770128355,24.1601,1.5799,-40.58711234911792,83.78757815772283,6,2021-06-07,0.3,深交所,可转债
113546.SH,迪贝转债,2022-05-26,116.19,116.8,116.99,115.64,116.49,0.3,0.2581977794990963,216,0.710136986301,3.410958904109589,1.030131341746073,0.8432,92.29960425,24.19039575,26.20855847277374,13.8,7.246376811594203,79.56521739130434,36.92478260869565,46.40819672131148,29.3458,1.8931,-36.92478260869565,86.20320535264304,6,2019-10-23,0.5,上交所,可转债
127020.SZ,中金转债,2022-05-26,115.8,116.2,116.65,115.5,116.098,0.298,0.2573402417962004,311,0.340821917808,4.15068493150685,0.3445365122568864,-0.5518,99.37233911,16.72566089,16.8313044050272,4.63,21.59827213822894,91.57667386609072,24.52132613390929,26.77682547169811,11.6348,1.2057,-24.52132613390929,92.15509535779378,6,2020-07-20,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-05-26,129.001,129.001,130.275,128.7,129.329,0.328,0.2542615948713576,180,0.739726027397,1.50958904109589,1.159832674806115,-11.6212,103.36396609,25.96503391,25.12000544502326,5.19,19.26782273603083,114.6435452793834,14.68545472061657,12.80966554621849,15.3471,2.02,-14.68545472061657,110.9124868327539,6,2017-11-28,0.3,深交所,可转债
123128.SZ,首华转债,2022-05-26,103.668,103.722,104.186,103.14,103.93,0.262,0.2527298684261295,207,0.170136986301,5.435616438356164,0.2886558260367555,1.932,93.2599349,10.6700651,11.44121010961589,25.02,3.996802557953637,54.91606714628298,49.01393285371702,89.25244541484716,21.6328,1.3001,-49.01393285371702,58.884951190635,6,2021-11-01,0.3,深交所,可转债
123035.SZ,利德转债,2022-05-26,123.688,124.01,124.188,122.226,123.998,0.31,0.2506306189767803,194,0.531506849315,3.471232876712329,0.8064646203971032,-2.3636,103.05457306,20.94342694,20.32265654800822,6.91,14.47178002894356,88.13314037626628,35.86485962373372,40.69395402298851,33.6681,1.9664,-35.86485962373372,85.52084372321234,6,2019-11-14,0.5,深交所,可转债
128048.SZ,张行转债,2022-05-26,121.855,121.9,122.269,121.01,122.16,0.305,0.2502974847154405,196,0.805479452055,2.465753424657534,1.227897838899804,-3.412,104.95396117,17.20603883,16.39389179616612,4.53,22.07505518763797,108.1677704194261,13.99222958057395,12.93567346938776,6.133,0.8553,-13.99222958057395,103.062113343412,6,2018-11-09,0.4,深交所,可转债
128071.SZ,合兴转债,2022-05-26,112.01,112.013,112.489,111.3,112.279,0.269,0.2401571288277832,284,0.778082191781,3.224657534246576,0.8906384987397465,0.5669,103.24420447,9.03479553,8.750898490021559,4.18,23.92344497607656,80.622009569378,31.65699043062201,39.26594065281899,19.9382,1.2305,-31.65699043062201,78.08865396682347,6,2019-08-15,0.3,深交所,可转债
113013.SH,国君转债,2022-05-26,109.52,109.57,110.5,109.2,109.78,0.26,0.237399561723886,324,1.597808219178,1.115068493150685,1.639642922208052,-2.4743,104.16078867,5.61921133,5.39474729574357,18.45,5.420054200542006,77.72357723577235,32.05642276422764,41.24414225941423,12.6763,0.9243,-32.05642276422764,74.61884479582288,6,2017-07-07,0.2,上交所,可转债
113591.SH,胜达转债,2022-05-26,115.15,115.49,116.0,114.72,115.42,0.27,0.2344767694311767,330,0.632876712329,1.589041095890411,0.6064806792583608,1.3319,93.15539786,22.26460214,23.90049600073706,8.76,11.41552511415525,93.03652968036529,22.3834703196347,24.05879754601227,34.973,1.8138,-22.3834703196347,99.87239796902232,6,2020-07-01,0.5,上交所,可转债
113027.SH,华钰转债,2022-05-26,187.21,195.0,206.0,183.59,187.64,0.43,0.2296885850114844,347,0.950684931507,3.052054794520548,0.5329354082285227,-15.2573,85.53204523,102.10795477,119.3797652042887,10.17,9.83284169124877,155.653883972468,31.98611602753196,20.5495135818067,-573.7815,3.3808,-31.98611602753196,181.9831193722854,6,2019-06-13,0.3,上交所,可转债
123123.SZ,江丰转债,2022-05-26,133.195,132.92,134.98,130.601,133.5,0.305,0.2289875746086565,288,0.315616438356,0.5753424657534246,0.299625468164794,-1.8297,95.87142023,37.62857977,39.24900630420128,51.41,1.945146858587823,104.9406730208131,28.55932697918693,27.21473586654309,93.4416,8.4096,-28.55932697918693,109.4598085321522,6,2021-08-12,0.4,深交所,可转债
128109.SZ,楚江转债,2022-05-26,126.4,126.423,127.285,124.012,126.689,0.289,0.2286392405063291,357,0.586849315068,4.024657534246575,0.4736007072437228,-2.4494,99.28702985,27.40197015,27.59874093463981,8.63,11.58748551564311,94.7856315179606,31.9033684820394,33.65844376528118,23.9384,1.7946,-31.9033684820394,95.46627758042517,6,2020-06-04,0.4,深交所,可转债
128090.SZ,汽模转2,2022-05-26,121.907,122.0,122.978,120.272,122.184,0.277,0.2272223908389182,151,0.413698630137,3.589041095890411,0.8184377659922739,-1.876,93.39541674,28.78858326,30.82440687656382,4.23,23.64066193853428,88.17966903073287,34.00433096926714,38.56255227882038,25.2666,1.8569,-34.00433096926714,94.41541363449657,6,2019-12-27,0.3,深交所,可转债
113056.SH,重银转债,2022-05-26,101.29,101.32,101.63,101.07,101.52,0.23,0.2270707868496397,65,0.035616438356,5.824657534246575,0.1970055161544523,2.3265,96.38334941,5.13665059,5.329396230203077,11.28,8.865248226950355,68.52836879432624,32.99163120567376,48.14302716688228,4.6519,0.6154,-32.99163120567376,71.09980013541245,6,2022-03-23,0.2,上交所,可转债
123100.SZ,朗科转债,2022-05-26,114.475,115.0,115.01,113.254,114.733,0.258,0.2253767198078183,107,0.175890410959,4.709589041095891,0.5229532915551759,0.443,88.1886154,26.5443846,30.09955931341224,11.61,8.613264427217915,77.60551248923342,37.12748751076658,47.84130188679245,27.558,2.5407,-37.12748751076658,87.99946811415005,6,2021-02-09,0.4,深交所,可转债
110064.SH,建工转债,2022-05-26,122.99,122.9,126.77,122.9,123.26,0.27,0.2195300430929344,158,0.432876712329,3.56986301369863,0.8112932013629726,-0.9564,107.09143724,16.16856276,15.0979043485662,4.53,22.07505518763797,103.3112582781457,19.9487417218543,19.30935897435898,24.5684,1.1617,-19.9487417218543,96.47013892120745,6,2019-12-20,0.4,上交所,可转债
128037.SZ,岩土转债,2022-05-26,114.798,115.7,116.279,114.78,115.05,0.252,0.2195160194428474,73,0.36,1.802739726027397,1.564537157757497,-2.5804,104.54185147,10.50814853,10.05161892796158,3.1,32.25806451612903,95.80645161290323,19.24354838709677,20.08585858585859,-82.1614,1.5414,-19.24354838709677,91.64411215770026,6,2018-03-15,0.3,深交所,可转债
110073.SH,国投转债,2022-05-26,105.11,105.27,105.58,104.82,105.34,0.23,0.2188183807439825,307,0.336438356164,4.161643835616438,0.3797228023542814,1.128,97.17708204,8.16291796,8.400044319750188,9.9,10.1010101010101,61.91919191919192,43.42080808080808,70.12495921696575,154.731,0.8515,-43.42080808080808,63.7178958447268,6,2020-07-24,0.2,上交所,可转债
128076.SZ,金轮转债,2022-05-26,120.0,119.763,120.606,118.879,120.258,0.258,0.215,225,0.616438356164,3.386301369863014,0.8315455104857888,-1.5193,94.89776889,25.36023111,26.72373798313015,14.66,6.821282401091406,89.42701227830833,30.83098772169168,34.47614645308924,15.7704,1.1506,-30.83098772169168,94.23510512872745,6,2019-10-14,0.4,深交所,可转债
113596.SH,城地转债,2022-05-26,98.26,98.29,98.8,97.84,98.47,0.21,0.2137187054752697,303,0.498082191781,4.172602739726028,0.6093226363359399,3.4563,68.8140063,29.6559937,43.09586855139983,24.26,4.122011541632316,32.64633140972795,65.82366859027205,201.6265404040404,27.3476,1.1431,-65.82366859027205,47.4414049770678,6,2020-07-28,0.4,上交所,可转债
127013.SZ,创维转债,2022-05-26,132.725,132.4,134.458,129.72,133.005,0.28,0.2109625164814466,42,0.172602739726,0.09315068493150686,0.2317350310756663,-4.6034,100.01826076,32.98673924,32.98071671047522,11.19,8.936550491510276,133.1546023235031,-0.1496023235031278,-0.1123523489932886,19.0298,3.4392,0.1496023235031278,133.1302917204448,6,2019-04-12,0.4,深交所,可转债
113527.SH,维格转债,2022-05-26,119.01,119.5,120.7,118.19,119.26,0.25,0.2100663809763886,123,0.505479452055,2.665753424657534,1.257756163005199,-0.2434,109.39402033,9.86597967,9.018755906619123,9.75,10.25641025641026,77.74358974358974,41.51641025641025,53.40171503957784,15.9907,0.8726,-41.51641025641025,71.06749483113154,6,2019-01-24,0.5,上交所,可转债
113545.SH,金能转债,2022-05-26,124.51,124.6,125.51,122.29,124.77,0.26,0.2088185687896555,225,0.616438356164,3.386301369863014,0.80147471347279,-2.6055,102.32257411,22.44742589,21.93790186109695,10.43,9.587727708533079,102.3969319271333,22.37306807286673,21.84935393258427,18.3921,1.0573,-22.37306807286673,100.0726700024702,6,2019-10-11,0.4,上交所,可转债
113055.SH,成银转债,2022-05-26,125.3,125.04,126.0,124.92,125.55,0.25,0.1995211492418196,85,0.046575342466,5.76986301369863,0.1592990840302668,-2.1094,92.65559356,32.89440644,35.50180315740886,14.53,6.882312456985547,106.6070199587061,18.94298004129388,17.76897998708844,6.5046,1.1679,-18.94298004129388,115.0572953695146,6,2022-03-03,0.2,上交所,可转债
113530.SH,大丰转债,2022-05-26,112.18,112.24,112.61,112.11,112.4,0.22,0.1961133891959351,61,0.250684931507,2.835616438356164,1.334519572953737,2.3737,110.12480699,2.27519301,2.066013164687409,16.3,6.134969325153374,65.03067484662577,47.36932515337423,72.84150943396226,15.5451,1.6876,-47.36932515337423,59.0517946174752,6,2019-03-26,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-05-26,145.222,145.03,146.62,141.93,145.5,0.278,0.1914310503918139,295,0.323287671233,5.194520547945206,0.2749140893470791,-3.5556,88.29573763,57.20426237,64.78711646275875,192.24,0.5201831044527674,118.0295464003329,27.47045359966708,23.27421771705597,64.8297,10.038,-27.47045359966708,133.6752481698849,6,2021-08-05,0.4,深交所,可转债
113042.SH,上银转债,2022-05-26,105.79,105.78,106.03,105.66,105.99,0.2,0.1890537858020607,122,0.267397260274,4.668493150684932,0.7547881875648647,2.8952,104.62486024,1.36513976,1.304794823016721,10.63,9.407337723424272,60.30103480714958,45.68896519285043,75.768127925117,3.8895,0.4773,-45.68896519285043,57.63547465566447,6,2021-01-22,0.3,上交所,可转债
128117.SZ,道恩转债,2022-05-26,110.79,110.79,111.46,110.57,110.994,0.204,0.1841321418900623,329,0.540821917808,4.101369863013699,0.5405697605275961,2.6125,96.62252258,14.37147742,14.87383793783787,28.77,3.475842891901286,61.41814389989573,49.57585610010428,80.71858404074703,35.2626,3.5373,-49.57585610010428,63.56503873001628,6,2020-07-02,0.4,深交所,可转债
118004.SH,博瑞转债,2022-05-26,117.01,117.6,118.03,116.3,117.22,0.21,0.1794718400136741,143,0.156712328767,5.610958904109589,0.3412386964681795,0.5784,85.90138795,31.31861205,36.45879629818018,35.68,2.802690582959641,59.02466367713004,58.19533632286996,98.5949477682811,35.5308,4.9594,-58.19533632286996,68.71211872791405,6,2022-01-04,0.4,上交所,可转债
127025.SZ,冀东转债,2022-05-26,111.95,112.27,113.064,111.4,112.149,0.199,0.1777579276462707,203,0.222465753425,4.446575342465754,0.3566683608413807,-0.4619,95.89978996,16.24921004,16.94394747556546,14.01,7.137758743754461,79.65738758029978,32.49161241970022,40.78920161290323,-31.8074,0.9487,-32.49161241970022,83.0631512472812,6,2020-11-05,0.2,深交所,可转债
123088.SZ,威唐转债,2022-05-26,112.12,111.89,112.62,111.55,112.315,0.195,0.1739207991437745,163,0.312602739726,4.556164383561644,0.6232471174820816,1.7061,83.54110934,28.77389066,34.44279216223298,20.72,4.826254826254826,62.21042471042471,50.10457528957529,80.54048099301784,31.1976,2.7284,-50.10457528957529,74.46684057933376,6,2020-12-15,0.5,深交所,可转债
128139.SZ,祥鑫转债,2022-05-26,117.3,117.06,118.2,115.728,117.5,0.2,0.1705029838022165,177,0.29095890411,0.2328767123287671,0.3651413582046043,0.59,99.00638987,18.49361013,18.67920863924336,26.38,3.790750568612585,87.14935557240334,30.35064442759666,34.8260113092649,25.847,1.9584,-30.35064442759666,88.02397066172648,6,2020-12-01,0.4,深交所,可转债
123071.SZ,天能转债,2022-05-26,140.575,140.6,143.558,137.5,140.8,0.225,0.1600569091232438,218,0.358356164384,4.405479452054794,0.4261363636363637,-3.5049,92.74522575,48.05477425,51.81374443956216,7.91,12.64222503160556,113.1479140328698,27.65208596713022,24.43888268156425,68.3763,1.9056,-27.65208596713022,121.9986399492588,6,2020-10-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-05-26,119.004,118.83,119.819,118.103,119.19,0.186,0.1562972673187456,43,0.117808219178,3.884931506849315,0.8389965601141035,0.8281,98.09205551,21.09794449,21.50831112704043,5.08,19.68503937007874,83.07086614173228,36.11913385826772,43.47990521327014,27.0385,1.9891,-36.11913385826772,84.68664022772326,6,2020-04-14,0.4,深交所,可转债
113505.SH,杭电转债,2022-05-26,115.58,115.58,116.22,114.99,115.76,0.18,0.1557362865547673,82,0.404383561644,1.778082191780822,1.554941257774706,-2.9555,104.61259127,11.14740873,10.65589581012202,7.08,14.12429378531074,82.34463276836158,33.41536723163842,40.57989708404803,39.3477,1.5423,-33.41536723163842,78.71388306961454,6,2018-03-06,0.3,上交所,可转债
127004.SZ,模塑转债,2022-05-26,158.0,158.2,162.8,155.021,158.246,0.246,0.1556962025316456,359,1.770410958904,1.019178082191781,1.13746950949787,-29.2153,106.61601915,51.62998085,48.4261007507332,7.24,13.8121546961326,63.67403314917127,94.57196685082873,148.5251713665944,11.3561,1.7643,-94.57196685082873,59.72276366798795,6,2017-06-02,0.5,深交所,可转债
