代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117205.SZ,23希望E1,2024/05/29,97.5019,97.5000,97.5000,97.5000,97.5000,-0.0019,-0.001948679974441523703600,69,0.283561643836,1.81369863013698630137,1.53846153846153846200,7.5663,107.31511947,-9.81511947,-9.14607328256650917200,14.450,6.9204152249134948,70.7958477508650519,26.7041522491349481,37.71994134897360704400,-6.0100,2.3889,-26.7041522491349481,65.97005911236586717300,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
127093.SZ,章鼓转债,2024/05/29,115.5000,115.5000,116.1180,115.1000,115.4950,-0.0050,-0.004329004329004329004300,226,0.154109589041,5.38524590163934426230,0.21645958699510801300,0.5351,83.05191989,32.44308011,39.06361244023012795400,10.350,9.6618357487922705,78.2608695652173913,37.2341304347826087,47.57694444444444445300,21.2807,2.1449,-37.2341304347826087,94.23125879434428002800,6.0000,2023/10/17,0.2500,深交所,可转债
110090.SH,爱迪转债,2024/05/29,122.6500,122.8000,123.5950,122.3580,122.6360,-0.0140,-0.01141459437423563000,250,0.341095890411,4.31967213114754098361,0.40771062330800091300,-1.6459,102.82044203,19.81555797,19.27200231663894160800,18.530,5.3966540744738262,93.7938478143550998,28.8421521856449002,30.75057997698504032900,18.0558,2.1929,-28.8421521856449002,91.22101205029715412500,6.0000,2022/09/23,0.3000,上交所,可转债
113679.SH,芯能转债,2024/05/29,111.5080,110.8000,118.5600,110.5000,111.4930,-0.0150,-0.01345194963590056300,217,0.177534246575,5.40983606557377049180,0.26907518857686132800,1.4414,94.62580710,16.86719290,17.82515089374598317200,12.950,7.7220077220077220,82.8571428571428571,28.6358571428571429,34.56051724137931041400,42.9757,2.7393,-28.6358571428571429,87.56294439801175244100,6.0000,2023/10/26,0.3000,上交所,可转债
113024.SH,核建转债,2024/05/29,109.1820,109.1830,109.6880,108.8220,109.1620,-0.0200,-0.01831803777179388500,52,0.284931506849,0.86027397260273972603,null,-4.4320,103.15758699,6.00441301,5.82062181289880518600,9.200,10.8695652173913043,84.7826086956521739,24.3793913043478261,28.75517948717948719900,10.5667,1.2131,-24.3793913043478261,82.18746790177529132200,6.0000,2019/04/04,0.2000,上交所,可转债
127069.SZ,小熊转债,2024/05/29,129.9750,130.0700,131.0790,129.7620,129.9490,-0.0260,-0.02000384689363339100,292,0.478356164384,4.20491803278688524590,0.46171959768832388100,-1.7783,102.10934689,27.83965311,27.26454918959672135500,54.410,1.8378974453225510,111.8911964712369050,18.0578035287630950,16.13871698423127461900,15.8315,3.4015,-18.0578035287630950,109.5797788147393200,6.0000,2022/08/12,0.4000,深交所,可转债
128071.SZ,合兴转债,2024/05/29,109.8440,109.9700,110.1890,109.6640,109.8210,-0.0230,-0.02093878591456975300,288,1.415342465753,1.21584699453551912568,1.63903078646160570400,1.4999,108.85971850,0.96128150,0.88304610120776676500,3.920,25.5102040816326531,69.8979591836734694,39.9230408163265306,57.11617518248175179700,24.9521,1.0407,-39.9230408163265306,64.20920442089281114600,6.0000,2019/08/15,0.3000,深交所,可转债
113655.SH,欧22转债,2024/05/29,110.4930,110.5790,111.2960,110.3100,110.4660,-0.0270,-0.02443593711818848300,299,0.408219178082,4.18579234972677595628,0.45262795792370503100,1.3690,105.46336105,5.00263895,4.74348522576315142000,123.690,0.80847279489045193629,57.2398738782439971,53.2261261217560029,92.98784661016949149000,49.4720,2.4104,-53.2261261217560029,54.27465359377904740100,6.0000,2022/08/05,0.3000,上交所,可转债
128138.SZ,侨银转债,2024/05/29,118.2330,118.1030,118.6000,118.0500,118.2020,-0.0310,-0.02621941420753935000,195,1.063013698630,2.46994535519125683060,1.69201874756772305000,5.4837,122.53107340,-4.32907340,-3.53304127669545087000,25.130,3.9793076004775169,39.1563867886987664,79.0456132113012336,201.8715711382113800,10.4504,1.7805,-79.0456132113012336,31.95629133262678689600,6.0000,2020/11/17,0.4000,深交所,可转债
113643.SH,风语转债,2024/05/29,113.2770,113.1330,113.6990,113.1330,113.2460,-0.0310,-0.02736654395861472300,66,0.180821917808,3.82191780821917808219,0.88303339632304893800,1.4422,102.85088000,10.39512000,10.10698206957490300500,15.230,6.5659881812212738,66.1851608667104399,47.0608391332895601,71.10481944444444449900,-99.8299,2.4856,-47.0608391332895601,64.35060241264872006900,6.0000,2022/03/25,0.3000,上交所,可转债
113609.SH,永安转债,2024/05/29,108.8020,108.6500,109.0630,108.1000,108.7700,-0.0320,-0.02941122405838128000,188,0.768493150685,2.48907103825136612022,1.37905672519996322500,3.5653,107.84894959,0.92105041,0.85401889726462564400,14.770,6.7704807041299932,66.3507109004739336,42.4192890995260664,63.93192857142857155000,-108.7228,0.7605,-42.4192890995260664,61.52188885725236816400,6.0000,2020/11/24,0.4000,上交所,可转债
128063.SZ,未来转债,2024/05/29,116.8800,116.8010,117.3620,116.7160,116.8430,-0.0370,-0.03165639972621492100,57,0.624657534247,0.84657534246575342466,17.11698604109788348500,3.1916,116.96702076,-0.12402076,-0.10603053680786936400,5.120,19.5312500000000000,87.3046875000000000,29.5383125000000000,33.83359284116331096200,-34.2145,1.7415,-29.5383125000000000,74.64043021078311681200,6.0000,2019/04/03,0.5000,深交所,可转债
127066.SZ,科利转债,2024/05/29,111.6980,111.7200,112.7170,111.2390,111.6580,-0.0400,-0.03581084710558828300,327,0.446575342466,4.10928961748633879781,0.44779594834225939900,0.6922,103.89125334,7.76674666,7.47584268194564453000,150.700,0.66357000663570006636,61.6589250165892502,49.9990749834107498,81.08976108480413248700,20.3263,2.3692,-49.9990749834107498,59.34948615433582004800,6.0000,2022/07/08,0.3000,深交所,可转债
113524.SH,奇精转债,2024/05/29,115.7370,115.8600,116.0600,115.3960,115.6940,-0.0430,-0.03715320079144958000,168,0.915068493151,0.54371584699453551913,null,-4.2826,111.19217642,4.50182358,4.04868734918499403500,13.330,7.5018754688672168,94.3735933983495874,21.3204066016504126,22.59149602543720190400,25.2859,2.1958,-21.3204066016504126,84.87431079852010634800,6.0000,2018/12/14,0.4000,上交所,可转债
128087.SZ,孚日转债,2024/05/29,121.8800,121.8800,122.6000,121.4360,121.8340,-0.0460,-0.03774204135214965500,165,0.808767123288,1.55191256830601092896,1.47742009619646404100,-6.5464,103.84650796,17.98749204,17.32122956597490194500,4.070,24.5700245700245700,115.4791154791154791,6.3548845208845209,5.50305957446808512100,10.6866,0.9854,-6.3548845208845209,111.2017320058525000,6.0000,2019/12/17,0.4000,深交所,可转债
123180.SZ,浙矿转债,2024/05/29,106.6110,106.7030,106.9000,106.5000,106.5670,-0.0440,-0.04127153858419862900,82,0.134794520548,4.77808219178082191781,0.56302607749115579900,2.5433,98.64633891,7.92066109,8.02935129424966917900,48.490,2.0622808826562178,50.0515570220664054,56.5154429779335946,112.9144552946023900,9.8568,1.7759,-56.5154429779335946,50.73838276728237212200,6.0000,2023/03/09,0.2000,深交所,可转债
113069.SH,博23转债,2024/05/29,130.3420,129.9980,132.0400,129.9980,130.2870,-0.0550,-0.04219668257353731000,160,0.130684931507,4.56557377049180327869,0.23026088558336595400,-3.2746,100.07111030,30.21588970,30.19441835852199993000,15.630,6.3979526551503519,112.8598848368522073,17.4271151631477927,15.44137244897959183000,13.1311,1.9198,-17.4271151631477927,112.7796868631847400,5.0000,2023/12/22,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/05/29,111.6780,111.6010,111.9460,111.3140,111.6300,-0.0480,-0.04298071240530811800,209,0.854794520548,2.43169398907103825137,1.34372480515990325200,-0.1239,105.40693153,6.22306847,5.90385127398272154200,57.080,1.7519271198318150,54.6250875963559916,57.0049124036440084,104.3566516998075700,22.6435,3.8300,-57.0049124036440084,51.82305072680070985800,6.0000,2020/11/03,0.1000,深交所,可转债
123103.SZ,震安转债,2024/05/29,108.9710,108.6680,109.6550,108.6680,108.9240,-0.0470,-0.04313074120637600800,79,0.389589041096,2.78630136986301369863,1.65252836840365759600,3.2862,100.70285116,8.22114884,8.16376969003386855000,47.390,2.1101498206372652,22.5575015826123655,86.3664984173876345,382.8726248830682900,-88.6247,1.7959,-86.3664984173876345,22.40006248360561860000,6.0000,2021/03/12,0.5000,深交所,可转债
123173.SZ,恒锋转债,2024/05/29,116.0530,116.0530,116.5180,115.9990,116.0000,-0.0530,-0.04566878926007944600,152,0.289589041096,4.58743169398907103825,0.60344827586206896600,0.9447,82.43088981,33.56911019,40.72394495240254643600,13.810,7.2411296162201303,68.7183200579290369,47.2816799420709631,68.80505795574288732300,-69.6284,2.8204,-47.2816799420709631,83.36476800908263409200,6.0000,2022/12/30,0.5000,深交所,可转债
123119.SZ,康泰转2,2024/05/29,119.5000,119.4440,120.0300,119.2770,119.4420,-0.0580,-0.04853556485355648500,320,0.873972602740,3.12841530054644808743,0.83722643626195140700,-0.8668,108.09613091,11.34586909,10.49609176062599556400,24.400,4.0983606557377049,74.7131147540983607,44.7288852459016393,59.86751508502468449100,94.1507,2.2350,-44.7288852459016393,69.11728858852859445100,6.0000,2021/07/15,0.3000,深交所,可转债
113654.SH,永02转债,2024/05/29,109.7940,109.9040,110.5990,109.5160,109.7300,-0.0640,-0.05829098129223819200,300,0.327671232877,4.18306010928961748634,0.36453112184452747700,1.7670,99.78435111,9.94564889,9.96714292307833197700,13.940,7.1736011477761836,59.8278335724533716,49.9021664275466284,83.40961630695443642800,26.4453,1.6843,-49.9021664275466284,59.95713045876354709700,6.0000,2022/08/04,0.3000,上交所,可转债
113605.SH,大参转债,2024/05/29,108.7720,108.7510,109.4500,108.5680,108.6900,-0.0820,-0.07538704813738829800,221,0.904109589041,2.39890710382513661202,1.38007176373171404900,1.7788,107.26089480,1.42910520,1.33236367519096997100,47.110,2.1226915729144555,42.9420505200594354,65.7479494799405646,153.1085467128027700,14.4553,3.2427,-65.7479494799405646,40.03514104569956971900,6.0000,2020/10/22,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/05/29,122.4420,122.0980,123.1000,121.9370,122.3490,-0.0930,-0.07595432939677561600,208,0.567123287671,3.43442622950819672131,0.81733401989391004400,-1.3701,94.97618152,27.37281848,28.82071909180288131700,7.950,12.5786163522012579,87.7987421383647799,34.5502578616352201,39.35165472779369623400,118.0779,1.9169,-34.5502578616352201,92.44290592992117577800,6.0000,2021/11/04,0.4000,深交所,可转债
113588.SH,润达转债,2024/05/29,146.5000,146.0010,147.8320,145.5220,146.3880,-0.1120,-0.07645051194539249100,348,1.426027397260,2.05191256830601092896,1.02467415361914911100,-12.3367,107.23619182,39.15180818,36.50988301199448542700,13.100,7.6335877862595420,121.8320610687022901,24.5559389312977099,20.15556390977443606700,105.7089,2.2413,-24.5559389312977099,113.6109544744017100,6.0000,2020/06/17,0.3000,上交所,可转债
111005.SH,富春转债,2024/05/29,112.7710,112.6360,113.8590,112.4800,112.6840,-0.0870,-0.07714749359321102100,342,0.467123287671,4.06830601092896174863,0.44371871783039295700,0.0926,96.25485526,16.42914474,17.06838028650317041700,15.700,6.3694267515923567,80.2547770700636943,32.4292229299363057,40.40784126984126978400,15.9841,1.0873,-32.4292229299363057,83.37738065605366565100,6.0000,2022/06/23,0.3000,上交所,可转债
123150.SZ,九强转债,2024/05/29,123.8020,124.4900,124.6880,123.2470,123.7060,-0.0960,-0.07754317377748340100,335,0.457534246575,4.08743169398907103825,0.40418411394758540400,-1.7439,98.06162443,25.64437557,26.15128570331394009500,17.350,5.7636887608069164,97.5792507204610951,26.1267492795389049,26.77490253987005316100,20.6434,2.7139,-26.1267492795389049,99.50809125145255876900,6.0000,2022/06/30,0.3000,深交所,可转债
113067.SH,燃23转债,2024/05/29,126.0490,126.0560,126.9000,125.6010,125.9480,-0.1010,-0.08012756943728232700,308,0.168219178082,5.16120218579234972678,0.15879569346079334300,-2.3867,98.74940206,27.19859794,27.54305076548632622700,7.720,12.9533678756476684,96.5025906735751295,29.4454093264248705,30.51255838926174501200,19.4354,1.4679,-29.4454093264248705,97.72473418617794666600,6.0000,2023/07/27,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/05/29,112.1510,112.3090,112.8870,111.7780,112.0610,-0.0900,-0.08024895007623650300,59,0.242465753425,2.84109589041095890411,1.33855667895164240900,2.1735,106.84296961,5.21803039,4.88383129844382093100,26.850,3.7243947858472998,58.6592178770949721,53.4017821229050279,91.03732380952380941600,84.0049,5.3227,-53.4017821229050279,54.90227208323938694800,6.0000,2021/04/01,0.4000,深交所,可转债
123151.SZ,康医转债,2024/05/29,104.3990,104.4540,104.6500,104.1670,104.3130,-0.0860,-0.08237626797191544000,334,0.638630136986,4.09016393442622950820,0.67105729870677672000,3.8399,94.33350481,9.97949519,10.57895093593734991400,27.800,3.5971223021582734,54.1726618705035971,50.1403381294964029,92.55653386454183274900,347.6126,2.9965,-50.1403381294964029,57.42674565056648095100,6.0000,2022/07/01,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/05/29,126.5110,126.7600,127.0000,125.9980,126.4060,-0.1050,-0.08299673546173850500,364,0.099452054795,3.00819672131147540984,0.07911016882110026400,-5.0134,101.38268723,25.02331277,24.68203739089230689000,23.960,4.1736227045075125,111.3939899833055092,15.0120100166944908,13.47649906331959533600,41.1571,3.1769,-15.0120100166944908,109.8747656299477900,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
110059.SH,浦发转债,2024/05/29,110.1220,110.1220,110.1700,110.0000,110.0300,-0.0920,-0.08354370607144803000,215,1.876164383562,1.41530054644808743169,2.90829773698082341200,2.0693,109.97824183,0.05175817,0.04706219079225300300,13.240,7.5528700906344411,64.1238670694864048,45.9061329305135952,71.58977620730270916000,3.5761,0.3954,-45.9061329305135952,58.30595761714988383700,6.0000,2019/10/25,0.2000,上交所,可转债
113043.SH,财通转债,2024/05/29,112.7750,112.5000,113.1980,112.5000,112.6800,-0.0950,-0.08423852804256262500,172,0.468493150685,2.53278688524590163934,0.88746893858714945000,-1.3212,103.20549877,9.47450123,9.18022909914376454700,11.340,8.8183421516754850,63.8447971781305115,48.8352028218694885,76.49049723756906067400,18.4209,0.9705,-48.8352028218694885,61.86181738282442826100,6.0000,2020/12/10,0.2000,上交所,可转债
128053.SZ,尚荣转债,2024/05/29,112.9010,112.9000,113.1680,112.3380,112.8020,-0.0990,-0.08768744298101876900,106,0.575342465753,0.71311475409836065574,8.86509104448502686100,-3.4834,108.29260311,4.50939689,4.16408578286691071500,4.880,20.4918032786885246,59.6311475409836066,53.1708524590163934,89.16624054982817855900,44.2688,0.9371,-53.1708524590163934,55.06483899035309337900,6.0000,2019/02/14,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/05/29,111.1980,110.9970,111.8000,110.8730,111.1000,-0.0980,-0.08813108149427148000,314,0.343013698630,5.14480874316939890710,0.36003600360036003600,1.7271,78.34934310,32.75065690,41.80080598531527445600,10.500,9.5238095238095238,88.9523809523809524,22.1476190476190476,24.89828693790149890300,-152.0233,1.5184,-22.1476190476190476,113.5330271229561200,6.0000,2023/07/21,0.4000,深交所,可转债
127077.SZ,华宏转债,2024/05/29,113.7570,113.6320,115.1200,113.6320,113.6530,-0.1040,-0.09142294540116212600,180,0.245205479452,4.51092896174863387978,0.43993559342912197700,1.3511,100.54452516,13.10847484,13.03748246773260707300,11.140,8.9766606822262118,78.9048473967684022,34.7481526032315978,44.03804550625711026900,-46.0904,1.4373,-34.7481526032315978,78.47751756866360857600,6.0000,2022/12/02,0.3000,深交所,可转债
113682.SH,益丰转债,2024/05/29,130.9880,130.5500,131.7000,130.5500,130.8660,-0.1220,-0.09313830274528964500,87,0.071506849315,5.76438356164383561644,0.22924212553298794200,-2.2389,98.40649941,32.45950059,32.98511865030480713900,39.850,2.5094102885821832,115.0564617314930991,15.8095382685069009,13.74067829880043622600,28.4786,4.5550,-15.8095382685069009,116.9195758626905700,6.0000,2024/03/04,0.3000,上交所,可转债
113526.SH,联泰转债,2024/05/29,101.9170,101.9150,102.3000,101.7510,101.8220,-0.0950,-0.09321310478134168000,128,0.695890410959,0.65300546448087431694,null,6.2836,104.52238441,-2.70038441,-2.58354650560540154400,5.720,17.4825174825174825,64.3356643356643357,37.4863356643356643,58.26680434782608686900,9.6714,0.7018,-37.4863356643356643,61.55204428106132189600,6.0000,2019/01/23,0.3000,上交所,可转债
127038.SZ,国微转债,2024/05/29,113.1410,113.1500,113.6890,112.9500,113.0340,-0.1070,-0.09457225939314660500,355,0.581917808219,3.03278688524590163934,0.53081373745952545300,0.2569,106.28568466,6.74831534,6.34922319180363644700,98.180,1.0185373803218578,55.7751069464249338,57.2588930535750662,102.6603016800584400,37.9243,3.9501,-57.2588930535750662,52.47659374340519377300,6.0000,2021/06/10,0.2000,深交所,可转债
127064.SZ,杭氧转债,2024/05/29,130.4010,130.0670,131.1310,130.0000,130.2760,-0.1250,-0.09585816059692793800,11,0.018082191781,3.97260273972602739726,0.46056065583837391400,-3.8086,101.83559880,28.44040120,27.92775958027754043100,26.890,3.7188545927854221,96.4298995909259948,33.8461004090740052,35.09917624373312764200,31.2669,2.8155,-33.8461004090740052,94.69173916314811790600,6.0000,2022/05/19,0.2000,深交所,可转债
113644.SH,艾迪转债,2024/05/29,109.8000,109.5800,109.9870,109.4000,109.6910,-0.1090,-0.09927140255009107500,45,0.123287671233,3.87945205479452054795,0.91165182193616613900,2.2729,102.53398658,7.15701342,6.98013766822173627800,23.740,4.2122999157540017,67.0598146588037068,42.6311853411962932,63.57188065326633171700,37.8006,4.1855,-42.6311853411962932,65.40252349057128292500,6.0000,2022/04/15,0.3000,上交所,可转债
113673.SH,岱美转债,2024/05/29,123.6780,124.1220,124.2000,123.0000,123.5500,-0.1280,-0.10349455845016898700,317,0.259726027397,5.13661202185792349727,0.24281667341157426100,-1.0579,102.99482363,20.55517637,19.95748489636983516400,13.310,7.5131480090157776,97.2952667167543201,26.2547332832456799,26.98459459459459454300,21.0939,3.5446,-26.2547332832456799,94.46617149059758053000,6.0000,2023/07/18,0.3000,上交所,可转债
113597.SH,佳力转债,2024/05/29,119.0390,119.0030,119.4000,118.7950,118.9060,-0.1330,-0.11172808911365182800,305,1.499178082192,2.16939890710382513661,1.51380081745244142400,1.3370,112.78502783,6.12097217,5.42711411946104584300,10.790,9.2678405931417980,60.2409638554216867,58.6650361445783133,97.38396000000000015400,377.0062,1.9059,-58.6650361445783133,53.41219930913385553800,6.0000,2020/07/30,0.5000,上交所,可转债
110089.SH,兴发转债,2024/05/29,113.5540,113.6000,114.3730,113.3060,113.4270,-0.1270,-0.11184106240202899100,251,0.342465753425,4.31693989071038251366,0.44081215230941486600,0.2848,103.58993370,9.83706630,9.49616043629150425800,30.000,3.3333333333333333,73.5333333333333333,39.8936666666666667,54.25249320036264739500,15.9448,1.1574,-39.8936666666666667,70.98501824152951774700,6.0000,2022/09/22,0.2000,上交所,可转债
113663.SH,新化转债,2024/05/29,117.3840,117.5250,117.8750,116.5200,117.2520,-0.1320,-0.11245144142302187700,184,0.250684931507,4.50000000000000000000,0.42643195851669907500,0.5260,100.06669910,17.18530090,17.17384609921643752900,31.860,3.1387319522912743,80.9792843691148776,36.2727156308851224,44.79258604651162788800,15.7261,2.2555,-36.2727156308851224,80.92530791706196852100,6.0000,2022/11/28,0.3000,上交所,可转债
113633.SH,科沃转债,2024/05/29,107.2440,107.3500,107.3650,106.9440,107.1170,-0.1270,-0.11842154339636716300,182,0.495890410959,3.50546448087431693989,0.93355863214989217400,1.9070,105.15238931,1.96461069,1.86834621913167062800,175.440,0.56999544003647970816,29.5257637938896489,77.5912362061103511,262.7916308880308900,25.0731,4.4443,-77.5912362061103511,28.07902320397559105200,6.0000,2021/11/30,0.3000,上交所,可转债
118006.SH,阿拉转债,2024/05/29,110.1460,110.1520,110.6020,110.0010,110.0150,-0.1310,-0.11893305249396255900,76,0.249863013699,3.79452054794520547945,1.09076035086124619400,2.4827,95.59184376,14.42315624,15.08827079035304507400,19.990,5.0025012506253127,55.9779889944972486,54.0370110055027514,96.53260500446827533100,45.3587,3.0938,-54.0370110055027514,58.55937786391039331100,6.0000,2022/03/15,0.4000,上交所,可转债
113049.SH,长汽转债,2024/05/29,113.2000,113.4120,113.6410,112.7270,113.0650,-0.1350,-0.11925795053003533600,355,0.581917808219,3.03278688524590163934,0.53066819970813249000,-0.9455,102.82056665,10.24443335,9.96340876516653587200,39.940,2.5037556334501753,65.7736604907361042,47.2913395092638958,71.90011800532927282100,17.3803,3.1404,-47.2913395092638958,63.96936199994780343900,6.0000,2021/06/10,0.2000,上交所,可转债
113519.SH,长久转债,2024/05/29,115.9540,115.8000,116.2400,115.7890,115.8130,-0.1410,-0.12159994480569881200,205,1.117808219178,0.44262295081967213115,null,-1.5860,113.91787140,1.89512860,1.66359200423051444100,11.040,9.0579710144927536,73.3695652173913043,42.4434347826086957,57.84882962962962973300,81.9705,1.7138,-42.4434347826086957,64.40566727214260808200,6.0000,2018/11/07,0.5000,上交所,可转债
123192.SZ,科思转债,2024/05/29,157.9900,157.9700,161.2070,155.7000,157.7840,-0.2060,-0.13038799924045825700,47,0.064383561644,4.87397260273972602740,0.31688891142321147900,-5.5476,98.27398771,59.51001229,60.55520252786534655600,25.270,3.9572615749901068,145.9438068856351405,11.8401931143648595,8.11284381778741864200,14.2081,4.5113,-11.8401931143648595,148.5070569399357300,6.0000,2023/04/13,0.3000,深交所,可转债
113060.SH,浙22转债,2024/05/29,126.2480,126.2480,126.9550,125.9800,126.0830,-0.1650,-0.13069513972498574200,351,0.383561643836,4.04371584699453551913,0.31725133443842548200,-3.4782,99.91786312,26.16513688,26.18664577381526371500,10.190,9.8135426889106968,109.2247301275760550,16.8582698724239450,15.43448068283917335900,24.1183,1.6090,-16.8582698724239450,109.3145176617704800,6.0000,2022/06/14,0.2000,上交所,可转债
128119.SZ,龙大转债,2024/05/29,106.4120,106.3000,106.5300,105.9000,106.2720,-0.1400,-0.13156410931097996500,322,1.319178082192,2.12295081967213114754,1.41147244805781391100,5.2883,109.28535142,-3.01335142,-2.75732418009000899300,9.300,10.7526881720430108,72.3655913978494624,33.9064086021505376,46.85432392273402667600,59.8275,5.4169,-33.9064086021505376,66.21710088092011407800,6.0000,2020/07/13,0.3000,深交所,可转债
110086.SH,精工转债,2024/05/29,100.5360,100.6570,100.8530,100.0830,100.4030,-0.1330,-0.13229092066523434400,38,0.104109589041,3.89863013698630136986,0.99598617571188111900,3.9135,105.82263804,-5.41963804,-5.12143539452439830700,4.920,20.3252032520325203,56.7073170731707317,43.6956829268292683,77.05475268817204303400,14.4017,0.6657,-43.6956829268292683,53.58713232204235805500,6.0000,2022/04/22,0.3000,上交所,可转债
123131.SZ,奥飞转债,2024/05/29,130.1510,129.9900,131.1850,129.6500,129.9780,-0.1730,-0.13292252844772610300,179,0.585205479452,3.51366120218579234973,0.92323316253519826400,-2.1802,97.50179129,32.47620871,33.30832006296773750300,10.090,9.9108027750247770,110.8027750247770069,19.1752249752229931,17.30572629695885513800,53.3999,3.4644,-19.1752249752229931,113.6417839701178800,6.0000,2021/12/03,0.5000,深交所,可转债
127097.SZ,三羊转债,2024/05/29,133.1800,132.9900,135.3990,132.0000,133.0010,-0.1790,-0.13440456525003754300,217,0.177534246575,5.40983606557377049180,0.22556221381794121800,-2.1189,82.86458213,50.13641787,60.50403752877767634500,37.650,2.6560424966799469,71.6069057104913679,61.3940942895086321,85.73767247774480702300,85.4376,2.6484,-61.3940942895086321,86.41436892561973980200,6.0000,2023/10/26,0.3000,深交所,可转债
113042.SH,上银转债,2024/05/29,114.2650,114.2650,114.6350,113.9100,114.1110,-0.1540,-0.13477442786505054000,126,0.958904109589,2.65846994535519125683,2.45375117210435453200,1.4068,111.75538942,2.35561058,2.10782727546778566800,9.830,10.1729399796541200,80.2644964394710071,33.8465035605289929,42.16871102661596961900,4.5563,0.4984,-33.8465035605289929,71.82158896858238615400,6.0000,2021/01/22,0.3000,上交所,可转债
123149.SZ,通裕转债,2024/05/29,110.9510,110.9020,111.2820,110.5700,110.8000,-0.1510,-0.13609611450099593500,345,0.471232876712,4.06010928961748633880,0.45126353790613718400,1.3356,105.82666075,4.97333925,4.69951448411358855100,2.740,36.4963503649635036,76.6423357664233577,34.1576642335766423,44.56761904761904755200,194.9182,1.2142,-34.1576642335766423,72.42252115228284541700,6.0000,2022/06/20,0.3000,深交所,可转债
127055.SZ,精装转债,2024/05/29,115.0910,114.9000,115.8800,114.6140,114.9340,-0.1570,-0.13641379430190023500,98,0.265753424658,3.73497267759562841530,0.87006455879026223700,1.0680,103.29426153,11.63973847,11.26852382464580847300,18.500,5.4054054054054054,94.5945945945945946,20.3394054054054054,21.50165714285714285000,-107.0747,2.0559,-20.3394054054054054,91.57778292177563002700,6.0000,2022/02/22,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/05/29,130.1240,129.8000,131.2500,129.0000,129.9450,-0.1790,-0.13756109557037902300,280,1.146575342466,2.23770491803278688525,1.15433452614567701700,-6.8073,105.80838776,24.13661224,22.81162462729126835000,3.280,30.4878048780487805,111.8902439024390244,18.0547560975609756,16.13613079019073568500,11.3317,1.3367,-18.0547560975609756,105.7479905621794400,6.0000,2020/08/24,0.3000,上交所,可转债
128105.SZ,长集转债,2024/05/29,108.4840,108.6760,108.9800,107.7280,108.3330,-0.1510,-0.13919103277902732200,51,0.251506849315,1.86301369863013698630,1.66154357398022763100,1.7204,104.29760555,4.03539445,3.86911514288354628500,6.400,15.6250000000000000,76.8750000000000000,31.4580000000000000,40.92097560975609756100,16.2984,1.4179,-31.4580000000000000,73.70734888361969686700,6.0000,2020/04/09,0.4000,深交所,可转债
118012.SH,微芯转债,2024/05/29,122.1540,121.9000,122.9780,121.7250,121.9830,-0.1710,-0.13998722923522766300,330,0.540821917808,4.10109289617486338798,0.49187181820417599200,-0.1814,94.16909344,27.81390656,29.53613074519155103400,25.360,3.9432176656151420,83.7539432176656151,38.2290567823343849,45.64448587570621476200,-119.3103,5.5795,-38.2290567823343849,88.93994850978318508100,6.0000,2022/07/05,0.4000,上交所,可转债
123174.SZ,精锻转债,2024/05/29,113.8000,113.6630,114.3880,113.4230,113.6350,-0.1650,-0.14499121265377855900,105,0.142465753425,4.71584699453551912568,0.44000528006336076000,1.1837,99.04862395,14.58637605,14.72648025616513373100,12.820,7.8003120124804992,72.3868954758190328,41.2481045241809672,56.98283405172413784700,23.8152,1.2305,-41.2481045241809672,73.08218185076465446400,6.0000,2023/02/15,0.3000,深交所,可转债
110060.SH,天路转债,2024/05/29,131.4680,131.4670,133.3000,130.8000,131.2770,-0.1910,-0.14528250220585998100,215,1.055342465753,1.41530054644808743169,1.37114650700427340700,-10.8373,108.35431286,22.92268714,21.15530663704861410700,4.170,23.9808153477218225,109.3525179856115108,21.9244820143884892,20.04936184210526314800,-19.9855,1.7314,-21.9244820143884892,100.9212417108871800,6.0000,2019/10/25,0.4000,上交所,可转债
113598.SH,法兰转债,2024/05/29,136.2230,135.8000,138.0000,135.6280,136.0210,-0.2020,-0.14828626590223383700,304,1.245205479452,2.17213114754098360656,1.10277089567052146400,-6.0889,109.71430692,26.30669308,23.97744999581682632900,7.680,13.0208333333333333,108.7239583333333333,27.2970416666666667,25.10674011976047908000,30.2416,1.9856,-27.2970416666666667,99.09733870224528170400,6.0000,2020/07/31,0.4000,上交所,可转债
