代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2019-12-17,109.14,109.16,111.269,109.15,110.0,0.86,0.7879787428990288,173,0.379178082192,4.530054644808743,0.7272727272727273,0.6291,94.90159319,15.09840681,15.90953987439587,5.61,17.825311942959,92.51336898395722,17.48663101604278,18.90173410404624,25.0034,0.7664,-17.48663101604278,97.4834730105517,6,2018-06-28,0.5,深交所,可转债
128080.SZ,顺丰转债,2019-12-17,117.014,117.2,118.87,116.85,117.923,0.909,0.776830122891278,30,0.016438356164,0.6311475409836066,0.1204824357693071,-1.3038,97.76469772,20.15830228,20.61920381294869,40.41,2.474634991338777,95.52091066567681,22.40208933432319,23.45255,29.6422,4.2893,-22.40208933432319,97.70491076364861,6,2019-11-15,0.2,深交所,可转债
128072.SZ,翔鹭转债,2019-12-17,105.99,105.989,107.11,105.321,106.801,0.811,0.7651665251438815,120,0.131506849315,5.674863387978142,0.3745283283864384,1.4169,71.67058085,35.13041915,49.01651240070842,15.36,6.510416666666667,78.58072916666667,28.22027083333333,35.91245733222867,394.3587,3.9594,-28.22027083333333,109.6415408312777,6,2019-08-20,0.4,深交所,可转债
113021.SH,中信转债,2019-12-17,109.8,109.7,111.56,109.7,110.64,0.84,0.7650273224043715,289,0.237534246575,5.213114754098361,0.2711496746203905,1.4646,98.6950136,11.9449864,12.1029279639311,7.22,13.85041551246537,86.14958448753463,24.49041551246538,28.42778135048232,5.6017,0.7034,-24.49041551246538,87.28869002104746,6,2019-03-01,0.3,上交所,可转债
110046.SH,圆通转债,2019-12-17,124.5,124.51,125.6,123.68,125.45,0.95,0.7630522088353414,28,0.061369863014,0.2650273224043716,0.2160528109733918,-1.7659,99.21353178,26.23646822,26.44444537885999,10.73,9.319664492078285,116.8685927306617,8.581407269338303,7.342783094098883,19.423,2.9771,-8.581407269338303,117.7950130732275,6,2018-11-20,0.5,上交所,可转债
110042.SH,航电转债,2019-12-17,117.21,116.55,118.5,116.55,118.1,0.89,0.7593208770582714,358,0.490410958904,0.726775956284153,0.4233700254022015,-1.835,98.54585734,19.55414266,19.84268358692631,14.18,7.052186177715091,98.44851904090268,19.65148095909732,19.96117478510029,69.1681,3.3631,-19.65148095909732,99.90122537697198,6,2017-12-25,0.2,上交所,可转债
110048.SH,福能转债,2019-12-17,120.41,122.5,122.5,120.63,121.32,0.91,0.7557511834565236,11,0.018082191781,4.972677595628415,0.4945598417408507,-1.2837,93.68357054,27.63642946,29.49976105810367,8.48,11.79245283018868,108.9622641509434,12.3577358490566,11.3412987012987,10.949,1.2053,-12.3577358490566,116.3088293100655,6,2018-12-07,0.4,上交所,可转债
113009.SH,广汽转债,2019-12-17,113.95,113.64,114.95,113.64,114.8,0.85,0.7459412022817025,330,1.356164383562,2.098630136986301,1.306620209059233,-2.4874,101.70871413,13.09128587,12.87135127209183,14.41,6.939625260235947,81.60999306037473,33.19000693962526,40.66904761904762,14.2536,1.5188,-33.19000693962526,80.23893897239141,6,2016-01-22,0.2,上交所,可转债
110055.SH,伊力转债,2019-12-17,110.0,110.12,111.0,110.12,110.82,0.82,0.7454545454545455,278,0.380821917808,5.243169398907104,0.4511820970943873,0.8098,91.72854371,19.09145629,20.81299399057036,17.25,5.797101449275362,89.27536231884058,21.54463768115942,24.13279220779221,16.8447,2.6713,-21.54463768115942,97.3256073933593,6,2019-03-14,0.5,上交所,可转债
128069.SZ,华森转债,2019-12-17,108.09,108.09,108.977,107.5,108.89,0.8,0.7401239707651032,177,0.242465753425,2.997267759562841,0.4591789879695105,1.8913,84.61182354,24.27817646,28.69359794440852,18.08,5.530973451327434,103.9823008849558,4.907699115044248,4.719744680851064,41.0979,7.9165,-4.907699115044248,122.8933457932134,6,2019-06-21,0.5,深交所,可转债
123033.SZ,金力转债,2019-12-17,110.0,109.9,111.101,109.511,110.8,0.8,0.7272727272727273,47,0.051506849315,1.704918032786885,0.3610108303249098,1.6809,90.17491667,20.62508333,22.87230650345773,41.2,2.427184466019417,101.9902912621359,8.809708737864078,8.637791527843884,122.3786,14.8547,-8.809708737864078,113.1027285951091,6,2019-11-01,0.4,深交所,可转债
113551.SH,福特转债,2019-12-17,124.21,124.15,126.0,123.91,125.1,0.89,0.7165284598663554,30,0.032876712329,0.5792349726775956,null,-1.3926,97.47319292,27.62680708,28.34297949249942,41.04,2.436647173489279,110.1851851851852,14.91481481481482,13.53613445378151,29.915,3.9718,-14.91481481481482,113.0415264796121,6,2019-11-15,0.4,上交所,可转债
123002.SZ,国祯转债,2019-12-17,127.5,127.56,128.87,126.531,128.36,0.86,0.6745098039215687,24,0.065753424658,3.937158469945355,0.7790588968526021,-3.9501,93.23020948,35.12979052,37.68069461169251,8.6,11.62790697674419,125.2325581395349,3.127441860465116,2.497307335190344,21.3755,2.1896,-3.127441860465116,134.3261576242625,6,2017-11-24,0.3,深交所,可转债
110053.SH,苏银转债,2019-12-17,113.52,113.46,114.8,113.46,114.28,0.76,0.6694855532064834,279,0.152876712329,3.841530054644809,0.1750087504375219,0.8468,92.91833298,21.36166702,22.98972262513356,7.56,13.22751322751323,96.03174603174604,18.24825396825397,19.00231404958678,5.2912,0.7742,-18.24825396825397,103.3506983518701,6,2019-03-13,0.2,上交所,可转债
113011.SH,光大转债,2019-12-17,123.99,123.93,125.99,123.91,124.8,0.81,0.6532784902008226,276,0.756164383562,3.248633879781421,0.8012820512820513,-4.0842,98.03910628,26.76089372,27.29614205536595,3.97,25.18891687657431,113.0982367758186,11.70176322418136,10.34654788418708,5.6294,0.7622,-11.70176322418136,115.3603302470034,6,2017-03-17,0.2,上交所,可转债
128040.SZ,华通转债,2019-12-17,106.66,106.67,107.5,106.508,107.354,0.694,0.6506656666041628,187,0.307397260274,3.204918032786885,0.5588985971645212,1.1513,90.82777968,16.52622032,18.19511649213971,11.37,8.795074758135444,90.1495162708883,17.2044837291117,19.08438829268293,59.892,3.4171,-17.2044837291117,99.25324233235546,6,2018-06-14,0.4,深交所,可转债
128075.SZ,远东转债,2019-12-17,108.11,107.999,109.34,107.55,108.81,0.7,0.6474886689482934,86,0.070684931507,3.898907103825137,0.275709953129308,1.0125,86.04078452,22.76921548,26.46328204353755,5.79,17.27115716753022,92.74611398963731,16.06388601036269,17.32027932960894,11.7356,1.1571,-16.06388601036269,107.793198896366,6,2019-09-20,0.3,深交所,可转债
128067.SZ,一心转债,2019-12-17,113.069,113.001,114.0,113.001,113.8,0.731,0.6465078845660615,243,0.199726027397,0.8797814207650273,0.2636203866432337,-0.1009,96.6817467,17.1182533,17.70577578942314,27.28,3.665689149560117,84.71407624633432,29.08592375366569,34.33422760709649,20.3286,3.0064,-29.08592375366569,87.62158229225942,6,2019-04-19,0.3,深交所,可转债
113537.SH,文灿转债,2019-12-17,108.22,108.2,109.3,107.84,108.88,0.66,0.6098687858066901,191,0.261643835616,5.48087431693989,0.4592211609110948,2.1505,85.78895927,23.09104073,26.91609844260557,19.93,5.017561465127947,94.73156046161566,14.14843953838435,14.93529661016949,65.8809,2.0548,-14.14843953838435,110.423953464071,6,2019-06-06,0.5,上交所,可转债
113024.SH,核建转债,2019-12-17,104.11,104.01,105.03,103.87,104.74,0.63,0.6051291902795121,254,0.139178082192,5.308743169398907,0.1909490166125644,0.9268,90.53595032,14.20404968,15.68885026312275,9.87,10.13171225937184,72.74569402228977,31.99430597771023,43.98103064066852,15.857,1.9728,-31.99430597771023,80.35006399686485,6,2019-04-04,0.2,上交所,可转债
123007.SZ,道氏转债,2019-12-17,102.98,102.831,103.927,102.781,103.6,0.62,0.602058652165469,355,0.680821917808,1.655737704918033,0.6756756756756757,2.002,92.6516759,10.9483241,11.81664982705402,15.05,6.644518272425249,76.61129568106313,26.98870431893688,35.22810060711188,-314.132,2.263,-26.98870431893688,82.68743650546652,6,2017-12-28,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-12-17,110.301,110.301,111.2,109.354,110.964,0.663,0.6010824924524709,245,0.335616438356,5.333333333333333,0.4505965898850077,1.187,84.15849594,26.80550406,31.85121568606779,14.8,6.756756756756757,105.945945945946,5.018054054054054,4.736428571428571,21.8839,1.9454,-5.018054054054054,125.8885924262229,6,2019-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2019-12-17,96.004,96.006,96.7,96.006,96.58,0.576,0.5999750010416233,193,0.528767123288,2.986338797814208,1.035411058190102,4.3864,78.91242954,17.66757046,22.38883096489187,9.48,10.54852320675106,64.55696202531645,32.02303797468355,49.60431372549019,492.6496,4.5504,-32.02303797468355,81.80835693646095,6,2017-06-08,0.3,深交所,可转债
113012.SH,骆驼转债,2019-12-17,102.0,102.0,103.99,102.0,102.6,0.6,0.5882352941176471,269,0.73698630137,1.713114754098361,0.9746588693957114,0.1611,96.49606452,6.10393548,6.325579711838802,13.29,7.524454477050414,70.20316027088036,32.39683972911964,46.14726688102894,14.3806,1.2937,-32.39683972911964,72.75235588113533,6,2017-03-24,0.3,上交所,可转债
123019.SZ,中来转债,2019-12-17,115.811,115.811,116.53,115.04,116.491,0.68,0.5871635682275431,296,0.405479452055,0.273224043715847,0.4292177078057533,1.3853,98.79693817,17.69406183,17.90952448298935,13.29,7.524454477050414,109.706546275395,6.784453724604966,6.184183127572016,17.2532,1.973,-6.784453724604966,111.0424556747122,6,2019-02-22,0.5,深交所,可转债
113016.SH,小康转债,2019-12-17,98.13,98.51,98.98,98.01,98.7,0.57,0.5808621216753287,42,0.115068493151,3.524590163934426,1.013171225937184,2.9555,85.20043167,13.49956833,15.84448349074896,17.12,5.841121495327103,75.11682242990655,23.58317757009346,31.39533437013997,-21.5434,2.4474,-23.58317757009346,88.1648378506467,6,2017-11-06,0.3,上交所,可转债
128077.SZ,华夏转债,2019-12-17,113.15,113.096,114.119,112.51,113.8,0.65,0.5744586831639417,63,0.086301369863,0.6147540983606558,0.34453119748,1.0499,96.3040507,17.4959493,18.16740746918551,10.52,9.505703422053232,105.5133079847909,8.286692015209125,7.853693693693693,13.6623,2.7352,-8.286692015209125,109.562689438141,6,2019-10-16,0.5,深交所,可转债
113528.SH,长城转债,2019-12-17,100.23,100.18,100.96,99.7,100.79,0.56,0.5587149556021151,292,0.4,2.019178082191781,0.4960809604127394,3.1715,89.85531965,10.93468035,12.1692075578744,24.03,4.161464835622139,77.77777777777777,23.01222222222222,29.58714285714286,21.3884,1.8825,-23.01222222222222,86.55890166629415,6,2019-02-27,0.5,上交所,可转债
123023.SZ,迪森转债,2019-12-17,99.498,100.0,101.28,99.702,100.05,0.552,0.5547850208044383,273,0.299178082192,2.76775956284153,0.399800099950025,2.7948,85.98520545,14.06479455,16.35722619535824,7.19,13.90820584144645,81.36300417246176,18.68699582753825,22.9674358974359,17.4991,1.5476,-18.68699582753825,94.62442259299358,6,2019-03-19,0.4,深交所,可转债
113014.SH,林洋转债,2019-12-17,99.3,99.3,100.0,99.16,99.85,0.55,0.553877139979859,52,0.142465753425,1.784153005464481,1.00150225338007,1.3638,94.97926147,4.87073853,5.128212679921147,8.59,11.64144353899884,54.9476135040745,44.9023864959255,81.71853813559322,9.0682,0.8585,-44.9023864959255,57.8522223205854,6,2017-10-27,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-12-17,117.85,117.208,119.03,117.208,118.5,0.65,0.5515485787017395,286,0.313424657534,0.9426229508196722,0.3375527426160337,0.7342,96.65110023,21.84889977,22.60595039063841,5.54,18.05054151624549,99.63898916967509,18.86101083032491,18.92934782608696,15.3904,2.3928,-18.86101083032491,103.0914174102155,6,2019-03-07,0.4,深交所,可转债
123018.SZ,溢利转债,2019-12-17,116.582,117.239,118.16,116.618,117.2,0.618,0.5300989861213566,363,0.397808219178,5.008219178082192,0.3412969283276451,-0.3328,84.2559291,32.9440709,39.10000311182849,8.35,11.97604790419162,112.2155688622755,4.984431137724551,4.441835645677695,37.1101,1.806,-4.984431137724551,133.1841806991307,6,2018-12-20,0.4,深交所,可转债
127014.SZ,北方转债,2019-12-17,114.599,114.061,115.5,113.522,115.205,0.606,0.5288004258326862,55,0.075342465753,5.852459016393443,0.4340089405841761,0.0597,90.79797349,24.40702651,26.88058507460859,8.84,11.31221719457014,96.38009049773756,18.82490950226244,19.53194835680751,9.9242,1.4213,-18.82490950226244,106.1478431656323,6,2019-10-24,0.5,深交所,可转债
127013.SZ,创维转债,2019-12-17,114.9,114.381,115.72,114.38,115.502,0.602,0.5239338555265448,247,0.270684931507,2.532786885245902,0.346314349535073,0.4592,91.26403487,24.23796513,26.55806875569932,11.49,8.703220191470844,100.0,15.502,15.502,18.333,3.5463,-15.502,109.5721881488626,6,2019-04-12,0.4,深交所,可转债
128057.SZ,博彦转债,2019-12-17,117.0,116.001,118.049,116.001,117.601,0.601,0.5136752136752136,288,0.394520547945,1.953551912568306,0.4251664526662188,-6.2505,90.01994394,27.58105606,30.63882830051893,8.81,11.35073779795687,109.9886492622021,7.612350737797957,6.92103302373581,18.82,1.9453,-7.612350737797957,122.182534723096,6,2019-03-04,0.5,深交所,可转债
113526.SH,联泰转债,2019-12-17,131.73,131.84,134.0,131.06,132.38,0.65,0.4934335382980339,329,0.270410958904,5.101369863013699,0.2266203353980964,-3.4412,90.89032401,41.48967599,45.64806698833552,8.72,11.46788990825688,130.6192660550459,1.760733944954128,1.347989464442494,20.9974,2.7336,-1.760733944954128,143.7108597397835,6,2019-01-23,0.3,上交所,可转债
128073.SZ,哈尔转债,2019-12-17,106.3,106.25,107.048,106.026,106.82,0.52,0.4891815616180621,118,0.129315068493,2.877049180327869,0.3744617112900206,1.7457,85.41155207,21.40844793,25.06504964627556,5.8,17.24137931034483,93.10344827586206,13.71655172413793,14.73259259259259,18.303,2.5172,-13.71655172413793,109.0056860219073,5,2019-08-22,0.4,深交所,可转债
113545.SH,金能转债,2019-12-17,107.49,107.1,108.27,107.06,108.01,0.52,0.4837659317145781,65,0.071232876712,5.825136612021858,0.3703360799925933,1.1489,87.56451786,20.44548214,23.34904895232641,11.55,8.658008658008658,91.86147186147186,16.14852813852814,17.57921771913289,9.0732,1.314,-16.14852813852814,104.9071862741732,6,2019-10-11,0.4,上交所,可转债
113532.SH,海环转债,2019-12-17,104.47,104.4,105.07,104.19,104.97,0.5,0.4786062984588878,260,0.284931506849,5.292349726775957,0.3810612555968372,1.4845,93.44353483,11.52646517,12.33521954297841,7.75,12.90322580645161,82.83870967741936,22.13129032258065,26.7161214953271,23.1176,1.815,-22.13129032258065,88.6510873418115,6,2019-04-02,0.4,上交所,可转债
110031.SH,航信转债,2019-12-17,115.05,115.15,115.77,115.15,115.6,0.55,0.4780530204259018,189,0.776712328767,1.486338797814208,1.29757785467128,-4.2125,103.46268863,12.13731137,11.73109990733478,41.94,2.384358607534573,53.71959942775393,61.88040057224607,115.1914780292943,27.4879,3.7718,-61.88040057224607,51.92171220280605,6,2015-06-12,0.2,上交所,可转债
123024.SZ,岱勒转债,2019-12-17,99.499,99.517,99.983,99.3,99.967,0.468,0.4703564859948341,272,0.298082191781,2.262295081967213,0.4001320435743795,3.0481,84.69609651,15.27090349,18.03023293782728,24.9,4.016064257028113,77.91164658634538,22.05535341365462,28.30815979381443,-77.4532,3.0783,-22.05535341365462,91.9896545375576,5,2019-03-21,0.4,深交所,可转债
113542.SH,好客转债,2019-12-17,108.16,107.67,109.1,107.67,108.66,0.5,0.4622781065088757,139,0.152328767123,5.622950819672131,0.3681207436039021,1.0812,88.95354663,19.70645337,22.15364548865993,16.62,6.016847172081829,90.91456077015644,17.74543922984356,19.51880873593647,13.4368,1.933,-17.74543922984356,102.2045373281329,6,2019-08-01,0.4,上交所,可转债
128022.SZ,众信转债,2019-12-17,99.99,99.99,100.445,99.501,100.443,0.453,0.4530453045304531,17,0.046575342466,3.010958904109589,0.9955895383451311,2.3161,65.80814239,34.63485761,52.6300490367025,7.91,12.64222503160556,71.93426042983565,28.50873957016435,39.63165729349736,32.7147,2.1857,-28.50873957016435,109.3090578420073,6,2017-12-01,0.3,深交所,可转债
113505.SH,杭电转债,2019-12-17,100.97,100.97,101.49,100.65,101.41,0.44,0.4357730018817471,287,0.393150684932,4.218579234972678,0.4930480228774283,2.6116,94.25131655,7.15868345,7.595314009435978,7.24,13.8121546961326,76.51933701657458,24.89066298342542,32.52859205776174,29.4814,1.5531,-24.89066298342542,81.18649141201263,6,2018-03-06,0.3,上交所,可转债
128064.SZ,司尔转债,2019-12-17,98.758,98.758,99.4,98.5,99.168,0.41,0.4151562405070982,254,0.278356164384,1.688524590163935,0.4033559212649241,2.9419,93.92438151,5.24361849,5.58280864425146,6.15,16.26016260162602,76.42276422764228,22.74523577235772,29.76238297872341,12.628,0.925,-22.74523577235772,81.36626826710129,6,2019-04-04,0.4,深交所,可转债
128032.SZ,双环转债,2019-12-17,97.2,97.2,97.92,97.002,97.603,0.403,0.4146090534979424,358,0.490410958904,1.633879781420765,0.5122793356761575,3.2797,95.553768,2.049232,2.144585234985187,9.93,10.07049345417926,55.3877139979859,42.2152860020141,76.21778,28.2567,1.1002,-42.2152860020141,57.96497109144445,6,2017-12-25,0.3,深交所,可转债
123013.SZ,横河转债,2019-12-17,101.667,101.666,102.72,101.35,102.081,0.414,0.4072117796335094,145,0.317808219178,4.60655737704918,0.783691382333637,2.8852,80.05512637,22.02587363,27.51338312577321,9.22,10.84598698481562,79.06724511930585,23.01375488069414,29.1065596707819,177.9299,3.3438,-23.01375488069414,98.76599876174284,6,2018-07-26,0.5,深交所,可转债
127006.SZ,敖东转债,2019-12-17,107.6,107.138,109.154,107.12,108.012,0.412,0.3828996282527881,280,0.306849315068,4.237704918032787,0.3703292226789616,0.0859,92.03056085,15.98143915,17.36536103050381,20.62,4.849660523763337,79.48593598448109,28.52606401551891,35.8881903599756,12.3277,0.8848,-28.52606401551891,86.36906615622465,6,2018-03-13,0.2,深交所,可转债
110057.SH,现代转债,2019-12-17,108.42,108.42,109.1,108.36,108.83,0.41,0.3781590112525364,261,0.14301369863,3.497267759562841,0.1837728567490582,0.381,91.05021656,17.77978344,19.52744772252522,9.99,10.01001001001001,87.28728728728728,21.54271271271271,24.68024082568807,11.6877,1.2309,-21.54271271271271,95.86719349510494,6,2019-03-29,0.2,上交所,可转债
128055.SZ,长青转2,2019-12-17,117.564,117.564,118.599,117.121,118.003,0.439,0.3734136300227961,294,0.402739726027,0.3333333333333333,0.4237180410667525,-0.4208,99.09812778,18.90487222,19.07692167703635,7.41,13.49527665317139,109.8515519568151,8.151448043184885,7.420421375921376,11.482,1.35,-8.151448043184885,110.8512889372521,6,2019-02-26,0.5,深交所,可转债
123030.SZ,九洲转债,2019-12-17,105.815,105.8,106.5,105.3,106.201,0.386,0.3647876010017483,120,0.164383561644,1.745901639344262,0.4708053596482142,-1.7721,90.12345755,16.07754245,17.8394647598604,5.7,17.54385964912281,96.14035087719299,10.06064912280702,10.46454379562044,33.3004,0.972,-10.06064912280702,106.6762788410052,6,2019-08-20,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-12-17,100.6,100.599,100.977,100.046,100.96,0.36,0.3578528827037774,356,0.487671232877,4.027397260273973,0.4952456418383519,2.2696,93.18056244,7.77943756,8.348777208775989,8.93,11.19820828667413,76.1478163493841,24.8121836506159,32.58423529411765,31.6931,2.077,-24.8121836506159,81.72070907858763,6,2017-12-27,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-12-17,180.479,180.998,185.89,179.65,181.105,0.626,0.3468547587253919,362,0.495890410959,1.26775956284153,0.2760829353137683,-8.7514,95.93282481,85.17217519,88.78314107677738,6.77,14.77104874446086,181.8316100443132,-0.7266100443131462,-0.3996060113728676,37.2211,2.6805,0.7266100443131462,189.5405565346796,6,2018-12-21,0.5,深交所,可转债
128070.SZ,智能转债,2019-12-17,102.48,102.481,103.03,102.481,102.831,0.351,0.3425058548009368,169,0.231506849315,5.540983606557377,0.4862346957629509,2.5904,74.65852496,28.17247504,37.73510802027504,9.55,10.47120418848168,86.49214659685863,16.33885340314136,18.89056295399516,36.1353,4.0106,-16.33885340314136,115.8503287376743,6,2019-07-02,0.5,深交所,可转债
127003.SZ,海印转债,2019-12-17,104.043,104.003,104.7,104.003,104.383,0.34,0.326787962669281,193,0.793150684932,2.475409836065574,1.437015605989481,3.4282,98.6555528,5.7274472,5.805499069688453,3.01,33.22259136212625,87.37541528239203,17.00758471760797,19.46495437262357,37.0609,1.6746,-17.00758471760797,88.5661402754737,6,2016-06-08,0.5,深交所,可转债
128050.SZ,钧达转债,2019-12-17,97.492,97.501,97.998,97.412,97.798,0.306,0.3138719074385591,8,0.017534246575,2.115068493150685,0.8180126382952616,4.8985,89.29863619,8.49936381,9.51790998455561,21.66,4.616805170821792,69.067405355494,28.730594644506,41.5979064171123,-47.7454,2.206,-28.730594644506,77.34430031892069,6,2018-12-07,0.6,深交所,可转债
128074.SZ,游族转债,2019-12-17,129.5,129.1,131.321,128.6,129.9,0.4,0.3088803088803089,86,0.094246575342,5.76775956284153,0.3079291762894534,-1.3454,91.59435917,38.30564083,41.82096056691042,17.06,5.861664712778429,118.6987104337632,11.20128956623681,9.43674074074074,19.1324,3.3917,-11.20128956623681,129.5917254177817,6,2019-09-23,0.4,深交所,可转债
123032.SZ,万里转债,2019-12-17,100.394,100.202,101.19,100.202,100.7,0.306,0.3047990915791781,68,0.14904109589,0.9562841530054644,0.7944389275074478,5.0553,92.99169354,7.70830646,8.289241938242906,6.92,14.45086705202312,81.9364161849711,18.7635838150289,22.90017636684303,116.7135,3.5034,-18.7635838150289,88.11154315597713,6,2019-10-11,0.8,深交所,可转债
113535.SH,大业转债,2019-12-17,98.43,98.43,98.85,98.0,98.73,0.3,0.3047851264858275,223,0.244383561644,4.082191780821918,0.4051453458928391,3.272,81.21050131,17.51949869,21.57294734965847,12.56,7.961783439490446,71.4968152866242,27.2331847133758,38.09006681514477,14.2542,1.637,-27.2331847133758,88.03887937312895,5,2019-05-09,0.4,上交所,可转债
128037.SZ,岩土转债,2019-12-17,95.55,95.55,95.9,95.4,95.829,0.279,0.2919937205651492,278,0.380821917808,4.243169398907104,0.5217627231840049,4.0052,94.15028096,1.67871904,1.783020743945744,8.01,12.48439450686642,47.81523096129838,48.01376903870163,100.4152193211488,30.8707,1.7913,-48.01376903870163,50.78607357700059,6,2018-03-15,0.3,深交所,可转债
113536.SH,三星转债,2019-12-17,106.68,106.51,107.2,106.51,106.99,0.31,0.2905886764154481,201,0.220273972603,2.038356164383562,0.3738667165155622,1.3918,92.34219785,14.64780215,15.86252275887323,19.75,5.063291139240507,98.88607594936708,8.103924050632912,8.195212493599591,27.9161,3.0343,-8.103924050632912,107.0865522499225,6,2019-05-31,0.4,上交所,可转债
110054.SH,通威转债,2019-12-17,126.5,126.5,127.52,125.8,126.85,0.35,0.2766798418972332,275,0.376712328767,0.2486338797814208,null,-1.7914,99.48726169,27.36273831,27.50376062742752,12.28,8.143322475570033,109.9348534201954,16.91514657980456,15.38651851851852,17.5258,3.2053,-16.91514657980456,110.5014366188406,6,2019-03-15,0.5,上交所,可转债
113525.SH,台华转债,2019-12-17,105.1,105.2,105.6,105.02,105.38,0.28,0.2664129400570885,1,0.001643835616,3.054794520547945,0.3795786676788764,1.7774,90.19214585,15.18785415,16.83944206767091,8.11,12.3304562268804,84.0937114673243,21.28628853267571,25.31258064516129,20.3091,2.0241,-21.28628853267571,93.23839750656546,6,2018-12-17,0.4,上交所,可转债
128062.SZ,亚药转债,2019-12-17,90.298,90.298,90.6,90.19,90.53,0.232,0.2569270637223416,260,0.213698630137,5.292349726775957,0.3313818623660665,5.5961,98.99815183,-8.46815183,-8.553848403697012,16.25,6.153846153846154,42.70769230769231,47.82230769230769,111.9758645533141,404.2011,1.4939,-47.82230769230769,43.13988849108024,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2019-12-17,100.553,100.99,100.99,100.553,100.811,0.258,0.2565811064811592,141,0.231780821918,4.617486338797814,0.595173145787662,3.3253,87.60448914,13.20651086,15.07515309962573,13.01,7.686395080707149,67.6402767102229,33.17072328977709,49.03989886363637,40.6437,2.1307,-33.17072328977709,77.21097100643729,6,2018-07-27,0.4,深交所,可转债
128046.SZ,利尔转债,2019-12-17,106.1,106.1,107.78,105.421,106.371,0.271,0.2554194156456173,62,0.101917808219,2.882513661202186,0.5640635135516259,1.2642,90.92949205,15.44150795,16.98184780523032,18.62,5.370569280343717,68.74328678839957,37.62771321160043,54.7365640625,21.4774,2.1797,-37.62771321160043,75.60064973265136,6,2018-10-16,0.4,深交所,可转债
123010.SZ,博世转债,2019-12-17,103.5,103.221,103.962,103.081,103.764,0.264,0.2550724637681159,166,0.272876712329,4.549180327868853,0.5782352260899734,1.9115,71.93647807,31.82752193,44.24392572990472,12.38,8.077544426494345,83.52180936995154,20.24219063004847,24.23581431334623,11.3201,2.2693,-20.24219063004847,116.1049464899826,6,2018-07-05,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-12-17,97.36,97.37,97.88,97.18,97.6,0.24,0.2465078060805259,38,0.104109589041,2.76775956284153,1.024590163934426,3.7343,87.84091987,9.75908013,11.10994755569834,45.04,2.220248667850799,51.86500888099467,45.73499111900533,88.18082191780822,28.4327,2.3242,-45.73499111900533,59.04424607318798,6,2017-11-10,0.4,上交所,可转债
113539.SH,圣达转债,2019-12-17,125.55,125.61,126.5,125.28,125.82,0.27,0.2150537634408602,168,0.276164383562,0.23224043715847,0.3283379066113177,-0.6278,98.44861632,27.37138368,27.80271039161315,28.78,3.474635163307853,130.8547602501737,-5.034760250173732,-3.847594264471588,70.8437,5.1284,5.034760250173732,132.9168099476786,6,2019-07-03,0.6,上交所,可转债
128014.SZ,永东转债,2019-12-17,99.25,99.25,99.76,98.756,99.463,0.213,0.2146095717884131,245,0.671232876712,3.333333333333334,1.005398992590209,3.7924,92.9634073,6.4995927,6.991560323327349,12.64,7.911392405063291,60.44303797468354,39.01996202531645,64.55658638743455,31.6049,2.0826,-39.01996202531645,65.01809661475644,6,2017-04-17,0.5,深交所,可转债
123026.SZ,中环转债,2019-12-17,107.8,107.9,108.656,107.8,108.021,0.221,0.2050092764378479,191,0.261643835616,0.994535519125683,0.4628729598874293,0.642,94.7218136,13.2991864,14.04025735419407,12.31,8.123476848090982,100.4061738424046,7.614826157595451,7.584021844660194,24.4738,2.4513,-7.614826157595451,106.001110015069,5,2019-06-10,0.5,深交所,可转债
110061.SH,川投转债,2019-12-17,118.3,117.86,119.8,117.73,118.5,0.2,0.169061707523246,37,0.020273972603,4.126027397260274,0.1687763713080169,-1.1198,88.68433901,29.81566099,33.61998445592293,9.92,10.08064516129032,98.89112903225806,19.60887096774194,19.82874617737003,12.3124,1.6519,-19.60887096774194,111.5091234102869,6,2019-11-08,0.2,上交所,可转债
123012.SZ,万顺转债,2019-12-17,120.3,120.3,123.0,119.8,120.5,0.2,0.1662510390689942,151,0.248219178082,4.590163934426229,0.4979253112033195,-1.8279,83.28045169,37.21954831,44.691818493666,5.36,18.65671641791045,116.9776119402985,3.522388059701493,3.011164274322169,37.1818,1.2646,-3.522388059701493,140.4622688355865,6,2018-07-20,0.4,深交所,可转债
110038.SH,济川转债,2019-12-17,106.43,106.43,106.98,106.18,106.6,0.17,0.1597293996053744,35,0.076712328767,2.907103825136612,0.7504690431519699,0.5512,97.2327442,9.3672558,9.633849046502588,38.81,2.576655501159495,60.62870394228292,45.97129605771708,75.82430939226519,11.0154,3.3636,-45.97129605771708,62.354204276673,5,2017-11-13,0.2,上交所,可转债
