代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2022-04-15,123.81,123.7,124.64,123.33,124.2,0.39,0.3149987884661982,33,0.207945205479,1.515068493150685,1.851851851851852,-2.1368,99.94447416,24.25552584,24.26900140689079,6.37,15.69858712715856,118.5243328100471,5.675667189952904,4.788609271523179,5.6621,0.7461,-5.675667189952904,118.5901810042072,6,2019-03-13,0.2,上交所,可转债
113049.SH,长汽转债,2022-04-15,116.03,115.4,116.83,114.8,116.39,0.36,0.3102645867448074,310,0.169863013699,5.153424657534247,0.1718360683907552,-1.0158,93.35148893,23.03851107,24.67931827769295,38.01,2.630886608787161,67.5611681136543,48.8288318863457,72.27351635514019,35.2614,3.8384,-48.8288318863457,72.37288755438632,6,2021-06-10,0.2,上交所,可转债
123119.SZ,康泰转2,2022-04-15,115.257,115.1,118.99,115.0,115.6,0.343,0.2975958076299053,275,0.22602739726,5.249315068493151,0.259515570934256,0.2505,94.85649238,20.74350762,21.86830558408215,107.28,0.9321401938851603,75.44742729306488,40.15257270693513,53.21927353595256,41.0263,6.6601,-40.15257270693513,79.53849589000043,6,2021-07-15,0.3,深交所,可转债
123117.SZ,健帆转债,2022-04-15,110.99,110.84,111.32,110.086,111.32,0.33,0.2973240832507433,297,0.244109589041,5.189041095890411,0.2694933524973051,0.6582,93.54633346,17.77366654,18.99985374370652,90.57,1.104118361488352,48.30517831511538,63.01482168488462,130.4514834285714,26.2826,9.8579,-63.01482168488462,51.63770350846563,6,2021-06-23,0.3,深交所,可转债
128123.SZ,国光转债,2022-04-15,109.993,109.983,110.98,109.8,110.315,0.322,0.2927459020119462,263,0.504383561644,4.282191780821917,0.6345465258577709,1.1459,89.14064356,21.17435644,23.75387432080595,13.49,7.412898443291327,74.05485544848035,36.26014455151965,48.9638988988989,21.1086,3.2418,-36.26014455151965,83.07642001556171,6,2020-07-27,0.5,深交所,可转债
123044.SZ,红相转债,2022-04-15,113.67,113.977,113.999,113.0,113.999,0.329,0.289434327439078,35,0.134246575342,3.906849315068493,1.228080948078492,2.2702,90.48202927,23.51697073,25.99076404423351,18.67,5.356186395286556,74.87948580610605,39.11951419389395,52.24329971387697,43.376,2.1375,-39.11951419389395,82.7561963521666,6,2020-03-12,0.5,深交所,可转债
110076.SH,华海转债,2022-04-15,109.86,109.78,111.9,109.52,110.15,0.29,0.2639723284179865,165,0.22602739726,4.550684931506849,0.4539264639128461,0.9305,96.00446273,14.14553727,14.7342497085604,33.85,2.954209748892172,50.60561299852289,59.54438700147711,117.6636018680677,32.5046,3.8967,-59.54438700147711,52.71172980869084,6,2020-11-02,0.3,上交所,可转债
113516.SH,苏农转债,2022-04-15,120.81,121.1,124.69,120.19,121.12,0.31,0.2566012747289131,257,1.056164383562,2.298630136986302,1.238441215323646,-2.9135,106.13521428,14.98478572,14.11858054996523,5.37,18.6219739292365,108.0074487895717,13.11255121042831,12.14041379310345,7.5561,0.8115,-13.11255121042831,101.7640087903648,6,2018-08-02,0.5,上交所,可转债
127046.SZ,百润转债,2022-04-15,113.521,113.862,114.88,112.8,113.8,0.279,0.2457695052016808,199,0.163561643836,5.457534246575342,0.2636203866432337,0.2122,92.30574763,21.49425237,23.28593064015682,66.83,1.496333981744725,56.08259763579231,57.71740236420769,102.9149946638207,37.4929,8.0151,-57.71740236420769,60.75742743625759,6,2021-09-29,0.3,深交所,可转债
110070.SH,凌钢转债,2022-04-15,126.87,126.79,140.0,125.62,127.18,0.31,0.2443446047134862,3,0.00904109589,3.994520547945205,0.8649158672747287,-2.1681,100.25527406,26.92472594,26.85616910676071,2.69,37.17472118959108,110.0371747211896,17.14282527881041,15.57912162162162,9.1899,0.9168,-17.14282527881041,109.7569935875248,6,2020-04-13,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-04-15,105.259,105.2,105.56,104.802,105.5,0.241,0.2289590438822333,351,0.384657534247,5.041095890410959,0.3791469194312796,2.4731,87.20118873,18.29881127,20.98458924299575,12.38,8.077544426494345,69.46688206785137,36.03311793214863,51.87093023255814,15.4095,1.3132,-36.03311793214863,79.6627696016173,6,2021-04-30,0.4,深交所,可转债
113577.SH,春秋转债,2022-04-15,116.89,116.73,117.49,116.52,117.15,0.26,0.2224313457096415,2,0.005479452055,3.997260273972603,0.8536064874093043,-0.0326,91.94690593,25.20309407,27.41048631825343,10.85,9.216589861751151,83.87096774193549,33.27903225806452,39.67884615384615,13.03,1.6076,-33.27903225806452,91.21673741342335,6,2020-04-14,0.5,上交所,可转债
127015.SZ,希望转债,2022-04-15,118.007,118.006,118.998,116.856,118.26,0.253,0.2143940613692408,103,0.225753424658,3.72054794520548,0.6764755623203111,-2.0545,97.78214424,20.47785576,20.9423263512594,19.75,5.063291139240507,79.13924050632912,39.12075949367089,49.43282149712092,-8.2504,2.3051,-39.12075949367089,80.93424532815206,6,2020-01-03,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-04-15,117.154,117.15,117.716,116.12,117.4,0.246,0.2099800262901821,250,0.205479452055,5.317808219178082,0.2555366269165247,-0.049,94.59109214,22.80890786,24.11316683630375,4.87,20.53388090349076,101.0266940451745,16.37330595482546,16.20691056910569,37.5101,2.1627,-16.37330595482546,106.8036024953063,6,2021-08-09,0.3,深交所,可转债
127019.SZ,国城转债,2022-04-15,108.077,108.087,108.907,108.087,108.303,0.226,0.2091101714518353,275,0.376712328767,4.249315068493151,0.4616677285024422,1.4095,97.31339021,10.98960979,11.29300887193909,21.06,4.748338081671415,70.89268755935423,37.41031244064578,52.7703402545211,81.815,6.9316,-37.41031244064578,72.84987955549538,6,2020-07-15,0.3,深交所,可转债
128049.SZ,华源转债,2022-04-15,109.403,109.25,109.622,108.72,109.622,0.219,0.200177326033107,140,0.575342465753,2.619178082191781,1.368338472204485,1.3594,98.44379529,11.17820471,11.35491035983605,7.37,13.5685210312076,77.06919945725916,32.55280054274084,42.23840492957746,22.4189,1.1704,-32.55280054274084,78.28751342857655,6,2018-11-26,0.5,深交所,可转债
128014.SZ,永东转债,2022-04-15,112.756,112.75,113.128,112.259,112.98,0.224,0.1986590514030296,364,1.795068493151,1.005479452054795,1.593202336696761,-2.8446,104.47684853,8.50315147,8.138790162261033,12.52,7.987220447284345,67.49201277955271,45.48798722044729,67.39758579881656,8.878,1.5171,-45.48798722044729,64.59996997341734,6,2017-04-17,0.5,深交所,可转债
113569.SH,科达转债,2022-04-15,104.76,104.76,104.99,104.58,104.96,0.2,0.1909125620465827,38,0.104109589041,3.898630136986301,0.9527439024390244,3.4461,86.96054454,17.99945546,20.69841622452195,14.8,6.756756756756757,41.68918918918919,63.27081081081081,151.7679092382496,-21.1853,1.8033,-63.27081081081081,47.94034974104037,6,2020-03-09,0.4,上交所,可转债
113631.SH,皖天转债,2022-04-15,114.79,114.92,115.25,114.2,114.99,0.2,0.1742312048087813,159,0.087123287671,5.567123287671233,0.1739281676667536,-0.0778,94.17851228,20.81148772,22.09791513601939,11.12,8.992805755395684,88.84892086330935,26.14107913669065,29.42194331983806,16.0856,1.3274,-26.14107913669065,94.34096877550438,6,2021-11-08,0.2,上交所,可转债
123002.SZ,国祯转债,2022-04-15,113.5,113.1,114.314,113.1,113.695,0.195,0.1718061674008811,143,0.587671232877,1.610958904109589,1.319319231276661,-3.447,102.54838665,11.14661335,10.86961356890348,8.36,11.96172248803828,84.92822966507177,28.76677033492823,33.87185915492958,13.6179,1.3459,-28.76677033492823,82.81771409523367,6,2017-11-24,0.3,深交所,可转债
113633.SH,科沃转债,2022-04-15,112.24,111.15,113.5,111.0,112.43,0.19,0.16928011404134,137,0.112602739726,5.627397260273972,0.2668326958996709,0.4254,91.58819395,20.84180605,22.75599632565961,178.13,0.5613877505192837,59.7148150227362,52.7151849772638,88.27823540471938,34.4136,14.4563,-52.7151849772638,65.19924943092101,6,2021-11-30,0.3,上交所,可转债
123091.SZ,长海转债,2022-04-15,120.101,120.4,120.634,119.917,120.304,0.203,0.1690244044595799,114,0.187397260274,4.69041095890411,0.4987365341135789,-0.8069,96.36517515,23.93882485,24.84178004423001,16.14,6.195786864931846,91.82156133828997,28.48243866171004,31.01933603238867,10.7944,1.8676,-28.48243866171004,95.28500435490565,6,2020-12-23,0.3,深交所,可转债
123076.SZ,强力转债,2022-04-15,105.12,105.12,105.3,104.51,105.289,0.169,0.1607686453576865,148,0.243287671233,4.597260273972603,0.5698600993456107,2.5808,89.01946321,16.26953679,18.27638159490987,18.94,5.279831045406547,51.5311510031679,53.7578489968321,104.3210717213115,39.9796,2.7816,-53.7578489968321,57.88751037692075,6,2020-11-19,0.4,深交所,可转债
113640.SH,苏利转债,2022-04-15,116.4,116.41,118.1,115.81,116.57,0.17,0.1460481099656358,59,0.064657534247,5.841095890410959,0.3431414600669126,0.5796,83.33766893,33.23233107,39.87672261137242,20.11,4.972650422675286,88.81153654898061,27.7584634510194,31.25547032474804,13.8334,1.4583,-27.7584634510194,106.5682994128123,6,2022-02-16,0.4,上交所,可转债
118003.SH,华兴转债,2022-04-15,110.49,110.48,110.75,109.8,110.65,0.16,0.1448094850212689,138,0.113424657534,5.624657534246575,0.2711251694532309,0.7161,91.59857016,19.05142984,20.79882885368393,39.33,2.542588354945334,59.75082634121536,50.89917365878464,85.18572340425531,32.887,2.9945,-50.89917365878464,65.23117799420392,6,2021-11-29,0.3,上交所,可转债
128142.SZ,新乳转债,2022-04-15,112.839,112.839,113.405,111.17,113.0,0.161,0.1426811651999752,119,0.16301369863,4.676712328767123,0.4424778761061947,0.3448,95.49201064,17.50798936,18.33450698404941,18.47,5.414185165132648,64.04981050351923,48.95018949648078,76.42519019442096,30.0546,4.0316,-48.95018949648078,67.0734756491658,6,2020-12-18,0.3,深交所,可转债
128036.SZ,金农转债,2022-04-15,140.5,140.501,143.275,140.033,140.7,0.2,0.1423487544483986,38,0.187397260274,1.898630136986302,1.279317697228145,-13.19,86.92782795,53.77217205,61.85840980742002,6.93,14.43001443001443,107.9365079365079,32.76349206349207,30.35441176470588,-13.2546,2.2132,-32.76349206349207,124.1679568924602,6,2018-03-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-04-15,218.95,219.0,220.88,210.23,219.26,0.31,0.1415848367207125,7,0.028767123288,2.983561643835616,0.6841193104077351,-20.0658,95.95796195,123.30203805,128.495890850879,15.18,6.587615283267457,196.969696969697,22.29030303030303,11.31661538461539,41.7566,3.1406,-22.29030303030303,205.2666531958341,6,2019-04-08,0.4,上交所,可转债
128023.SZ,亚太转债,2022-04-15,109.762,109.8,110.4,109.259,109.916,0.154,0.1403035658971229,133,0.655890410959,1.638356164383562,1.63761417809964,-0.0651,104.6653843,5.2506157,5.016573277895088,10.34,9.671179883945841,67.69825918762089,42.21774081237911,62.36163428571429,120.0219,2.0589,-42.21774081237911,64.68065792753306,6,2017-12-04,0.3,深交所,可转债
113056.SH,重银转债,2022-04-15,104.91,104.75,105.3,104.51,105.05,0.14,0.1334477170908398,24,0.013150684932,5.936986301369863,0.1903855306996668,1.6836,94.93207124,10.11792876,10.658072269824,11.28,8.865248226950355,79.16666666666667,25.88333333333333,32.69473684210526,6.6529,0.7324,-25.88333333333333,83.39296260219959,6,2022-03-23,0.2,上交所,可转债
113561.SH,正裕转债,2022-04-15,114.82,114.8,115.88,114.54,114.96,0.14,0.1219299773558614,106,0.348493150685,3.712328767123288,1.04384133611691,0.5328,87.06518425,27.89481575,32.03900157140022,10.08,9.920634920634921,80.4563492063492,34.50365079365079,42.88493218249075,22.738,1.7394,-34.50365079365079,92.40932515036768,6,2019-12-31,0.5,上交所,可转债
128136.SZ,立讯转债,2022-04-15,111.415,111.35,111.873,110.75,111.548,0.133,0.1193735134407396,164,0.089863013699,4.553424657534246,0.1792950120127658,0.0502,95.75638328,15.79161672,16.49145067835732,57.92,1.726519337016575,50.44889502762431,61.09910497237569,121.1108884325804,33.1053,6.4265,-61.09910497237569,52.68462874178043,6,2020-11-03,0.1,深交所,可转债
128021.SZ,兄弟转债,2022-04-15,123.866,123.499,135.0,123.27,124.0,0.134,0.1081814218591058,139,0.571232876712,1.621917808219178,1.209677419354839,-8.4944,102.51520386,21.48479614,20.95766806389102,5.19,19.26782273603083,109.4412331406551,14.55876685934489,13.30281690140845,1518.8791,2.0549,-14.55876685934489,106.7560996026635,6,2017-11-28,0.3,深交所,可转债
128048.SZ,张行转债,2022-04-15,126.046,126.0,127.722,125.0,126.18,0.134,0.1063103946178379,155,0.63698630137,2.578082191780822,1.188777936281503,-4.4898,104.14431619,22.03568381,21.15879638577518,5.6,17.85714285714286,121.25,4.93,4.065979381443299,9.4152,1.0257,-4.93,116.4249806766147,6,2018-11-09,0.4,深交所,可转债
113013.SH,国君转债,2022-04-15,114.57,114.55,115.19,114.39,114.69,0.12,0.104739460591778,283,1.395616438356,1.227397260273973,1.569448077426105,-5.7157,103.56487277,11.12512723,10.74218210522695,18.45,5.420054200542006,85.79945799457994,28.89054200542006,33.67217308907139,9.3911,1.0363,-28.89054200542006,82.84609993692163,6,2017-07-07,0.2,上交所,可转债
110059.SH,浦发转债,2022-04-15,105.79,105.79,105.98,105.4,105.9,0.11,0.1039795821911334,170,0.698630136986,3.536986301369863,1.41643059490085,2.8956,105.14732583,0.75267417,0.7158281621131363,13.97,7.158196134574087,58.33929849677881,47.56070150322119,81.52429447852761,4.3195,0.4351,-47.56070150322119,55.48338774787347,6,2019-10-25,0.2,上交所,可转债
123049.SZ,维尔转债,2022-04-15,108.759,108.759,108.95,108.0,108.87,0.111,0.1020605191294514,3,0.009863013699,3.994520547945205,1.102232019840176,3.2744,89.07626645,19.79373355,22.22110820182451,7.38,13.55013550135501,68.15718157181571,40.71281842818429,59.73371769383698,17.4128,0.9009,-40.71281842818429,76.51553470763561,6,2020-04-13,0.5,深交所,可转债
127053.SZ,豪美转债,2022-04-15,107.532,107.533,107.8,107.15,107.64,0.108,0.1004352192835621,82,0.067397260274,5.778082191780822,0.2787068004459309,2.5255,86.09526752,21.54473248,25.0242935536441,21.51,4.649000464900047,58.48442584844258,49.15557415155742,84.04899841017487,21.044,1.3142,-49.15557415155742,67.9298961872168,6,2022-01-24,0.3,深交所,可转债
113033.SH,利群转债,2022-04-15,110.14,110.4,111.39,109.61,110.25,0.11,0.09987288905029962,15,0.041095890411,3.961643835616438,0.9070294784580499,0.9311,98.30038853,11.94961147,12.15621997908293,7.01,14.26533523537803,93.86590584878745,16.38409415121256,17.45478723404255,40.1114,1.2937,-16.38409415121256,95.48884521462577,6,2020-04-01,0.4,上交所,可转债
113043.SH,财通转债,2022-04-15,107.09,107.09,107.3,106.78,107.19,0.1,0.09337940050424877,127,0.139178082192,4.654794520547945,0.373169138912212,0.5657,94.65073507,12.53926493,13.24793190536391,11.69,8.554319931565441,68.60564585115483,38.58435414884517,56.2407855361596,17.5242,1.5964,-38.58435414884517,72.48295092522712,6,2020-12-10,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-04-15,105.8,105.61,105.98,104.9,105.89,0.09,0.08506616257088846,163,0.223287671233,4.556164383561644,0.4721881197469072,1.7825,98.22482804,7.66517196,7.803701073295358,8.19,12.21001221001221,60.1953601953602,45.69463980463981,75.91056795131846,20.9676,0.9557,-45.69463980463981,61.28324314382805,6,2020-11-04,0.2,深交所,可转债
113037.SH,紫银转债,2022-04-15,105.92,105.99,106.31,105.4,106.01,0.09,0.08496978851963746,267,0.438904109589,4.271232876712329,0.5659843410998963,2.0994,100.2637099,5.7462901,5.731176420392958,4.05,24.69135802469136,78.0246913580247,27.98530864197531,35.86724683544304,7.297,0.7529,-27.98530864197531,77.8194737017453,6,2020-07-23,0.2,上交所,可转债
127017.SZ,万青转债,2022-04-15,123.5,123.5,126.395,122.772,123.596,0.096,0.07773279352226721,317,0.521095890411,4.134246575342465,0.4854526036441309,-1.1376,102.91899788,20.67700212,20.09055912505937,13.46,7.429420505200595,95.76523031203565,27.83076968796434,29.06145539177657,6.8261,1.5047,-27.83076968796434,93.04912823159687,6,2020-06-03,0.4,深交所,可转债
110038.SH,济川转债,2022-04-15,125.21,125.39,126.25,124.85,125.29,0.08,0.06389266033064452,154,2.531506849315,0.5808219178082191,null,-26.5078,104.38558322,20.90441678,20.02615316709249,23.4,4.273504273504273,100.1709401709402,25.11905982905983,25.07619453924915,12.2769,2.43,-25.11905982905983,95.96242802976234,5,2017-11-13,0.2,上交所,可转债
128033.SZ,迪龙转债,2022-04-15,111.964,111.963,113.44,111.5,112.026,0.062,0.05537494194562538,110,0.452054794521,1.701369863013699,1.338974880831236,-2.4141,102.2237097,9.8022903,9.589057498272341,8.56,11.68224299065421,79.20560747663552,32.82039252336449,41.43695575221239,19.258,1.7208,-32.82039252336449,77.48261896294252,6,2017-12-27,0.3,深交所,可转债
123118.SZ,惠城转债,2022-04-15,112.42,112.419,112.952,112.191,112.48,0.06,0.05337128624799858,283,0.387671232877,5.227397260273973,0.4445234708392603,1.5563,78.73306559,33.74693441,42.86246719483287,17.11,5.844535359438924,81.64815897136178,30.83184102863822,37.76183249821045,99.8909,2.0962,-30.83184102863822,103.7025020676091,6,2021-07-07,0.5,深交所,可转债
127021.SZ,特发转2,2022-04-15,113.95,114.088,114.18,113.3,114.0,0.05,0.04387889425186485,252,0.345205479452,1.071232876712329,0.4385964912280702,-0.2692,97.54299557,16.45700443,16.87153888788449,7.33,13.64256480218281,69.57708049113234,44.42291950886767,63.84705882352941,-140.0051,1.4858,-44.42291950886767,71.32965323091966,5,2020-08-07,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-04-15,126.07,125.61,127.22,124.3,126.12,0.05,0.03966050606805743,235,0.321917808219,4.358904109589041,0.3964478274659055,-2.5773,95.14336372,30.97663628,32.55785276959725,3.46,28.90173410404624,112.1387283236994,13.98127167630058,12.46783505154639,17.3656,1.9924,-13.98127167630058,117.8629007207644,6,2020-08-24,0.3,上交所,可转债
128026.SZ,众兴转债,2022-04-15,107.31,107.3,107.721,107.2,107.35,0.04,0.03727518404622123,124,0.611506849315,1.663013698630137,1.676758267349791,0.2544,98.87618329,8.47381671,8.570129254632155,11.36,8.80281690140845,67.78169014084507,39.56830985915493,58.3761038961039,55.3771,0.987,-39.56830985915493,68.55208998312972,6,2017-12-13,0.4,深交所,可转债
113021.SH,中信转债,2022-04-15,109.44,109.3,109.77,108.81,109.48,0.04,0.03654970760233918,43,0.27095890411,2.884931506849315,2.100840336134454,2.2309,107.33372938,2.14627062,1.999623634059551,6.73,14.85884101040119,76.67161961367013,32.80838038632987,42.79077519379845,4.5381,0.4968,-32.80838038632987,71.43292239685908,6,2019-03-01,0.3,上交所,可转债
110083.SH,苏租转债,2022-04-15,116.17,116.04,117.69,115.82,116.21,0.04,0.03443229749505036,156,0.085479452055,5.575342465753424,0.172102228723862,-0.9105,91.80771527,24.40228473,26.57977563022302,5.42,18.45018450184502,93.91143911439114,22.29856088560886,23.74424361493124,7.2306,1.1088,-22.29856088560886,102.2914455916959,6,2021-11-11,0.2,上交所,可转债
128114.SZ,正邦转债,2022-04-15,99.799,99.799,100.5,99.51,99.823,0.024,0.02404833715768695,303,0.498082191781,1.797260273972603,0.6010638830730393,3.5079,51.68708824,48.13591176,93.12947081965474,14.77,6.770480704129994,47.93500338524035,51.88799661475965,108.2465692090396,-2.1905,1.716,-51.88799661475965,92.74076953737944,6,2020-06-17,0.4,深交所,可转债
113596.SH,城地转债,2022-04-15,97.28,97.27,97.4,96.81,97.3,0.02,0.02055921052631579,262,0.430684931507,4.284931506849315,0.6166495375128469,3.6576,67.44938801,29.85061199,44.25631257851349,24.26,4.122011541632316,34.91343775762572,62.38656224237428,178.6892561983471,42.5075,1.0149,-62.38656224237428,51.7624233335512,6,2020-07-28,0.4,上交所,可转债
128129.SZ,青农转债,2022-04-15,107.0,106.855,107.392,106.401,107.02,0.02,0.01869158878504673,234,0.256438356164,4.361643835616438,0.3737619136609979,1.066,97.38361086,9.63638914,9.89528839082934,4.32,23.14814814814815,83.33333333333333,23.68666666666667,28.424,5.4895,0.7027,-23.68666666666667,85.57223602350756,6,2020-08-25,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-04-15,110.399,109.999,110.7,109.65,110.419,0.02,0.01811610612414968,243,0.133150684932,5.336986301369863,0.1811282478558944,0.134,70.86250054,39.55649946,55.82148408335013,50.14,1.994415636218588,52.17391304347826,58.24508695652174,111.6364166666667,41.1929,6.2504,-58.24508695652174,73.6269714530148,6,2021-08-16,0.2,深交所,可转债
113623.SH,凤21转债,2022-04-15,108.96,108.81,109.18,107.85,108.97,0.01,0.009177679882525698,8,0.01095890411,4.980821917808219,0.4588418830870882,1.4276,95.82631255,13.14368745,13.71615697216975,16.47,6.071645415907711,65.81663630843958,43.15336369156042,65.56604243542435,7.3556,1.0263,-43.15336369156042,68.68326095100232,6,2021-04-08,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-04-15,111.95,111.61,112.286,111.52,111.951,0.001,0.0008932559178204555,31,0.042465753425,4.917808219178082,0.4466239694151906,2.2716,102.69663178,9.25436822,9.011364890549675,17.74,5.636978579481398,46.22322435174746,65.72777564825253,142.1964317073171,50.8563,3.6785,-65.72777564825253,45.00948429425449,6,2021-03-16,0.3,深交所,可转债
113608.SH,威派转债,2022-04-15,107.76,107.76,108.08,107.56,107.76,0.0,0.0,158,0.30301369863,4.569863013698631,0.6495916852264291,2.6489,82.9514726,24.8085274,29.90727786067055,19.08,5.241090146750524,62.89308176100629,44.86691823899371,71.3384,27.1251,4.3203,-44.86691823899371,75.81912627914733,6,2020-11-09,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-04-15,114.0,113.892,114.269,112.0,114.0,0.0,0.0,173,0.142191780822,5.528767123287671,0.2631578947368421,1.0109,75.52540371,38.47459629,50.94258938056592,13.53,7.390983000739098,80.93126385809313,33.06873614190688,40.86027397260274,-11.6578,0.9522,-33.06873614190688,107.1576713033543,6,2021-10-25,0.3,深交所,可转债
113530.SH,大丰转债,2022-04-15,111.15,111.0,111.82,110.65,111.15,0.0,0.0,20,0.082191780822,2.947945205479452,1.349527665317139,2.6759,108.7776708,2.3723292,2.180897221417615,16.3,6.134969325153374,69.20245398773007,41.94754601226994,60.6156914893617,14.3198,1.971,-41.94754601226994,63.61825315690623,6,2019-03-26,0.4,上交所,可转债
123029.SZ,英科转债,2022-04-15,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,243,1.73095890411,3.336986301369863,0.1885150812064965,-50.6286,122.81286384,1256.38713616,1023.009395658109,5.55,18.01801801801802,789.1891891891892,590.0108108108108,74.76164383561644,2.6005,1.5657,-590.0108108108108,642.5948915394897,6,2019-08-16,0.5,深交所,可转债
127027.SZ,能化转债,2022-04-15,126.734,126.734,126.734,126.734,126.734,0.0,0.0,127,0.208767123288,4.654794520547945,0.4734325437530576,-2.1229,98.14152421,28.59247579,29.13392268986852,3.08,32.46753246753247,126.6233766233766,0.1106233766233766,0.08736410256410254,12.7069,1.1323,-0.1106233766233766,129.0212044724638,6,2020-12-10,0.4,深交所,可转债
113584.SH,家悦转债,2022-04-15,105.01,104.86,106.35,104.6,105.01,0.0,0.0,315,0.517808219178,4.13972602739726,0.571374154842396,2.2481,98.05384749,6.95615251,7.094216788086181,37.53,2.664535038635758,36.10444977351452,68.90555022648547,190.8505756457565,32.2015,3.2117,-68.90555022648547,36.8210434345237,6,2020-06-05,0.4,上交所,可转债
123059.SZ,银信转债,2022-04-15,113.8,113.952,114.0,112.805,113.8,0.0,0.0,275,0.527397260274,4.249315068493151,0.6151142355008787,2.0276,95.45935943,18.34064057,19.21303545248397,9.72,10.2880658436214,79.52674897119341,34.27325102880658,43.09650711513584,20.0679,2.3869,-34.27325102880658,83.30953554062982,6,2020-07-15,0.4,深交所,可转债
118000.SH,嘉元转债,2022-04-15,131.73,130.2,132.2,128.49,131.72,-0.01,-0.007591285204585136,52,0.085479452055,4.86027397260274,0.4555116914667476,-1.8313,89.32882035,42.39117965,47.45521040567508,78.74,1.27000254000508,95.3771907543815,36.34280924561849,38.1042982689747,31.9808,5.1599,-36.34280924561849,106.7709059413114,6,2021-02-23,0.4,上交所,可转债
110062.SH,烽火转债,2022-04-15,108.4,108.25,108.5,108.14,108.39,-0.01,-0.00922509225092251,135,0.369863013699,3.632876712328767,0.9225943352707814,0.4916,98.81145955,9.57854045,9.693754645080537,22.85,4.37636761487965,61.83807439824945,46.55192560175055,75.2803609341826,44.3399,1.5298,-46.55192560175055,62.58188542084889,6,2019-11-28,0.2,上交所,可转债
113042.SH,上银转债,2022-04-15,105.7,105.66,105.75,105.15,105.69,-0.01,-0.00946073793755913,81,0.177534246575,4.780821917808219,0.7569306462295392,2.887,103.57489159,2.11510841,2.042105357322151,10.63,9.407337723424272,63.49952963311383,42.19047036688617,66.44217777777777,4.3211,0.5313,-42.19047036688617,61.30784078874635,6,2021-01-22,0.3,上交所,可转债
113052.SH,兴业转债,2022-04-15,112.39,112.22,113.06,111.81,112.37,-0.02,-0.01779517750689563,110,0.060273972603,5.701369863013698,0.1779834475393788,0.3199,94.66821399,17.70178601,18.69876409823246,25.51,3.920031360250882,87.25989807918464,25.11010192081537,28.77622192273136,5.5931,0.777,-25.11010192081537,92.1744420871847,6,2021-12-24,0.2,上交所,可转债
127052.SZ,西子转债,2022-04-15,107.5,107.5,107.78,107.0,107.475,-0.025,-0.02325581395348837,113,0.092876712329,5.693150684931507,0.2791346824842987,1.233,91.26514502,16.20985498,17.76127674639398,28.08,3.561253561253561,53.02706552706552,54.44793447293447,102.679516453996,26.1884,3.141,-54.44793447293447,58.10220924477257,6,2021-12-24,0.3,深交所,可转债
127003.SZ,海印转债,2022-04-15,112.03,112.0,112.8,111.519,111.999,-0.031,-0.02767115951084531,312,1.709589041096,0.1479452054794521,null,-12.0641,109.21868509,2.78031491,2.545640343233325,2.99,33.44481605351171,104.3478260869565,7.651173913043478,7.332375,69.2823,1.9777,-7.651173913043478,95.54026950697153,6,2016-06-08,0.5,深交所,可转债
113595.SH,花王转债,2022-04-15,99.87,99.8,99.91,99.6,99.84,-0.03,-0.0300390507659958,269,0.589589041096,4.265753424657534,0.8012820512820513,5.5032,108.97840592,-9.13840592,-8.385519904473934,6.92,14.45086705202312,43.78612716763006,56.05387283236994,128.0174257425743,-9.1501,0.9392,-56.05387283236994,40.17871870852381,6,2020-07-21,0.5,上交所,可转债
123038.SZ,联得转债,2022-04-15,119.3,119.5,119.5,118.3,119.26,-0.04,-0.03352891869237217,112,0.337534246575,3.695890410958904,0.9223545195371458,-0.3162,87.65944563,31.60055437,36.04922908522848,24.07,4.154549231408392,65.06024096385542,54.19975903614458,83.30703703703703,101.6086,2.0097,-54.19975903614458,74.21931600898651,6,2019-12-25,0.5,深交所,可转债
128083.SZ,新北转债,2022-04-15,107.076,106.93,107.353,106.6,107.03,-0.046,-0.04296014046098098,125,0.342465753425,3.66027397260274,0.934317481080071,1.8471,100.01922833,7.01077167,7.009423874846246,11.45,8.733624454148472,65.32751091703057,41.70248908296944,63.83602941176471,37.5123,1.477,-41.70248908296944,65.31495194253172,6,2019-12-12,0.3,深交所,可转债
