代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128051.SZ,光华转债,2019-08-02,104.902,103.03,104.79,103.03,103.89,-1.012,-0.9647099197346094,232,0.317808219178,2.101369863013699,0.4812782750986621,2.125,88.57322228,15.31677772,17.29278592979287,12.72,7.861635220125787,91.5880503144654,12.30194968553459,13.43182832618026,75.6375,3.571,-12.30194968553459,103.4037691718326,6,2018-12-14,0.5,深交所,可转债
128027.SZ,崇达转债,2019-08-02,118.5,118.0,118.0,117.0,117.3,-1.2,-1.012658227848101,231,0.316438356164,0.2273972602739726,0.3655303693842029,-1.3223,99.40906305,17.89093695,17.99728958415125,14.75,6.779661016949152,101.7627118644068,15.53728813559322,15.26815456362425,25.3311,4.3411,-15.53728813559322,102.3676400744497,6,2017-12-15,0.3,深交所,可转债
127005.SZ,长证转债,2019-08-02,118.0,117.5,117.995,116.55,116.8,-1.2,-1.016949152542373,144,0.157808219178,4.609289617486339,0.3424657534246575,-1.3764,92.43974436,24.36025564,26.35257789672235,7.43,13.45895020188425,95.5585464333782,21.2414535666218,22.2287323943662,12.8267,1.4935,-21.2414535666218,103.3738757013782,6,2018-03-12,0.2,深交所,可转债
110052.SH,贵广转债,2019-08-02,120.76,120.0,120.2,116.0,119.5,-1.26,-1.043391851606492,151,0.206849315068,5.590163934426229,0.4184100418410042,-0.0766,94.0507113,25.4492887,27.05911348062287,8.04,12.43781094527363,116.5422885572139,2.95771144278607,2.537886872998933,43.8616,2.0867,-2.95771144278607,123.914308511151,6,2019-03-04,0.5,上交所,可转债
123012.SZ,万顺转债,2019-08-02,106.886,106.604,106.604,105.5,105.766,-1.12,-1.047845367962128,14,0.02301369863,4.96448087431694,0.5672900554053287,0.9778,80.70662958,25.05937042,31.04995283585723,5.36,18.65671641791045,96.45522388059702,9.310776119402986,9.65295164410058,34.1394,1.0891,-9.310776119402986,119.5133836991499,6,2018-07-20,0.4,深交所,可转债
128035.SZ,大族转债,2019-08-02,99.0,97.99,98.399,97.21,97.925,-1.075,-1.085858585858586,178,0.195068493151,4.515068493150685,0.4084758743936686,2.3087,90.81158908,7.11341092,7.833153226438398,52.3,1.912045889101338,49.8661567877629,48.05884321223709,96.37567101226993,36.6664,3.2749,-48.05884321223709,54.91166633350461,6,2018-02-06,0.2,深交所,可转债
128064.SZ,司尔转债,2019-08-02,102.001,101.476,101.8,99.8,100.87,-1.131,-1.108812658699425,117,0.128219178082,2.063013698630137,0.3965500148706256,2.4279,91.50908587,9.36091413,10.22949146634285,6.15,16.26016260162602,85.85365853658537,15.01634146341463,17.490625,18.4552,1.0246,-15.01634146341463,93.81981878668434,6,2019-04-04,0.4,深交所,可转债
113521.SH,科森转债,2019-08-02,103.51,103.39,103.39,101.98,102.33,-1.18,-1.13998647473674,260,0.356164383562,1.320547945205479,0.488615264340858,2.403,95.13983161,7.19016839,7.557474370434195,8.7,11.49425287356322,91.26436781609195,11.06563218390805,12.12481108312343,62.6976,1.8385,-11.06563218390805,95.92656017114423,6,2018-11-16,0.5,上交所,可转债
128057.SZ,博彦转债,2019-08-02,104.634,104.61,104.61,103.0,103.429,-1.205,-1.151633312307663,151,0.206849315068,2.328767123287671,0.483423411228959,-0.5243,87.05626577,16.37273423,18.80707159350973,8.81,11.35073779795687,90.69239500567537,12.73660499432463,14.0437409261577,29.2673,1.7126,-12.73660499432463,104.1767576446271,6,2019-03-04,0.5,深交所,可转债
113015.SH,隆基转债,2019-08-02,137.7,136.0,139.58,135.1,136.02,-1.68,-1.220043572984749,274,0.375342465753,0.09041095890410959,0.3081738583971328,-4.8969,100.06150187,35.95849813,35.93639657409631,18.66,5.359056806002144,135.9592711682744,0.0607288317256163,0.04466692944422547,37.5998,5.5988,-0.0607288317256163,135.8757050687814,6,2017-11-02,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-08-02,121.05,119.99,121.4,118.01,119.561,-1.489,-1.230070218917803,228,0.93698630137,0.2054794520547945,1.038044086626074,-3.0185,100.43710533,19.12389467,19.04066690011207,4.28,23.36448598130841,118.9252336448598,0.6357663551401869,0.5345933202357563,14.085,1.6118,-0.6357663551401869,118.4076674194408,6,2015-12-18,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-08-02,108.35,107.35,107.72,107.0,107.012,-1.338,-1.234886940470697,355,0.38904109589,5.03013698630137,0.373789855343326,1.1671,25.54795269,81.46404731,318.8672231332522,5.79,17.27115716753022,94.99136442141624,12.02063557858376,12.65445090909091,25.7017,1.46,-12.02063557858376,371.8159555642117,6,2018-08-13,0.4,深交所,可转债
128043.SZ,东音转债,2019-08-02,138.1,136.023,138.21,135.65,136.36,-1.74,-1.259956553222303,1,0.001643835616,1.254794520547945,0.2933411557641537,-3.3909,95.22813389,41.13186611,43.19297714844678,11.13,8.984725965858042,136.1185983827493,0.2414016172506739,0.1773465346534654,42.9787,3.8591,-0.2414016172506739,142.9394789359022,6,2018-08-02,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-08-02,107.66,107.49,107.999,105.001,106.3,-1.36,-1.26323611369125,256,0.210410958904,1.564383561643836,0.2822201317027281,0.8532,91.0810402,15.2189598,16.7092511971553,57.49,1.739432944859976,84.53644112019482,21.76355887980519,25.74458847736625,-59.0361,7.7412,-21.76355887980519,92.81453190978688,6,2018-11-20,0.3,深交所,可转债
113503.SH,泰晶转债,2019-08-02,128.58,127.0,141.3,125.36,126.75,-1.83,-1.423238450769949,231,0.379726027397,0.8169398907103825,0.4733727810650887,-2.6659,97.41228787,29.33771213,30.11705481053086,17.9,5.58659217877095,126.3687150837989,0.3812849162011173,0.3017241379310345,-777.0457,6.2034,-0.3812849162011173,129.7256412378305,6,2017-12-15,0.4,上交所,可转债
128024.SZ,宁行转债,2019-08-02,131.62,130.0,130.0,128.5,129.533,-2.087,-1.585625284911108,241,0.264109589041,0.0547945205479452,0.2199682759214409,-3.959,100.078809,29.454191,29.43099672579037,17.7,5.649717514124294,129.774011299435,-0.2410112994350282,-0.1857161515019591,9.1045,1.7629,0.2410112994350282,129.6718182362013,6,2017-12-05,0.2,深交所,可转债
113517.SH,曙光转债,2019-08-02,114.0,113.5,114.0,111.93,112.0,-2.0,-1.754385964912281,362,0.396712328767,0.6612021857923497,0.3571428571428572,0.2357,97.79347558,14.20652442,14.52706771667845,36.53,2.737476047084588,93.10156036134684,18.89843963865316,20.29873566598059,150.6987,8.2694,-18.89843963865316,95.2022206074321,6,2018-08-06,0.4,上交所,可转债
113520.SH,百合转债,2019-08-02,123.92,121.98,123.48,121.48,121.71,-2.21,-1.783408650742415,268,0.367123287671,1.432876712328767,0.4108125872976748,-0.9775,92.1676955,29.5423045,32.05277547598008,14.28,7.002801120448179,122.1988795518207,-0.4888795518207283,-0.4000687679083095,18.535,3.1167,0.4888795518207283,132.583199448467,6,2018-11-08,0.5,上交所,可转债
128021.SZ,兄弟转债,2019-08-02,108.71,108.0,108.0,104.5,106.39,-2.32,-2.134118296384877,248,0.339726027397,4.323287671232877,0.4699689820471849,0.8549,91.26512751,15.12487249,16.57245533168488,5.25,19.04761904761905,92.0,14.39,15.64130434782609,-42.8396,2.0907,-14.39,100.8052062272301,6,2017-11-28,0.3,深交所,可转债
123016.SZ,洲明转债,2019-08-02,118.7,117.5,119.693,115.2,116.0,-2.7,-2.274641954507161,269,0.368493150685,0.6092896174863388,0.4310344827586207,-0.0335,96.76937208,19.23062792,19.87263894210442,7.82,12.78772378516624,106.3938618925831,9.60613810741688,9.028846153846153,23.287,3.3433,-9.60613810741688,109.9458016578081,6,2018-11-06,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-08-02,137.69,133.661,134.699,132.69,134.0,-3.69,-2.679933183237708,201,0.220273972603,0.2027397260273973,0.2240850541811492,-2.7701,99.31945589,34.68054411,34.91817771173655,5.47,18.28153564899452,132.7239488117002,1.276051188299817,0.9614325068870524,11.0087,1.5194,-1.276051188299817,133.6333829282119,6,2019-01-11,0.4,深交所,可转债
128041.SZ,盛路转债,2019-08-02,125.6,122.502,123.945,122.0,122.23,-3.37,-2.68312101910828,17,0.032602739726,4.956284153005464,0.5726908287654422,-1.2453,76.40284274,45.82715726,59.98095832108039,6.85,14.5985401459854,122.1897810218978,0.0402189781021898,0.0329151732377539,27.8019,2.1204,-0.0402189781021898,159.9283176382735,6,2018-07-17,0.5,深交所,可转债
128030.SZ,天康转债,2019-08-02,134.0,133.75,133.9,128.1,129.2,-4.8,-3.582089552238806,224,0.306849315068,4.389041095890411,0.3869969040247678,-3.1037,93.00314601,36.19685399,38.92003178699783,8.05,12.42236024844721,126.832298136646,2.367701863354037,1.866797257590598,88.7237,3.2216,-2.367701863354037,136.3742019253935,6,2017-12-22,0.3,深交所,可转债
127008.SZ,特发转债,2019-08-02,191.18,188.0,188.0,181.17,184.3,-6.88,-3.598702793179203,260,0.284931506849,1.59016393442623,0.2170374389582203,-11.1854,94.37236817,89.92763183,95.29021425848575,5.61,17.825311942959,180.5704099821747,3.729590017825312,2.065449160908194,55.4054,3.564,-3.729590017825312,191.3382205868774,5,2018-11-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-08-02,164.61,159.989,161.364,156.31,158.1,-6.51,-3.954802259887006,225,0.308219178082,1.64207650273224,0.3162555344718533,-5.7704,93.83035272,64.26964728,68.49558316357142,6.77,14.77104874446086,157.7548005908419,0.3451994091580502,0.2188202247191011,78.9303,2.6037,-0.3451994091580502,168.1276857837244,6,2018-12-21,0.5,深交所,可转债
110044.SH,广电转债,2019-08-02,146.75,141.72,142.73,135.11,138.6,-8.15,-5.553662691652471,37,0.060821917808,4.901639344262295,0.4329004329004329,-4.1692,90.69026,47.90974,52.82787809848599,6.9,14.49275362318841,132.0289855072464,6.571014492753624,4.976948408342481,36.9186,1.7503,-6.571014492753624,145.5823210863508,6,2018-06-27,0.4,上交所,可转债
