代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110051.SH,中天转债,2020-05-13,130.1,129.66,131.4,129.3,130.16,0.06,0.04611837048424289,76,0.123287671233,1.595628415300546,0.4609711124769514,-2.7942,95.99708706,34.16291294,35.58744748020066,10.19,9.813542688910697,121.0009813542689,9.15901864573111,7.569375506893755,26.5989,1.8275,-9.15901864573111,126.0465135558134,6,2019-02-27,0.4,上交所,可转债
123025.SZ,精测转债,2020-05-13,139.98,140.68,146.0,138.65,140.009,0.029,0.02071724532076011,46,0.100821917808,4.876712328767123,0.5713918390960581,-3.6305,88.13091596,51.87808404,58.86479616704077,50.25,1.990049751243781,137.6716417910448,2.337358208955224,1.697777536860364,679.6389,12.1627,-2.337358208955224,156.2126528374332,6,2019-03-29,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-05-13,124.46,124.46,126.0,123.68,124.48,0.02,0.01606941989394183,150,0.122465753425,0.3306010928961748,0.1777887816595759,-0.9221,98.87707998,25.60292002,25.89368539724144,13.67,7.315288953913679,119.1660570592538,5.313942940746159,4.459275629220381,23.8306,2.6814,-5.313942940746159,120.5193934563579,6,2019-12-13,0.3,上交所,可转债
123049.SZ,维尔转债,2020-05-13,113.219,112.356,113.4,112.356,113.236,0.017,0.015015147634231,31,0.042465753425,5.917808219178082,0.4415556890034971,1.6932,77.12953212,36.10646788,46.81276663758919,7.58,13.19261213720317,93.13984168865436,20.09615831134565,21.57632861189802,29.1207,1.4027,-20.09615831134565,120.757690509188,6,2020-04-13,0.5,深交所,可转债
113014.SH,林洋转债,2020-05-13,104.64,104.92,104.96,104.51,104.65,0.01,0.0095565749235474,200,0.545205479452,1.379781420765027,0.9555661729574773,-1.5013,97.70807581,6.94192419,7.104759900808039,8.59,11.64144353899884,61.35040745052387,43.29959254947614,70.57751423149905,17.588,0.9545,-43.29959254947614,62.78949507697184,6,2017-10-27,0.3,上交所,可转债
123036.SZ,先导转债,2020-05-13,128.388,128.05,128.908,127.74,128.4,0.012,0.009346667912889055,155,0.126575342466,0.5765027322404371,0.2330064858791667,-1.9743,97.9650399,30.4349601,31.06716450181326,39.15,2.554278416347382,99.61685823754789,28.78314176245211,28.89384615384616,91.1563,8.4524,-28.78314176245211,101.6861304188045,6,2019-12-11,0.3,深交所,可转债
113518.SH,顾家转债,2020-05-13,128.64,131.99,131.99,128.5,128.65,0.01,0.00777363184079602,245,0.401095890411,0.2923497267759563,0.447267653373937,-2.6261,99.46991669,29.18008331,29.33558635716999,36.57,2.734481815695926,118.5944763467323,10.05552365326771,8.478913995849666,21.2738,4.5247,-10.05552365326771,119.2264759970941,6,2018-09-12,0.4,上交所,可转债
110053.SH,苏银转债,2020-05-13,112.1,112.08,112.1,111.7,112.1,0.0,0.0,61,0.133698630137,3.437158469945355,0.7136485280999108,1.2968,96.09794762,16.00205238,16.65181492041526,7.56,13.22751322751323,78.83597883597884,33.26402116402117,42.19395973154362,4.042,0.5975,-33.26402116402117,82.03710983268847,6,2019-03-13,0.2,上交所,可转债
113516.SH,苏农转债,2020-05-13,107.5,107.67,107.85,106.82,107.5,0.0,0.0,286,0.624657534247,4.221311475409836,0.7441860465116279,1.6704,100.42591251,7.07408749,7.044085847161798,5.67,17.63668430335097,77.60141093474427,29.89858906525573,38.52840909090909,8.1782,0.6775,-29.89858906525573,77.27229854846182,6,2018-08-02,0.5,上交所,可转债
113546.SH,迪贝转债,2020-05-13,110.79,110.63,111.3,109.0,110.79,0.0,0.0,204,0.278082191781,5.445355191256831,0.451304269338388,1.6858,78.43325257,32.35674743,41.25386410709194,18.45,5.420054200542006,86.44986449864498,24.34013550135501,28.15520376175549,28.0002,2.4131,-24.34013550135501,110.2209352104713,6,2019-10-23,0.5,上交所,可转债
128012.SZ,辉丰转债,2020-05-13,99.999,99.999,99.999,99.999,99.999,0.0,0.0,23,0.081917808219,0.936986301369863,1.296451320677607,2.2092,93.19051437,6.80848563,7.305985674644796,7.71,12.97016861219196,27.88586251621271,72.11313748378728,258.6010651162791,-10.7256,1.2011,-72.11313748378728,29.92349887188707,6,2016-04-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-05-13,105.5,105.769,105.769,105.16,105.5,0.0,0.0,148,0.402739726027,3.598360655737705,0.9478672985781991,1.1372,97.16807084,8.33192916,8.574760297258157,3.98,25.12562814070352,66.33165829145729,39.16834170854271,59.04924242424242,-8.4044,1.1887,-39.16834170854271,68.26487108165509,6,2017-12-18,0.3,深交所,可转债
113559.SH,永创转债,2020-05-13,107.18,107.18,107.5,107.01,107.18,0.0,0.0,143,0.233424657534,1.12568306010929,0.5598059339428998,1.9149,94.24658603,12.93341397,13.72295222012935,10.39,9.624639076034649,74.1097208854668,33.07027911453321,44.6234025974026,53.4601,2.5501,-33.07027911453321,78.63385190618644,6,2019-12-23,0.6,上交所,可转债
113566.SH,翔港转债,2020-05-13,115.66,115.75,115.82,115.32,115.66,0.0,0.0,76,0.102739726027,5.795081967213115,0.4323015735777278,1.3071,77.83742273,37.82257727,48.59176465952343,15.16,6.596306068601583,102.9023746701847,12.7576253298153,12.39779487179487,-169.4951,3.703,-12.7576253298153,132.2016724874476,6,2020-02-28,0.5,上交所,可转债
127012.SZ,招路转债,2020-05-13,108.4,108.4,108.726,108.09,108.399,-0.001,-0.0009225092250922509,53,0.043561643836,4.857534246575343,0.2767553206210389,-0.0383,93.17761002,15.22138998,16.33588796357067,9.09,11.001100110011,77.55775577557756,30.84124422442244,39.76551914893617,-15.2412,0.9091,-30.84124422442244,83.2364725376947,6,2019-03-21,0.1,深交所,可转债
128032.SZ,双环转债,2020-05-13,102.12,102.126,102.237,101.82,102.118,-0.002,-0.001958480219349785,141,0.383561643836,1.229508196721312,0.9792592882743493,2.1979,97.69069239,4.42730761,4.53196461370684,9.93,10.07049345417926,51.66163141993958,50.45636858006042,97.66700584795322,-41.17,0.9989,-50.45636858006042,52.88285931447432,6,2017-12-25,0.3,深交所,可转债
113563.SH,柳药转债,2020-05-13,118.16,118.38,118.57,117.68,118.15,-0.01,-0.008463100880162491,119,0.09698630137,5.6775956284153,0.2539145154464664,-0.7647,90.07567575,28.07432425,31.16748668965717,34.94,2.862049227246708,94.16141957641672,23.98858042358329,25.47601823708207,11.5178,1.8701,-23.98858042358329,104.5359013878025,6,2020-01-16,0.3,上交所,可转债
113032.SH,桐20转债,2020-05-13,112.1,111.9,112.3,111.61,112.09,-0.01,-0.008920606601248885,73,0.06,0.6721311475409836,0.2331785734799715,0.1574,97.80048547,14.28951453,14.61088302509834,14.58,6.858710562414266,80.8641975308642,31.2258024691358,38.61511450381679,12.7108,1.1625,-31.2258024691358,82.68281812943458,6,2020-03-02,0.3,上交所,可转债
113024.SH,核建转债,2020-05-13,105.03,105.02,105.09,104.92,105.02,-0.01,-0.009521089212605922,36,0.039452054795,4.904109589041096,0.3808798324128738,0.9091,94.42195733,10.59804267,11.22412939710662,9.87,10.13171225937184,65.85612968591693,39.16387031408308,59.46883076923077,32.7058,1.6981,-39.16387031408308,69.74662625956064,6,2019-04-04,0.2,上交所,可转债
113016.SH,小康转债,2020-05-13,101.32,101.32,101.45,101.16,101.31,-0.01,-0.00986971969996052,190,0.517808219178,3.120218579234973,0.9870693909781858,2.5238,89.22424327,12.08575673,13.54537319350246,17.12,5.841121495327103,47.13785046728972,54.17214953271028,114.9228252788104,-5.1735,2.1247,-54.17214953271028,52.83076520430289,6,2017-11-06,0.3,上交所,可转债
128057.SZ,博彦转债,2020-05-13,117.903,118.19,118.8,117.518,117.888,-0.015,-0.01272232258721152,70,0.153424657534,1.549180327868853,0.6786102062975027,-7.9446,92.60015469,25.28784531,27.30864262015198,8.81,11.35073779795687,100.3405221339387,17.54747786606129,17.48792760180995,180.6078,1.7404,-17.54747786606129,108.3589141614842,6,2019-03-04,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-05-13,102.9,102.851,102.997,102.851,102.882,-0.018,-0.01749271137026239,290,1.187671232877,2.210382513661202,1.457980987927918,3.6977,59.22943788,43.65256212,73.7007874503907,8.0,12.5,38.125,64.757,169.8544262295082,149.6645,1.258,-64.757,64.36832994640604,6,2016-07-29,0.4,深交所,可转债
113021.SH,中信转债,2020-05-13,109.42,109.4,109.46,109.05,109.4,-0.02,-0.01827819411442149,71,0.155616438356,4.808219178082192,0.7312614259597806,1.7789,102.79209505,6.60790495,6.428417425275544,7.22,13.85041551246537,70.91412742382272,38.48587257617729,54.27109375,4.3338,0.546,-38.48587257617729,68.98791914818815,6,2019-03-01,0.3,上交所,可转债
113026.SH,核能转债,2020-05-13,104.92,104.92,105.0,104.87,104.9,-0.02,-0.01906214258482654,29,0.039726027397,1.821917808219178,0.4766444232602479,0.9491,95.82119765,9.07880235,9.474732702842605,6.2,16.12903225806452,69.19354838709677,35.70645161290322,51.6037296037296,16.1092,1.3353,-35.70645161290322,72.21110785928147,6,2019-04-12,0.2,上交所,可转债
123047.SZ,久吾转债,2020-05-13,116.9,117.29,117.29,116.5,116.87,-0.03,-0.02566295979469632,55,0.075342465753,1.439890710382514,0.4278257893385813,-7.6106,89.57917229,27.29082771,30.46559486132533,17.76,5.63063063063063,98.36711711711712,18.50288288288288,18.81002862049227,60.1271,2.6546,-18.50288288288288,109.8102545518811,6,2020-03-20,0.5,深交所,可转债
110031.SH,航信转债,2020-05-13,111.92,111.93,112.2,111.75,111.89,-0.03,-0.0268048606147248,337,1.380821917808,1.081967213114754,1.340602377334883,-2.8388,106.34194376,5.54805624,5.217185283467495,21.79,4.589261128958238,79.30243230839835,32.58756769160165,41.09277199074074,-18.9639,2.9053,-32.58756769160165,74.57305133275885,6,2015-06-12,0.2,上交所,可转债
128062.SZ,亚药转债,2020-05-13,89.039,89.039,89.139,89.0,89.015,-0.024,-0.02695448062085154,42,0.057534246575,4.887671232876713,0.5617030837499298,6.3843,103.15542058,-14.14042058,-13.70787933440075,16.25,6.153846153846154,31.38461538461538,57.63038461538461,183.6262254901961,-27.575,6.778,-57.63038461538461,30.42459156111502,6,2019-04-02,0.3,深交所,可转债
128069.SZ,华森转债,2020-05-13,115.33,115.436,115.688,114.7,115.288,-0.042,-0.03641723749241307,325,0.443835616438,2.592896174863388,0.4336964818541392,0.8874,88.15147138,27.13652862,30.78397693785608,18.08,5.530973451327434,100.4977876106195,14.79021238938053,14.71695321959274,65.5029,7.1672,-14.79021238938053,114.0057971096108,6,2019-06-21,0.5,深交所,可转债
128065.SZ,雅化转债,2020-05-13,116.68,116.51,117.999,116.002,116.627,-0.053,-0.0454233801851217,28,0.04602739726,0.8027397260273973,0.4510339777755322,-1.036,97.43485915,19.19214085,19.69740708554203,8.96,11.16071428571429,89.28571428571429,27.34128571428571,30.62224,322.3771,2.8732,-27.34128571428571,91.63631483087569,6,2019-04-16,0.4,深交所,可转债
128022.SZ,众信转债,2020-05-13,104.712,105.105,105.75,104.606,104.662,-0.05,-0.04775001910000764,165,0.449315068493,2.60655737704918,0.9554566127152166,1.3841,69.9332001,34.7287999,49.65996100613162,7.91,12.64222503160556,66.75094816687736,37.91105183312263,56.79477651515152,-39.9299,2.2036,-37.91105183312263,95.44958341878791,6,2017-12-01,0.3,深交所,可转债
113541.SH,荣晟转债,2020-05-13,110.93,110.92,111.2,110.68,110.85,-0.08,-0.07211755160912287,296,0.404109589041,2.12568306010929,0.4510599909788002,0.8123,89.87226326,20.97773674,23.34172522095222,18.72,5.341880341880342,92.46794871794872,18.38205128205128,19.87937608318891,14.7556,2.1141,-18.38205128205128,102.8881941589024,6,2019-07-23,0.5,上交所,可转债
113508.SH,新凤转债,2020-05-13,106.91,106.91,106.99,106.63,106.82,-0.09,-0.08418295762791132,18,0.049315068493,1.30327868852459,0.9361542782250515,1.2967,96.80529982,10.01470018,10.34519824701887,15.91,6.285355122564425,64.42489000628535,42.39510999371465,65.80548292682927,60.8191,1.2674,-42.39510999371465,66.55099475553213,6,2018-04-26,0.3,上交所,可转债
110045.SH,海澜转债,2020-05-13,101.27,101.29,101.29,100.96,101.18,-0.09,-0.08887133405747012,306,0.417808219178,4.166666666666667,0.4941688080648349,2.4222,97.45911473,3.72088527,3.81789356522303,12.02,8.319467554076539,51.08153078202995,50.09846921797005,98.07550488599348,22.9793,2.0548,-50.09846921797005,52.41329240835589,6,2018-07-13,0.3,上交所,可转债
127006.SZ,敖东转债,2020-05-13,108.1,108.2,108.81,107.805,108.003,-0.097,-0.08973172987974098,62,0.101917808219,3.832876712328767,0.5555401238854476,-0.0007,95.90848999,12.09451001,12.61046859486689,20.62,4.849660523763337,74.83026188166828,33.17273811833172,44.33064549578743,13.6649,0.796,-33.17273811833172,78.02256285076591,6,2018-03-13,0.2,深交所,可转债
110061.SH,川投转债,2020-05-13,116.41,116.01,117.5,116.01,116.3,-0.11,-0.09449360020616786,185,0.100821917808,3.721311475409836,0.1719690455717971,-0.8599,91.87682684,24.42317316,26.58251705028084,9.92,10.08064516129032,90.3225806451613,25.97741935483871,28.76071428571429,18.769,1.4616,-25.97741935483871,98.30833709837914,6,2019-11-08,0.2,上交所,可转债
110064.SH,建工转债,2020-05-13,113.3,113.3,113.5,113.08,113.19,-0.11,-0.0970873786407767,146,0.158904109589,5.603825136612022,0.3533881084901493,1.1024,98.48315828,14.70684172,14.93335711085402,4.65,21.50537634408602,83.2258064516129,29.9641935483871,36.00348837209302,-52.9863,1.0273,-29.9641935483871,84.50765380106056,6,2019-12-20,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-05-13,107.59,107.33,107.674,107.33,107.484,-0.106,-0.09852216748768473,113,0.49095890411,0.8,1.488593651148078,-3.204,99.61660873,7.86739127,7.897670248265237,9.26,10.79913606911447,42.76457883369331,64.7194211663067,151.3388484848485,97.8914,1.8943,-64.7194211663067,42.92916550652919,6,2016-01-22,0.5,深交所,可转债
113515.SH,高能转债,2020-05-13,138.85,137.06,138.8,136.75,138.71,-0.14,-0.1008282319049334,293,0.48,0.09836065573770492,0.3876468301007786,-4.8776,100.16745811,38.54254189,38.47810717895435,9.33,10.71811361200429,137.513397642015,1.196602357984995,0.8701714731098986,30.9769,2.7497,-1.196602357984995,137.2835052787335,6,2018-07-26,0.4,上交所,可转债
113568.SH,新春转债,2020-05-13,108.73,108.63,108.71,108.36,108.62,-0.11,-0.1011680309022349,69,0.094520547945,2.084699453551913,0.4603203829865586,2.4722,89.29956008,19.32043992,21.63553762492399,9.08,11.01321585903084,85.24229074889868,23.37770925110132,27.42501291989664,53.0199,1.2994,-23.37770925110132,95.45656291311337,6,2020-03-06,0.5,上交所,可转债
110067.SH,华安转债,2020-05-13,113.92,113.8,113.85,113.43,113.8,-0.12,-0.1053370786516854,63,0.034520547945,5.83013698630137,0.1757469244288225,-0.5093,91.17713371,22.62286629,24.81199547460528,8.77,11.40250855188141,84.03648802736602,29.76351197263398,35.41736770691995,20.9681,1.9614,-29.76351197263398,92.16838104897477,6,2020-03-12,0.2,上交所,可转债
113025.SH,明泰转债,2020-05-13,111.02,111.02,111.02,110.62,110.9,-0.12,-0.1080886326787966,34,0.055890410959,3.448087431693989,0.5410279531109107,0.7745,91.22952801,19.67047199,21.56151897206335,11.3,8.849557522123893,81.41592920353982,29.48407079646018,36.21413043478261,11.7097,0.8235,-29.48407079646018,89.24295782240102,6,2019-04-09,0.4,上交所,可转债
110059.SH,浦发转债,2020-05-13,106.7,106.67,106.7,106.4,106.58,-0.12,-0.112464854732896,199,0.108493150685,5.459016393442623,0.1876524676299493,1.8996,99.06798632,7.51201368,7.582685344724185,15.05,6.644518272425249,68.9700996677741,37.60990033222591,54.53073217726397,4.3873,0.5942,-37.60990033222591,69.61895787908055,6,2019-10-25,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-05-13,105.65,105.58,105.65,105.32,105.53,-0.12,-0.1135825840037861,268,0.292602739726,5.270491803278689,0.3790391357907704,1.7648,75.90950257,29.62049743,39.02080296559108,15.36,6.510416666666667,60.3515625,45.1784375,74.85877022653722,68.7247,2.806,-45.1784375,79.50462123545964,6,2019-08-20,0.4,深交所,可转债
113570.SH,百达转债,2020-05-13,114.63,114.47,114.73,114.12,114.48,-0.15,-0.1308557969118032,64,0.070136986301,2.863013698630137,0.3494060097833683,0.1248,80.58392215,33.89607785,42.06307777735785,16.39,6.101281269066504,102.9286150091519,11.55138499084808,11.22271487848251,49.871,2.8028,-11.55138499084808,127.7284751883375,6,2020-03-11,0.4,上交所,可转债
110042.SH,航电转债,2020-05-13,120.36,120.36,121.41,120.0,120.2,-0.16,-0.132934529744101,141,0.383561643836,0.3224043715846995,0.5864542702053993,-2.6436,99.80805484,20.39194516,20.43116178618034,14.18,7.052186177715091,97.81382228490833,22.38617771509168,22.88651766402307,81.4684,3.2684,-22.38617771509168,98.00193225056977,6,2017-12-25,0.2,上交所,可转债
128050.SZ,钧达转债,2020-05-13,112.986,112.5,114.45,112.02,112.83,-0.156,-0.1380702033880304,156,0.339726027397,1.710382513661202,0.709031286005495,2.0381,92.39257056,20.43742944,22.12020870956055,14.93,6.697923643670462,91.02478231748158,21.80521768251842,23.95525386313466,-21.7988,1.9405,-21.80521768251842,98.5195906616429,6,2018-12-07,0.6,深交所,可转债
110043.SH,无锡转债,2020-05-13,108.2,108.19,108.19,107.89,108.05,-0.15,-0.1386321626617375,105,0.227945205479,3.715846994535519,0.7403979639055993,0.2643,97.43577954,10.61422046,10.89355523208246,5.97,16.75041876046901,84.5896147403685,23.46038525963149,27.73435643564357,6.8164,0.8122,-23.46038525963149,86.81576227923769,6,2018-01-30,0.3,上交所,可转债
128019.SZ,久立转2,2020-05-13,116.68,116.999,117.388,116.0,116.5,-0.18,-0.1542680836475831,188,0.512328767123,0.6530054644808743,0.8583690987124464,-1.7142,98.98517078,17.51482922,17.69439713240246,7.62,13.12335958005249,92.78215223097114,23.71784776902887,25.56294200848656,18.699,1.7,-23.71784776902887,93.73338602120977,6,2017-11-08,0.3,深交所,可转债
128076.SZ,金轮转债,2020-05-13,109.75,109.75,109.999,109.05,109.58,-0.17,-0.1548974943052392,213,0.232328767123,5.420765027322404,0.3650301149844862,0.9622,83.33291248,26.24708752,31.49666408971285,14.96,6.684491978609626,81.21657754010695,28.36342245989305,34.92319341563786,255.5915,1.149,-28.36342245989305,97.46038524646433,6,2019-10-14,0.4,深交所,可转债
128104.SZ,裕同转债,2020-05-13,126.4,126.32,126.62,116.88,126.2,-0.2,-0.1582278481012658,37,0.040547945205,0.6475409836065574,0.2370666261424564,-1.5459,97.90999188,28.29000812,28.89389282625278,23.52,4.251700680272109,106.3350340136054,19.86496598639456,18.68148740503798,38.5969,3.3993,-19.86496598639456,108.6048849273027,6,2020-04-07,0.4,深交所,可转债
123011.SZ,德尔转债,2020-05-13,108.02,108.26,109.8,107.784,107.846,-0.174,-0.161081281244214,301,0.657534246575,4.180327868852459,0.741798490440072,2.0363,92.28104842,15.56495158,16.86689937587079,34.66,2.885170225043278,70.57126370455858,37.27473629544143,52.81857563368765,52.0466,1.221,-37.27473629544143,76.47427604351287,6,2018-07-18,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-05-13,110.146,110.145,110.34,109.48,109.956,-0.19,-0.1724983204110907,150,0.163287671233,5.592896174863388,0.3637818763869184,2.3389,null,null,null,3.98,25.12562814070352,93.71859296482413,16.23740703517588,17.32570509383378,12.645,1.4048,-16.23740703517588,null,6,2019-12-13,0.4,深交所,可转债
113022.SH,浙商转债,2020-05-13,115.0,114.99,115.05,114.62,114.8,-0.2,-0.1739130434782609,63,0.086301369863,0.2868852459016393,0.1992744976373432,-0.9347,99.34021313,15.45978687,15.56246597716556,12.46,8.025682182985554,81.2199036918138,33.58009630818619,41.34466403162055,26.4209,2.2936,-33.58009630818619,81.75934108931965,6,2019-03-11,0.2,上交所,可转债
127014.SZ,北方转债,2020-05-13,114.8,114.798,115.49,114.06,114.6,-0.2,-0.1742160278745645,203,0.276712328767,5.448087431693989,0.4363001745200698,0.1631,95.37026701,19.22973299,20.1632370264662,8.84,11.31221719457014,86.08597285067873,28.51402714932127,33.1227332457293,26.7801,1.2045,-28.51402714932127,90.26500139886599,6,2019-10-24,0.5,深交所,可转债
113017.SH,吉视转债,2020-05-13,104.02,104.02,104.08,103.75,103.83,-0.19,-0.1826571813112863,139,0.378082191781,3.622950819672131,0.9631127805065973,1.584,98.55269492,5.27730508,5.354805451321087,2.95,33.89830508474577,68.8135593220339,35.0164406779661,50.88596059113301,147.5929,0.954,-35.0164406779661,69.82412746591375,6,2017-12-27,0.3,上交所,可转债
113012.SH,骆驼转债,2020-05-13,108.0,107.97,108.04,107.62,107.8,-0.2,-0.1851851851851852,51,0.181643835616,1.308743169398907,1.205936920222634,-2.96,97.88070613,9.91929387,10.13406447724817,13.29,7.524454477050414,68.9992475545523,38.80075244544771,56.23358778625954,30.3432,1.2211,-38.80075244544771,70.49320574262218,6,2017-03-24,0.3,上交所,可转债
113547.SH,索发转债,2020-05-13,122.0,121.99,123.5,121.03,121.77,-0.23,-0.1885245901639344,203,0.276712328767,0.3442622950819672,0.3679785100550135,-0.4152,99.05484804,22.71515196,22.93189319802625,10.67,9.372071227741332,103.0927835051546,18.67721649484536,18.1169,69.4768,1.4786,-18.67721649484536,104.0764642468828,6,2019-10-23,0.5,上交所,可转债
113525.SH,台华转债,2020-05-13,105.99,106.2,106.44,105.69,105.79,-0.2,-0.1886970468912162,149,0.243287671233,2.650273224043716,0.567161357406182,1.8507,93.30424388,12.48575612,13.38176657436731,8.11,12.3304562268804,78.4217016029593,27.36829839704069,34.89888364779874,69.4778,1.8722,-27.36829839704069,84.04944763693562,6,2018-12-17,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-05-13,120.9,120.9,122.88,120.3,120.67,-0.23,-0.1902398676592225,176,0.239726027397,0.7841530054644809,0.4143531946631309,-1.9055,96.19435207,24.47564793,25.44395528771713,57.49,1.739432944859976,91.98121412419552,28.68878587580449,31.18983169440242,156.5515,8.19,-28.68878587580449,95.62018158536105,6,2018-11-20,0.3,深交所,可转债
123028.SZ,清水转债,2020-05-13,109.668,109.568,109.889,109.32,109.451,-0.217,-0.19786993471204,330,0.540821917808,1.549180327868853,0.5481905144767978,2.2819,90.13170298,19.31929702,21.43451902188834,11.95,8.368200836820083,86.10878661087867,23.34221338912134,27.10781827016521,27.6983,1.4865,-23.34221338912134,95.53662447716758,6,2019-06-18,0.6,深交所,可转债
113565.SH,宏辉转债,2020-05-13,132.04,131.6,132.8,131.31,131.77,-0.27,-0.2044834898515602,78,0.084383561644,5.789617486338798,0.3035592319951431,-1.8963,83.04939169,48.72060831,58.66461790817242,14.61,6.844626967830253,122.5872689938398,9.182731006160164,7.490770519262981,59.6978,4.5342,-9.182731006160164,147.6076663528417,6,2020-02-26,0.4,上交所,可转债
128078.SZ,太极转债,2020-05-13,144.902,144.8,146.9,144.2,144.602,-0.3,-0.2070364798277457,206,0.224657534247,2.93972602739726,0.2766213468693379,-3.8417,91.38669117,53.21530883,58.23091759718868,31.61,3.163555836760519,131.6039228092376,12.99807719076242,9.876663942307692,306.2027,5.597,-12.99807719076242,144.0077555323941,6,2019-10-21,0.4,深交所,可转债
113029.SH,明阳转债,2020-05-13,115.1,114.8,115.38,114.75,114.86,-0.24,-0.208514335360556,150,0.163287671233,0.8493150684931506,0.3482500435312554,-0.249,97.13777005,17.72222995,18.24442741569812,12.66,7.898894154818326,92.73301737756714,22.12698262243286,23.86095400340716,27.4796,2.3627,-22.12698262243286,95.46545831743349,6,2019-12-13,0.4,上交所,可转债
128100.SZ,搜特转债,2020-05-13,101.345,101.39,102.87,101.0,101.11,-0.235,-0.231881197888401,63,0.06904109589,5.83013698630137,0.3956087429532192,2.6296,null,null,null,5.36,18.65671641791045,62.3134328358209,38.7965671641791,62.26035928143713,-34.8797,1.9237,-38.7965671641791,null,6,2020-03-11,0.4,深交所,可转债
113535.SH,大业转债,2020-05-13,103.43,103.4,103.5,103.09,103.19,-0.24,-0.2320409939089239,5,0.008219178082,3.6775956284153,0.5814516910553348,2.3541,84.75266083,18.43733917,21.75428946942715,12.56,7.961783439490446,62.18152866242038,41.00847133757962,65.94960307298335,-78.2798,1.4158,-41.00847133757962,73.36823180943708,5,2019-05-09,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-05-13,109.643,109.543,109.699,108.758,109.38,-0.263,-0.2398693943069781,79,0.085479452055,5.786885245901639,0.365697568111172,0.9324,80.97083976,28.40916024,35.0856682778709,10.89,9.182736455463727,84.29752066115702,25.08247933884298,29.75470588235294,-41.2383,1.54,-25.08247933884298,104.1084925277018,6,2020-02-25,0.4,深交所,可转债
110063.SH,鹰19转债,2020-05-13,113.85,113.71,114.06,113.51,113.57,-0.28,-0.2459376372419851,153,0.124931506849,5.584699453551913,0.2641542660913974,0.418,95.18186747,18.38813253,19.31894489861284,3.3,30.30303030303031,91.81818181818181,21.75181818181818,23.69009900990099,15.1058,1.0128,-21.75181818181818,96.46604364756935,6,2019-12-13,0.3,上交所,可转债
110034.SH,九州转债,2020-05-13,120.8,120.8,121.5,119.57,120.5,-0.3,-0.2483443708609271,120,0.521643835616,1.674863387978142,1.327800829875519,-5.5494,105.52535889,14.97464111,14.19056165031347,18.32,5.458515283842795,102.8930131004367,17.60698689956332,17.11193633952255,15.3362,2.0644,-17.60698689956332,97.50548511063839,6,2016-01-15,0.2,上交所,可转债
128094.SZ,星帅转债,2020-05-13,119.701,120.3,120.59,119.08,119.4,-0.301,-0.2514598875531533,119,0.161643835616,1.786885245901639,0.4187604690117253,0.3143,87.45101954,31.94898046,36.53357116709951,13.95,7.168458781362007,108.9605734767025,10.43942652329749,9.58092105263158,30.0239,3.4012,-10.43942652329749,124.5961156883529,6,2020-01-16,0.5,深交所,可转债
110033.SH,国贸转债,2020-05-13,110.54,110.54,110.54,110.2,110.26,-0.28,-0.2533019721367831,130,0.600821917808,1.480874316939891,1.541810266642481,-3.8805,100.31013326,9.94986674,9.919104298476336,7.42,13.47708894878706,84.90566037735849,25.35433962264151,29.86177777777778,5.5486,0.8402,-25.35433962264151,84.64315380509593,6,2016-01-05,0.3,上交所,可转债
110062.SH,烽火转债,2020-05-13,145.33,145.2,145.53,143.5,144.96,-0.37,-0.2545929952521847,164,0.089315068493,5.554644808743169,0.1379690949227373,-4.7683,92.79847391,52.16152609,56.209465406283,25.99,3.847633705271258,140.4001539053482,4.559846094651789,3.247750068511921,-56.1526,4.0577,-4.559846094651789,151.2957573435037,6,2019-11-28,0.2,上交所,可转债
128026.SZ,众兴转债,2020-05-13,102.6,102.798,102.798,102.231,102.32,-0.28,-0.2729044834307992,153,0.416438356164,3.584699453551913,0.9773260359655981,2.1611,90.76370668,11.55629332,12.73228445896696,11.54,8.665511265164644,70.01733102253033,32.30266897746967,46.13524752475247,9.9496,1.2127,-32.30266897746967,77.14243234841224,6,2017-12-13,0.4,深交所,可转债
110047.SH,山鹰转债,2020-05-13,113.73,113.55,114.02,113.35,113.4,-0.33,-0.2901609074122923,175,0.28602739726,4.524590163934426,0.5291005291005291,0.9198,101.6453742,11.7546258,11.56434898539633,3.34,29.94011976047904,90.7185628742515,22.6814371257485,25.0019801980198,15.1058,1.0128,-22.6814371257485,89.25006532589606,6,2018-11-21,0.4,上交所,可转债
