代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113542.SH,好客转债,2019-12-16,107.95,107.42,108.25,107.42,108.16,0.21,0.1945345067160723,138,0.151232876712,5.62568306010929,0.3698224852071006,1.1652,88.9233861,19.2366139,21.63279508763556,16.62,6.016847172081829,88.56799037304452,19.59200962695548,22.12086956521739,13.09,1.8831,-19.59200962695548,99.60033491464685,6,2019-08-01,0.4,上交所,可转债
128065.SZ,雅化转债,2019-12-16,97.23,97.23,97.5,97.011,97.41,0.18,0.1851280468991052,245,0.268493150685,1.210382513661202,0.4106354583718304,2.5867,95.54780999,1.86219001,1.948961478232621,8.96,11.16071428571429,67.85714285714286,29.55285714285714,43.55157894736842,41.9031,2.1206,-29.55285714285714,71.01904571569433,6,2019-04-16,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-12-16,99.583,99.403,99.799,99.29,99.75,0.167,0.1676993061064639,364,0.498630136986,4.005479452054795,0.5012531328320802,2.5977,93.30927269,6.44072731,6.902558689314761,3.98,25.12562814070352,75.12562814070351,24.62437185929648,32.77759197324415,253.8066,1.0859,-24.62437185929648,80.51249996374129,6,2017-12-18,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-12-16,125.202,125.303,125.9,124.502,125.41,0.208,0.1661315314451846,83,0.227397260274,0.3278688524590164,0.4400865706929352,-3.5161,99.31206227,26.09793773,26.27871895263584,22.4,4.464285714285714,109.1071428571429,16.30285714285714,14.94206219312602,17.4127,4.1362,-16.30285714285714,109.8629314136212,6,2017-09-25,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-12-16,97.2,97.14,97.48,97.13,97.36,0.16,0.1646090534979424,37,0.101369863014,2.770491803278689,1.027115858668858,3.7983,87.85362048,9.50637952,10.82070319704598,45.04,2.220248667850799,51.398756660746,45.961243339254,89.42092440604752,28.1771,2.3033,-45.961243339254,58.5049954457449,6,2017-11-10,0.4,上交所,可转债
128030.SZ,天康转债,2019-12-16,152.76,153.0,154.166,152.131,153.0,0.24,0.1571091908876669,360,0.493150684932,4.016438356164383,0.326797385620915,-7.4499,95.39774453,57.60225547,60.38115026072305,8.05,12.42236024844721,145.9627329192547,7.037267080745342,4.821276595744681,31.0783,3.3021,-7.037267080745342,153.0043856260704,6,2017-12-22,0.3,深交所,可转债
128042.SZ,凯中转债,2019-12-16,100.41,100.41,101.0,100.312,100.553,0.143,0.1424160940145404,140,0.230136986301,4.620218579234972,0.5967002476306028,3.3817,87.63083037,12.92216963,14.74614536395383,13.01,7.686395080707149,66.48731744811683,34.06568255188316,51.23636184971098,39.9509,2.0944,-34.06568255188316,75.87206142791322,6,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2019-12-16,95.512,95.539,95.68,95.5,95.639,0.127,0.1329675852248932,198,0.542465753425,3.461748633879782,1.045598552891603,5.3993,93.55050744,2.08849256,2.23247592894083,7.59,13.17523056653491,53.35968379446641,42.2793162055336,79.23457037037036,28.1036,1.5151,-42.2793162055336,57.03836917046059,6,2017-06-02,0.5,深交所,可转债
128077.SZ,华夏转债,2019-12-16,113.0,112.51,113.15,111.91,113.15,0.15,0.1327433628318584,62,0.084931506849,0.6174863387978142,0.3465103868601326,1.1507,96.28035136,16.86964864,17.52138250609724,10.52,9.505703422053232,104.8479087452472,8.302091254752852,7.918223028105167,13.5761,2.718,-8.302091254752852,108.898552263496,6,2019-10-16,0.5,深交所,可转债
128029.SZ,太阳转债,2019-12-16,125.16,123.8,126.801,123.8,125.319,0.159,0.1270373921380633,360,0.493150684932,3.016438356164384,0.3989817984503547,-4.7792,97.47921954,27.83978046,28.55970799866336,8.65,11.5606936416185,106.5895953757225,18.72940462427746,17.57151301518438,16.0903,1.7121,-18.72940462427746,109.3459671494232,5,2017-12-22,0.3,深交所,可转债
110033.SH,国贸转债,2019-12-16,112.11,112.2,112.45,111.72,112.25,0.14,0.1248773526001249,346,1.327123287671,1.887978142076503,1.247216035634744,-3.3698,98.44866212,13.80133788,14.01881710000022,7.42,13.47708894878706,98.11320754716981,14.13679245283019,14.40865384615385,5.3409,1.0447,-14.13679245283019,99.6592593889988,6,2016-01-05,0.3,上交所,可转债
128023.SZ,亚太转债,2019-12-16,93.884,93.878,94.137,93.87,94.001,0.117,0.1246218738017128,13,0.035616438356,3.967213114754098,1.063818470016277,4.6733,95.09796342,-1.09696342,-1.153508845563036,10.34,9.671179883945841,48.16247582205029,45.83852417794971,95.1747670682731,-36.815,1.4548,-45.83852417794971,50.6451180340643,6,2017-12-04,0.3,深交所,可转债
128064.SZ,司尔转债,2019-12-16,98.64,98.64,98.79,98.0,98.758,0.118,0.1196269261962693,253,0.277260273973,1.691256830601093,0.4050304785435104,3.0224,93.92071386,4.83728614,5.150393285138942,6.15,16.26016260162602,75.77235772357723,22.98564227642277,30.33512875536481,12.5205,0.9171,-22.98564227642277,80.67693973932624,6,2019-04-04,0.4,深交所,可转债
110045.SH,海澜转债,2019-12-16,99.39,99.42,99.53,99.0,99.5,0.11,0.110675118221149,157,0.215068493151,4.573770491803279,0.5025125628140703,2.5817,93.40873955,6.09126045,6.521081945163664,12.02,8.319467554076539,64.30948419301164,35.19051580698835,54.72056921086676,9.794,2.7025,-35.19051580698835,68.84739533241208,6,2018-07-13,0.3,上交所,可转债
113535.SH,大业转债,2019-12-16,98.33,98.49,98.49,97.96,98.43,0.1,0.1016983626563612,222,0.243287671233,4.084931506849316,0.40638016864777,3.3425,81.23102051,17.19897949,21.17292061827871,12.56,7.961783439490446,70.38216560509554,28.04783439490446,39.85076923076923,14.032,1.6115,-28.04783439490446,86.6444434197784,5,2019-05-09,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-12-16,110.733,117.0,117.0,110.048,110.833,0.1,0.09030731579565261,19,0.052054794521,3.950819672131148,0.9022583526566997,-0.2406,93.02660301,17.80639699,19.14118801917972,5.25,19.04761904761905,89.71428571428571,21.11871428571429,23.53996815286624,165.7552,1.9533,-21.11871428571429,96.43938702635607,6,2017-11-28,0.3,深交所,可转债
128022.SZ,众信转债,2019-12-16,99.9,99.97,100.298,99.798,99.99,0.09,0.09009009009009009,16,0.043835616438,3.013698630136986,1.000100010001,2.4334,65.80212142,34.18787858,51.95558720939486,7.91,12.64222503160556,72.31352718078382,27.67647281921618,38.27288461538461,32.8871,2.1972,-27.67647281921618,109.8954344028257,6,2017-12-01,0.3,深交所,可转债
113520.SH,百合转债,2019-12-16,139.83,141.0,141.0,138.26,139.94,0.11,0.07866695272831295,39,0.074794520548,1.06027397260274,0.5002143775903959,-3.9663,94.25418842,45.68581158,48.47085561484271,14.28,7.002801120448179,140.0560224089636,-0.1160224089635854,-0.08283999999999997,18.5577,3.2166,0.1160224089635854,148.5939508437216,6,2018-11-08,0.5,上交所,可转债
113551.SH,福特转债,2019-12-16,124.12,123.3,125.06,123.18,124.21,0.09,0.07251047373509507,29,0.031780821918,0.5819672131147541,null,-1.2709,97.4538792,26.7561208,27.45516240055429,41.04,2.436647173489279,110.7456140350877,13.46438596491228,12.15794059405941,30.0672,3.992,-13.46438596491228,113.6390002575574,6,2019-11-15,0.4,上交所,可转债
113025.SH,明泰转债,2019-12-16,112.21,111.81,112.51,111.17,112.29,0.08,0.07129489350325283,251,0.275068493151,3.855191256830601,0.3562205004898032,0.5426,88.00342748,24.28657252,27.59730298631773,11.3,8.849557522123893,95.929203539823,16.36079646017699,17.05507380073801,7.1559,0.9502,-16.36079646017699,109.0062129246321,6,2019-04-09,0.4,上交所,可转债
128026.SZ,众兴转债,2019-12-16,92.72,92.723,92.829,92.554,92.77,0.05,0.05392579810181191,4,0.01095890411,3.991803278688525,1.077934677158564,4.5169,86.40215633,6.36784367,7.370005495787607,11.54,8.665511265164644,58.578856152513,34.191143847487,58.36772189349112,47.2616,1.0281,-34.191143847487,67.7979099604643,6,2017-12-13,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-12-16,96.65,96.675,96.745,96.601,96.7,0.05,0.05173305742369374,141,0.579452054795,2.617486338797814,1.551189245087901,5.6184,52.63286343,44.06713657,83.72551614754508,8.0,12.5,39.25,57.45,146.3694267515924,27.2516,1.2239,-57.45,74.57318002886396,6,2016-07-29,0.4,深交所,可转债
123002.SZ,国祯转债,2019-12-16,127.441,127.444,127.76,126.1,127.5,0.059,0.04629593301998572,23,0.06301369863,3.939890710382514,0.7843137254901961,-3.7808,93.26094816,34.23905184,36.71317149945648,8.6,11.62790697674419,125.0,2.5,2.0,21.3358,2.1855,-2.5,134.0325210778985,6,2017-11-24,0.3,深交所,可转债
127003.SZ,海印转债,2019-12-16,104.0,104.199,104.379,103.8,104.043,0.043,0.04134615384615385,192,0.78904109589,2.478142076502732,1.441711600011534,3.563,98.65377909,5.38922091,5.462761750954837,3.01,33.22259136212625,86.37873754152824,17.66426245847176,20.44978076923077,36.6382,1.6555,-17.66426245847176,87.55745429957278,6,2016-06-08,0.5,深交所,可转债
113522.SH,旭升转债,2019-12-16,119.79,119.79,119.97,118.46,119.81,0.02,0.01669588446447951,25,0.041095890411,0.2027397260273973,0.1340920939027794,0.0155,99.2674944,20.5425056,20.6940909752629,29.6,3.378378378378379,97.63513513513513,22.17486486486487,22.7119723183391,63.811,8.0237,-22.17486486486487,98.35559537920112,6,2018-11-22,0.4,上交所,可转债
128017.SZ,金禾转债,2019-12-16,117.2,116.807,118.5,116.807,117.211,0.011,0.00938566552901024,46,0.12602739726,3.877049180327869,0.853162245864296,-1.6981,93.50888543,23.70211457,25.34744635336629,22.96,4.355400696864112,88.06620209059234,29.14479790940766,33.09419188921859,13.8706,2.802,-29.14479790940766,94.17950142985929,6,2017-11-01,0.3,深交所,可转债
113519.SH,长久转债,2019-12-16,108.69,108.69,109.26,108.6,108.7,0.01,0.009200478424878094,40,0.087671232877,4.89344262295082,0.7359705611775529,2.0998,97.14278412,11.55721588,11.89714293726998,11.85,8.438818565400844,86.83544303797468,21.86455696202532,25.17930029154519,65.2198,2.3933,-21.86455696202532,89.389493851347,6,2018-11-07,0.5,上交所,可转债
110030.SH,格力转债,2019-12-16,105.69,105.69,105.69,105.69,105.69,0.0,0.0,357,1.956164383562,0.02465753424657534,null,11.8967,105.92860919,-0.23860919,-0.2252547180828326,5.0,20.0,99.2,6.49,6.542338709677419,15.2719,1.3014,-6.49,93.64797740530025,5,2014-12-25,0.6,上交所,可转债
128012.SZ,辉丰转债,2019-12-16,98.832,98.839,98.967,98.734,98.83,-0.002,-0.002023636069289299,240,0.854794520548,1.344262295081967,1.315390063745826,2.9108,90.53099203,8.29900797,9.167035270363424,7.71,12.97016861219196,37.22438391699092,61.60561608300908,165.4980139372822,-17.1165,1.4594,-61.60561608300908,41.11783498921074,6,2016-04-21,0.5,深交所,可转债
128036.SZ,金农转债,2019-12-16,106.817,106.323,106.99,106.323,106.8,-0.017,-0.01591506969864347,283,0.465205479452,4.229508196721311,0.5617977528089888,0.9149,67.96921929,38.83078071,57.12994957956358,9.62,10.3950103950104,86.6943866943867,20.10561330561331,23.19136690647482,77.4202,2.1503,-20.10561330561331,127.5494813681664,6,2018-03-09,0.4,深交所,可转债
113539.SH,圣达转债,2019-12-16,125.57,126.1,126.29,125.09,125.55,-0.02,-0.01592737118738552,167,0.274520547945,0.2349726775956284,0.3290440096362883,-0.5881,98.41270126,27.13729874,27.57499630896728,28.78,3.474635163307853,130.4378040305768,-4.887804030576789,-3.747229621736814,70.618,5.112,4.887804030576789,132.5416357447282,6,2019-07-03,0.6,上交所,可转债
128046.SZ,利尔转债,2019-12-16,106.132,106.132,116.0,105.411,106.1,-0.032,-0.03015113255191648,61,0.100273972603,2.885245901639344,0.5655042412818096,1.318,90.94538598,15.15461402,16.66342262083827,18.62,5.370569280343717,70.30075187969925,35.79924812030075,50.92299465240642,21.964,2.2291,-35.79924812030075,77.29996538269599,6,2018-10-16,0.4,深交所,可转债
128071.SZ,合兴转债,2019-12-16,107.75,107.11,108.181,107.11,107.717,-0.033,-0.03062645011600928,123,0.101095890411,5.666666666666667,0.278507570764132,1.198,88.27149672,19.44550328,22.02919855509164,4.38,22.8310502283105,92.69406392694064,15.02293607305936,16.20700985221675,18.3128,1.654,-15.02293607305936,105.0101871739744,6,2019-08-15,0.3,深交所,可转债
113019.SH,玲珑转债,2019-12-16,129.89,130.99,130.99,129.26,129.85,-0.04,-0.0307952883208869,291,0.398630136986,0.7185792349726776,0.3850596842510589,-4.2962,98.4656455,31.3843545,31.87340553208479,18.55,5.390835579514825,121.078167115903,8.771832884097035,7.244768477292965,16.6455,2.6155,-8.771832884097035,122.9648843523836,5,2018-03-01,0.3,上交所,可转债
128050.SZ,钧达转债,2019-12-16,97.536,97.49,97.536,97.301,97.492,-0.044,-0.04511154855643045,7,0.015342465753,2.117808219178082,0.8205801501661675,4.9632,89.30134136,8.19065864,9.171932375551945,21.66,4.616805170821792,67.72853185595568,29.76346814404432,43.94524335378323,-46.8199,2.1633,-29.76346814404432,75.84268144743989,6,2018-12-07,0.6,深交所,可转债
128010.SZ,蔚蓝转债,2019-12-16,104.67,104.67,104.99,104.364,104.612,-0.058,-0.05541224801757906,329,1.442191780822,1.207650273224044,1.529461247275647,-0.5811,98.89874111,5.71325889,5.776877264439023,9.26,10.79913606911447,44.9244060475162,59.6875939524838,132.8622884615385,31.9217,2.0118,-59.6875939524838,45.42464903324612,6,2016-01-22,0.5,深交所,可转债
113016.SH,小康转债,2019-12-16,98.19,98.2,98.39,97.92,98.13,-0.06,-0.06110601894286587,41,0.112328767123,3.527322404371585,1.019056353816366,3.1097,85.21981976,12.91018024,15.14926959052278,17.12,5.841121495327103,73.48130841121495,24.64869158878505,33.5441653418124,-21.0743,2.3941,-24.64869158878505,86.22560880574075,6,2017-11-06,0.3,上交所,可转债
128032.SZ,双环转债,2019-12-16,97.26,97.598,97.598,97.008,97.2,-0.06,-0.06169031462060456,357,0.48904109589,1.636612021857923,0.51440329218107,3.3862,95.56011311,1.63988689,1.716078849877787,9.93,10.07049345417926,54.98489425981873,42.21510574018127,76.77582417582417,28.0512,1.0922,-42.21510574018127,57.53958683213904,6,2017-12-25,0.3,深交所,可转债
123029.SZ,英科转债,2019-12-16,115.003,114.7,115.17,114.7,114.932,-0.071,-0.06173751989078546,123,0.168493150685,5.666666666666667,0.435039849650228,3.4841,106.75830135,8.17369865,7.65626517717163,16.25,6.153846153846154,98.21538461538462,16.71661538461538,17.0203634085213,18.8732,2.2978,-16.71661538461538,91.99788997521794,6,2019-08-16,0.5,深交所,可转债
128041.SZ,盛路转债,2019-12-16,139.564,139.564,141.0,138.499,139.438,-0.126,-0.09028116133100227,153,0.293424657534,4.584699453551913,0.5020152325764856,-4.194,79.42671162,60.01128838,75.55554945685161,6.85,14.5985401459854,135.6204379562044,3.817562043795621,2.814886975242196,47.9101,2.272,-3.817562043795621,170.7491537671245,6,2018-07-17,0.5,深交所,可转债
123013.SZ,横河转债,2019-12-16,101.82,100.86,101.89,100.86,101.667,-0.153,-0.1502651738361815,144,0.315616438356,4.609289617486339,0.7868826659584722,2.9765,80.07432386,21.59267614,26.96579265252631,9.22,10.84598698481562,77.76572668112799,23.90127331887202,30.73497071129707,175.001,3.2887,-23.90127331887202,97.11693203565689,6,2018-07-26,0.5,深交所,可转债
123033.SZ,金力转债,2019-12-16,110.183,110.001,110.18,108.39,110.0,-0.183,-0.1660873274461578,46,0.050410958904,1.707650273224044,0.3636363636363637,1.8089,90.13975251,19.86024749,22.03272910894306,41.2,2.427184466019417,100.631067961165,9.368932038834952,9.310178485287024,120.7477,14.6567,-9.368932038834952,111.6389441495318,6,2019-11-01,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-12-16,106.201,106.3,106.8,105.574,105.99,-0.211,-0.1986798617715464,119,0.130410958904,5.6775956284153,0.3773940937824323,1.5552,71.62164816,34.36835184,47.98598290173723,15.36,6.510416666666667,75.5859375,30.4040625,40.22449612403101,379.3293,3.8085,-30.4040625,105.5350434426529,6,2019-08-20,0.4,深交所,可转债
113543.SH,欧派转债,2019-12-16,121.71,120.91,121.5,120.5,121.42,-0.29,-0.2382713006326514,123,0.134794520548,1.57103825136612,0.3294350189425136,-0.9255,93.66708478,27.75291522,29.62931459347165,101.46,0.9856100926473487,97.44726986004336,23.97273013995663,24.60072013755437,22.6073,4.7376,-23.97273013995663,104.0357667679335,6,2019-08-16,0.4,上交所,可转债
113549.SH,白电转债,2019-12-16,103.54,103.41,103.45,102.55,103.21,-0.33,-0.3187174039018737,32,0.026301369863,5.915300546448087,0.2906695087685302,1.8929,86.71048937,16.49951063,19.02827529849979,8.99,11.12347052280311,94.6607341490545,8.549265850945496,9.03148061104583,54.7869,1.649,-8.549265850945496,109.1687232269331,6,2019-11-15,0.3,上交所,可转债
113533.SH,参林转债,2019-12-16,143.09,143.09,143.5,141.65,142.43,-0.66,-0.4612481654902509,258,0.212054794521,0.08767123287671233,0.1663169598410728,-4.3206,99.8391271,42.5908729,42.65950047554052,36.5,2.73972602739726,138.9041095890411,3.525890410958904,2.53836291913215,35.5527,7.8615,-3.525890410958904,139.1279287226872,6,2019-04-03,0.3,上交所,可转债
113518.SH,顾家转债,2019-12-16,127.2,127.18,128.49,125.31,126.61,-0.59,-0.4638364779874214,96,0.157808219178,0.6994535519125683,0.4544742406331017,-2.0637,97.51681644,29.09318356,29.83401696455135,36.57,2.734481815695926,117.6647525293957,8.94524747060432,7.602316988147804,21.1772,5.0759,-8.94524747060432,120.6609863046465,6,2018-09-12,0.4,上交所,可转债
110047.SH,山鹰转债,2019-12-16,115.0,115.0,115.0,114.3,114.43,-0.57,-0.4956521739130435,26,0.042739726027,4.931693989071039,0.5243380232456524,0.654,97.39801604,17.03198396,17.4869927052777,3.34,29.94011976047904,99.10179640718563,15.32820359281437,15.46712990936556,8.5921,1.0937,-15.32820359281437,101.7492967890495,6,2018-11-21,0.4,上交所,可转债
113523.SH,伟明转债,2019-12-16,128.0,128.01,129.0,127.0,127.15,-0.85,-0.6640625,7,0.011506849315,0.1424657534246575,0.07477936863005505,-2.0474,99.46528306,27.68471694,27.83354763420305,17.47,5.724098454493418,127.4184315970235,-0.2684315970234688,-0.2106693620844564,21.0987,5.6597,0.2684315970234688,128.103422296764,6,2018-12-10,0.4,上交所,可转债
123007.SZ,道氏转债,2019-12-16,103.82,104.0,104.0,102.82,102.98,-0.84,-0.8090926603737237,354,0.678904109589,1.658469945355191,0.6797436395416586,2.1564,92.65297954,10.32702046,11.14591296607103,15.05,6.644518272425249,75.14950166112956,27.83049833887043,37.03351016799293,-308.1381,2.2198,-27.83049833887043,81.10856448894462,6,2017-12-28,0.5,深交所,可转债
113511.SH,千禾转债,2019-12-16,122.71,122.8,122.8,120.53,120.81,-1.9,-1.548366066335262,180,0.246575342466,0.4508196721311475,null,-1.5382,97.62510315,23.18489685,23.74890894033334,18.31,5.461496450027307,113.599126160568,7.210873839432004,6.347649038461539,53.103,6.5495,-7.210873839432004,116.3626183175695,6,2018-06-20,0.3,上交所,可转债
