代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2022-09-15,113.071,113.15,113.36,112.3,112.657,-0.414,-0.3661416278267637,255,0.279452054795,5.304109589041096,0.3550600495308769,1.3846,88.85051715,23.80648285,26.7938596348395,35.56,2.81214848143982,56.58042744656918,56.07657255343082,99.10948906560637,36.8264,4.5855,-56.07657255343082,63.68047059427744,6,2022-01-04,0.4,上交所,可转债
113017.SH,吉视转债,2022-09-15,110.919,110.937,111.14,110.124,110.509,-0.41,-0.3696391060142987,263,1.080821917808,1.282191780821918,1.357355509506013,-2.153,104.47656164,6.03243836,5.773963332356082,2.23,44.84304932735426,84.75336322869956,25.75563677130045,30.38892592592593,-31.9387,0.8954,-25.75563677130045,81.12189174136336,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2022-09-15,120.366,120.4,120.787,119.401,119.912,-0.454,-0.3771829254108303,266,0.728767123288,3.273972602739726,0.8339448929214758,-0.949,105.53280385,14.37919615,13.62533319065226,4.96,20.16129032258064,87.90322580645162,32.00877419354839,36.41365137614679,16.6592,1.4686,-32.00877419354839,83.29469378203355,6,2019-12-23,0.4,上交所,可转债
123082.SZ,北陆转债,2022-09-15,113.81,114.1,114.147,112.922,113.38,-0.43,-0.3778226869343643,283,0.542739726027,4.227397260273973,0.6173928382430763,1.6311,87.39964564,25.98035436,29.72592642653648,8.75,11.42857142857143,76.45714285714286,36.92285714285714,48.29222720478326,41.1363,1.9018,-36.92285714285714,87.47992317047895,6,2020-12-07,0.5,深交所,可转债
113579.SH,健友转债,2022-09-15,116.216,116.396,116.396,114.806,115.756,-0.46,-0.3958146898877951,146,0.4,3.602739726027397,0.863886105255883,-0.6049,101.31812799,14.43787201,14.25003826701674,24.65,4.056795131845842,67.66734279918865,48.08865720081136,71.06627098321343,21.9636,4.6667,-48.08865720081136,66.78700459790112,6,2020-04-23,0.3,上交所,可转债
111001.SH,山玻转债,2022-09-15,119.645,119.8,119.94,119.0,119.169,-0.476,-0.3978436207112708,312,0.256438356164,5.147945205479452,0.2517433225083705,-1.0298,83.86805481,35.30094519,42.09105036473422,11.5,8.695652173913043,81.65217391304348,37.51682608695652,45.94712460063898,8.0955,2.2133,-37.51682608695652,97.35789639812617,6,2021-11-08,0.3,上交所,可转债
127046.SZ,百润转债,2022-09-15,114.572,114.6,114.92,113.71,114.1,-0.472,-0.4119680201096254,352,0.289315068493,5.038356164383561,0.2629272567922875,0.1768,96.37788907,17.72211093,18.38815012552132,47.44,2.107925801011804,46.50084317032041,67.5991568296796,145.3718948322756,52.449,6.8374,-67.5991568296796,48.24845575995806,6,2021-09-29,0.3,深交所,可转债
123064.SZ,万孚转债,2022-09-15,113.92,113.921,114.211,113.0,113.45,-0.47,-0.4125702247191011,15,0.041095890411,3.961643835616438,0.881445570736007,0.1919,100.34443123,13.10556877,13.06058403974672,51.73,1.933114247052001,60.46781364778659,52.98218635221342,87.620476342711,5.9022,3.2195,-52.98218635221342,60.26025849823991,6,2020-09-01,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-09-15,115.587,115.587,115.811,114.503,115.103,-0.484,-0.4187322103696782,316,0.346301369863,5.136986301369863,0.3475148345394994,0.4617,78.25598961,36.84701039,47.08522705243699,7.97,12.54705144291092,86.3237139272271,28.7792860727729,33.33879505813953,104.4017,2.2663,-28.7792860727729,110.3094016923609,6,2021-11-04,0.4,深交所,可转债
123010.SZ,博世转债,2022-09-15,115.184,115.016,115.449,114.112,114.7,-0.484,-0.4201972496180025,73,0.36,1.802739726027397,1.569311246730602,-2.4142,93.17534978,21.52465022,23.1012282441898,7.72,12.95336787564767,82.64248704663213,32.05751295336788,38.79059561128527,-19.0824,1.2821,-32.05751295336788,88.69565527981656,6,2018-07-05,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-09-15,114.86,114.861,115.02,114.2,114.373,-0.487,-0.4239944279993035,6,0.013150684932,4.986301369863014,0.6994657830082275,2.5331,87.15860538,27.21439462,31.2239904497655,17.68,5.656108597285068,53.61990950226245,60.75309049773756,113.3032320675106,19.3454,2.5794,-60.75309049773756,61.51992596541297,6,2021-09-10,0.5,深交所,可转债
123077.SZ,汉得转债,2022-09-15,120.17,120.113,120.199,118.5,119.65,-0.52,-0.4327203128900724,297,0.488219178082,0.6164383561643836,0.5014625992478061,1.091,98.93084507,20.71915493,20.94306878238011,9.8,10.20408163265306,76.12244897959184,43.52755102040816,57.18096514745309,8.104,1.7717,-43.52755102040816,76.94511143185956,6,2020-11-23,0.4,深交所,可转债
123117.SZ,健帆转债,2022-09-15,114.305,114.305,114.487,113.002,113.8,-0.505,-0.441800446174708,85,0.116438356164,4.76986301369863,0.4393673110720562,0.1869,97.21367398,16.58632602,17.06172119717679,89.68,1.115075825156111,53.02185548617306,60.77814451382694,114.6284752891693,25.5972,11.6924,-60.77814451382694,54.54156119753418,6,2021-06-23,0.3,深交所,可转债
113601.SH,塞力转债,2022-09-15,110.96,110.975,110.996,110.12,110.469,-0.491,-0.4425018024513338,26,0.071232876712,3.931506849315069,0.9052313318668586,2.1676,81.8767435,28.5922565,34.92109636724866,16.98,5.889281507656066,68.55123674911661,41.91776325088339,61.14807731958763,710.2049,1.637,-41.91776325088339,83.7249184795883,6,2020-08-21,0.5,上交所,可转债
123050.SZ,聚飞转债,2022-09-15,125.762,125.49,125.99,123.311,125.19,-0.572,-0.4548273723382262,155,0.424657534247,3.578082191780822,0.7987858455148175,-0.5016,101.60012951,23.58987049,23.21834686999899,4.98,20.08032128514056,84.73895582329317,40.45104417670683,47.7360663507109,25.3912,1.9477,-40.45104417670683,83.40437776209009,6,2020-04-14,0.4,深交所,可转债
123132.SZ,回盛转债,2022-09-15,129.9,130.15,130.85,128.147,129.301,-0.599,-0.4611239414934565,273,0.299178082192,5.254794520547946,0.3093556894378234,-1.2801,89.11159378,40.18940622,45.10008688568649,28.0,3.571428571428572,99.39285714285714,29.90814285714286,30.09083722601509,354.7929,3.2674,-29.90814285714286,111.5375148471025,6,2021-12-17,0.4,深交所,可转债
128136.SZ,立讯转债,2022-09-15,116.4,116.6,116.8,115.5,115.86,-0.54,-0.4639175257731959,317,0.173698630137,4.134246575342465,0.1726221301570861,-0.8712,98.9424224,16.9175776,17.09840651728373,57.73,1.732201628269531,60.47115884288931,55.38884115711069,91.59546834717845,32.6838,6.4359,-55.38884115711069,61.11752408731132,6,2020-11-03,0.1,深交所,可转债
127022.SZ,恒逸转债,2022-09-15,116.5,116.456,117.113,115.789,115.958,-0.542,-0.4652360515021459,335,0.367123287671,4.084931506849316,0.3449524827954949,-1.5954,96.36921217,19.58878783,20.32681121792759,11.0,9.090909090909092,79.27272727272727,36.68527272727273,46.27729357798165,8.815,1.1542,-36.68527272727273,82.25939123885988,6,2020-10-16,0.2,深交所,可转债
123109.SZ,昌红转债,2022-09-15,114.096,114.103,114.29,113.11,113.56,-0.536,-0.469779834525312,168,0.276164383562,4.542465753424658,0.528355054596689,1.3606,93.25719028,20.30280972,21.77077141080687,27.88,3.586800573888092,55.59540889526542,57.96459110473457,104.2614709677419,55.4509,7.3199,-57.96459110473457,59.6151446642806,6,2021-04-01,0.4,深交所,可转债
113623.SH,凤21转债,2022-09-15,112.005,112.15,112.251,111.29,111.465,-0.54,-0.4821213338690237,161,0.220547945205,4.561643835616438,0.4485713004081999,1.0498,99.81146777,11.65353223,11.67554439421105,16.25,6.153846153846154,62.27692307692308,49.18807692307692,78.98283102766798,19.6642,0.9633,-49.18807692307692,62.39455692649522,6,2021-04-08,0.3,上交所,可转债
128078.SZ,太极转债,2022-09-15,124.659,124.659,125.15,123.337,124.055,-0.604,-0.4845217754033002,330,0.904109589041,0.5972602739726027,0.8060940711781065,-2.1058,99.98282606,24.07217394,24.07630879082595,22.02,4.541326067211626,84.87738419618529,39.17761580381472,46.15789727126806,147.0475,3.0499,-39.17761580381472,84.89196349106007,6,2019-10-21,0.4,深交所,可转债
110086.SH,精工转债,2022-09-15,119.652,120.499,120.499,118.678,119.071,-0.581,-0.4855748336843513,147,0.120821917808,5.6,0.2519505169184772,-0.3028,95.49139691,23.57960309,24.6929083174096,4.96,20.16129032258064,84.0725806451613,34.99841935483871,41.62881534772183,11.0058,1.0945,-34.99841935483871,88.04204710126832,6,2022-04-22,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-09-15,119.003,118.799,119.1,118.01,118.419,-0.584,-0.4907439308252733,100,0.164383561644,4.728767123287671,0.5066754490411167,-0.0581,90.16592548,28.25307452,31.33453615608583,28.87,3.463803255975061,69.20678905438172,49.21221094561829,71.10893543543544,34.6746,4.7327,-49.21221094561829,76.75492563954516,6,2021-06-08,0.4,深交所,可转债
110075.SH,南航转债,2022-09-15,134.403,134.27,135.166,132.72,133.742,-0.661,-0.4918044984114938,336,0.368219178082,4.082191780821918,0.2990833096559046,-4.7809,98.32276784,35.41923216,36.02342869114251,6.2,16.12903225806452,107.5806451612903,26.16135483870968,24.31790104947526,-5.0273,2.0574,-26.16135483870968,109.4158021836363,6,2020-10-15,0.2,上交所,可转债
123146.SZ,中环转2,2022-09-15,116.891,116.891,117.247,116.101,116.283,-0.608,-0.5201426970425439,133,0.109315068493,5.638356164383562,0.2579912798947396,0.7212,86.83799165,29.44500835,33.90797943448293,7.47,13.38688085676037,90.49531459170014,25.78768540829987,28.49615532544379,14.5584,1.3983,-25.78768540829987,104.2116622830719,6,2022-05-06,0.3,深交所,可转债
113628.SH,晨丰转债,2022-09-15,112.158,112.2,112.5,111.273,111.574,-0.584,-0.5206940209347528,24,0.04602739726,4.936986301369863,0.6273863086382132,1.7269,74.11871468,37.45528532,50.53418084988303,12.94,7.727975270479135,75.73415765069552,35.83984234930448,47.32322040816327,144.3234,1.477,-35.83984234930448,102.1795345179285,6,2021-08-23,0.5,上交所,可转债
127034.SZ,绿茵转债,2022-09-15,108.085,108.017,108.628,107.207,107.52,-0.565,-0.5227367349771014,139,0.228493150685,4.621917808219179,0.5580357142857143,2.1899,91.21457285,16.30542715,17.87590144922769,12.38,8.077544426494345,72.69789983844912,34.82210016155089,47.89973333333333,14.2685,1.2896,-34.82210016155089,79.69987422733308,6,2021-04-30,0.4,深交所,可转债
128039.SZ,三力转债,2022-09-15,124.5,124.5,125.115,123.1,123.845,-0.655,-0.5261044176706827,100,0.41095890411,1.728767123287671,1.211191408615608,-7.92,95.23410731,28.61089269,30.04269530964116,5.77,17.33102253032929,85.78856152512998,38.05643847487002,44.36073737373737,29.4712,1.4797,-38.05643847487002,90.0817616170607,6,2018-06-08,0.3,深交所,可转债
110081.SH,闻泰转债,2022-09-15,116.183,116.183,116.502,115.0,115.562,-0.621,-0.5345016052262379,50,0.027397260274,4.865753424657535,0.1730672712483342,-0.686,96.19882653,19.36317347,20.12828447960487,96.49,1.036376826614157,60.66949942999275,54.89250057000726,90.47791902972327,30.8695,2.0985,-54.89250057000726,63.06677702671635,6,2021-07-28,0.1,上交所,可转债
123065.SZ,宝莱转债,2022-09-15,118.45,118.5,118.76,117.257,117.799,-0.651,-0.5495989869143099,12,0.032876712329,3.96986301369863,0.848903640947716,0.541,96.61554277,21.18345723,21.92551697445688,36.32,2.753303964757709,37.69273127753304,80.10626872246696,212.5244470416362,169.2077,1.731,-80.10626872246696,39.01311341516054,6,2020-09-04,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-09-15,108.157,108.033,108.347,107.5,107.56,-0.597,-0.5519753691393068,316,0.432876712329,4.136986301369863,0.4648568240981778,1.5757,101.48298776,6.07701224,5.988207850533233,8.09,12.36093943139679,59.2088998763906,48.35110012360939,81.66187891440501,23.4512,0.9116,-48.35110012360939,58.34367038583395,6,2020-11-04,0.2,深交所,可转债
123122.SZ,富瀚转债,2022-09-15,120.67,120.948,120.998,119.803,120.0,-0.67,-0.5552332808485954,41,0.056164383562,4.890410958904109,0.4166666666666667,0,81.33022156,38.66977844,47.5466286680063,92.77,1.077934677158564,65.34440012935217,54.65559987064784,83.64236225668097,28.7182,6.9942,-54.65559987064784,80.34454951182622,6,2021-08-06,0.3,深交所,可转债
113532.SH,海环转债,2022-09-15,116.789,116.742,117.149,115.543,116.135,-0.654,-0.5599842450915754,167,0.686301369863,2.545205479452055,1.291600292762733,-1.6848,104.6905575,11.4444425,10.93168550563884,7.32,13.66120218579235,85.38251366120218,30.75248633879782,36.017312,22.0751,1.3858,-30.75248633879782,81.55703408227832,6,2019-04-02,0.4,上交所,可转债
110077.SH,洪城转债,2022-09-15,132.419,132.73,132.869,130.825,131.674,-0.745,-0.5626080849424931,300,0.328767123288,4.18082191780822,0.3037805489314519,-3.577,100.04443071,31.62956929,31.6155222889768,6.21,16.10305958132045,123.0273752012883,8.646624798711755,7.028212041884816,7.7248,1.3032,-8.646624798711755,122.9727375408924,6,2020-11-20,0.2,上交所,可转债
113639.SH,华正转债,2022-09-15,111.934,112.0,112.199,111.01,111.299,-0.635,-0.5672985866671432,235,0.128767123288,5.358904109589041,0.1796961338376805,0.2036,94.99719336,16.30180664,17.16030343993733,38.59,2.591344908007256,57.57968385592123,53.71931614407878,93.29560801080108,22.7772,1.9032,-53.71931614407878,60.61198422748984,6,2022-01-24,0.2,上交所,可转债
123106.SZ,正丹转债,2022-09-15,118.88,118.74,118.853,117.81,118.199,-0.681,-0.5728465679676985,176,0.289315068493,4.52054794520548,0.5076185077707933,1.2874,96.81718111,21.38181889,22.08473604050379,7.45,13.42281879194631,77.04697986577182,41.15202013422819,53.41159407665505,22.8353,1.8816,-41.15202013422819,79.57986277067286,6,2021-03-24,0.4,深交所,可转债
127017.SZ,万青转债,2022-09-15,120.504,120.4,120.87,119.21,119.79,-0.714,-0.5925114519020116,105,0.258904109589,3.715068493150685,0.7513148009015778,-0.5506,105.60856423,14.18143577,13.42830088960864,12.66,7.898894154818326,80.41074249605056,39.37925750394945,48.9726326129666,8.2491,1.1558,-39.37925750394945,76.14036142081027,6,2020-06-03,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-09-15,113.384,113.4,113.494,112.6,112.703,-0.681,-0.6006138432230297,76,0.249863013699,3.794520547945206,1.064745392757957,1.9339,90.69150689,22.01149311,24.27073257995129,21.35,4.68384074941452,50.72599531615925,61.97700468384075,122.1799676823638,-45.9178,1.6789,-61.97700468384075,55.9324649635439,6,2020-07-02,0.4,深交所,可转债
113574.SH,华体转债,2022-09-15,117.157,117.2,117.35,116.17,116.451,-0.706,-0.6026101726742746,169,0.555616438356,3.53972602739726,1.030476337687096,-0.3118,88.48838084,27.96261916,31.60032864717067,33.91,2.948982601002654,31.9964612208788,84.45453877912121,263.9496230414746,-46.8465,2.2853,-84.45453877912121,36.15894077521104,6,2020-03-31,0.5,上交所,可转债
110048.SH,福能转债,2022-09-15,194.524,195.9,201.316,185.887,193.336,-1.188,-0.6107215562090025,283,1.16301369863,2.227397260273972,0.7758513675673439,-21.9513,106.23027747,87.10572253,81.99707710883004,7.64,13.0890052356021,152.0942408376963,41.24175916230367,27.11592426850258,9.8259,1.247,-41.24175916230367,143.1740973101088,6,2018-12-07,0.4,上交所,可转债
128133.SZ,奇正转债,2022-09-15,121.242,121.0,121.743,120.024,120.5,-0.742,-0.6119991422114449,359,0.590136986301,4.019178082191781,0.4979253112033195,-0.7683,102.49944851,18.00055149,17.56160813708558,24.19,4.133939644481191,95.24596940884663,25.25403059115337,26.51453993055556,26.2918,4.1392,-25.25403059115337,92.923396948379,6,2020-09-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-09-15,117.848,117.978,118.605,116.68,117.121,-0.727,-0.6168963410494874,160,0.438356164384,3.564383561643836,0.8538178465006275,-0.4471,104.26983061,12.85116939,12.32491633947999,8.61,11.6144018583043,90.82462253193961,26.2963774680604,28.9529168797954,8.8129,0.8286,-26.2963774680604,87.10537074875526,6,2020-04-09,0.3,深交所,可转债
128119.SZ,龙大转债,2022-09-15,119.345,119.31,119.71,117.85,118.6,-0.745,-0.6242406468641334,65,0.178082191781,3.824657534246575,0.8431703204047217,0.1567,96.86577763,21.73422237,22.4374623337239,9.3,10.75268817204301,97.31182795698925,21.28817204301075,21.87624309392265,134.8807,3.108,-21.28817204301075,100.4604828845674,6,2020-07-13,0.3,深交所,可转债
113577.SH,春秋转债,2022-09-15,129.007,129.2,129.292,126.712,128.197,-0.81,-0.6278729061213733,155,0.424657534247,3.578082191780822,0.7800494551354555,-2.5722,96.66371037,31.53328963,32.62164209225978,10.75,9.30232558139535,92.46511627906976,35.73188372093023,38.64363682092555,17.8467,1.6552,-35.73188372093023,95.65649396773695,6,2020-04-14,0.5,上交所,可转债
113570.SH,百达转债,2022-09-15,125.199,125.202,125.44,123.23,124.397,-0.802,-0.6405801963274467,189,0.517808219178,0.5205479452054794,0.8038779070234813,-2.4459,97.11718399,27.27981601,28.08958712477594,11.09,9.017132551848512,101.5329125338142,22.86408746618575,22.51889253996448,25.3518,2.4031,-22.86408746618575,104.5468045534238,6,2020-03-11,0.4,上交所,可转债
128069.SZ,华森转债,2022-09-15,118.101,118.001,118.265,117.021,117.34,-0.761,-0.6443637225764388,84,0.345205479452,0.252054794520548,0.6129010415815408,0.2987,99.41828389,17.92171611,18.02657962777676,17.97,5.564830272676684,67.05620478575403,50.28379521424596,74.98753526970954,46.4923,3.976,-50.28379521424596,67.4485639482044,6,2019-06-21,0.5,深交所,可转债
123128.SZ,首华转债,2022-09-15,108.5,108.79,108.98,107.415,107.8,-0.7,-0.6451612903225806,319,0.262191780822,5.128767123287672,0.2782931354359926,1.3115,95.95162751,11.84837249,12.34827672804734,25.02,3.996802557953637,63.6290967226219,44.1709032773781,69.41934673366835,33.6755,1.4954,-44.1709032773781,66.3137232518443,6,2021-11-01,0.3,深交所,可转债
128131.SZ,崇达转2,2022-09-15,114.0,113.99,113.99,113.073,113.25,-0.75,-0.6578947368421053,9,0.024657534247,3.978082191780822,0.8830022075055187,0.2363,100.28928144,12.96071856,12.92333375402036,18.87,5.299417064122946,58.08161102278749,55.16838897721251,94.9842609489051,15.5396,2.1335,-55.16838897721251,57.91407634876309,6,2020-09-07,0.3,深交所,可转债
123108.SZ,乐普转2,2022-09-15,117.248,117.247,117.6,115.31,116.45,-0.798,-0.6806086244541485,170,0.232876712329,3.536986301369863,0.4293688278231,-1.414,100.29849889,16.15150111,16.10343254260842,29.23,3.421142661648991,70.81765309613411,45.63234690386589,64.43640096618357,14.7296,3.1373,-45.63234690386589,70.6068923063362,5,2021-03-30,0.3,深交所,可转债
127033.SZ,中装转2,2022-09-15,111.988,111.991,112.49,111.15,111.2,-0.788,-0.7036468193020681,153,0.209589041096,4.583561643835616,0.4496402877697842,1.0982,89.98614005,21.21385995,23.57458597314287,6.29,15.89825119236884,76.94753577106518,34.25246422893482,44.51404958677686,110.6648,1.0054,-34.25246422893482,85.51043052664551,6,2021-04-16,0.3,深交所,可转债
113644.SH,艾迪转债,2022-09-15,115.042,115.042,115.042,113.95,114.23,-0.812,-0.7058291754315815,154,0.126575342466,5.580821917808219,0.262628031165193,0.9486,86.58679045,27.64320955,31.92543505347125,23.84,4.194630872483222,70.00838926174497,44.22161073825503,63.16615937687238,57.2683,4.9168,-44.22161073825503,80.85342914075522,6,2022-04-15,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-09-15,114.2,114.211,114.401,113.0,113.393,-0.807,-0.7066549912434326,184,0.252054794521,4.498630136986302,0.4409443263693526,2.1933,106.95830385,6.43469615,6.016079087252654,17.72,5.643340857787811,38.09255079006772,75.30044920993228,197.6776237037037,108.354,2.9578,-75.30044920993228,35.61439310358671,6,2021-03-16,0.3,深交所,可转债
128023.SZ,亚太转债,2022-09-15,124.485,124.484,124.588,121.907,123.6,-0.885,-0.710929027593686,286,1.410410958904,1.219178082191781,1.456310679611651,-9.3684,106.75396345,16.84603655,15.78024459756019,10.24,9.765625,80.859375,42.740625,52.85797101449276,95.157,2.4954,-42.740625,75.74367488273336,6,2017-12-04,0.3,深交所,可转债
110060.SH,天路转债,2022-09-15,121.525,121.629,122.1,119.997,120.652,-0.873,-0.7183707056161284,323,0.884931506849,3.117808219178082,0.8288300235387727,-1.7572,104.4505698,16.2014302,15.51109795860587,5.42,18.45018450184502,97.41697416974169,23.2350258302583,23.85110606060606,-17.1203,1.1528,-23.2350258302583,93.26610123455899,6,2019-10-25,0.4,上交所,可转债
128114.SZ,正邦转债,2022-09-15,107.76,107.79,107.938,106.4,106.985,-0.775,-0.7191907943578322,91,0.249315068493,1.378082191780822,0.9347104734308548,1.8115,60.4243922,46.5606078,77.0559803827038,6.08,16.44736842105263,89.80263157894737,17.18236842105263,19.13347985347986,-2.0263,-81.1834,-17.18236842105263,148.6198343240387,6,2020-06-17,0.4,深交所,可转债
113565.SH,宏辉转债,2022-09-15,122.414,122.43,122.69,121.03,121.531,-0.883,-0.7213227245249726,202,0.553424657534,3.449315068493151,0.8228353259662143,-1.1187,97.4979007,24.0330993,24.64986335854512,7.64,13.0890052356021,85.99476439790575,35.53623560209424,41.3237199391172,47.2197,2.6648,-35.53623560209424,88.2016574515904,6,2020-02-26,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-09-15,111.807,111.807,112.058,110.66,110.998,-0.809,-0.7235682917885284,38,0.052054794521,4.898630136986301,0.4504585668210238,1.0641,98.35033116,12.64766884,12.85981317076025,4.86,20.5761316872428,80.04115226337449,30.95684773662552,38.67616452442159,-424.9925,1.6631,-30.95684773662552,81.38371403463863,6,2021-08-09,0.3,深交所,可转债
113654.SH,永02转债,2022-09-15,126.801,126.801,126.805,124.0,125.882,-0.919,-0.7247576911854008,43,0.035342465753,5.884931506849315,0.2383184251918463,-1.0812,83.30702713,42.57497287,51.10610033360339,14.07,7.107320540156361,92.3951670220327,33.4868329779673,36.24305692307692,24.7918,2.8487,-33.4868329779673,110.9092116297113,6,2022-08-04,0.3,上交所,可转债
127060.SZ,湘佳转债,2022-09-15,127.979,127.899,128.302,125.627,127.044,-0.935,-0.7305886121941881,150,0.082191780822,5.591780821917809,0.157425773747678,-1.914,72.53194324,54.51205676,75.1559303734987,42.56,2.349624060150376,98.1907894736842,28.85321052631579,29.38484422110553,436.5733,2.639,-28.85321052631579,135.3759255405332,6,2022-04-19,0.2,深交所,可转债
128123.SZ,国光转债,2022-09-15,116.087,115.914,116.125,114.925,115.236,-0.851,-0.7330708864903047,51,0.139726027397,3.863013698630137,0.8677843729390121,-0.0541,93.06033137,22.17566863,23.82934629990884,13.17,7.593014426727411,73.57630979498862,41.65969020501139,56.62106501547988,15.0221,3.0051,-41.65969020501139,79.06302149565256,6,2020-07-27,0.5,深交所,可转债
113573.SH,纵横转债,2022-09-15,117.579,117.6,117.97,116.0,116.705,-0.874,-0.7433300164144958,152,0.499726027397,3.586301369863014,1.028233580395013,1.627,94.34633381,22.35866619,23.69850028833887,18.75,5.333333333333333,55.09333333333333,61.61166666666667,111.8314375605034,131.7074,2.8766,-61.61166666666667,58.39477922298858,6,2020-04-17,0.5,上交所,可转债
123039.SZ,开润转债,2022-09-15,119.11,119.22,119.706,117.755,118.22,-0.89,-0.7472084627655109,264,0.867945205479,3.279452054794521,1.015056673997631,0.5465,94.5079929,23.7120071,25.08994887352009,29.82,3.35345405767941,47.55197853789403,70.66802146210597,148.6121579689704,34.229,2.0406,-70.66802146210597,50.31529829250456,6,2019-12-26,0.5,深交所,可转债
113566.SH,翔港转债,2022-09-15,124.556,124.6,125.0,122.653,123.625,-0.931,-0.7474549600179838,200,0.657534246575,3.454794520547945,0.9706774519716885,-0.1019,95.20794275,28.41705725,29.84735982019735,10.77,9.285051067780874,82.17270194986072,41.45229805013928,50.44533898305085,740.4054,3.1823,-41.45229805013928,86.30866246698805,6,2020-02-28,0.5,上交所,可转债
113049.SH,长汽转债,2022-09-15,124.148,124.28,124.781,122.65,123.218,-0.93,-0.7491059058543029,98,0.107397260274,4.734246575342466,0.324627895275041,-2.3402,96.56338521,26.65461479,27.60323152718105,38.14,2.621919244887258,80.15207131620346,43.06592868379654,53.73027543343147,24.9969,4.0184,-43.06592868379654,83.00462037644368,6,2021-06-10,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-09-15,118.59,118.59,118.79,117.55,117.7,-0.89,-0.7504848638165107,287,0.393150684932,5.216438356164383,0.4248088360237893,0.6585,80.35273649,37.34726351,46.47914326433415,12.21,8.19000819000819,71.66257166257166,46.03742833742834,64.24194285714286,40.478,3.991,-46.03742833742834,89.18497961981689,6,2021-12-03,0.5,深交所,可转债
113046.SH,金田转债,2022-09-15,112.405,112.41,112.759,111.05,111.551,-0.854,-0.7597526800409234,178,0.243835616438,4.515068493150685,0.4482254753431166,0.61,100.02566138,11.52533862,11.52238181781668,10.64,9.398496240601505,69.07894736842105,42.47205263157895,61.48335238095238,13.9639,1.4804,-42.47205263157895,69.06122530496289,6,2021-03-22,0.3,上交所,可转债
127021.SZ,特发转2,2022-09-15,123.07,123.2,123.49,121.5,122.13,-0.94,-0.7637929633541887,40,0.109589041096,0.6520547945205479,0.6213904115197249,-2.8283,98.87303221,23.25696779,23.52205375941509,7.33,13.64256480218281,82.81036834924966,39.31963165075034,47.48153212520593,27.6947,2.8152,-39.31963165075034,83.7542517896748,5,2020-08-07,0.3,深交所,可转债
127061.SZ,美锦转债,2022-09-15,117.7,117.67,118.35,116.391,116.8,-0.9,-0.7646559048428208,149,0.122465753425,5.594520547945206,0.2568493150684932,1.0337,88.85781795,27.94218205,31.44594667598407,13.01,7.686395080707149,83.858570330515,32.94142966948501,39.28212648945921,17.1373,3.5914,-32.94142966948501,94.37387982867408,6,2022-04-20,0.3,深交所,可转债
127040.SZ,国泰转债,2022-09-15,124.136,124.151,124.67,122.5,123.173,-0.963,-0.7757620674099375,71,0.077808219178,4.808219178082192,0.3247464947675221,-1.9321,96.91980948,26.25319052,27.08753830703465,8.77,11.40250855188141,103.3067274800456,19.86627251995439,19.23037637969095,7.9226,1.3226,-19.86627251995439,106.5898994584421,6,2021-07-07,0.2,深交所,可转债
110056.SH,亨通转债,2022-09-15,141.215,141.07,141.865,134.788,140.112,-1.103,-0.7810784973267713,181,0.743835616438,0.2246575342465753,0.7684654624636719,-8.2488,100.48470001,39.62729999,39.43615295269468,14.88,6.720430107526882,117.8091397849462,22.30286021505376,18.93134968625214,24.0723,1.9829,-22.30286021505376,117.2408732605284,6,2019-03-18,0.3,上交所,可转债
123054.SZ,思特转债,2022-09-15,127.0,127.118,127.33,125.001,126.0,-1.0,-0.7874015748031497,98,0.322191780822,3.734246575342466,0.9523809523809523,-1.2138,98.58700701,27.41299299,27.80588824166192,10.46,9.560229445506693,77.34225621414915,48.65774378585086,62.91223733003708,-18.6836,2.3947,-48.65774378585086,78.45075995288514,6,2020-06-10,0.5,深交所,可转债
113054.SH,绿动转债,2022-09-15,109.925,109.893,110.161,108.966,109.059,-0.866,-0.7878098703661588,203,0.111232876712,5.446575342465754,0.1833869740232351,0.7468,95.57039101,13.48860899,14.1137949185419,9.72,10.2880658436214,73.45679012345678,35.60220987654321,48.46687394957984,11.9427,1.4668,-35.60220987654321,76.86145190697258,6,2022-02-25,0.2,上交所,可转债
