代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123130.SZ,设研转债,2024/08/01,116.2980,117.5000,117.7770,115.1560,116.8940,0.5960,0.51247656881459698400,265,0.723287671233,3.27868852459016393443,0.85547590124386196000,-0.1585,108.64693319,8.24706681,7.59070372983070117000,8.760,11.4155251141552511,89.7260273972602740,27.1679726027397260,30.27880916030534347200,-18.4791,0.9022,-27.1679726027397260,82.58496099503227404400,6.0000,2021/11/11,0.3000,深交所,可转债
128063.SZ,未来转债,2024/08/01,116.4000,116.4300,117.2880,116.1020,116.9900,0.5900,0.50687285223367697600,121,1.326027397260,0.67123287671232876712,17.09547824600393196000,3.8330,118.00504366,-1.01504366,-0.86016972539290529500,3.570,28.0112044817927171,99.7198879551820728,17.2701120448179272,17.31862359550561801200,-27.2491,1.3870,-17.2701120448179272,84.50476764577816080100,6.0000,2019/04/03,0.5000,深交所,可转债
128081.SZ,海亮转债,2024/08/01,106.2200,106.2210,107.3380,106.2000,106.7580,0.5380,0.50649595179815477300,255,1.252602739726,1.30601092896174863388,1.68605631428089698200,3.6431,108.88124588,-2.12324588,-1.95005656193543916100,9.370,10.6723585912486660,82.9242262540021345,23.8337737459978655,28.74162934362934358500,12.3207,1.1325,-23.8337737459978655,76.16024741799375753100,6.0000,2019/11/20,0.3000,深交所,可转债
113549.SH,白电转债,2024/08/01,113.1340,112.7000,114.2490,112.3770,113.7060,0.5720,0.50559513497268725600,261,1.282191780822,1.28961748633879781421,1.58302991926547411700,-1.3185,108.91793905,4.78806095,4.39602602818438107400,8.920,11.2107623318385650,88.2286995515695067,25.4773004484304933,28.87643202033036852700,26.0996,1.2221,-25.4773004484304933,81.00474570223655613700,6.0000,2019/11/15,0.3000,上交所,可转债
127086.SZ,恒邦转债,2024/08/01,118.5710,118.2770,120.9950,118.2770,119.1660,0.5950,0.50180904268328680700,51,0.055890410959,4.86301369863013698630,0.33566621351727841800,-1.2310,101.33984786,17.82615214,17.59046664903883940000,11.330,8.8261253309796999,101.0591350397175640,18.1068649602824360,17.91709868995633186500,23.2304,1.4677,-18.1068649602824360,99.72299857735109491000,6.0000,2023/06/12,0.2000,深交所,可转债
123018.SZ,溢利转债,2024/08/01,280.0000,280.9000,284.1530,280.0000,281.4000,1.4000,0.50000000000000000000,226,1.232876712329,0.38524590163934426230,3.55366027007818052600,-158.1061,108.94911114,172.45088886,158.2857235415165400,7.990,12.5156445556946183,80.1001251564455569,201.2998748435544431,251.3103125000000000,39.9452,1.1960,-201.2998748435544431,73.52067797369783745800,6.0000,2018/12/20,0.4000,深交所,可转债
127041.SZ,弘亚转债,2024/08/01,112.0000,112.0190,112.8000,111.6110,112.5540,0.5540,0.49464285714285714300,21,0.086301369863,1.94520547945205479452,1.33269364038594807800,1.7993,110.32636809,2.22763191,2.01912919691399949200,25.240,3.9619651347068146,65.0554675118858954,47.4985324881141046,73.01236053593179051000,12.3062,2.5756,-47.4985324881141046,58.96638187057526602900,5.0000,2021/07/12,0.5000,深交所,可转债
118028.SH,会通转债,2024/08/01,108.5060,108.5040,109.8240,108.2730,109.0400,0.5340,0.49213868357510183800,240,0.327397260274,4.34699453551912568306,0.45854732208363903200,2.2730,104.70336093,4.33663907,4.14183368277861068700,9.210,10.8577633007600434,83.0618892508143322,25.9781107491856678,31.27560784313725497700,18.4160,1.9070,-25.9781107491856678,79.33068099537493251700,6.0000,2022/12/06,0.3000,上交所,可转债
128108.SZ,蓝帆转债,2024/08/01,85.6910,85.9090,86.5800,85.6530,86.1100,0.4190,0.48896616914261707800,66,0.325479452055,1.82191780821917808219,2.09034955289745674100,14.4183,105.79480052,-19.68480052,-18.60658597893823979000,12.500,8.0000000000000000,35.6000000000000000,50.5100000000000000,141.8820224719101100,-11.3266,0.4987,-50.5100000000000000,33.65004690686097623400,6.0000,2020/05/28,0.4000,深交所,可转债
123203.SZ,明电转02,2024/08/01,120.2000,120.0500,121.7370,119.5000,120.7850,0.5850,0.48668885191347753700,30,0.041095890411,4.92054794520547945205,0.41395868692304508000,0.3763,105.32239508,15.46260492,14.68121277365087432800,11.910,8.3963056255247691,104.1141897565071369,16.6708102434928631,16.01204435483870963300,107.7258,2.0484,-16.6708102434928631,98.85285050479991125900,6.0000,2023/07/03,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/08/01,109.4000,109.5200,110.3740,109.4520,109.9180,0.5180,0.47349177330895795200,59,0.290958904110,1.84109589041095890411,1.63758438108408086000,0.9346,107.67867618,2.23932382,2.07963535533874539900,8.070,12.3915737298636927,78.3147459727385378,31.6032540272614622,40.35415506329113923000,20.3989,1.3151,-31.6032540272614622,72.73004159321615631000,6.0000,2020/06/04,0.4000,深交所,可转债
123222.SZ,博俊转债,2024/08/01,124.6000,125.5930,125.8370,124.1280,125.1890,0.5890,0.47271268057784911700,329,0.179726027397,5.10382513661202185792,0.15975844523081101400,-0.8565,90.96794885,34.22105115,37.61880044852742659200,16.700,5.9880239520958084,111.4970059880239521,13.6919940119760479,12.28014500537056927600,18.6505,4.5101,-13.6919940119760479,122.5673519053122500,6.0000,2023/09/08,0.2000,深交所,可转债
113065.SH,齐鲁转债,2024/08/01,111.0780,111.0780,111.8530,110.5710,111.6010,0.5230,0.47084031041250292600,247,0.269589041096,4.32786885245901639344,0.35841972742179729600,0.5862,104.90984576,6.69115424,6.37800407724095771300,5.270,18.9753320683111954,87.0967741935483871,24.5042258064516129,28.13448148148148147700,4.7111,0.6262,-24.5042258064516129,83.02059121581191341900,6.0000,2022/11/29,0.2000,上交所,可转债
123154.SZ,火星转债,2024/08/01,103.9600,104.0120,105.8800,103.6100,104.4480,0.4880,0.46941131204309349700,363,0.495890410959,4.01092896174863387978,0.47870710784313725500,3.6007,105.95777477,-1.50977477,-1.42488342481449037300,32.870,3.0422878004259203,43.7176756921204746,60.7303243078795254,138.9148058455114800,39.8615,3.7068,-60.7303243078795254,41.25952605839201940000,6.0000,2022/08/05,0.3000,深交所,可转债
113043.SH,财通转债,2024/08/01,109.0550,109.4960,109.9500,109.0000,109.5610,0.5060,0.46398606207876759400,236,0.643835616438,2.35792349726775956284,0.91273354569600496500,-0.2209,104.14884381,5.41215619,5.19655907066377254700,11.240,8.8967971530249110,61.1209964412811388,48.4400035587188612,79.25264046579330419200,17.4795,0.9209,-48.4400035587188612,58.68619775826308215300,6.0000,2020/12/10,0.2000,上交所,可转债
123212.SZ,立中转债,2024/08/01,114.0810,113.5110,114.9870,112.7620,114.6100,0.5290,0.46370561267871074100,6,0.008219178082,4.98630136986301369863,0.43626210627344908800,0.5965,100.83353955,13.77646045,13.66257746329405730000,19.090,5.2383446830801467,90.7281299109481404,23.8818700890518596,26.32245381062355656500,9.9870,1.6188,-23.8818700890518596,89.97812663906246897200,6.0000,2023/07/27,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/08/01,161.5060,161.4600,163.6890,159.6490,162.2200,0.7140,0.44208883880475028800,56,0.230136986301,2.84931506849315068493,0.92467020096165700900,-11.9869,106.82750928,55.39249072,51.85227203492467310300,10.510,9.5147478591817317,150.3330161750713606,11.8869838249286394,7.90710126582278481700,17.0717,2.2921,-11.8869838249286394,140.7250035017116700,6.0000,2021/06/07,0.3000,深交所,可转债
123186.SZ,志特转债,2024/08/01,80.2300,80.4650,81.0580,79.7860,80.5840,0.3540,0.44123145955378287400,124,0.169863013699,4.66301369863013698630,0.62047056487640226300,9.2370,93.93444161,-13.35044161,-14.21250968353949211300,27.120,3.6873156342182891,26.3274336283185841,54.2565663716814159,206.0837647058823500,-24.3804,1.3303,-54.2565663716814159,28.02745529443360056200,6.0000,2023/03/31,0.3000,深交所,可转债
127019.SZ,国城转债,2024/08/01,95.1110,95.4010,96.0120,95.1210,95.5270,0.4160,0.43738368853234641600,18,0.088767123288,1.95342465753424657534,1.88428402441194636100,8.4613,105.82778174,-10.30078174,-9.73353269872667747700,12.580,7.9491255961844197,79.4912559618441971,16.0357440381558029,20.17296600000000005800,839.6959,3.9637,-16.0357440381558029,75.11378832180385934600,6.0000,2020/07/15,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/08/01,109.0250,109.0990,109.6260,109.0000,109.5000,0.4750,0.43567988993350149000,107,0.879452054795,0.70958904109589041096,10.95890410958904109600,3.2176,110.03258296,-0.53258296,-0.48402295544912290400,8.580,11.6550116550116550,78.6713286713286713,30.8286713286713287,39.18666666666666671700,11.2020,1.7839,-30.8286713286713287,71.49821130703434983700,6.0000,2019/04/17,0.5000,深交所,可转债
111007.SH,永和转债,2024/08/01,114.0040,114.1400,115.4000,113.6730,114.5000,0.4960,0.43507245359811936400,296,0.404109589041,4.19398907103825136612,0.43668122270742358100,1.1482,105.26398775,9.23601225,8.77414246545110580800,23.680,4.2229729729729730,73.4797297297297297,41.0202702702702703,55.82528735632183914400,44.4469,2.6152,-41.0202702702702703,69.80519292527916766100,6.0000,2022/10/11,0.3000,上交所,可转债
123151.SZ,康医转债,2024/08/01,98.7000,98.7000,99.4360,98.7000,99.1270,0.4270,0.43262411347517730500,32,0.105205479452,3.91506849315068493151,1.21056826091781250300,5.2297,97.91345387,1.21354613,1.23940692727602991700,27.800,3.5971223021582734,46.9784172661870504,52.1485827338129496,111.0054058192955600,301.4489,2.5986,-52.1485827338129496,47.97953234144966680900,6.0000,2022/07/01,0.4000,深交所,可转债
110085.SH,通22转债,2024/08/01,100.8190,100.9200,101.4040,100.5270,101.2480,0.4290,0.42551503188883047800,160,0.261369863014,3.56557377049180327869,0.59260429835651074600,3.1564,105.24324959,-3.99524959,-3.79620508257246031300,34.600,2.8901734104046243,51.7052023121387283,49.5427976878612717,95.81782001117942993900,-25.5932,1.3697,-49.5427976878612717,49.12923395426175789200,6.0000,2022/02/24,0.2000,上交所,可转债
123087.SZ,明电转债,2024/08/01,120.5400,120.8000,122.0840,119.7940,121.0460,0.5060,0.41977766716442674600,231,0.945205479452,2.37158469945355191257,1.23919832129934074600,-0.7303,111.34548050,9.70051950,8.71209092316953089100,11.910,8.3963056255247691,104.1141897565071369,16.9318102434928631,16.26273064516129027800,107.7258,2.0484,-16.9318102434928631,93.50553726022776191600,6.0000,2020/12/15,0.4000,深交所,可转债
123054.SZ,思特转债,2024/08/01,129.1320,128.5550,129.9780,128.5550,129.6660,0.5340,0.41353034104637115500,53,0.363013698630,1.85753424657534246575,1.92803047830580105800,-5.2225,111.57540062,18.09059938,16.21378841525507578300,9.880,10.1214574898785425,92.5101214574898785,37.1558785425101215,40.16412253829321669500,-16.8209,1.9757,-37.1558785425101215,82.91265004959108207800,6.0000,2020/06/10,0.5000,深交所,可转债
128136.SZ,立讯转债,2024/08/01,113.9430,113.8710,114.9000,113.8200,114.4000,0.4570,0.40107773184838033100,273,1.117808219178,2.25683060109289617486,1.31118881118881118900,-1.2331,106.39096568,8.00903432,7.52792708366739208600,56.680,1.7642907551164432,66.7431192660550459,47.6568807339449541,71.40343642611683841500,27.5697,4.6633,-47.6568807339449541,62.73382221832939932000,6.0000,2020/11/03,0.1000,深交所,可转债
132026.SH,G三峡EB2,2024/08/01,130.8710,131.4990,131.6980,131.0020,131.3950,0.5240,0.40039428139159936100,62,0.016986301370,2.83287671232876712329,0.07610639674264621900,-6.6061,102.43304426,28.96195574,28.27403593169359155000,23.140,4.3215211754537597,130.1642178046672429,1.2307821953327571,0.94556108897742361500,46.4463,3.5851,-1.2307821953327571,127.0724879310223100,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
118048.SH,利扬转债,2024/08/01,117.1310,117.1310,118.5000,116.5850,117.5970,0.4660,0.39784514774056398400,31,0.016986301370,5.91780821917808219178,0.17007236579164434500,0.3330,81.00259296,36.59440704,45.17683410217588175300,16.130,6.1996280223186609,102.1078735275883447,15.4891264724116553,15.16937522768670309600,2436.5765,2.9326,-15.4891264724116553,126.0550678643217900,6.0000,2024/07/02,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/08/01,96.8000,97.1000,97.8100,96.1700,97.1830,0.3830,0.39566115702479338800,253,0.414246575342,4.31147540983606557377,0.61739193068746591500,5.1897,105.12135258,-7.93835258,-7.55160810355699477600,10.750,9.3023255813953488,69.3953488372093023,27.7876511627906977,40.04252680965147458200,67.5320,2.2605,-27.7876511627906977,66.01451287872051684000,6.0000,2022/11/23,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/08/01,115.1000,114.9000,115.6380,114.6000,115.5550,0.4550,0.39530842745438748900,153,0.503013698630,3.58356164383561643836,1.03846653108909177400,1.2037,100.06058439,15.49441561,15.48503409655131237600,26.530,3.7693177534866189,63.6260836788541274,51.9289163211458726,81.61576718009478673800,-7.8659,2.3819,-51.9289163211458726,63.58755954378863627200,6.0000,2022/03/02,0.5000,深交所,可转债
123171.SZ,共同转债,2024/08/01,90.3880,90.5000,91.7500,90.3890,90.7450,0.3570,0.39496393326547771800,248,0.406027397260,4.32513661202185792350,0.66119345418480357000,7.0576,96.08759953,-5.34259953,-5.56013424846976193400,27.120,3.6873156342182891,60.0294985250737463,30.7155014749262537,51.16734643734643737800,132.2656,2.1814,-30.7155014749262537,62.47372066603831652600,6.0000,2022/11/28,0.4000,深交所,可转债
110087.SH,天业转债,2024/08/01,99.1220,99.2800,100.0320,99.1000,99.5120,0.3900,0.39345453078025060000,40,0.065753424658,3.89315068493150684932,0.60294235871050727600,3.1088,103.20261973,-3.69061973,-3.57609112991069999100,6.800,14.7058823529411765,55.8823529411764706,43.6296470588235294,78.07410526315789469900,-9.3715,0.7433,-43.6296470588235294,54.14819225265462222000,6.0000,2022/06/23,0.2000,上交所,可转债
128074.SZ,游族转债,2024/08/01,110.3380,110.5340,111.0380,110.0070,110.7720,0.4340,0.39333683771683372900,314,1.543561643836,1.14480874316939890710,1.62495937601559961000,4.8052,113.50332679,-2.73132679,-2.40638478822158935900,16.970,5.8927519151443724,45.2563347083087802,65.5156652916912198,144.7657343750000000,102.3230,1.5587,-65.5156652916912198,39.87225395784258686200,6.0000,2019/09/23,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/08/01,86.1900,86.0030,86.8000,86.0030,86.5280,0.3380,0.39215686274509803900,55,0.090410958904,4.85205479452054794521,0.69341715976331360900,7.2601,93.06520704,-6.53720704,-7.02432976610718557100,12.110,8.2576383154417836,62.5928984310487201,23.9351015689512799,38.23932453825857512300,20.4167,1.0789,-23.9351015689512799,67.25703452649700364300,6.0000,2023/06/08,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/08/01,88.1510,89.2500,89.4310,88.0000,88.4890,0.3380,0.38343297296684098900,104,0.227945205479,3.71780821917808219178,0.90406717219089378300,9.4285,109.79272061,-21.30372061,-19.40358203316044050800,5.260,19.0114068441064639,83.2699619771863118,5.2190380228136882,6.26761187214611870500,-13.1060,1.3514,-5.2190380228136882,75.84288057946350201100,6.0000,2022/04/20,0.3000,深交所,可转债
127055.SZ,精装转债,2024/08/01,106.5280,106.4200,108.3000,105.7090,106.9190,0.3910,0.36703965154701111400,162,0.441095890411,3.56010928961748633880,0.93528746060101572200,3.2380,107.43486041,-0.51586041,-0.48016110230081696100,18.500,5.4054054054054054,92.7027027027027027,14.2162972972972973,15.33536443148688047000,-104.9332,2.0148,-14.2162972972972973,86.28735807811778651700,6.0000,2022/02/22,0.3000,深交所,可转债
113623.SH,凤21转债,2024/08/01,113.7120,113.7600,114.5800,113.2000,114.1250,0.4130,0.36319825524131138300,116,0.476712328767,2.68493150684931506849,1.31434830230010952900,0.3883,109.10062414,5.02437586,4.60526775131242617700,16.000,6.2500000000000000,81.2500000000000000,32.8750000000000000,40.46153846153846153800,18.0081,1.1798,-32.8750000000000000,74.47253454365068676300,6.0000,2021/04/08,0.3000,上交所,可转债
113664.SH,大元转债,2024/08/01,114.9040,114.9770,116.1940,114.2780,115.3210,0.4170,0.36291164798440437200,241,0.394520547945,4.34426229508196721311,0.52028685148411824400,1.0580,105.28064292,10.04035708,9.53675509716387662800,21.290,4.6970408642555190,90.7468294974166275,24.5741705025833725,27.07992184265010355400,19.7216,1.9513,-24.5741705025833725,86.19517033760210200300,6.0000,2022/12/05,0.4000,上交所,可转债
113053.SH,隆22转债,2024/08/01,100.8250,100.8320,101.1990,100.5900,101.1900,0.3650,0.36201338953632531600,210,0.458082191781,3.42896174863387978142,0.79059195572685047900,2.6741,103.42468139,-2.23468139,-2.16068481910360371900,58.280,1.7158544955387783,24.6568291008922443,76.5331708991077557,310.3934029227557400,-11.5835,1.6109,-76.5331708991077557,23.84037230718148630500,6.0000,2022/01/05,0.2000,上交所,可转债
113044.SH,大秦转债,2024/08/01,120.2070,120.2070,120.9990,120.0010,120.6360,0.4290,0.35688437445406673500,232,1.139178082192,2.36885245901639344262,1.49209191286183228900,-3.0085,107.41396375,13.22203625,12.30942029173557986300,5.840,17.1232876712328767,120.8904109589041096,-0.2544109589041096,-0.21044759206798867800,10.5164,0.8423,0.2544109589041096,112.5462712094581900,6.0000,2020/12/11,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/08/01,112.1040,111.7680,113.2490,111.6940,112.5010,0.3970,0.35413544565760365400,161,0.219178082192,4.56284153005464480874,0.44444049386227678000,0.4529,104.10083373,8.40016627,8.06925936038802558800,39.110,2.5568908207619535,72.6668371260547175,39.8341628739452825,54.81752674173117515100,12.6710,3.1473,-39.8341628739452825,69.80427967995556369500,6.0000,2023/02/23,0.3000,上交所,可转债
127070.SZ,大中转债,2024/08/01,106.3260,105.8450,107.1150,105.6100,106.6990,0.3730,0.35080789270733404800,351,0.479452054795,4.04371584699453551913,0.46860795321418195100,2.3119,107.22239753,-0.52339753,-0.48814197598366274800,11.060,9.0415913200723327,75.8589511754068716,30.8400488245931284,40.65446245530393327100,13.0907,2.1392,-30.8400488245931284,70.74916521446195235100,6.0000,2022/08/17,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/08/01,84.7380,84.3010,85.4400,84.3010,85.0350,0.2970,0.35049210507682503700,269,0.367123287671,4.26775956284153005464,0.58799317927912036200,7.4546,104.81948983,-19.78448983,-18.87481980888019363100,10.610,9.4250706880301602,45.1460885956644675,39.8889114043355325,88.35518789144050097500,98.0067,1.0580,-39.8889114043355325,43.07031895393119134800,6.0000,2022/11/07,0.3000,上交所,可转债
113685.SH,升24转债,2024/08/01,101.0560,100.8000,101.6120,100.8000,101.4080,0.3520,0.34832172260924635800,49,0.026849315068,5.86849315068493150685,0.19722309876932786400,2.4264,90.22362163,11.18437837,12.39628621412057586500,12.890,7.7579519006982157,77.4243599689681924,23.9836400310318076,30.97686573146292584700,14.8132,1.4546,-23.9836400310318076,85.81384627462575556600,6.0000,2024/06/14,0.2000,上交所,可转债
127024.SZ,盈峰转债,2024/08/01,106.4000,106.4000,107.2930,106.3670,106.7650,0.3650,0.34304511278195488700,272,1.113698630137,2.25956284153005464481,1.40495480728703226700,2.7168,108.29500034,-1.53000034,-1.41280791836784069200,7.860,12.7226463104325700,55.8524173027989822,50.9125826972010178,91.15555808656036442500,20.1493,0.8027,-50.9125826972010178,51.57432672556098742600,6.0000,2020/11/04,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/08/01,111.2800,112.2680,112.2940,111.1230,111.6600,0.3800,0.34148094895758447200,216,0.412328767123,4.41256830601092896175,0.62690309869245925100,1.8805,86.93646047,24.72353953,28.43863138243543905800,13.770,7.2621641249092229,76.1801016702977487,35.4798983297022513,46.57370829361296478400,-76.9655,3.1176,-35.4798983297022513,87.62733294920138666600,6.0000,2022/12/30,0.5000,深交所,可转债
123225.SZ,翔丰转债,2024/08/01,110.3740,110.2610,112.9790,109.6490,110.7470,0.3730,0.33794190660844039400,297,0.243287671233,5.19125683060109289617,0.27088769898958888300,2.1297,104.00542937,6.74157063,6.48194105907377016000,27.480,3.6390101892285298,92.6128093158660844,18.1341906841339156,19.58065068762278981600,54.3005,1.6075,-18.1341906841339156,89.04612949233198709100,6.0000,2023/10/10,0.3000,深交所,可转债
113678.SH,中贝转债,2024/08/01,120.2960,120.0500,121.0500,119.9830,120.7000,0.4040,0.33583826561149165400,288,0.157260273973,5.21584699453551912568,0.16570008285004142500,0.0647,90.92801353,29.77198647,32.74236983102824417300,21.000,4.7619047619047619,99.1428571428571429,21.5571428571428571,21.74351585014409216600,43.0556,4.7576,-21.5571428571428571,109.0344474644734300,6.0000,2023/10/19,0.2000,上交所,可转债
127027.SZ,能化转债,2024/08/01,119.6000,119.2300,120.4840,118.6840,119.9930,0.3930,0.32859531772575250800,236,0.965753424658,2.35792349726775956284,1.25007292092038702300,-2.4473,108.06898898,11.92401102,11.03370276019399103700,3.000,33.3333333333333333,93.0000000000000000,26.9930000000000000,29.02473118279569892500,6.9579,0.9066,-26.9930000000000000,86.05613958062587956300,6.0000,2020/12/10,0.4000,深交所,可转债
110048.SH,福能转债,2024/08/01,203.6530,203.9960,207.9800,203.3310,204.2470,0.5940,0.29167259996169955800,239,1.304109589041,0.34972677595628415301,null,-133.3419,108.25576088,95.99123912,88.67079067173612017400,5.260,19.0114068441064639,203.4220532319391635,0.8249467680608365,0.40553457943925233600,13.2751,1.2534,-0.8249467680608365,187.9087556896206800,6.0000,2018/12/07,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/08/01,111.2000,111.3000,111.9500,110.7600,111.5190,0.3190,0.28687050359712230200,16,0.096438356164,1.95890410958904109589,1.97275800536231494200,1.2324,99.11192412,12.40707588,12.51824741589932519200,11.590,8.6281276962899051,85.4184641932700604,26.1005358067299396,30.55608181818181817700,-49.4456,1.2318,-26.1005358067299396,86.18384210748390866800,6.0000,2020/07/17,0.5000,深交所,可转债
128117.SZ,道恩转债,2024/08/01,109.5000,109.8770,109.9890,109.5360,109.8120,0.3120,0.28493150684931506800,31,0.169863013699,1.91780821917808219178,1.82129457618475212200,4.7784,113.74098407,-3.92898407,-3.45432572271572047800,27.840,3.5919540229885057,31.7887931034482759,78.0232068965517241,245.4424949152542400,28.0783,1.3396,-78.0232068965517241,27.94840695582903611100,6.0000,2020/07/02,0.4000,深交所,可转债
123199.SZ,山河转债,2024/08/01,108.9000,108.9280,109.8680,108.8000,109.2060,0.3060,0.28099173553719008300,51,0.069863013699,4.86301369863013698630,0.45785030126549823300,0.7180,87.04533526,22.16066474,25.45876200465793920800,13.600,7.3529411764705882,80.8823529411764706,28.3236470588235294,35.01832727272727270800,12.9425,3.0050,-28.3236470588235294,92.91980173272351251800,6.0000,2023/06/12,0.2000,深交所,可转债
127104.SZ,姚记转债,2024/08/01,119.2990,119.3400,120.5310,119.0000,119.6310,0.3320,0.27829235785714884400,190,0.155342465753,5.48360655737704918033,0.25077112119768287500,0.2117,87.07262611,32.55837389,37.39220389295319486300,20.610,4.8520135856380398,86.5114022319262494,33.1195977680737506,38.28350588895120582200,12.2305,2.1864,-33.1195977680737506,99.35545313935432583200,6.0000,2024/01/25,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/08/01,104.0790,103.9700,104.5010,103.8290,104.3630,0.2840,0.27286964709499514800,109,0.298630136986,3.70410958904109589041,0.95819399595642133700,3.7968,106.80448595,-2.44148595,-2.28593951675678656300,23.620,4.2337002540220152,60.4995766299745978,43.8634233700254022,72.50203358992302308900,33.9303,3.7569,-43.8634233700254022,56.64516437848610590100,6.0000,2022/04/15,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/08/01,106.8110,106.8050,107.7430,106.3600,107.1000,0.2890,0.27057138309724653800,140,0.383561643836,3.61917808219178082192,0.93370681605975723600,3.3885,92.36946969,14.73053031,15.94740162462439704000,5.350,18.6915887850467290,86.3551401869158879,20.7448598130841121,24.02272727272727265600,-39.3370,2.4544,-20.7448598130841121,93.48883400189616039400,6.0000,2022/03/15,0.5000,深交所,可转债
127099.SZ,盛航转债,2024/08/01,108.2500,108.8000,109.4070,107.9910,108.5310,0.2810,0.25958429561200923800,240,0.196438356164,5.34699453551912568306,0.27641871907565580300,2.0137,99.50835521,9.02264479,9.06722332105563500200,19.110,5.2328623757195186,80.2197802197802198,28.3112197802197802,35.29206849315068489800,13.7472,1.5400,-28.3112197802197802,80.61612519922207223900,6.0000,2023/12/06,0.3000,深交所,可转债
113030.SH,东风转债,2024/08/01,108.9600,108.9940,109.7150,108.6520,109.2410,0.2810,0.25789280469897210000,222,1.089863013699,1.39617486338797814208,1.64773299402239086100,3.0068,110.61884548,-1.37784548,-1.24557933507732718700,4.020,24.8756218905472637,67.1641791044776119,42.0768208955223881,62.64771111111111120900,101.8613,0.8782,-42.0768208955223881,60.71676016237302344000,6.0000,2019/12/23,0.4000,上交所,可转债
113651.SH,松霖转债,2024/08/01,120.5310,121.0000,121.6690,120.1070,120.8310,0.3000,0.24889862359061154400,13,0.035616438356,3.96712328767123287671,0.82760218818018554800,-0.9750,106.89988809,13.93111191,13.03192375493533596600,15.940,6.2735257214554580,106.5872020075282309,14.2437979924717691,13.36351618599175982200,15.5654,2.6054,-14.2437979924717691,99.70749634255134504100,6.0000,2022/07/20,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/08/01,85.4000,85.5000,86.1650,84.9260,85.6110,0.2110,0.24707259953161592500,244,0.332876712329,4.33606557377049180328,0.58403709803646727600,8.4207,95.66295817,-10.05195817,-10.50768067629368396700,11.140,8.9766606822262118,59.6947935368043088,25.9162064631956912,43.41451729323308270000,-34.8694,1.0874,-25.9162064631956912,62.40115785539721701500,6.0000,2022/12/02,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/08/01,103.8400,103.3210,104.8340,103.3210,104.0930,0.2530,0.24364406779661016900,232,0.379726027397,4.36885245901639344262,0.57640763547981132300,3.6123,95.93340824,8.15959176,8.50547469301503469700,7.150,13.9860139860139860,76.9230769230769231,27.1699230769230769,35.32089999999999995900,12.6442,1.0866,-27.1699230769230769,80.18382577489141346900,6.0000,2022/12/14,0.4000,深交所,可转债
113656.SH,嘉诚转债,2024/08/01,106.5860,106.5860,107.0970,106.2520,106.8450,0.2590,0.24299626592610661800,336,0.367123287671,4.08469945355191256831,0.37437409331274275800,2.8759,105.37333496,1.47166504,1.39661997084807839500,22.900,4.3668122270742358,67.1615720524017467,39.6834279475982533,59.08650845253576078700,13.7151,1.4952,-39.6834279475982533,63.73678130040817178300,6.0000,2022/09/01,0.3000,上交所,可转债
123063.SZ,大禹转债,2024/08/01,109.4590,109.5890,110.0090,109.1240,109.7200,0.2610,0.23844544532656063000,5,0.034246575342,1.98904109589041095890,2.27852716004374772100,5.7580,115.85355344,-6.13355344,-5.29422987718416244000,3.700,27.0270270270270270,93.2432432432432432,16.4767567567567568,17.67072463768115947500,83.2179,1.5789,-16.4767567567567568,80.48371454703240667400,6.0000,2020/07/28,0.4000,深交所,可转债
118022.SH,锂科转债,2024/08/01,98.1660,98.1490,98.7490,97.9340,98.4000,0.2340,0.23837173766884664800,296,0.404109589041,4.19398907103825136612,0.50813008130081300800,3.8270,105.00550036,-6.60550036,-6.29062319340773245600,15.530,6.4391500321957502,30.1352221506761108,68.2647778493238892,226.5282051282051300,707.1551,1.2480,-68.2647778493238892,28.69870820800887691700,6.0000,2022/10/11,0.3000,上交所,可转债
