代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113505.SH,杭电转债,2018-11-19,91.32,91.13,91.39,90.9,91.06,-0.26,-0.2847130968024529,259,0.212876712329,5.293150684931507,0.329453107840984,4.2672,87.07594284,3.98405716,4.575382166484963,7.29,13.71742112482853,70.78189300411523,20.27810699588477,28.64872093023256,35.8931,1.6363,-20.27810699588477,81.28754130652975,6,2018-03-06,0.3,上交所,可转债
113508.SH,新凤转债,2018-11-19,100.33,100.6,100.6,99.82,100.03,-0.3,-0.2990132562543606,208,0.17095890411,2.783561643835617,0.2999100269919025,2.3309,88.92532863,11.10467137,12.48763602123334,23.74,4.212299915754001,91.02780117944398,9.002198820556023,9.889504858861638,9.3825,2.3172,-9.002198820556023,102.3643123751523,6,2018-04-26,0.3,上交所,可转债
128029.SZ,太阳转债,2018-11-19,105.598,105.207,105.88,105.179,105.271,-0.327,-0.3096649557756776,333,0.273698630137,4.090410958904109,0.2849787690817034,0.7734,91.55537401,13.71562599,14.9806891603129,8.75,11.42857142857143,78.17142857142858,27.09957142857143,34.66684941520468,7.3824,1.495,-27.09957142857143,85.38158400498742,5,2017-12-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2018-11-19,90.92,90.9,91.498,90.1,90.61,-0.31,-0.3409590849098108,99,0.108493150685,5.731506849315069,0.4414523783246882,4.0585,null,null,null,7.89,12.67427122940431,75.79214195183776,14.81785804816223,19.55065217391304,30.9565,1.6444,-14.81785804816223,null,6,2018-08-13,0.4,深交所,可转债
123002.SZ,国祯转债,2018-11-19,113.0,113.57,113.779,111.0,112.602,-0.398,-0.352212389380531,361,0.296712328767,5.013698630136986,0.2664251079021687,-0.3641,86.63219288,25.96980712,29.97708618085254,8.72,11.46788990825688,111.4678899082569,1.134110091743119,1.017432098765432,17.5342,2.6055,-1.134110091743119,128.6679768832107,6,2017-11-24,0.3,深交所,可转债
113514.SH,威帝转债,2018-11-19,95.66,95.7,95.7,95.07,95.28,-0.38,-0.3972402257997073,123,0.134794520548,1.780821917808219,0.4198152812762385,3.4756,86.62783388,8.65216612,9.987743814517275,5.92,16.89189189189189,91.89189189189189,3.388108108108108,3.687058823529412,40.577,3.4812,-3.388108108108108,106.0766358526104,5,2018-07-20,0.4,上交所,可转债
123003.SZ,蓝思转债,2018-11-19,92.302,92.3,92.3,91.66,91.92,-0.382,-0.4138588546293688,347,0.285205479452,1.227397260273973,0.3263707571801567,3.8074,95.75280652,-3.83280652,-4.002813765254428,16.08,6.218905472636816,53.48258706467662,38.43741293532338,71.86902325581396,23.8941,2.0694,-38.43741293532338,55.85485063929238,6,2017-12-08,0.3,深交所,可转债
113506.SH,鼎信转债,2018-11-19,93.95,93.95,93.95,93.13,93.49,-0.46,-0.4896221394358701,218,0.179178082192,0.4657534246575342,0.3208899347523799,3.2187,97.98968278,-4.49968278,-4.591996475896745,21.65,4.618937644341801,75.42725173210161,18.06274826789838,23.94724433557869,27.4641,3.1601,-18.06274826789838,76.97468712236362,6,2018-04-16,0.3,上交所,可转债
128045.SZ,机电转债,2018-11-19,117.6,117.599,117.599,116.205,117.0,-0.6,-0.5102040816326531,85,0.046575342466,1.810958904109589,0.1709401709401709,-1.0816,93.42927838,23.57072162,25.22841022503893,7.66,13.05483028720627,106.135770234987,10.86422976501306,10.23616236162362,43.7078,3.3844,-10.86422976501306,113.6001177310891,6,2018-08-24,0.2,深交所,可转债
128016.SZ,雨虹转债,2018-11-19,100.695,100.695,100.797,99.701,100.15,-0.545,-0.541238393167486,56,0.076712328767,1.4,0.4992511233150275,2.0467,95.12814966,5.02185034,5.27903712828298,22.55,4.434589800443459,67.00665188470066,33.14334811529933,49.46277299801456,15.2466,3.0791,-33.14334811529933,70.43830046541522,6,2017-09-25,0.3,深交所,可转债
128038.SZ,利欧转债,2018-11-19,103.301,102.911,103.85,100.92,102.701,-0.6,-0.5808269039021887,243,0.199726027397,1.361643835616438,0.2921101060359685,2.0309,94.14358717,8.55741283,9.089745873553163,1.72,58.13953488372093,102.9069767441861,-0.2059767441860465,-0.2001581920903955,29.4134,1.1798,0.2059767441860465,109.3085358627365,6,2018-03-22,0.3,深交所,可转债
128042.SZ,凯中转债,2018-11-19,97.012,97.03,97.101,96.217,96.447,-0.565,-0.5824021770502619,113,0.123835616438,5.693150684931507,0.4147355542422263,3.5678,79.07303221,17.37396779,21.97205204406313,13.25,7.547169811320755,82.56603773584905,13.88096226415094,16.81195155393053,19.2145,2.4321,-13.88096226415094,104.4174422407028,6,2018-07-27,0.4,深交所,可转债
110034.SH,九州转债,2018-11-19,104.79,104.6,104.6,104.09,104.15,-0.64,-0.6107453001240576,309,0.507945205479,3.156164383561644,0.5760921747479597,2.0691,97.81513507,6.33486493,6.476364752209916,18.42,5.428881650380022,83.49619978284474,20.65380021715527,24.73621586475943,28.0786,1.9579,-20.65380021715527,85.36122730198335,6,2016-01-15,0.2,上交所,可转债
128032.SZ,双环转债,2018-11-19,95.5,94.5,94.987,93.7,94.9,-0.6,-0.6282722513089005,330,0.271232876712,2.709589041095891,0.3161222339304531,3.2073,89.82263397,5.07736603,5.652657693934691,9.99,10.01001001001001,65.56556556556556,29.33443443443444,44.7406106870229,17.7297,1.3628,-29.33443443443444,72.99448108754405,6,2017-12-25,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-11-19,96.99,96.6,96.99,96.27,96.301,-0.689,-0.7103825136612022,357,0.293424657534,5.024657534246575,0.3115232448261181,2.851,86.58501069,9.71598931,11.22132945711137,5.35,18.69158878504673,87.28971962616822,9.011280373831775,10.32341541755889,40.171,1.9324,-9.011280373831775,100.8138925323822,6,2017-11-28,0.3,深交所,可转债
123007.SZ,道氏转债,2018-11-19,95.15,94.685,95.139,94.01,94.47,-0.68,-0.7146610614818707,327,0.447945205479,2.731506849315069,0.5292685508627077,3.5667,85.6456241,8.8243759,10.3033587445129,24.99,4.001600640256102,62.78511404561825,31.68488595438175,50.46560229445507,21.4482,4.0185,-31.68488595438175,73.30802327076304,6,2017-12-28,0.5,深交所,可转债
128046.SZ,利尔转债,2018-11-19,104.35,104.22,104.22,103.262,103.6,-0.75,-0.7187350263536176,34,0.037260273973,3.958904109589041,0.3861003861003861,1.5553,84.27306941,19.32693059,22.93369723603141,18.82,5.313496280552604,88.46971307120086,15.13028692879915,17.10222222222222,15.6389,3.1201,-15.13028692879915,104.979815842216,6,2018-10-16,0.4,深交所,可转债
113512.SH,景旺转债,2018-11-19,114.12,114.12,114.12,113.2,113.28,-0.84,-0.7360672975814931,137,0.150136986301,0.4438356164383562,0.2882903800015448,0.0032,98.06212752,15.21787248,15.51860322110213,50.01,1.999600079984003,109.9780043991202,3.301995600879824,3.002414545454545,26.9668,6.1076,-3.301995600879824,112.1513546365695,6,2018-07-06,0.4,上交所,可转债
123010.SZ,博世转债,2018-11-19,96.12,96.12,96.12,95.101,95.335,-0.785,-0.8166874739908447,138,0.151232876712,5.624657534246575,0.4195730843866366,3.1817,63.23552278,32.09947722,50.76178041838274,14.3,6.993006993006993,85.1048951048951,10.2301048951049,12.02058340180772,18.5509,3.2686,-10.2301048951049,134.583998618909,6,2018-07-05,0.4,深交所,可转债
110040.SH,生益转债,2018-11-19,106.53,106.8,106.8,105.55,105.64,-0.89,-0.8354454144372477,361,0.296712328767,0.6986301369863014,0.2839833396440742,0.9376,97.65482843,7.98517157,8.176934718311296,11.62,8.605851979345955,82.70223752151463,22.93776247848537,27.73535900104058,18.8392,3.4386,-22.93776247848537,84.68832401953013,6,2017-11-24,0.3,上交所,可转债
113517.SH,曙光转债,2018-11-19,110.0,109.54,110.0,108.55,108.8,-1.2,-1.090909090909091,106,0.116164383562,1.361643835616438,0.3676470588235294,0.7259,93.92239766,14.87760234,15.84031361066512,51.28,1.950078003120125,87.22698907956318,21.57301092043682,24.73203666443103,124.0926,8.5723,-21.57301092043682,92.87133980046563,6,2018-08-06,0.4,上交所,可转债
123008.SZ,康泰转债,2018-11-19,132.3,132.3,132.99,130.6,130.6,-1.7,-1.284958427815571,292,0.24,0.463013698630137,0.2297090352220521,-3.1178,97.27826386,33.32173614,34.25404074640524,31.23,3.202049311559398,129.8430995837336,0.7569004162664105,0.5829346485819975,51.4436,16.4537,-0.7569004162664105,133.4759631099091,6,2018-02-01,0.3,深交所,可转债
113513.SH,安井转债,2018-11-19,108.67,108.67,108.67,107.03,107.11,-1.56,-1.435538787153768,131,0.107671232877,0.6246575342465753,0.2747143827303427,0.9866,97.12290841,9.98709159,10.28294122725397,35.46,2.820078962210942,102.2278623801467,4.882137619853356,4.775740689655173,29.8992,4.2818,-4.882137619853356,105.2561790557139,6,2018-07-12,0.3,上交所,可转债
128015.SZ,久其转债,2018-11-19,95.2,95.2,95.2,92.554,93.7,-1.5,-1.57563025210084,165,0.22602739726,4.063013698630137,0.5336179295624333,4.1385,69.43901362,24.26098638,34.93855271730457,12.86,7.776049766718507,63.68584758942458,30.01415241057543,47.12844932844933,26.1148,2.9613,-30.01415241057543,91.71479298070216,6,2017-06-08,0.3,深交所,可转债
