代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123111.SZ,东财转3,2021-12-14,169.5,169.49,171.197,168.0,169.99,0.49,0.2890855457227139,252,0.138082191781,0.210958904109589,0.1057274118461441,-7.8668,99.43941336,70.55058664,70.94831340626082,23.35,4.282655246252677,164.06852248394,5.921477516059957,3.60914904724615,47.6344,10.1594,-5.921477516059957,164.9934537424951,6,2021-04-07,0.2,深交所,可转债
110064.SH,建工转债,2021-12-14,108.17,108.17,108.8,107.8,108.47,0.3,0.2773412221503189,360,0.591780821918,4.016438356164383,0.5531483359454227,2.5747,105.05302639,3.41697361,3.252617965821175,4.53,22.07505518763797,78.58719646799118,29.88280353200883,38.02502808988764,13.5854,0.8882,-29.88280353200883,74.80717040577508,6,2019-12-20,0.4,上交所,可转债
113625.SH,江山转债,2021-12-14,114.54,114.6,114.87,114.32,114.85,0.31,0.2706478086258076,187,0.204931506849,5.49041095890411,0.348280365694384,1.4338,87.30644867,27.54355133,31.54812931872745,96.33,1.038098204090107,61.70455725111596,53.14544274888404,86.12887786002692,16.0979,3.4002,-53.14544274888404,70.6758300115335,6,2021-06-11,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-12-14,114.899,114.71,115.899,114.551,115.194,0.295,0.2567472301760677,102,0.195616438356,4.723287671232876,0.607670538396097,1.0692,89.87534566,25.31865434,28.17085614978429,40.14,2.491280518186348,46.21325361235675,68.98074638764325,149.2661541778976,29.2885,3.1054,-68.98074638764325,51.41927774851882,6,2020-09-04,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-12-14,117.7,117.25,118.24,117.25,118.0,0.3,0.2548853016142736,17,0.069863013699,1.956164383561644,1.271186440677966,-4.6843,100.89355161,17.10644839,16.95494718644091,5.19,19.26782273603083,83.23699421965318,34.76300578034682,41.76388888888889,1155.2015,1.5629,-34.76300578034682,82.4998157874375,6,2017-11-28,0.3,深交所,可转债
113574.SH,华体转债,2021-12-14,114.56,114.57,115.31,114.4,114.84,0.28,0.2444134078212291,259,0.496712328767,4.293150684931507,0.6095437129919888,0.2196,80.92483279,33.91516721,41.90946838037946,33.91,2.948982601002654,40.60749041580655,74.23250958419345,182.8049673202614,141.7852,2.607,-74.23250958419345,50.17927009028615,6,2020-03-31,0.5,上交所,可转债
128044.SZ,岭南转债,2021-12-14,117.73,117.202,118.9,117.156,118.006,0.276,0.2344347235199185,123,0.505479452055,2.665753424657534,1.271121807365727,-2.5416,84.62723473,33.37876527,39.44210794136627,3.43,29.15451895043732,96.20991253644316,21.79608746355685,22.65472121212121,100.5298,1.1745,-21.79608746355685,113.6867024467918,6,2018-08-14,0.3,深交所,可转债
128145.SZ,日丰转债,2021-12-14,143.31,143.4,144.498,142.278,143.604,0.294,0.2051496755285744,268,0.220273972603,1.213698630136986,0.2089078298654634,-4.1402,93.23269499,50.37130501,54.02751150270058,13.66,7.320644216691069,130.307467057101,13.29653294289898,10.20396853932584,26.8723,3.793,-13.29653294289898,139.7658483122017,6,2021-03-22,0.3,深交所,可转债
127013.SZ,创维转债,2021-12-14,117.768,120.0,120.31,117.2,118.0,0.232,0.1969974865837919,244,0.668493150685,0.5397260273972603,0.847457627118644,-0.1819,99.20899994,18.79100006,18.94082197317229,11.29,8.857395925597874,81.84233835252435,36.15766164747564,44.17965367965368,27.3953,2.3191,-36.15766164747564,82.494872846235,6,2019-04-12,0.4,深交所,可转债
128138.SZ,侨银转债,2021-12-14,111.733,111.837,112.35,111.707,111.95,0.217,0.1942129898955546,28,0.04602739726,4.926027397260274,0.5359535506922734,4.1234,99.62808939,12.32191061,12.36790817272944,25.33,3.947887879984208,57.67864192656928,54.27135807343071,94.09264202600959,19.4006,3.7252,-54.27135807343071,57.89395569033032,6,2020-11-17,0.4,深交所,可转债
113608.SH,威派转债,2021-12-14,119.79,119.79,120.2,119.13,120.02,0.23,0.1920026713415143,36,0.06904109589,4.904109589041096,0.5832361273121146,0.1867,79.9798437,40.0401563,50.06280888743472,19.08,5.241090146750524,93.55345911949685,26.46654088050315,28.29028571428572,40.3486,6.4264,-26.46654088050315,116.9712952558531,6,2020-11-09,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-12-14,108.33,108.246,108.61,107.5,108.53,0.2,0.1846210652635466,174,0.333698630137,4.526027397260274,0.6449829540219294,2.4284,90.82574093,17.70425907,19.49255672314833,11.77,8.496176720475786,63.12659303313509,45.40340696686491,71.92437415881561,-21.3415,1.8362,-45.40340696686491,69.50297612412231,6,2020-06-24,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-12-14,125.6,125.01,126.2,125.01,125.8,0.2,0.1592356687898089,274,0.225205479452,5.252054794520548,0.2384737678855326,-0.108,100.48808524,25.31191476,25.18897110990469,17.74,5.636978579481398,83.59639233370913,42.20360766629087,50.48496291301416,122.5543,6.5085,-42.20360766629087,83.19035250204269,6,2021-03-16,0.3,深交所,可转债
127004.SZ,模塑转债,2021-12-14,167.449,167.82,168.853,167.0,167.7,0.251,0.1498963863624148,196,0.966575342466,1.465753424657534,1.073345259391771,-24.3693,103.44721067,64.25278933,62.11166924062216,7.24,13.8121546961326,67.40331491712708,100.2966850828729,148.8008196721312,-14.5537,1.97,-100.2966850828729,65.1572086676613,6,2017-06-02,0.5,深交所,可转债
127045.SZ,牧原转债,2021-12-14,133.202,133.2,133.68,132.0,133.4,0.198,0.1486464167204697,121,0.066301369863,5.671232876712328,0.1499250374812594,-3.2168,91.04596241,42.35403759,46.51940236434698,47.91,2.087246921310791,104.1327489041954,29.26725109580464,28.10571256764883,22.6216,4.9797,-29.26725109580464,114.3738241079409,6,2021-08-16,0.2,深交所,可转债
123093.SZ,金陵转债,2021-12-14,117.999,117.96,119.48,117.8,118.17,0.171,0.1449164823430707,330,0.452054794521,5.098630136986301,0.4231192350004231,1.8378,84.2785356,33.8914644,40.21363702954516,49.19,2.032933523073796,55.702378532222,62.467621467778,112.1453394160584,115.5888,5.0654,-62.467621467778,66.09319696369047,6,2021-01-19,0.5,深交所,可转债
113588.SH,润达转债,2021-12-14,121.26,121.25,122.12,120.09,121.4,0.14,0.1154543955137721,181,0.297534246575,4.506849315068493,0.4942339373970346,-1.4328,94.71195181,26.68804819,28.17812079676959,13.25,7.547169811320755,93.50943396226415,27.89056603773585,29.82647296206618,16.5443,2.1795,-27.89056603773585,98.73034202679277,6,2020-06-17,0.3,上交所,可转债
128133.SZ,奇正转债,2021-12-14,117.856,118.156,118.5,116.912,117.99,0.134,0.1136980722237307,84,0.138082191781,4.772602739726027,0.5085176709890669,-0.1979,96.04926527,21.94073473,22.84320933462982,29.78,3.35795836131632,92.31027535258563,25.67972464741437,27.8189232448163,22.5264,4.7149,-25.67972464741437,96.10721653424015,6,2020-09-22,0.4,深交所,可转债
127050.SZ,麒麟转债,2021-12-14,145.038,144.5,145.89,141.66,145.19,0.152,0.1048001213475089,34,0.027945205479,5.909589041095891,0.2066258006749776,-3.9141,89.59056073,55.59943927,62.05948351809138,34.85,2.869440459110474,106.7144906743185,38.47550932568149,36.05462489916644,31.6327,3.9532,-38.47550932568149,119.1135425482212,6,2021-11-11,0.3,深交所,可转债
113042.SH,上银转债,2021-12-14,105.25,105.21,105.4,105.21,105.36,0.11,0.1045130641330166,324,0.266301369863,5.115068493150685,0.2847380410022779,2.8136,102.56414164,2.79585836,2.725960862436171,10.63,9.407337723424272,67.35653809971778,38.00346190028222,56.4213407821229,4.5835,0.5636,-38.00346190028222,65.6725996266211,6,2021-01-22,0.3,上交所,可转债
113618.SH,美诺转债,2021-12-14,126.0,125.51,129.32,125.16,126.13,0.13,0.1031746031746032,335,0.367123287671,5.084931506849316,0.3171331166257037,-1.7859,83.56088336,42.56911664,50.9438327220671,37.47,2.668801708033093,87.7502001601281,38.3797998398719,43.73756386861314,27.2459,2.9104,-38.3797998398719,105.0134903218765,6,2021-01-14,0.4,上交所,可转债
113524.SH,奇精转债,2021-12-14,118.55,119.4,119.5,117.81,118.67,0.12,0.1012231126107128,1,0.004109589041,3.0,0.8426729586247578,-0.6795,97.31475369,21.35524631,21.94451046757821,13.98,7.15307582260372,91.84549356223177,26.82450643776824,29.2061214953271,24.4956,2.4248,-26.82450643776824,94.37982431195296,6,2018-12-14,0.4,上交所,可转债
128069.SZ,华森转债,2021-12-14,111.385,111.29,111.721,111.0,111.49,0.105,0.09426763029133187,174,0.476712328767,1.005479452054795,0.896941429724639,1.9765,95.59734419,15.89265581,16.62457879416953,18.01,5.55247084952804,71.29372570794003,40.19627429205997,56.38122274143302,43.2516,4.352,-40.19627429205997,74.57709867571587,6,2019-06-21,0.5,深交所,可转债
113614.SH,健20转债,2021-12-14,142.0,143.0,145.55,141.12,142.12,0.12,0.08450704225352113,363,0.298356164384,0.00273972602739726,0.2099325671148044,-10740.8449,100.28682667,41.83317333,41.71352780725094,29.12,3.434065934065934,142.5137362637363,-0.3937362637362637,-0.2762795180722891,61.0981,11.6028,0.3937362637362637,142.106137960359,6,2020-12-17,0.3,上交所,可转债
127015.SZ,希望转债,2021-12-14,115.505,115.3,115.675,115.1,115.6,0.095,0.0822475217523051,346,0.379178082192,4.054794520547945,0.3460207612456747,-1.2389,96.83101705,18.76898295,19.38323434143874,19.75,5.063291139240507,72.50632911392405,43.09367088607595,59.43435754189945,-7.5589,2.1119,-43.09367088607595,74.87923944502661,6,2020-01-03,0.2,深交所,可转债
123010.SZ,博世转债,2021-12-14,109.873,109.603,110.316,109.602,109.962,0.089,0.08100261210670501,163,0.669863013699,2.556164383561644,1.364107600807552,0.4825,86.46462192,23.49737808,27.17571367135633,11.26,8.880994671403197,77.97513321492008,31.98686678507993,41.02188154897495,29.6782,1.374,-31.98686678507993,90.18154649084721,6,2018-07-05,0.4,深交所,可转债
110071.SH,湖盐转债,2021-12-14,124.09,124.5,124.6,123.35,124.19,0.1,0.08058667096462245,158,0.259726027397,0.5616438356164384,0.4791597496985909,-1.7194,98.25857801,25.93142199,26.39100067920879,6.52,15.33742331288344,105.0613496932515,19.12865030674847,18.20712408759124,58.5349,2.4491,-19.12865030674847,106.9233361819659,6,2020-07-10,0.3,上交所,可转债
123097.SZ,美力转债,2021-12-14,139.151,139.42,144.568,137.842,139.259,0.108,0.07761352775042939,322,0.441095890411,0.7342465753424657,0.359043221623019,-2.6742,94.72234587,44.53665413,47.01810720685015,9.28,10.77586206896552,130.8189655172414,8.440034482758621,6.451690280065898,57.8009,3.0869,-8.440034482758621,138.1078185043913,6,2021-01-27,0.5,深交所,可转债
128025.SZ,特一转债,2021-12-14,125.901,126.29,127.483,125.7,125.99,0.089,0.0706904631416748,9,0.03698630137,1.978082191780822,1.190570680212715,-7.7606,96.45990997,29.53009003,30.61384780390543,13.8,7.246376811594203,103.4057971014493,22.58420289855073,21.84036440084093,23.0593,3.1691,-22.58420289855073,107.2008020053196,6,2017-12-06,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-12-14,115.12,115.12,116.188,114.913,115.2,0.08,0.06949270326615706,201,0.330410958904,4.452054794520548,0.5208333333333334,-0.4613,94.09888638,21.10111362,22.42440312713933,18.24,5.482456140350878,87.93859649122807,27.26140350877193,31.00049875311721,3.5436,1.2691,-27.26140350877193,93.4533870423346,6,2020-05-28,0.4,深交所,可转债
123054.SZ,思特转债,2021-12-14,148.4,147.914,150.5,147.69,148.501,0.101,0.06805929919137467,188,0.360547945205,4.487671232876712,0.4713772971225783,-4.522,91.48720508,57.01379492,62.31887275400413,12.63,7.917656373713381,117.1021377672209,31.3988622327791,26.81322718052739,-87.4597,3.7278,-31.3988622327791,127.9983771116652,6,2020-06-10,0.5,深交所,可转债
113549.SH,白电转债,2021-12-14,129.28,129.28,130.38,128.61,129.33,0.05,0.03867574257425743,30,0.082191780822,3.92054794520548,0.7732158045310447,-3.1543,97.74041238,31.58958762,32.31988371113521,9.06,11.03752759381898,114.9006622516556,14.42933774834437,12.55809798270893,164.5774,1.7518,-14.42933774834437,117.5569648764517,6,2019-11-15,0.3,上交所,可转债
113021.SH,中信转债,2021-12-14,108.71,108.71,108.84,108.62,108.74,0.03,0.02759635728083893,286,1.175342465753,3.219178082191781,1.379437189626632,2.6608,107.45449554,1.28550446,1.196324503260518,6.73,14.85884101040119,67.16196136701338,41.57803863298663,61.90712389380531,3.9728,0.4462,-41.57803863298663,62.50270035655446,6,2019-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2021-12-14,202.7,202.35,202.899,201.511,202.728,0.028,0.01381351751356685,358,1.471232876712,2.021917808219178,0.7399076595240914,-26.0438,104.33839026,98.38960974,94.29856977362188,7.39,13.53179972936401,123.8159675236807,78.91203247631935,63.73332459016393,-51.0657,1.7482,-78.91203247631935,118.6676996023656,6,2017-12-22,0.3,深交所,可转债
110038.SH,济川转债,2021-12-14,119.41,119.46,120.17,118.81,119.42,0.01,0.008374507997655137,32,0.52602739726,0.915068493150685,null,-12.2807,103.15187747,16.26812253,15.77103871398881,23.4,4.273504273504273,85.47008547008546,33.94991452991453,39.7214,10.475,2.0733,-33.94991452991453,82.85848747148884,5,2017-11-13,0.2,上交所,可转债
110056.SH,亨通转债,2021-12-14,133.58,133.84,134.6,132.08,133.59,0.01,0.007486150621350502,271,0.742465753425,0.9780821917808219,0.7485590238790328,-4.7633,98.95379264,34.63620736,35.00240509831559,14.95,6.688963210702341,104.8160535117057,28.77394648829431,27.4518506700702,21.1002,1.7956,-28.77394648829431,105.9242407140805,6,2019-03-18,0.3,上交所,可转债
113037.SH,紫银转债,2021-12-14,106.12,106.12,106.26,105.96,106.12,0.0,0.0,145,0.238356164384,4.605479452054794,0.5653976630229929,1.9185,99.00080912,7.11919088,7.191043127102879,4.05,24.69135802469136,78.76543209876543,27.35456790123457,34.72915360501568,7.3662,0.76,-27.35456790123457,79.56039228254484,6,2020-07-23,0.2,上交所,可转债
123085.SZ,万顺转2,2021-12-14,157.3,158.0,163.99,157.0,157.3,0.0,0.0,4,0.006575342466,4.991780821917808,0.3814367450731087,-6.5334,82.26954711,75.03045289,91.20076082305299,6.2,16.12903225806452,153.5483870967742,3.751612903225806,2.44327731092437,218.4477,1.807,-3.751612903225806,186.640613070921,6,2020-12-11,0.4,深交所,可转债
113605.SH,大参转债,2021-12-14,114.35,114.35,114.92,114.14,114.35,0.0,0.0,54,0.088767123288,4.854794520547945,0.524704853519895,0.1007,94.05560333,20.29439667,21.5770203491182,69.05,1.448225923244026,55.82910934105721,58.5208906589428,104.8214656290532,27.945,5.7351,-58.5208906589428,59.35755804486976,6,2020-10-22,0.3,上交所,可转债
123029.SZ,英科转债,2021-12-14,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,121,0.861917808219,3.671232876712329,0.1885150812064965,-47.3197,119.23397646,1259.96602354,1056.717272163348,5.55,18.01801801801802,1082.162162162162,297.0378378378379,27.44855144855145,4.7581,2.1485,-297.0378378378379,907.5954642217274,6,2019-08-16,0.5,深交所,可转债
127025.SZ,冀东转债,2021-12-14,115.0,114.302,115.447,114.0,115.0,0.0,0.0,40,0.043835616438,4.893150684931507,0.3478260869565217,-0.9363,93.76734774,21.23265226,22.64397231206148,15.28,6.544502617801047,77.94502617801047,37.05497382198953,47.53988245172124,6.9351,1.0336,-37.05497382198953,83.1259794125115,6,2020-11-05,0.2,深交所,可转债
128129.SZ,青农转债,2021-12-14,110.251,110.42,110.43,110.152,110.25,-0.001,-0.0009070212515079228,112,0.122739726027,4.695890410958904,0.36281179138322,0.3411,96.26631422,13.98368578,14.52604256567121,4.32,23.14814814814815,88.88888888888889,21.36111111111111,24.03125,5.8555,0.7496,-21.36111111111111,92.33644147396016,6,2020-08-25,0.2,深交所,可转债
128083.SZ,新北转债,2021-12-14,108.9,108.9,109.177,108.531,108.898,-0.002,-0.001836547291092746,3,0.008219178082,3.994520547945205,0.9182905103858656,1.241,97.32971748,11.56828252,11.88566330974621,11.45,8.733624454148472,74.93449781659389,33.96350218340611,45.32425407925408,43.0288,1.6942,-33.96350218340611,76.99035788529024,6,2019-12-12,0.3,深交所,可转债
113604.SH,多伦转债,2021-12-14,107.11,107.3,107.43,107.0,107.1,-0.01,-0.009336196433572962,63,0.103561643836,2.032876712328767,0.5602240896358543,1.864,89.44488475,17.65511525,19.73854100136229,10.4,9.615384615384615,65.09615384615384,42.00384615384616,64.52584933530281,209.7121,2.5901,-42.00384615384616,72.77795038598208,6,2020-10-13,0.4,上交所,可转债
113030.SH,东风转债,2021-12-14,147.61,142.0,149.54,141.52,147.59,-0.02,-0.01354921753268749,356,0.585205479452,4.027397260273973,0.406531607832509,-5.7363,99.49394317,48.09605683,48.34068818422527,6.4,15.625,119.375,28.215,23.63560209424084,14.9591,2.5938,-28.215,119.9821780065851,6,2019-12-23,0.4,上交所,可转债
113044.SH,大秦转债,2021-12-14,107.6,107.71,107.77,107.52,107.57,-0.03,-0.02788104089219331,1,0.001369863014,5.0,0.1859254438969973,1.1737,96.87220477,10.69779523,11.04320403917653,7.18,13.92757660167131,87.88300835654596,19.68699164345404,22.40136291600634,6.8622,0.7795,-19.68699164345404,90.72056175990136,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-12-14,104.83,104.83,104.89,104.75,104.8,-0.03,-0.02861776209100448,48,0.197260273973,3.871232876712329,1.431297709923664,2.9202,103.6818593,1.1181407,1.078434267623131,13.97,7.158196134574087,61.34574087329993,43.45425912670007,70.83500583430572,4.5421,0.4575,-43.45425912670007,59.16728469905046,6,2019-10-25,0.2,上交所,可转债
113627.SH,太平转债,2021-12-14,120.77,120.82,121.5,120.31,120.72,-0.05,-0.04140101018464851,153,0.125753424658,5.583561643835616,0.2485089463220676,-0.8651,91.02694446,29.69305554,32.62007278850059,50.32,1.987281399046105,64.10969793322735,56.61030206677265,88.30224426534409,20.8291,3.7748,-56.61030206677265,70.4293638697266,6,2021-07-15,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-12-14,115.8,115.85,116.188,115.612,115.74,-0.06,-0.05181347150259068,14,0.02301369863,0.6794520547945205,0.3706938792901417,0.8477,96.11363372,19.62636628,20.41996074893588,36.52,2.738225629791895,71.00219058050384,44.73780941949617,63.00905514847667,53.8857,2.2824,-44.73780941949617,73.87317265243422,6,2020-12-01,0.4,深交所,可转债
110057.SH,现代转债,2021-12-14,117.15,117.49,117.5,116.5,117.08,-0.07,-0.0597524541186513,258,0.706849315068,1.504109589041096,0.8541168431841476,-1.8319,98.34122999,18.73877001,19.05484608226426,9.79,10.21450459652707,96.01634320735444,21.06365679264556,21.93757446808511,11.4658,1.1497,-21.06365679264556,97.63589820578615,6,2019-03-29,0.2,上交所,可转债
128041.SZ,盛路转债,2021-12-14,276.2,275.28,277.8,274.6,276.03,-0.17,-0.06154960173787111,151,0.620547945205,2.589041095890411,0.5434191935659167,-29.4137,92.42609728,183.60390272,198.6494162614934,6.82,14.66275659824047,87.09677419354838,188.9332258064516,216.9233333333333,277.1597,1.7631,-188.9332258064516,94.23396287056597,6,2018-07-17,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-12-14,129.188,129.23,130.69,128.123,129.1,-0.088,-0.06811778183732235,341,0.467123287671,5.068493150684931,0.3872966692486445,-1.1861,79.31676149,49.78323851,62.76509223876533,12.73,7.855459544383346,113.5899450117832,15.51005498821681,13.65442600276625,31.3308,4.5318,-15.51005498821681,143.2105180266396,6,2021-01-08,0.5,深交所,可转债
127012.SZ,招路转债,2021-12-14,115.85,115.93,116.212,115.2,115.77,-0.08,-0.06905481225722918,268,0.440547945205,3.268493150684932,0.5182689816014512,-2.1599,97.86971225,17.90028775,18.28991558110972,8.63,11.58748551564311,84.93626882966396,30.83373117033604,36.30219645293315,8.4443,0.8797,-30.83373117033604,86.78503990356216,6,2019-03-21,0.1,深交所,可转债
128036.SZ,金农转债,2021-12-14,121.667,121.701,121.75,121.201,121.58,-0.087,-0.07150665340642902,281,1.154794520548,2.232876712328767,1.233755551899984,-4.7443,84.65432116,36.92567884,43.61936677775611,6.93,14.43001443001443,81.81818181818181,39.76181818181819,48.59777777777778,-10.0468,1.6775,-39.76181818181819,96.64974061222726,6,2018-03-09,0.4,深交所,可转债
128117.SZ,道恩转债,2021-12-14,110.168,110.167,110.6,109.8,110.085,-0.083,-0.07533948151913442,166,0.272876712329,4.547945205479453,0.5450333832947268,2.5367,92.41217363,17.67282637,19.12391590393544,28.83,3.46860908775581,61.39438085327784,48.69061914672216,79.3079406779661,36.2415,3.8,-48.69061914672216,66.43538231130537,6,2020-07-02,0.4,深交所,可转债
127037.SZ,银轮转债,2021-12-14,153.0,153.3,155.0,151.096,152.88,-0.12,-0.0784313725490196,191,0.15698630137,5.47945205479452,0.196232339089482,-5.1318,91.48808626,61.39191374,67.10372492165845,10.77,9.285051067780874,121.1699164345404,31.71008356545961,26.16993103448276,35.9384,2.4491,-31.71008356545961,132.4433829451712,6,2021-06-07,0.3,深交所,可转债
128022.SZ,众信转债,2021-12-14,111.102,111.191,111.312,110.0,111.001,-0.101,-0.09090745441126172,14,0.057534246575,1.019178082191781,1.35133917712453,-1.6296,85.60166509,25.39933491,29.67154305152313,7.92,12.62626262626263,65.27777777777777,45.72322222222222,70.04408510638298,-17.1085,9.0656,-45.72322222222222,76.25760282717157,6,2017-12-01,0.3,深交所,可转债
110045.SH,海澜转债,2021-12-14,115.91,116.0,116.3,115.68,115.8,-0.11,-0.09490121646104736,155,0.424657534247,2.578082191780822,0.8635578583765112,-1.8912,102.03253229,13.76746771,13.49321378290375,7.04,14.20454545454546,90.9090909090909,24.89090909090909,27.38,10.1262,1.9573,-24.89090909090909,89.09814239511992,6,2018-07-13,0.3,上交所,可转债
113610.SH,灵康转债,2021-12-14,127.6,128.5,130.89,126.6,127.47,-0.13,-0.1018808777429467,14,0.026849315068,4.964383561643835,0.5491488193300385,-1.1139,79.18660077,48.28339923,60.97420366640143,8.61,11.6144018583043,119.2799070847851,8.190092915214866,6.866280428432328,70.4168,5.378,-8.190092915214866,150.6314274446979,6,2020-12-01,0.4,上交所,可转债
123034.SZ,通光转债,2021-12-14,217.25,215.0,220.192,215.0,217.0,-0.25,-0.1150747986191024,41,0.112328767123,3.89041095890411,0.4608294930875576,-14.8246,84.77797777,132.22202223,155.9626989319257,7.95,12.57861635220126,141.8867924528302,75.11320754716981,52.93882978723404,82.5002,3.164,-75.11320754716981,167.3627941890341,6,2019-11-04,0.5,深交所,可转债
113596.SH,城地转债,2021-12-14,95.56,95.55,95.55,95.31,95.45,-0.11,-0.1151109250732524,140,0.230136986301,4.619178082191781,0.6286013619696176,3.8227,64.24648684,31.20351316,48.56843493669856,24.26,4.122011541632316,32.39901071723001,63.05098928276999,194.6077608142494,39.4428,0.9417,-63.05098928276999,50.42923327141106,6,2020-07-28,0.4,上交所,可转债
113631.SH,皖天转债,2021-12-14,118.55,118.68,118.82,118.22,118.41,-0.14,-0.1180936313791649,37,0.020273972603,5.901369863013699,0.1689046533231991,-0.5751,92.94445542,25.46554458,27.39866995285043,11.12,8.992805755395684,92.17625899280576,26.23374100719424,28.46040975609756,15.7972,1.4008,-26.23374100719424,99.1734886995433,6,2021-11-08,0.2,上交所,可转债
110062.SH,烽火转债,2021-12-14,115.2,115.3,116.0,114.59,115.05,-0.15,-0.1302083333333333,13,0.035616438356,3.967123287671233,0.8691873098652759,-1.076,97.43411764,17.61588236,18.07978846289473,22.85,4.37636761487965,78.33698030634574,36.71301969365427,46.86550279329609,74.8935,1.816,-36.71301969365427,80.39994839978492,6,2019-11-28,0.2,上交所,可转债
123117.SZ,健帆转债,2021-12-14,117.034,117.035,117.58,116.511,116.878,-0.156,-0.1332945981509647,175,0.143835616438,5.523287671232877,0.2566779034548846,-0.2821,91.31703439,25.56096561,27.99145392833645,90.57,1.104118361488352,58.71701446395053,58.16098553604947,99.05303610379842,37.2237,14.0441,-58.16098553604947,64.30017669340842,6,2021-06-23,0.3,深交所,可转债
127036.SZ,三花转债,2021-12-14,140.19,140.092,140.11,139.1,140.0,-0.19,-0.1355303516655967,197,0.107945205479,1.63013698630137,0.1428571428571429,-3.6641,95.06571031,44.93428969,47.26655861874242,21.55,4.640371229698376,109.5591647331787,30.44083526682135,27.78483693350275,65.5666,7.8948,-30.44083526682135,115.2457225385651,6,2021-06-01,0.2,深交所,可转债
110076.SH,华海转债,2021-12-14,116.42,116.02,116.5,115.45,116.26,-0.16,-0.1374334306820134,43,0.058904109589,4.884931506849315,0.430070531567177,-0.2629,93.8402219,22.4197781,23.89143764375519,33.85,2.954209748892172,59.67503692762186,56.58496307237814,94.82183168316831,38.33,4.595,-56.58496307237814,63.59217371759205,6,2020-11-02,0.3,上交所,可转债
113033.SH,利群转债,2021-12-14,108.44,108.98,108.98,108.08,108.29,-0.15,-0.1383253412025083,258,0.424109589041,4.295890410958904,0.5540677809585373,1.4188,96.46339008,11.82660992,12.26020556626907,7.01,14.26533523537803,87.30385164051356,20.98614835948645,24.03805555555556,37.3068,1.2032,-20.98614835948645,90.5046479997332,6,2020-04-01,0.4,上交所,可转债
113530.SH,大丰转债,2021-12-14,114.92,114.53,116.9,114.48,114.76,-0.16,-0.1392272885485555,263,0.720547945205,3.282191780821918,0.8713837574067619,1.6627,106.77420585,7.98579415,7.479141695718826,16.3,6.134969325153374,79.2638036809816,35.4961963190184,44.78235294117647,16.4017,2.2576,-35.4961963190184,74.23497374668753,6,2019-03-26,0.4,上交所,可转债
110063.SH,鹰19转债,2021-12-14,120.12,119.59,120.48,119.5,119.95,-0.17,-0.1415251415251415,2,0.004931506849,3.997260273972603,0.7503126302626094,-0.9789,101.12298164,18.82701836,18.61794228637818,3.26,30.67484662576687,99.69325153374233,20.25674846625767,20.31907692307692,8.6102,0.9317,-20.25674846625767,98.58614720109071,6,2019-12-13,0.3,上交所,可转债
127032.SZ,苏行转债,2021-12-14,113.111,113.08,113.21,112.76,112.95,-0.161,-0.1423380573065396,247,0.135342465753,5.326027397260274,0.1770694997786631,0.3609,96.6538344,16.2961656,16.86034051433349,8.1,12.34567901234568,83.08641975308642,29.86358024691358,35.94279346210995,6.8337,0.711,-29.86358024691358,85.96288007492274,6,2021-04-12,0.2,深交所,可转债
123064.SZ,万孚转债,2021-12-14,113.665,114.0,115.518,113.1,113.497,-0.168,-0.1478027537060661,105,0.143835616438,4.715068493150685,0.4405402785976722,0.2469,94.56773344,18.92926656,20.01662287064327,71.65,1.395673412421493,52.53314724354501,60.96385275645499,116.0483541445271,20.0259,5.2249,-60.96385275645499,55.55081562452324,6,2020-09-01,0.3,深交所,可转债
128119.SZ,龙大转债,2021-12-14,130.0,130.2,130.427,129.3,129.8,-0.2,-0.1538461538461539,155,0.254794520548,4.578082191780822,0.4622496147919877,-1.7496,89.83983841,39.96016159,44.47933377577409,9.29,10.76426264800861,110.1184068891281,19.68159311087191,17.87311827956989,25.2431,2.7329,-19.68159311087191,122.571911123196,6,2020-07-13,0.3,深交所,可转债
113563.SH,柳药转债,2021-12-14,106.97,107.5,107.5,106.75,106.8,-0.17,-0.1589230625408993,333,0.547397260274,4.090410958904109,0.5617977528089888,1.3988,95.74643049,11.05356951,11.54462829938549,23.87,4.189359028068705,66.61080854629242,40.18919145370758,60.33433962264151,8.6699,1.1024,-40.18919145370758,69.57001760316216,6,2020-01-16,0.3,上交所,可转债
