代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113566.SH,翔港转债,2020-12-10,111.13,111.38,111.99,111.21,111.78,0.65,0.5849005669036264,287,0.391780821918,5.218579234972678,0.4473072105922348,2.1384,79.97293073,31.80706927,39.77229417461916,10.77,9.285051067780874,86.25812441968431,25.52187558031569,29.58779332615716,195.1666,3.2849,-25.52187558031569,107.8591513807391,6,2020-02-28,0.5,上交所,可转债
113543.SH,欧派转债,2020-12-10,177.79,177.79,178.99,174.87,178.79,1.0,0.5624613307835087,117,0.192328767123,0.5863013698630137,0.3034094487525365,-9.1584,97.90256265,80.88743735,82.62034737453321,71.69,1.394894685451249,174.7524061933324,4.037593806667597,2.310465357598978,38.6384,6.9068,-4.037593806667597,178.4962532779344,6,2019-08-16,0.4,上交所,可转债
123044.SZ,红相转债,2020-12-10,135.75,135.001,138.494,134.536,136.5,0.75,0.5524861878453039,274,0.375342465753,5.252054794520548,0.3663003663003663,-1.6265,80.40636936,56.09363064,69.76267065218974,18.8,5.319148936170213,121.8085106382979,14.69148936170213,12.06113537117904,27.4579,3.6274,-14.69148936170213,151.4911214221473,6,2020-03-12,0.5,深交所,可转债
113519.SH,长久转债,2020-12-10,105.63,105.63,106.31,104.52,106.2,0.57,0.5396194262993468,34,0.093150684932,3.90958904109589,0.9416195856873822,3.0738,100.66166831,5.53833169,5.501927181401391,11.15,8.968609865470851,73.90134529147981,32.29865470852018,43.70509708737864,40.3311,2.168,-32.29865470852018,73.41557767937198,6,2018-11-07,0.5,上交所,可转债
128040.SZ,华通转债,2020-12-10,118.88,119.36,119.896,118.582,119.4,0.52,0.4374158815612382,180,0.493150684932,2.221917808219178,0.8375209380234506,-1.7656,94.33149345,25.06850655,26.57490688757881,10.33,9.68054211035818,110.8422071636012,8.55779283639884,7.720698689956332,239.5365,8.3017,-8.55779283639884,117.502864748296,6,2018-06-14,0.4,深交所,可转债
128110.SZ,永兴转债,2020-12-10,179.79,181.01,183.1,173.93,180.55,0.76,0.4227153901774292,185,0.152054794521,0.2049180327868853,0.1179045761998172,-8.2765,99.26092125,81.28907875,81.89434243236988,17.06,5.861664712778429,189.1559202813599,-8.605920281359905,-4.549643631856213,34.771,3.3782,8.605920281359905,190.5643408295084,6,2020-06-09,0.3,深交所,可转债
113027.SH,华钰转债,2020-12-10,114.85,115.14,115.64,114.26,115.33,0.48,0.4179364388332608,180,0.295890410959,4.50958904109589,0.5202462498916154,-0.0845,71.97935066,43.35064934,60.22650793943686,10.17,9.83284169124877,94.78859390363814,20.54140609636185,21.67075726141079,66.4852,2.2004,-20.54140609636185,131.6885926790023,6,2019-06-13,0.3,上交所,可转债
128135.SZ,洽洽转债,2020-12-10,122.55,122.549,124.499,121.136,123.03,0.48,0.3916768665850673,52,0.042739726027,5.86027397260274,0.243842965130456,-0.403,91.73073569,31.29926431,34.12080375739544,60.83,1.643925694558606,96.72858786782838,26.30141213217163,27.19093983684568,42.2283,7.7822,-26.30141213217163,105.44839430343,6,2020-10-20,0.3,深交所,可转债
123071.SZ,天能转债,2020-12-10,103.7,103.51,104.8,103.3,104.1,0.4,0.3857280617164899,51,0.055890410959,5.863013698630137,0.3842459173871278,2.6652,82.08216042,22.01783958,26.82414725360368,20.05,4.987531172069826,82.09476309226933,22.00523690773067,26.8046780072904,19.2377,2.923,-22.00523690773067,100.0153537287577,6,2020-10-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-12-10,104.27,104.55,105.44,104.4,104.67,0.4,0.38361944950609,31,0.127397260274,1.786301369863014,1.433075379764976,2.16,92.24396496,12.42603504,13.47083795171677,44.79,2.232641214556821,54.69970975664211,49.97029024335789,91.35384897959183,42.5342,2.3875,-49.97029024335789,59.29895769372196,6,2017-11-10,0.4,上交所,可转债
113532.SH,海环转债,2020-12-10,103.4,103.4,104.09,103.35,103.79,0.39,0.3771760154738878,253,0.415890410959,4.30958904109589,0.5780903747952597,2.0151,95.93177118,7.85822882,8.19147684165587,7.69,13.00390117035111,78.28348504551366,25.50651495448635,32.58224252491694,20.6414,1.5862,-25.50651495448635,81.60329376034112,6,2019-04-02,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-12-10,104.099,104.099,106.5,103.805,104.449,0.35,0.3362184074774974,113,0.185753424658,4.693150684931507,0.5744430296125381,2.1332,77.38074767,27.06825233,34.98060324440905,15.34,6.51890482398957,74.3155149934811,30.1334850065189,40.54804035087719,106.7004,3.2027,-30.1334850065189,96.03876575399481,6,2019-08-20,0.4,深交所,可转债
113601.SH,塞力转债,2020-12-10,108.54,108.54,109.5,108.3,108.9,0.36,0.3316749585406302,112,0.153424657534,5.695890410958904,0.4591368227731864,1.9529,66.68525887,42.21474113,63.30445715491005,16.98,5.889281507656066,100.942285041225,7.957714958775029,7.88343057176196,92.0791,2.3093,-7.957714958775029,151.3712126963585,6,2020-08-21,0.5,上交所,可转债
127023.SZ,华菱转2,2020-12-10,111.701,111.702,112.86,111.61,112.071,0.37,0.3312414391992909,49,0.026849315068,0.5972602739726027,0.1300545410119746,-17.8161,97.80429189,14.26670811,14.58699596337316,5.18,19.3050193050193,100.3861003861004,11.68489961389961,11.63995769230769,4.9413,1.0101,-11.68489961389961,102.6397701432205,6,2020-10-23,0.2,深交所,可转债
128075.SZ,远东转债,2020-12-10,125.496,125.001,126.832,124.305,125.9,0.404,0.3219226110792376,79,0.129863013699,2.917808219178082,0.4765687053216839,-1.9266,90.59148975,35.30851025,38.97552667191898,5.54,18.05054151624549,123.1046931407942,2.795306859205776,2.270674486803519,12.6711,1.4272,-2.795306859205776,135.8899091741608,6,2019-09-20,0.3,深交所,可转债
113574.SH,华体转债,2020-12-10,106.76,106.98,107.54,106.59,107.09,0.33,0.3091045335331585,255,0.349315068493,5.304109589041096,0.4668970025212438,1.624,74.20348509,32.88651491,44.31936703527141,33.99,2.942041776993233,71.13857016769639,35.95142983230362,50.53718362282879,48.1799,4.7191,-35.95142983230362,95.8695808982742,6,2020-03-31,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-12-10,166.5,166.5,169.198,161.325,167.0,0.5,0.3003003003003003,304,0.332054794521,5.172131147540983,0.2395209580838323,-7.0375,91.31438216,75.68561784,82.88466290817644,65.09,1.536334306345061,168.2286065447842,-1.228606544784145,-0.7303196347031963,112.1765,9.7675,1.228606544784145,184.230131733264,6,2020-02-11,0.4,深交所,可转债
128104.SZ,裕同转债,2020-12-10,117.0,116.502,119.203,116.491,117.333,0.333,0.2846153846153846,248,0.271780821918,0.07103825136612021,0.2549820444306206,-0.3344,99.99798721,17.33501279,17.33536171442705,23.24,4.302925989672978,117.6850258175559,-0.352025817555938,-0.2991254113345521,27.4112,3.5767,0.352025817555938,117.6873946176661,6,2020-04-07,0.4,深交所,可转债
127019.SZ,国城转债,2020-12-10,90.53,90.354,90.9,90.315,90.787,0.257,0.2838837954269303,149,0.122465753425,5.594520547945206,0.3304437860046042,4.4167,89.12160289,1.66539711,1.86867948510256,21.07,4.746084480303749,50.07119126720455,40.71580873279545,81.31583791469194,103.7039,5.4252,-40.71580873279545,56.18300125167841,6,2020-07-15,0.3,深交所,可转债
110043.SH,无锡转债,2020-12-10,117.47,117.47,117.78,116.62,117.78,0.31,0.2638971652336767,316,0.690410958904,3.139344262295082,0.6792324673119375,-2.4482,96.58168149,21.19831851,21.94859126799823,5.79,17.27115716753022,101.727115716753,16.05288428324698,15.78033955857385,8.1508,0.9518,-16.05288428324698,105.3275467432049,6,2018-01-30,0.3,上交所,可转债
113516.SH,苏农转债,2020-12-10,110.62,110.68,111.17,110.15,110.91,0.29,0.2621587416380402,131,0.358904109589,3.643835616438356,0.901631953836444,0.8457,98.86367607,12.04632393,12.18478252970348,5.52,18.11594202898551,91.1231884057971,19.7868115942029,21.71435387673956,7.7002,0.7655,-19.7868115942029,92.17054435774543,6,2018-08-02,0.5,上交所,可转债
113039.SH,嘉泽转债,2020-12-10,103.65,103.64,105.0,103.29,103.92,0.27,0.2604920405209841,109,0.089589041096,5.704109589041096,0.2886836027713626,1.5225,87.07609884,16.84390116,19.34388584742435,3.57,28.01120448179272,88.23529411764706,15.68470588235294,17.776,25.3961,1.9062,-15.68470588235294,101.3312439269667,6,2020-08-24,0.3,上交所,可转债
127020.SZ,中金转债,2020-12-10,113.422,113.422,114.299,113.102,113.7,0.278,0.2451023610939677,144,0.078904109589,5.608219178082192,0.1759014951627089,0,89.82538584,23.87461416,26.57891634612766,4.71,21.23142250530785,97.45222929936305,16.24777070063694,16.67254901960784,19.6392,1.4553,-16.24777070063694,108.4907438894259,6,2020-07-20,0.2,深交所,可转债
128112.SZ,歌尔转2,2020-12-10,165.755,166.5,166.75,163.0,166.16,0.405,0.2443365207686043,182,0.099726027397,0.2273972602739726,0.08705918045653586,-6.6274,99.18277989,66.97722011,67.52908134283189,23.27,4.297378599054577,168.4572410829394,-2.297241082939407,-1.36369387755102,47.3164,7.2759,2.297241082939407,169.8452506269427,6,2020-06-12,0.2,深交所,可转债
113602.SH,景20转债,2020-12-10,117.31,117.03,118.86,117.02,117.59,0.28,0.2386838291705737,109,0.119452054795,5.704109589041096,0.3401649800153074,-0.6618,87.26521578,30.32478422,34.75013950168909,35.28,2.834467120181406,85.20408163265306,32.38591836734694,38.00982035928143,28.0388,4.2776,-32.38591836734694,97.63808050100609,6,2020-08-24,0.4,上交所,可转债
127017.SZ,万青转债,2020-12-10,122.872,122.882,124.0,122.874,123.119,0.247,0.2010222019662739,191,0.209315068493,5.47945205479452,0.3248889285975357,-0.724,94.25422074,28.86477926,30.62438905481317,14.16,7.062146892655367,100.0,23.119,23.119,8.2749,2.0369,-23.119,106.0960445218148,6,2020-06-03,0.4,深交所,可转债
123011.SZ,德尔转债,2020-12-10,104.956,105.002,106.0,104.853,105.165,0.209,0.1991310644460536,146,0.4,3.602739726027397,0.9508867018494747,2.8891,92.74057899,12.42442101,13.39696295333642,34.54,2.895193977996526,75.36189924724957,29.80310075275044,39.54664233576642,-37.5116,1.3237,-29.80310075275044,81.26097558154738,6,2018-07-18,0.5,深交所,可转债
127013.SZ,创维转债,2020-12-10,108.005,108.005,108.307,107.004,108.189,0.184,0.1703624832183695,240,0.394520547945,1.550684931506849,0.5545850317499931,2.04,95.10474146,13.08425854,13.75773524972264,11.39,8.779631255487269,77.52414398595259,30.66485601404741,39.55523329558324,25.0561,2.4178,-30.66485601404741,81.51448896852149,6,2019-04-12,0.4,深交所,可转债
128046.SZ,利尔转债,2020-12-10,132.501,132.066,132.95,130.499,132.726,0.225,0.1698100391695157,55,0.150684931507,1.901369863013699,0.7534318822235282,-4.3183,94.36692564,38.35907436,40.64885456408305,18.62,5.370569280343717,115.4135338345865,17.31246616541353,15.00037785016287,20.2805,3.1525,-17.31246616541353,122.3029499497282,6,2018-10-16,0.4,深交所,可转债
123010.SZ,博世转债,2020-12-10,108.563,108.563,109.727,108.213,108.745,0.182,0.1676445934618609,159,0.435616438356,3.567123287671233,0.9195825095406686,0.9241,78.06096898,30.68403102,39.3077762432869,12.2,8.19672131147541,96.55737704918033,12.18762295081967,12.62215619694397,19.8259,2.0175,-12.18762295081967,123.6948225353432,6,2018-07-05,0.4,深交所,可转债
128069.SZ,华森转债,2020-12-10,107.0,107.027,108.0,106.812,107.179,0.179,0.1672897196261682,170,0.32602739726,2.016393442622951,0.6531130165424197,2.5741,89.76138298,17.41761702,19.40435456958241,18.04,5.543237250554324,87.02882483370288,20.15017516629712,23.15344968152866,49.9048,5.8703,-20.15017516629712,96.9557530693283,6,2019-06-21,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-12-10,122.499,121.96,123.5,121.124,122.7,0.201,0.1640829721058947,278,0.533150684932,1.207650273224044,0.5704971475142624,-1.5086,96.70320619,25.99679381,26.88307330671349,11.59,8.628127696289905,103.5375323554789,19.16246764452114,18.50775,36.4099,1.6759,-19.16246764452114,107.0673211724242,6,2019-03-07,0.5,深交所,可转债
110061.SH,川投转债,2020-12-10,120.0,119.53,120.2,119.11,120.18,0.18,0.15,30,0.041095890411,3.144808743169399,0.4160426027625229,-1.6671,91.63346307,28.54653693,31.15296090926186,9.58,10.4384133611691,103.2359081419624,16.94409185803758,16.41298281092012,12.054,1.5733,-16.94409185803758,112.6617991760272,6,2019-11-08,0.2,上交所,可转债
123022.SZ,长信转债,2020-12-10,160.903,161.51,163.1,160.505,161.13,0.227,0.1410787865981368,268,0.440547945205,4.268493150684932,0.3723701359150996,-7.7568,95.27954297,65.85045703,69.11290186470968,6.15,16.26016260162602,160.4878048780488,0.6421951219512195,0.4001519756838906,22.7409,3.5017,-0.6421951219512195,168.4388903172851,6,2019-03-15,0.4,深交所,可转债
110052.SH,贵广转债,2020-12-10,104.15,104.15,104.6,103.8,104.29,0.14,0.1344215074411906,281,0.615890410959,4.232876712328767,0.767091763352191,3.1405,99.7576537,4.5323463,4.543356957482251,7.94,12.59445843828715,73.80352644836272,30.48647355163728,41.30761092150171,72.9905,1.3611,-30.48647355163728,73.98282107788059,6,2019-03-04,0.5,上交所,可转债
128116.SZ,瑞达转债,2020-12-10,108.22,108.55,108.749,107.88,108.36,0.14,0.129366106080207,165,0.180821917808,5.550684931506849,0.369139904023625,1.1465,89.48209597,18.87790403,21.09685052116912,29.82,3.35345405767941,92.85714285714286,15.50285714285714,16.69538461538462,70.2001,7.007,-15.50285714285714,103.7717566296999,6,2020-06-29,0.4,深交所,可转债
113589.SH,天创转债,2020-12-10,91.52,91.52,91.92,91.43,91.61,0.09,0.09833916083916083,170,0.186301369863,5.536986301369863,0.4366335552887239,4.3312,71.77950696,19.83049304,27.62695632759192,12.44,8.038585209003216,55.70739549839228,35.90260450160772,64.44854256854256,34.0726,1.3932,-35.90260450160772,77.60905285882767,6,2020-06-24,0.4,上交所,可转债
128025.SZ,特一转债,2020-12-10,107.195,107.195,107.9,106.799,107.299,0.104,0.09701945053407342,5,0.017808219178,2.989041095890411,1.211567675374421,0.4718,90.43204709,16.86695291,18.65152172571481,14.7,6.802721088435374,92.04081632653062,15.25818367346939,16.57762749445676,71.78,2.7238,-15.25818367346939,101.7789813327233,6,2017-12-06,0.3,深交所,可转债
123066.SZ,赛意转债,2020-12-10,121.408,121.59,122.45,121.002,121.5,0.092,0.07577754348972061,86,0.094246575342,0.6821917808219178,0.301257117086642,-25.4976,94.52890522,26.97109478,28.53211376692595,22.58,4.428697962798937,107.7502214348981,13.74977856510186,12.76078914919852,36.1366,5.5768,-13.74977856510186,113.9865326739242,6,2020-09-16,0.4,深交所,可转债
128019.SZ,久立转2,2020-12-10,130.13,130.31,132.283,129.34,130.22,0.09,0.06916160762314609,33,0.117534246575,0.07650273224043716,0.1641058440615804,-6.0566,99.88697959,30.33302041,30.36734170410007,7.62,13.12335958005249,130.9711286089239,-0.7511286089238846,-0.5735070140280562,12.6869,2.643,0.7511286089238846,131.1193202022056,6,2017-11-08,0.3,深交所,可转债
110031.SH,航信转债,2020-12-10,107.84,107.86,107.99,107.71,107.89,0.05,0.04636498516320475,182,0.797808219178,0.5041095890410959,null,-1.6364,105.33708268,2.55291732,2.423569416437535,21.56,4.638218923933209,60.85343228200371,47.03656771799629,77.29484756097561,103.7238,2.1116,-47.03656771799629,57.77018950379357,6,2015-06-12,0.2,上交所,可转债
113569.SH,科达转债,2020-12-10,100.18,100.11,100.43,100.02,100.22,0.04,0.03992812936713915,277,0.303561643836,5.243835616438356,0.3991219317501497,3.6922,77.27446828,22.94553172,29.69354850409072,14.84,6.738544474393531,53.70619946091644,46.51380053908355,86.60787954830614,-27.6106,2.3312,-46.51380053908355,69.50057458346376,6,2020-03-09,0.4,上交所,可转债
127021.SZ,特发转2,2020-12-10,110.658,110.72,111.602,110.506,110.701,0.043,0.03885846481953406,126,0.103561643836,2.416438356164384,0.2710002619669199,0.5055,91.04855156,19.65244844,21.58458108699209,12.33,8.110300081103,81.42741281427413,29.27358718572587,35.95053087649402,-387.3834,2.8902,-29.27358718572587,89.43295793191653,5,2020-08-07,0.3,深交所,可转债
110034.SH,九州转债,2020-12-10,111.33,111.59,113.1,111.23,111.36,0.03,0.02694691457828079,331,1.446575342466,1.098360655737705,1.436781609195402,-1.459,105.46859705,5.89140295,5.585930897712648,18.32,5.458515283842795,94.59606986899563,16.76393013100437,17.72159261396422,11.374,1.7306,-16.76393013100437,89.69121853792178,6,2016-01-15,0.2,上交所,可转债
128133.SZ,奇正转债,2020-12-10,109.05,109.05,109.99,108.5,109.07,0.02,0.01834021091242549,80,0.087671232877,5.783561643835617,0.3667369579169341,1.2895,89.93372184,19.13627816,21.27820106683133,30.12,3.320053120849934,88.57901726427623,20.49098273572377,23.13299850074963,32.687,5.8881,-20.49098273572377,98.49366339120947,6,2020-09-22,0.4,深交所,可转债
128117.SZ,道恩转债,2020-12-10,105.4,105.4,106.797,105.149,105.418,0.018,0.01707779886148008,162,0.177534246575,5.558904109589041,0.3794418410518128,2.945,85.57343622,19.84456378,23.19009806849615,29.07,3.439972480220158,80.90815273477813,24.50984726522188,30.29342091836735,9.2054,5.564,-24.50984726522188,94.54821064655165,6,2020-07-02,0.4,深交所,可转债
110060.SH,天路转债,2020-12-10,117.77,117.87,119.03,117.62,117.79,0.02,0.01698225354504543,44,0.072328767123,4.882191780821918,0.5093811019611172,-0.5168,92.32604645,25.46395355,27.58046567475434,7.16,13.96648044692737,104.608938547486,13.18106145251397,12.60032042723632,16.7182,1.8475,-13.18106145251397,113.3038211531542,6,2019-10-25,0.4,上交所,可转债
113556.SH,至纯转债,2020-12-10,135.19,135.01,137.6,133.51,135.21,0.02,0.01479399363858274,357,0.390136986301,0.1284153005464481,0.2958361067968345,-1.2991,99.34785664,35.86214336,36.09755114290103,29.37,3.404834865509023,129.1113381001021,6.098661899897855,4.723568037974683,89.6003,6.429,-6.098661899897855,129.9588561512243,6,2019-12-20,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-12-10,127.09,125.6,130.4,125.6,127.105,0.015,0.01180265953261468,170,0.186301369863,5.536986301369863,0.3147004445143779,-0.8876,84.14770371,42.95729629,51.0498734915508,11.89,8.410428931875526,122.2035323801514,4.901467619848613,4.010905024088094,22.2359,3.352,-4.901467619848613,145.2250352562252,6,2020-06-24,0.4,深交所,可转债
123023.SZ,迪森转债,2020-12-10,104.4,105.0,105.0,104.018,104.41,0.01,0.009578544061302681,266,0.437260273973,1.786301369863014,0.574657599846758,2.3153,91.12575054,13.28424946,14.57793146424493,7.04,14.20454545454546,85.51136363636364,18.89863636363636,22.10073089700997,40.8363,1.617,-18.89863636363636,93.83885798430609,6,2019-03-19,0.4,深交所,可转债
113537.SH,文灿转债,2020-12-10,151.48,150.98,153.25,147.49,151.49,0.01,0.006601531555320834,184,0.403287671233,4.498630136986302,0.5280876625519836,-4.8949,91.01360174,60.47639826,66.44764859736448,19.43,5.14668039114771,146.5774575398868,4.912542460113227,3.351499297752809,72.4537,3.034,-4.912542460113227,161.0500570657746,6,2019-06-06,0.5,上交所,可转债
128087.SZ,孚日转债,2020-12-10,100.495,100.494,100.66,100.4,100.5,0.005,0.004975371909050202,360,0.393424657534,5.01912568306011,0.3980099502487562,2.4729,81.76659677,18.73340323,22.91082663339273,6.3,15.87301587301587,77.61904761904762,22.88095238095238,29.47852760736197,15.0297,1.1802,-22.88095238095238,94.92757517764991,6,2019-12-17,0.4,深交所,可转债
110053.SH,苏银转债,2020-12-10,110.68,110.68,110.68,110.68,110.68,0.0,0.0,272,0.596164383562,2.86027397260274,0.7228044813877846,1.7946,95.75522904,14.92477096,15.5863769630434,7.28,13.73626373626374,81.45604395604396,29.22395604395604,35.87696458684654,4.2944,0.579,-29.22395604395604,85.06694075371819,6,2019-03-13,0.2,上交所,可转债
110045.SH,海澜转债,2020-12-10,97.71,97.71,97.83,97.5,97.71,0.0,0.0,151,0.33095890411,3.589041095890411,0.8187493603520622,3.6991,96.24082962,1.46917038,1.526556229617839,11.75,8.51063829787234,56.3404255319149,41.36957446808511,73.42787009063444,16.6227,2.2506,-41.36957446808511,58.54108464606032,6,2018-07-13,0.3,上交所,可转债
123036.SZ,先导转债,2020-12-10,165.87,165.87,165.87,165.87,165.87,0.0,0.0,1,0.0,0.0,0.180370367075933,null,null,null,null,38.97,2.566076469078778,166.025147549397,-0.155147549396972,-0.09344822256568777,91.7943,12.2874,0.155147549396972,null,6,2019-12-11,0.3,深交所,可转债
123039.SZ,开润转债,2020-12-10,116.67,117.0,117.501,116.67,116.67,0.0,0.0,351,0.479452054795,5.043715846994536,0.4285591840233136,0.8278,79.35733749,37.31266251,47.01854130968275,32.87,3.04228780042592,91.02525098874354,25.64474901125647,28.17322526737968,144.5408,8.6131,-25.64474901125647,114.7030052516742,6,2019-12-26,0.5,深交所,可转债
128026.SZ,众兴转债,2020-12-10,104.4,104.399,105.377,103.953,104.4,0.0,0.0,364,0.994520547945,3.008196721311475,0.9578544061302682,1.89,91.77512334,12.62487666,13.75631674525625,11.45,8.733624454148472,85.06550218340611,19.33449781659389,22.72895277207392,22.261,1.4592,-19.33449781659389,92.68906331867656,6,2017-12-13,0.4,深交所,可转债
113604.SH,多伦转债,2020-12-10,118.3,118.1,120.87,118.1,118.3,0.0,0.0,59,0.064657534247,3.043715846994536,0.338123415046492,-0.1478,83.39495457,34.90504543,41.8551045563571,10.44,9.578544061302683,101.5325670498084,16.76743295019157,16.51433962264151,88.8889,4.1119,-16.76743295019157,121.7490525336087,6,2020-10-13,0.4,上交所,可转债
128014.SZ,永东转债,2020-12-10,104.612,104.505,104.879,104.5,104.609,-0.003,-0.002867739838641839,238,0.978082191781,2.350684931506849,1.433911040159069,2.7243,96.49529014,8.11370986,8.408399879650334,12.6,7.936507936507937,68.01587301587301,36.59312698412698,53.80086347724621,35.1199,1.8264,-36.59312698412698,70.48621017377359,6,2017-04-17,0.5,深交所,可转债
128051.SZ,光华转债,2020-12-10,114.208,114.211,115.208,113.69,114.2,-0.008,-0.007004763239002522,363,0.694246575342,0.7452054794520548,0.6129597197898424,0.2898,96.66442818,17.53557182,18.14066678938689,12.72,7.861635220125787,100.9433962264151,13.25660377358491,13.13271028037383,168.7811,3.971,-13.25660377358491,104.4266211749033,6,2018-12-14,0.5,深交所,可转债
128064.SZ,司尔转债,2020-12-10,113.2,113.21,113.4,111.201,113.189,-0.011,-0.009717314487632508,247,0.40602739726,0.7068493150684931,0.5300868458949192,0.3547,97.84135865,15.34764135,15.6862512558742,6.07,16.47446457990115,100.9884678747941,12.20053212520593,12.08111419249592,16.4195,1.1501,-12.20053212520593,103.216542848768,6,2019-04-04,0.4,深交所,可转债
110064.SH,建工转债,2020-12-10,103.93,103.87,104.1,103.72,103.91,-0.02,-0.0192437217357837,357,0.390136986301,5.027322404371585,0.384948513136368,3.0161,97.83999387,6.07000613,6.20401319532503,4.57,21.88183807439825,82.93216630196936,20.97783369803064,25.29517150395778,31.9275,0.9992,-20.97783369803064,84.76305345251895,6,2019-12-20,0.4,上交所,可转债
128121.SZ,宏川转债,2020-12-10,124.6,125.0,125.331,123.221,124.572,-0.028,-0.02247191011235955,147,0.161095890411,5.6,0.321099444497961,-1.7112,78.33183429,46.24016571,59.03112844110062,20.25,4.938271604938271,106.4691358024691,18.10286419753086,17.00292207792208,44.47,4.9796,-18.10286419753086,135.9206467811021,6,2020-07-17,0.4,深交所,可转债
128062.SZ,亚药转债,2020-12-10,71.705,71.705,71.9,71.5,71.675,-0.03,-0.04183808660483927,253,0.346575342466,4.30958904109589,0.6975933031042902,12.9638,101.75912976,-30.08412976,-29.56405958949702,16.25,6.153846153846154,27.38461538461538,44.29038461538462,161.7345505617978,-16.7456,7.4159,-44.29038461538462,26.91121224130188,6,2019-04-02,0.3,深交所,可转债
128131.SZ,崇达转2,2020-12-10,111.05,111.63,112.19,111.0,111.0,-0.05,-0.045024763619991,95,0.078082191781,5.742465753424658,0.2702702702702703,0.6607,88.54188242,22.45811758,25.36440040146145,19.54,5.117707267144319,81.985670419652,29.014329580348,35.38951310861423,28.2645,3.5344,-29.014329580348,92.59535507812168,6,2020-09-07,0.3,深交所,可转债
113535.SH,大业转债,2020-12-10,100.15,100.14,100.43,100.03,100.1,-0.05,-0.04992511233150274,216,0.355068493151,3.101092896174863,0.5994005994005994,3.6982,86.02830004,14.07169996,16.35705919268099,12.4,8.064516129032258,66.7741935483871,33.32580645161291,49.90821256038647,23.189,1.4653,-33.32580645161291,77.61886904348866,5,2019-05-09,0.4,上交所,可转债
110041.SH,蒙电转债,2020-12-10,111.15,110.62,111.2,110.41,111.09,-0.06,-0.05398110661268556,355,0.969863013699,0.9041095890410958,0.9001710324961743,-7.7328,99.00595167,12.08404833,12.20537566294776,2.69,37.17472118959108,95.16728624535315,15.92271375464684,16.7312890625,11.2465,1.2579,-15.92271375464684,96.12279326656883,6,2017-12-22,0.4,上交所,可转债
128128.SZ,齐翔转2,2020-12-10,108.06,108.01,109.0,107.501,108.0,-0.06,-0.0555247084952804,113,0.092876712329,5.693150684931507,0.2777777777777778,1.1771,88.82631354,19.17368646,21.58559293509999,8.22,12.1654501216545,106.2043795620438,1.795620437956204,1.690721649484536,14.7702,1.8901,-1.795620437956204,119.5640968644029,6,2020-08-20,0.3,深交所,可转债
123033.SZ,金力转债,2020-12-10,118.58,118.7,119.07,118.443,118.502,-0.078,-0.06577837746668916,40,0.109589041096,0.7232876712328767,0.7005257179637221,0.5257,96.10276898,22.39923102,23.30758130877739,40.97,2.44081034903588,94.53258481815963,23.96941518184037,25.35571753162923,79.1478,11.9859,-23.96941518184037,98.36614056129106,6,2019-11-01,0.4,深交所,可转债
113591.SH,胜达转债,2020-12-10,100.13,100.12,101.87,99.81,100.06,-0.07,-0.06990911814640967,163,0.223287671233,3.046448087431694,0.4997001798920648,3.7449,84.01378896,16.04621104,19.09949692620077,14.73,6.788866259334691,73.86286490156144,26.19713509843856,35.46726102941177,28.7418,2.8767,-26.19713509843856,87.91754998304916,6,2020-07-01,0.5,上交所,可转债
127006.SZ,敖东转债,2020-12-10,107.169,107.169,107.401,106.81,107.09,-0.079,-0.07371534678871688,273,0.448767123288,3.254794520547945,0.5602764030254925,0.2641,95.01791932,12.07208068,12.70505686337313,20.42,4.897159647404505,82.85994123408423,24.23005876591577,29.24218676122932,9.8156,0.8683,-24.23005876591577,87.20454186649752,6,2018-03-13,0.2,深交所,可转债
123054.SZ,思特转债,2020-12-10,111.1,111.311,111.5,110.659,111.01,-0.09,-0.081008100810081,184,0.252054794521,5.498630136986302,0.4504098729844158,1.7261,84.86773689,26.14226311,30.80353508646506,16.49,6.064281382656155,94.36021831412978,16.64978168587022,17.64491645244216,-82.0655,3.2355,-16.64978168587022,111.1850295200322,6,2020-06-10,0.5,深交所,可转债
113595.SH,花王转债,2020-12-10,108.06,108.06,108.88,107.6,107.97,-0.09,-0.0832870627429206,143,0.195890410959,5.610958904109589,0.4630915995183847,2.747,100.98689612,6.98310388,6.914861381324331,6.94,14.40922190201729,93.51585014409221,14.45414985590778,15.45636363636364,271.9441,1.9613,-14.45414985590778,92.60196494500619,6,2020-07-21,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-12-10,112.499,112.499,112.499,112.0,112.4,-0.099,-0.08800078222917537,238,0.521643835616,4.35068493150685,0.7117437722419929,1.0498,88.87257553,23.52742447,26.47321103241577,9.67,10.34126163391934,101.0341261633919,11.36587383660807,11.24953940634596,54.62,1.79,-11.36587383660807,113.6842558695586,6,2019-04-17,0.5,深交所,可转债
