代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2018-11-09,107.07,106.55,107.76,105.7,106.51,-0.56,-0.5230223218455217,351,0.288493150685,5.041095890410959,0.2816636935499014,0.765,85.81479226,20.69520774,24.116131024705,8.72,11.46788990825688,101.8348623853211,4.675137614678899,4.590900900900901,16.0189,2.3804,-4.675137614678899,118.6681919322065,6,2017-11-24,0.3,深交所,可转债
110040.SH,生益转债,2018-11-09,106.57,106.6,106.7,105.86,106.0,-0.57,-0.5348597166181852,351,0.288493150685,0.726027397260274,0.2830188679245283,0.8629,97.42158717,8.57841283,8.805453780003326,11.62,8.605851979345955,82.27194492254733,23.72805507745267,28.84100418410042,18.7412,3.4208,-23.72805507745267,84.44939906284154,6,2017-11-24,0.3,上交所,可转债
110038.SH,济川转债,2018-11-09,113.71,113.42,113.92,113.01,113.1,-0.61,-0.5364523788584997,362,0.198356164384,4.010958904109589,0.1768346595932803,-0.9276,89.4310289,23.6689711,26.46617330822189,40.04,2.497502497502497,92.65734265734265,20.44265734265734,22.06264150943396,17.3234,6.0737,-20.44265734265734,103.6075999538709,5,2017-11-13,0.2,上交所,可转债
128032.SZ,双环转债,2018-11-09,90.88,90.5,90.6,90.151,90.352,-0.528,-0.5809859154929577,320,0.26301369863,2.736986301369863,0.3320347086948822,4.2053,89.29628629,1.05571371,1.182259368067612,9.99,10.01001001001001,56.75675675675676,33.59524324324325,59.19161904761905,15.3477,1.1797,-33.59524324324325,63.5600416488012,6,2017-12-25,0.3,深交所,可转债
128029.SZ,太阳转债,2018-11-09,105.153,105.153,105.999,104.255,104.518,-0.635,-0.6038819624737287,323,0.265479452055,4.117808219178082,0.287031898811688,0.9461,90.91035011,13.60764989,14.96820755121389,8.75,11.42857142857143,73.6,30.918,42.00815217391305,6.9507,1.4076,-30.918,80.95887862157085,5,2017-12-22,0.3,深交所,可转债
128017.SZ,金禾转债,2018-11-09,100.12,99.501,99.51,99.501,99.51,-0.61,-0.6092688773471834,9,0.012328767123,4.978082191780822,0.5024620641141594,2.1261,85.7926143,13.7173857,15.98900536126919,23.32,4.288164665523156,62.99313893653516,36.51686106346484,57.96958475153166,8.1647,2.274,-36.51686106346484,73.4248972950754,6,2017-11-01,0.3,深交所,可转债
128022.SZ,众信转债,2018-11-09,94.6,94.11,94.6,94.02,94.02,-0.58,-0.6131078224101479,344,0.282739726027,4.115068493150685,0.3190810465858328,3.3288,null,null,null,11.02,9.074410163339383,59.43738656987296,34.58261343012704,58.18326717557252,19.9746,2.4654,-34.58261343012704,null,6,2017-12-01,0.3,深交所,可转债
110034.SH,九州转债,2018-11-09,103.45,103.0,104.6,102.57,102.81,-0.64,-0.6186563557274045,299,0.491506849315,3.183561643835617,0.5836008170411439,2.4731,97.31616712,5.49383288,5.645344491656342,18.42,5.428881650380022,84.14766558089033,18.66233441910966,22.17807741935484,28.2976,1.9732,-18.66233441910966,86.4683310812358,6,2016-01-15,0.2,上交所,可转债
113015.SH,隆基转债,2018-11-09,102.24,102.0,102.39,101.32,101.59,-0.65,-0.6357589984350548,8,0.01095890411,0.8191780821917808,0.4126174645061325,1.6941,96.79044246,4.79955754,4.958710197015045,22.98,4.351610095735422,71.80156657963447,29.78843342036554,41.48716363636364,20.4279,3.0895,-29.78843342036554,74.1824964890593,6,2017-11-02,0.3,上交所,可转债
110043.SH,无锡转债,2018-11-09,99.11,99.09,99.09,98.38,98.47,-0.64,-0.6457471496317223,284,0.233424657534,5.224657534246576,0.3046613181679699,2.1603,87.06696939,11.40303061,13.09685026352793,6.7,14.92537313432836,83.88059701492537,14.58940298507463,17.39306049822064,9.0335,1.0454,-14.58940298507463,96.3403201037102,6,2018-01-30,0.3,上交所,可转债
128045.SZ,机电转债,2018-11-09,114.56,114.533,114.533,113.11,113.81,-0.75,-0.6546787709497207,75,0.041095890411,1.838356164383562,0.1757314822950532,-0.5956,93.06564044,20.74435956,22.29003041501017,7.66,13.05483028720627,101.1749347258486,12.63506527415144,12.48833548387097,41.6649,3.2262,-12.63506527415144,108.7135211744196,6,2018-08-24,0.2,深交所,可转债
128044.SZ,岭南转债,2018-11-09,96.353,95.361,96.5,95.361,95.528,-0.825,-0.8562265835002543,88,0.072328767123,5.761643835616439,0.3140440499120677,2.8683,60.89239285,34.63560715,56.88002315054367,10.7,9.345794392523365,85.88785046728972,9.64014953271028,11.22411316648531,12.1512,2.2305,-9.64014953271028,141.0485718287711,6,2018-08-14,0.3,深交所,可转债
123007.SZ,道氏转债,2018-11-09,92.6,92.41,92.41,91.49,91.8,-0.8,-0.8639308855291576,317,0.434246575342,2.758904109589041,0.5446623093681917,4.1418,85.10073496,6.69926504,7.872158851681908,24.99,4.001600640256102,59.82392957182873,31.97607042817127,53.45030100334448,20.4366,3.829,-31.97607042817127,70.29778250440239,6,2017-12-28,0.5,深交所,可转债
128015.SZ,久其转债,2018-11-09,92.35,91.75,92.939,91.28,91.55,-0.8,-0.8662696264212236,155,0.212328767123,4.090410958904109,0.5461496450027308,4.6526,68.8354435,22.7145565,32.99834408708357,12.86,7.776049766718507,57.69828926905132,33.85171073094868,58.67021563342318,23.6595,2.6828,-33.85171073094868,83.82061091689098,6,2017-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2018-11-09,102.662,102.579,102.579,101.2,101.65,-1.012,-0.9857590929457832,288,0.236712328767,5.213698630136986,0.2951303492375799,1.5334,87.11023206,14.53976794,16.69122856886119,5.67,17.63668430335097,97.88359788359789,3.766402116402116,3.847837837837838,13.6267,1.0257,-3.766402116402116,112.3675090386367,6,2018-01-26,0.3,深交所,可转债
113512.SH,景旺转债,2018-11-09,112.91,112.91,112.91,111.0,111.61,-1.3,-1.15135948985918,127,0.139178082192,0.4712328767123288,0.2926040161864976,0.2713,97.83714714,13.77285286,14.07732467944077,50.01,1.999600079984003,99.18016396720655,12.42983603279344,12.53258266129032,24.3192,5.5079,-12.42983603279344,101.3727064478738,6,2018-07-06,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-11-09,78.879,78.881,78.881,77.77,77.918,-0.961,-1.218321733287694,203,0.556164383562,2.443835616438356,1.283400497959393,9.7323,80.90980828,-2.99180828,-3.697707785496683,7.71,12.97016861219196,26.58884565499352,51.32915434500649,193.0476975609756,-9.5071,0.8918,-51.32915434500649,32.86232685532884,6,2016-04-21,0.5,深交所,可转债
113518.SH,顾家转债,2018-11-09,103.94,103.6,104.1,100.31,102.59,-1.35,-1.298826245911103,59,0.064657534247,1.8,0.3899015498586607,2.0585,91.68384656,10.90615344,11.89539253554634,52.38,1.909125620465827,94.13898434516992,8.451015654830087,8.977168931251267,27.0354,4.656,-8.451015654830087,102.6778302583141,6,2018-09-12,0.4,上交所,可转债
128024.SZ,宁行转债,2018-11-09,112.63,112.4,112.4,110.943,111.15,-1.48,-1.314037112669804,340,0.186301369863,0.7835616438356164,0.1799370220422852,-0.3541,97.26718866,13.88281134,14.27286172372858,18.01,5.55247084952804,95.28039977790117,15.86960022209883,16.65568181818182,7.5118,1.4568,-15.86960022209883,97.95739045255671,6,2017-12-05,0.2,深交所,可转债
113011.SH,光大转债,2018-11-09,108.57,108.64,108.64,106.96,107.14,-1.43,-1.317122593718338,238,0.32602739726,4.35068493150685,0.4666791114429718,0.5772,92.27114452,14.86885548,16.11430697792758,4.13,24.21307506053269,92.97820823244552,14.16179176755448,15.23130208333333,5.4456,0.7221,-14.16179176755448,100.7662890886677,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2018-11-09,107.26,106.5,106.9,105.06,105.81,-1.45,-1.351855304866679,100,0.13698630137,5.728767123287671,0.4725451280597297,1.5901,88.83472929,16.97527071,19.10882246805122,6.34,15.77287066246057,98.26498422712933,7.545015772870663,7.678234349919744,9.4098,1.0107,-7.545015772870663,110.6155047834326,6,2018-08-02,0.5,上交所,可转债
128016.SZ,雨虹转债,2018-11-09,99.499,99.0,99.4,98.06,98.132,-1.367,-1.373883154604569,46,0.06301369863,1.427397260273973,0.5095177923613092,2.4695,94.79330523,3.33869477,3.522078655132046,22.55,4.434589800443459,60.44345898004435,37.68854101995566,62.35338224504769,13.7532,2.7775,-37.68854101995566,63.76342594383482,6,2017-09-25,0.3,深交所,可转债
113513.SH,安井转债,2018-11-09,109.32,109.32,109.32,107.64,107.65,-1.67,-1.527625320160995,121,0.099452054795,0.6520547945205479,0.2733363449535253,0.8906,96.86708286,10.78291714,11.131662915445,35.46,2.820078962210942,104.7659334461365,2.884066553863508,2.752866756393001,30.6415,4.3881,-2.884066553863508,108.1543186322154,6,2018-07-12,0.3,上交所,可转债
123008.SZ,康泰转债,2018-11-09,132.6,127.85,127.85,117.7,117.799,-14.801,-11.16214177978884,282,0.231780821918,0.4904109589041096,0.2546710922843148,-1.1348,97.01632219,20.78267781,21.42183638882797,31.23,3.202049311559398,117.8354146653858,-0.0364146653858469,-0.03090298913043475,46.6862,14.9321,0.0364146653858469,121.4593709650352,6,2018-02-01,0.3,深交所,可转债
