代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2019-10-15,100.4,100.31,100.48,100.27,100.3,-0.1,-0.099601593625498,95,0.130136986301,4.743169398907104,0.4985044865403789,2.3113,92.68259367,7.61740633,8.218810057390144,12.02,8.319467554076539,67.0549084858569,33.2450915141431,49.57890818858561,8.3815,2.9186,-33.2450915141431,72.34897711711493,6,2018-07-13,0.3,上交所,可转债
113536.SH,三星转债,2019-10-15,107.01,107.01,107.01,106.63,106.9,-0.11,-0.1027941313895898,138,0.151232876712,2.210958904109589,0.3741814780168382,1.3635,91.26306076,15.63693924,17.13391936428848,19.75,5.063291139240507,99.29113924050633,7.608860759493671,7.663182049974503,24.2698,3.1208,-7.608860759493671,108.7966351486044,6,2019-05-31,0.4,上交所,可转债
113012.SH,骆驼转债,2019-10-15,103.87,103.71,104.32,103.63,103.75,-0.12,-0.1155290266679503,206,0.564383561644,1.885245901639344,0.963855421686747,-0.313,95.44479803,8.30520197,8.701576347188169,13.29,7.524454477050414,70.8803611738149,32.8696388261851,46.3734076433121,13.2612,1.3046,-32.8696388261851,74.26319991953457,6,2017-03-24,0.3,上交所,可转债
123013.SZ,横河转债,2019-10-15,104.364,103.507,106.37,103.507,104.242,-0.122,-0.1168985473918209,82,0.179726027397,4.778688524590164,0.7674449837877247,2.3165,78.44794459,25.79405541,32.88047321674257,9.22,10.84598698481562,84.49023861171366,19.75176138828633,23.37756611039795,209.8525,3.5455,-19.75176138828633,107.7022974321292,6,2018-07-26,0.5,深交所,可转债
123002.SZ,国祯转债,2019-10-15,126.26,126.544,126.641,126.0,126.1,-0.16,-0.1267226358308253,326,0.446575342466,4.109589041095891,0.3965107057890563,-3.2669,92.21394988,33.88605012,36.7472059965945,8.6,11.62790697674419,117.5581395348837,8.54186046511628,7.266073194856578,21.733,2.9866,-8.54186046511628,127.484116760929,6,2017-11-24,0.3,深交所,可转债
128022.SZ,众信转债,2019-10-15,100.999,101.19,101.23,100.8,100.871,-0.128,-0.1267339280586937,319,0.43698630137,3.183561643835617,0.4956826045146772,2.2344,64.21512803,36.65587197,57.08292281668444,7.91,12.64222503160556,64.9810366624526,35.88996333754741,55.23144163424124,20.5171,1.9612,-35.88996333754741,101.1927230482119,6,2017-12-01,0.3,深交所,可转债
110055.SH,伊力转债,2019-10-15,112.15,112.15,112.75,111.76,112.0,-0.15,-0.1337494427106554,215,0.294520547945,5.415300546448087,0.4464285714285715,0.5822,90.03676735,21.96323265,24.39362640000424,17.25,5.797101449275362,91.94202898550725,20.05797101449275,21.81588902900379,17.3324,2.8561,-20.05797101449275,102.1160928935853,6,2019-03-14,0.5,上交所,可转债
110033.SH,国贸转债,2019-10-15,111.84,111.84,111.91,111.6,111.68,-0.16,-0.1430615164520744,284,1.089315068493,2.057534246575342,1.253581661891118,-2.8856,97.98171761,13.69828239,13.98044729581466,8.34,11.99040767386091,91.36690647482014,20.31309352517986,22.23244094488189,5.117,1.1066,-20.31309352517986,93.24893327395115,6,2016-01-05,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-10-15,104.75,104.8,104.84,104.5,104.6,-0.15,-0.1431980906921241,190,0.208219178082,5.483606557377049,0.3824091778202677,1.8285,80.43943,24.16057,30.03572998963319,20.7,4.830917874396135,69.17874396135265,35.42125603864734,51.20251396648045,27.4263,1.6728,-35.42125603864734,86.00103700554897,6,2019-04-08,0.4,上交所,可转债
123007.SZ,道氏转债,2019-10-15,104.831,104.83,105.437,104.51,104.68,-0.151,-0.1440413618109147,292,0.56,1.827868852459016,0.6687046236148262,1.6597,91.32666725,13.35333275,14.62150448723399,15.05,6.644518272425249,79.66777408637874,25.01222591362126,31.39566305254379,-42.9945,2.4125,-25.01222591362126,87.23385675324612,6,2017-12-28,0.5,深交所,可转债
128048.SZ,张行转债,2019-10-15,111.526,111.526,112.18,111.187,111.353,-0.173,-0.1551207790111723,338,0.370410958904,5.076712328767123,0.3592179824522016,0.527,93.75325201,17.59974799,18.77241334319023,5.91,16.92047377326565,98.98477157360406,12.36822842639594,12.49508205128205,11.1641,1.1024,-12.36822842639594,105.5800939716161,6,2018-11-09,0.4,深交所,可转债
128050.SZ,钧达转债,2019-10-15,102.05,101.855,102.487,101.845,101.888,-0.162,-0.1587457128858403,310,0.509589041096,2.287671232876712,0.5888819095477387,4.0013,88.59706441,13.29093559,15.00155301816055,21.66,4.616805170821792,79.45521698984302,22.43278301015697,28.23324113887275,-23.297,2.59,-22.43278301015697,89.68154590557164,6,2018-12-07,0.6,深交所,可转债
123026.SZ,中环转债,2019-10-15,110.761,110.761,111.37,110.328,110.58,-0.181,-0.1634149204142252,128,0.175342465753,1.167123287671233,0.4521613311629589,0.1028,93.54310024,17.03689976,18.21288765958052,12.31,8.123476848090982,105.1177904142973,5.462209585702681,5.196275115919629,33.6939,2.665,-5.462209585702681,112.3736439615542,5,2019-06-10,0.5,深交所,可转债
127005.SZ,长证转债,2019-10-15,119.75,119.75,119.901,119.244,119.55,-0.2,-0.1670146137787056,218,0.238904109589,4.407103825136612,0.3345880384776244,-1.9692,93.22993016,26.32006984,28.23135209350671,7.43,13.45895020188425,95.69313593539704,23.85686406460296,24.93059071729958,18.0886,1.4838,-23.85686406460296,102.6420761778645,6,2018-03-12,0.2,深交所,可转债
123029.SZ,英科转债,2019-10-15,116.127,116.0,116.219,115.751,115.91,-0.217,-0.1868643812377828,61,0.083561643836,5.836065573770492,0.4313691657320335,3.223,105.0227329,10.8872671,10.36658140515785,16.25,6.153846153846154,96.73846153846154,19.17153846153846,19.81790712468193,22.0124,2.3658,-19.17153846153846,92.11192554908418,6,2019-08-16,0.5,深交所,可转债
110034.SH,九州转债,2019-10-15,106.8,105.81,107.0,105.81,106.6,-0.2,-0.1872659176029963,274,0.600547945205,2.252054794520548,0.7504690431519699,1.5883,102.14732337,4.45267663,4.359073231778604,18.32,5.458515283842795,77.9475982532751,28.65240174672489,36.75854341736694,18.0395,1.6701,-28.65240174672489,76.30899732040146,6,2016-01-15,0.2,上交所,可转债
113024.SH,核建转债,2019-10-15,104.44,104.31,104.58,104.21,104.24,-0.2,-0.1914975105323631,191,0.104657534247,5.48087431693989,0.1918649270913277,0.9867,89.47611892,14.76388108,16.50035926703558,9.87,10.13171225937184,71.3272543059777,32.91274569402229,46.14329545454545,21.6814,2.0385,-32.91274569402229,79.71652678604772,6,2019-04-04,0.2,上交所,可转债
128072.SZ,翔鹭转债,2019-10-15,112.621,112.1,113.74,112.1,112.4,-0.221,-0.1962333845375197,57,0.062465753425,5.846994535519126,0.3558718861209965,0.4752,69.89629297,42.50370703,60.80967276511059,15.36,6.510416666666667,95.83333333333333,16.56666666666667,17.28695652173913,52.4669,4.6411,-16.56666666666667,137.1078912217357,6,2019-08-20,0.4,深交所,可转债
128069.SZ,华森转债,2019-10-15,105.834,105.832,106.069,105.5,105.601,-0.233,-0.2201560935049228,114,0.156164383562,3.16986301369863,0.473480364769273,2.3941,83.0969672,22.5040328,27.08165358891702,18.08,5.530973451327434,92.03539823008849,13.5656017699115,14.73954807692308,36.2778,7.3668,-13.5656017699115,110.7566272648378,6,2019-06-21,0.5,深交所,可转债
128032.SZ,双环转债,2019-10-15,96.27,96.271,96.574,96.005,96.042,-0.228,-0.236833904643191,295,0.404109589041,1.806010928961749,0.5206055683971595,3.5459,94.51503006,1.52696994,1.615584250495026,9.93,10.07049345417926,55.48841893252769,40.55358106747231,73.08476588021779,25.7088,1.1109,-40.55358106747231,58.70856613736731,6,2017-12-25,0.3,深交所,可转债
128029.SZ,太阳转债,2019-10-15,115.831,115.073,116.4,115.073,115.555,-0.276,-0.2382781811432173,298,0.408219178082,3.186301369863014,0.4326943879537882,-2.0379,96.61625032,18.93874968,19.60203342323211,8.65,11.5606936416185,89.94219653179191,25.61280346820809,28.47696015424165,11.3702,1.5531,-25.61280346820809,93.09220367577592,5,2017-12-22,0.3,深交所,可转债
110058.SH,永鼎转债,2019-10-15,98.84,98.84,98.85,98.55,98.6,-0.24,-0.2428166734115743,183,0.200547945205,5.502732240437158,0.4056795131845842,2.9441,80.33608172,18.26391828,22.73439018803069,6.35,15.74803149606299,62.20472440944882,36.39527559055118,58.50886075949367,90.9031,1.7696,-36.39527559055118,77.43061782158426,6,2019-04-15,0.4,上交所,可转债
113008.SH,电气转债,2019-10-15,116.0,115.88,115.99,115.6,115.71,-0.29,-0.25,256,1.052054794521,1.301369863013699,1.296344309048483,-5.1454,103.83861547,11.87138453,11.4325335293302,5.13,19.49317738791423,98.83040935672514,16.87959064327485,17.07934911242604,20.8028,1.253,-16.87959064327485,95.17693288705128,6,2015-02-02,0.2,上交所,可转债
110038.SH,济川转债,2019-10-15,108.75,108.3,108.76,108.3,108.46,-0.29,-0.2666666666666667,337,0.461643835616,3.07945205479452,0.4609994468006639,0.1031,96.60017986,11.85982014,12.27722366271793,38.81,2.576655501159495,71.06415872197887,37.39584127802113,52.62264684554025,11.6617,4.1941,-37.39584127802113,73.56524472829162,5,2017-11-13,0.2,上交所,可转债
113515.SH,高能转债,2019-10-15,117.46,117.75,117.75,117.04,117.14,-0.32,-0.2724331687382939,82,0.134794520548,0.674863387978142,0.4590275892374851,-0.7831,97.50011914,19.63988086,20.14344293446368,9.33,10.71811361200429,107.7170418006431,9.422958199356913,8.747880597014925,16.5115,2.4024,-9.422958199356913,110.4788822319003,6,2018-07-26,0.4,上交所,可转债
128045.SZ,机电转债,2019-10-15,113.41,113.0,113.102,113.0,113.1,-0.31,-0.273344502248479,50,0.068493150685,0.907103825136612,0.4420866489832007,-0.6179,97.15153701,15.94846299,16.41606862931916,7.63,13.10615989515072,84.53473132372216,28.56526867627785,33.79116279069768,35.7952,2.5677,-28.56526867627785,87.01327217810339,6,2018-08-24,0.2,深交所,可转债
113505.SH,杭电转债,2019-10-15,102.53,102.47,102.75,102.19,102.24,-0.29,-0.282844045645177,224,0.306849315068,4.390710382513661,0.4890453834115806,2.3115,92.91275154,9.32724846,10.03871729703809,7.24,13.8121546961326,80.8011049723757,21.43889502762431,26.53292307692308,33.2447,1.6647,-21.43889502762431,86.96449479013641,6,2018-03-06,0.3,上交所,可转债
110056.SH,亨通转债,2019-10-15,103.35,103.21,103.21,102.7,103.05,-0.3,-0.2902757619738752,211,0.173424657534,3.142465753424657,0.2911208151382824,2.0984,90.54155255,12.50844745,13.81514575099916,21.64,4.621072088724584,72.08872458410352,30.96127541589649,42.94884615384616,20.3232,2.305,-30.96127541589649,79.61949243613176,6,2019-03-18,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-10-15,102.509,102.213,102.85,102.2,102.202,-0.307,-0.2994858987991299,293,0.401369863014,4.2,0.4892272166885188,1.8701,91.7463047,10.4556953,11.39631218302354,8.93,11.19820828667413,80.17917133258679,22.02282866741322,27.46701955307263,40.4326,2.2347,-22.02282866741322,87.39226238567709,6,2017-12-27,0.3,深交所,可转债
113009.SH,广汽转债,2019-10-15,116.11,115.51,116.0,115.07,115.76,-0.35,-0.3014382912755146,267,1.097260273973,2.271232876712329,1.295784381478922,-2.6612,101.20344536,14.55655464,14.38345758706095,14.41,6.939625260235947,90.97848716169327,24.78151283830673,27.23887109077041,13.6431,1.7124,-24.78151283830673,89.8966303351288,6,2016-01-22,0.2,上交所,可转债
113532.SH,海环转债,2019-10-15,107.33,107.0,107.58,106.85,106.99,-0.34,-0.3167800242243548,197,0.215890410959,5.46448087431694,0.3738667165155622,1.0758,92.35261329,14.63738671,15.84945589361568,7.75,12.90322580645161,88.51612903225806,18.47387096774193,20.87062682215743,24.4436,1.9774,-18.47387096774193,95.84583032242429,6,2019-04-02,0.4,上交所,可转债
128026.SZ,众兴转债,2019-10-15,94.65,94.649,94.649,94.2,94.348,-0.302,-0.3190702588483888,307,0.504657534247,4.161643835616438,0.6359435282146946,4.0566,85.35053249,8.99746751,10.54178251442565,11.54,8.665511265164644,60.05199306759099,34.29600693240901,57.11052236652237,25.6938,1.0457,-34.29600693240901,70.35924828544792,6,2017-12-13,0.4,深交所,可转债
128062.SZ,亚药转债,2019-10-15,96.52,96.52,96.52,96.15,96.197,-0.323,-0.3346456692913386,197,0.161917808219,5.46448087431694,0.3118600372152978,4.2235,97.84086057,-1.64386057,-1.680137071999591,16.25,6.153846153846154,53.72307692307692,42.47392307692308,79.06085337915235,58.1971,1.8544,-42.47392307692308,54.90863082161965,6,2019-04-02,0.3,深交所,可转债
128056.SZ,今飞转债,2019-10-15,101.76,101.523,101.69,101.363,101.412,-0.348,-0.3419811320754717,230,0.378082191781,5.372602739726028,0.5916459590580996,3.527,77.76721551,23.64478449,30.40456615932139,6.78,14.74926253687316,83.03834808259587,18.37365191740413,22.12670692717584,54.6555,2.1949,-18.37365191740413,106.7780909191973,6,2019-02-27,0.6,深交所,可转债
113026.SH,核能转债,2019-10-15,107.98,107.96,107.96,107.02,107.6,-0.38,-0.3519170216706797,184,0.100821917808,2.398907103825137,0.1858736059479554,0.4092,92.7328329,14.8671671,16.03225808493552,6.2,16.12903225806452,86.45161290322581,21.14838709677419,24.46268656716418,16.0559,1.7706,-21.14838709677419,93.22654145210073,6,2019-04-12,0.2,上交所,可转债
113027.SH,华钰转债,2019-10-15,103.53,103.41,103.58,102.92,103.16,-0.37,-0.3573843330435623,124,0.101917808219,5.663934426229508,0.2908103916246607,2.0054,64.14365657,39.01634343,60.82650337749524,10.17,9.83284169124877,90.06882989183875,13.09117010816126,14.5346288209607,61.6731,2.2804,-13.09117010816126,140.4173611361657,6,2019-06-13,0.3,上交所,可转债
123028.SZ,清水转债,2019-10-15,106.2,106.001,106.509,105.634,105.82,-0.38,-0.3578154425612053,119,0.195616438356,2.126027397260274,0.567000567000567,-1.3467,84.91895015,20.90104985,24.61293953008203,11.95,8.368200836820083,95.23012552301255,10.58987447698745,11.12029876977153,17.2391,1.7128,-10.58987447698745,112.1423726445028,6,2019-06-18,0.6,深交所,可转债
128023.SZ,亚太转债,2019-10-15,95.57,95.571,95.7,95.1,95.228,-0.342,-0.3578528827037774,316,0.432876712329,4.136986301369863,0.5250556558995253,4.2748,94.20786901,1.02013099,1.082851146852409,10.34,9.671179883945841,47.87234042553192,47.35565957446809,98.92071111111112,-43.4258,1.428,-47.35565957446809,50.81564940233427,6,2017-12-04,0.3,深交所,可转债
128065.SZ,雅化转债,2019-10-15,99.368,99.296,99.296,98.891,99.01,-0.358,-0.3602769503260607,183,0.200547945205,1.379781420765027,0.403999596000404,2.1947,94.52244353,4.48755647,4.747609459097106,8.96,11.16071428571429,68.97321428571429,30.03678571428571,43.5484789644013,25.4225,2.1977,-30.03678571428571,72.97019809250195,6,2019-04-16,0.4,深交所,可转债
128018.SZ,时达转债,2019-10-15,98.349,98.695,98.695,97.9,97.99,-0.359,-0.3650265889841279,344,0.471232876712,2.035616438356164,0.5102561485865905,2.4557,94.1180388,3.8719612,4.11394165174636,7.45,13.42281879194631,69.93288590604027,28.05711409395973,40.1200575815739,51.7582,1.2807,-28.05711409395973,74.30338200591603,6,2017-11-06,0.3,深交所,可转债
128071.SZ,合兴转债,2019-10-15,105.5,105.35,105.35,104.201,105.1,-0.4,-0.3791469194312796,61,0.050136986301,5.836065573770492,0.285442435775452,1.5972,86.82615595,18.27384405,21.04647366920544,4.38,22.8310502283105,89.04109589041096,16.05890410958904,18.03538461538462,17.05,1.6236,-16.05890410958904,102.5510054155645,6,2019-08-15,0.3,深交所,可转债
110041.SH,蒙电转债,2019-10-15,120.55,120.01,120.55,119.89,120.07,-0.48,-0.3981750311074243,298,0.489863013699,2.057534246575342,0.4997085033730324,-6.8737,95.31419332,24.75580668,25.9728439361459,2.82,35.46099290780142,106.3829787234043,13.68702127659575,12.8658,11.7805,1.5474,-13.68702127659575,111.6129455832909,6,2017-12-22,0.4,上交所,可转债
128063.SZ,未来转债,2019-10-15,108.242,108.242,108.242,107.527,107.8,-0.442,-0.4083442656270209,196,0.268493150685,5.467213114754099,0.4638218923933209,3.388,90.12135459,17.67864541,19.61648877830077,8.67,11.53402537485582,87.5432525951557,20.25674740484429,23.13913043478261,41.6109,2.9791,-20.25674740484429,97.13929955161774,6,2019-04-03,0.5,深交所,可转债
128015.SZ,久其转债,2019-10-15,96.899,96.8,97.259,96.5,96.5,-0.399,-0.4117689553039763,130,0.356164383562,3.158904109589041,1.036269430051813,4.1952,77.03681243,19.46318757,25.26478829544687,9.48,10.54852320675106,66.13924050632912,30.36075949367089,45.90430622009569,-26.8386,5.1225,-30.36075949367089,85.85407212483896,6,2017-06-08,0.3,深交所,可转债
128067.SZ,一心转债,2019-10-15,114.982,114.3,114.8,114.3,114.499,-0.483,-0.4200657494216486,180,0.147945205479,1.052054794520548,0.2620110219303226,-0.2108,95.7060547,18.7929453,19.6361090830756,27.28,3.665689149560117,86.87683284457478,27.62216715542522,31.79462953586498,19.9506,3.1908,-27.62216715542522,90.77464651207148,6,2019-04-19,0.3,深交所,可转债
113521.SH,科森转债,2019-10-15,108.39,108.39,108.39,107.11,107.92,-0.47,-0.4336193375772673,334,0.457534246575,1.117808219178082,0.4633061527057079,1.4104,96.20470857,11.71529143,12.17746158596362,8.7,11.49425287356322,99.65517241379311,8.264827586206897,8.293425605536331,-59.3879,2.1871,-8.264827586206897,103.5865852046966,6,2018-11-16,0.5,上交所,可转债
128035.SZ,大族转债,2019-10-15,110.3,109.639,110.3,109.564,109.81,-0.49,-0.4442429737080689,252,0.276164383562,4.312328767123288,0.3642655495856479,-0.3035,91.60958115,18.20041885,19.86737481115533,52.3,1.912045889101338,71.77820267686424,38.03179732313576,52.98516249334044,52.7783,5.0437,-38.03179732313576,78.35228780201038,6,2018-02-06,0.2,深交所,可转债
110042.SH,航电转债,2019-10-15,117.26,116.66,116.81,116.66,116.73,-0.53,-0.451987037352891,295,0.404109589041,0.8989071038251366,0.4283389017390559,-1.4792,97.84851967,18.88148033,19.29664382627241,14.18,7.052186177715091,98.37799717912553,18.35200282087447,18.65458064516129,72.3015,3.4237,-18.35200282087447,100.5411195906808,6,2017-12-25,0.2,上交所,可转债
113542.SH,好客转债,2019-10-15,108.3,107.71,108.0,107.71,107.81,-0.49,-0.4524469067405356,76,0.083287671233,5.795081967213115,0.3710230961877377,1.188,87.18940041,20.62059959,23.65035141087513,16.62,6.016847172081829,87.96630565583634,19.84369434416366,22.55829001367989,15.2123,1.9591,-19.84369434416366,100.891054694932,6,2019-08-01,0.4,上交所,可转债
128049.SZ,华源转债,2019-10-15,103.992,103.992,103.992,103.427,103.521,-0.471,-0.4529194553427187,323,0.442465753425,5.117808219178082,0.4829937886998773,2.2499,83.4905838,20.0304162,23.9912278586798,7.52,13.29787234042553,90.29255319148936,13.22844680851064,14.65065095729013,40.8648,1.515,-13.22844680851064,108.146989854309,6,2018-11-26,0.5,深交所,可转债
113022.SH,浙商转债,2019-10-15,109.58,109.25,109.32,108.94,109.07,-0.51,-0.4654133966052199,218,0.119452054795,0.8633879781420765,0.183368478958467,0.1601,97.1786827,11.8913173,12.23654917890753,12.46,8.025682182985554,71.91011235955057,37.15988764044944,51.67546875,31.0249,2.1486,-37.15988764044944,73.99782582106411,6,2019-03-11,0.2,上交所,可转债
123014.SZ,凯发转债,2019-10-15,112.413,112.002,112.46,111.4,111.88,-0.533,-0.4741444494853798,81,0.133150684932,3.781420765027323,0.5362888809438684,-0.6717,80.46796988,31.41203012,39.03668772412679,8.14,12.28501228501229,98.77149877149877,13.10850122850123,13.27154228855721,118.0271,2.3373,-13.10850122850123,122.7463535103401,5,2018-07-27,0.4,深交所,可转债
113516.SH,苏农转债,2019-10-15,111.69,110.6,112.68,110.6,111.14,-0.55,-0.49243441668905,75,0.164383561644,4.797814207650274,0.7198128486593486,0.7475,95.48127331,15.65872669,16.39978830106366,5.67,17.63668430335097,98.41269841269842,12.72730158730159,12.93258064516129,8.6745,0.9246,-12.72730158730159,103.0701571115217,6,2018-08-02,0.5,上交所,可转债
113514.SH,威帝转债,2019-10-15,107.27,107.32,107.42,106.57,106.73,-0.54,-0.5034026288803952,88,0.144657534247,0.8770491803278688,0.56216621381055,1.0863,93.74647729,12.98352271,13.84961129775162,4.85,20.61855670103093,94.43298969072166,12.29701030927835,13.02194323144105,76.6109,3.5862,-12.29701030927835,100.7323074109739,5,2018-07-20,0.4,上交所,可转债
113021.SH,中信转债,2019-10-15,108.25,108.25,108.6,107.55,107.7,-0.55,-0.5080831408775982,226,0.185753424658,5.385245901639344,0.2785515320334262,1.9391,97.58064376,10.11935624,10.37024951883757,7.22,13.85041551246537,84.48753462603878,23.21246537396122,27.4744262295082,5.2726,0.7126,-23.21246537396122,86.58226813284428,6,2019-03-01,0.3,上交所,可转债
128039.SZ,三力转债,2019-10-15,114.0,114.001,114.001,113.0,113.389,-0.611,-0.5359649122807018,130,0.178082191781,4.647540983606557,0.4409598814699839,-0.6031,75.25381666,38.13518334,50.67541426144059,5.83,17.15265866209262,106.861063464837,6.52793653516295,6.108807383627608,31.2916,2.0785,-6.52793653516295,142.0008555149302,6,2018-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2019-10-15,106.21,105.23,106.1,105.23,105.63,-0.58,-0.5460879389887958,173,0.23698630137,1.879781420765027,0.4733503739467954,1.4896,93.75322627,11.87677373,12.66812269030195,16.83,5.941770647653001,69.16221033868092,36.46778966131907,52.72791237113402,11.7925,1.6736,-36.46778966131907,73.77048565720887,6,2018-04-26,0.3,上交所,可转债
113507.SH,天马转债,2019-10-15,122.13,123.52,123.52,120.74,121.45,-0.68,-0.5567837550151478,182,0.299178082192,0.0958904109589041,0.291558963075949,-1.6391,99.73201158,21.71798842,21.77634650693767,7.32,13.66120218579235,119.2622950819672,2.187704918032787,1.834364261168385,27.8583,2.5517,-2.187704918032787,119.5827630392284,6,2018-04-17,0.4,上交所,可转债
123030.SZ,九洲转债,2019-10-15,107.735,107.735,107.735,107.0,107.1,-0.635,-0.5894091984963103,57,0.078082191781,1.918032786885246,0.4668534080298786,-1.9577,88.77894013,18.32105987,20.63671839647136,5.7,17.54385964912281,99.47368421052632,7.626315789473685,7.666666666666667,28.6799,1.0101,-7.626315789473685,112.0464876747412,6,2019-08-20,0.5,深交所,可转债
128019.SZ,久立转2,2019-10-15,115.999,115.996,116.001,115.0,115.3,-0.699,-0.6025914016500142,342,0.468493150685,1.23013698630137,0.4336513443191674,-1.1065,96.31643842,18.98356158,19.70957594717091,7.92,12.62626262626263,105.4292929292929,9.87070707070707,9.36239520958084,16.6556,2.3995,-9.87070707070707,109.4613698957131,6,2017-11-08,0.3,深交所,可转债
127007.SZ,湖广转债,2019-10-15,112.899,112.013,112.898,112.013,112.201,-0.698,-0.6182517117069238,110,0.241095890411,4.702185792349726,0.7130061229400807,0.1735,94.1933187,18.0076813,19.11779046383679,5.61,17.825311942959,97.68270944741533,14.51829055258467,14.86270255474453,20.1341,0.8048,-14.51829055258467,103.7044992103196,6,2018-06-28,0.5,深交所,可转债
113537.SH,文灿转债,2019-10-15,105.05,105.0,105.17,104.1,104.39,-0.66,-0.6282722513089005,128,0.175342465753,5.653005464480875,0.4789730817128077,2.8653,83.83121562,20.55878438,24.52402035202648,19.93,5.017561465127947,91.31961866532865,13.07038133467135,14.31278571428572,53.237,1.9903,-13.07038133467135,108.9327143713065,6,2019-06-06,0.5,上交所,可转债
113524.SH,奇精转债,2019-10-15,103.52,103.21,103.77,102.85,102.86,-0.66,-0.6375579598145286,306,0.335342465753,5.164383561643835,0.3888780867198133,2.8041,84.90022638,17.95977362,21.15397612677131,14.56,6.868131868131868,81.45604395604396,21.40395604395604,26.27669477234401,31.326,2.3853,-21.40395604395604,95.94325884534109,6,2018-12-14,0.4,上交所,可转债
127013.SZ,创维转债,2019-10-15,105.4,104.801,105.499,104.499,104.7,-0.7,-0.6641366223908919,184,0.201643835616,2.704918032786885,0.382043935052531,2.2901,90.02020753,14.67979247,16.30721909312177,11.49,8.703220191470844,85.29155787641427,19.40844212358573,22.7554081632653,20.1425,3.166,-19.40844212358573,94.74712424761978,6,2019-04-12,0.4,深交所,可转债
113028.SH,环境转债,2019-10-15,121.46,120.55,120.77,120.2,120.62,-0.84,-0.6915857072287173,120,0.065753424658,0.9262295081967213,0.165809981760902,-1.4786,96.80668212,23.81331788,24.59883693822023,10.44,9.578544061302683,107.5670498084291,13.05295019157088,12.13471059661621,17.3433,1.6659,-13.05295019157088,111.1153150307235,6,2019-06-17,0.2,上交所,可转债
128017.SZ,金禾转债,2019-10-15,115.3,114.701,115.299,114.5,114.5,-0.8,-0.6938421509106678,349,0.478082191781,4.046575342465753,0.4366812227074236,-0.9381,92.59686268,21.90313732,23.65429744168952,22.96,4.355400696864112,81.88153310104529,32.6184668989547,39.83617021276596,13.0878,2.7112,-32.6184668989547,88.42797772103232,6,2017-11-01,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-10-15,107.156,106.627,107.0,106.3,106.337,-0.819,-0.764306245100601,209,0.22904109589,2.434426229508197,0.3761625774659808,1.4816,83.22142888,23.11557112,27.77598442022809,24.9,4.016064257028113,94.2570281124498,12.0799718875502,12.81599062633149,-82.5201,3.6974,-12.0799718875502,113.2605260219245,5,2019-03-21,0.4,深交所,可转债
110049.SH,海尔转债,2019-10-15,121.53,121.7,121.7,120.55,120.56,-0.97,-0.7981568337036122,302,0.165479452055,0.1726027397260274,0.1654380016543796,-1.7885,99.54759861,21.01240139,21.10789379492798,14.2,7.042253521126761,110.0704225352113,10.48957746478873,9.529878438899551,9.6624,2.4116,-10.48957746478873,110.5706456731687,6,2018-12-18,0.2,上交所,可转债
113518.SH,顾家转债,2019-10-15,115.3,114.86,115.5,114.36,114.37,-0.93,-0.8065915004336514,34,0.055890410959,0.8688524590163934,0.5031125610436041,0.0959,96.67548417,17.69451583,18.3030020298475,36.57,2.734481815695926,93.76538146021329,20.60461853978671,21.97465441819773,18.4677,4.3761,-20.60461853978671,96.98982349582091,6,2018-09-12,0.4,上交所,可转债
110054.SH,通威转债,2019-10-15,122.69,122.69,122.81,121.7,121.7,-0.99,-0.8069117287472491,212,0.290410958904,0.4207650273224044,null,-0.964,98.77830676,22.92169324,23.20518947109759,12.28,8.143322475570033,102.6872964169381,19.01270358306189,18.51514670896114,16.8743,3.1438,-19.01270358306189,103.9573361653543,6,2019-03-15,0.5,上交所,可转债
128054.SZ,中宠转债,2019-10-15,111.001,110.219,111.0,109.03,110.0,-1.001,-0.9017936775344366,243,0.266301369863,0.7486338797814208,0.3636363636363637,0.9546,94.44238963,15.55761037,16.47312232457327,22.28,4.488330341113106,92.7737881508079,17.2262118491921,18.56797290759555,109.0814,4.4031,-17.2262118491921,98.2332070527554,6,2019-02-14,0.4,深交所,可转债
113020.SH,桐昆转债,2019-10-15,120.28,120.28,120.28,118.48,119.19,-1.09,-0.9062188227469239,331,0.272054794521,1.117808219178082,0.2516989680342311,-1.044,96.42798452,22.76201548,23.60519676243877,12.51,7.993605115907275,103.0375699440448,16.15243005595524,15.67625290923196,8.5663,1.4415,-16.15243005595524,106.8544266033828,6,2018-11-19,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-10-15,117.95,117.53,118.2,116.697,116.804,-1.146,-0.9715981348028826,223,0.244383561644,1.115068493150685,0.3424540255470703,0.9863,95.68473412,21.11926588,22.07171924992124,5.54,18.05054151624549,102.5270758122744,14.27692418772563,13.92502816901408,15.8003,2.5683,-14.27692418772563,107.1509230340686,6,2019-03-07,0.4,深交所,可转债
