代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113669.SH,景23转债,2024/08/06,118.4540,118.7000,120.8900,118.5240,119.4880,1.0340,0.87291269184662400600,125,0.171232876712,4.66027397260273972603,0.41845206213176218500,-1.2512,102.08390571,17.40409429,17.04881310031530140600,24.710,4.0469445568595710,94.6985026305139620,24.7894973694860380,26.17728547008547003000,16.7966,2.4815,-24.7894973694860380,92.76535999664188593100,6.0000,2023/04/04,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/08/06,88.2820,88.2200,89.2680,87.8950,89.0450,0.7630,0.86427584332026913800,122,0.167123287671,4.66849315068493150685,0.56151384131618844400,6.7338,104.02895779,-14.98395779,-14.40364116715236775800,15.210,6.5746219592373439,57.9224194608809993,31.1225805391190007,53.73149262202043144100,89.8910,0.9218,-31.1225805391190007,55.67913078376424182400,6.0000,2023/04/07,0.3000,深交所,可转债
128142.SZ,新乳转债,2024/08/06,106.8910,106.7370,107.8900,106.7370,107.8110,0.9200,0.86068986163474941800,233,0.953424657534,2.36612021857923497268,1.39132370537329215000,2.1607,107.97489442,-0.16389442,-0.15178937741071976900,18.230,5.4854635216675809,47.2846955567745474,60.5263044432254526,128.0040058004640400,20.6662,2.9890,-60.5263044432254526,43.79230543430481587300,6.0000,2020/12/18,0.3000,深交所,可转债
113637.SH,华翔转债,2024/08/06,111.5440,111.1770,112.7000,111.1770,112.5040,0.9600,0.86064691960123359400,229,0.624657534247,3.37704918032786885246,0.88885728507430846900,1.9710,108.94975448,3.55424552,3.26227951312405747800,12.260,8.1566068515497553,82.0554649265905383,30.4485350734094617,37.10726043737574558700,10.4026,1.6165,-30.4485350734094617,75.31496084431611130300,6.0000,2021/12/22,0.4000,上交所,可转债
123152.SZ,润禾转债,2024/08/06,108.6190,109.1010,109.7170,108.6810,109.5480,0.9290,0.85528314567432953700,17,0.055890410959,3.95616438356164383562,1.09541023113155876900,3.1419,100.37017974,9.17782026,9.14397113143996049600,28.810,3.4710170079833391,72.9607775078097883,36.5872224921902117,50.14642626070409127600,33.8001,3.1151,-36.5872224921902117,72.69168760762227992400,6.0000,2022/07/21,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/08/06,88.1230,88.2110,89.3370,88.2000,88.8730,0.7500,0.85108314514939346100,361,0.591780821918,4.01639344262295081967,0.67512067782116053200,6.3746,100.29577801,-11.42277801,-11.38909158156297550400,11.320,8.8339222614840989,48.4982332155477032,40.3747667844522968,83.24997449908925311300,17.7650,1.1862,-40.3747667844522968,48.35520914022141818000,6.0000,2022/08/12,0.3000,深交所,可转债
113673.SH,岱美转债,2024/08/06,113.6050,113.6050,115.5500,113.1830,114.5590,0.9540,0.83975177148893094500,20,0.027397260274,4.94794520547945205479,0.43645632381567576500,0.3991,104.95840446,9.60059554,9.14704790854439785600,9.930,10.0704934541792548,87.8147029204431017,26.7442970795568983,30.45537500000000001800,18.4649,3.1028,-26.7442970795568983,83.66619459607884906300,6.0000,2023/07/18,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/08/06,106.9720,106.9720,108.3140,106.9720,107.8700,0.8980,0.83947201136746064400,288,0.393150684932,4.21584699453551912568,0.46352090479280615600,1.9445,106.83584390,1.03415610,0.96798608243127286200,23.250,4.3010752688172043,61.3333333333333333,46.5366666666666667,75.87500000000000009600,402.0262,2.4420,-46.5366666666666667,57.40894731055083031000,6.0000,2022/10/24,0.3000,上交所,可转债
123236.SZ,家联转债,2024/08/06,106.0170,107.0000,107.2870,106.1980,106.8970,0.8800,0.83005555712763047400,229,0.124931506849,5.37704918032786885246,0.18709598959746297800,2.1778,99.31661821,7.58038179,7.63254118658336061000,18.490,5.4083288263926447,77.1768523526230395,29.7201476473769605,38.50914716187806583800,15.7929,1.7500,-29.7201476473769605,77.70789394926482716800,6.0000,2023/12/22,0.2000,深交所,可转债
123174.SZ,精锻转债,2024/08/06,101.0490,101.7730,102.3000,100.8710,101.8800,0.8310,0.82237330404061396000,174,0.236986301370,4.52732240437158469945,0.49077345897133883000,3.7555,104.49641492,-2.61641492,-2.50383223386473668700,12.820,7.8003120124804992,60.1404056162246490,41.7395943837753510,69.40357976653696494100,19.7861,1.0223,-41.7395943837753510,57.55260184023225148200,6.0000,2023/02/15,0.3000,深交所,可转债
128132.SZ,交建转债,2024/08/06,112.9000,113.6600,114.4050,113.3600,113.8250,0.9250,0.81930912311780336600,327,1.339726027397,2.10928961748633879781,1.31781243136393586600,0.6247,110.49711111,3.32788889,3.01174289225270588200,10.150,9.8522167487684729,88.6699507389162562,25.1550492610837438,28.36930555555555549400,-110.4396,1.8147,-25.1550492610837438,80.24639725706966150200,6.0000,2020/09/15,0.4000,深交所,可转债
118021.SH,新致转债,2024/08/06,123.4100,124.6000,125.3150,123.5090,124.4200,1.0100,0.81841017745725630000,315,0.602191780822,4.14207650273224043716,0.56261051277929593300,-1.3632,86.71114186,37.70885814,43.48790401224685244800,10.600,9.4339622641509434,102.6415094339622642,21.7784905660377358,21.21801470588235288300,46.9117,2.0866,-21.7784905660377358,118.3717654182005100,6.0000,2022/09/27,0.5000,上交所,可转债
113058.SH,友发转债,2024/08/06,113.8970,113.3280,115.2140,113.3280,114.8170,0.9200,0.80774735067648840600,130,0.356164383562,3.64657534246575342466,0.87095116576813538100,0.3592,107.76461738,7.05238262,6.54424688869061894700,5.070,19.7238658777120316,105.9171597633136095,8.8998402366863905,8.40264245810055862600,1414.7639,1.2719,-8.8998402366863905,98.28565473380573654500,6.0000,2022/03/30,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/08/06,113.9620,114.9680,115.3680,113.9000,114.8820,0.9200,0.80728663940611782900,113,0.619178082192,0.69315068493150684932,null,-6.1308,108.13153847,6.75046153,6.24282390273476703600,3.740,26.7379679144385027,92.7807486631016043,22.1012513368983957,23.82094524495677230500,44.2227,1.7305,-22.1012513368983957,85.80359622724010642700,6.0000,2019/04/15,0.4000,上交所,可转债
123144.SZ,裕兴转债,2024/08/06,85.6100,85.6100,86.6000,85.6100,86.3000,0.6900,0.80598060974185258700,118,0.323287671233,3.67945205479452054795,1.15874855156431054500,9.4466,107.14255510,-20.84255510,-19.45310626627010503300,12.490,8.0064051240992794,38.8310648518815052,47.4689351481184948,122.2447422680412400,-7.9271,0.7261,-47.4689351481184948,36.24242936491394650300,6.0000,2022/04/11,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/08/06,106.0000,106.5450,106.9600,105.5120,106.8480,0.8480,0.80000000000000000000,230,0.188219178082,5.37431693989071038251,0.28077268643306379200,2.2731,99.78005223,7.06794777,7.08352783150271958900,28.610,3.4952813701502971,78.0496329954561342,28.7983670045438658,36.89750470219435740000,170.6611,2.1595,-28.7983670045438658,78.22167983591176177900,6.0000,2023/12/21,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/08/06,102.4110,103.2090,103.7390,102.2500,103.2260,0.8150,0.79581294978078526700,365,0.299178082192,5.00546448087431693989,0.29062445507914672700,2.1866,98.48988559,4.73611441,4.80873176126511124300,29.680,3.3692722371967655,74.7641509433962264,28.4618490566037736,38.06884542586750791400,17.0535,2.1993,-28.4618490566037736,75.91048613319465061200,6.0000,2023/08/08,0.3000,深交所,可转债
118031.SH,天23转债,2024/08/06,80.7050,81.0000,81.8590,80.7890,81.3400,0.6350,0.78681618239266464300,176,0.239726027397,4.52185792349726775956,0.61470371281042537500,9.1322,108.77991464,-27.43991464,-25.22516654918382642300,68.420,1.4615609470914937,25.6650102309266296,55.6749897690733704,216.9295444191344000,18.5509,1.2180,-55.6749897690733704,23.59351936969549877900,6.0000,2023/02/13,0.3000,上交所,可转债
123199.SZ,山河转债,2024/08/06,107.5000,108.0200,108.5680,107.3820,108.3450,0.8450,0.78604651162790697700,56,0.076712328767,4.84931506849315068493,0.46148876274862707100,0.8877,87.48181495,20.86318505,23.84859649050982566500,13.600,7.3529411764705882,82.2794117647058824,26.0655882352941176,31.67935656836461118500,13.1660,3.0569,-26.0655882352941176,94.05316043309396657600,6.0000,2023/06/12,0.2000,深交所,可转债
127071.SZ,天箭转债,2024/08/06,111.1500,111.1520,113.2000,110.4810,112.0230,0.8730,0.78542510121457489900,351,0.287671232877,4.04371584699453551913,0.26780214777322514100,-0.0052,103.00806272,9.01493728,8.75168121985237933800,52.960,1.8882175226586103,76.8315709969788520,35.1914290030211480,45.80334431064143517300,203.4603,4.0212,-35.1914290030211480,74.58791959404675618800,6.0000,2022/08/22,0.2000,深交所,可转债
123202.SZ,祥源转债,2024/08/06,102.9310,102.9360,104.0810,102.7770,103.7370,0.8060,0.78304883854232447000,35,0.038356164384,4.90684931506849315068,0.38559048362686408900,3.0472,92.49124975,11.24575025,12.15871801970110150900,19.210,5.2056220718375846,77.2514315460697553,26.4855684539302447,34.28489016172506744800,73.0594,1.7436,-26.4855684539302447,83.52296217737046557700,6.0000,2023/07/03,0.2000,深交所,可转债
123196.SZ,正元转02,2024/08/06,89.1910,89.7550,91.1250,88.9230,89.8880,0.6970,0.78146898229642004200,111,0.121643835616,4.69863013698630136986,0.44499822000711997200,6.3121,93.01118155,-3.12318155,-3.35785601037771141000,21.950,4.5558086560364465,52.5284738041002278,37.3595261958997722,71.12242844752818730600,-38.9993,1.6075,-37.3595261958997722,56.47543975759786249100,6.0000,2023/04/18,0.2000,深交所,可转债
123189.SZ,晓鸣转债,2024/08/06,89.4990,90.3370,90.8660,89.0200,90.1870,0.6880,0.76872367289019989100,123,0.168493150685,4.66575342465753424658,0.55440362801734174500,6.2449,84.08416034,6.10283966,7.25801344191671094500,19.460,5.1387461459403905,53.9054470709146968,36.2815529290853032,67.30591229742612015800,-50.2897,3.0973,-36.2815529290853032,64.10891998319822527500,6.0000,2023/04/06,0.3000,深交所,可转债
123231.SZ,信测转债,2024/08/06,107.8560,108.3010,109.3000,107.6320,108.6700,0.8140,0.75470998368194629900,272,0.148493150685,5.25956284153005464481,0.18404343425048311400,1.9713,100.93879258,7.73120742,7.65930245685528488400,25.760,3.8819875776397516,72.9037267080745342,35.7662732919254658,49.05959531416400418100,18.4448,2.7089,-35.7662732919254658,72.22567740771615855600,6.0000,2023/11/09,0.2000,深交所,可转债
113534.SH,鼎胜转债,2024/08/06,120.4130,121.5970,122.6580,120.7000,121.3130,0.9000,0.74742760333186616100,120,0.657534246575,0.67397260273972602740,null,-13.8366,108.18280561,13.13019439,12.13704369743790008600,7.650,13.0718954248366013,114.3790849673202614,6.9339150326797386,6.06222285714285717800,63.9224,1.1953,-6.9339150326797386,105.7276009088338000,6.0000,2019/04/08,0.4000,上交所,可转债
113621.SH,彤程转债,2024/08/06,121.3500,122.8000,123.4400,121.2030,122.2450,0.8950,0.73753605274000824100,194,0.793150684932,2.47267759562841530055,1.22704405088142664300,-3.0770,107.72361553,14.52138447,13.48022381030827252300,31.860,3.1387319522912743,83.8041431261770245,38.4408568738229755,45.86987640449438199100,27.6849,4.6974,-38.4408568738229755,77.79551652983497341000,6.0000,2021/01/26,0.3000,上交所,可转债
113069.SH,博23转债,2024/08/06,112.4910,113.1840,114.1000,112.0000,113.3200,0.8290,0.73694784471646620600,229,0.187397260274,4.37704918032786885246,0.26473702788563360400,-0.2499,102.06318239,11.25681761,11.02926378190508625400,15.180,6.5876152832674572,87.3517786561264822,25.9682213438735178,29.72832579185520364000,9.8706,1.4431,-25.9682213438735178,85.58598371187481272500,5.0000,2023/12/22,0.3000,上交所,可转债
113527.SH,维格转债,2024/08/06,112.9010,113.0240,113.9930,113.0240,113.7330,0.8320,0.73692881373947086400,196,1.335616438356,0.46721311475409836066,null,2.3843,113.93164930,-0.19864930,-0.17435831151441077200,9.390,10.6496272630457934,75.9318423855165069,37.8011576144834931,49.78301122019635348000,5.3257,0.7128,-37.8011576144834931,66.64683856684633011800,6.0000,2019/01/24,0.5000,上交所,可转债
128138.SZ,侨银转债,2024/08/06,108.9990,110.0840,110.3800,109.1730,109.8000,0.8010,0.73486912723969944700,264,1.441095890411,2.28142076502732240437,1.82149362477231329700,9.5280,126.27551258,-16.47551258,-13.04727436331900098900,25.030,3.9952057530962845,36.2365161805833000,73.5634838194167000,203.0092613009922800,9.6327,1.6412,-73.5634838194167000,28.69639207176148767800,6.0000,2020/11/17,0.4000,深交所,可转债
127051.SZ,博杰转债,2024/08/06,107.6000,108.1700,108.5140,107.7810,108.3800,0.7800,0.72490706319702602200,264,0.720547945205,3.28142076502732240437,0.92267946115519468500,3.2540,109.45643854,-1.07643854,-0.98344012865595288700,61.890,1.6157699143641945,41.8484407820326386,66.5315592179673614,158.9821698841698800,84.6310,2.2850,-66.5315592179673614,38.23296403595248806300,6.0000,2021/11/17,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/08/06,111.1090,111.5000,112.3490,111.0210,111.9120,0.8030,0.72271373156089965700,166,0.226027397260,4.54918032786885245902,0.44677961255271999400,0.5725,104.16245617,7.74954383,7.43986280176826210500,39.110,2.5568908207619535,71.5929429813346970,40.3190570186653030,56.31708285714285716100,12.4806,3.1000,-40.3190570186653030,68.73200346244743990500,6.0000,2023/02/23,0.3000,上交所,可转债
123178.SZ,花园转债,2024/08/06,118.8120,120.1260,121.0000,118.3120,119.6640,0.8520,0.71709928290071709900,154,0.210958904110,4.58082191780821917808,0.41783660917234924500,0.0624,104.31892192,15.34507808,14.70977440868092897600,13.560,7.3746312684365782,110.3244837758112094,9.3395162241887906,8.46549732620320859500,22.1458,2.9558,-9.3395162241887906,105.7569247700017000,6.0000,2023/03/06,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/08/06,126.1970,126.9000,127.5040,126.0000,127.1000,0.9030,0.71554791318335618100,63,0.431506849315,1.83013698630136986301,1.96695515342250196700,-2.0161,111.87668676,15.22331324,13.60722567040025202800,6.010,16.6389351081530782,85.5241264559068220,41.5758735440931780,48.61303501945525285500,-17.9617,1.9156,-41.5758735440931780,76.44499397749846448900,6.0000,2020/06/05,0.5000,深交所,可转债
123093.SZ,金陵转债,2024/08/06,113.0520,112.7000,115.3810,112.7000,113.8590,0.8070,0.71383080352404203400,201,1.643835616438,2.45355191256830601093,2.63483782573182620600,4.5311,112.07915082,1.77984918,1.58802878767207276400,48.820,2.0483408439164277,27.5911511675542810,86.2678488324457190,312.6649131403118000,153.1202,2.2183,-86.2678488324457190,24.61755907828556565400,6.0000,2021/01/19,0.5000,深交所,可转债
123188.SZ,水羊转债,2024/08/06,113.2000,113.8400,114.5790,112.8630,113.9880,0.7880,0.69611307420494699600,125,0.205479452055,4.66027397260273972603,0.52637119696810190500,1.3365,94.77985568,19.20814432,20.26606200462195090800,13.530,7.3909830007390983,90.3917220990391722,23.5962779009608278,26.10446770237121832900,22.4655,2.3165,-23.5962779009608278,95.37018330585325934500,6.0000,2023/04/04,0.4000,深交所,可转债
128131.SZ,崇达转2,2024/08/06,106.9250,107.5650,107.6990,106.8110,107.6690,0.7440,0.69581482347439794200,335,1.372602739726,2.08743169398907103825,1.39315866219617531500,2.5251,108.63108404,-0.96208404,-0.88564341275075800100,16.820,5.9453032104637337,48.0380499405469679,59.6309500594530321,124.1327450495049500,18.4037,1.2385,-59.6309500594530321,44.22127456894240148800,6.0000,2020/09/07,0.3000,深交所,可转债
123087.SZ,明电转债,2024/08/06,115.6000,117.0960,117.0960,114.9620,116.4000,0.8000,0.69204152249134948100,236,0.965753424658,2.35792349726775956284,1.28865979381443299000,0.9604,111.46091889,4.93908111,4.43122231467905315400,11.910,8.3963056255247691,95.3820319059613770,21.0179680940386230,22.03556338028169013300,98.6908,1.8766,-21.0179680940386230,85.57441734361909942400,6.0000,2020/12/15,0.4000,深交所,可转债
110052.SH,贵广转债,2024/08/06,118.6390,119.0000,120.1160,94.9110,119.4530,0.8140,0.68611502119876263300,155,0.934246575342,0.57808219178082191781,null,-9.3450,111.73337177,7.71962823,6.90897276947001775800,7.250,13.7931034482758621,104.6896551724137931,14.7633448275862069,14.10200922266139657800,-12.0881,2.4455,-14.7633448275862069,93.69595986767006440600,6.0000,2019/03/04,0.5000,上交所,可转债
113610.SH,灵康转债,2024/08/06,98.6000,98.6110,99.2810,98.5420,99.2760,0.6760,0.68559837728194726200,250,1.023287671233,2.31967213114754098361,1.51093919980659978200,8.3084,95.98494514,3.29105486,3.42871984267927873500,8.000,12.5000000000000000,57.7500000000000000,41.5260000000000000,71.90649350649350649400,-51.9297,4.0673,-41.5260000000000000,60.16568527050574506400,6.0000,2020/12/01,0.4000,上交所,可转债
118003.SH,华兴转债,2024/08/06,111.7310,111.7310,113.2950,111.3000,112.4960,0.7650,0.68468016933527848100,252,0.687671232877,3.31420765027322404372,0.88892049495093158900,0.4914,106.71929979,5.77670021,5.41298548750532427000,26.190,3.8182512409316533,83.0087819778541428,29.4872180221458572,35.52301011959521619600,-69.9145,2.5191,-29.4872180221458572,77.78235252779683066500,6.0000,2021/11/29,0.3000,上交所,可转债
111003.SH,聚合转债,2024/08/06,112.2320,112.3000,113.0600,111.5210,113.0000,0.7680,0.68429681374296100900,153,0.419178082192,3.58356164383561643836,0.88495575221238938100,1.7264,108.03725833,4.96274167,4.59354647342243417300,13.930,7.1787508973438622,68.4134960516870065,44.5865039483129935,65.17208814270724019900,10.7062,1.7149,-44.5865039483129935,63.32398388222501878800,6.0000,2022/03/07,0.4000,上交所,可转债
123085.SZ,万顺转2,2024/08/06,95.9590,95.9130,96.8800,95.7670,96.6100,0.6510,0.67841473962838295500,240,0.982191780822,2.34699453551912568306,1.55263430286719801300,6.3427,104.28452648,-7.67452648,-7.35921880171920209100,6.200,16.1290322580645161,62.0967741935483871,34.5132258064516129,55.57974025974025973200,-50.1068,0.6465,-34.5132258064516129,59.54553018511091685000,6.0000,2020/12/11,0.4000,深交所,可转债
128083.SZ,新北转债,2024/08/06,112.6000,112.6630,113.9100,112.3660,113.3620,0.7620,0.67673179396092362300,239,1.173698630137,1.34972677595628415301,1.58783366560223002400,-1.0349,108.79639944,4.56560056,4.19646291926956438600,5.400,18.5185185185185185,97.9629629629629630,15.3990370370370370,15.71924385633270317000,-47.2866,1.1729,-15.3990370370370370,90.04246782724500335700,6.0000,2019/12/12,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/08/06,105.3820,105.9090,106.0950,105.5000,106.0950,0.7130,0.67658613425442675200,8,0.043835616438,1.98082191780821917808,1.88510297374994109100,4.1911,108.85592490,-2.76092490,-2.53631109426180623100,23.990,4.1684035014589412,38.0575239683201334,68.0374760316798666,178.7753614457831300,144.1902,1.2174,-68.0374760316798666,34.96137119158328275800,6.0000,2020/07/30,0.4000,深交所,可转债
118048.SH,利扬转债,2024/08/06,111.1820,111.8500,113.1700,111.1520,111.9290,0.7470,0.67187134608120019400,36,0.019726027397,5.90410958904109589041,0.17868470190924604000,1.1891,81.63906674,30.28993326,37.10225320980929185000,16.130,6.1996280223186609,93.8003719776813391,18.1286280223186609,19.32681890284203571600,2238.3365,2.6940,-18.1286280223186609,114.8964285400420500,6.0000,2024/07/02,0.2000,上交所,可转债
111012.SH,福新转债,2024/08/06,113.3790,113.9460,114.7440,113.7590,114.1400,0.7610,0.67120013406362730300,216,0.353424657534,4.41256830601092896175,0.52567022954266690000,1.3825,96.06705768,18.07294232,18.81284048502983150800,13.550,7.3800738007380074,88.9298892988929889,25.2101107011070111,28.34829875518672203500,19.3996,1.8234,-25.2101107011070111,92.57063914158694664400,6.0000,2023/01/04,0.4000,上交所,可转债
110095.SH,双良转债,2024/08/06,73.5340,73.9900,74.4000,73.6000,74.0270,0.4930,0.67043816465852530800,365,0.199452054795,5.00546448087431693989,0.27017169411160792700,9.4080,103.23419733,-29.20719733,-28.29217263794460501800,11.810,8.4674005080440305,36.7485182049110923,37.2784817950889077,101.4421359447004600,-6.8882,1.2289,-37.2784817950889077,35.59723343170889581800,6.0000,2023/08/08,0.2000,上交所,可转债
128119.SZ,龙大转债,2024/08/06,98.0000,98.0000,99.0100,97.6010,98.6480,0.6480,0.66122448979591836700,25,0.123287671233,1.93424657534246575342,1.82466953207363555300,9.2050,106.03170207,-7.38370207,-6.96367400112602945800,9.300,10.7526881720430108,76.3440860215053763,22.3039139784946237,29.21498591549295782100,63.1166,5.7147,-22.3039139784946237,72.00118882473898619700,6.0000,2020/07/13,0.3000,深交所,可转债
111002.SH,特纸转债,2024/08/06,113.2120,113.9900,114.3330,112.3330,113.9600,0.7480,0.66070734551107656400,243,0.663013698630,3.33879781420765027322,0.87750087750087750100,0.6233,108.52729975,5.43270025,5.00583748284034865600,14.320,6.9832402234636872,85.4748603351955307,28.4851396648044693,33.32575163398692814600,9.2356,2.0568,-28.4851396648044693,78.75885655691487035300,6.0000,2021/12/08,0.3000,上交所,可转债
113672.SH,福蓉转债,2024/08/06,121.3330,121.9900,123.0000,121.4050,122.1320,0.7990,0.65851829263267206800,20,0.027397260274,4.94794520547945205479,0.40939311564536730800,-1.6213,101.37074753,20.76125247,20.48051629870426388100,10.860,9.2081031307550645,104.5119705340699816,17.6200294659300184,16.85934096916299557700,33.4614,4.2194,-17.6200294659300184,103.0987470060239600,6.0000,2023/07/18,0.3000,上交所,可转债
127093.SZ,章鼓转债,2024/08/06,105.5670,105.8880,106.8000,105.8880,106.2550,0.6880,0.65171881364441539500,295,0.201369863014,5.19672131147540983607,0.23528304550374100000,2.2142,89.70798299,16.54701701,18.44542309221749229300,10.250,9.7560975609756098,71.1219512195121951,35.1330487804878049,49.39831961591220855100,17.6875,1.8765,-35.1330487804878049,79.28163007236530789800,6.0000,2023/10/17,0.2500,深交所,可转债
123205.SZ,大叶转债,2024/08/06,122.7260,123.9700,124.2730,122.1800,123.5100,0.7840,0.63882143962974430800,21,0.023013698630,4.94520547945205479452,0.32386041616063476600,-0.8476,91.22536589,32.28463411,35.38997492093259720400,11.190,8.9365504915102770,117.7837354781054513,5.7262645218945487,4.86167678300455234800,12.3380,2.7598,-5.7262645218945487,129.1129219696741600,6.0000,2023/07/17,0.2000,深交所,可转债
127027.SZ,能化转债,2024/08/06,117.7000,117.3970,119.8130,117.3970,118.4500,0.7500,0.63721325403568394200,241,0.986301369863,2.34426229508196721311,1.26635711270578303100,-1.9120,108.11968848,10.33031152,9.55451469129131179300,3.000,33.3333333333333333,91.3333333333333333,27.1166666666666667,29.68978102189781026600,6.8332,0.8903,-27.1166666666666667,84.47428457974903453000,6.0000,2020/12/10,0.4000,深交所,可转债
123035.SZ,利德转债,2024/08/06,116.4000,115.8180,117.8600,115.1880,117.1300,0.7300,0.62714776632302405500,267,1.311780821918,1.27322404371584699454,1.53675403397933919600,-3.6361,109.04209517,8.08790483,7.41723168230645801500,4.270,23.4192037470725995,98.1264637002341920,19.0035362997658080,19.36637231503579956800,26.1752,1.2673,-19.0035362997658080,89.98952518956280065800,6.0000,2019/11/14,0.5000,深交所,可转债
127074.SZ,麦米转2,2024/08/06,112.8300,113.6630,114.6550,112.0500,113.5270,0.6970,0.61774350793228751200,299,0.408219178082,4.18579234972677595628,0.44042386392664300100,1.3613,105.66444926,7.86255074,7.44105590391452725000,30.580,3.2701111837802485,77.5997383911052976,35.9272616088947024,46.29817361989043401200,21.5500,2.7340,-35.9272616088947024,73.43977935299872834400,6.0000,2022/10/13,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/08/06,124.5160,125.0000,126.1330,124.5640,125.2810,0.7650,0.61437887500401554800,289,1.578082191781,1.21311475409836065574,1.59641126747072580800,-5.5552,110.48910210,14.79189790,13.38765327879336617400,11.930,8.3822296730930427,110.1424979044425817,15.1385020955574183,13.74446955859969561400,30.4084,2.1863,-15.1385020955574183,99.68630010655375006400,6.0000,2019/10/23,0.5000,上交所,可转债
117213.SZ,23新乳EB,2024/08/06,99.4000,100.0200,100.0200,100.0000,100.0100,0.6100,0.61368209255533199200,267,0.437260273973,2.27322404371584699454,0.59994000599940006000,3.1808,103.14620003,-3.13620003,-3.04053860354316341200,13.870,7.2098053352559481,62.1485219899062725,37.8614780100937275,60.92096287703016249200,20.6662,2.9890,-37.8614780100937275,60.25284690258140234900,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
127020.SZ,中金转债,2024/08/06,112.8410,113.3880,113.7500,112.2110,113.5230,0.6820,0.60439024822537907300,18,0.073972602740,1.95342465753424657534,1.32131814698343067000,-0.9225,107.21874182,6.30425818,5.87980988490207970600,4.380,22.8310502283105023,93.8356164383561644,19.6873835616438356,20.98071532846715326300,16.0451,1.2054,-19.6873835616438356,87.51792349502517637400,6.0000,2020/07/20,0.2000,深交所,可转债
123183.SZ,海顺转债,2024/08/06,100.4310,100.0000,101.5360,100.0000,101.0370,0.6060,0.60339934880664336700,137,0.187671232877,4.62739726027397260274,0.49486821659392103900,3.8612,104.16772692,-3.13072692,-3.00546725225594468600,18.000,5.5555555555555556,58.8888888888888889,42.1481111111111111,71.57226415094339619400,22.2806,1.2100,-42.1481111111111111,56.53275791850108741900,6.0000,2023/03/23,0.3000,深交所,可转债
113667.SH,春23转债,2024/08/06,112.3720,112.6780,113.8000,112.2300,113.0470,0.6750,0.60068344427437439900,143,0.195890410959,4.61095890410958904110,0.44229391315116721400,1.3274,104.22106482,8.82593518,8.46847534636424567700,10.300,9.7087378640776699,77.4757281553398058,35.5712718446601942,45.91279448621553889500,60.5777,1.3432,-35.5712718446601942,74.33787813351167198300,6.0000,2023/03/17,0.3000,上交所,可转债
113060.SH,浙22转债,2024/08/06,122.2690,122.4400,123.2000,121.8030,123.0000,0.7310,0.59786209096336765700,54,0.088767123288,3.85479452054794520548,0.48780487804878048800,-3.1003,101.05759243,21.94240757,21.71277490624857546900,10.050,9.9502487562189055,111.2437810945273632,11.7562189054726368,10.56797853309481214900,24.2516,1.6179,-11.7562189054726368,110.0795877079528400,6.0000,2022/06/14,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/08/06,112.6980,112.6980,113.8720,112.6980,113.3710,0.6730,0.59717120090862304600,151,0.206849315068,4.58904109589041095890,0.44102989300614795700,0.6637,105.88509392,7.48590608,7.06983939179944583500,5.740,17.4216027874564460,86.4111498257839721,26.9598501742160279,31.19950403225806455500,12.6839,1.0881,-26.9598501742160279,81.60841779209329155800,6.0000,2023/03/09,0.3000,深交所,可转债
110093.SH,神马转债,2024/08/06,106.1490,106.6050,107.4030,106.2260,106.7710,0.6220,0.58596877973414728400,144,0.157808219178,4.60821917808219178082,0.37463356154761124300,0.9005,101.33571366,5.43528634,5.36364342213682693900,8.120,12.3152709359605911,74.0147783251231527,32.7562216748768473,44.25632612312811981900,50.8769,0.8210,-32.7562216748768473,73.03918396771386856800,6.0000,2023/03/16,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/08/06,109.1000,109.3000,110.2000,108.9400,109.7360,0.6360,0.58295142071494042200,201,0.109589041096,5.45355191256830601093,0.18225559524677407600,1.6637,86.83491632,22.90108368,26.37312805784943721800,24.750,4.0404040404040404,79.7979797979797980,29.9380202020202020,37.51726582278481009200,31.3023,2.3706,-29.9380202020202020,91.89619012692082248800,6.0000,2024/01/19,0.2000,深交所,可转债
123092.SZ,天壕转债,2024/08/06,118.8500,119.1020,119.9320,118.8010,119.5420,0.6920,0.58224652923853597000,227,1.114520547945,2.38251366120218579235,1.50574693413193689200,-0.1228,105.86406014,13.67793986,12.92028648996798244300,4.980,20.0803212851405622,106.4257028112449799,13.1162971887550201,12.32436981132075473800,16.7688,1.1071,-13.1162971887550201,100.5305319581567500,6.0000,2020/12/24,0.5000,深交所,可转债
