代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2022-12-13,110.296,110.296,110.523,109.775,109.9,-0.396,-0.3590338724885762,365,0.5,4.002739726027397,0.4549590536851683,0.9201,99.34968998,10.55031002,10.61936883962484,6.7,14.92537313432836,100.1492537313433,9.750746268656716,9.736214605067063,6.9209,0.7993,-9.750746268656716,100.8047974296691,6,2020-12-11,0.2,上交所,可转债
113633.SH,科沃转债,2022-12-13,109.535,109.515,110.065,109.1,109.139,-0.396,-0.3615282786324006,14,0.019178082192,4.964383561643835,0.4581313737527373,1.0421,93.51336678,15.62563322,16.70951839084239,177.13,0.5645571049511658,46.24287246654999,62.89612753345001,136.0125878403125,31.3948,8.0563,-62.89612753345001,49.45054815034219,6,2021-11-30,0.3,上交所,可转债
123100.SZ,朗科转债,2022-12-13,115.008,115.2,115.212,114.5,114.59,-0.418,-0.3634529771841959,308,0.506301369863,4.158904109589041,0.5236058992931321,0.5339,90.22415718,24.36584282,27.00589684799093,11.61,8.613264427217915,75.45219638242894,39.13780361757106,51.87099315068493,30.457,2.3218,-39.13780361757106,83.62748818135199,6,2021-02-09,0.4,深交所,可转债
113050.SH,南银转债,2022-12-13,119.75,119.78,120.472,119.207,119.313,-0.437,-0.3649269311064718,182,0.199452054795,4.504109589041096,0.33525265478196,-1.6151,94.85298262,24.46001738,25.78729387771781,9.64,10.37344398340249,106.3278008298755,12.98519917012448,12.21242146341463,5.3095,0.8675,-12.98519917012448,112.0974774782212,6,2021-06-11,0.2,上交所,可转债
123106.SZ,正丹转债,2022-12-13,113.75,113.6,113.978,113.231,113.325,-0.425,-0.3736263736263736,265,0.435616438356,4.276712328767124,0.5294506949040371,2.3867,95.5763186,17.7486814,18.57016639684634,7.45,13.42281879194631,73.69127516778524,39.63372483221477,53.78346994535519,27.26,1.7849,-39.63372483221477,77.1020230191051,6,2021-03-24,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-12-13,125.196,125.374,126.73,124.3,124.726,-0.47,-0.3754113549953673,357,0.391232876712,5.024657534246575,0.3207029809342078,-0.6978,87.62874143,37.09725857,42.3345787747439,17.83,5.608524957936063,105.5524397083567,19.1735602916433,18.16496174282678,22.6535,2.658,-19.1735602916433,120.4541318132186,6,2021-12-22,0.4,深交所,可转债
113591.SH,胜达转债,2022-12-13,121.194,121.344,121.344,120.511,120.726,-0.468,-0.3861577305807218,166,0.454794520548,1.038356164383562,0.8283219853221344,0.0652,95.28794834,25.43805166,26.69598003016464,8.74,11.441647597254,101.9450800915332,18.78091990846682,18.42258585858586,37.0398,1.935,-18.78091990846682,106.986331291109,6,2020-07-01,0.5,上交所,可转债
123082.SZ,北陆转债,2022-12-13,115.394,115.0,115.49,114.706,114.948,-0.446,-0.3865018978456419,7,0.02301369863,3.983561643835616,1.043950307965341,1.2162,86.18881262,28.75918738,33.36765701460246,8.75,11.42857142857143,86.97142857142858,27.97657142857143,32.16754270696452,50.8349,2.2191,-27.97657142857143,100.908024983334,6,2020-12-07,0.5,深交所,可转债
123155.SZ,中陆转债,2022-12-13,114.041,114.2,114.398,113.4,113.6,-0.441,-0.3867030278584018,124,0.135890410959,5.663013698630137,0.352112676056338,1.2198,75.07019976,38.52980024,51.32502692570429,31.8,3.144654088050315,64.77987421383648,48.82012578616352,75.36310679611651,76.8858,2.1304,-48.82012578616352,86.29239621173012,6,2022-08-12,0.4,深交所,可转债
113655.SH,欧22转债,2022-12-13,129.613,130.392,130.47,128.022,129.097,-0.516,-0.3981082144537971,131,0.107671232877,5.643835616438357,0.232383401628233,-1.7422,92.69804124,36.39895876,39.26615737840805,125.46,0.7970667941973537,92.76263350868803,36.33436649131198,39.16918388039182,26.7122,4.6027,-36.33436649131198,100.0696802951001,6,2022-08-05,0.3,上交所,可转债
110079.SH,杭银转债,2022-12-13,120.031,119.889,120.49,119.17,119.551,-0.48,-0.3998966933542169,260,0.284931506849,4.29041095890411,0.3345852397721474,-1.493,96.69557103,22.85542897,23.63647965107839,12.64,7.911392405063291,104.6677215189873,14.88327848101266,14.21954950869237,6.3444,0.996,-14.88327848101266,108.2445870106232,6,2021-03-26,0.2,上交所,可转债
113545.SH,金能转债,2022-12-13,121.747,122.2,122.319,120.858,121.256,-0.491,-0.4032953584071887,61,0.250684931507,2.835616438356164,1.237052187108267,-2.3996,101.36498662,19.89101338,19.62315987330814,10.08,9.920634920634921,98.01587301587301,23.24012698412698,23.71057489878542,24.3712,0.9969,-23.24012698412698,96.69598574833118,6,2019-10-11,0.4,上交所,可转债
113624.SH,正川转债,2022-12-13,108.094,108.194,108.354,107.452,107.657,-0.437,-0.4042777582474513,230,0.441095890411,4.372602739726028,0.6502131770344706,2.7962,83.78298699,23.87401301,28.49506071304131,46.38,2.15610176800345,49.91375592927986,57.74324407072014,115.6860328293736,61.955,3.0773,-57.74324407072014,59.57504944916486,6,2021-04-28,0.5,上交所,可转债
127067.SZ,恒逸转2,2022-12-13,111.14,111.142,111.582,109.812,110.69,-0.45,-0.4048947273708836,146,0.08,5.602739726027397,0.1806847953744692,0.4063,91.22869571,19.46130429,21.33243727594667,10.5,9.523809523809524,67.9047619047619,42.78523809523809,63.00771388499299,14.8829,0.9659,-42.78523809523809,74.43355555648763,6,2022-07-21,0.2,深交所,可转债
113609.SH,永安转债,2022-12-13,111.855,111.851,112.455,111.4,111.402,-0.453,-0.4049886013142015,20,0.054794520548,3.947945205479452,0.8976499524245525,1.8251,93.26777785,18.13422215,19.4431802365494,16.4,6.097560975609756,84.14634146341463,27.25565853658537,32.39078260869565,24.9486,0.982,-27.25565853658537,90.2201632794821,6,2020-11-24,0.4,上交所,可转债
123165.SZ,回天转债,2022-12-13,123.0,122.5,123.699,121.094,122.5,-0.5,-0.4065040650406504,48,0.039452054795,5.871232876712329,0.2448979591836735,-0.3133,82.71903669,39.78096331,48.09166656411168,20.21,4.948045522018803,88.32261256803562,34.17738743196438,38.69607843137255,22.1586,3.0247,-34.17738743196438,106.7742276775245,6,2022-10-27,0.3,深交所,可转债
113656.SH,嘉诚转债,2022-12-13,114.828,114.828,115.917,114.209,114.357,-0.471,-0.4101787020587313,104,0.085479452055,5.717808219178083,0.2623363676906529,0.8593,83.29048973,31.06651027,37.2989886008682,22.98,4.351610095735422,81.76675369886858,32.59024630113142,39.8575763704098,20.2031,2.0099,-32.59024630113142,98.17057621335778,6,2022-09-01,0.3,上交所,可转债
128049.SZ,华源转债,2022-12-13,116.465,116.465,116.928,115.509,115.984,-0.481,-0.4129996136178251,17,0.093150684932,1.956164383561644,1.724375775969099,-1.787,99.35208482,16.63191518,16.74037863436151,7.37,13.5685210312076,92.40162822252374,23.58237177747625,25.52159765051395,35.2818,1.4705,-23.58237177747625,93.00421666030596,6,2018-11-26,0.5,深交所,可转债
113627.SH,太平转债,2022-12-13,107.386,107.386,107.675,106.762,106.936,-0.45,-0.4190490380496527,152,0.208219178082,4.586301369863014,0.4675693872970749,1.5897,95.11644571,11.81955429,12.4264045000552,49.74,2.010454362685967,39.12344189786892,67.81255810213108,173.3297348406989,45.5862,2.2956,-67.81255810213108,41.1321529161762,6,2021-07-15,0.3,上交所,可转债
127051.SZ,博杰转债,2022-12-13,110.007,110.007,110.014,109.5,109.542,-0.465,-0.4227003736125883,27,0.044383561644,4.928767123287671,0.5477351152982418,2.0267,88.25743285,21.28456715,24.11645848137764,61.85,1.616814874696847,55.42441390460792,54.11758609539208,97.64214410735123,22.0871,3.057,-54.11758609539208,62.79857924125869,6,2021-11-17,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-12-13,120.49,120.49,121.24,119.505,119.98,-0.51,-0.4232716408000664,247,0.20301369863,5.326027397260274,0.2500416736122687,0.0509,85.70879532,34.27120468,39.98563339041924,13.97,7.158196134574087,93.84395132426629,26.13604867573372,27.8505415713196,21.6943,2.002,-26.13604867573372,109.4916233204458,6,2022-04-11,0.3,深交所,可转债
113639.SH,华正转债,2022-12-13,107.975,108.133,108.19,107.47,107.514,-0.461,-0.4269506830284788,324,0.177534246575,5.115068493150685,0.1860222854697993,0.9049,92.47976031,15.03423969,16.256789204042,38.59,2.591344908007256,55.29930033687484,52.21469966312516,94.42198969072165,37.5305,1.8382,-52.21469966312516,59.79611122639904,6,2022-01-24,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-12-13,111.689,111.5,111.847,111.045,111.208,-0.481,-0.4306601366293906,40,0.065753424658,4.893150684931507,0.5395295302496224,1.1351,77.40845735,33.79954265,43.66388868489704,7.97,12.54705144291092,78.29360100376411,32.91439899623588,42.03970512820513,103.5909,2.0668,-32.91439899623588,101.1434715069465,6,2021-11-04,0.4,深交所,可转债
113505.SH,杭电转债,2022-12-13,112.491,112.491,112.818,111.9,112.006,-0.485,-0.4311456027593318,283,1.395616438356,1.227397260273973,1.607056764816171,-1.629,105.07184612,6.93415388,6.599440417255705,7.03,14.22475106685633,78.80512091038406,33.20087908961593,42.13035740072202,27.2612,1.4605,-33.20087908961593,75.0011766428684,6,2018-03-06,0.3,上交所,可转债
113063.SH,赛轮转债,2022-12-13,126.346,126.47,126.7,124.556,125.8,-0.546,-0.4321466449274216,42,0.034520547945,5.887671232876713,0.2384737678855326,-1.5231,90.18737583,35.61262417,39.48737153316062,9.04,11.06194690265487,102.6548672566372,23.14513274336283,22.54655172413793,20.0248,2.3999,-23.14513274336283,113.8239873506664,6,2022-11-02,0.3,上交所,可转债
123116.SZ,万兴转债,2022-12-13,115.202,115.203,115.601,114.587,114.698,-0.504,-0.4374924046457527,188,0.360547945205,0.4273972602739726,0.5735132427575721,1.2264,97.00187154,17.69612846,18.24307941595,49.79,2.008435428800964,62.02048604137377,52.67751395862623,84.93566774611399,123.4088,4.763,-52.67751395862623,63.93741178055395,6,2021-06-09,0.4,深交所,可转债
113593.SH,沪工转债,2022-12-13,113.1,113.098,113.289,112.6,112.601,-0.499,-0.4412024756852343,147,0.483287671233,3.6,1.065709896004476,1.9714,89.34142275,23.25957725,26.03448270024332,21.1,4.739336492890995,57.81990521327014,54.78109478672986,94.7443524590164,47.7383,2.7079,-54.78109478672986,64.71791408008458,6,2020-07-20,0.4,上交所,可转债
127033.SZ,中装转2,2022-12-13,108.291,108.301,108.95,107.581,107.802,-0.489,-0.4515610715571931,242,0.331506849315,4.33972602739726,0.4638132873230552,1.9024,88.87879799,18.92320201,21.2910192733807,6.29,15.89825119236884,72.81399046104929,34.98800953895071,48.05121834061136,-609.2067,0.8964,-34.98800953895071,81.92503961320651,6,2021-04-16,0.3,深交所,可转债
113577.SH,春秋转债,2022-12-13,128.707,129.342,129.444,127.3,128.123,-0.584,-0.453743774619873,244,0.668493150685,3.334246575342466,0.7804999882925002,-2.7444,95.29187586,32.83112414,34.45322473054735,10.75,9.30232558139535,94.69767441860465,33.42532558139535,35.29688113948919,16.9312,1.6676,-33.42532558139535,99.37644060835959,6,2020-04-14,0.5,上交所,可转债
123138.SZ,丝路转债,2022-12-13,121.3,121.48,121.48,120.559,120.749,-0.551,-0.4542456718878813,287,0.393150684932,5.216438356164383,0.4140821041996207,0.1542,78.24171037,42.50728963,54.32817026747725,26.61,3.757985719654265,69.56031567080045,51.18868432919955,73.58891896272286,145.5599,2.6901,-51.18868432919955,88.90439043555439,6,2022-03-02,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-12-13,108.976,108.976,109.799,108.4,108.48,-0.496,-0.4551460872118632,173,0.47397260274,3.528767123287671,0.9218289085545722,2.9635,96.44907748,12.03092252,12.47385961000485,11.09,9.017132551848512,61.58701532912534,46.89298467087466,76.14102489019034,413.5201,1.7302,-46.89298467087466,63.85443690935896,6,2020-06-24,0.4,深交所,可转债
113636.SH,甬金转债,2022-12-13,120.419,120.72,121.041,119.643,119.864,-0.555,-0.4608907232247403,1,0.001369863014,5,0.2502836548087833,0.0739,87.48527081,32.37872919,37.01049204079157,36.05,2.773925104022192,81.41470180305132,38.44929819694868,47.22648040885861,21.246,2.6153,-38.44929819694868,93.06103878888058,6,2021-12-13,0.3,上交所,可转债
113064.SH,东材转债,2022-12-13,125.186,124.8,125.53,124.057,124.607,-0.579,-0.4625117824676881,28,0.02301369863,5.926027397260274,0.2407569398187903,-1.06,91.59946168,33.00753832,36.03464225074909,11.75,8.51063829787234,99.40425531914893,25.20274468085107,25.35378852739726,23.3903,2.7485,-25.20274468085107,108.520567147452,6,2022-11-16,0.3,上交所,可转债
113516.SH,苏农转债,2022-12-13,114.736,114.81,115.578,114.01,114.2,-0.536,-0.4671593919955376,134,0.660821917808,1.635616438356164,1.576182136602452,-1.3029,105.53706458,8.66293542,8.208429384004003,5.21,19.19385796545106,92.51439539347409,21.68560460652591,23.4402489626556,5.2047,0.6103,-21.68560460652591,87.6605728628596,6,2018-08-02,0.5,上交所,可转债
113056.SH,重银转债,2022-12-13,97.83,97.832,97.932,97.301,97.372,-0.458,-0.4681590514157212,266,0.145753424658,5.273972602739726,0.2053978556463871,3.4091,96.23440803,1.13759197,1.182105229602876,10.89,9.182736455463727,63.91184573002755,33.46015426997245,52.35360344827586,4.2763,0.5372,-33.46015426997245,66.41267612941905,6,2022-03-23,0.2,上交所,可转债
118018.SH,瑞科转债,2022-12-13,120.208,120.989,121.0,119.6,119.638,-0.57,-0.4741780913083988,118,0.064657534247,5.67945205479452,0.1671709657466691,-0.7808,70.3929468,49.2450532,69.9573685129488,30.98,3.227888960619755,80.82633957391866,38.81166042608135,48.01857987220447,95.5753,4.3842,-38.81166042608135,114.8216451337972,6,2022-08-18,0.2,上交所,可转债
113660.SH,寿22转债,2022-12-13,127.517,127.501,127.77,125.566,126.912,-0.605,-0.4744465443823177,27,0.03698630137,5.928767123287671,0.3939737771053959,-1.2732,80.82255205,46.08944795,57.02547962292413,38.08,2.626050420168067,105.6985294117647,21.21347058823529,20.06978782608696,45.7449,4.7587,-21.21347058823529,130.7785101197689,6,2022-11-17,0.5,上交所,可转债
113530.SH,大丰转债,2022-12-13,117.836,117.759,118.06,116.965,117.27,-0.566,-0.4803285922807971,262,1.076712328767,2.284931506849315,1.279099513942185,1.0332,109.82483632,7.44516368,6.779125678190677,16.1,6.211180124223603,76.3975155279503,40.87248447204969,53.49975609756098,16.2605,1.8938,-40.87248447204969,69.56305885614846,6,2019-03-26,0.4,上交所,可转债
123167.SZ,商络转债,2022-12-13,125.312,125.312,125.475,124.009,124.7,-0.612,-0.4883810010214504,27,0.029589041096,5.928767123287671,0.3207698476343224,-0.4462,73.35450261,51.34549739,69.99638135778234,6.93,14.43001443001443,96.1038961038961,28.59610389610389,29.75540540540541,26.6813,2.498,-28.59610389610389,131.0129476507347,6,2022-11-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-12-13,107.697,107.695,107.797,107.17,107.17,-0.527,-0.489335821796336,155,0.318493150685,3.578082191780822,0.6998227115797331,2.8279,94.56022608,12.60977392,13.33517742367902,26.84,3.725782414307004,50.22354694485842,56.94645305514158,113.3859643916914,11.1356,2.4719,-56.94645305514158,53.11276106972102,5,2021-07-12,0.5,深交所,可转债
110084.SH,贵燃转债,2022-12-13,123.483,123.3,123.794,122.661,122.877,-0.606,-0.4907558125409975,352,0.289315068493,5.038356164383561,0.2441465856100002,-1.3143,93.52245493,29.35454507,31.38769730966899,7.18,13.92757660167131,115.041782729805,7.835217270194987,6.810757869249395,-68.8362,3.5455,-7.835217270194987,123.0097978243961,6,2021-12-27,0.3,上交所,可转债
113638.SH,台21转债,2022-12-13,114.506,114.8,115.26,113.7,113.941,-0.565,-0.4934239253838227,350,0.287671232877,5.043835616438356,0.263294161013156,0.5544,95.1184978,18.8225022,19.78847714729153,16.7,5.988023952095809,67.60479041916167,46.33620958083832,68.53983170947741,24.7458,2.5469,-46.33620958083832,71.07428311295479,6,2021-12-29,0.3,上交所,可转债
113016.SH,小康转债,2022-12-13,348.626,347.228,364.8,345.0,346.905,-1.721,-0.4936522232994671,38,0.208219178082,0.5342465753424658,0.3664498570825731,-77.2777,98.2342034,248.6707966,253.1407473092005,20.17,4.95785820525533,226.5741199801686,120.3308800198314,53.10883698030634,-19.1863,5.5207,-120.3308800198314,230.6468746507579,6,2017-11-06,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-12-13,109.801,109.8,110.0,109.0,109.253,-0.548,-0.4990847077895466,239,0.392876712329,4.347945205479452,0.5491840041005739,1.8456,89.80303202,19.44996798,21.65847582481213,56.42,1.772421127259837,67.3520028358738,41.9009971641262,62.21195421052632,29.2001,2.7825,-41.9009971641262,74.99969802898622,6,2021-04-19,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-12-13,141.328,141.14,141.378,140.511,140.621,-0.707,-0.5002547265934564,116,0.317808219178,3.684931506849315,0.7111313388469717,-5.5416,98.73311996,41.88788004,42.42535843794883,5.69,17.57469244288225,128.4710017574693,12.14999824253076,9.457385772913817,14.8536,1.5086,-12.14999824253076,130.1194592144126,6,2020-08-20,0.3,深交所,可转债
110077.SH,洪城转债,2022-12-13,125.7,125.92,125.92,124.6,125.069,-0.631,-0.5019888623707239,24,0.039452054795,3.936986301369863,0.4797351861772302,-2.594,97.31728397,27.75171603,28.51673916275245,6.21,16.10305958132045,114.4927536231884,10.5762463768116,9.237481012658227,7.6147,1.2311,-10.5762463768116,117.6489406121148,6,2020-11-20,0.2,上交所,可转债
123010.SZ,博世转债,2022-12-13,111.556,111.482,111.775,110.814,110.996,-0.56,-0.5019900319122235,162,0.798904109589,1.558904109589041,1.621680060542722,-0.6999,93.56037851,17.43562149,18.63568934593016,7.72,12.95336787564767,76.6839378238342,34.3120621761658,44.74478378378378,-28.4555,1.1864,-34.3120621761658,81.96197903970429,6,2018-07-05,0.4,深交所,可转债
113596.SH,城地转债,2022-12-13,97.497,97.497,97.599,96.899,97.005,-0.492,-0.5046309117203607,139,0.380821917808,3.621917808219178,1.030874697180558,4.2656,72.33974456,24.66525544,34.09640936669628,24.26,4.122011541632316,30.75020610057708,66.25479389942292,215.4613002680965,858.6275,1.087,-66.25479389942292,42.50803799158049,6,2020-07-28,0.4,上交所,可转债
113542.SH,好客转债,2022-12-13,111.413,111.409,112.15,110.771,110.85,-0.563,-0.5053270264690835,135,0.554794520548,2.632876712328767,1.353179972936401,0.8476,102.20492076,8.64507924,8.458574377549374,16.08,6.218905472636816,74.56467661691542,36.28532338308457,48.66288573811509,7.3523,1.2902,-36.28532338308457,72.9560534487473,6,2019-08-01,0.4,上交所,可转债
128087.SZ,孚日转债,2022-12-13,127.8,127.31,129.07,126.711,127.15,-0.65,-0.5086071987480438,362,0.991780821918,3.010958904109589,0.7864726700747149,-4.1302,93.40302708,33.74697292,36.13049167142689,4.16,24.03846153846154,123.0769230769231,4.073076923076923,3.309375,13.7751,1.1169,-4.073076923076923,131.7697369395826,6,2019-12-17,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-12-13,118.6,118.68,118.986,117.5,117.98,-0.62,-0.5227655986509275,202,0.442739726027,3.449315068493151,0.6780810306831666,-0.9855,99.53425222,18.44574778,18.53206044008797,4.38,22.8310502283105,95.662100456621,22.317899543379,23.32992840095465,14.7252,1.3411,-22.317899543379,96.1097293876078,5,2021-05-26,0.6,深交所,可转债
123117.SZ,健帆转债,2022-12-13,109.641,109.941,110.0,109.012,109.061,-0.58,-0.5289991882598662,174,0.238356164384,4.526027397260274,0.4584590275167109,1.1619,95.39698442,13.66401558,14.32332024232763,89.68,1.115075825156111,35.98349687778769,73.0775031222123,203.0861629996901,29.8463,7.2594,-73.0775031222123,37.71974250188536,6,2021-06-23,0.3,深交所,可转债
113601.SH,塞力转债,2022-12-13,118.265,119.18,120.732,116.5,117.627,-0.638,-0.5394664524584619,115,0.315068493151,3.687671232876713,0.8501449497139262,0.5538,81.70425275,35.92274725,43.96680226660539,16.98,5.889281507656066,83.2155477031802,34.41145229681979,41.35219108280255,-430.1144,1.991,-34.41145229681979,101.8497139406005,6,2020-08-21,0.5,上交所,可转债
123014.SZ,凯发转债,2022-12-13,134.731,134.841,135.0,134.0,134.001,-0.73,-0.5418203679925184,140,0.767123287671,0.6191780821917808,4.477578525533391,-33.7482,101.00724671,32.99375329,32.66473878327537,8.03,12.453300124533,95.89041095890411,38.11058904109589,39.7439,72.442,1.6531,-38.11058904109589,94.93418945891403,5,2018-07-27,0.4,深交所,可转债
113021.SH,中信转债,2022-12-13,110.58,110.58,111.05,109.87,109.97,-0.61,-0.5516368240188099,285,1.795890410959,2.221917808219178,2.091479494407566,2.7147,108.24519075,1.72480925,1.593428066456615,6.43,15.55209953343701,79.1601866251944,30.8098133748056,38.92084479371317,3.966,0.4616,-30.8098133748056,73.1304421718102,6,2019-03-01,0.3,上交所,可转债
127056.SZ,中特转债,2022-12-13,111.06,111.06,111.3,110.163,110.436,-0.624,-0.561858454889249,292,0.16,5.202739726027398,0.181100365822739,-0.0064,91.94573825,18.49026175,20.10997149179995,24.2,4.132231404958678,74.3801652892562,36.0558347107438,48.47506666666667,12.2914,2.6549,-36.0558347107438,80.89571817566672,6,2022-02-25,0.2,深交所,可转债
123150.SZ,九强转债,2022-12-13,127.41,127.8,127.95,125.815,126.693,-0.717,-0.5627501765952437,167,0.137260273973,5.545205479452055,0.2367928772702517,-1.6686,81.22535151,45.46764849,55.9771643270787,17.63,5.672149744753262,105.0482132728304,21.6447867271696,20.60462149028078,30.3728,3.6347,-21.6447867271696,129.3293427728626,6,2022-06-30,0.3,深交所,可转债
123088.SZ,威唐转债,2022-12-13,120.955,120.953,121.75,120.255,120.26,-0.695,-0.5745938572196271,364,0.698082191781,4.005479452054795,0.5820721769499418,0.1785,86.64903071,33.61096929,38.78978104497252,20.68,4.835589941972921,75.91876208897486,44.34123791102515,58.40616560509555,39.4049,3.2132,-44.34123791102515,87.61640086091951,6,2020-12-15,0.5,深交所,可转债
128037.SZ,岩土转债,2022-12-13,118.61,118.533,119.322,117.54,117.92,-0.69,-0.5817384706179918,274,1.351232876712,1.252054794520548,1.526458616010855,-5.6084,104.91315834,13.00684166,12.39772195004152,3.1,32.25806451612903,97.41935483870968,20.50064516129032,21.04370860927152,-22.1233,1.6424,-20.50064516129032,92.85713668346101,6,2018-03-15,0.3,深交所,可转债
128039.SZ,三力转债,2022-12-13,117.999,118.3,118.303,117.084,117.31,-0.689,-0.5839032534174018,189,0.776712328767,1.484931506849315,1.278663370556645,-5.7625,95.20767426,22.10232574,23.21485732299412,5.77,17.33102253032929,82.49566724436741,34.81433275563258,42.20140756302521,33.6274,1.4126,-34.81433275563258,86.64812777495466,6,2018-06-08,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-12-13,136.27,136.354,136.36,135.1,135.47,-0.8,-0.5870697879210391,192,0.78904109589,3.476712328767123,1.107256219089097,-2.1142,94.41479457,41.05520543,43.48386883324869,7.08,14.12429378531074,113.7005649717514,21.76943502824859,19.14628571428571,-39.6696,3.1558,-21.76943502824859,120.4266402205141,6,2020-06-05,0.5,深交所,可转债
128129.SZ,青农转债,2022-12-13,100.321,100.321,100.399,99.72,99.725,-0.596,-0.5940929615932855,111,0.243287671233,3.698630136986302,0.8022060666833792,3.1396,98.31555047,1.40944953,1.433597760742925,4.22,23.69668246445498,70.85308056872037,28.87191943127962,40.7489966555184,4.4516,0.5397,-28.87191943127962,72.0670130310062,6,2020-08-25,0.2,深交所,可转债
123146.SZ,中环转2,2022-12-13,116.05,116.2,116.2,115.18,115.352,-0.698,-0.6014648858250754,222,0.182465753425,5.394520547945206,0.2600735141133227,0.9079,85.87207804,29.47992196,34.33004374980652,7.47,13.38688085676037,91.70013386880856,23.65186613119143,25.79261897810219,13.7408,1.4056,-23.65186613119143,106.7869043836273,6,2022-05-06,0.3,深交所,可转债
123061.SZ,航新转债,2022-12-13,122.951,122.949,123.151,122.01,122.2,-0.751,-0.6108124374750917,145,0.476712328767,3.605479452054794,0.9819967266775778,0.3005,84.94785738,37.25214262,43.85295140919068,14.84,6.738544474393531,84.02964959568733,38.17035040431267,45.42485966319166,108.9446,4.2083,-38.17035040431267,98.91909247315654,6,2020-07-22,0.5,深交所,可转债
128076.SZ,金轮转债,2022-12-13,121.35,120.991,122.078,120.155,120.601,-0.749,-0.6172229089410796,61,0.250684931507,2.835616438356164,1.243770781336805,-2.2103,95.12338491,25.47761509,26.78375576532036,14.51,6.891798759476223,91.592005513439,29.00899448656099,31.67197215951844,23.3753,1.1595,-29.00899448656099,96.28758017820522,6,2019-10-14,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-12-13,117.023,117.2,118.395,116.012,116.3,-0.723,-0.6178272647257377,120,0.164383561644,4.673972602739726,0.4299226139294927,0.0935,86.82797312,29.47202688,33.94300917201924,26.75,3.738317757009346,77.75700934579439,38.54299065420561,49.56850961538461,-17.5058,2.8313,-38.54299065420561,89.55294768695205,6,2021-08-16,0.3,深交所,可转债
127029.SZ,中钢转债,2022-12-13,128.498,128.561,130.177,127.604,127.7,-0.798,-0.6210213388535231,270,0.295890410959,0.8821917808219178,0.3132341425215349,-2.0048,97.41936851,30.28063149,31.08276306152788,5.54,18.05054151624549,112.9963898916968,14.70361010830325,13.01246006389776,14.4727,1.2764,-14.70361010830325,115.9896554657894,6,2021-03-19,0.2,深交所,可转债
127018.SZ,本钢转债,2022-12-13,113.338,113.303,113.999,112.3,112.631,-0.707,-0.623797843618204,168,0.690410958904,3.542465753424658,1.3317825465458,3.6126,112.944665,-0.313665,-0.2777156406635055,3.95,25.31645569620253,80,32.631,40.78875,-37.7492,0.6878,-32.631,70.8311454994355,6,2020-06-29,0.6,深交所,可转债
127050.SZ,麒麟转债,2022-12-13,128.0,128.0,129.503,124.55,127.2,-0.8,-0.625,33,0.045205479452,4.912328767123288,0.3930817610062893,-2.1016,93.73431291,33.46568709,35.70270699283029,28.52,3.506311360448808,100.3856942496494,26.81430575035063,26.71128187216207,21.0727,2.5545,-26.81430575035063,107.0959941276102,6,2021-11-11,0.3,深交所,可转债
110045.SH,海澜转债,2022-12-13,111.8,111.9,112.538,110.604,111.088,-0.712,-0.6368515205724508,154,0.548493150685,1.580821917808219,1.170243410629411,-1.0289,103.36248776,7.72551224,7.474193401708813,6.53,15.31393568147014,84.99234303215927,26.09565696784074,30.70353873873874,10.2779,1.7087,-26.09565696784074,82.22745492494836,6,2018-07-13,0.3,上交所,可转债
128123.SZ,国光转债,2022-12-13,112.948,112.928,113.038,112.225,112.225,-0.723,-0.6401175762297695,140,0.383561643836,3.619178082191781,0.8910670527957228,0.6915,91.87805981,20.34694019,22.14559192050488,13.17,7.593014426727411,70.46317388003037,41.76182611996963,59.26759159482759,18.5144,2.8311,-41.76182611996963,76.6920568694477,6,2020-07-27,0.5,深交所,可转债
110057.SH,现代转债,2022-12-13,121.17,120.941,121.314,118.784,120.394,-0.776,-0.6404225468350252,257,1.056164383562,0.5068493150684932,1.245909264581292,-4.1943,100.13494124,20.25905876,20.23175777518437,9.69,10.31991744066048,104.2311661506708,16.16283384932921,15.50671881188119,18.2456,1.1982,-16.16283384932921,104.0907048628042,6,2019-03-29,0.2,上交所,可转债
113037.SH,紫银转债,2022-12-13,102.07,102.051,102.19,101.4,101.412,-0.658,-0.6446556284902518,144,0.473424657534,3.608219178082192,1.183291918116199,3.6313,100.59809364,0.81390636,0.8090673794601343,3.95,25.31645569620253,69.36708860759494,32.04491139240506,46.19613138686131,5.9005,0.6078,-32.04491139240506,68.95467508145012,6,2020-07-23,0.2,上交所,可转债
