代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2023-03-02,110.858,110.85,111.299,110.7,111.194,0.336,0.303090440022371,79,0.216438356164,3.786301369863014,0.8993291004910337,0.5317,100.65023857,10.54376143,10.47564474739625,6.7,14.92537313432836,103.8805970149254,7.313402985074627,7.040201149425287,7.1787,0.829,-7.313402985074627,103.2094891088398,6,2020-12-11,0.2,上交所,可转债
110089.SH,兴发转债,2023-03-02,120.624,120.598,121.945,120.5,120.987,0.363,0.3009351372861122,162,0.088767123288,5.558904109589041,0.1653070164563135,-0.9242,93.59218112,27.39481888,29.27041399417276,39.54,2.529084471421346,88.46737481031866,32.51962518968134,36.75889022298456,5.9381,2.0335,-32.51962518968134,94.52432217269248,6,2022-09-22,0.2,上交所,可转债
128070.SZ,智能转债,2023-03-02,180.99,181.5,189.6,177.608,181.534,0.544,0.3005690922150395,244,1.069589041096,2.334246575342466,0.8813775931781375,-17.8485,96.19532886,85.33867114,88.71394500267213,9.42,10.61571125265393,120.4883227176221,61.04567728237792,50.66522290748899,58.8658,4.6179,-61.04567728237792,125.2538186058675,6,2019-07-02,0.5,深交所,可转债
128049.SZ,华源转债,2023-03-02,126.27,126.271,127.668,125.62,126.649,0.379,0.3001504712124812,96,0.52602739726,1.73972602739726,1.579167620747104,-6.8876,101.76339333,24.88560667,24.4543797682734,7.37,13.5685210312076,112.483039348711,14.16596065128901,12.59386369119421,42.9495,1.79,-14.16596065128901,110.5338920685842,6,2018-11-26,0.5,深交所,可转债
118000.SH,嘉元转债,2023-03-02,111.889,112.0,112.53,112.0,112.222,0.333,0.2976163876699229,8,0.021917808219,3.980821917808219,0.8910908734472741,1.7292,94.37128863,17.85071137,18.91540491725931,71.22,1.404099971918001,65.57146868857063,46.65053131142938,71.14455760171306,24.3633,3.7619,-46.65053131142938,69.48243437223331,6,2021-02-23,0.4,上交所,可转债
113575.SH,东时转债,2023-03-02,141.714,141.7,142.944,141.5,142.13,0.416,0.293548978929393,328,0.898630136986,3.104109589041096,0.7035812284528249,-7.4061,100.47994986,41.65005014,41.45110561662456,12.15,8.23045267489712,61.23456790123457,80.89543209876543,132.1074596774193,117.6072,2.4563,-80.89543209876543,60.94207649043762,6,2020-04-09,0.4,上交所,可转债
127027.SZ,能化转债,2023-03-02,125.333,125.332,125.7,124.56,125.7,0.367,0.2928199277125737,83,0.227397260274,3.775342465753425,0.7955449482895783,-2.5308,100.65782295,25.04217705,24.87852043297147,3.31,30.21148036253776,106.9486404833837,18.75135951661632,17.53305084745763,17.2488,1.7892,-18.75135951661632,106.2497055360601,6,2020-12-10,0.4,深交所,可转债
113527.SH,维格转债,2023-03-02,122.514,122.499,123.614,122.279,122.871,0.357,0.2913952691121015,38,0.208219178082,1.898630136986302,1.627723384688006,-2.5683,109.93165582,12.93934418,11.77035321034974,9.75,10.25641025641026,91.6923076923077,31.17869230769231,34.00360738255034,32.437,1.0165,-31.17869230769231,83.40846593127182,6,2019-01-24,0.5,上交所,可转债
110088.SH,淮22转债,2023-03-02,124.447,124.398,125.2,124.11,124.805,0.358,0.2876726638649385,170,0.093150684932,5.536986301369863,0.1602499899843756,-2.1308,92.31036991,32.49463009,35.20149482845898,15.17,6.591957811470007,94.726433750824,30.07856624917601,31.75308629088379,5.1248,1.1295,-30.07856624917601,102.6173265724962,6,2022-09-14,0.2,上交所,可转债
110057.SH,现代转债,2023-03-02,122.053,122.091,122.77,121.706,122.404,0.351,0.2875799857438982,336,1.380821917808,0.2904109589041096,1.225450148687951,-5.3989,100.99469906,21.40930094,21.19844025405822,9.51,10.51524710830705,107.1503680336488,15.25363196635121,14.23572522080471,21.009,1.3797,-15.25363196635121,106.0950416516334,6,2019-03-29,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-03-02,101.373,101.418,102.05,101.31,101.66,0.287,0.2831128604263463,129,0.176712328767,4.64931506849315,0.4918355301987016,3.7227,81.31198287,20.34801713,25.0246229544445,13.34,7.496251874062969,67.54122938530735,34.11877061469265,50.51547169811321,-6.581,0.9425,-34.11877061469265,83.06429999781328,6,2021-10-25,0.3,深交所,可转债
123156.SZ,博汇转债,2023-03-02,145.091,144.2,145.992,144.09,145.5,0.409,0.2818920539523471,199,0.218082191781,5.457534246575342,0.2749140893470791,-3.3432,75.96819755,69.53180245,91.52751373920151,15.05,6.644518272425249,132.0265780730897,13.4734219269103,10.20508303975843,31.1192,3.7671,-13.4734219269103,173.7919054696457,6,2022-08-16,0.4,深交所,可转债
123039.SZ,开润转债,2023-03-02,117.373,117.238,117.75,117.238,117.7,0.327,0.2785989963620253,67,0.330410958904,2.819178082191781,1.529311809685642,0.4279,94.89504785,22.80495215,24.03176210632998,29.82,3.35345405767941,55.26492287055667,62.43507712944333,112.9741504854369,42.455,2.2966,-62.43507712944333,58.23794193972439,6,2019-12-26,0.5,深交所,可转债
113596.SH,城地转债,2023-03-02,97.435,97.49,98.5,97.38,97.704,0.269,0.2760814902242521,218,0.597260273973,3.405479452054795,1.023499549660198,4.3239,74.73167571,22.97232429,30.73974197921809,24.26,4.122011541632316,35.82028029678483,61.88371970321517,172.7616846950518,1000.1996,1.2662,-61.88371970321517,47.93185748408375,6,2020-07-28,0.4,上交所,可转债
110073.SH,国投转债,2023-03-02,103.669,103.603,104.194,103.531,103.955,0.286,0.275878034899536,222,0.364931506849,3.394520547945206,0.577172815160406,1.6743,98.74610964,5.20889036,5.275033496499376,9.75,10.25641025641026,72.2051282051282,31.74987179487179,43.97176846590909,15.8429,0.9517,-31.74987179487179,73.12199788768125,6,2020-07-24,0.2,上交所,可转债
123090.SZ,三诺转债,2023-03-02,125.009,124.7,125.987,124.191,125.352,0.343,0.2743802446223872,72,0.197260273973,3.805479452054795,0.7977535260705853,-1.9842,100.88291408,24.46908592,24.25493567780571,35.01,2.856326763781777,95.74407312196516,29.60792687803485,30.92403102625298,39.0326,6.4198,-29.60792687803485,94.90613350645307,6,2020-12-21,0.3,深交所,可转债
123140.SZ,天地转债,2023-03-02,136.5,136.58,137.153,136.133,136.868,0.368,0.2695970695970696,354,0.484931506849,0.6821917808219178,0.3653154864541018,-2.9067,93.85854814,43.00945186,45.82369183448995,12.32,8.116883116883116,110.3896103896104,26.47838961038961,23.98630588235294,51.475,4.6831,-26.47838961038961,117.612740210889,6,2022-03-14,0.5,深交所,可转债
127051.SZ,博杰转债,2023-03-02,112.199,112.208,112.811,112.2,112.5,0.301,0.268273335769481,106,0.174246575342,4.712328767123288,0.5333333333333333,1.5349,90.23793577,22.26206423,24.67040501318861,61.85,1.616814874696847,65.46483427647534,47.03516572352466,71.84798715732279,26.0883,3.6108,-47.03516572352466,72.54691025217292,6,2021-11-17,0.4,深交所,可转债
118012.SH,微芯转债,2023-03-02,137.1,137.97,138.178,136.1,137.462,0.362,0.2640408460977389,241,0.264109589041,5.342465753424658,0.2909895098281707,-2.3324,77.11381198,60.34818802,78.25859787044598,25.36,3.943217665615142,110.2523659305994,27.20963406940063,24.67941058655222,-272.0557,7.3203,-27.20963406940063,142.9735647865444,6,2022-07-05,0.4,上交所,可转债
113062.SH,常银转债,2023-03-02,115.298,115.18,115.98,114.998,115.6,0.302,0.2619299554198685,169,0.092602739726,5.53972602739726,0.1730103806228374,-0.8053,91.88823881,23.71176119,25.80500126793104,8.08,12.37623762376238,97.4009900990099,18.1990099009901,18.684625158831,7.7801,1.0049,-18.1990099009901,105.9994090216581,6,2022-09-15,0.2,上交所,可转债
128037.SZ,岩土转债,2023-03-02,119.2,119.4,119.79,118.92,119.511,0.311,0.2609060402684564,353,1.740821917808,1.035616438356164,1.506137510354696,-7.9738,106.48244794,13.02855206,12.23539870847188,3.1,32.25806451612903,101.2903225806452,18.22067741935484,17.98856687898089,-23.0024,1.7076,-18.22067741935484,95.12396131024292,6,2018-03-15,0.3,深交所,可转债
113535.SH,大业转债,2023-03-02,112.826,112.65,113.234,112.65,113.12,0.294,0.260578235513091,298,1.224657534247,0.8767123287671232,1.326025459688826,-1.2222,98.19014821,14.92985179,15.20504048743201,12.29,8.136696501220504,65.58177379983726,47.53822620016273,72.48694789081885,-9.1519,1.3673,-47.53822620016273,66.79058438691531,5,2019-05-09,0.4,上交所,可转债
113601.SH,塞力转债,2023-03-02,109.225,109.27,109.75,109.2,109.509,0.284,0.2600137331197071,194,0.531506849315,3.471232876712329,0.9131669543142573,2.7285,84.12299479,25.38600521,30.17724853159617,16.98,5.889281507656066,64.95877502944641,44.55022497055359,68.5823046237534,-335.751,1.5542,-44.55022497055359,77.21880942494488,6,2020-08-21,0.5,上交所,可转债
110053.SH,苏银转债,2023-03-02,124.455,124.158,124.976,124.158,124.776,0.321,0.2579245510425455,354,2.230684931507,0.6356164383561644,1.843303199333205,-3.3054,102.47384972,22.30215028,21.76374786439515,5.97,16.75041876046901,121.2730318257956,3.502968174204355,2.888497237569061,3.9143,0.654,-3.502968174204355,118.3453458196043,6,2019-03-13,0.2,上交所,可转债
113588.SH,润达转债,2023-03-02,122.654,122.654,123.25,122.0,122.969,0.315,0.2568199977171556,259,0.709589041096,3.293150684931507,0.8132130862249836,-2.5065,100.34505429,22.62394571,22.54614925476663,13.25,7.547169811320755,91.32075471698113,31.64824528301887,34.65613636363636,17.185,1.9178,-31.64824528301887,91.00673208373739,6,2020-06-17,0.3,上交所,可转债
123054.SZ,思特转债,2023-03-02,140.85,141.8,144.994,140.6,141.21,0.36,0.255591054313099,266,0.874520547945,3.273972602739726,0.8497981729339282,-4.8392,99.21320082,41.99679918,42.32985009343034,9.9,10.1010101010101,111.3131313131313,29.89686868686869,26.85834845735027,-45.2508,4.2663,-29.89686868686869,112.1958876370534,6,2020-06-10,0.5,深交所,可转债
127032.SZ,苏行转债,2023-03-02,120.5,120.1,121.179,120.1,120.8,0.3,0.2489626556016598,325,0.356164383562,4.112328767123287,0.3311258278145696,-1.2348,100.83364291,19.96635709,19.80128508083473,7.11,14.06469760900141,105.6258790436006,15.17412095639944,14.3659121171771,6.6618,0.7945,-15.17412095639944,104.752616284902,6,2021-04-12,0.2,深交所,可转债
123120.SZ,隆华转债,2023-03-02,132.5,132.5,133.188,131.586,132.811,0.311,0.2347169811320755,216,0.414246575342,4.410958904109589,0.5270647762610025,-2.1896,92.29017409,40.52082591,43.90589389341133,7.75,12.90322580645161,108.3870967741936,24.42390322580645,22.53395833333333,37.0904,2.5401,-24.42390322580645,117.4416429949477,6,2021-07-30,0.4,深交所,可转债
113624.SH,正川转债,2023-03-02,108.465,108.464,108.761,108.361,108.719,0.254,0.2341769234315217,309,0.592602739726,4.156164383561644,0.6438616985071607,2.6985,86.09450484,22.62449516,26.278675046736,46.38,2.15610176800345,47.54204398447607,61.17695601552394,128.6796925170068,59.0112,2.9311,-61.17695601552394,55.22076475476489,6,2021-04-28,0.5,上交所,可转债
123049.SZ,维尔转债,2023-03-02,106.9,106.899,107.157,106.819,107.15,0.25,0.2338634237605239,324,1.065205479452,3.115068493150685,1.119925338310779,4.7941,96.00402314,11.14597686,11.60990601794482,7.28,13.73626373626374,60.98901098901099,46.16098901098901,75.68738738738739,64.5201,0.7996,-46.16098901098901,63.52755748586954,6,2020-04-13,0.5,深交所,可转债
127019.SZ,国城转债,2023-03-02,116.488,116.478,117.299,116.052,116.755,0.267,0.2292081587803035,231,0.632876712329,3.36986301369863,0.8564943685495268,-0.6415,100.89622986,15.85877014,15.71790161238439,21.23,4.710315591144607,79.98115873763543,36.77384126236458,45.97813015312132,89.6695,7.2781,-36.77384126236458,79.27071095581512,6,2020-07-15,0.3,深交所,可转债
113566.SH,翔港转债,2023-03-02,123.073,122.95,123.665,122.828,123.35,0.277,0.2250696740958618,3,0.014794520548,2.994520547945205,1.459262261856506,-0.3727,95.60200074,27.74799926,29.02449639674769,10.77,9.285051067780874,92.10770659238626,31.24229340761374,33.91930443548387,406.7027,3.5512,-31.24229340761374,96.34495709235536,6,2020-02-28,0.5,上交所,可转债
123152.SZ,润禾转债,2023-03-02,133.795,133.5,135.9,133.202,134.095,0.3,0.2242236256960275,225,0.246575342466,5.386301369863014,0.2982959841903128,-1.3975,78.57660079,55.51839921,70.65512971014842,29.27,3.41646737273659,104.7147249743765,29.3802750256235,28.05744371941272,40.873,5.2131,-29.3802750256235,133.2645137631137,6,2022-07-21,0.4,深交所,可转债
113546.SH,迪贝转债,2023-03-02,124.451,125.3,126.389,124.32,124.723,0.272,0.2185599151473271,131,0.574246575342,2.643835616438356,1.282842779599593,-1.917,95.9955007,28.7274993,29.92588099496209,13.8,7.246376811594203,98.55072463768116,26.17227536231884,26.55716176470588,40.6172,2.3618,-26.17227536231884,102.6618163549838,6,2019-10-23,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-03-02,118.907,118.907,119.163,118.3,119.16,0.253,0.2127713254896684,134,0.367123287671,3.635616438356164,0.8392077878482712,0.0329,104.19100062,14.96899938,14.3668832153692,59.18,1.689760054072322,79.24974653599189,39.91025346400811,50.36010234541578,24.3631,4.5131,-39.91025346400811,76.06198814140143,6,2020-10-20,0.3,深交所,可转债
128071.SZ,合兴转债,2023-03-02,117.05,117.136,117.538,116.906,117.294,0.244,0.2084579239641179,199,0.817808219178,2.457534246575342,1.278837792214436,-1.4239,104.06702346,13.22697654,12.71005559708741,4.04,24.75247524752475,87.87128712871286,29.42271287128713,33.48387605633803,22.6535,1.3333,-29.42271287128713,84.43720614579483,6,2019-08-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-03-02,107.34,107.203,107.75,107.203,107.56,0.22,0.2049562138997578,247,0.676712328767,3.326027397260274,0.9297136481963555,1.9118,101.19467252,6.36532748,6.290180423027668,29.22,3.422313483915127,54.85968514715948,52.70031485284052,96.06383031815346,22.533,3.0328,-52.70031485284052,54.21202893493931,6,2020-06-29,0.4,深交所,可转债
123165.SZ,回天转债,2023-03-02,121.85,121.788,122.788,121.55,122.097,0.247,0.202708247845712,127,0.104383561644,5.654794520547945,0.2457062827096489,-0.2663,83.58273296,38.51426704,46.07921478043998,20.21,4.948045522018803,82.92924294903513,39.16775705096487,47.23033233890215,20.8055,2.84,-39.16775705096487,99.21815189833814,6,2022-10-27,0.3,深交所,可转债
127018.SZ,本钢转债,2023-03-02,115.91,116.079,116.61,115.653,116.142,0.232,0.2001552928996635,247,1.015068493151,3.326027397260274,1.291522446660123,2.8719,114.82038541,1.32161459,1.151027829492808,3.95,25.31645569620253,93.92405063291139,22.21794936708861,23.65522911051213,-44.3195,0.8075,-22.21794936708861,81.8008494724416,6,2020-06-29,0.6,深交所,可转债
113046.SH,金田转债,2023-03-02,106.86,106.86,107.487,106.8,107.071,0.211,0.1974546135130077,346,0.47397260274,4.054794520547945,0.4669798544890774,1.7252,99.87190507,7.19909493,7.208328433260755,10.64,9.398496240601505,66.44736842105263,40.62363157894737,61.13655445544554,19.5484,1.4317,-40.62363157894737,66.53259329986729,6,2021-03-22,0.3,上交所,可转债
118016.SH,京源转债,2023-03-02,119.585,119.347,120.339,119.108,119.82,0.235,0.1965129405861939,210,0.287671232877,5.427397260273972,0.4172926055750292,0.2939,68.56454821,51.25545179,74.75503467625052,13.9,7.194244604316546,96.2589928057554,23.5610071942446,24.47668161434978,33.3349,1.8196,-23.5610071942446,140.3917845574256,6,2022-08-05,0.5,上交所,可转债
110075.SH,南航转债,2023-03-02,136.038,136.0,137.0,135.8,136.302,0.264,0.1940634234552111,139,0.228493150685,3.621917808219178,0.4401989699344104,-5.957,97.53997705,38.76202295,39.73962689178222,6.17,16.20745542949757,130.6320907617504,5.669909238249595,4.34036476426799,-8.3047,2.8308,-5.669909238249595,133.9267187799184,6,2020-10-15,0.2,上交所,可转债
128100.SZ,搜特转债,2023-03-02,92.32,92.32,92.611,92.32,92.498,0.178,0.1928076256499134,356,0.975342465753,3.027397260273973,1.081104456312569,8.0585,38.22966518,54.26833482,141.9534661485623,1.6,62.5,76.875,15.623,20.32260162601626,-1.9949,-3.13,-15.623,201.08729605149,6,2020-03-11,0.4,深交所,可转债
128044.SZ,岭南转债,2023-03-02,123.249,122.8,123.982,122.615,123.484,0.235,0.1906709182224602,201,0.991232876712,1.452054794520548,1.457678727608435,-8.4376,94.4521483,29.0318517,30.73710044983699,3.43,29.15451895043732,104.66472303207,18.81927696793003,17.9805348189415,-10.5785,1.4051,-18.81927696793003,110.8124324495327,6,2018-08-14,0.3,深交所,可转债
113604.SH,多伦转债,2023-03-02,116.082,115.8,118.0,115.4,116.294,0.212,0.1826295205113627,141,0.386301369863,0.8191780821917808,0.8598895901766214,0.0015,96.36311701,19.93088299,20.68310325405071,10.4,9.615384615384615,90.28846153846153,26.00553846153846,28.80272630457934,100.1222,3.8975,-26.00553846153846,93.6960782714116,6,2020-10-13,0.4,上交所,可转债
128136.SZ,立讯转债,2023-03-02,109.55,109.7,109.877,109.408,109.75,0.2,0.1825650387950707,120,0.098630136986,3.673972602739726,0.2733485193621868,0.4625,98.59249894,11.15750106,11.31678492781694,57.6,1.736111111111111,52.96875,56.78125,107.1976401179941,25.4656,5.2064,-56.78125,53.72492894437634,6,2020-11-03,0.1,深交所,可转债
123010.SZ,博世转债,2023-03-02,111.95,111.97,112.76,111.851,112.153,0.203,0.1813309513175525,241,1.188493150685,1.342465753424658,1.604950380284076,-1.5861,96.44069132,15.71230868,16.29219830855937,7.72,12.95336787564767,80.69948186528498,31.45351813471503,38.97610914927769,-29.9456,1.2485,-31.45351813471503,83.67783428419847,6,2018-07-05,0.4,深交所,可转债
128030.SZ,天康转债,2023-03-02,248.559,248.619,250.5,248.0,249.0,0.441,0.1774226642366601,71,0.38904109589,0.8082191780821918,3.21285140562249,-70.0633,105.43738467,143.56261533,136.1591202013642,7.4,13.51351351351351,120.2702702702703,128.7297297297297,107.0337078651685,35.0452,1.5275,-128.7297297297297,114.0679566803506,6,2017-12-22,0.3,深交所,可转债
123002.SZ,国祯转债,2023-03-02,113.599,113.121,113.954,113.121,113.8,0.201,0.1769381772726873,99,0.488219178082,0.7315068493150685,5.272407732864675,-9.3699,103.74706198,10.05293802,9.689853214289549,8.24,12.13592233009709,81.91747572815534,31.88252427184466,38.92029629629629,13.2853,1.2628,-31.88252427184466,78.95883908880919,6,2017-11-24,0.3,深交所,可转债
113056.SH,重银转债,2023-03-02,96.933,96.899,97.19,96.899,97.104,0.171,0.1764105103525115,345,0.18904109589,5.057534246575343,0.2059647388367112,3.6185,98.09175264,-0.98775264,-1.006968081837711,10.89,9.182736455463727,66.39118457300276,30.71281542699725,46.26038174273859,5.923,0.4926,-30.71281542699725,67.68273864639835,6,2022-03-23,0.2,上交所,可转债
123048.SZ,应急转债,2023-03-02,120.9,120.95,122.0,120.739,121.11,0.21,0.173697270471464,327,0.895890410959,3.106849315068493,0.825695648583932,-2.4544,101.4343778,19.6756222,19.39739033919524,8.86,11.28668171557562,90.29345372460497,30.81654627539503,34.129325,-2543.4083,2.9004,-30.81654627539503,89.0166191018968,6,2020-04-10,0.3,深交所,可转债
113021.SH,中信转债,2023-03-02,110.759,110.761,110.986,110.731,110.951,0.192,0.1733493440713622,364,2.293698630137,2.005479452054795,2.072987174518481,2.5512,109.91717034,1.03382966,0.9405533792419497,6.43,15.55209953343701,79.00466562986003,31.94633437013997,40.43600984251969,3.9582,0.4607,-31.94633437013997,71.87654611693493,6,2019-03-01,0.3,上交所,可转债
128109.SZ,楚江转债,2023-03-02,122.934,122.627,123.593,122.529,123.147,0.213,0.1732637024744985,272,0.745205479452,3.257534246575343,0.8120376460652716,-2.3093,101.36419537,21.78280463,21.48964390284786,8.38,11.93317422434368,99.0453460620525,24.10165393794749,24.33395903614458,83.0122,1.8548,-24.10165393794749,97.71235859024657,6,2020-06-04,0.4,深交所,可转债
128129.SZ,青农转债,2023-03-02,99.47,99.47,99.715,99.46,99.64,0.17,0.1709058007439429,190,0.416438356164,3.482191780821918,0.8028904054596547,3.3672,100.01162073,-0.37162073,-0.3715775499761767,4.22,23.69668246445498,70.61611374407583,29.02388625592417,41.10093959731544,4.4367,0.5379,-29.02388625592417,70.60790858965998,6,2020-08-25,0.2,深交所,可转债
113651.SH,松霖转债,2023-03-02,125.788,125.87,126.8,125.276,126.0,0.212,0.1685375393519255,226,0.185753424658,5.383561643835616,0.2380952380952381,-1.3755,94.02622639,31.97377361,34.00516519442124,16.58,6.031363088057901,106.9963811821472,19.00361881785284,17.76099210822999,23.3249,2.9341,-19.00361881785284,113.7941883771341,6,2022-07-20,0.3,上交所,可转债
113060.SH,浙22转债,2023-03-02,123.316,123.199,123.63,123.0,123.518,0.202,0.1638068052807422,262,0.143561643836,5.284931506849315,0.1619197202027235,-2.2492,92.02975053,31.48824947,34.2152937377956,10.32,9.689922480620154,101.3565891472868,22.16141085271318,21.86479541108987,26.3106,1.6258,-22.16141085271318,110.1345907856682,6,2022-06-14,0.2,上交所,可转债
123100.SZ,朗科转债,2023-03-02,116.68,116.67,117.481,116.506,116.868,0.188,0.1611244429208091,22,0.060273972603,3.942465753424658,0.8556662217202313,-0.0814,91.86104087,25.00695913,27.22259501216557,11.61,8.613264427217915,83.20413436692506,33.66386563307493,40.45936645962733,33.5872,2.5605,-33.66386563307493,90.5760848983564,6,2021-02-09,0.4,深交所,可转债
123132.SZ,回盛转债,2023-03-02,116.316,116.316,117.09,116.264,116.5,0.184,0.158189758932563,76,0.124931506849,4.794520547945205,0.5150214592274678,0.7381,89.57818098,26.92181902,30.05399163665848,28.0,3.571428571428572,76.67857142857143,39.82142857142857,51.93292966930601,101.2609,2.5318,-39.82142857142857,85.5996076161575,6,2021-12-17,0.4,深交所,可转债
123091.SZ,长海转债,2023-03-02,127.7,127.8,128.399,127.352,127.9,0.2,0.1566170712607674,70,0.191780821918,3.810958904109589,0.7818608287724785,-2.7312,99.99693255,27.90306745,27.90392338889799,15.99,6.253908692933083,102.5641025641026,25.33589743589744,24.7025,8.3454,1.703,-25.33589743589744,102.5672487631748,6,2020-12-23,0.3,深交所,可转债
113532.SH,海环转债,2023-03-02,111.916,112.08,112.182,111.8,112.089,0.173,0.1545802208799457,335,1.376712328767,2.084931506849315,1.338222305489388,-0.3454,104.64706722,7.44193278,7.111458522153126,7.32,13.66120218579235,85.38251366120218,26.70648633879781,31.2786368,22.2199,1.3648,-26.70648633879781,81.59092837422968,6,2019-04-02,0.4,上交所,可转债
111004.SH,明新转债,2023-03-02,130.995,130.995,131.558,130.422,131.192,0.197,0.1503874193671514,338,0.370410958904,5.076712328767123,0.3048966400390268,-1.6132,88.05569341,43.13630659,48.9875270065175,24.51,4.079967360261118,121.1750305997552,10.0169694002448,8.266529292929294,90.1745,2.5891,-10.0169694002448,137.6118066955044,6,2022-03-30,0.4,上交所,可转债
128124.SZ,科华转债,2023-03-02,102.089,102.1,102.454,102.1,102.239,0.15,0.1469306193615375,218,0.477808219178,3.405479452054795,0.782480266825771,2.0713,82.79168124,19.44731876,23.48945989347082,21.24,4.708097928436912,60.92278719397363,41.31621280602636,67.81733848531685,4.1872,1.3617,-41.31621280602636,73.58563841380163,6,2020-07-28,0.3,深交所,可转债
128117.SZ,道恩转债,2023-03-02,118.399,118.466,118.777,118.266,118.563,0.164,0.1385146834010422,244,0.668493150685,3.334246575342466,0.8434334488837159,1.0045,100.39160066,18.17139934,18.10051759363989,28.0,3.571428571428572,65.07142857142857,53.49157142857143,82.20439077936334,49.4079,2.8435,-53.49157142857143,64.81760241258472,6,2020-07-02,0.4,深交所,可转债
113616.SH,韦尔转债,2023-03-02,109.968,110.3,110.48,110.046,110.117,0.149,0.1354939618798196,65,0.106849315068,3.824657534246575,0.5448749965945313,0.9009,100.09893552,10.01806448,10.00816285203989,164.44,0.6081245439065921,52.36560447579664,57.75139552420336,110.2849782835908,35.5649,5.264,-57.75139552420336,52.31384749874176,6,2020-12-28,0.2,上交所,可转债
113631.SH,皖天转债,2023-03-02,120.683,120.688,121.067,120.466,120.83,0.147,0.1218067167703819,115,0.12602739726,4.687671232876713,0.3310436149962758,-1.1962,96.95009502,23.87990498,24.63113107323286,7.76,12.88659793814433,107.860824742268,12.96917525773196,12.02399044205496,14.2337,1.5061,-12.96917525773196,111.2539649600315,6,2021-11-08,0.2,上交所,可转债
128039.SZ,三力转债,2023-03-02,121.4,121.053,122.819,121.053,121.547,0.147,0.1210873146622735,268,1.101369863014,1.268493150684932,1.234090516425745,-9.3207,97.62183069,23.92516931,24.50801131355018,5.77,17.33102253032929,85.6152512998267,35.93174870017331,41.96886437246964,34.899,1.466,-35.93174870017331,87.7009278505538,6,2018-06-08,0.3,深交所,可转债
128138.SZ,侨银转债,2023-03-02,116.75,116.757,116.888,116.757,116.888,0.138,0.1182012847965739,106,0.290410958904,3.712328767123288,0.8555198138388885,4.1435,108.42361664,8.46438336,7.806770906844379,25.23,3.963535473642489,46.6508125247721,70.2371874752279,150.5594086661002,22.6558,2.6161,-70.2371874752279,43.02643092940466,6,2020-11-17,0.4,深交所,可转债
113637.SH,华翔转债,2023-03-02,121.978,121.98,123.0,121.98,122.119,0.141,0.1155946154224532,71,0.116712328767,4.808219178082192,0.4913240363907336,-0.2649,89.50056969,32.61843031,36.44494154951116,12.75,7.843137254901961,95.13725490196079,26.98174509803922,28.3608615004122,15.9073,2.3514,-26.98174509803922,106.297932215945,6,2021-12-22,0.4,上交所,可转债
128121.SZ,宏川转债,2023-03-02,128.918,129.111,129.988,128.399,129.066,0.148,0.1148016568671559,229,0.627397260274,3.375342465753425,0.7747973904823888,-4.1182,91.79094873,37.27505127,40.60863493158058,19.5,5.128205128205129,111.2307692307692,17.83523076923077,16.0344398340249,39.8616,4.3454,-17.83523076923077,121.1783631934678,6,2020-07-17,0.4,深交所,可转债
113057.SH,中银转债,2023-03-02,121.001,121.08,121.3,120.659,121.137,0.136,0.1123957653242535,344,0.188493150685,0.8,0.1651023221641612,-1.915,97.84523976,23.29176024,23.80469432864723,9.93,10.07049345417926,98.6908358509567,22.4461641490433,22.7439193877551,15.4253,0.9631,-22.4461641490433,100.8642179149756,6,2022-03-24,0.2,上交所,可转债
110091.SH,合力转债,2023-03-02,149.885,149.11,151.8,148.54,150.048,0.163,0.1087500416986356,80,0.043835616438,5.783561643835617,0.1332906803156323,-4.9214,90.53263649,59.51536351,65.73912548826954,14.4,6.944444444444445,131.875,18.173,13.78047393364929,15.3729,2.2538,-18.173,145.6657014673008,6,2022-12-13,0.2,上交所,可转债
128035.SZ,大族转债,2023-03-02,106.75,106.61,106.97,106.5,106.86,0.11,0.1030444964871194,25,0.13698630137,0.9342465753424658,4.679019277559424,-1.8631,102.18864316,4.67135684,4.571307236838353,51.79,1.930874686232863,57.50144815601468,49.35855184398533,85.83879785090664,23.1844,2.2327,-49.35855184398533,56.26990082056656,6,2018-02-06,0.2,深交所,可转债
113597.SH,佳力转债,2023-03-02,129.825,130.21,131.148,129.759,129.955,0.13,0.1001347968419026,216,0.591780821918,3.410958904109589,0.7694971336231773,-1.5624,100.59009742,29.36490258,29.19263757881745,16.36,6.112469437652812,86.73594132029339,43.2190586797066,49.82831571529246,154.4557,4.5886,-43.2190586797066,86.22711732561457,6,2020-07-30,0.5,上交所,可转债
