代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127032.SZ,苏行转债,2021-09-06,109.9,110.0,111.75,110.0,111.411,1.511,1.374886260236579,148,0.081095890411,5.597260273972603,0.1795154876987012,0.5936,95.19185028,16.21914972,17.03838056755125,8.1,12.34567901234568,85.55555555555556,25.85544444444444,30.22064935064935,6.6369,0.7509,-25.85544444444444,89.87697508127012,6,2021-04-12,0.2,深交所,可转债
128103.SZ,同德转债,2021-09-06,201.5,200.926,205.4,199.002,204.18,2.68,1.330024813895782,165,0.271232876712,0.4849315068493151,0.274536166718327,-11.0187,96.44803868,107.73196132,111.6994837784502,5.08,19.68503937007874,203.740157480315,0.4398425196850394,0.2158840579710145,27.8222,3.1498,-0.4398425196850394,211.2434428618025,6,2020-03-26,0.5,深交所,可转债
113045.SH,环旭转债,2021-09-06,112.98,113.95,114.6,113.21,114.48,1.5,1.327668613913967,187,0.051232876712,5.49041095890411,0.08735150244584207,-0.403,91.8422667,22.6377333,24.64849149895818,19.75,5.063291139240507,77.31645569620254,37.16354430379747,48.06679764243615,30.6159,2.9219,-37.16354430379747,84.18395851308244,6,2021-03-04,0.1,上交所,可转债
128114.SZ,正邦转债,2021-09-06,104.1,104.11,105.648,104.101,105.461,1.361,1.307396733909702,82,0.134794520548,2.402739726027397,0.5689306947592001,1.8456,43.84745887,61.61354113,140.5179290153924,14.76,6.775067750677507,59.89159891598916,45.56940108401084,76.08646606334841,-9.7314,1.4437,-45.56940108401084,136.5908092725674,6,2020-06-17,0.4,深交所,可转债
127019.SZ,国城转债,2021-09-06,104.5,105.55,107.17,105.351,105.851,1.351,1.292822966507177,54,0.07397260274,4.854794520547945,0.4723620938866898,1.7169,93.76628032,12.08471968,12.88812954801874,21.06,4.748338081671415,65.05223171889838,40.79876828110162,62.71693868613139,64.2833,6.5227,-40.79876828110162,69.37699938281862,6,2020-07-15,0.3,深交所,可转债
123117.SZ,健帆转债,2021-09-06,115.016,115.577,116.962,115.5,116.5,1.484,1.290255268832163,76,0.062465753425,5.794520547945205,0.2575107296137339,-0.212,89.82973157,26.67026843,29.68980087535622,90.57,1.104118361488352,57.30374296124545,59.19625703875455,103.3026011560694,33.7055,13.5562,-59.19625703875455,63.79151085027053,6,2021-06-23,0.3,深交所,可转债
123109.SZ,昌红转债,2021-09-06,119.0,119.0,122.0,118.72,120.5,1.5,1.260504201680672,159,0.174246575342,5.567123287671233,0.3319502074688797,0.0759,84.54120063,35.95879937,42.53405333971539,28.06,3.563791874554526,99.18032786885246,21.31967213114754,21.49586776859504,129.742,14.0435,-21.31967213114754,117.3159679892903,6,2021-04-01,0.4,深交所,可转债
113037.SH,紫银转债,2021-09-06,104.87,105.13,106.28,105.04,106.18,1.31,1.249165633641652,46,0.075616438356,4.876712328767123,0.5650781691467319,1.7964,97.47606892,8.70393108,8.92930046978345,4.05,24.69135802469136,84.69135802469135,21.48864197530864,25.3728862973761,8.3846,0.8445,-21.48864197530864,86.88425678532313,6,2020-07-23,0.2,上交所,可转债
123107.SZ,温氏转债,2021-09-06,108.4,108.233,109.8,108.233,109.75,1.35,1.245387453874539,162,0.088767123288,5.558904109589041,0.1822323462414579,0.5357,93.59104773,16.15895227,17.26548923420199,17.62,5.675368898978434,77.29852440408627,32.45147559591374,41.98201174743025,-17.3184,2.0642,-32.45147559591374,82.5917929961465,6,2021-03-26,0.2,深交所,可转债
128018.SZ,时达转债,2021-09-06,144.0,143.5,148.42,142.781,145.75,1.75,1.215277777777778,305,1.253424657534,0.1424657534246575,1.00378298362271,-12.652,100.99258379,44.75741621,44.31752761476705,7.36,13.58695652173913,137.3641304347826,8.38586956521739,6.104846686449061,35.5473,2.3389,-8.38586956521739,136.0140767567767,6,2017-11-06,0.3,深交所,可转债
123120.SZ,隆华转债,2021-09-06,183.29,183.3,191.83,179.1,185.5,2.21,1.205739538436358,39,0.042739726027,5.895890410958904,0.215633423180593,-7.0936,82.72272018,102.77727982,124.2431095065085,7.76,12.88659793814433,159.7938144329897,25.70618556701031,16.08709677419355,48.4361,4.0538,-25.70618556701031,193.1679882930437,6,2021-07-30,0.4,深交所,可转债
128136.SZ,立讯转债,2021-09-06,113.582,113.49,115.6,113.49,114.95,1.368,1.204416192706591,308,0.084383561644,5.158904109589041,0.08699434536755112,-0.5262,93.01420326,21.93579674,23.58327650099145,58.18,1.718803712616019,60.622206943967,54.327793056033,89.61698327190247,40.162,8.1766,-54.327793056033,65.17521498787818,6,2020-11-03,0.1,深交所,可转债
127024.SZ,盈峰转债,2021-09-06,113.0,112.5,114.47,112.5,114.36,1.36,1.20353982300885,307,0.168219178082,5.161643835616438,0.1748863238894718,0.0757,95.51265275,18.84734725,19.73282775354598,8.19,12.21001221001221,79.12087912087912,35.23912087912088,44.53833333333333,27.5955,1.2642,-35.23912087912088,82.83811290214544,6,2020-11-04,0.2,深交所,可转债
123105.SZ,拓尔转债,2021-09-06,128.127,128.12,132.2,127.4,129.665,1.538,1.200371506395998,172,0.188493150685,1.501369863013699,0.3084872556202522,-1.2517,91.52261751,38.14238249,41.6753623614758,9.96,10.04016064257028,111.6465863453815,18.01841365461847,16.13879496402878,72.521,3.6343,-18.01841365461847,121.987973446217,6,2021-03-19,0.4,深交所,可转债
113610.SH,灵康转债,2021-09-06,118.17,118.5,119.62,118.03,119.58,1.41,1.193196242701193,280,0.306849315068,5.235616438356164,0.3345040976751965,0.2467,77.42277263,42.15722737,54.45068154749188,8.61,11.6144018583043,105.458768873403,14.12123112659698,13.39028634361234,47.0911,4.9904,-14.12123112659698,136.2115632016769,6,2020-12-01,0.4,上交所,可转债
128119.SZ,龙大转债,2021-09-06,126.1,128.4,128.44,125.101,127.601,1.501,1.190325138778747,56,0.092054794521,4.849315068493151,0.4702157506602613,-1.2977,88.07983015,39.52116985,44.86971623661788,9.29,10.76426264800861,111.194833153929,16.40616684607105,14.75443272023233,18.077,3.1096,-16.40616684607105,126.2432420277878,6,2020-07-13,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-09-06,144.889,145.33,147.68,143.6,146.6,1.711,1.180904002374231,94,0.20602739726,4.745205479452054,0.5457025920873124,-3.0804,85.06469959,61.53530041,72.33940836397656,7.05,14.18439716312057,140.9929078014184,5.607092198581561,3.976861167002012,245.5186,3.4274,-5.607092198581561,165.7478466167336,6,2020-06-05,0.5,深交所,可转债
113618.SH,美诺转债,2021-09-06,118.22,118.22,120.21,118.22,119.61,1.39,1.175773980713923,236,0.258630136986,5.356164383561644,0.3344201989800184,-0.6964,81.74808419,37.86191581,46.31535550362358,37.47,2.668801708033093,85.48171870829998,34.12828129170003,39.92465501092725,20.59,2.8911,-34.12828129170003,104.5672440587381,6,2021-01-14,0.4,上交所,可转债
128127.SZ,文科转债,2021-09-06,100.82,100.85,102.957,100.85,102.0,1.18,1.170402697877405,18,0.039452054795,4.953424657534247,0.7843137254901961,3.5478,65.60984637,36.39015363,55.46447011136326,4.88,20.49180327868853,85.04098360655738,16.95901639344262,19.9421686746988,16.7382,0.9813,-16.95901639344262,129.616190726888,6,2020-08-20,0.5,深交所,可转债
113627.SH,太平转债,2021-09-06,124.84,125.29,126.78,125.0,126.29,1.45,1.161486702979814,54,0.044383561644,5.854794520547945,0.2375484994853116,-1.5982,89.5533791,36.7366209,41.02203765977157,50.32,1.987281399046105,88.85135135135135,37.43864864864865,42.13627376425855,25.9287,5.4215,-37.43864864864865,99.21607899589726,6,2021-07-15,0.3,上交所,可转债
110033.SH,国贸转债,2021-09-06,131.16,131.22,134.28,131.1,132.66,1.5,1.143641354071363,245,1.342465753425,0.1643835616438356,1.255656131959521,-56.0738,101.25499191,31.40500809,31.01576277633224,6.72,14.88095238095238,133.1845238095238,-0.5245238095238095,-0.3938324022346368,3.7136,1.0373,0.5245238095238095,131.5337854432937,6,2016-01-05,0.3,上交所,可转债
123064.SZ,万孚转债,2021-09-06,110.02,110.499,111.85,110.449,111.25,1.23,1.117978549354663,6,0.008219178082,4.986301369863014,0.449438202247191,0.6431,93.14636548,18.10363452,19.43568536110745,71.65,1.395673412421493,59.58129797627355,51.66870202372645,86.71966502693839,17.092,6.0084,-51.66870202372645,63.96524187416266,6,2020-09-01,0.3,深交所,可转债
123090.SZ,三诺转债,2021-09-06,115.025,115.025,116.499,115.025,116.3,1.275,1.108454683764399,260,0.213698630137,5.29041095890411,0.2579535683576956,0.1321,93.60439391,22.69560609,24.24630419787951,35.18,2.842524161455372,74.7583854462763,41.5416145537237,55.56783269961977,62.4021,5.509,-41.5416145537237,79.86632071797396,6,2020-12-21,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-09-06,120.951,120.84,122.72,119.725,122.282,1.331,1.100445635009219,181,0.148767123288,5.506849315068493,0.2453345545542271,-1.1126,91.06599897,31.21600103,34.2784369392176,26.18,3.819709702062643,81.85637891520244,40.42562108479756,49.3860363975735,35.6774,4.1783,-40.42562108479756,89.88687308220108,6,2021-03-10,0.3,深交所,可转债
113570.SH,百达转债,2021-09-06,123.21,124.0,124.94,121.28,124.56,1.35,1.095690284879474,180,0.295890410959,1.545205479452055,0.4816955684007707,-1.8086,89.07506127,35.48493873,39.83711964276935,11.34,8.818342151675486,112.5220458553792,12.03795414462081,10.69830721003135,21.2381,2.7338,-12.03795414462081,126.3227263064213,6,2020-03-11,0.4,上交所,可转债
123080.SZ,海波转债,2021-09-06,124.48,124.479,126.0,123.78,125.8,1.32,1.060411311053985,279,0.382191780822,5.238356164383561,0.397456279809221,0.1085,80.93643828,44.86356172,55.43061033251092,11.58,8.635578583765112,115.9758203799655,9.824179620034542,8.470886075949368,19.8558,3.0314,-9.824179620034542,143.2924685649578,6,2020-12-02,0.5,深交所,可转债
128131.SZ,崇达转2,2021-09-06,110.354,110.354,111.52,110.351,111.52,1.166,1.056599670152419,365,0.3,5.002739726027397,0.2690100430416069,0.6647,93.47683663,18.04316337,19.30228281196383,19.38,5.159958720330238,66.04747162022704,45.47252837977296,68.84825,22.8466,2.7415,-45.47252837977296,70.65651128274284,6,2020-09-07,0.3,深交所,可转债
123099.SZ,普利转债,2021-09-06,120.55,120.55,122.7,120.55,121.8,1.25,1.036914143508918,210,0.230136986301,5.427397260273972,0.3284072249589491,0.2606,87.11908528,34.68091472,39.80863046086381,46.03,2.172496198131654,88.24679556810776,33.55320443189225,38.02200886262925,39.4255,8.0897,-33.55320443189225,101.2944468878241,6,2021-02-09,0.4,深交所,可转债
110080.SH,东湖转债,2021-09-06,112.26,112.26,114.36,112.08,113.42,1.16,1.033315517548548,148,0.121643835616,2.249315068493151,0.2645036148827367,0.2678,92.0471014,21.3728986,23.2195237817668,6.05,16.52892561983471,97.35537190082644,16.06462809917355,16.50101867572156,11.0547,0.8516,-16.06462809917355,105.7669067467522,6,2021-04-12,0.3,上交所,可转债
123049.SZ,维尔转债,2021-09-06,112.0,114.104,114.98,112.5,113.15,1.15,1.026785714285714,147,0.322191780822,4.6,0.7070260715863897,2.1136,84.46650245,28.68349755,33.95842933946415,7.38,13.55013550135501,89.83739837398375,23.31260162601626,25.94977375565611,19.7529,1.1979,-23.31260162601626,106.3586105357719,6,2020-04-13,0.5,深交所,可转债
127025.SZ,冀东转债,2021-09-06,117.9,118.499,121.1,118.487,119.11,1.21,1.026293469041561,306,0.167671232877,5.164383561643835,0.1679120141046092,-1.5349,92.57616527,26.53383473,28.66162651327543,15.28,6.544502617801047,87.43455497382199,31.67544502617801,36.22760479041916,7.6912,1.2003,-31.67544502617801,94.4460755301514,6,2020-11-05,0.2,深交所,可转债
123078.SZ,飞凯转债,2021-09-06,136.5,136.0,138.371,135.562,137.9,1.4,1.025641025641026,284,0.233424657534,5.224657534246576,0.2175489485134155,-3.4467,92.42873457,45.47126543,49.19602723281122,15.56,6.426735218508997,120.3084832904884,17.59151670951157,14.62200854700855,28.7451,3.4808,-17.59151670951157,130.1635079720517,6,2020-11-27,0.3,深交所,可转债
128137.SZ,洁美转债,2021-09-06,136.7,136.336,139.43,136.336,138.101,1.401,1.024871982443307,307,0.336438356164,5.161643835616438,0.2896430873056676,-3.1734,84.32022893,53.78077107,63.78157620355503,27.63,3.619254433586681,114.6217879116902,23.47921208830981,20.4840742027155,29.175,6.8626,-23.47921208830981,135.936286424039,6,2020-11-04,0.4,深交所,可转债
113036.SH,宁建转债,2021-09-06,107.88,107.99,109.27,107.68,108.98,1.1,1.019651464590285,63,0.103561643836,0.5972602739726027,0.4223471945336209,1.4907,97.9576077,11.0223923,11.25220649911809,4.76,21.00840336134454,81.9327731092437,27.0472268907563,33.01148717948718,8.321,1.1972,-27.0472268907563,83.64105150481711,6,2020-07-06,0.4,上交所,可转债
113580.SH,康隆转债,2021-09-06,216.88,216.88,225.5,216.88,219.09,2.21,1.018996680191811,137,0.300273972603,0.2027397260273973,null,-12.2784,99.16197767,119.92802233,120.9415394367255,15.51,6.447453255963894,75.30625402965829,143.7837459703417,190.9320119863014,45.1159,1.7165,-143.7837459703417,75.94267056700815,6,2020-04-23,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-09-06,131.05,131.3,133.25,130.7,132.383,1.333,1.017169019458222,205,0.561643835616,3.441095890410959,0.7553839994561236,-4.2574,100.0201208,32.3628792,32.35636883973849,4.88,20.49180327868853,104.3032786885246,28.07972131147541,26.92122593320236,28.6641,1.4095,-28.07972131147541,104.2822962562595,6,2019-02-14,0.4,深交所,可转债
123116.SZ,万兴转债,2021-09-06,120.2,120.246,122.0,120.246,121.4,1.2,0.9983361064891847,90,0.098630136986,1.695890410958904,0.329489291598023,0,87.08035179,34.31964821,39.41147170921414,49.78,2.008838891120932,93.85295299316995,27.54704700683005,29.35128424657534,64.2076,7.2108,-27.54704700683005,107.777415988744,6,2021-06-09,0.4,深交所,可转债
110064.SH,建工转债,2021-09-06,106.76,106.75,108.13,106.3,107.82,1.06,0.9928812289246909,261,0.42904109589,4.287671232876712,0.5564830272676683,2.553,103.74429386,4.07570614,3.928607529489815,4.53,22.07505518763797,79.47019867549669,28.34980132450331,35.6735,16.4163,0.9086,-28.34980132450331,76.60199488440249,6,2019-12-20,0.4,上交所,可转债
110072.SH,广汇转债,2021-09-06,101.5,101.52,103.03,101.52,102.5,1.0,0.9852216748768473,20,0.021917808219,4.947945205479452,0.3902439024390244,2.2606,95.93287796,6.56712204,6.845538442762257,4.03,24.81389578163772,74.68982630272953,27.81017369727047,37.23421926910299,8.0994,0.5988,-27.81017369727047,77.85633860986852,6,2020-08-18,0.2,上交所,可转债
113048.SH,晶科转债,2021-09-06,178.18,182.68,188.18,168.2,179.92,1.74,0.9765405769446627,137,0.112602739726,5.627397260273972,0.1667407736771899,-7.459,92.12156642,87.79843358,95.30714358428297,5.48,18.24817518248175,188.3211678832117,-8.401167883211679,-4.461085271317829,83.7933,2.5613,8.401167883211679,204.4267973306263,6,2021-04-23,0.3,上交所,可转债
128125.SZ,华阳转债,2021-09-06,105.55,106.0,107.5,105.8,106.574,1.024,0.9701563240170535,39,0.064109589041,4.895890410958904,0.5629890967778257,2.16,86.51371241,20.06028759,23.18740813587056,25.39,3.938558487593541,66.71918077983457,39.85481922016542,59.73517473435656,25.5849,2.6126,-39.85481922016542,77.11977549136199,6,2020-07-30,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-09-06,116.342,116.342,119.966,115.0,117.467,1.125,0.9669766722249918,70,0.095890410959,4.810958904109589,0.4256514595588548,-0.4665,94.12000522,23.34699478,24.80556043896063,29.55,3.38409475465313,88.39255499153977,29.07444500846024,32.89241385911179,24.4251,5.8428,-29.07444500846024,93.91473660134989,6,2020-06-29,0.4,深交所,可转债
113585.SH,寿仙转债,2021-09-06,145.94,146.64,148.9,145.51,147.33,1.39,0.95244621077155,90,0.197260273973,1.747945205479452,0.5429987103780628,-4.7673,90.97262712,56.35737288,61.94981354738741,28.38,3.523608174770966,143.3051444679352,4.024855532064835,2.808591099090239,56.0625,4.3811,-4.024855532064835,157.5255645622991,6,2020-06-09,0.5,上交所,可转债
113584.SH,家悦转债,2021-09-06,101.47,101.49,102.43,101.49,102.42,0.95,0.9362373115206465,94,0.154520547945,4.745205479452054,0.5858230814294083,2.5015,94.48550622,7.93449378,8.397577678766233,37.53,2.664535038635758,40.79403144151345,61.62596855848654,151.0661397779229,25.3642,3.6013,-61.62596855848654,43.17490911942479,6,2020-06-05,0.4,上交所,可转债
127036.SZ,三花转债,2021-09-06,142.5,143.41,145.666,142.232,143.82,1.32,0.9263157894736842,98,0.053698630137,1.901369863013699,0.1390627172854958,-3.9494,93.91606086,49.90393914,53.13674645531764,21.55,4.640371229698376,121.5777262180975,22.24227378190255,18.29469465648855,57.1077,9.3778,-22.24227378190255,129.4536047453401,6,2021-06-01,0.2,深交所,可转债
113605.SH,大参转债,2021-09-06,112.0,112.03,113.45,112.03,113.01,1.01,0.9017857142857143,320,0.26301369863,5.126027397260274,0.2654632333421821,0.3828,92.89533705,20.11466295,21.65303834268181,69.09,1.447387465624548,67.73773339122883,45.27226660877117,66.83463461538462,28.6442,7.2129,-45.27226660877117,72.91833534633678,6,2020-10-22,0.3,上交所,可转债
123110.SZ,九典转债,2021-09-06,123.775,124.06,125.061,123.794,124.88,1.105,0.8927489396081599,159,0.174246575342,1.227397260273973,0.3203074951953876,-0.517,90.51388816,34.36611184,37.96777769534279,26.44,3.7821482602118,102.7231467473525,22.15685325264751,21.56948453608247,28.249,6.7923,-22.15685325264751,113.4888234673671,6,2021-04-01,0.4,深交所,可转债
123023.SZ,迪森转债,2021-09-06,112.78,113.614,115.459,112.886,113.78,1.0,0.8866820358219543,171,0.468493150685,1.046575342465753,0.8788890841975743,0.1317,95.39709832,18.38290168,19.26987508397415,6.89,14.51378809869376,89.40493468795356,24.37506531204645,27.26366883116883,58.9794,1.693,-24.37506531204645,93.71871499492958,6,2019-03-19,0.4,深交所,可转债
128025.SZ,特一转债,2021-09-06,113.3,113.5,114.56,113.5,114.263,0.963,0.8499558693733451,275,0.979452054795,2.249315068493151,1.13772612306696,-2.1902,96.356877,17.906123,18.58312925604677,14.05,7.117437722419929,85.62277580071175,28.64022419928826,33.44930590191189,16.2596,2.5239,-28.64022419928826,88.86005697415011,6,2017-12-06,0.3,深交所,可转债
123082.SZ,北陆转债,2021-09-06,119.922,119.51,122.078,119.51,120.94,1.018,0.8488851086539584,274,0.375342465753,5.252054794520548,0.4134281461881925,0.1222,77.74695023,43.19304977,55.55594096259897,8.81,11.35073779795687,106.4699205448354,14.47007945516459,13.59076759061834,19.8431,2.7224,-14.47007945516459,136.9441762408221,6,2020-12-07,0.5,深交所,可转债
113612.SH,永冠转债,2021-09-06,166.3,166.8,171.0,164.0,167.71,1.41,0.8478653036680698,273,0.37397260274,0.01095890410958904,0.2254380727331823,-3663.4882,100.30607542,67.40392458,67.19824726245879,20.59,4.856726566294317,167.4599320058281,0.2500679941719281,0.1493300464037123,24.4218,3.9662,-0.2500679941719281,166.9489423294078,6,2020-12-08,0.5,上交所,可转债
127006.SZ,敖东转债,2021-09-06,112.053,112.039,114.46,111.8,113.0,0.947,0.8451357839593764,178,0.390136986301,2.515068493150685,0.7079646017699115,-2.024,99.45230295,13.54769705,13.62230601820367,20.22,4.945598417408506,83.82789317507418,29.17210682492582,34.8,10.2431,0.8432,-29.17210682492582,84.28954452388997,6,2018-03-13,0.2,深交所,可转债
123025.SZ,精测转债,2021-09-06,148.45,148.991,151.28,148.01,149.7,1.25,0.8420343550016841,162,0.443835616438,3.558904109589041,0.6680026720106881,-6.9229,93.77270033,55.92729967,59.64134494707262,49.37,2.02552157180474,122.0174194855175,27.68258051448248,22.68740039840638,57.1947,5.1576,-27.68258051448248,130.1204071719383,6,2019-03-29,0.5,深交所,可转债
127029.SZ,中钢转债,2021-09-06,187.2,185.266,195.0,185.266,188.764,1.564,0.8354700854700855,172,0.094246575342,2.15068493150685,0.1059524061791443,-8.3143,93.34944323,95.41455677,102.2122398040574,5.89,16.97792869269949,190.8319185059423,-2.067918505942275,-1.083633451957295,19.2572,2.4238,2.067918505942275,204.4274844101202,6,2021-03-19,0.2,深交所,可转债
110043.SH,无锡转债,2021-09-06,117.79,118.0,119.2,118.0,118.77,0.98,0.8319891332031581,220,0.602739726027,2.4,0.8419634587858887,-3.8183,100.71054095,18.05945905,17.932044530439,5.61,17.825311942959,104.2780748663102,14.49192513368984,13.89738461538462,6.9545,0.8489,-14.49192513368984,103.5423639697073,6,2018-01-30,0.3,上交所,可转债
113026.SH,核能转债,2021-09-06,122.8,123.02,125.54,121.2,123.8,1.0,0.8143322475570033,145,0.397260273973,0.5041095890410959,0.7258724854493538,-3.461,99.33205963,24.46794037,24.6324705851667,5.73,17.45200698080279,102.9668411867365,20.83315881326353,20.2328813559322,11.5096,1.6511,-20.83315881326353,103.6592229842768,6,2019-04-12,0.2,上交所,可转债
113569.SH,科达转债,2021-09-06,101.26,101.31,102.28,101.31,102.08,0.82,0.8097965633023899,182,0.398904109589,4.504109589041096,0.7836990595611285,3.7975,82.43416364,19.64583636,23.83215343312726,14.8,6.756756756756757,45.87837837837838,56.20162162162162,122.5013254786451,-32.1234,1.9209,-56.20162162162162,55.65456887357386,6,2020-03-09,0.4,上交所,可转债
127018.SZ,本钢转债,2021-09-06,131.455,131.5,134.105,128.839,132.502,1.047,0.7964702749990491,70,0.153424657534,4.810958904109589,0.6037644714796758,-0.7364,109.53542972,22.96657028,20.96725264027202,5.02,19.9203187250996,134.2629482071713,-1.760948207171315,-1.311566765578635,5.9276,1.1844,1.760948207171315,122.5749043486487,6,2020-06-29,0.6,深交所,可转债
113542.SH,好客转债,2021-09-06,113.6,113.59,114.66,113.56,114.5,0.9,0.7922535211267606,37,0.101369863014,3.901369863013699,0.8733624454148472,-0.0456,97.94728473,16.55271527,16.89961627382419,16.14,6.195786864931846,78.68649318463444,35.81350681536555,45.51417322834646,14.3108,1.5032,-35.81350681536555,80.33555335560393,6,2019-08-01,0.4,上交所,可转债
128117.SZ,道恩转债,2021-09-06,104.98,105.006,105.83,105.006,105.806,0.826,0.7868165364831397,67,0.110136986301,4.819178082191781,0.5670755911763038,3.2515,90.69457009,15.11142991,16.66189044724982,28.83,3.46860908775581,52.34131113423517,53.46468886576483,102.146254473161,27.9279,3.312,-53.46468886576483,57.71162604585336,6,2020-07-02,0.4,深交所,可转债
113024.SH,核建转债,2021-09-06,117.08,117.11,119.96,116.62,118.0,0.92,0.7857874957294158,152,0.416438356164,3.586301369863014,0.847457627118644,-2.1544,98.00145118,19.99854882,20.4063802925413,9.7,10.30927835051547,92.68041237113403,25.31958762886598,27.31924360400445,21.3599,2.0013,-25.31958762886598,94.5704489629518,6,2019-04-04,0.2,上交所,可转债
113624.SH,正川转债,2021-09-06,106.33,106.33,107.3,106.32,107.16,0.83,0.7805887331891281,132,0.180821917808,5.641095890410959,0.4665920119447555,2.3189,74.97417666,32.18582334,42.92921212854304,46.69,2.141786249732277,71.57849646605268,35.58150353394731,49.70976660682226,65.1954,4.7062,-35.58150353394731,95.47086697684409,6,2021-04-28,0.5,上交所,可转债
113051.SH,节能转债,2021-09-06,143.74,148.6,153.0,141.5,144.86,1.12,0.7791846389314039,78,0.042739726027,5.789041095890411,0.1380643379814994,-4.0334,92.80089494,52.05910506,56.09763256449044,4.05,24.69135802469136,133.8271604938272,11.03283950617284,8.24409594095941,23.1541,2.6667,-11.03283950617284,144.2089115415886,6,2021-06-21,0.2,上交所,可转债
128141.SZ,旺能转债,2021-09-06,125.8,125.3,128.4,124.95,126.754,0.954,0.7583465818759937,264,0.21698630137,5.279452054794521,0.2366789213752623,-1.8434,92.05626164,34.69773836,37.69188292230547,15.97,6.261740763932373,115.1534126487163,11.60058735128366,10.07402827623709,11.6754,1.6437,-11.60058735128366,125.0902552387379,6,2020-12-17,0.3,深交所,可转债
113599.SH,嘉友转债,2021-09-06,117.37,117.35,118.39,116.01,118.26,0.89,0.7582857629717986,33,0.054246575342,0.8849315068493151,0.4934564889528327,1.256,94.97816276,23.28183724,24.51283175357982,18.32,5.458515283842795,96.56113537117903,21.69886462882096,22.47163369135105,16.0895,2.5345,-21.69886462882096,101.6666700693917,6,2020-08-05,0.4,上交所,可转债
113620.SH,傲农转债,2021-09-06,107.17,107.17,108.16,107.17,107.98,0.81,0.7558085285061118,181,0.148767123288,0.9863013698630136,0.2778292276347472,2.1419,96.33940366,11.64059634,12.08290263149424,14.51,6.891798759476223,58.09786354238456,49.88213645761544,85.85881376037959,-17.763,2.2991,-49.88213645761544,60.30540083829347,6,2021-03-10,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-09-06,110.65,110.65,111.91,110.55,111.483,0.833,0.7528242205151379,40,0.219178082192,0.8931506849315068,null,-3.498,79.46383322,32.01916678,40.29401236075935,2.32,43.10344827586207,108.1896551724138,3.293344827586207,3.04404780876494,22.4075,1.1363,-3.293344827586207,136.1495548205997,6,2016-07-29,0.4,深交所,可转债
127015.SZ,希望转债,2021-09-06,108.22,108.11,109.666,108.11,109.033,0.813,0.7512474588800592,247,0.270684931507,4.326027397260274,0.366861408931241,0.2078,95.90513987,13.12786013,13.68838015125664,19.75,5.063291139240507,59.64556962025316,49.38743037974684,82.80150679117148,-7.7702,1.5869,-49.38743037974684,62.19225549444284,6,2020-01-03,0.2,深交所,可转债
113579.SH,健友转债,2021-09-06,120.39,120.6,122.47,119.4,121.28,0.89,0.7392640584766177,137,0.225205479452,4.627397260273972,0.4947229551451187,-1.3735,94.22053364,27.05946636,28.7192879456504,32.2,3.105590062111801,86.42857142857143,34.85142857142857,40.32396694214876,30.4804,8.469,-34.85142857142857,91.73008057755193,6,2020-04-23,0.3,上交所,可转债
128120.SZ,联诚转债,2021-09-06,117.157,117.157,118.55,116.596,118.0,0.843,0.7195472741705574,52,0.099726027397,4.86027397260274,0.5932203389830508,-0.0178,70.79075545,47.20924455,66.68843163192999,18.44,5.422993492407809,89.96746203904556,28.03253796095445,31.1585292344786,18.2746,2.25,-28.03253796095445,127.089280891472,6,2020-07-17,0.5,深交所,可转债
123077.SZ,汉得转债,2021-09-06,111.0,111.001,112.79,110.9,111.793,0.793,0.7144144144144144,288,0.315616438356,1.641095890410959,0.3578041558952707,2.2884,94.54765612,17.24534388,18.23984283450897,9.69,10.31991744066048,81.01135190918473,30.78164809081527,37.99670955414013,109.4334,2.1976,-30.78164809081527,85.68308854358591,6,2020-11-23,0.4,深交所,可转债
128051.SZ,光华转债,2021-09-06,189.31,186.15,195.0,182.441,190.662,1.352,0.714172521261423,267,0.731506849315,0.005479452054794521,0.3851037833141738,-8607.8063,100.70016239,89.96183761,89.3363381695337,12.72,7.861635220125787,186.6352201257862,4.026779874213837,2.157566975568661,148.7071,6.9473,-4.026779874213837,185.3375562622925,6,2018-12-14,0.5,深交所,可转债
118001.SH,金博转债,2021-09-06,165.28,165.28,170.18,164.49,166.42,1.14,0.6897386253630203,46,0.06301369863,1.054794520547945,0.3004446580939791,-5.299,91.70706529,74.71293471,81.4691152461804,271.62,0.3681614019586187,134.7470731168544,31.67292688314557,23.50546557377049,71.9458,19.312,-31.67292688314557,146.9320522805429,6,2021-07-23,0.5,上交所,可转债
113609.SH,永安转债,2021-09-06,120.77,121.0,122.2,120.13,121.6,0.83,0.6872567690651652,287,0.314520547945,5.216438356164383,0.3289473684210527,-0.1775,86.30329908,35.29670092,40.89843759887006,16.48,6.067961165048544,112.5,9.1,8.088888888888889,26.4135,1.3439,-9.1,130.3542288640862,6,2020-11-24,0.4,上交所,可转债
