代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123073.SZ,同和转债,2021-08-25,114.399,114.08,115.12,113.976,115.078,0.679,0.593536656788958,304,0.416438356164,0.9753424657534246,0.434487912546273,1.2295,92.88704448,22.19095552,23.89025901752968,14.82,6.747638326585695,87.98920377867746,27.08879622132254,30.7865,31.5601,3.3637,-27.08879622132254,94.72710028751413,6,2020-10-26,0.5,深交所,可转债
113033.SH,利群转债,2021-08-25,105.88,106.1,106.51,105.99,106.5,0.62,0.5855685681904043,147,0.241643835616,4.6,0.5633802816901409,1.6978,95.28138853,11.21861147,11.77418973745092,7.01,14.26533523537803,91.2981455064194,15.2018544935806,16.65078125,125.2183,1.186,-15.2018544935806,95.81949519729507,6,2020-04-01,0.4,上交所,可转债
128062.SZ,亚药转债,2021-08-25,86.01,86.01,86.699,86.01,86.51,0.5,0.5813277525869085,146,0.4,3.602739726027397,1.155935729973413,9.5297,106.92417697,-20.41417697,-19.09219930280844,16.25,6.153846153846154,25.66153846153846,60.84846153846154,237.1193045563549,-23.3661,5.1723,-60.84846153846154,23.99975308553312,6,2019-04-02,0.3,深交所,可转债
110075.SH,南航转债,2021-08-25,121.1,120.6,121.94,120.6,121.8,0.7,0.5780346820809249,315,0.172602739726,5.13972602739726,0.1642036124794745,-1.9885,92.82210097,28.97789903,31.21874933574885,6.24,16.02564102564103,92.3076923076923,29.49230769230769,31.95,-6.0923,1.4938,-29.49230769230769,99.44581230447052,6,2020-10-15,0.2,上交所,可转债
123025.SZ,精测转债,2021-08-25,157.1,157.629,160.8,155.01,158.0,0.9,0.5728835136855506,150,0.41095890411,3.591780821917808,0.6329113924050633,-8.2724,93.74113852,64.25886148,68.54926502337088,49.37,2.02552157180474,137.7354668827223,20.2645331172777,14.71264705882353,73.1458,10.74,-20.2645331172777,146.9317196881879,6,2019-03-29,0.5,深交所,可转债
113603.SH,东缆转债,2021-08-25,129.38,129.38,130.3,127.31,130.1,0.72,0.5565002318750966,336,0.276164383562,0.2657534246575343,0.2305918524212144,-2.4264,99.2722537,30.8277463,31.05373873465311,23.65,4.228329809725159,107.061310782241,23.03868921775899,21.51915481832544,13.001,4.6865,-23.03868921775899,107.8461572009632,6,2020-09-24,0.3,上交所,可转债
128017.SZ,金禾转债,2021-08-25,180.0,178.6,182.033,176.389,180.996,0.996,0.5533333333333333,298,1.061369863014,2.186301369863014,0.7182479170810404,-21.0372,101.42658684,79.56941316,78.45025218636253,21.97,4.551661356395084,156.3040509786072,24.69194902139281,15.79738264414677,22.9083,3.8397,-24.69194902139281,154.1056007584837,6,2017-11-01,0.3,深交所,可转债
123049.SZ,维尔转债,2021-08-25,110.1,110.1,110.969,109.66,110.675,0.575,0.522252497729337,135,0.295890410959,4.632876712328767,0.7228371357578496,2.5985,84.33682407,26.33817593,31.22974598633116,7.38,13.55013550135501,86.85636856368563,23.81863143631436,27.42301092043682,22.5668,1.1562,-23.81863143631436,102.9874785083138,6,2020-04-13,0.5,深交所,可转债
113519.SH,长久转债,2021-08-25,104.71,104.71,105.56,104.71,105.25,0.54,0.5157100563460988,292,0.8,3.202739726027397,0.9501187648456056,4.0785,105.79854673,-0.54854673,-0.518482292010969,11.04,9.057971014492754,62.68115942028985,42.56884057971015,67.91329479768787,23.8538,1.7683,-42.56884057971015,59.24576599360427,6,2018-11-07,0.5,上交所,可转债
123061.SZ,航新转债,2021-08-25,133.95,134.5,137.2,134.0,134.64,0.69,0.5151175811870101,35,0.076712328767,4.906849315068493,0.5941770647653001,-1.6492,74.43869097,60.20130903,80.87368040131456,14.85,6.734006734006734,122.2222222222222,12.41777777777778,10.16,140.5974,6.4605,-12.41777777777778,164.1917941188404,6,2020-07-22,0.5,深交所,可转债
128127.SZ,文科转债,2021-08-25,97.5,97.53,98.1,97.53,98.0,0.5,0.5128205128205128,6,0.013150684932,4.986301369863014,0.8163265306122449,4.3757,65.51131259,32.48868741,49.59248429859616,4.88,20.49180327868853,83.19672131147541,14.80327868852459,17.79310344827586,56.633,0.88,-14.80327868852459,126.9959614947099,6,2020-08-20,0.5,深交所,可转债
128138.SZ,侨银转债,2021-08-25,107.255,107.348,107.8,107.12,107.791,0.536,0.4997436016968906,282,0.30904109589,5.23013698630137,0.3710884953289236,4.7184,97.9682898,9.8227102,10.02641795631304,25.33,3.947887879984208,62.73193841294907,45.05906158705093,71.82794398993077,21.6031,4.2486,-45.05906158705093,64.0329014020913,6,2020-11-17,0.4,深交所,可转债
128034.SZ,江银转债,2021-08-25,106.57,106.57,107.1,106.501,107.099,0.529,0.4963873510368771,212,0.580821917808,2.421917808219178,0.9337155342253429,0.4674,100.73272426,6.36627574,6.319967802685534,4.32,23.14814814814815,87.5,19.599,22.39885714285714,8.9961,0.6864,-19.599,86.86352984374255,6,2018-01-26,0.3,深交所,可转债
123099.SZ,普利转债,2021-08-25,121.4,121.4,122.133,121.13,121.997,0.597,0.4917627677100494,198,0.21698630137,5.46027397260274,0.3278769150061067,0.2287,87.20805999,34.78894001,39.89188615592319,46.03,2.172496198131654,92.93938735607213,29.05761264392787,31.26512178588125,41.522,8.5199,-29.05761264392787,106.5720156677368,6,2021-02-09,0.4,深交所,可转债
128071.SZ,合兴转债,2021-08-25,108.609,108.608,109.41,108.284,109.132,0.523,0.4815438867865463,10,0.027397260274,3.975342465753425,0.9163215188945497,1.1915,97.63535161,11.49664839,11.77508781442488,4.18,23.92344497607656,83.2535885167464,25.87841148325359,31.08383908045977,17.6316,1.2434,-25.87841148325359,85.26992236305873,6,2019-08-15,0.3,深交所,可转债
110041.SH,蒙电转债,2021-08-25,109.48,109.95,110.3,109.2,109.99,0.51,0.4658385093167702,247,1.015068493151,0.1972602739726027,1.188152845775525,-0.2754,100.72963041,9.26036959,9.193292532006224,2.56,39.0625,91.40625,18.58375,20.33094017094017,15.3839,1.2266,-18.58375,90.74415306394849,6,2017-12-22,0.4,上交所,可转债
128042.SZ,凯中转债,2021-08-25,116.323,116.323,117.501,116.0,116.859,0.536,0.4607859150812823,27,0.11095890411,2.928767123287671,1.283598182424974,-0.4641,97.19570703,19.66329297,20.23061879053034,12.86,7.776049766718507,94.94556765163297,21.91343234836703,23.07999508599509,41.6731,2.5807,-21.91343234836703,97.68493954401453,6,2018-07-27,0.4,深交所,可转债
113600.SH,新星转债,2021-08-25,108.61,108.64,109.2,108.61,109.1,0.49,0.4511555105423074,13,0.021369863014,4.967123287671233,0.5499541704857929,2.9297,82.3779484,26.7220516,32.43835531111625,23.85,4.19287211740042,81.21593291404612,27.88406708595388,34.33324728962313,49.2757,2.039,-27.88406708595388,98.58940953431916,6,2020-08-13,0.4,上交所,可转债
128015.SZ,久其转债,2021-08-25,102.44,102.44,102.9,102.44,102.899,0.459,0.4480671612651308,79,0.324657534247,1.298630136986301,1.45774011409246,3.5704,90.41943122,12.47956878,13.80186604982716,6.97,14.34720229555237,65.85365853658537,37.04534146341464,56.25403703703704,-19.5259,3.791,-37.04534146341464,72.83131252657017,6,2017-06-08,0.3,深交所,可转债
113578.SH,全筑转债,2021-08-25,104.08,104.08,104.75,104.08,104.54,0.46,0.441967717140661,128,0.210410958904,2.421917808219178,0.5739429883298259,2.671,94.97222945,9.56777055,10.07428235117629,5.4,18.51851851851852,78.14814814814815,26.39185185185185,33.77156398104265,-6.5232,1.0753,-26.39185185185185,82.28526233480785,6,2020-04-20,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-08-25,107.33,107.336,108.288,107.336,107.8,0.47,0.4379017981924905,271,0.965205479452,2.26027397260274,1.205936920222634,0.4163,101.07242491,6.72757509,6.65619242438338,5.19,19.26782273603083,73.21772639691714,34.58227360308285,47.2321052631579,-238.9289,1.3661,-34.58227360308285,72.4408526481025,6,2017-11-28,0.3,深交所,可转债
113026.SH,核能转债,2021-08-25,113.81,113.82,114.65,112.95,114.3,0.49,0.4305421316228802,133,0.364383561644,0.536986301369863,0.786203094476203,-1.2458,99.23518568,15.06481432,15.18092017137847,5.73,17.45200698080279,92.67015706806282,21.62984293193717,23.34067796610169,12.972,1.4987,-21.62984293193717,93.38437413408266,6,2019-04-12,0.2,上交所,可转债
110063.SH,鹰19转债,2021-08-25,118.68,119.22,119.94,118.01,119.19,0.51,0.429726996966633,256,0.350684931507,4.301369863013699,0.4194982800570518,-0.6614,100.27139737,18.91860263,18.86739701072543,3.26,30.67484662576687,103.9877300613497,15.20226993865031,14.61929203539823,7.7907,0.982,-15.20226993865031,103.7062739612938,6,2019-12-13,0.3,上交所,可转债
128039.SZ,三力转债,2021-08-25,111.598,111.598,112.097,111.34,112.07,0.472,0.4229466477893869,79,0.281369863014,2.786301369863014,1.159989292406532,-1.0714,87.20286787,24.86713213,28.51641550031513,5.79,17.27115716753022,86.18307426597582,25.88692573402418,30.03713426853707,117.0065,1.5811,-25.88692573402418,98.83055038333778,6,2018-06-08,0.3,深交所,可转债
110070.SH,凌钢转债,2021-08-25,129.93,131.78,131.95,128.7,130.47,0.54,0.4156084045255137,135,0.258904109589,4.632876712328767,0.5365218057791064,-2.2985,97.2536924,33.2163076,34.15428944680357,2.69,37.17472118959108,123.4200743494424,7.049925650557621,5.712138554216867,9.9377,1.1022,-7.049925650557621,126.9052838033349,6,2020-04-13,0.4,上交所,可转债
128121.SZ,宏川转债,2021-08-25,115.82,115.961,116.644,115.481,116.285,0.465,0.4014850630288379,40,0.065753424658,4.893150684931507,0.5159736853420476,-0.6131,82.92819244,33.35680756,40.22372437953985,19.92,5.020080321285141,86.09437751004016,30.19062248995984,35.06689212827988,26.5816,3.7615,-30.19062248995984,103.817983941144,6,2020-07-17,0.4,深交所,可转债
128044.SZ,岭南转债,2021-08-25,97.912,97.913,98.38,97.912,98.3,0.388,0.3962742054089387,12,0.049315068493,2.96986301369863,1.525940996948118,4.0164,81.77339387,16.52660613,20.21024852689045,5.91,16.92047377326565,48.73096446700507,49.56903553299492,101.7197916666667,67.7336,1.0114,-49.56903553299492,59.59268921194047,6,2018-08-14,0.3,深交所,可转债
123064.SZ,万孚转债,2021-08-25,111.748,111.801,113.09,111.5,112.182,0.434,0.3883738411425708,359,0.295068493151,5.019178082191781,0.2674225811627534,0.5233,93.56319863,18.61880137,19.89970591282253,71.65,1.395673412421493,66.28053035589672,45.90146964410328,69.25332280480102,33.9892,7.2685,-45.90146964410328,70.84038524378174,6,2020-09-01,0.3,深交所,可转债
110080.SH,东湖转债,2021-08-25,106.52,106.6,106.95,106.43,106.92,0.4,0.3755163349605708,136,0.111780821918,2.282191780821918,0.2805836139169473,1.342,92.06048587,14.85951413,16.14103378835448,6.05,16.52892561983471,92.72727272727273,14.19272727272727,15.30588235294118,37.5547,0.8241,-14.19272727272727,100.7242921335591,6,2021-04-12,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-08-25,100.86,100.901,101.3,100.87,101.23,0.37,0.3668451318659528,139,0.228493150685,4.621917808219179,0.5927096710461326,3.0322,98.9486037,2.2813963,2.305637689357308,8.71,11.48105625717566,64.06429391504018,37.16570608495982,58.01313620071684,16.5163,0.6392,-37.16570608495982,64.74502066676479,6,2020-04-09,0.3,深交所,可转债
113541.SH,荣晟转债,2021-08-25,124.62,124.69,125.31,124.69,125.07,0.45,0.3610977371208474,34,0.093150684932,0.8410958904109589,0.7447883979492045,-2.3159,95.77040822,29.29959178,30.59357511841668,10.84,9.22509225092251,116.0516605166052,9.018339483394834,7.770969793322735,11.4433,1.9524,-9.018339483394834,121.176950869851,6,2019-07-23,0.5,上交所,可转债
123002.SZ,国祯转债,2021-08-25,111.098,110.98,111.8,110.7,111.497,0.399,0.3591423788006985,275,0.979452054795,2.249315068493151,1.165950653380808,-1.1009,101.21795903,10.27904097,10.1553529319371,8.36,11.96172248803828,88.75598086124401,22.74101913875598,25.62195687331536,20.5,1.4062,-22.74101913875598,87.68797722441491,6,2017-11-24,0.3,深交所,可转债
110044.SH,广电转债,2021-08-25,226.72,227.21,228.67,226.31,227.53,0.81,0.3572688779110798,60,0.246575342466,2.838356164383562,0.659253724783545,-22.5177,100.58225509,126.94774491,126.2128640846324,6.87,14.55604075691412,79.76710334788937,147.7628966521106,185.242901459854,55.9021,1.0402,-147.7628966521106,79.30534394612108,6,2018-06-27,0.4,上交所,可转债
127033.SZ,中装转2,2021-08-25,106.4,106.4,106.799,106.3,106.78,0.38,0.3571428571428572,132,0.108493150685,5.641095890410959,0.2809514890428919,1.6785,81.67409582,25.10590418,30.73912717115403,6.28,15.92356687898089,82.1656050955414,24.6143949044586,29.95705426356589,34.4165,1.1037,-24.6143949044586,100.6017933478255,6,2021-04-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-08-25,103.0,103.1,103.466,103.002,103.35,0.35,0.3398058252427185,251,0.89397260274,2.315068493150685,1.257861635220126,2.2829,100.88892797,2.46107203,2.439387631050868,3.82,26.17801047120419,75.39267015706807,27.95732984293194,37.08229166666667,-14.2441,1.2398,-27.95732984293194,74.72838860919067,6,2017-12-18,0.3,深交所,可转债
113047.SH,旗滨转债,2021-08-25,209.73,206.8,212.95,205.08,210.44,0.71,0.3385304915844181,139,0.076164383562,5.621917808219179,0.09503896597605017,-10.4401,93.25712515,117.18287485,125.655680101136,12.8,7.8125,200.78125,9.65875,4.810583657587548,15.7399,6.395,-9.65875,215.2985626321336,6,2021-04-09,0.2,上交所,可转债
128083.SZ,新北转债,2021-08-25,105.79,105.73,106.148,105.51,106.148,0.358,0.3384062765856886,257,0.422465753425,4.298630136986302,0.5652485209330369,1.9008,96.67529607,9.47270393,9.798474186353738,11.45,8.733624454148472,73.44978165938865,32.69821834061136,44.51778834720571,55.4035,1.6851,-32.69821834061136,75.97575041943044,6,2019-12-12,0.3,深交所,可转债
128124.SZ,科华转债,2021-08-25,103.7,103.303,104.15,103.303,104.05,0.35,0.3375120540019286,29,0.039726027397,4.923287671232877,0.4805382027871216,1.1539,72.41287949,31.63712051,43.68990811140025,21.3,4.694835680751174,64.27230046948357,39.77769953051643,61.88933528122718,5.1474,2.1147,-39.77769953051643,88.75810618518406,6,2020-07-28,0.3,深交所,可转债
113046.SH,金田转债,2021-08-25,113.0,113.22,114.8,111.3,113.38,0.38,0.336283185840708,157,0.12904109589,5.572602739726028,0.2645969306756041,0.2433,94.23765173,19.14234827,20.31284515115538,10.75,9.30232558139535,87.90697674418605,25.47302325581395,28.97724867724868,34.405,2.0497,-25.47302325581395,93.28222332624337,6,2021-03-22,0.3,上交所,可转债
127012.SZ,招路转债,2021-08-25,107.939,107.939,108.5,106.686,108.298,0.359,0.3325952621388006,157,0.258082191781,3.572602739726027,0.5540268518347523,-0.1043,96.73501688,11.56298312,11.9532548739242,8.63,11.58748551564311,85.97914252607184,22.31885747392816,25.95845552560647,9.2708,0.9181,-22.31885747392816,88.8810952839644,6,2019-03-21,0.1,深交所,可转债
113589.SH,天创转债,2021-08-25,97.04,97.04,97.36,96.66,97.36,0.32,0.3297609233305853,63,0.103561643836,4.83013698630137,0.6162695152013147,3.5585,76.41328466,20.94671534,27.41240012545222,12.29,8.136696501220504,47.27420667209113,50.08579332790887,105.9474010327023,30.1265,1.5754,-50.08579332790887,61.86647633646054,6,2020-06-24,0.4,上交所,可转债
113566.SH,翔港转债,2021-08-25,110.87,111.0,111.6,110.89,111.23,0.36,0.3247046090015333,179,0.392328767123,4.512328767123288,0.7192304234469118,2.4965,85.05942175,26.17057825,30.76740672763861,10.77,9.285051067780874,68.33797585886722,42.89202414113278,62.76455163043478,-77.0236,2.6135,-42.89202414113278,80.3414536013669,6,2020-02-28,0.5,上交所,可转债
128046.SZ,利尔转债,2021-08-25,180.5,180.999,184.849,175.964,181.073,0.573,0.3174515235457064,313,0.857534246575,1.194520547945206,0.5522634517570262,-14.3429,98.09255575,82.98044425,84.59402817629206,18.42,5.428881650380022,165.5808903365907,15.49210966340934,9.356218360655738,15.9088,3.8332,-15.49210966340934,168.8006689912253,6,2018-10-16,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-08-25,104.89,104.891,105.38,104.744,105.22,0.33,0.3146153112784823,58,0.079452054795,4.843835616438356,0.4751948298802509,1.8678,94.18312537,11.03687463,11.71852663270777,29.55,3.38409475465313,73.60406091370558,31.61593908629442,42.95406896551724,27.4473,4.9358,-31.61593908629442,78.1499452524545,6,2020-06-29,0.4,深交所,可转债
127004.SZ,模塑转债,2021-08-25,168.9,168.303,170.48,168.303,169.43,0.53,0.3137951450562463,85,0.419178082192,1.76986301369863,1.062385645989494,-21.0862,101.74432576,67.68567424,66.52525704446714,7.24,13.8121546961326,86.04972375690608,83.38027624309392,96.8977849117175,16.8252,2.0489,-83.38027624309392,84.57446949905079,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2021-08-25,171.77,172.99,174.94,169.0,172.308,0.538,0.3132095243639751,37,0.152054794521,2.901369863013699,0.870534159760429,-14.7018,92.30034272,80.00765728,86.68186370955222,5.27,18.9753320683112,164.8956356736243,7.412364326375712,4.495185270425777,206.8616,1.6504,-7.412364326375712,178.6511629473008,6,2018-07-20,0.4,深交所,可转债
127025.SZ,冀东转债,2021-08-25,115.0,115.069,116.621,115.0,115.36,0.36,0.3130434782608696,294,0.161095890411,5.197260273972603,0.173370319001387,-0.9078,92.70710175,22.65289825,24.4349114818488,15.28,6.544502617801047,85.6020942408377,29.7579057591623,34.76305810397554,7.53,1.1751,-29.7579057591623,92.3360698640735,6,2020-11-05,0.2,深交所,可转债
123060.SZ,苏试转债,2021-08-25,154.023,154.231,158.652,153.34,154.5,0.477,0.3096940067392532,36,0.06904109589,1.386301369863014,0.4530744336569579,-5.5734,92.57256168,61.92743832,66.89610527800617,18.28,5.470459518599562,134.2997811816193,20.20021881838074,15.04114052953157,100.9302,6.9332,-20.20021881838074,145.0751483423995,6,2020-07-21,0.4,深交所,可转债
128025.SZ,特一转债,2021-08-25,113.699,114.5,114.5,113.05,114.027,0.328,0.2884809892787096,263,0.936712328767,2.282191780821918,1.140080858042394,-2.0683,96.06918678,17.95781322,18.69258377415402,14.05,7.117437722419929,85.62277580071175,28.40422419928825,33.1736783042394,16.2596,2.5239,-28.40422419928825,89.12615862647958,6,2017-12-06,0.3,深交所,可转债
110076.SH,华海转债,2021-08-25,105.91,105.72,106.35,105.63,106.21,0.3,0.283259371164196,297,0.244109589041,5.189041095890411,0.2824592787873081,1.5922,92.75998064,13.45001936,14.49980828715274,33.85,2.954209748892172,50.84194977843427,55.36805022156573,108.9022951772226,24.8937,3.8016,-55.36805022156573,54.81022034248914,6,2020-11-02,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-08-25,110.879,110.9,111.19,110.693,111.19,0.311,0.2804859351184625,356,0.390136986301,5.027397260273973,0.3597445813472435,1.8053,88.48767344,22.70232656,25.65591983316586,40.14,2.491280518186348,41.4050822122571,69.7849177877429,168.5419133574007,24.6716,2.7335,-69.7849177877429,46.79192095646209,6,2020-09-04,0.4,深交所,可转债
113580.SH,康隆转债,2021-08-25,220.94,221.69,225.69,220.55,221.53,0.59,0.2670408255635014,125,0.27397260274,0.2356164383561644,null,-12.4077,98.95656837,122.57343163,123.8658874787333,15.51,6.447453255963894,74.14571244358478,147.3842875564152,198.776547826087,19.7825,1.6719,-147.3842875564152,74.92752999108954,6,2020-04-23,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-08-25,106.228,106.0,109.302,106.0,106.503,0.275,0.258877132206198,55,0.105479452055,4.852054794520548,0.6572584809817564,2.8531,80.84851929,25.65448071,31.73154058391414,21.12,4.734848484848484,62.59469696969697,43.90830303030303,70.1470015128593,111.1383,1.9522,-43.90830303030303,77.42219340489417,6,2020-07-02,0.4,深交所,可转债
113043.SH,财通转债,2021-08-25,110.22,110.23,110.96,110.22,110.5,0.28,0.2540373797858828,259,0.141917808219,5.293150684931507,0.1809954751131222,-0.0521,92.42795709,18.07204291,19.55257205609628,13.13,7.616146230007616,80.12185833968012,30.37814166031988,37.91492395437263,21.1266,1.6496,-30.37814166031988,86.68573975043391,6,2020-12-10,0.2,上交所,可转债
128113.SZ,比音转债,2021-08-25,193.0,193.001,197.702,186.75,193.482,0.482,0.249740932642487,72,0.118356164384,0.4986301369863014,0.2149504403297981,-10.1073,98.3443322,95.1376678,96.73935006902208,14.6,6.849315068493151,184.6575342465754,8.824465753424658,4.778827893175074,30.2133,5.4029,-8.824465753424658,187.7663207586205,6,2020-06-15,0.4,深交所,可转债
113602.SH,景20转债,2021-08-25,121.7,121.7,122.38,119.2,122.0,0.3,0.2465078060805259,2,0.003287671233,4.997260273972603,0.4918032786885246,-1.5668,91.82533123,30.17466877,32.86094192725516,27.4,3.64963503649635,93.35766423357664,28.64233576642336,30.68021892103206,23.5665,3.3506,-28.64233576642336,101.6687475918149,6,2020-08-24,0.4,上交所,可转债
128070.SZ,智能转债,2021-08-25,114.1,113.99,114.8,113.99,114.38,0.28,0.245398773006135,55,0.180821917808,3.852054794520548,1.049134464067145,0.556,84.99890717,29.38109283,34.56643597927331,9.47,10.55966209081309,71.17212249208025,43.20787750791975,60.70899109792285,49.7017,3.0313,-43.20787750791975,83.73298535442835,6,2019-07-02,0.5,深交所,可转债
128123.SZ,国光转债,2021-08-25,106.59,106.647,107.5,106.59,106.84,0.25,0.234543578196829,30,0.057534246575,4.920547945205479,0.6551853238487458,1.6663,84.87762786,21.96237214,25.87533687466558,13.48,7.41839762611276,68.39762611275964,38.44237388724036,56.20425162689805,13.7977,3.025,-38.44237388724036,80.58380970021568,6,2020-07-27,0.5,深交所,可转债
113508.SH,新凤转债,2021-08-25,109.79,110.18,110.52,108.39,110.04,0.25,0.2277074414791875,122,0.501369863014,0.01917808219178082,0.4780328946385587,-450.8218,100.45743917,9.58256083,9.538926045868864,15.65,6.389776357827476,110.3514376996805,-0.3114376996805112,-0.2822235089751013,9.1442,1.879,0.3114376996805112,109.8489455946984,6,2018-04-26,0.3,上交所,可转债
127017.SZ,万青转债,2021-08-25,121.721,121.02,122.001,121.02,121.997,0.276,0.2267480549781878,84,0.138082191781,4.772602739726027,0.4918153725091601,-0.7081,100.03900964,21.95799036,21.94942796716795,13.46,7.429420505200595,88.8558692421991,33.14113075780089,37.29762709030101,5.7632,1.4632,-33.14113075780089,88.82122040387596,6,2020-06-03,0.4,深交所,可转债
113595.SH,花王转债,2021-08-25,89.0,88.92,89.5,88.85,89.2,0.2,0.2247191011235955,36,0.078904109589,4.904109589041096,0.8968609865470852,7.2446,106.41645855,-17.21645855,-16.17837953319111,6.92,14.45086705202312,46.82080924855492,42.37919075144509,90.51358024691358,-16.17,0.947,-42.37919075144509,43.99771415674019,6,2020-07-21,0.5,上交所,可转债
110052.SH,贵广转债,2021-08-25,102.41,102.47,102.88,102.42,102.64,0.23,0.2245874426325554,174,0.476712328767,3.526027397260274,0.9742790335151987,4.0462,105.06032018,-2.42032018,-2.303743388420349,7.94,12.59445843828715,57.80856423173803,44.83143576826196,77.55154684095861,-6.3981,1.1439,-44.83143576826196,55.02416529161013,6,2019-03-04,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-08-25,104.37,104.381,104.77,104.37,104.6,0.23,0.2203698380760755,63,0.120821917808,4.83013698630137,0.6692160611854685,3.0711,89.10120715,15.49879285,17.39459357032965,11.77,8.496176720475786,60.91758708581138,43.68241291418862,71.70739191073919,7.8144,1.5287,-43.68241291418862,68.36898066179722,6,2020-06-24,0.4,深交所,可转债
113579.SH,健友转债,2021-08-25,123.83,123.95,124.62,123.77,124.1,0.27,0.2180408624727449,125,0.205479452055,4.66027397260274,0.48348106365834,-1.8581,94.15864213,29.94135787,31.7988420315806,32.2,3.105590062111801,92.85714285714286,31.24285714285714,33.64615384615384,32.7476,9.0989,-31.24285714285714,98.61775908889996,6,2020-04-23,0.3,上交所,可转债
128069.SZ,华森转债,2021-08-25,107.31,107.199,107.666,107.028,107.54,0.23,0.2143323082657721,63,0.172602739726,1.30958904109589,0.9298865538404315,2.7964,93.7942893,13.7457107,14.65516803057646,18.01,5.55247084952804,67.51804553026096,40.02195446973904,59.2759375,43.4039,4.261,-40.02195446973904,71.98524135547873,6,2019-06-21,0.5,深交所,可转债
128117.SZ,道恩转债,2021-08-25,103.78,103.78,104.05,103.603,103.997,0.217,0.2090961649643477,55,0.090410958904,4.852054794520548,0.5769397194149831,3.6034,90.62212428,13.37487572,14.75895188538611,28.83,3.46860908775581,53.06971904266389,50.92728095733611,95.96297450980393,28.3165,3.3581,-50.92728095733611,58.56154825800768,6,2020-07-02,0.4,深交所,可转债
127003.SZ,海印转债,2021-08-25,107.05,107.25,107.299,106.88,107.272,0.222,0.2073797290985521,79,0.432876712329,0.7863013698630137,null,3.2342,105.59446327,1.67753673,1.588659744129405,2.99,33.44481605351171,69.89966555183946,37.37233444816054,53.46568421052631,92.7707,1.2759,-37.37233444816054,66.19633585627436,6,2016-06-08,0.5,深交所,可转债
110047.SH,山鹰转债,2021-08-25,117.8,119.2,119.49,117.0,118.03,0.23,0.1952461799660442,278,0.761643835616,3.241095890410959,0.8472422265525714,-0.1417,106.05354136,11.97645864,11.29284179143605,3.3,30.30303030303031,102.7272727272727,15.30272727272727,14.89646017699115,7.7907,0.982,-15.30272727272727,96.86359494452314,6,2018-11-21,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-08-25,118.3,118.1,119.8,118.1,118.53,0.23,0.1944209636517329,163,0.13397260274,5.556164383561644,0.2531004808909137,0.9921,99.06495858,19.46504142,19.64876551609416,17.74,5.636978579481398,78.86133032694475,39.66866967305524,50.30180128663331,522.8712,6.5567,-39.66866967305524,79.6056763737101,6,2021-03-16,0.3,深交所,可转债
113037.SH,紫银转债,2021-08-25,102.63,102.66,102.88,102.65,102.81,0.18,0.1753873136509793,34,0.055890410959,4.909589041095891,0.5836008170411439,2.4696,97.5021199,5.3078801,5.443861226241912,4.05,24.69135802469136,80.74074074074075,22.06925925925926,27.33348623853211,9.0746,0.8113,-22.06925925925926,82.80921565966972,6,2020-07-23,0.2,上交所,可转债
128143.SZ,锋龙转债,2021-08-25,119.8,120.03,120.4,119.563,119.997,0.197,0.164440734557596,230,0.315068493151,5.372602739726028,0.4166770835937565,0.2688,77.15592291,42.84107709,55.52532517817562,12.73,7.855459544383346,104.0848389630793,15.91216103692066,15.28768377358491,27.0233,4.2056,-15.91216103692066,134.9019427639938,6,2021-01-08,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-08-25,124.3,124.311,127.439,124.311,124.499,0.199,0.1600965406275141,129,0.141369863014,5.64931506849315,0.3212877211865156,-0.8865,82.63353277,41.86546723,50.66401716906772,56.92,1.756851721714687,89.81026001405482,34.68873998594518,38.62447339593114,31.5601,3.7394,-34.68873998594518,108.685005957606,6,2021-04-19,0.4,深交所,可转债
123059.SZ,银信转债,2021-08-25,114.892,114.202,115.223,114.202,115.07,0.178,0.1549281063955715,42,0.080547945205,4.887671232876713,0.6083253671678109,1.5198,90.89858704,24.17141296,26.59162672062587,9.72,10.2880658436214,90.94650205761317,24.12349794238683,26.52493212669683,43.898,2.8689,-24.12349794238683,100.0527126099244,6,2020-07-15,0.4,深交所,可转债
113594.SH,淳中转债,2021-08-25,109.73,109.56,110.26,108.66,109.9,0.17,0.1549257267839242,36,0.06904109589,4.904109589041096,0.6369426751592356,2.0069,79.91499342,29.98500658,37.52112750909114,27.84,3.591954022988506,66.91810344827586,42.98189655172414,64.2305958132045,62.7229,3.6828,-42.98189655172414,83.73660634191899,6,2020-07-21,0.5,上交所,可转债
