代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2021-07-26,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,345,0.756164383562,4.057534246575343,0.05797101449275362,-43.9717,117.9498608,1262.0501392,1069.988663522018,8.32,12.01923076923077,1212.620192307692,167.3798076923077,13.80315194766578,2.4732,2.8206,-167.3798076923077,1028.081071128905,6,2019-08-16,0.5,深交所,可转债
128121.SZ,宏川转债,2021-07-26,116.5,116.255,116.92,113.5,116.5,0.0,0.0,10,0.016438356164,4.975342465753425,0.5150214592274678,-0.6404,82.81930782,33.68069218,40.66768132523134,19.92,5.020080321285141,86.74698795180723,29.75301204819277,34.29861111111111,28.9767,3.7157,-29.75301204819277,104.7424691599013,6,2020-07-17,0.4,深交所,可转债
127023.SZ,华菱转2,2021-07-26,141.582,141.582,141.582,141.582,141.582,0.0,0.0,11,null,null,null,null,null,null,null,4.97,20.12072434607646,149.2957746478873,-7.713774647887324,-5.16677358490566,6.2403,1.4348,7.713774647887324,null,6,2020-10-23,0.2,深交所,可转债
113017.SH,吉视转债,2021-07-26,98.86,98.86,98.93,98.76,98.85,-0.01,-0.01011531458628363,212,0.755068493151,2.421917808219178,1.3151239251391,4.1068,101.03730312,-2.18730312,-2.164847093555321,2.95,33.89830508474577,61.01694915254237,37.83305084745763,62.00416666666667,71.793,0.8451,-37.83305084745763,60.39051644131253,6,2017-12-27,0.3,上交所,可转债
123071.SZ,天能转债,2021-07-26,127.23,128.0,129.798,124.8,127.207,-0.023,-0.01807749744557101,279,0.305753424658,5.238356164383561,0.3144481042709914,-0.9542,87.35031287,39.85668713,45.6285568081675,7.73,12.9366106080207,119.7930142302717,7.413985769728331,6.18899676025918,24.5414,2.5151,-7.413985769728331,137.1409103119698,6,2020-10-21,0.4,深交所,可转债
113589.SH,天创转债,2021-07-26,95.02,95.02,95.15,94.2,95.0,-0.02,-0.02104820037886761,33,0.054246575342,4.912328767123288,0.631578947368421,4.0255,76.28100121,18.71899879,24.53952949367692,12.29,8.136696501220504,48.49471114727421,46.50528885272579,95.89765100671141,25.077,1.5707,-46.50528885272579,63.57377378119262,6,2020-06-24,0.4,上交所,可转债
110059.SH,浦发转债,2021-07-26,103.9,103.9,104.04,103.79,103.87,-0.03,-0.02887391722810394,272,0.596164383562,4.257534246575342,0.7701935111196688,3.0559,102.94000138,0.92999862,0.9034375437464173,13.97,7.158196134574087,66.85755189692198,37.01244810307802,55.36016059957174,3.6657,0.5049,-37.01244810307802,64.94807752150622,6,2019-10-25,0.2,上交所,可转债
113044.SH,大秦转债,2021-07-26,103.54,103.54,103.58,103.3,103.49,-0.05,-0.04829051574270813,225,0.123287671233,5.386301369863014,0.1932553869939125,1.8668,95.61055644,7.87944356,8.241185757500231,7.18,13.92757660167131,83.14763231197772,20.34236768802229,24.46536013400335,6.1236,0.7355,-20.34236768802229,86.96490785947539,6,2020-12-11,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-07-26,114.281,114.29,114.579,113.8,114.2,-0.081,-0.07087792371435321,280,0.230136986301,5.235616438356164,0.2626970227670753,1.0018,96.8707306,17.3292694,17.88906648341104,60.03,1.665833749791771,62.60203231717475,51.59796768282526,82.42219265566791,29.1091,4.4837,-51.59796768282526,64.62430078665551,6,2020-10-20,0.3,深交所,可转债
128138.SZ,侨银转债,2021-07-26,104.79,104.79,104.8,103.213,104.7,-0.09,-0.0858860578299456,252,0.276164383562,5.312328767123288,0.382043935052531,5.2297,97.87764861,6.82235139,6.970285337752762,25.33,3.947887879984208,59.61310698776155,45.08689301223846,75.63251655629139,17.7661,4.0979,-45.08689301223846,60.90574082474533,6,2020-11-17,0.4,深交所,可转债
113519.SH,长久转债,2021-07-26,103.7,103.7,103.7,103.08,103.61,-0.09,-0.08678881388621022,262,0.717808219178,3.284931506849315,0.9651578033008397,4.4815,105.51026304,-1.90026304,-1.801021990893522,11.04,9.057971014492754,59.05797101449275,44.55202898550725,75.43779141104295,22.4749,1.6661,-44.55202898550725,55.97367432597839,6,2018-11-07,0.5,上交所,可转债
110052.SH,贵广转债,2021-07-26,102.1,102.23,102.77,101.62,102.01,-0.09,-0.0881488736532811,144,0.394520547945,3.608219178082192,0.9802960494069209,4.1316,104.6263909,-2.6163909,-2.500698798356429,7.94,12.59445843828715,60.83123425692696,41.17876574307305,67.69345755693581,-6.7327,1.2037,-41.17876574307305,58.1413864452883,6,2019-03-04,0.5,上交所,可转债
113569.SH,科达转债,2021-07-26,98.49,98.25,98.49,97.08,98.4,-0.09,-0.09137983551629607,140,0.306849315068,4.619178082191781,0.8130081300813008,4.5455,82.04460515,16.35539485,19.9347596592096,14.8,6.756756756756757,46.82432432432432,51.57567567567568,110.1471861471862,-22.1767,1.9145,-51.57567567567568,57.07178947197886,6,2020-03-09,0.4,上交所,可转债
128109.SZ,楚江转债,2021-07-26,127.86,127.96,130.999,125.224,127.7,-0.16,-0.125136868449867,53,0.087123287671,4.857534246575343,0.4698512137823023,-2.1894,94.22532368,33.47467632,35.52619934072483,8.63,11.58748551564311,110.6604866743917,17.03951332560834,15.39801047120419,26.4693,2.2443,-17.03951332560834,117.4424054516463,6,2020-06-04,0.4,深交所,可转债
113594.SH,淳中转债,2021-07-26,110.54,110.54,111.2,108.5,110.4,-0.14,-0.1266509860683915,6,0.011506849315,4.986301369863014,0.6340579710144928,1.878,79.79522979,30.60477021,38.3541350661483,27.84,3.591954022988506,70.07902298850574,40.32097701149425,57.5364428498206,76.6278,3.7209,-40.32097701149425,87.8235743827485,6,2020-07-21,0.5,上交所,可转债
113602.SH,景20转债,2021-07-26,124.01,123.0,125.3,122.65,123.85,-0.16,-0.1290218530763648,337,0.369315068493,5.079452054794521,0.3229713362939039,-1.7739,92.01858462,31.83141538,34.59237665027237,27.4,3.64963503649635,102.7737226277372,21.07627737226277,20.50745738636364,23.6121,3.6919,-21.07627737226277,111.688006343666,6,2020-08-24,0.4,上交所,可转债
113026.SH,核能转债,2021-07-26,108.05,108.12,108.3,107.64,107.91,-0.14,-0.1295696436834799,103,0.282191780822,0.6191780821917808,0.8327589074101566,0.3514,98.95177077,8.95822923,9.053126750831161,5.73,17.45200698080279,84.46771378708551,23.44228621291449,27.75295454545455,11.8238,1.366,-23.44228621291449,85.36250855320142,6,2019-04-12,0.2,上交所,可转债
127013.SZ,创维转债,2021-07-26,107.1,106.6,108.056,106.261,106.961,-0.139,-0.1297852474323063,103,0.282191780822,0.9260273972602739,0.9349202045605408,2.5586,97.68572389,9.27527611,9.495017020546952,11.29,8.857395925597874,76.43932683790966,30.52167316209035,39.92928041714948,14.7398,2.1738,-30.52167316209035,78.25025376685025,6,2019-04-12,0.4,深交所,可转债
113608.SH,威派转债,2021-07-26,110.41,110.3,110.5,109.16,110.25,-0.16,-0.1449144099266371,260,0.356164383562,5.29041095890411,0.453514739229025,1.9154,78.18062993,32.06937007,41.01958515646869,19.08,5.241090146750524,85.32494758909853,24.92505241090147,29.21191646191646,126.3681,5.9887,-24.92505241090147,109.1382196146223,6,2020-11-09,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-07-26,132.2,132.2,134.49,131.302,132.0,-0.2,-0.151285930408472,279,0.382191780822,5.238356164383561,0.3787878787878788,-0.3605,84.05147065,47.94852935,57.04662747623203,56.12,1.781895937277263,36.51104775481112,95.48895224518888,261.5344070278185,28.9387,3.6112,-95.48895224518888,43.43891602664197,6,2020-10-21,0.5,深交所,可转债
123107.SZ,温氏转债,2021-07-26,106.635,106.462,107.455,106.0,106.471,-0.164,-0.1537956580859943,120,0.065753424658,5.673972602739726,0.187844577396662,1.0729,93.50722551,12.96377449,13.86392807539093,17.62,5.675368898978434,73.95005675368898,32.52094324631101,43.97690099769762,38.1983,1.803,-32.52094324631101,79.08485825598633,6,2021-03-26,0.2,深交所,可转债
127015.SZ,希望转债,2021-07-26,106.24,106.239,106.545,105.51,106.075,-0.165,-0.155308734939759,205,0.224657534247,4.441095890410959,0.3770916804148008,0.8354,95.49509812,10.57990188,11.07899995736451,19.75,5.063291139240507,60.20253164556962,45.87246835443038,76.19690916736754,-7.8427,1.4402,-45.87246835443038,63.04253603668597,6,2020-01-03,0.2,深交所,可转债
127025.SZ,冀东转债,2021-07-26,109.26,109.26,109.48,108.8,109.08,-0.18,-0.1647446457990115,264,0.144657534247,5.279452054794521,0.1833516685001834,0.1792,92.57492369,16.50507631,17.82888459651292,15.28,6.544502617801047,81.08638743455498,27.99361256544503,34.52319612590799,-85.0488,1.2373,-27.99361256544503,87.59001271886976,6,2020-11-05,0.2,深交所,可转债
113537.SH,文灿转债,2021-07-26,179.19,180.1,184.3,171.24,178.89,-0.3,-0.1674200569228194,47,0.154520547945,3.873972602739726,0.670803286936106,-9.8401,95.51812412,83.37187588,87.2838287477876,19.28,5.186721991701245,165.0414937759336,13.84850622406639,8.390923947203017,41.4741,3.2271,-13.84850622406639,172.7855266175359,6,2019-06-06,0.5,上交所,可转债
128105.SZ,长集转债,2021-07-26,108.464,108.461,109.379,106.02,108.282,-0.182,-0.1677976102670011,109,0.179178082192,4.704109589041096,0.5541087161301047,1.2941,85.86281346,22.41918654,26.11047278394178,7.91,12.64222503160556,82.55372945638432,25.72827054361568,31.1654854517611,24.8808,1.8187,-25.72827054361568,96.14608015941937,6,2020-04-09,0.4,深交所,可转债
127003.SZ,海印转债,2021-07-26,105.738,105.7,105.738,105.452,105.559,-0.179,-0.1692863492784051,49,0.268493150685,0.8684931506849315,null,4.8442,105.11843684,0.44056316,0.4191112170651642,2.99,33.44481605351171,64.88294314381271,40.67605685618729,62.69144845360825,86.1126,1.1843,-40.67605685618729,61.72365675734939,6,2016-06-08,0.5,深交所,可转债
113024.SH,核建转债,2021-07-26,103.18,103.21,103.44,102.55,103.0,-0.18,-0.1744524132583834,110,0.301369863014,3.701369863013698,0.970873786407767,1.6495,97.50107402,5.49892598,5.639861955645769,9.7,10.30927835051547,72.98969072164948,30.01030927835052,41.11581920903955,13.9516,1.5845,-30.01030927835052,74.8603966215566,6,2019-04-04,0.2,上交所,可转债
128048.SZ,张行转债,2021-07-26,114.2,113.5,114.287,113.3,113.999,-0.201,-0.1760070052539405,257,0.704109589041,3.298630136986302,0.8772006771989228,-0.1902,101.97861383,12.02038617,11.787163718501,5.6,17.85714285714286,98.92857142857143,15.07042857142857,15.23364620938628,8.3981,0.8642,-15.07042857142857,97.00913526191576,6,2018-11-09,0.4,深交所,可转债
127006.SZ,敖东转债,2021-07-26,102.9,102.917,103.68,102.401,102.71,-0.19,-0.184645286686103,136,0.298082191781,2.63013698630137,0.7788920260928829,1.7322,98.97981261,3.73018739,3.768634524190983,20.22,4.945598417408506,75.46983184965381,27.24016815034619,36.09411533420708,11.3349,0.7527,-27.24016815034619,76.24770128331102,6,2018-03-13,0.2,深交所,可转债
123010.SZ,博世转债,2021-07-26,104.7,104.73,106.258,103.406,104.5,-0.2,-0.1910219675262655,22,0.090410958904,2.942465753424658,1.435406698564593,2.1987,83.25796786,21.24203214,25.51351262346316,12.15,8.23045267489712,74.97942386831275,29.52057613168724,39.37156970362239,19.8761,1.5216,-29.52057613168724,90.05675468129634,6,2018-07-05,0.4,深交所,可转债
113535.SH,大业转债,2021-07-26,104.5,104.12,104.65,103.37,104.3,-0.2,-0.1913875598086124,79,0.216438356164,2.476712328767123,0.9587727708533078,2.7856,90.0520455,14.2479545,15.82191100811808,12.29,8.136696501220504,75.10170870626526,29.19829129373474,38.8783315276273,12.721,1.5598,-29.19829129373474,83.39811526687116,5,2019-05-09,0.4,上交所,可转债
110034.SH,九州转债,2021-07-26,108.99,108.98,109.03,108.7,108.78,-0.21,-0.1926782273603083,193,1.057534246575,0.473972602739726,null,-1.5129,106.63953363,2.14046637,2.007197797232152,17.83,5.608524957936063,77.95849691531127,30.82150308468873,39.53578417266187,8.5675,1.2905,-30.82150308468873,73.1046866594509,6,2016-01-15,0.2,上交所,可转债
123103.SZ,震安转债,2021-07-26,165.221,163.0,167.45,160.0,164.9,-0.321,-0.1942852300857639,137,0.187671232877,5.627397260273972,0.3032140691328077,-5.4013,75.60809633,89.29190367,118.0983360304107,56.89,1.757778168395149,148.5322552293901,16.36774477060995,11.01965680473373,130.2208,13.7237,-16.36774477060995,196.4501983770421,6,2021-03-12,0.5,深交所,可转债
123002.SZ,国祯转债,2021-07-26,109.511,109.521,110.34,108.499,109.286,-0.225,-0.2054588123567495,245,0.872602739726,2.331506849315069,1.189539373753271,-0.1941,100.41826769,8.86773231,8.830795943797266,8.36,11.96172248803828,86.36363636363636,22.92236363636364,26.54168421052632,19.9474,1.3683,-22.92236363636364,86.00390979681953,6,2017-11-24,0.3,深交所,可转债
113530.SH,大丰转债,2021-07-26,104.05,104.05,104.05,103.51,103.83,-0.22,-0.2114368092263335,122,0.334246575342,3.668493150684931,0.9631127805065973,4.3486,105.00414977,-1.17414977,-1.118193683365701,16.49,6.064281382656155,65.1303820497271,38.6996179502729,59.41868715083799,16.416,1.9404,-38.6996179502729,62.02648389838689,6,2019-03-26,0.4,上交所,可转债
128114.SZ,正邦转债,2021-07-26,103.97,103.973,104.149,103.5,103.75,-0.22,-0.2115994998557276,40,0.065753424658,2.517808219178082,0.5783132530120482,2.1485,42.77431594,60.97568406,142.5520963223147,14.76,6.775067750677507,71.13821138211382,32.61178861788618,45.84285714285714,39.0494,1.4087,-32.61178861788618,166.3105763792931,6,2020-06-17,0.4,深交所,可转债
128132.SZ,交建转债,2021-07-26,97.031,97.03,97.142,96.23,96.821,-0.21,-0.2164256783914419,315,0.345205479452,5.13972602739726,0.4131335144235238,3.8884,95.0115671,1.8094329,1.904434328607132,18.53,5.396654074473826,53.85860766324878,42.96239233675122,79.76885070140281,-66.5723,2.649,-42.96239233675122,56.68636915183434,6,2020-09-15,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-07-26,111.9,112.0,112.888,111.239,111.649,-0.251,-0.224307417336908,326,0.357260273973,5.109589041095891,0.3582656360558536,1.6913,88.39044266,23.25855734,26.31343009499982,40.14,2.491280518186348,41.70403587443946,69.94496412556053,167.7174946236559,24.8498,2.7533,-69.94496412556053,47.18161219630605,6,2020-09-04,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-07-26,130.101,129.8,130.95,128.3,129.801,-0.3,-0.2305900800147578,163,0.446575342466,3.556164383561644,0.7704100892905293,-3.578,99.73098677,30.07001323,30.15112374185927,4.89,20.44989775051125,104.9079754601227,24.8930245398773,23.72843859649123,20.2612,1.3762,-24.8930245398773,105.1909530405649,6,2019-02-14,0.4,深交所,可转债
128062.SZ,亚药转债,2021-07-26,79.866,79.86,79.929,79.511,79.68,-0.186,-0.2328900909022613,116,0.317808219178,3.684931506849315,1.255020080321285,11.8255,106.4559272,-26.7759272,-25.15212436193971,16.25,6.153846153846154,27.87692307692308,51.80307692307692,185.8278145695364,-25.3833,5.6189,-51.80307692307692,26.18635130061887,6,2019-04-02,0.3,深交所,可转债
113021.SH,中信转债,2021-07-26,107.0,107.0,107.65,106.7,106.75,-0.25,-0.2336448598130841,145,0.595890410959,3.605479452054794,1.405152224824356,2.9056,105.73986351,1.01013649,0.9553033798880114,6.98,14.32664756446991,71.91977077363897,34.83022922636103,48.4292828685259,3.9264,0.5096,-34.83022922636103,68.0157590394822,6,2019-03-01,0.3,上交所,可转债
123044.SZ,红相转债,2021-07-26,106.553,106.3,107.99,104.75,106.3,-0.253,-0.2374405225568496,137,0.300273972603,4.627397260273972,0.7525870178739417,3.6581,85.33793418,20.96206582,24.56359650772132,18.67,5.356186395286556,67.00589180503482,39.29410819496518,58.6427657873701,32.0338,1.8723,-39.29410819496518,78.51829605307985,6,2020-03-12,0.5,深交所,可转债
113542.SH,好客转债,2021-07-26,108.41,108.35,108.35,107.61,108.15,-0.26,-0.2398302739599668,360,0.591780821918,4.016438356164383,0.5547850208044383,1.5541,98.06917911,10.08082089,10.27929567830151,16.14,6.195786864931846,74.03965303593556,34.11034696406443,46.07037656903766,23.6041,1.445,-34.11034696406443,75.49737206721028,6,2019-08-01,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-07-26,107.13,107.082,107.47,106.6,106.869,-0.261,-0.243629235508261,363,1.790136986301,1.008219178082192,1.684305083794178,2.7661,78.69764255,28.17135745,35.79695215406424,2.32,43.10344827586207,101.7241379310345,5.144862068965518,5.057661016949153,84.969,1.1043,-5.144862068965518,129.2594474687152,6,2016-07-29,0.4,深交所,可转债
113584.SH,家悦转债,2021-07-26,99.42,99.42,99.42,99.05,99.17,-0.25,-0.2514584590625629,52,0.085479452055,4.86027397260274,0.6050216799435313,3.136,94.21458084,4.95541916,5.259715763545714,37.53,2.664535038635758,39.08872901678657,60.08127098321343,153.7048466257669,17.4142,3.1704,-60.08127098321343,41.48904412488874,6,2020-06-05,0.4,上交所,可转债
128051.SZ,光华转债,2021-07-26,163.51,163.0,169.38,157.398,163.082,-0.428,-0.2617576906611216,225,0.616438356164,0.1205479452054795,0.450231524841779,-10.0375,100.00578462,63.07621538,63.07256687168223,12.72,7.861635220125787,162.4213836477987,0.6606163522012579,0.406729912875121,184.0081,6.2838,-0.6606163522012579,162.4119887314162,6,2018-12-14,0.5,深交所,可转债
127039.SZ,北港转债,2021-07-26,113.951,113.95,114.49,112.531,113.65,-0.301,-0.2641486252863073,28,0.015342465753,5.926027397260274,0.1759788825340959,-0.0983,92.54718804,21.10281196,22.80221842167599,8.35,11.97604790419162,97.48502994011976,16.16497005988024,16.58200245700246,14.3152,1.2574,-16.16497005988024,105.3354856097687,6,2021-06-29,0.2,深交所,可转债
113013.SH,国君转债,2021-07-26,115.81,115.82,116.31,114.88,115.5,-0.31,-0.2676798203954753,20,0.098630136986,1.947945205479452,1.558441558441559,-3.9736,101.18301223,14.31698777,14.14959631509678,19.01,5.260389268805891,88.58495528669121,26.91504471330878,30.3833135391924,8.5019,1.1508,-26.91504471330878,87.54923710447359,6,2017-07-07,0.2,上交所,可转债
110077.SH,洪城转债,2021-07-26,123.22,123.82,123.82,122.12,122.88,-0.34,-0.2759292322674891,249,0.136438356164,5.32054794520548,0.1627604166666667,-1.4995,94.02684645,28.85315355,30.68608024128837,6.71,14.90312965722802,108.1967213114754,14.68327868852459,13.57090909090909,7.9363,1.2822,-14.68327868852459,115.0700309501611,6,2020-11-20,0.2,上交所,可转债
110064.SH,建工转债,2021-07-26,101.35,101.29,101.61,100.5,101.05,-0.3,-0.2960039467192896,219,0.36,4.402739726027397,0.5937654626422563,4.0447,103.13866822,-2.08866822,-2.025106835338193,4.53,22.07505518763797,73.9514348785872,27.0985651214128,36.64373134328358,18.4651,0.8646,-27.0985651214128,71.70097903615067,6,2019-12-20,0.4,上交所,可转债
113042.SH,上银转债,2021-07-26,103.37,103.23,103.55,101.86,103.06,-0.31,-0.2998935861468511,183,0.150410958904,5.501369863013698,0.2910925674364448,3.0325,100.99546067,2.06453933,2.044190220336563,10.63,9.407337723424272,68.39134524929445,34.66865475070555,50.69158184319119,4.6492,0.5917,-34.66865475070555,67.71724669167197,6,2021-01-22,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-07-26,118.299,118.7,118.83,116.015,117.94,-0.359,-0.3034683302479311,137,0.262739726027,1.101369863013699,0.5935221298965576,0.1793,92.27357354,25.66642646,27.8155765245981,19.63,5.094243504839532,93.78502292409577,24.15497707590423,25.75568712656165,35.6224,1.8247,-24.15497707590423,101.6380089402743,6,2020-03-12,0.5,深交所,可转债
128131.SZ,崇达转2,2021-07-26,104.466,105.455,105.5,103.36,104.148,-0.318,-0.3044052610418701,323,0.265479452055,5.117808219178082,0.288051618850098,2.0322,93.38534602,10.76265398,11.52499234483213,19.38,5.159958720330238,64.75748194014447,39.39051805985552,60.82774820717132,22.3798,2.6266,-39.39051805985552,69.34437221689537,6,2020-09-07,0.3,深交所,可转债
127029.SZ,中钢转债,2021-07-26,167.52,166.998,172.0,163.7,167.01,-0.51,-0.3044412607449857,130,0.071232876712,2.265753424657534,0.1197533081851386,-6.113,93.02492988,73.98507012,79.53251909508454,5.89,16.97792869269949,176.7402376910017,-9.730237691001697,-5.505389048991354,26.6677,2.2713,9.730237691001697,189.992336375843,6,2021-03-19,0.2,深交所,可转债
113626.SH,伯特转债,2021-07-26,131.1,131.1,132.8,129.87,130.69,-0.41,-0.3127383676582761,28,0.02301369863,2.265753424657534,0.229550845512281,-1.2978,91.76832521,38.92167479,42.41297277784329,36.0,2.777777777777778,96.47222222222223,34.21777777777778,35.4690469334869,27.76,5.0237,-34.21777777777778,105.1258394456453,6,2021-06-29,0.3,上交所,可转债
128041.SZ,盛路转债,2021-07-26,314.4,313.6,331.86,310.173,313.394,-1.006,-0.3199745547073791,10,0.041095890411,2.975342465753425,0.4786307331984658,-29.2314,89.52506393,223.86893607,250.0628608822262,6.82,14.66275659824047,94.42815249266862,218.9658475073314,231.8861925465839,35.0508,1.9021,-218.9658475073314,105.4767775050151,6,2018-07-17,0.5,深交所,可转债
110038.SH,济川转债,2021-07-26,105.96,105.96,105.96,105.48,105.62,-0.34,-0.3208758021895055,256,1.052054794521,1.301369863013699,1.420185570914599,1.38,103.18149219,2.43850781,2.363319000572016,23.4,4.273504273504273,66.75213675213675,38.86786324786325,58.22714468629962,7.8995,1.7126,-38.86786324786325,64.69390521045996,5,2017-11-13,0.2,上交所,可转债
110070.SH,凌钢转债,2021-07-26,125.12,125.45,126.6,123.0,124.7,-0.42,-0.3356777493606138,105,0.201369863014,4.715068493150685,0.5613472333600642,-1.2971,96.96223538,27.73776462,28.60677098799782,2.69,37.17472118959108,114.4981412639405,10.20185873605948,8.910064935064936,9.2193,1.0226,-10.20185873605948,118.0852945636169,6,2020-04-13,0.4,上交所,可转债
123047.SZ,久吾转债,2021-07-26,287.8,289.0,302.17,274.973,286.8,-1.0,-0.3474635163307853,129,0.282739726027,0.2383561643835616,0.1643071397183857,-16.0369,98.46024856,188.33975144,191.2850659982124,17.43,5.737234652897303,273.6660929432014,13.13390705679862,4.799245283018868,195.1647,6.2696,-13.13390705679862,277.9457668913297,6,2020-03-20,0.5,深交所,可转债
113595.SH,花王转债,2021-07-26,85.69,85.5,85.81,85.08,85.38,-0.31,-0.3617691679309137,6,0.013150684932,4.986301369863014,0.9369875849144998,8.0845,106.20985577,-20.82985577,-19.61198009260794,6.92,14.45086705202312,45.52023121387283,39.85976878612717,87.56495238095238,-15.7208,0.9207,-39.85976878612717,42.85876379725813,6,2020-07-21,0.5,上交所,可转债
110041.SH,蒙电转债,2021-07-26,107.64,107.88,108.01,106.66,107.24,-0.4,-0.3716090672612412,217,0.891780821918,0.2794520547945206,1.218621144226501,0.8081,100.48790505,6.75209495,6.719311091857617,2.56,39.0625,90.625,16.615,18.33379310344828,23.838,1.1548,-16.615,90.18498291402085,6,2017-12-22,0.4,上交所,可转债
127017.SZ,万青转债,2021-07-26,113.485,113.1,113.42,112.208,113.046,-0.439,-0.3868352645724105,54,0.088767123288,4.854794520547945,0.5307573907966668,0.9036,99.71115523,13.33484477,13.37347334833401,13.46,7.429420505200595,81.2035661218425,31.8424338781575,39.21309789569991,6.7083,1.3278,-31.8424338781575,81.4387978301257,6,2020-06-03,0.4,深交所,可转债
128106.SZ,华统转债,2021-07-26,110.749,110.8,111.0,109.4,110.32,-0.429,-0.3873624141075766,108,0.177534246575,4.706849315068493,0.5438723712835388,0.5021,93.25318009,17.06681991,18.30159560620728,9.37,10.67235859124867,92.20917822838847,18.11082177161153,19.64101851851852,9.6626,2.1968,-18.11082177161153,98.88046513737768,6,2020-04-10,0.3,深交所,可转债
128142.SZ,新乳转债,2021-07-26,117.458,117.56,118.4,115.716,117.0,-0.458,-0.3899266120655894,221,0.181643835616,5.397260273972603,0.2564102564102564,-0.3085,91.99753195,25.00246805,27.17732478256989,18.47,5.414185165132648,77.85598267460747,39.14401732539253,50.27746870653686,106.6918,4.8747,-39.14401732539253,84.62833841773238,6,2020-12-18,0.3,深交所,可转债
128136.SZ,立讯转债,2021-07-26,117.85,117.8,118.256,117.002,117.385,-0.465,-0.3945693678404752,266,0.072876712329,5.273972602739726,0.08518976019082507,-0.9139,92.8415956,24.5434044,26.43578478093282,58.2,1.718213058419244,68.36769759450172,49.01730240549829,71.69658205579292,51.8594,9.689,-49.01730240549829,73.63908079419276,6,2020-11-03,0.1,深交所,可转债
123093.SZ,金陵转债,2021-07-26,118.98,118.93,119.4,117.608,118.5,-0.48,-0.4034291477559254,189,0.258904109589,5.484931506849315,0.4219409282700422,1.6501,81.83374625,36.66625375,44.80578664697267,49.19,2.032933523073796,79.67066476926205,38.82933523073795,48.73730543505997,158.2544,6.954,-38.82933523073795,97.356736578905,6,2021-01-19,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-07-26,102.923,103.04,103.056,102.001,102.5,-0.423,-0.4109868542502648,221,0.787123287671,2.397260273972603,1.268292682926829,2.561,100.11243921,2.38756079,2.384879250611159,3.82,26.17801047120419,76.17801047120419,26.32198952879581,34.553264604811,-14.3925,1.2527,-26.32198952879581,76.09245271849788,6,2017-12-18,0.3,深交所,可转债
128129.SZ,青农转债,2021-07-26,107.1,107.2,107.28,106.099,106.65,-0.45,-0.4201680672268908,336,0.184109589041,5.082191780821918,0.1875293014533521,1.0196,95.08670261,11.56329739,12.16079333135264,4.32,23.14814814814815,91.89814814814815,14.75185185185185,16.05239294710328,6.0394,0.8074,-14.75185185185185,96.6466873134409,6,2020-08-25,0.2,深交所,可转债
127014.SZ,北方转债,2021-07-26,111.5,111.6,111.921,110.65,111.008,-0.492,-0.4412556053811659,276,0.604931506849,4.246575342465754,0.7206687806284232,0.8761,99.70666082,11.30133918,11.33458796739995,8.65,11.5606936416185,90.28901734104046,20.71898265895954,22.94740076824584,22.3039,1.0888,-20.71898265895954,90.55464960765143,6,2019-10-24,0.5,深交所,可转债
113048.SH,晶科转债,2021-07-26,115.52,115.6,119.8,114.11,115.0,-0.52,-0.4501385041551246,95,0.078082191781,5.742465753424658,0.2608695652173913,0.3211,92.00917928,22.99082072,24.98752939642568,5.48,18.24817518248175,102.9197080291971,12.08029197080292,11.73758865248227,-35.1601,1.4358,-12.08029197080292,111.8580872414854,6,2021-04-23,0.3,上交所,可转债
123028.SZ,清水转债,2021-07-26,104.85,105.07,106.58,104.0,104.37,-0.48,-0.4577968526466381,38,0.156164383562,0.3479452054794521,null,3.9633,97.79933396,6.57066604,6.718518188158017,11.84,8.445945945945946,80.65878378378379,23.71121621621622,29.39694240837696,153.544,1.902,-23.71121621621622,82.47375571777746,6,2019-06-18,0.6,深交所,可转债
123083.SZ,朗新转债,2021-07-26,126.2,125.0,126.989,124.546,125.614,-0.586,-0.4643423137876387,230,0.18904109589,1.736986301369863,0.2388268823538778,-1.643,94.02079821,31.59320179,33.60235436358991,15.45,6.472491909385114,111.0679611650485,14.54603883495146,13.09652097902098,89.2891,3.3315,-14.54603883495146,118.1312680594063,6,2020-12-09,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-07-26,101.169,101.2,101.595,100.62,100.692,-0.477,-0.4714883017525131,109,0.179178082192,4.704109589041096,0.595876534382076,3.0964,98.55202276,2.13997724,2.171418891331541,8.71,11.48105625717566,65.097588978186,35.594411021814,54.67853968253969,16.7827,0.6495,-35.594411021814,66.05403639123236,6,2020-04-09,0.3,深交所,可转债
