代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128042.SZ,凯中转债,2020-09-30,106.91,106.432,107.82,106.221,107.22,0.31,0.2899635207183612,63,0.172602739726,3.83013698630137,0.9326618168252192,2.1846,92.08040479,15.13959521,16.4417122671513,12.96,7.716049382716049,82.56172839506173,24.65827160493827,29.86646728971963,83.9178,2.4111,-24.65827160493827,89.66264709994844,6,2018-07-27,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-09-30,144.884,144.884,146.5,143.5,145.3,0.416,0.287126252726319,79,0.086575342466,0.7643835616438356,0.2692586900979559,-5.1969,96.86141788,48.43858212,50.00812829315564,21.24,4.708097928436912,127.5423728813559,17.75762711864407,13.92292358803987,3626.5983,7.3545,-17.75762711864407,131.6751041569163,6,2020-07-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-09-30,107.7,107.7,108.45,107.7,108.005,0.305,0.2831940575673166,64,0.315616438356,1.827397260273973,1.666589509744919,0.9143,64.05564393,43.94935607,68.61121577050704,3.1,32.25806451612903,100.0,8.005,8.005,120.2939,1.219,-8.005,156.114268571369,6,2016-07-29,0.4,深交所,可转债
127006.SZ,敖东转债,2020-09-30,106.811,106.811,108.199,106.811,107.112,0.301,0.2818061810113191,202,0.332054794521,3.449315068493151,0.5601613264620211,0.2429,94.51503027,12.59696973,13.32800687257295,20.42,4.897159647404505,81.92948090107737,25.18251909892263,30.73682247459653,9.5371,0.8493,-25.18251909892263,86.68407624377876,6,2018-03-13,0.2,深交所,可转债
128129.SZ,青农转债,2020-09-30,108.7,108.4,109.504,108.153,109.0,0.3,0.2759889604415823,37,0.020273972603,5.901369863013699,0.1834862385321101,0.4984,88.9001476,20.0998524,22.60947022319679,5.74,17.42160278745645,87.63066202090593,21.36933797909408,24.38568588469185,9.4145,1.1162,-21.36933797909408,98.57200959349805,6,2020-08-25,0.2,深交所,可转债
123052.SZ,飞鹿转债,2020-09-30,117.68,117.68,119.5,117.204,118.0,0.32,0.2719238613188307,118,0.161643835616,5.67945205479452,0.423728813559322,1.3773,78.25599788,39.74400212,50.78716417487206,9.9,10.1010101010101,118.7878787878788,-0.7878787878787878,-0.663265306122449,412.8877,3.125,0.7878787878787878,151.7939608540058,6,2020-06-05,0.5,深交所,可转债
113027.SH,华钰转债,2020-09-30,115.12,116.6,116.69,114.33,115.43,0.31,0.2692842251563586,109,0.179178082192,4.704109589041096,0.5197955470848133,-0.0997,70.74231985,44.68768015,63.16965607680733,10.17,9.83284169124877,105.9980334316618,9.43196656833825,8.898246753246754,136.1295,2.7085,-9.43196656833825,149.8368072412906,6,2019-06-13,0.3,上交所,可转债
128063.SZ,未来转债,2020-09-30,107.823,108.04,108.8,107.831,108.111,0.288,0.2671044211346373,181,0.347123287671,4.506849315068493,0.6474826798383143,3.9698,96.75731838,11.35368162,11.73418384272506,8.61,11.6144018583043,81.06852497096399,27.04247502903601,33.35755157593123,545.0108,2.5104,-27.04247502903601,83.78541936495118,6,2019-04-03,0.5,深交所,可转债
128131.SZ,崇达转2,2020-09-30,111.6,111.2,112.78,111.2,111.88,0.28,0.2508960573476702,24,0.019726027397,5.936986301369863,0.2681444404719342,0.5024,87.58784966,24.29215034,27.73461208866033,19.54,5.117707267144319,88.0245649948823,23.85543500511771,27.10088372093023,28.1439,3.9111,-23.85543500511771,100.4986026447476,6,2020-09-07,0.3,深交所,可转债
128123.SZ,国光转债,2020-09-30,115.75,116.164,116.5,115.5,116.02,0.27,0.2332613390928726,66,0.090410958904,5.821917808219178,0.4309601792794346,0.0272,79.03782112,36.98217888,46.79048379110985,13.7,7.299270072992701,90.8029197080292,25.2170802919708,27.77122186495177,17.5977,4.5806,-25.2170802919708,114.8854034958361,6,2020-07-27,0.5,深交所,可转债
128034.SZ,江银转债,2020-09-30,107.75,108.045,109.31,107.5,108.0,0.25,0.2320185614849188,249,0.543561643836,3.3224043715847,0.7407407407407407,0.3104,96.08163843,11.91836157,12.40441125354361,4.5,22.22222222222222,91.33333333333333,16.66666666666667,18.24817518248175,10.9448,0.7668,-16.66666666666667,95.05805149219428,6,2018-01-26,0.3,深交所,可转债
110057.SH,现代转债,2020-09-30,113.14,113.99,113.99,113.16,113.4,0.26,0.2298037829238112,183,0.250684931507,2.709589041095891,0.4409171075837742,-0.5242,93.17339061,20.22660939,21.70856857046602,9.89,10.11122345803842,95.95551061678464,17.44448938321537,18.17976817702845,14.9206,1.2475,-17.44448938321537,102.9859598202558,6,2019-03-29,0.2,上交所,可转债
123057.SZ,美联转债,2020-09-30,113.35,113.496,113.838,112.904,113.599,0.249,0.219673577415086,92,0.100821917808,2.534246575342466,0.3521157756670393,0.7072,85.98715737,27.61184263,32.11158907275783,9.91,10.09081735620585,98.0827447023209,15.51625529767911,15.81955658436214,41.8609,6.0696,-15.51625529767911,114.0667370596681,6,2020-07-01,0.4,深交所,可转债
128120.SZ,联诚转债,2020-09-30,103.39,103.3,103.846,103.3,103.606,0.216,0.2089176902988684,76,0.104109589041,5.794520547945205,0.4825975329614115,2.3836,64.26928847,39.33671153,61.2060790876218,24.37,4.103405826836275,84.03775133360689,19.56824866639311,23.2850693359375,24.5252,2.3678,-19.56824866639311,130.7588014963547,6,2020-07-17,0.5,深交所,可转债
128109.SZ,楚江转债,2020-09-30,124.54,125.0,125.65,123.503,124.8,0.26,0.208768267223382,119,0.130410958904,5.676712328767123,0.3205128205128205,-1.4106,88.92330081,35.87669919,40.3456674046061,8.73,11.45475372279496,113.2875143184422,11.51248568155785,10.16218402426694,107.9409,2.4618,-11.51248568155785,127.3991330579378,6,2020-06-04,0.4,深交所,可转债
127018.SZ,本钢转债,2020-09-30,96.2,96.199,96.498,96.18,96.4,0.2,0.2079002079002079,94,0.154520547945,5.745205479452054,0.6224066390041494,5.3045,102.97270526,-6.57270526,-6.382958710664449,5.03,19.88071570576541,68.78727634194831,27.61272365805169,40.14219653179191,26.3285,0.6784,-27.61272365805169,66.80146565855922,6,2020-06-29,0.6,深交所,可转债
110031.SH,航信转债,2020-09-30,108.5,108.78,109.3,108.56,108.72,0.22,0.2027649769585254,111,0.486575342466,0.6986301369863014,null,-2.2645,104.69029274,4.02970726,3.849169922571371,21.56,4.638218923933209,73.14471243042672,35.57528756957328,48.63685478757134,180.3764,2.5296,-35.57528756957328,69.86771219761776,6,2015-06-12,0.2,上交所,可转债
113585.SH,寿仙转债,2020-09-30,131.84,131.91,132.69,131.51,132.1,0.26,0.1972087378640777,114,0.156164383562,2.682191780821918,0.3785011355034065,-2.0332,85.45087856,46.64912144,54.59173998690365,28.68,3.486750348675035,143.6541143654114,-11.55411436541144,-8.043009708737864,69.8115,5.047,11.55411436541144,168.1130923241984,6,2020-06-09,0.5,上交所,可转债
128039.SZ,三力转债,2020-09-30,111.8,111.8,112.882,111.8,112.02,0.22,0.1967799642218247,115,0.315068493151,3.687671232876713,0.8926977325477593,-0.5509,81.57148582,30.44851418,37.32739924241336,5.81,17.21170395869191,102.9259896729776,9.094010327022374,8.835484949832775,26.3621,1.8562,-9.094010327022374,126.1788830230451,6,2018-06-08,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-09-30,109.29,109.441,109.885,109.003,109.5,0.21,0.1921493274773538,40,0.087671232877,2.09016393442623,0.730593607305936,1.3527,89.67902629,19.82097371,22.10212859125369,5.72,17.48251748251748,92.83216783216783,16.66783216783217,17.95480225988701,-34.8831,2.6463,-16.66783216783217,103.516030082632,5,2019-08-22,0.4,深交所,可转债
113037.SH,紫银转债,2020-09-30,106.71,106.65,107.77,106.2,106.91,0.2,0.187423859057258,70,0.038356164384,5.810958904109589,0.1870732391731363,1.4112,90.7060411,16.2039589,17.86425546026835,4.75,21.05263157894737,85.47368421052632,21.43631578947369,25.07943349753695,10.1948,1.0768,-21.43631578947369,94.23152325245327,6,2020-07-23,0.2,上交所,可转债
110074.SH,精达转债,2020-09-30,107.8,107.08,108.39,107.08,108.0,0.2,0.1855287569573284,43,0.047123287671,5.884931506849315,0.3703703703703704,1.4397,89.41488662,18.58511338,20.78525632871848,3.75,26.66666666666667,87.46666666666667,20.53333333333334,23.47560975609756,18.4377,1.7891,-20.53333333333334,97.82114586622139,6,2020-08-19,0.4,上交所,可转债
128029.SZ,太阳转债,2020-09-30,167.9,168.23,170.18,166.6,168.2,0.3,0.1786777843954735,284,0.620273972603,2.226775956284153,0.4756242568370987,-18.2624,99.44350368,68.75649632,69.14126491485261,8.55,11.69590643274854,164.9122807017544,3.287719298245614,1.993617021276596,19.5921,2.3513,-3.287719298245614,165.8351471931509,5,2017-12-22,0.3,深交所,可转债
113008.SH,电气转债,2020-09-30,108.56,108.68,109.43,108.5,108.73,0.17,0.1565954310980103,242,1.056438356164,0.3415300546448087,null,-5.736,105.60459604,3.12540396,2.959534032795492,5.13,19.49317738791423,97.85575048732943,10.87424951267056,11.11252988047809,24.993,1.1709,-10.87424951267056,92.66239743037744,6,2015-02-02,0.2,上交所,可转债
113530.SH,大丰转债,2020-09-30,103.49,103.72,103.9,103.33,103.65,0.16,0.15460430959513,188,0.30904109589,4.487671232876712,0.5788712011577424,3.7018,100.49152724,3.15847276,3.143023941169431,16.64,6.009615384615385,69.11057692307692,34.53942307692308,49.97704347826087,22.0071,2.1267,-34.53942307692308,68.772541149686,6,2019-03-26,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-09-30,143.33,144.49,144.97,143.11,143.55,0.22,0.1534919416730622,177,0.09698630137,0.5753424657534246,0.1393242772553117,-4.214,97.81370438,45.73629562,46.75857632619393,20.2,4.950495049504951,138.6138613861386,4.936138613861386,3.561071428571429,23.2715,3.1306,-4.936138613861386,141.7121069739191,6,2020-04-07,0.2,上交所,可转债
110059.SH,浦发转债,2020-09-30,102.31,102.29,102.79,102.26,102.46,0.15,0.1466132342879484,339,0.185205479452,5.076502732240437,0.1951981260979895,2.8675,97.04711883,5.41288117,5.57758049415345,14.45,6.920415224913495,64.98269896193771,37.47730103806229,57.67273695420661,4.7594,0.4879,-37.47730103806229,66.95994661703418,6,2019-10-25,0.2,上交所,可转债
113546.SH,迪贝转债,2020-09-30,105.35,105.35,106.46,105.23,105.5,0.15,0.1423825344091125,344,0.469863013699,5.062841530054645,0.4739336492890995,2.8321,78.97269716,26.52730284,33.59047340912676,14.1,7.092198581560283,87.80141843971631,17.69858156028369,20.15751211631664,35.4656,2.3016,-17.69858156028369,111.1794602403273,6,2019-10-23,0.5,上交所,可转债
113568.SH,新春转债,2020-09-30,105.7,105.7,106.3,105.7,105.85,0.15,0.1419110690633869,209,0.286301369863,1.701369863013699,0.4723665564478035,3.1555,90.72398499,15.12601501,16.67256460534362,8.91,11.22334455667789,89.78675645342312,16.06324354657688,17.8904375,39.9055,1.3218,-16.06324354657688,98.96694513950177,6,2020-03-06,0.5,上交所,可转债
123061.SZ,航新转债,2020-09-30,129.64,130.4,131.505,127.6,129.822,0.182,0.1403887688984881,71,0.097260273973,5.808219178082192,0.3851427338971823,-0.6914,67.63588847,62.18611153,91.94247748749947,14.86,6.729475100942127,130.6191117092867,-0.7971117092866756,-0.6102565687789798,311.2633,4.333,0.7971117092866756,193.1210111436963,6,2020-07-22,0.5,深交所,可转债
110068.SH,龙净转债,2020-09-30,110.06,109.12,110.67,109.12,110.2,0.14,0.1272033436307469,191,0.104657534247,5.47945205479452,0.1814882032667877,0.795,91.58209388,18.61790612,20.32919900739007,10.73,9.319664492078285,88.44361602982292,21.75638397017707,24.59915700737619,25.0143,1.7895,-21.75638397017707,96.57304423036078,6,2020-03-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-09-30,111.834,111.033,112.499,111.033,111.97,0.136,0.1216088130622172,167,0.36602739726,4.545205479452055,0.7144770920782353,1.0908,88.32907877,23.64092123,26.76459616606958,9.67,10.34126163391934,104.4467425025853,7.523257497414685,7.202960396039604,73.1353,1.7059,-7.523257497414685,118.2472906510823,6,2019-04-17,0.5,深交所,可转债
123059.SZ,银信转债,2020-09-30,116.66,116.999,117.5,115.78,116.8,0.14,0.1200068575347163,78,0.085479452055,5.789041095890411,0.3424657534246575,1.073,84.52448464,32.27551536,38.18481177077307,9.91,10.09081735620585,100.5045408678103,16.29545913218971,16.2136546184739,25.1728,3.4786,-16.29545913218971,118.9058310096433,6,2020-07-15,0.4,深交所,可转债
113026.SH,核能转债,2020-09-30,101.77,101.8,102.46,101.7,101.89,0.12,0.1179129409452688,169,0.231506849315,1.438356164383562,0.4907252919815487,1.6949,95.92322636,5.96677364,6.220363791358196,6.08,16.44736842105263,72.20394736842105,29.68605263157895,41.11416856492027,11.4862,1.3316,-29.68605263157895,75.27264262092221,6,2019-04-12,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-09-30,101.295,101.35,101.595,101.201,101.411,0.116,0.1145170047879955,42,0.06904109589,4.887671232876713,0.5916517931979766,2.6762,76.21443178,25.19656822,33.06010112721462,15.31,6.531678641410843,61.9856303069889,39.42536969301111,63.60404741833509,93.0224,2.6939,-39.42536969301111,81.33056805555691,6,2019-08-20,0.4,深交所,可转债
123060.SZ,苏试转债,2020-09-30,128.037,128.038,129.805,127.801,128.18,0.143,0.1116864656310285,72,0.078904109589,2.286885245901639,0.3120611639881417,-1.5003,87.06534073,41.11465927,47.22276272656126,23.86,4.191114836546522,107.7954735959765,20.38452640402347,18.9103732503888,53.1707,5.9228,-20.38452640402347,123.8098567032123,6,2020-07-21,0.4,深交所,可转债
128018.SZ,时达转债,2020-09-30,102.762,103.03,103.5,102.502,102.86,0.098,0.09536599131974854,330,0.901369863014,1.076502732240437,0.9721952167995334,-0.3537,98.17429019,4.68570981,4.772848167205068,7.42,13.47708894878706,73.31536388140162,29.54463611859838,40.29801470588235,38.9277,1.2553,-29.54463611859838,74.67878172534982,6,2017-11-06,0.3,深交所,可转债
123064.SZ,万孚转债,2020-09-30,115.701,115.7,116.576,115.03,115.802,0.101,0.08729397325865809,30,0.024657534247,5.920547945205479,0.2590628831971814,-0.1044,87.56416831,28.23783169,32.24815839057673,93.55,1.068947087119188,88.77605558524853,27.02594441475147,30.44283082480434,31.6923,10.9832,-27.02594441475147,101.3839990702112,6,2020-09-01,0.3,深交所,可转债
113009.SH,广汽转债,2020-09-30,107.49,107.79,107.97,107.45,107.58,0.09,0.08372871895060005,253,1.035616438356,1.311475409836066,1.394311210262131,-0.0573,103.15909805,4.42090195,4.285518227250534,14.23,7.027406886858749,66.9009135628953,40.67908643710471,60.80497899159664,21.0225,1.2081,-40.67908643710471,64.85216992733807,6,2016-01-22,0.2,上交所,可转债
113589.SH,天创转债,2020-09-30,99.1,99.05,99.37,98.9,99.18,0.08,0.08072653884964683,99,0.108493150685,5.731506849315069,0.4033071183706393,2.7152,70.37864865,28.80135135,40.9234219503588,12.64,7.911392405063291,64.39873417721519,34.78126582278481,54.00923832923833,46.5525,1.598,-34.78126582278481,91.50322635132778,6,2020-06-24,0.4,上交所,可转债
128121.SZ,宏川转债,2020-09-30,119.406,120.0,120.598,119.0,119.501,0.095,0.07956049109759979,76,0.083287671233,5.794520547945205,0.3347252324248333,-0.9324,77.14446124,42.35653876,54.90548262204703,20.25,4.938271604938271,95.01234567901234,24.48865432098765,25.77418139293139,49.5358,4.6412,-24.48865432098765,123.1615908022541,6,2020-07-17,0.4,深交所,可转债
113021.SH,中信转债,2020-09-30,105.28,105.28,106.24,105.11,105.36,0.08,0.07598784194528875,211,0.462465753425,4.424657534246576,0.759301442672741,2.8383,100.65820605,4.70179395,4.671048824041704,6.98,14.32664756446991,72.34957020057307,33.01042979942694,45.62629702970297,4.8377,0.4655,-33.01042979942694,71.8764748942921,6,2019-03-01,0.3,上交所,可转债
113584.SH,家悦转债,2020-09-30,123.0,123.49,123.88,122.7,123.09,0.09,0.07317073170731707,118,0.129315068493,5.67945205479452,0.3249654724185555,-1.1658,88.91193181,34.17806819,38.4403617087487,37.97,2.633658151171978,94.99604951277324,28.09395048722676,29.57380925977266,38.1758,7.5652,-28.09395048722676,106.8428585218176,6,2020-06-05,0.4,上交所,可转债
123054.SZ,思特转债,2020-09-30,111.898,111.897,112.365,111.392,111.958,0.06,0.05362026130940678,113,0.154794520548,5.693150684931507,0.446596044945426,1.51,83.60401674,28.35398326,33.91461841860782,16.49,6.064281382656155,103.5779260157671,8.380073984232869,8.090598360655738,-194.043,3.4806,-8.380073984232869,123.8910880776027,6,2020-06-10,0.5,深交所,可转债
113569.SH,科达转债,2020-09-30,101.55,101.82,101.82,101.28,101.6,0.05,0.04923682914820286,206,0.225753424658,5.438356164383562,0.3937007874015748,3.2888,75.82892012,25.77107988,33.9858194462179,14.84,6.738544474393531,59.83827493261455,41.76172506738544,69.79099099099099,-18.4306,2.5537,-41.76172506738544,78.91220768793741,6,2020-03-09,0.4,上交所,可转债
113030.SH,东风转债,2020-09-30,113.1,112.92,113.22,112.91,113.15,0.05,0.04420866489832007,282,0.307945205479,5.23224043715847,0.3535130357931949,0.705,92.7801712,20.3698288,21.95493771626065,6.75,14.81481481481482,88.88888888888889,24.26111111111111,27.29375,15.5704,1.9434,-24.26111111111111,95.805911693434,6,2019-12-23,0.4,上交所,可转债
128065.SZ,雅化转债,2020-09-30,122.2,120.011,123.996,120.011,122.25,0.05,0.04091653027823241,168,0.276164383562,0.4191780821917808,0.4302882595176032,-2.1644,98.71482435,23.53517565,23.84158185456975,8.95,11.1731843575419,105.8100558659218,16.43994413407821,15.53722280887012,34.4673,3.0422,-16.43994413407821,107.187604863445,6,2019-04-16,0.4,深交所,可转债
128037.SZ,岩土转债,2020-09-30,97.975,97.975,98.1,97.854,98.01,0.035,0.03572339882623118,200,0.547945205479,3.454794520547945,1.020304050607081,4.106,97.78200687,0.22799313,0.2331647071869921,7.99,12.51564455569462,43.05381727158949,54.95618272841051,127.6453197674419,29.1157,1.4919,-54.95618272841051,44.03040871193104,6,2018-03-15,0.3,深交所,可转债
128069.SZ,华森转债,2020-09-30,107.11,107.109,107.32,106.571,107.14,0.03,0.02800858930071889,99,0.189863013699,2.210382513661202,0.6533507560201606,2.4729,88.7980327,18.3419673,20.65582619602337,18.04,5.543237250554324,89.46784922394679,17.67215077605322,19.75251548946716,51.5971,5.7931,-17.67215077605322,100.7543145986237,6,2019-06-21,0.5,深交所,可转债
110070.SH,凌钢转债,2020-09-30,101.39,101.3,102.06,101.23,101.41,0.02,0.01972581122398659,171,0.187397260274,5.534246575342466,0.3944384183019426,2.8044,91.64512556,9.76487444,10.65509418022123,2.75,36.36363636363637,79.63636363636364,21.77363636363636,27.34132420091324,19.9661,0.7808,-21.77363636363636,86.89645319349337,6,2020-04-13,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-09-30,101.58,102.35,102.35,101.37,101.6,0.02,0.01968891514077574,326,0.890410958904,1.980821917808219,0.984251968503937,3.3485,92.56862422,9.03137578,9.756411371671566,44.79,2.232641214556821,54.38713998660415,47.21286001339585,86.80886699507388,41.2702,2.4101,-47.21286001339585,58.75331997734659,6,2017-11-10,0.4,上交所,可转债
113574.SH,华体转债,2020-09-30,105.98,106.29,106.5,105.83,106.0,0.02,0.01887148518588413,184,0.252054794521,5.498630136986302,0.4716981132075472,1.7585,72.79467726,33.20532274,45.61504218419829,33.99,2.942041776993233,72.16828478964402,33.83171521035599,46.87892376681614,51.4839,4.9295,-33.83171521035599,99.13950786797405,6,2020-03-31,0.5,上交所,可转债
113016.SH,小康转债,2020-09-30,97.99,98.14,98.14,97.9,98.0,0.01,0.01020512297173181,330,0.901369863014,2.736986301369863,1.020408163265306,3.9828,89.90563283,8.09436717,9.003181352725038,15.7,6.369426751592357,53.18471337579618,44.81528662420382,84.26347305389221,-12.2554,1.6214,-44.81528662420382,59.15615262545522,6,2017-11-06,0.3,上交所,可转债
113033.SH,利群转债,2020-09-30,110.0,109.2,111.39,109.02,110.01,0.01,0.00909090909090909,183,0.200547945205,5.501369863013698,0.36360330879011,0.8745,89.8056358,20.2043642,22.49788002725771,7.01,14.26533523537803,97.8601997146933,12.14980028530671,12.41546647230321,-319.9701,1.3361,-12.14980028530671,108.9688846840649,6,2020-04-01,0.4,上交所,可转债
128023.SZ,亚太转债,2020-09-30,95.894,95.91,95.99,95.873,95.9,0.006,0.00625690866998978,302,0.824657534247,3.1775956284153,1.042752867570386,5.217,99.09217853,-3.19217853,-3.221423302378576,10.34,9.671179883945841,46.32495164410058,49.57504835589942,107.015866388309,-39.1943,1.3552,-49.57504835589942,46.74935230137843,6,2017-12-04,0.3,深交所,可转债
123042.SZ,银河转债,2020-09-30,107.285,107.352,107.994,107.0,107.286,0.001,0.0009320967516428206,261,0.356164383562,1.404371584699454,0.4660440318401283,1.5062,89.77544521,17.51055479,19.50483759678367,24.4,4.098360655737705,88.77049180327869,18.51550819672131,20.85772853185596,-66.2306,3.2225,-18.51550819672131,98.88059212140853,6,2020-01-14,0.5,深交所,可转债
128092.SZ,唐人转债,2020-09-30,104.201,104.201,104.201,104.201,104.201,0.0,0.0,276,0.301369863014,0.03278688524590164,0.3010155393765799,1.9888,100.16214954,4.03885046,4.032312084503613,8.63,11.58748551564311,99.53650057937428,4.664499420625724,4.686220023282887,9.6962,2.172,-4.664499420625724,99.3753638839631,6,2019-12-30,0.4,深交所,可转债
113549.SH,白电转债,2020-09-30,108.1,108.4,109.42,107.52,108.1,0.0,0.0,321,0.26301369863,5.12568306010929,0.2775208140610546,1.2563,91.57870279,16.52129721,18.04054513404186,8.88,11.26126126126126,92.34234234234235,15.75765765765766,17.06439024390244,-19.3395,1.4903,-15.75765765765766,100.8338615082739,6,2019-11-15,0.3,上交所,可转债
123032.SZ,万里转债,2020-09-30,126.6,126.999,127.5,125.566,126.6,0.0,0.0,356,0.778082191781,0.1693989071038251,0.631911532385466,0.9937,99.54723278,27.05276722,27.17581038117532,6.89,14.51378809869376,118.4325108853411,8.167489114658926,6.896323529411765,-23.6024,5.1676,-8.167489114658926,118.9711733595626,6,2019-10-11,0.8,深交所,可转债
123039.SZ,开润转债,2020-09-30,116.0,115.0,117.359,115.0,116.0,0.0,0.0,280,0.382191780822,5.237704918032787,0.4310344827586207,0.9099,77.94309082,38.05690918,48.82653328168338,33.22,3.010234798314269,95.87597832630945,20.12402167369055,20.98963893249607,53.7759,7.8782,-20.12402167369055,123.0076679249521,6,2019-12-26,0.5,深交所,可转债
128043.SZ,东音转债,2020-09-30,214.0,215.001,218.88,212.184,214.0,0.0,0.0,60,0.164383561644,0.09289617486338798,0.1190628600691355,-15.2525,99.86819452,114.13180548,114.2824359933167,6.22,16.07717041800643,214.4694533762058,-0.4694533762057878,-0.2188905547226387,45.0842,4.9823,0.4694533762057878,214.7525089514413,6,2018-08-02,0.4,深交所,可转债
123023.SZ,迪森转债,2020-09-30,102.298,102.1,103.8,102.1,102.298,0.0,0.0,195,0.320547945205,1.980821917808219,0.5865217306301198,2.6899,90.21096069,12.08703931,13.39863716952952,7.04,14.20454545454546,80.39772727272727,21.90027272727273,27.23991519434629,294.6212,1.411,-21.90027272727273,89.12190565069491,6,2019-03-19,0.4,深交所,可转债
128083.SZ,新北转债,2020-09-30,110.71,111.537,112.214,110.205,110.702,-0.008,-0.00722608617107759,294,0.240821917808,5.199453551912568,0.2709978139509675,0.7845,91.24451667,19.45748333,21.32455082245766,11.7,8.547008547008547,85.2991452991453,25.4028547008547,29.78090180360722,50.6489,1.9025,-25.4028547008547,93.48413297825111,6,2019-12-12,0.3,深交所,可转债
113588.SH,润达转债,2020-09-30,120.49,121.46,122.0,120.0,120.48,-0.01,-0.008299443937256203,106,0.087123287671,5.712328767123288,0.249003984063745,-0.9495,87.91299613,32.56700387,37.04458419531288,13.36,7.485029940119761,100.374251497006,20.10574850299401,20.03078299776286,34.9367,2.7063,-20.10574850299401,114.1745315431852,6,2020-06-17,0.3,上交所,可转债
128122.SZ,兴森转债,2020-09-30,112.31,114.9,114.9,112.254,112.3,-0.01,-0.008903926631644556,70,0.057534246575,4.810958904109589,0.2671415850400712,0.1866,91.6928077,20.6071923,22.4741643504063,14.18,7.052186177715091,77.78561354019746,34.51438645980254,44.37116953762466,21.8069,5.3044,-34.51438645980254,84.83284075529237,5,2020-07-23,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-09-30,183.034,184.0,185.778,180.9,183.0,-0.034,-0.01857578373416961,112,0.214794520548,2.065573770491803,0.3825136612021858,-8.8542,86.23846032,96.76153968,112.2023043094144,29.33,3.409478349812479,183.327650869417,-0.3276508694169792,-0.1787241956481309,49.6724,8.072,0.3276508694169792,212.5822402083175,6,2019-06-10,0.5,深交所,可转债
113591.SH,胜达转债,2020-09-30,102.72,102.51,103.24,102.51,102.7,-0.02,-0.01947040498442368,92,0.12602739726,3.240437158469945,0.4868549172346641,3.1346,82.81856079,19.88143921,24.00601872376488,14.73,6.788866259334691,79.70128988458927,22.99871011541073,28.856132879046,23.4182,3.1323,-22.99871011541073,96.2360238143777,6,2020-07-01,0.5,上交所,可转债
113032.SH,桐20转债,2020-09-30,120.27,120.27,124.26,120.0,120.23,-0.04,-0.03325850170449821,213,0.175068493151,0.2896174863387978,0.2173915520366797,-1.1424,99.04250691,21.18749309,21.39232310552588,14.35,6.968641114982578,96.37630662020906,23.85369337979094,24.75057845263919,12.6465,1.2533,-23.85369337979094,97.30802422820969,6,2020-03-02,0.3,上交所,可转债
128076.SZ,金轮转债,2020-09-30,105.016,104.929,105.316,104.499,104.98,-0.036,-0.0342804905919098,353,0.385753424658,5.038251366120218,0.3810249571346923,1.9204,83.29101565,21.68898435,26.04000465205037,14.76,6.775067750677507,87.05962059620596,17.92037940379404,20.58403112840467,33.1831,1.1876,-17.92037940379404,104.5246235945089,6,2019-10-14,0.4,深交所,可转债
113535.SH,大业转债,2020-09-30,100.3,100.28,100.48,100.1,100.26,-0.04,-0.03988035892323031,145,0.238356164384,3.295081967213115,0.5984440454817475,3.4459,85.54343114,14.71656886,17.20362237506575,12.4,8.064516129032258,67.74193548387096,32.51806451612903,48.00285714285715,30.9263,1.4344,-32.51806451612903,79.1901079733461,5,2019-05-09,0.4,上交所,可转债
113528.SH,长城转债,2020-09-30,102.99,102.65,103.39,102.65,102.94,-0.05,-0.04854840275754928,214,0.46904109589,1.23224043715847,0.7771517388770157,3.1372,94.10328616,8.83671384,9.390441291258728,23.45,4.264392324093817,78.12366737739872,24.81633262260128,31.76544759825327,21.7405,1.6808,-24.81633262260128,83.01906401501029,6,2019-02-27,0.5,上交所,可转债
113566.SH,翔港转债,2020-09-30,110.2,109.99,110.49,109.68,110.14,-0.06,-0.0544464609800363,216,0.294520547945,5.412568306010929,0.4539676775013619,2.345,78.47805583,31.66194417,40.34496501619056,10.77,9.285051067780874,92.94336118848653,17.19663881151346,18.50227772227772,293.1558,3.427,-17.19663881151346,118.4322932130498,6,2020-02-28,0.5,上交所,可转债
128014.SZ,永东转债,2020-09-30,102.993,102.803,103.175,102.803,102.93,-0.063,-0.06116920567417203,167,0.686301369863,2.545205479452055,1.457301078402798,3.1753,96.11155028,6.81844972,7.09430833249067,12.6,7.936507936507937,70.07936507936508,32.85063492063492,46.87633069082673,53.5375,1.922,-32.85063492063492,72.91461315024486,6,2017-04-17,0.5,深交所,可转债
