代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2019-09-30,107.8,108.01,108.16,107.44,107.8,0.0,0.0,183,0.100273972603,3.710382513661202,0.1855287569573284,0.5427,90.09469552,17.70530448,19.65188336317716,9.99,10.01001001001001,83.48348348348348,24.31651651651652,29.1273381294964,11.8292,1.246,-24.31651651651652,92.6619297636131,6,2019-03-29,0.2,上交所,可转债
128026.SZ,众兴转债,2019-09-30,94.01,94.0,94.119,93.8,94.0,-0.01,-0.01063716625890863,292,0.48,4.202739726027398,0.6382978723404256,4.1089,85.09215876,8.90784124,10.46846309907863,11.54,8.665511265164644,59.18544194107452,34.81455805892548,58.82284040995608,25.3231,0.9534,-34.81455805892548,69.55451924542821,6,2017-12-13,0.4,深交所,可转债
113511.SH,千禾转债,2019-09-30,124.95,124.94,125.69,124.35,124.93,-0.02,-0.01600640256102441,103,0.141095890411,0.6612021857923497,null,-2.1787,96.22946406,28.70053594,29.82510213514744,18.31,5.461496450027307,117.8590933915893,7.070906608410705,5.999457831325302,57.5597,7.3356,-7.070906608410705,122.4771378941724,6,2018-06-20,0.3,上交所,可转债
110058.SH,永鼎转债,2019-09-30,98.48,98.48,98.54,98.1,98.46,-0.02,-0.02030869212022746,168,0.184109589041,5.543715846994536,0.4062563477554337,2.9485,80.23169219,18.22830781,22.71958538133882,6.35,15.74803149606299,62.99212598425197,35.46787401574803,56.30525,92.0538,1.792,-35.46787401574803,78.51277252769106,6,2019-04-15,0.4,上交所,可转债
110038.SH,济川转债,2019-09-30,108.3,107.98,108.5,107.98,108.27,-0.03,-0.02770083102493075,322,0.441095890411,3.120547945205479,0.4618084418583172,0.1588,96.38385009,11.88614991,12.33209702548831,38.81,2.576655501159495,72.9708837928369,35.2991162071631,48.37424788135593,11.9746,4.2271,-35.2991162071631,75.70862102385321,5,2017-11-13,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-09-30,101.733,101.734,102.12,101.334,101.7,-0.033,-0.03243785202441685,284,0.38904109589,1.437158469945355,0.4916420845624385,1.8633,95.18932155,6.51067845,6.839715152902043,42.28,2.365184484389782,53.35856196783349,48.34143803216651,90.59734042553191,49.2937,3.6487,-48.34143803216651,56.05519726265293,6,2017-12-21,0.3,深交所,可转债
128014.SZ,永东转债,2019-09-30,100.138,100.0,100.7,100.0,100.102,-0.036,-0.03595038846391979,167,0.457534246575,3.546448087431694,0.9989810393398734,3.3647,90.87161745,9.23038255,10.15760785272564,13.28,7.530120481927711,60.46686746987952,39.63513253012048,65.54851307596513,25.0266,1.854,-39.63513253012048,66.54098294569259,6,2017-04-17,0.5,深交所,可转债
110033.SH,国贸转债,2019-09-30,110.92,110.92,111.33,110.68,110.88,-0.04,-0.03606202668589975,269,1.031780821918,2.098630136986301,1.262626262626263,-2.5186,97.85468891,13.02531109,13.31087067476121,8.34,11.99040767386091,88.00959232613909,22.87040767386091,25.98626702997275,4.9289,1.066,-22.87040767386091,89.93906506318184,6,2016-01-05,0.3,上交所,可转债
113521.SH,科森转债,2019-09-30,108.62,108.64,109.48,107.68,108.58,-0.04,-0.03682563063892469,319,0.43698630137,1.158904109589041,0.4604899613188432,1.2754,96.00865572,12.57134428,13.09396969025701,8.7,11.49425287356322,97.35632183908046,11.22367816091954,11.528453364817,-58.0179,2.0203,-11.22367816091954,101.4036923118795,6,2018-11-16,0.5,上交所,可转债
113525.SH,台华转债,2019-09-30,108.04,109.68,109.8,107.52,108.0,-0.04,-0.03702332469455757,288,0.315616438356,3.268493150684932,0.3703703703703704,1.2892,89.24901583,18.75098417,21.00973774962018,8.11,12.3304562268804,89.14919852034525,18.85080147965475,21.14522821576763,19.1461,2.1298,-18.85080147965475,99.88815864385006,6,2018-12-17,0.4,上交所,可转债
113022.SH,浙商转债,2019-09-30,107.33,107.62,107.69,107.1,107.29,-0.04,-0.03726823814404174,203,0.111232876712,0.9043715846994536,0.1864106626899059,0.4674,97.04000381,10.24999619,10.56265023450436,12.46,8.025682182985554,69.42215088282504,37.86784911717496,54.54721387283237,29.9515,1.9953,-37.86784911717496,71.53972398718214,6,2019-03-11,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-09-30,106.56,106.561,106.78,106.46,106.5,-0.06,-0.05630630630630631,229,0.25095890411,5.375342465753425,0.3755868544600939,1.5187,90.05725093,16.44274907,18.25810681560852,4.89,20.44989775051125,95.29652351738241,11.20347648261759,11.75643776824034,30.3351,1.4061,-11.20347648261759,105.8177132138475,6,2019-02-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-09-30,101.502,101.502,101.772,101.341,101.417,-0.085,-0.08374219227207345,287,0.393150684932,4.216438356164383,0.4930139917370855,2.0529,91.60543079,9.81156921,10.71068508208038,3.98,25.12562814070352,79.39698492462311,22.02001507537689,27.73406962025317,361.6789,1.1495,-22.02001507537689,86.67279247519285,6,2017-12-18,0.3,深交所,可转债
113542.SH,好客转债,2019-09-30,106.75,106.61,107.02,106.61,106.65,-0.1,-0.09367681498829039,61,0.066849315068,5.836065573770492,0.3750586029067042,1.3707,87.2488406,19.4011594,22.23658133057186,16.62,6.016847172081829,87.84596871239471,18.80403128760529,21.40568493150685,15.1915,1.9564,-18.80403128760529,100.6843966158041,6,2019-08-01,0.4,上交所,可转债
113539.SH,圣达转债,2019-09-30,116.28,116.51,116.94,115.72,116.17,-0.11,-0.09459924320605435,90,0.147945205479,0.4453551912568306,0.3556122528177326,0.8151,96.59344747,19.57655253,20.26695706878056,28.78,3.474635163307853,124.5309242529534,-8.36092425295344,-6.713934151785715,59.0611,4.9447,8.36092425295344,128.9227452945297,6,2019-07-03,0.6,上交所,可转债
113508.SH,新凤转债,2019-09-30,104.48,104.32,104.99,104.0,104.38,-0.1,-0.09571209800918837,158,0.216438356164,1.920765027322404,0.4790189691511784,1.7458,93.5352125,10.8447875,11.59433673174154,16.83,5.941770647653001,67.85502079619727,36.52497920380274,53.82796847635727,11.5696,1.5641,-36.52497920380274,72.54489403784406,6,2018-04-26,0.3,上交所,可转债
110054.SH,通威转债,2019-09-30,122.6,122.6,122.95,122.29,122.48,-0.12,-0.09787928221859707,197,0.269863013699,0.4617486338797814,null,-1.0749,98.59515181,23.88484819,24.22517512425746,12.28,8.143322475570033,103.7459283387622,18.73407166123779,18.05764521193093,17.0483,3.011,-18.73407166123779,105.2241681606091,6,2019-03-15,0.5,上交所,可转债
113014.SH,林洋转债,2019-09-30,99.87,99.98,100.0,99.72,99.77,-0.1,-0.100130169219986,339,0.464383561644,1.997267759562842,0.5011526510975243,1.5078,94.16634665,5.60365335,5.950802541833559,8.59,11.64144353899884,55.41327124563446,44.35672875436554,80.0471218487395,10.0163,0.8087,-44.35672875436554,58.84615174845424,6,2017-10-27,0.3,上交所,可转债
128035.SZ,大族转债,2019-09-30,107.11,107.11,107.264,106.601,107.0,-0.11,-0.1026981607693026,237,0.259726027397,4.353424657534247,0.3738317757009346,0.3033,91.36231858,15.63768142,17.11611708530263,52.3,1.912045889101338,67.97323135755258,39.02676864244742,57.41490857946554,49.9805,4.464,-39.02676864244742,74.39963478820087,6,2018-02-06,0.2,深交所,可转债
123007.SZ,道氏转债,2019-09-30,106.027,106.56,106.66,104.99,105.91,-0.117,-0.1103492506625671,277,0.531232876712,1.868852459016394,0.6609385327164574,1.3571,91.06936598,14.84063402,16.29596721169575,15.05,6.644518272425249,80.93023255813954,24.97976744186046,30.86580459770115,-43.6758,2.3828,-24.97976744186046,88.86658173936651,6,2017-12-28,0.5,深交所,可转债
113012.SH,骆驼转债,2019-09-30,102.87,102.94,103.0,102.71,102.75,-0.12,-0.1166520851560222,191,0.523287671233,1.926229508196721,0.9732360097323601,0.0873,95.12461323,7.62538677,8.0162079098947,13.29,7.524454477050414,68.39729119638827,34.35270880361174,50.22524752475248,12.7966,1.2589,-34.35270880361174,71.90283237316481,6,2017-03-24,0.3,上交所,可转债
113540.SH,南威转债,2019-09-30,117.66,117.28,118.26,116.66,117.5,-0.16,-0.135985041645419,78,0.106849315068,0.4836065573770492,0.2953144983141532,0.0749,97.09375899,20.40624101,21.01704705047181,10.13,9.871668311944719,113.8203356367226,3.679664363277394,3.232870771899393,124.0212,3.5243,-3.679664363277394,117.2272418131894,6,2019-07-12,0.5,上交所,可转债
110043.SH,无锡转债,2019-09-30,104.09,104.03,104.09,103.88,103.94,-0.15,-0.1441060620616774,244,0.334246575342,4.334246575342466,0.4810467577448528,1.2516,92.51351881,11.42648119,12.35114752630605,6.52,15.33742331288344,80.3680981595092,23.5719018404908,29.32992366412214,7.5181,0.9348,-23.5719018404908,86.87173419980435,6,2018-01-30,0.3,上交所,可转债
128032.SZ,双环转债,2019-09-30,96.0,96.001,96.082,95.841,95.85,-0.15,-0.15625,280,0.383561643836,1.846994535519126,0.5216484089723527,3.5602,94.30776911,1.54223089,1.635316903956398,9.93,10.07049345417926,52.46727089627392,43.38272910372609,82.68531669865644,24.3091,0.9832,-43.38272910372609,55.63409185840926,6,2017-12-25,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-09-30,119.389,118.8,120.381,118.28,119.2,-0.189,-0.1583060415951218,112,0.153424657534,3.065753424657534,0.4194630872483222,0.1203,79.36063107,39.83936893,50.20041851086052,29.59,3.379520108144643,117.9790469753295,1.220953024670497,1.034889716413635,25.3795,6.7144,-1.220953024670497,148.6619314698571,6,2019-06-10,0.5,深交所,可转债
128065.SZ,雅化转债,2019-09-30,98.821,98.82,98.82,98.56,98.659,-0.162,-0.1639327673267828,168,0.184109589041,1.420765027322404,0.4054369089490062,2.2449,94.36607526,4.29292474,4.549224632021641,8.96,11.16071428571429,68.63839285714286,30.02060714285714,43.73733983739837,25.2991,2.187,-30.02060714285714,72.73630133289794,6,2019-04-16,0.4,深交所,可转债
128039.SZ,三力转债,2019-09-30,112.19,112.183,113.0,111.1,112.0,-0.19,-0.1693555575363223,115,0.157534246575,4.688524590163935,0.4464285714285715,-0.3315,74.96773601,37.03226399,49.39760216989912,5.83,17.15265866209262,107.3756432246998,4.624356775300171,4.306709265175718,31.4423,2.0191,-4.624356775300171,143.2291395466137,6,2018-06-08,0.3,深交所,可转债
110056.SH,亨通转债,2019-09-30,103.18,103.18,103.4,102.79,103.0,-0.18,-0.1744524132583834,196,0.161095890411,3.183561643835617,0.2912621359223301,2.0914,90.28197547,12.71802453,14.08700293030927,21.64,4.621072088724584,71.90388170055454,31.09611829944547,43.24678663239074,20.2711,2.2406,-31.09611829944547,79.64367342011433,6,2019-03-18,0.3,上交所,可转债
110049.SH,海尔转债,2019-09-30,118.36,118.4,118.61,117.98,118.15,-0.21,-0.1774248056775938,287,0.157260273973,0.2136986301369863,0.1688125728265087,-1.3863,99.39644643,18.75355357,18.86742860893644,14.2,7.042253521126761,107.7464788732394,10.40352112676056,9.655555555555555,9.4584,2.31,-10.40352112676056,108.400735381541,6,2018-12-18,0.2,上交所,可转债
113011.SH,光大转债,2019-09-30,114.16,114.11,114.55,113.9,113.95,-0.21,-0.1839523475823406,198,0.542465753425,3.461748633879782,0.8775778850372971,-1.221,96.85161791,17.09838209,17.65420388319045,3.97,25.18891687657431,99.24433249370277,14.70566750629723,14.81763959390863,5.0579,0.6209,-14.70566750629723,102.4704952125077,6,2017-03-17,0.2,上交所,可转债
127012.SZ,招路转债,2019-09-30,107.5,107.301,107.698,107.102,107.3,-0.2,-0.186046511627907,193,0.052876712329,5.475409836065574,0.09319664492078285,0.1715,88.20969064,19.09030936,21.64196384942678,9.09,11.001100110011,86.57865786578658,20.72134213421342,23.93354510800508,10.5645,1.0288,-20.72134213421342,98.15095964810719,6,2019-03-21,0.1,深交所,可转债
113027.SH,华钰转债,2019-09-30,103.7,103.75,103.97,103.5,103.5,-0.2,-0.1928640308582449,109,0.089589041096,5.704918032786885,0.2898550724637681,1.9307,64.03581684,39.46418316,61.6282966431197,10.17,9.83284169124877,88.29891838741396,15.20108161258604,17.21547884187082,60.4612,2.2355,-15.20108161258604,137.8898915399764,6,2019-06-13,0.3,上交所,可转债
113516.SH,苏农转债,2019-09-30,107.21,107.21,107.31,106.7,107.0,-0.21,-0.1958772502565059,60,0.131506849315,4.83879781420765,0.7476635514018691,1.551,95.21442018,11.78557982,12.37793581867087,5.67,17.63668430335097,90.8289241622575,16.1710758377425,17.80388349514563,8.006,0.8416,-16.1710758377425,95.39408420546819,6,2018-08-02,0.5,上交所,可转债
110048.SH,福能转债,2019-09-30,116.85,116.85,120.1,116.02,116.61,-0.24,-0.2053915275994865,298,0.326575342466,5.186301369863013,0.3430237543949918,-0.3931,93.11637623,23.49362377,25.23038881149123,8.48,11.79245283018868,101.061320754717,15.54867924528302,15.38539089848308,13.4457,1.1158,-15.54867924528302,108.5322741781668,6,2018-12-07,0.4,上交所,可转债
128062.SZ,亚药转债,2019-09-30,96.4,96.4,96.48,96.16,96.195,-0.205,-0.212655601659751,182,0.149589041096,5.505464480874317,0.3118665211289568,4.1912,97.83956848,-1.64456848,-1.680882801865767,16.25,6.153846153846154,52.67692307692308,43.51807692307693,82.61317172897196,57.0638,1.8182,-43.51807692307693,53.84010160234006,6,2019-04-02,0.3,深交所,可转债
113524.SH,奇精转债,2019-09-30,102.12,102.13,102.18,101.86,101.9,-0.22,-0.2154328241284763,291,0.318904109589,5.205479452054795,0.3925417075564279,2.9706,84.67604191,17.22395809,20.34100520228249,14.56,6.868131868131868,78.2967032967033,23.6032967032967,30.1459649122807,30.111,2.1234,-23.6032967032967,92.4661823233576,6,2018-12-14,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-09-30,109.81,109.624,110.71,109.344,109.567,-0.243,-0.2212913213732811,307,0.420547945205,4.161643835616438,0.4563417817408526,0.1636,91.83132199,17.73567801,19.31332101690895,5.25,19.04761904761905,91.42857142857143,18.13842857142857,19.83890625,-3427.1189,1.9057,-18.13842857142857,99.56142353970203,6,2017-11-28,0.3,深交所,可转债
128022.SZ,众信转债,2019-09-30,101.13,101.588,101.588,100.85,100.901,-0.229,-0.2264412142786512,304,0.416438356164,3.224657534246576,0.4955352275993301,2.2042,63.7326102,37.1683898,58.31926494672268,7.91,12.64222503160556,67.38305941845765,33.51794058154236,49.74238461538462,21.2755,1.9033,-33.51794058154236,105.7277572768511,6,2017-12-01,0.3,深交所,可转债
128034.SZ,江银转债,2019-09-30,106.353,106.35,106.734,106.0,106.11,-0.243,-0.2284843869002285,248,0.339726027397,4.323287671232877,0.4712091226086137,0.7639,92.55383522,13.55616478,14.64678880975279,4.68,21.36752136752137,92.52136752136752,13.58863247863248,14.6870207852194,11.708,0.8481,-13.58863247863248,99.96492020178817,6,2018-01-26,0.3,深交所,可转债
128049.SZ,华源转债,2019-09-30,103.18,103.132,103.48,102.702,102.937,-0.243,-0.2355107578988176,308,0.421917808219,5.158904109589041,0.4857339926362727,2.3463,83.14113204,19.79586796,23.80995720683237,7.52,13.29787234042553,87.63297872340425,15.30402127659574,17.46376934749621,39.6611,1.3751,-15.30402127659574,105.4026768377933,6,2018-11-26,0.5,深交所,可转债
127003.SZ,海印转债,2019-09-30,108.37,108.37,109.2,108.01,108.111,-0.259,-0.2389960321122082,115,0.472602739726,2.688524590163934,1.387462885367816,1.7878,97.27939668,10.83160332,11.1345297048156,3.01,33.22259136212625,95.34883720930233,12.76216279069767,13.38470731707317,53.7918,1.7802,-12.76216279069767,98.01544876244634,6,2016-06-08,0.5,深交所,可转债
123010.SZ,博世转债,2019-09-30,104.997,105.007,105.1,104.57,104.73,-0.267,-0.2542929797994228,88,0.144657534247,4.762295081967213,0.5729017473503294,1.6215,69.95192379,34.77807621,49.7171118758734,12.38,8.077544426494345,80.53311793214863,24.19688206785137,30.0458776328987,12.5523,2.1529,-24.19688206785137,115.1263804751304,6,2018-07-05,0.4,深交所,可转债
128044.SZ,岭南转债,2019-09-30,103.406,103.8,103.8,103.031,103.143,-0.263,-0.2543372724986945,48,0.065753424658,4.871584699453552,0.4847638715181835,1.6996,68.45422189,34.68877811,50.67441737303195,5.92,16.89189189189189,80.4054054054054,22.73759459459459,28.27868907563025,17.4987,1.5742,-22.73759459459459,117.4586507383137,6,2018-08-14,0.3,深交所,可转债
110051.SH,中天转债,2019-09-30,107.11,107.16,107.8,106.61,106.81,-0.3,-0.2800858930071889,215,0.235616438356,2.213698630136986,0.374496769965359,1.2858,93.01306374,13.79693626,14.83333169044583,10.19,9.813542688910697,84.78900883218841,22.02099116781158,25.9715162037037,12.2011,1.3156,-22.02099116781158,91.15817222105453,6,2019-02-27,0.4,上交所,可转债
128046.SZ,利尔转债,2019-09-30,103.3,103.301,103.8,102.31,102.997,-0.303,-0.2933204259438529,349,0.382465753425,3.095890410958904,0.388360826043477,1.9504,90.03145899,12.96554101,14.40112284689301,18.62,5.370569280343717,62.1374865735768,40.8595134264232,65.75662402765774,19.0165,1.8919,-40.8595134264232,69.01752706293314,6,2018-10-16,0.4,深交所,可转债
113515.SH,高能转债,2019-09-30,115.72,115.51,115.62,114.63,115.38,-0.34,-0.2938126512270999,67,0.110136986301,0.7158469945355191,0.4660295701445571,-0.4583,97.30621954,18.07378046,18.57412665443276,9.33,10.71811361200429,101.9292604501608,13.45073954983923,13.19615141955836,15.6243,2.1562,-13.45073954983923,104.7510230404752,6,2018-07-26,0.4,上交所,可转债
110041.SH,蒙电转债,2019-09-30,118.9,117.85,119.17,117.8,118.55,-0.35,-0.2943650126156434,283,0.465205479452,2.098630136986301,0.5061155630535639,-6.2106,95.1877683,23.3622317,24.54331277771957,2.82,35.46099290780142,105.6737588652482,12.87624113475177,12.18489932885906,11.702,1.2733,-12.87624113475177,111.0161113686371,6,2017-12-22,0.4,上交所,可转债
128038.SZ,利欧转债,2019-09-30,107.619,107.899,107.904,107.101,107.301,-0.318,-0.2954868564101135,193,0.264383561644,0.5,0.4659788818370751,1.3492,98.26501801,9.03598199,9.195522651896779,1.72,58.13953488372093,97.09302325581395,10.20797674418605,10.51360479041916,24.5428,1.3864,-10.20797674418605,98.80731232953443,6,2018-03-22,0.3,深交所,可转债
128029.SZ,太阳转债,2019-09-30,114.5,113.51,114.5,113.51,114.159,-0.341,-0.2978165938864629,283,0.387671232877,3.227397260273972,0.4379856165523524,-1.638,96.48431883,17.67468117,18.31870855733749,8.65,11.5606936416185,91.67630057803468,22.48269942196532,24.52400378310215,11.5895,1.5532,-22.48269942196532,95.01678789852186,5,2017-12-22,0.3,深交所,可转债
128050.SZ,钧达转债,2019-09-30,101.4,101.4,101.4,101.05,101.091,-0.309,-0.3047337278106509,295,0.484931506849,2.328767123287671,0.5935246461109298,4.1296,88.36058793,12.73041207,14.40734197025165,21.66,4.616805170821792,72.80701754385964,28.28398245614035,38.84787951807229,-21.3476,2.2231,-28.28398245614035,82.39761555404993,6,2018-12-07,0.6,深交所,可转债
113517.SH,曙光转债,2019-09-30,114.09,114.09,114.25,113.47,113.74,-0.35,-0.3067753527916557,56,0.092054794521,0.5,null,-0.1556,98.12269964,15.61730036,15.91609323561004,36.53,2.737476047084588,93.97755269641391,19.76244730358609,21.02890183512962,75.9402,7.8537,-19.76244730358609,95.77554739240347,6,2018-08-06,0.4,上交所,可转债
128059.SZ,视源转债,2019-09-30,124.62,125.4,125.4,123.53,124.2,-0.42,-0.3370245546461242,204,0.223561643836,0.9180327868852459,0.322061191626409,-1.5432,96.43768096,27.76231904,28.78783351449019,75.72,1.320655044902272,116.0591653460116,8.140834653988378,7.014383249886208,51.0547,14.8757,-8.140834653988378,120.3462839324705,6,2019-03-08,0.4,深交所,可转债
110042.SH,航电转债,2019-09-30,116.61,117.5,117.5,116.02,116.21,-0.4,-0.3430237543949918,280,0.383561643836,0.9398907103825137,0.430255571809655,-1.3586,97.70712492,18.50287508,18.93707863694655,14.18,7.052186177715091,100.1410437235543,16.0689562764457,16.04632394366197,73.5973,3.2816,-16.0689562764457,102.4910351272204,6,2017-12-25,0.2,上交所,可转债
123016.SZ,洲明转债,2019-09-30,123.46,123.92,124.71,122.936,123.021,-0.439,-0.3555807549003726,328,0.449315068493,0.4480874316939891,0.4064346737548874,-1.2062,97.87060407,25.15039593,25.69759956933716,7.82,12.78772378516624,115.8567774936061,7.164222506393862,6.183688741721855,16.3967,3.1343,-7.164222506393862,118.3775032294088,6,2018-11-06,0.5,深交所,可转债
123019.SZ,中来转债,2019-09-30,110.101,110.48,110.481,109.7,109.7,-0.401,-0.3642110425881691,218,0.298630136986,0.4863387978142076,0.4557885141294439,2.4891,97.35881894,12.34118106,12.67597655185771,13.29,7.524454477050414,98.0436418359669,11.65635816403311,11.88894858019954,20.7174,1.7355,-11.65635816403311,100.7034009896822,6,2019-02-22,0.5,深交所,可转债
123030.SZ,九洲转债,2019-09-30,107.5,107.5,109.03,106.849,107.1,-0.4,-0.372093023255814,42,0.057534246575,1.959016393442623,0.4668534080298786,-1.93,88.61866136,18.48133864,20.8549061296721,5.7,17.54385964912281,97.71929824561404,9.380701754385965,9.599640933572712,28.174,0.9923,-9.380701754385965,110.2694361954353,6,2019-08-20,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-09-30,140.73,137.624,142.214,137.624,140.193,-0.537,-0.3815817522916223,287,1.179452054795,0.04383561643835617,0.8852766474866791,-10.0599,101.0750733,39.1179267,38.70185340741178,4.28,23.36448598130841,138.5514018691589,1.641598130841122,1.184829679595278,23.4677,1.6924,-1.641598130841122,137.0777159447866,6,2015-12-18,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-09-30,128.0,127.98,129.21,127.5,127.5,-0.5,-0.390625,260,0.284931506849,0.0410958904109589,0.2355089981197961,-1.9202,100.10894318,27.39105682,27.36124860568127,5.47,18.28153564899452,127.4223034734918,0.0776965265082267,0.06097560975609757,11.7457,1.6212,-0.0776965265082267,127.2836366321251,6,2019-01-11,0.4,深交所,可转债
123028.SZ,清水转债,2019-09-30,106.368,106.368,106.381,105.604,105.942,-0.426,-0.4004963898916967,104,0.17095890411,2.167123287671233,0.5663476241717166,-1.3685,84.69940941,21.24259059,25.07997486401836,11.95,8.368200836820083,93.38912133891213,12.55287866108787,13.44147849462366,16.9059,1.6797,-12.55287866108787,110.2594716886966,6,2019-06-18,0.6,深交所,可转债
128016.SZ,雨虹转债,2019-09-30,115.5,114.801,117.897,114.801,115.037,-0.463,-0.4008658008658009,6,0.016438356164,0.5382513661202186,0.4797696117823048,-1.1808,98.44216771,16.59483229,16.85744298001095,22.33,4.478280340349306,94.13345275414241,20.90354724585759,22.20628972407231,17.1208,3.9237,-20.90354724585759,95.62310028711416,6,2017-09-25,0.3,深交所,可转债
123021.SZ,万信转2,2019-09-30,111.07,111.5,111.59,110.0,110.62,-0.45,-0.4051499054650221,211,0.231232876712,0.5382513661202186,0.3615982643283312,1.2694,97.95768697,12.66231303,12.92630871723002,13.6,7.352941176470588,100.0735294117647,10.54647058823529,10.53872152828802,199.5982,3.8441,-10.54647058823529,102.1599554942663,6,2019-03-01,0.4,深交所,可转债
128045.SZ,机电转债,2019-09-30,114.99,114.99,115.7,114.063,114.52,-0.47,-0.408731194016871,35,0.047945205479,0.9480874316939891,0.4366049598323437,-0.8696,97.01254255,17.50745745,18.0465916981577,7.63,13.10615989515072,85.3211009174312,29.19889908256881,34.22236559139785,36.1282,2.5013,-29.19889908256881,87.94852570064013,6,2018-08-24,0.2,深交所,可转债
113537.SH,文灿转债,2019-09-30,104.72,104.75,104.88,104.2,104.28,-0.44,-0.4201680672268908,113,0.154794520548,5.693989071038251,0.4794783275795934,2.8633,83.7995178,20.4804822,24.43985686036967,19.93,5.017561465127947,92.22277972905168,12.05722027094832,13.07401523394995,53.7636,2.01,-12.05722027094832,110.051683052825,6,2019-06-06,0.5,上交所,可转债
123025.SZ,精测转债,2019-09-30,116.39,116.07,117.97,115.888,115.9,-0.49,-0.4209983675573503,186,0.254794520548,5.494535519125683,0.4314063848144953,0.3028,82.30758401,33.59241599,40.81326938951175,50.25,1.990049751243781,93.03482587064677,22.86517412935324,24.57700534759358,36.4472,9.2816,-22.86517412935324,113.0331147362356,6,2019-03-29,0.5,深交所,可转债
128036.SZ,金农转债,2019-09-30,115.5,115.69,117.33,114.588,115.0,-0.5,-0.4329004329004329,206,0.338630136986,4.439890710382514,0.5217391304347826,-0.8313,65.76876428,49.23123572,74.85504138470031,9.62,10.3950103950104,108.2120582120582,6.787941787941788,6.272814601344861,130.3168,2.6544,-6.787941787941788,164.5341210173308,6,2018-03-09,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-09-30,106.102,106.666,107.597,105.403,105.6,-0.502,-0.4731296299786997,194,0.212602739726,2.475409836065574,0.3787878787878788,1.6278,82.8985612,22.7014388,27.3845992878342,24.9,4.016064257028113,90.04016064257029,15.55983935742972,17.28099910793934,-78.8283,3.2646,-15.55983935742972,108.6148653718375,5,2019-03-21,0.4,深交所,可转债
123020.SZ,富祥转债,2019-09-30,120.071,119.486,121.1,119.484,119.5,-0.571,-0.4755519650873233,214,0.351780821918,0.9289617486338798,0.502092050209205,0.2515,94.97624573,24.52375427,25.82093457317372,14.93,6.697923643670462,112.6590756865372,6.840924313462827,6.072235434007134,19.9791,3.7499,-6.840924313462827,118.6181605943935,6,2019-02-28,0.6,深交所,可转债
113514.SH,威帝转债,2019-09-30,106.8,107.5,107.55,106.0,106.27,-0.53,-0.4962546816479401,73,0.12,0.9180327868852459,0.5645996047802767,1.1907,93.42133015,12.84866985,13.75346489861556,4.85,20.61855670103093,94.22680412371135,12.04319587628866,12.78107221006565,76.4436,3.2384,-12.04319587628866,100.8621949317335,5,2018-07-20,0.4,上交所,可转债
113025.SH,明泰转债,2019-09-30,108.1,107.6,108.5,107.46,107.55,-0.55,-0.5087881591119334,174,0.190684931507,4.065753424657534,0.3719200371920037,1.325,86.4587725,21.0912275,24.39454885853255,11.3,8.849557522123893,94.42477876106194,13.12522123893805,13.90018744142456,9.9596,1.0195,-13.12522123893805,109.2136471878108,6,2019-04-09,0.4,上交所,可转债
123014.SZ,凯发转债,2019-09-30,109.362,110.2,110.2,108.33,108.798,-0.564,-0.5157184396774016,66,0.108493150685,3.8224043715847,0.551480725748635,0.0735,80.15879156,28.63920844,35.72809405261948,8.14,12.28501228501229,95.57739557739558,13.22060442260442,13.83235475578406,114.2103,2.2618,-13.22060442260442,119.2350754263237,5,2018-07-27,0.4,深交所,可转债
113009.SH,广汽转债,2019-09-30,115.5,115.5,115.5,113.58,114.88,-0.62,-0.5367965367965368,252,1.035616438356,2.312328767123288,1.305710306406685,-2.2862,101.1038675,13.7761325,13.62572257683417,14.41,6.939625260235947,85.14920194309508,29.73079805690493,34.91612061939691,12.7689,1.6027,-29.73079805690493,84.21952992361551,6,2016-01-22,0.2,上交所,可转债
127007.SZ,湖广转债,2019-09-30,112.556,112.554,112.669,111.43,111.93,-0.626,-0.5561675965741497,95,0.208219178082,4.743169398907104,0.7147324220494953,0.2241,93.93740331,17.99259669,19.15381525995899,5.61,17.825311942959,97.68270944741533,14.24729055258467,14.58527372262774,20.1341,0.7693,-14.24729055258467,103.9870232787419,6,2018-06-28,0.5,深交所,可转债
113510.SH,再升转债,2019-09-30,109.1,108.38,109.17,108.38,108.44,-0.66,-0.6049495875343721,104,0.17095890411,0.4836065573770492,0.4232906616033014,0.8749,97.3399614,11.1000386,11.40337271594603,8.59,11.64144353899884,85.21536670547148,23.22463329452852,27.25404371584699,26.1632,3.826,-23.22463329452852,87.54407283489171,6,2018-06-19,0.4,上交所,可转债
