代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127049.SZ,希望转2,2022-04-22,125.0,125.0,126.298,123.2,125.1,0.1,0.08,172,0.094246575342,5.531506849315068,0.1598721023181455,-2.1369,92.43202626,32.66797374,35.34269999459817,14.45,6.920415224913495,105.1903114186851,19.90968858131488,18.92730263157895,-8.0231,2.2416,-19.90968858131488,113.8028837783969,6,2021-11-02,0.2,深交所,可转债
113546.SH,迪贝转债,2022-04-22,116.47,116.3,117.69,115.81,116.56,0.09,0.07727311754099768,182,0.598356164384,3.504109589041096,1.029512697323267,0.8026,90.83132757,25.72867243,28.32576944355675,14.0,7.142857142857143,83.85714285714286,32.70285714285714,38.99829642248722,19.4154,2.0574,-32.70285714285714,92.32182893343442,6,2019-10-23,0.5,上交所,可转债
127030.SZ,盛虹转债,2022-04-22,124.507,125.498,127.32,123.798,124.6,0.093,0.07469459548459123,32,0.035068493151,4.915068493150685,0.3210272873194222,-2.1229,94.71401657,29.88598343,31.5539183241292,13.53,7.390983000739098,93.34811529933481,31.25188470066519,33.47885985748219,27.2773,2.6854,-31.25188470066519,98.5578678635641,6,2021-03-22,0.2,深交所,可转债
113049.SH,长汽转债,2022-04-22,116.1,116.76,117.0,115.27,116.18,0.08,0.06890611541774333,317,0.173698630137,5.134246575342465,0.1721466689619556,-0.9843,93.18568324,22.99431676,24.67580422282044,38.01,2.630886608787161,64.08839779005525,52.09160220994475,81.28086206896552,34.4237,3.4701,-52.09160220994475,68.77494005704223,6,2021-06-10,0.2,上交所,可转债
113561.SH,正裕转债,2022-04-22,117.1,116.5,121.69,116.0,117.18,0.08,0.06831767719897523,113,0.371506849315,3.693150684931507,1.024065540194572,0.0047,87.16855494,30.01144506,34.42921025897186,10.08,9.920634920634921,80.35714285714286,36.82285714285715,45.824,28.7652,1.735,-36.82285714285715,92.18592979137307,6,2019-12-31,0.5,上交所,可转债
123023.SZ,迪森转债,2022-04-22,106.586,106.17,106.835,106.17,106.658,0.072,0.06755108550841574,34,0.139726027397,0.4219178082191781,0.7205208710878978,2.1299,98.41585054,8.24214946,8.374819111734519,6.89,14.51378809869376,69.08563134978229,37.57236865021771,54.38521428571428,54.0725,1.3067,-37.57236865021771,70.19766731752547,6,2019-03-19,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-04-22,104.93,105.08,105.286,104.316,105.0,0.07,0.066711140760507,170,0.232876712329,4.536986301369863,0.4761904761904762,1.9833,98.12671934,6.87328066,7.004494500814522,8.19,12.21001221001221,57.02075702075702,47.97924297924298,84.14346895074947,19.8618,0.9053,-47.97924297924298,58.10930743866548,6,2020-11-04,0.2,深交所,可转债
128138.SZ,侨银转债,2022-04-22,112.65,112.85,112.85,112.515,112.724,0.074,0.06569019085663559,157,0.258082191781,4.572602739726028,0.5322735176182535,4.2955,102.50712261,10.21687739,9.966992663398885,25.33,3.947887879984208,48.75641531780497,63.96758468219502,131.1982931174089,16.3996,3.149,-63.96758468219502,47.56392929231298,6,2020-11-17,0.4,深交所,可转债
110062.SH,烽火转债,2022-04-22,107.6,107.62,108.18,107.31,107.67,0.07,0.06505576208178439,142,0.38904109589,3.613698630136986,0.9287638153617535,0.6836,98.86353513,8.80646487,8.907697725374673,22.85,4.37636761487965,62.27571115973742,45.39428884026258,72.89244553759663,58.6953,1.537,-45.39428884026258,62.99158843333728,6,2019-11-28,0.2,上交所,可转债
118003.SH,华兴转债,2022-04-22,111.69,111.69,111.98,110.52,111.76,0.07,0.06267347121497001,145,0.119178082192,5.605479452054794,0.2684323550465283,0.5362,91.50940263,20.25059737,22.12952635247686,39.33,2.542588354945334,56.85227561657768,54.90772438342233,96.57964221824687,31.2916,2.8492,-54.90772438342233,62.12725029628759,6,2021-11-29,0.3,上交所,可转债
128083.SZ,新北转债,2022-04-22,111.85,111.884,112.1,111.627,111.917,0.067,0.05990165400089405,132,0.361643835616,3.641095890410959,0.8935193044845734,0.5915,100.27632066,11.64067934,11.60860237330531,11.45,8.733624454148472,59.82532751091703,52.09167248908297,87.07294160583942,-30.7606,1.3686,-52.09167248908297,59.66047329734269,6,2019-12-12,0.3,深交所,可转债
123118.SZ,惠城转债,2022-04-22,111.6,111.58,113.2,111.104,111.665,0.065,0.05824372759856631,290,0.397260273973,5.208219178082191,0.4477678771324945,1.7078,78.61734205,33.04765795,42.03609164118262,17.11,5.844535359438924,78.66744593804792,32.99755406195207,41.94562778603269,96.2442,2.0196,-32.99755406195207,100.0637313431635,6,2021-07-07,0.5,深交所,可转债
113569.SH,科达转债,2022-04-22,104.55,104.45,104.92,104.06,104.61,0.06,0.05738880918220947,45,0.123287671233,3.879452054794521,0.9559315553006404,3.5545,87.0168759,17.5931241,20.21805990853781,14.8,6.756756756756757,44.52702702702703,60.08297297297298,134.9359635811836,51.5827,1.7467,-60.08297297297298,51.17056498120846,6,2020-03-09,0.4,上交所,可转债
110056.SH,亨通转债,2022-04-22,113.0,112.66,119.79,112.0,113.06,0.06,0.05309734513274336,35,0.143835616438,0.6246575342465753,0.9523371031019813,0.074,99.16697996,13.89302004,14.0097238471958,14.95,6.688963210702341,71.57190635451505,41.48809364548495,57.9670093457944,14.408,1.2261,-41.48809364548495,72.17312293203271,6,2019-03-18,0.3,上交所,可转债
128123.SZ,国光转债,2022-04-22,110.297,110.297,110.608,109.344,110.33,0.033,0.02991921811110003,270,0.517808219178,4.263013698630137,0.6344602555968458,1.1479,89.08534372,21.24465628,23.84753248163143,13.49,7.412898443291327,69.38472942920681,40.94527057079318,59.01193376068376,19.7774,3.0373,-40.94527057079318,77.88568414495514,6,2020-07-27,0.5,深交所,可转债
128049.SZ,华源转债,2022-04-22,109.035,109.0,109.299,108.35,109.062,0.027,0.02476269087907553,147,0.604109589041,2.6,1.37536447158497,1.5731,98.57508683,10.48691317,10.63850259456069,7.37,13.5685210312076,73.13432835820896,35.92767164179104,49.12559183673469,96.8789,1.1428,-35.92767164179104,74.19149270883676,6,2018-11-26,0.5,深交所,可转债
113615.SH,金诚转债,2022-04-22,174.8,172.14,177.81,172.14,174.83,0.03,0.01716247139588101,121,0.198904109589,4.671232876712328,0.3431905279414288,-8.3906,97.04113473,77.78886527,80.16071276004132,12.65,7.905138339920948,173.2806324110672,1.549367588932806,0.8941377737226277,20.5109,2.4787,-1.549367588932806,178.5641036589177,6,2020-12-23,0.4,上交所,可转债
123090.SZ,三诺转债,2022-04-22,107.64,107.8,108.2,107.12,107.658,0.018,0.01672240802675585,123,0.168493150685,4.665753424657535,0.4644336695833101,1.7955,96.965412,10.692588,11.0272186540083,35.18,2.842524161455372,43.77487208641274,63.88312791358727,145.935612987013,33.3014,3.2567,-63.88312791358727,45.14483173279636,6,2020-12-21,0.3,深交所,可转债
110047.SH,山鹰转债,2022-04-22,111.89,111.89,112.3,111.47,111.9,0.01,0.00893734918223255,153,0.628767123288,2.583561643835616,1.340482573726542,1.5986,107.99692275,3.90307725,3.614063392375687,3.3,30.30303030303031,88.18181818181819,23.71818181818182,26.89690721649485,8.8628,0.8371,-23.71818181818182,81.6521581693106,6,2018-11-21,0.4,上交所,可转债
110059.SH,浦发转债,2022-04-22,105.58,105.53,105.65,105.45,105.58,0.0,0.0,177,0.727397260274,3.517808219178082,1.420723621898087,3.0035,105.22750636,0.35249364,0.3349824130527843,13.97,7.158196134574087,57.90980672870437,47.67019327129563,82.31799752781211,4.2877,0.4319,-47.67019327129563,55.03295548084711,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2022-04-22,105.05,105.05,105.15,104.86,105.05,0.0,0.0,88,0.192876712329,4.761643835616439,0.7615421227986673,3.0348,103.39055658,1.65944342,1.605024167478952,10.63,9.407337723424272,62.93508936970837,42.11491063029163,66.9180119581465,4.3118,0.5141,-42.11491063029163,60.87121633880692,6,2021-01-22,0.3,上交所,可转债
113048.SH,晶科转债,2022-04-22,116.84,116.97,117.88,116.08,116.84,0.0,0.0,365,0.3,5.002739726027397,0.2567613830879836,0.0453,95.76723063,21.07276937,22.00415448099922,5.46,18.31501831501831,93.04029304029304,23.79970695970696,25.58,31.1288,1.298,-23.79970695970696,97.15253581860107,6,2021-04-23,0.3,上交所,可转债
127027.SZ,能化转债,2022-04-22,126.734,126.734,126.734,126.734,126.734,0.0,0.0,134,0.220273972603,4.635616438356164,0.4734325437530576,-2.1318,98.03825999,28.69574001,29.26994013656199,3.08,32.46753246753247,126.6233766233766,0.1106233766233766,0.08736410256410254,12.7069,1.1323,-0.1106233766233766,129.1571031924601,6,2020-12-10,0.4,深交所,可转债
123029.SZ,英科转债,2022-04-22,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,250,1.780821917808,3.317808219178082,0.1885150812064965,-50.8316,122.94785684,1256.25214316,1021.776365565154,5.55,18.01801801801802,719.6396396396397,659.5603603603604,91.65147721582373,2.3713,1.4277,-659.5603603603604,585.3210117978333,6,2019-08-16,0.5,深交所,可转债
123044.SZ,红相转债,2022-04-22,112.9,112.55,112.9,112.2,112.9,0.0,0.0,42,0.161095890411,3.887671232876712,1.240035429583702,2.5431,90.54098568,22.35901432,24.69490932981855,18.67,5.356186395286556,72.46920192822711,40.4307980717729,55.79031781226903,41.9798,2.0687,-40.4307980717729,80.04021756992552,6,2020-03-12,0.5,深交所,可转债
113576.SH,起步转债,2022-04-22,108.45,112.0,116.72,106.1,108.45,0.0,0.0,13,0.042739726027,3.967123287671233,1.106500691562932,2.7495,106.30578321,2.14421679,2.017027413987668,10.55,9.47867298578199,36.77725118483412,71.67274881516587,194.8833762886598,-49.7949,1.2788,-71.67274881516587,34.59572007684955,6,2020-04-10,0.5,上交所,可转债
110064.SH,建工转债,2022-04-22,119.39,118.71,120.96,118.37,119.38,-0.01,-0.008375910880308233,124,0.339726027397,3.663013698630137,0.8376612497905846,-0.0422,105.95094852,13.42905148,12.67478174342634,4.53,22.07505518763797,95.58498896247241,23.79501103752759,24.89408775981524,17.3183,1.1322,-23.79501103752759,90.21626544893947,6,2019-12-20,0.4,上交所,可转债
113566.SH,翔港转债,2022-04-22,115.77,115.72,116.23,115.13,115.76,-0.01,-0.008637816360024185,54,0.177534246575,3.854794520547945,1.036627505183138,1.6628,89.97273136,25.78726864,28.66120462300924,10.77,9.285051067780874,65.45961002785515,50.30038997214485,76.84187234042554,-129.5748,2.4963,-50.30038997214485,72.75494367947701,6,2020-02-28,0.5,上交所,可转债
113637.SH,华翔转债,2022-04-22,125.54,125.5,126.58,123.53,125.52,-0.02,-0.01593117731400351,122,0.133698630137,5.668493150684932,0.3186743148502231,-0.6571,84.59856903,40.92143097,48.37130395844947,12.99,7.698229407236336,109.0839107005389,16.43608929946112,15.06738179251941,18.8872,3.0032,-16.43608929946112,128.9429738011951,6,2021-12-22,0.4,上交所,可转债
123077.SZ,汉得转债,2022-04-22,113.528,113.1,113.835,112.101,113.5,-0.028,-0.02466351913184413,151,0.248219178082,1.016438356164384,0.5286343612334802,2.1842,96.9585215,16.5414785,17.06036585964236,9.69,10.31991744066048,65.94427244582043,47.55572755417957,72.1150234741784,2096.9659,1.8047,-47.55572755417957,68.01286924101915,6,2020-11-23,0.4,深交所,可转债
113579.SH,健友转债,2022-04-22,119.45,119.4,119.7,118.0,119.4,-0.05,-0.04185851820845542,365,0.6,4.002739726027397,0.5025125628140703,-1.1975,97.77519417,21.62480583,22.11686308942668,32.2,3.105590062111801,82.9192546583851,36.48074534161491,43.99550561797753,29.4817,7.7323,-36.48074534161491,84.80602402508642,6,2020-04-23,0.3,上交所,可转债
113535.SH,大业转债,2022-04-22,111.78,111.68,112.09,111.26,111.72,-0.06,-0.05367686527106817,349,0.956164383562,1.736986301369863,0.8950948800572861,0.3458,94.82657876,16.89342124,17.81506984740657,12.29,8.136696501220504,70.38242473555736,41.33757526444263,58.73280924855492,12.5011,1.4057,-41.33757526444263,74.22225462092308,5,2019-05-09,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-04-22,106.603,106.814,106.94,106.023,106.543,-0.06,-0.05628359427033011,44,0.060273972603,4.882191780821918,0.4692940878330815,1.5688,94.37949306,12.16350694,12.88787060158002,26.18,3.819709702062643,38.08250572956455,68.46049427043545,179.7688806419258,24.0717,1.9242,-68.46049427043545,40.3504029263585,6,2021-03-10,0.3,深交所,可转债
123076.SZ,强力转债,2022-04-22,104.86,105.0,105.279,104.5,104.8,-0.06,-0.05721914934197978,155,0.254794520548,4.578082191780822,0.5725190839694656,2.6985,88.92491745,15.87508255,17.85223197865336,18.94,5.279831045406547,46.30411826821542,58.49588173178459,126.3297605473204,35.9243,2.4994,-58.49588173178459,52.07102755451073,6,2020-11-19,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-04-22,106.051,106.235,107.5,105.41,105.987,-0.064,-0.06034832297668103,298,0.408219178082,4.186301369863013,0.4717559700718013,1.9899,97.58227638,8.40472362,8.612961217742807,29.55,3.38409475465313,59.05245346869712,46.93454653130288,79.47941833810889,15.4101,3.4443,-46.93454653130288,60.51555226969499,6,2020-06-29,0.4,深交所,可转债
113609.SH,永安转债,2022-04-22,109.13,109.9,109.95,108.3,109.06,-0.07,-0.06414368184733804,150,0.246575342466,4.591780821917809,0.5501558774986246,2.1646,90.34345988,18.71654012,20.71709467941621,16.48,6.067961165048544,77.85194174757281,31.20805825242719,40.08642244738893,68.3064,0.9364,-31.20805825242719,86.1733011454075,6,2020-11-24,0.4,上交所,可转债
123014.SZ,凯发转债,2022-04-22,132.0,133.12,139.601,130.6,131.9,-0.1,-0.07575757575757576,270,1.109589041096,1.263013698630137,1.137225170583776,-15.094,98.12248317,33.77751683,34.42383003238869,8.05,12.42236024844721,88.69565217391305,43.20434782608696,48.71078431372549,82.3749,1.5744,-43.20434782608696,90.39279205790716,5,2018-07-27,0.4,深交所,可转债
113045.SH,环旭转债,2022-04-22,108.69,108.69,108.8,107.9,108.6,-0.09,-0.08280430582390284,50,0.027397260274,4.865753424657535,0.1841620626151013,0.6252,94.50365487,14.09634513,14.91619043664613,19.75,5.063291139240507,55.24050632911393,53.35949367088607,96.5948670944088,12.9794,1.903,-53.35949367088607,58.45330152056364,6,2021-03-04,0.1,上交所,可转债
128056.SZ,今飞转债,2022-04-22,117.304,117.306,117.88,116.059,117.2,-0.104,-0.08865852826843075,54,0.266301369863,2.854794520547945,1.535836177474403,0.5447,95.59566571,21.60433429,22.59970065540328,6.69,14.94768310911809,75.18684603886398,42.01315396113603,55.87833001988071,30.7538,1.3275,-42.01315396113603,78.65089434802574,6,2019-02-27,0.6,深交所,可转债
123098.SZ,一品转债,2022-04-22,122.112,122.0,125.35,119.0,121.999,-0.113,-0.09253799790356394,85,0.139726027397,1.257534246575343,0.4918073098959828,0.2789,93.35422714,28.64477286,30.68395908526184,25.48,3.924646781789639,103.9246467817896,18.07435321821036,17.39178700906345,23.9018,4.1696,-18.07435321821036,111.3229148434142,6,2021-01-28,0.4,深交所,可转债
113605.SH,大参转债,2022-04-22,106.77,106.86,106.94,106.2,106.67,-0.1,-0.09365926758452749,183,0.300821917808,4.501369863013698,0.5624824224242992,1.6993,96.12699849,10.54300151,10.96778394791634,69.05,1.448225923244026,37.697320782042,68.972679217958,182.9644064540914,18.8688,3.8724,-68.972679217958,39.21616338199056,6,2020-10-22,0.3,上交所,可转债
128131.SZ,崇达转2,2022-04-22,106.2,106.41,106.487,105.502,106.1,-0.1,-0.09416195856873823,228,0.374794520548,4.378082191780822,0.5655042412818096,1.8759,96.66317626,9.43682374,9.762583959187603,19.38,5.159958720330238,54.79876160990712,51.30123839009288,93.61751412429379,16.7897,2.1149,-51.30123839009288,56.69042103738866,6,2020-09-07,0.3,深交所,可转债
128015.SZ,久其转债,2022-04-22,111.41,111.2,112.188,111.01,111.3,-0.11,-0.09873440445202405,319,1.31095890411,0.6410958904109589,1.347708894878706,-1.4514,96.55822825,14.74177175,15.26723513591396,6.97,14.34720229555237,62.12338593974175,49.17661406025825,79.159584295612,-20.4613,3.8426,-49.17661406025825,64.33774424578027,6,2017-06-08,0.3,深交所,可转债
123096.SZ,思创转债,2022-04-22,108.482,108.1,108.6,107.805,108.357,-0.125,-0.1152264891871463,87,0.14301369863,4.764383561643836,0.5537251861900938,2.8565,105.76579327,2.59120673,2.449947804376734,8.27,12.0918984280532,61.06408706166868,47.29291293833132,77.44799801980199,58.7368,1.6015,-47.29291293833132,57.73519506990663,6,2021-01-26,0.4,深交所,可转债
128063.SZ,未来转债,2022-04-22,114.401,114.25,114.8,114.1,114.268,-0.133,-0.1162577250198862,20,0.13698630137,2.947945205479452,2.187839115062835,3.4534,107.14370194,7.12429806,6.64929242783638,8.64,11.57407407407407,68.40277777777777,45.86522222222222,67.05169543147208,51.1243,2.2379,-45.86522222222222,63.84208921219003,6,2019-04-03,0.5,深交所,可转债
123060.SZ,苏试转债,2022-04-22,150.977,149.5,152.97,147.365,150.794,-0.183,-0.1212105155089848,276,0.529315068493,0.7287671232876712,0.4642094513044285,-5.8771,96.69236077,54.10163923,55.95234080455475,19.05,5.249343832020998,136.6404199475066,14.15358005249344,10.35826738378794,38.9817,4.4714,-14.15358005249344,141.3145969954443,6,2020-07-21,0.4,深交所,可转债
110072.SH,广汇转债,2022-04-22,96.91,96.89,97.08,96.47,96.79,-0.12,-0.1238262305231658,248,0.271780821918,4.323287671232877,0.4132658332472363,3.9918,98.66943422,-1.87943422,-1.904778551592266,4.03,24.81389578163772,55.83126550868487,40.95873449131513,73.36164444444445,8.4118,0.4464,-40.95873449131513,56.58415491083056,6,2020-08-18,0.2,上交所,可转债
113594.SH,淳中转债,2022-04-22,113.06,113.37,115.05,112.36,112.92,-0.14,-0.1238280558995224,276,0.529315068493,4.246575342465754,0.6199078993978038,1.6616,85.16495641,27.75504359,32.58974672209311,18.23,5.485463521667581,63.02797586396051,49.8920241360395,79.15853785900784,-63.9367,2.1588,-49.8920241360395,74.00693726716898,6,2020-07-21,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-04-22,106.48,106.335,106.411,105.9,106.345,-0.135,-0.1267843726521412,126,0.517808219178,1.657534246575342,1.410503549767267,0.6594,102.38734186,3.95765814,3.865378344728911,3.82,26.17801047120419,63.35078534031413,42.99421465968587,67.86690082644628,-21.3736,1.0663,-42.99421465968587,61.87364979836789,6,2017-12-18,0.3,深交所,可转债
113610.SH,灵康转债,2022-04-22,110.34,110.4,110.76,110.0,110.19,-0.15,-0.1359434475258293,143,0.274246575342,4.610958904109589,0.6352663581087213,2.0383,82.12824376,28.06175624,34.16821662716144,8.61,11.6144018583043,71.77700348432056,38.41299651567945,53.5171359223301,42.3771,3.2365,-38.41299651567945,87.39624786580309,6,2020-12-01,0.4,上交所,可转债
128114.SZ,正邦转债,2022-04-22,101.82,101.824,101.928,101.411,101.673,-0.147,-0.1443724219210371,310,0.509589041096,1.778082191780822,0.5901271724056534,3.0572,52.03352132,49.63947868,95.39903781395665,14.77,6.770480704129994,42.18009478672986,59.49290521327014,141.0449775280899,-1.9275,1.51,-59.49290521327014,81.06331018292471,6,2020-06-17,0.4,深交所,可转债
113626.SH,伯特转债,2022-04-22,158.39,157.0,161.36,155.0,158.16,-0.23,-0.1452111875749732,298,0.244931506849,1.526027397260274,0.1896813353566009,-5.101,94.97860154,63.18139846,66.52171903519901,36.01,2.777006387114691,150.5137461816162,7.646253818383783,5.08010332103321,43.8795,6.6325,-7.646253818383783,158.4712174544155,6,2021-06-29,0.3,上交所,可转债
113599.SH,嘉友转债,2022-04-22,121.87,122.0,123.8,120.8,121.69,-0.18,-0.1476983671124969,261,0.42904109589,0.2602739726027397,0.4795477392025803,0.7558,98.95195695,22.73804305,22.97887151589072,18.32,5.458515283842795,100.0545851528384,21.63541484716157,21.62361156573923,16.9482,2.1092,-21.63541484716157,101.1143066158819,6,2020-08-05,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-04-22,118.49,118.964,120.999,117.253,118.314,-0.176,-0.1485357414127775,122,0.133698630137,5.668493150684932,0.338083405176057,0.3295,84.22851988,34.08548012,40.46786073002522,19.92,5.020080321285141,77.91164658634538,40.40235341365462,51.85662886597938,34.4401,2.3409,-40.40235341365462,92.5003154481947,6,2021-12-22,0.4,深交所,可转债
128026.SZ,众兴转债,2022-04-22,107.5,107.363,107.715,106.911,107.339,-0.161,-0.1497674418604651,131,0.64602739726,1.643835616438356,1.676930099963667,0.2637,99.05464582,8.28435418,8.363418102624033,11.36,8.80281690140845,64.34859154929578,42.99040845070422,66.80862380300958,52.5723,0.937,-42.99040845070422,64.96271933194195,6,2017-12-13,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-04-22,109.089,108.6,109.286,108.59,108.925,-0.164,-0.1503359642127071,246,0.67397260274,3.328767123287671,0.9180628873077806,1.544,88.35391282,20.57108718,23.28259895168274,15.19,6.583278472679394,55.03620803159974,53.88879196840026,97.91516148325358,43.3374,2.4274,-53.88879196840026,62.29062898858013,6,2019-08-20,0.4,深交所,可转债
128062.SZ,亚药转债,2022-04-22,100.179,100.03,100.31,100.01,100.021,-0.158,-0.1577176853432356,21,0.086301369863,2.945205479452055,1.499685066136111,5.9528,108.76612391,-8.74512391,-8.04030114857846,16.25,6.153846153846154,33.23076923076923,66.79023076923077,200.9891203703704,-22.853,8.0132,-66.79023076923077,30.55249928577622,6,2019-04-02,0.3,深交所,可转债
110071.SH,湖盐转债,2022-04-22,127.68,128.22,130.15,126.01,127.47,-0.21,-0.1644736842105263,287,0.471780821918,0.2082191780821918,0.4668302291917157,-2.4822,99.76365578,27.70634422,27.77198169351208,5.89,16.97792869269949,121.3921901528014,6.077809847198642,5.006755244755245,88.5219,3.7038,-6.077809847198642,121.6797732638195,6,2020-07-10,0.3,上交所,可转债
127037.SZ,银轮转债,2022-04-22,115.2,115.989,116.0,114.69,115.01,-0.19,-0.1649305555555556,320,0.26301369863,5.126027397260274,0.2608468828797496,0.0156,93.579727,21.430273,22.90055088534293,10.77,9.285051067780874,76.41597028783659,38.59402971216342,50.50518833535845,29.582,1.524,-38.59402971216342,81.658680504418,6,2021-06-07,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-04-22,107.93,107.93,108.373,106.5,107.741,-0.189,-0.1751134994904104,303,0.581095890411,4.172602739726028,0.649706239964359,2.8259,93.53972004,14.20127996,15.18208516545396,11.03,9.066183136899365,58.65820489573889,49.08279510426111,83.67592426584235,-21.3462,1.8366,-49.08279510426111,62.70940822856336,6,2020-06-24,0.4,深交所,可转债
113591.SH,胜达转债,2022-04-22,114.5,114.8,114.95,113.9,114.29,-0.21,-0.1834061135371179,296,0.567671232877,1.682191780821918,0.6124770321112958,1.5451,92.29113119,21.99886881,23.83638441348267,8.76,11.41552511415525,97.71689497716895,16.57310502283105,16.96032710280374,57.1459,2.0659,-16.57310502283105,105.8789655270331,6,2020-07-01,0.5,上交所,可转债
113622.SH,杭叉转债,2022-04-22,107.4,107.46,107.89,107.0,107.2,-0.2,-0.186219739292365,29,0.031780821918,0.9205479452054794,0.3721120425270896,0.963,97.19993581,10.00006419,10.28813867690969,23.08,4.332755632582322,59.35875216637782,47.84124783362218,80.59678832116788,15.6009,2.1122,-47.84124783362218,61.0687153975167,6,2021-03-25,0.2,上交所,可转债
128106.SZ,华统转债,2022-04-22,173.9,175.8,176.8,167.96,173.57,-0.33,-0.1897642323174238,13,0.035616438356,3.967123287671233,0.5761364291064124,-10.5506,96.45395549,77.11604451,79.95114779714255,9.37,10.67235859124867,173.8527214514408,-0.2827214514407684,-0.1626212400245549,1284.1964,4.6718,0.2827214514407684,180.2442632531179,6,2020-04-10,0.3,深交所,可转债
128107.SZ,交科转债,2022-04-22,123.9,122.0,125.397,121.403,123.639,-0.261,-0.2106537530266344,1,0.002739726027,0.210958904109589,0.4852837696843229,-1.9771,99.49651445,24.14248555,24.26465457956553,5.24,19.08396946564886,111.8320610687023,11.80693893129771,10.55774061433447,10.1105,1.001,-11.80693893129771,112.3979685990923,6,2020-04-22,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-04-22,110.512,110.5,110.799,110.252,110.272,-0.24,-0.2171709859562762,250,0.13698630137,5.317808219178082,0.1813697040046431,0.1599,70.76757785,39.50442215,55.8227699042267,50.14,1.994415636218588,48.62385321100918,61.64814678899083,126.7858113207547,38.39,5.8251,-61.64814678899083,68.70922347246787,6,2021-08-16,0.2,深交所,可转债
113025.SH,明泰转债,2022-04-22,293.75,288.4,296.68,282.8,293.11,-0.64,-0.2178723404255319,13,0.053424657534,1.506849315068493,0.5117532666916857,-27.6415,97.53471902,195.57528098,200.5186285920363,11.0,9.090909090909092,283.0909090909091,10.01909090909091,3.539177906229929,9.0735,1.9209,-10.01909090909091,290.2462958168361,6,2019-04-09,0.4,上交所,可转债
123107.SZ,温氏转债,2022-04-22,124.788,124.788,126.025,122.901,124.5,-0.288,-0.2307914222521396,25,0.034246575342,4.934246575342466,0.4016064257028112,-2.0145,95.93542895,28.56457105,29.77478848287361,17.62,5.675368898978434,118.3314415437003,6.168558456299659,5.21294964028777,-9.88,4.2052,-6.168558456299659,123.344881905279,6,2021-03-26,0.2,深交所,可转债
123010.SZ,博世转债,2022-04-22,109.491,109.211,109.482,108.87,109.236,-0.255,-0.2328958544537907,292,1.2,2.202739726027397,1.373173679006921,0.8706,90.32611598,18.90988402,20.93512359613362,11.26,8.880994671403197,58.17051509769094,51.06548490230906,87.78585648854961,22.1403,1.025,-51.06548490230906,64.40054957147836,6,2018-07-05,0.4,深交所,可转债
110085.SH,通22转债,2022-04-22,123.82,123.22,124.07,122.56,123.53,-0.29,-0.234210951381037,58,0.031780821918,5.843835616438356,0.1619039909333765,-1.4583,92.28944012,31.24055988,33.85063322453711,39.27,2.546473134708429,93.78660555131144,29.74339444868857,31.71390442573989,20.9168,4.7031,-29.74339444868857,101.6222499880428,6,2022-02-24,0.2,上交所,可转债
113625.SH,江山转债,2022-04-22,112.12,112.12,112.88,111.22,111.85,-0.27,-0.2408134141990724,316,0.346301369863,5.136986301369863,0.3576218149307108,2.0713,89.93798352,21.91201648,24.3634731649585,96.33,1.038098204090107,61.24779404131631,50.60220595868369,82.61882203389831,15.9794,3.3752,-50.60220595868369,68.10003031444029,6,2021-06-11,0.4,上交所,可转债
123106.SZ,正丹转债,2022-04-22,110.567,110.627,110.698,109.6,110.295,-0.272,-0.2460046849421618,30,0.049315068493,4.920547945205479,0.5439956480348157,2.6395,92.01315006,18.28184994,19.86873607530962,7.5,13.33333333333333,72.66666666666667,37.62833333333333,51.78211009174312,25.5395,1.8321,-37.62833333333333,78.97421903204285,6,2021-03-24,0.4,深交所,可转债
113549.SH,白电转债,2022-04-22,111.76,111.76,112.45,111.35,111.48,-0.28,-0.2505368647100931,159,0.435616438356,3.567123287671233,0.897021887334051,0.7166,100.54844862,10.93155138,10.87192446032988,9.06,11.03752759381898,82.89183222958057,28.58816777041943,34.48852197070573,118.8909,1.2655,-28.58816777041943,82.43969287169354,6,2019-11-15,0.3,上交所,可转债
128022.SZ,众信转债,2022-04-22,115.797,116.0,116.5,115.0,115.501,-0.296,-0.2556197483527207,143,0.587671232877,0.6657534246575343,1.298690054631562,-4.3948,91.01540728,24.48559272,26.90268983214289,7.92,12.62626262626263,75.75757575757575,39.74342424242424,52.46132,-23.8727,26.2652,-39.74342424242424,83.23599050050393,6,2017-12-01,0.3,深交所,可转债
