代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128093.SZ,百川转债,2020-02-05,105.65,105.41,106.95,105.41,106.3,0.65,0.6152389966871746,34,0.046575342466,2.07103825136612,0.4703668861712135,3.6184,88.61086452,17.68913548,19.96271628295361,6.0,16.66666666666667,79.16666666666667,27.13333333333333,34.27368421052631,37.9461,1.8482,-27.13333333333333,89.34194141486824,6,2020-01-03,0.5,深交所,可转债
123009.SZ,星源转债,2020-02-05,129.41,131.5,135.512,130.0,130.2,0.79,0.6104628699482265,336,0.460273972603,0.1202185792349727,0.3840245775729647,-4.0556,100.05988739,30.14011261,30.12207328649483,26.64,3.753753753753754,128.490990990991,1.709009009009009,1.330061349693252,30.3808,3.2571,-1.709009009009009,128.414087145807,6,2018-03-07,0.3,深交所,可转债
110051.SH,中天转债,2020-02-05,106.98,107.8,108.6,107.23,107.6,0.62,0.5795475789867265,343,0.375890410959,1.863387978142077,0.3717472118959108,1.2267,95.05278815,12.54721185,13.20025650399609,10.19,9.813542688910697,72.71835132482826,34.88164867517174,47.96815114709852,11.9304,1.1327,-34.88164867517174,76.50312288585747,6,2019-02-27,0.4,上交所,可转债
110043.SH,无锡转债,2020-02-05,106.54,106.51,107.69,106.2,107.14,0.6,0.5631687629059509,7,0.015342465753,3.983606557377049,0.7466865783087548,0.4622,94.93252622,12.20747378,12.85910558380167,6.52,15.33742331288344,75.76687116564418,31.37312883435583,41.40744939271255,7.1352,0.853,-31.37312883435583,79.81128721894468,6,2018-01-30,0.3,上交所,可转债
110055.SH,伊力转债,2020-02-05,110.3,110.98,111.97,110.32,110.87,0.57,0.5167724388032638,328,0.449315068493,5.10655737704918,0.4509786236132408,0.823,94.04774196,16.82225804,17.88693453922028,17.25,5.797101449275362,77.21739130434783,33.65260869565218,43.58164414414414,14.3495,2.2756,-33.65260869565218,82.10446066550924,6,2019-03-14,0.5,上交所,可转债
113556.SH,至纯转债,2020-02-05,132.78,131.5,142.0,131.5,133.46,0.68,0.512125320078325,48,0.052602739726,0.9726775956284153,0.2997152704930316,-0.8856,92.40151744,41.05848256,44.43485745421975,29.47,3.39328130302002,122.0223956565999,11.43760434340007,9.373364849833148,93.7,6.8436,-11.43760434340007,132.0567010556228,6,2019-12-20,0.4,上交所,可转债
128084.SZ,木森转债,2020-02-05,117.6,117.0,120.957,115.677,118.201,0.601,0.5110544217687075,52,0.05698630137,0.5983606557377049,0.249644222310395,-0.1328,97.51962865,20.68137135,21.20739346150084,12.95,7.722007722007722,92.12355212355213,26.07744787644788,28.30703688181056,30.9878,1.4738,-26.07744787644788,94.4666765028254,6,2019-12-13,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-02-05,97.08,97.55,97.897,97.1,97.567,0.487,0.5016481252575196,291,1.036438356164,1.204918032786885,1.332417723205592,3.714,92.03450701,5.53249299,6.011324632182652,7.71,12.97016861219196,28.27496757457847,69.29203242542152,245.0649403669725,-13.0014,1.1085,-69.29203242542152,30.72213726478293,6,2016-04-21,0.5,深交所,可转债
128038.SZ,利欧转债,2020-02-05,165.2,165.2,174.789,161.396,166.0,0.8,0.4842615012106538,321,0.439726027397,0.1502732240437159,0.3012048192771085,-8.9037,99.93008649,66.06991351,66.11613762248831,1.72,58.13953488372093,165.1162790697674,0.8837209302325582,0.5352112676056338,46.1022,2.3458,-0.8837209302325582,165.2317984196788,6,2018-03-22,0.3,深交所,可转债
128018.SZ,时达转债,2020-02-05,98.797,98.8,100.1,98.8,99.268,0.471,0.4767351235361398,92,0.252054794521,1.726775956284153,1.007373977515413,1.8357,95.95375515,3.31424485,3.454002237660211,7.45,13.42281879194631,66.57718120805369,32.69081879194631,49.10213709677419,41.1963,1.2314,-32.69081879194631,69.38465420553548,6,2017-11-06,0.3,深交所,可转债
128019.SZ,久立转2,2020-02-05,120.55,119.014,126.576,119.014,121.112,0.562,0.4661965989216093,90,0.246575342466,0.9207650273224044,0.8256820133430214,-2.6195,97.71396743,23.39803257,23.94543296664502,7.92,12.62626262626263,101.6414141414142,19.47058585858586,19.15615403726708,13.0983,2.1815,-19.47058585858586,104.0193299020712,6,2017-11-08,0.3,深交所,可转债
113505.SH,杭电转债,2020-02-05,101.08,101.08,102.49,100.98,101.55,0.47,0.4649782350613376,337,0.461643835616,4.081967213114754,0.4923682914820285,2.6667,96.37583642,5.17416358,5.368735330556626,7.24,13.8121546961326,63.53591160220994,38.01408839779005,59.83086956521739,24.4791,1.2896,-38.01408839779005,65.92514676119056,6,2018-03-06,0.3,上交所,可转债
123034.SZ,通光转债,2020-02-05,101.8,102.0,103.8,101.362,102.26,0.46,0.4518664047151277,94,0.128767123288,5.745901639344262,0.4889497359671426,2.6522,73.36052345,28.89947655,39.39377091508472,7.98,12.53132832080201,79.82456140350877,22.43543859649123,28.10593406593407,47.1589,2.0976,-22.43543859649123,108.8113301943851,6,2019-11-04,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-02-05,141.388,144.0,149.995,141.66,142.018,0.63,0.4455823690836563,78,0.106849315068,1.052054794520548,0.3520680477122618,-5.1374,94.56366971,47.45433029,50.18241195115311,57.49,1.739432944859976,136.8759784310315,5.142021568968517,3.756701232685221,-393.7258,13.1639,-5.142021568968517,144.7447829074224,6,2018-11-20,0.3,深交所,可转债
113026.SH,核能转债,2020-02-05,105.77,105.77,107.1,105.54,106.2,0.43,0.4065424978727428,297,0.162739726027,2.09016393442623,0.1883239171374765,0.6928,94.56632075,11.63367925,12.30213796807782,6.2,16.12903225806452,73.38709677419355,32.81290322580645,44.71208791208791,14.4187,1.4739,-32.81290322580645,77.60384055567008,6,2019-04-12,0.2,上交所,可转债
113017.SH,吉视转债,2020-02-05,101.0,101.2,101.84,100.91,101.39,0.39,0.3861386138613862,41,0.112328767123,3.890710382513661,0.9862905611993293,2.1054,96.00098673,5.38901327,5.613497791597126,2.95,33.89830508474577,64.7457627118644,36.64423728813559,56.59712041884817,40.8451,0.8845,-36.64423728813559,67.44280961815527,6,2017-12-27,0.3,上交所,可转债
128087.SZ,孚日转债,2020-02-05,106.913,107.978,107.98,106.6,107.32,0.407,0.3806833593669619,51,0.055890410959,5.863387978142076,0.3727171077152441,0.9468,77.19524176,30.12475824,39.0241128250597,6.39,15.64945226917058,90.92331768388107,16.39668231611894,18.03352839931153,10.5713,1.4577,-16.39668231611894,117.7835778616533,6,2019-12-17,0.4,深交所,可转债
128014.SZ,永东转债,2020-02-05,101.28,101.28,102.21,100.311,101.66,0.38,0.3751974723538705,295,0.808219178082,3.19672131147541,0.9836710603974032,3.2366,94.49709606,7.16290394,7.580025459673369,12.64,7.911392405063291,49.68354430379747,51.97645569620253,104.6150318471338,25.9791,1.7119,-51.97645569620253,52.57679481732581,6,2017-04-17,0.5,深交所,可转债
128063.SZ,未来转债,2020-02-05,106.985,107.011,109.19,107.011,107.381,0.396,0.3701453474786185,309,0.423287671233,5.158469945355192,0.4656317225579945,3.6815,94.62207656,12.75892344,13.48408733337145,8.67,11.53402537485582,81.89158016147636,25.48941983852365,31.12581267605634,39.5959,2.7403,-25.48941983852365,86.54595538235603,6,2019-04-03,0.5,深交所,可转债
113541.SH,荣晟转债,2020-02-05,103.68,103.66,105.47,103.41,104.01,0.33,0.318287037037037,198,0.271232876712,2.39344262295082,0.4807230074031343,1.9798,87.74689649,16.26310351,18.53410680097775,18.72,5.341880341880342,83.86752136752136,20.14247863247863,24.01701910828026,11.2596,2.0841,-20.14247863247863,95.57890332574812,6,2019-07-23,0.5,上交所,可转债
113527.SH,维格转债,2020-02-05,92.85,92.85,93.7,92.85,93.13,0.28,0.3015616585891223,13,0.024931506849,4.967213114754099,0.7516374959733706,5.3779,98.47146079,-5.34146079,-5.424374480836825,10.52,9.505703422053232,57.31939163498099,35.81060836501901,62.47555555555556,13.9781,0.5877,-35.81060836501901,58.20914118174827,6,2019-01-24,0.5,上交所,可转债
128026.SZ,众兴转债,2020-02-05,94.7,94.99,95.499,94.78,94.979,0.279,0.2946145723336853,55,0.150684931507,3.852459016393443,1.05286431737542,4.037,88.47960063,6.49939937,7.345647272051888,11.54,8.665511265164644,54.33275563258232,40.64624436741768,74.8098341307815,43.8367,0.9536,-40.64624436741768,61.40709863710686,6,2017-12-13,0.4,深交所,可转债
110033.SH,国贸转债,2020-02-05,111.66,111.67,112.98,111.03,111.97,0.31,0.277628515135232,32,0.14904109589,1.748633879781421,1.51826382066625,-4.1227,98.07581751,13.89418249,14.16677713502956,7.42,13.47708894878706,85.71428571428571,26.25571428571429,30.63166666666667,4.6659,0.9127,-26.25571428571429,87.39594314933558,6,2016-01-05,0.3,上交所,可转债
113552.SH,克来转债,2020-02-05,123.1,124.5,127.5,123.08,123.44,0.34,0.2761982128350934,66,0.090410958904,0.5027322404371585,0.2755702644412103,-0.7144,96.119047,27.320953,28.42407811221849,27.86,3.589375448671931,105.3122756640345,18.12772433596554,17.213306066803,55.2223,9.4503,-18.12772433596554,109.5644192810552,6,2019-12-02,0.5,上交所,可转债
128055.SZ,长青转2,2020-02-05,116.0,115.8,119.85,115.499,116.283,0.283,0.2439655172413793,344,0.471232876712,0.1967213114754098,0.4299854664912326,-0.1365,99.78444022,16.49855978,16.53420086701369,7.41,13.49527665317139,103.2388663967611,13.04413360323887,12.63490588235294,10.7909,1.2688,-13.04413360323887,103.4618886162462,6,2019-02-26,0.5,深交所,可转债
128017.SZ,金禾转债,2020-02-05,123.7,122.0,125.6,122.0,124.0,0.3,0.2425222312045271,97,0.265753424658,3.737704918032787,0.8064516129032258,-3.255,95.60264458,28.39735542,29.70352498589846,22.96,4.355400696864112,100.2177700348432,23.7822299651568,23.73055193394177,15.7846,3.1886,-23.7822299651568,104.8274035463332,6,2017-11-01,0.3,深交所,可转债
110060.SH,天路转债,2020-02-05,111.55,110.8,113.69,109.71,111.82,0.27,0.2420439264903631,101,0.110684931507,5.726775956284153,0.3577177606868181,0.5468,89.2277033,22.5922967,25.31982317648649,7.24,13.8121546961326,83.97790055248619,27.84209944751381,33.15407894736842,9.2424,1.5449,-27.84209944751381,94.11639821114413,6,2019-10-25,0.4,上交所,可转债
110052.SH,贵广转债,2020-02-05,115.8,117.0,124.98,116.0,116.03,0.23,0.1986183074265976,338,0.46301369863,5.079234972677596,0.4309230371455658,0.5109,99.06122451,16.96877549,17.12958382448325,8.04,12.43781094527363,92.03980099502488,23.99019900497513,26.06502702702703,34.1715,1.7191,-23.99019900497513,92.91203642019757,6,2019-03-04,0.5,上交所,可转债
113012.SH,骆驼转债,2020-02-05,104.81,104.81,106.78,104.73,105.01,0.2,0.1908214864993798,319,0.87397260274,1.576502732240437,0.9522902580706599,-0.9302,97.459969,7.550031,7.746802176799379,13.29,7.524454477050414,66.96764484574868,38.04235515425132,56.80706741573034,13.7179,1.2341,-38.04235515425132,68.71297573032132,6,2017-03-24,0.3,上交所,可转债
127012.SZ,招路转债,2020-02-05,111.3,111.001,115.0,110.648,111.5,0.2,0.1796945193171608,321,0.087945205479,5.12568306010929,0.08968609865470852,-0.5733,91.02705179,20.47294821,22.49105931413798,9.09,11.001100110011,82.06820682068206,29.43179317931793,35.86260053619303,10.4075,0.9722,-29.43179317931793,90.15804116122969,6,2019-03-21,0.1,深交所,可转债
110045.SH,海澜转债,2020-02-05,101.91,101.91,102.5,101.7,102.07,0.16,0.1570012756353645,208,0.284931506849,4.434426229508197,0.4898599000685804,2.0667,95.32223737,6.74776263,7.078896610250641,12.02,8.319467554076539,56.4891846921797,45.5808153078203,80.68945508100147,8.603,2.3738,-45.5808153078203,59.26128703097152,6,2018-07-13,0.3,上交所,可转债
128088.SZ,深南转债,2020-02-05,134.2,134.3,137.62,134.19,134.401,0.201,0.1497764530551416,44,0.036164383562,0.5765027322404371,0.1549071222025729,-2.6429,97.53506915,36.86593085,37.79761594601791,149.25,0.6700167504187605,110.3249581239531,24.0760418760469,21.82284252398883,48.3175,12.6664,-24.0760418760469,113.1131182716274,6,2019-12-24,0.3,深交所,可转债
128037.SZ,岩土转债,2020-02-05,97.9,97.89,98.79,97.801,98.024,0.124,0.1266598569969357,328,0.449315068493,4.10655737704918,0.5100791642862972,3.5581,96.28224406,1.74175594,1.809010536682749,8.01,12.48439450686642,41.94756554307116,56.07643445692884,133.6822142857143,27.0825,1.5715,-56.07643445692884,43.56729109567782,6,2018-03-15,0.3,深交所,可转债
110065.SH,淮矿转债,2020-02-05,112.0,111.72,113.1,111.24,112.14,0.14,0.125,45,0.024657534247,1.404371584699454,0.1783484929552345,-0.1765,95.51801379,16.62198621,17.40193870293835,9.93,10.07049345417926,84.69284994964754,27.44715005035247,32.40787158145066,4.8361,0.9974,-27.44715005035247,88.66688762587546,6,2019-12-20,0.2,上交所,可转债
128050.SZ,钧达转债,2020-02-05,98.493,98.693,99.589,98.31,98.54,0.047,0.04771912724762166,58,0.127123287671,1.978142076502732,0.8118530545971179,4.8758,90.75844137,7.78155863,8.573922725574898,21.66,4.616805170821792,57.61772853185595,40.92227146814405,71.02375,-39.8305,1.8403,-40.92227146814405,63.48470474163671,6,2018-12-07,0.6,深交所,可转债
113528.SH,长城转债,2020-02-05,100.42,100.45,101.39,99.81,100.44,0.02,0.01991635132443737,342,0.468493150685,1.882513661202186,0.4978096375945839,3.3335,91.27780513,9.16219487,10.03770287525098,24.03,4.161464835622139,66.16729088639201,34.27270911360799,51.79705660377358,18.1957,1.6015,-34.27270911360799,72.4900108982189,6,2019-02-27,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-02-05,121.0,121.0,123.284,120.904,121.023,0.023,0.01900826446280992,336,0.368219178082,0.8060109289617486,0.330515687100799,0.3273,97.54444854,23.47855146,24.06959269483405,5.54,18.05054151624549,94.4043321299639,26.6186678700361,28.19644741873805,14.5821,2.2671,-26.6186678700361,96.78083534528524,6,2019-03-07,0.4,深交所,可转债
110061.SH,川投转债,2020-02-05,117.0,117.0,117.3,116.61,117.01,0.01,0.008547008547008548,87,0.047671232877,3.989071038251366,0.1709255619177848,-0.9258,89.93776142,27.07223858,30.10108118388166,9.92,10.08064516129032,88.00403225806451,29.00596774193549,32.95981672394044,10.9569,1.4701,-29.00596774193549,97.8499251800307,6,2019-11-08,0.2,上交所,可转债
128020.SZ,水晶转债,2020-02-05,134.0,134.0,134.0,134.0,134.0,0.0,0.0,81,0.177534246575,0.02465753424657534,0.1451492537313433,-4.8967,100.10021696,33.89978304,33.86584372094452,12.23,8.176614881439084,120.1962387571545,13.80376124284546,11.4843537414966,35.4398,4.2563,-13.80376124284546,120.0759023381387,6,2017-11-17,0.3,深交所,可转债
113022.SH,浙商转债,2020-02-05,114.48,114.48,118.05,113.8,114.48,0.0,0.0,331,0.181369863014,0.5546448087431693,0.1747030048916841,-0.795,98.53402782,15.94597218,16.18321358904538,12.46,8.025682182985554,77.20706260032102,37.27293739967897,48.27659043659044,33.9258,2.2697,-37.27293739967897,78.35573588990125,6,2019-03-11,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-02-05,99.2,99.25,99.59,99.012,99.197,-0.003,-0.003024193548387097,192,0.78904109589,2.478142076502732,1.512142504309606,4.8447,55.073803,44.123197,80.11648841464607,8.0,12.5,38.75,60.447,155.9922580645161,26.9045,1.2083,-60.447,70.3601311135169,6,2016-07-29,0.4,深交所,可转债
127003.SZ,海印转债,2020-02-05,102.269,102.8,103.002,101.9,102.26,-0.009,-0.008800320722799675,243,0.998630136986,2.33879781420765,1.466849207901428,4.5686,100.10467197,2.15532803,2.153074364646959,3.01,33.22259136212625,66.77740863787375,35.48259136212624,53.13562189054726,28.3241,1.2798,-35.48259136212624,66.70758449504338,6,2016-06-08,0.5,深交所,可转债
113543.SH,欧派转债,2020-02-05,124.25,124.01,125.15,122.65,124.23,-0.02,-0.01609657947686117,174,0.190684931507,1.431693989071038,0.3219834178539806,-1.366,94.78719296,29.44280704,31.06200966666964,101.46,0.9856100926473487,106.4458900059137,17.78410999408634,16.70718333333333,24.6949,5.1751,-17.78410999408634,112.2998652896427,6,2019-08-16,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-02-05,105.35,105.45,107.483,104.663,105.33,-0.02,-0.018984337921215,295,0.404109589041,5.19672131147541,0.4746985664103294,2.265,86.43720763,18.89279237,21.85724514710356,14.8,6.756756756756757,88.17567567567568,17.15432432432433,19.45471264367816,18.2137,1.6192,-17.15432432432433,102.011249661277,6,2019-04-17,0.5,深交所,可转债
113536.SH,三星转债,2020-02-05,112.68,112.68,115.3,111.61,112.61,-0.07,-0.06212282570110046,251,0.275068493151,1.901639344262295,0.3552082408311873,0.4371,93.65315336,18.95684664,20.24154655757338,19.75,5.063291139240507,105.7215189873418,6.888481012658228,6.515684865900383,29.846,3.2441,-6.888481012658228,112.886235214047,6,2019-05-31,0.4,上交所,可转债
128023.SZ,亚太转债,2020-02-05,96.978,97.6,97.997,96.613,96.9,-0.078,-0.08043061312875086,64,0.175342465753,3.827868852459016,1.031991744066048,4.0056,97.29007277,-0.39007277,-0.4009378951973416,10.34,9.671179883945841,43.52030947775629,53.37969052224371,122.6546666666667,-33.2667,1.3146,-53.37969052224371,44.73252844680372,6,2017-12-04,0.3,深交所,可转债
113014.SH,林洋转债,2020-02-05,104.5,104.5,105.8,103.39,104.41,-0.09,-0.0861244019138756,102,0.279452054795,1.647540983606557,0.9577626664112633,-1.136,96.24535247,8.16464753,8.483160298618001,8.59,11.64144353899884,55.9953434225844,48.4146565774156,86.46193347193348,9.2411,0.8749,-48.4146565774156,58.17978945013302,6,2017-10-27,0.3,上交所,可转债
113011.SH,光大转债,2020-02-05,120.21,120.21,121.49,119.81,120.09,-0.12,-0.09982530571499876,326,0.893150684932,3.112021857923497,0.8327088017320343,-3.0465,99.37498866,20.71501134,20.84529680891236,3.97,25.18891687657431,95.46599496221663,24.62400503778338,25.79348284960422,6.3357,0.5245,-24.62400503778338,96.06642098731952,6,2017-03-17,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-02-05,100.996,101.96,102.8,100.5,100.888,-0.108,-0.106934928115965,41,0.112328767123,3.890710382513661,0.9911981603362144,2.238,94.71289706,6.17510294,6.519812118182926,8.93,11.19820828667413,68.86898096304591,32.01901903695408,46.4926569105691,28.6637,1.8785,-32.01901903695408,72.71341401310728,6,2017-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2020-02-05,109.65,110.58,111.319,108.996,109.531,-0.119,-0.1085271317829457,223,0.488767123288,4.39344262295082,0.7303868311254348,0.7493,96.85063616,12.68036384,13.09270061897341,5.61,17.825311942959,81.99643493761141,27.53456506238859,33.58019782608696,22.1612,0.6793,-27.53456506238859,84.66277371906052,6,2018-06-28,0.5,深交所,可转债
123002.SZ,国祯转债,2020-02-05,126.68,126.831,128.109,125.46,126.5,-0.18,-0.1420903062835491,74,0.202739726027,3.800546448087432,0.7905138339920948,-3.7164,95.2059308,31.2940692,32.86987369068398,8.6,11.62790697674419,108.6046511627907,17.8953488372093,16.47751605995718,18.5449,1.8996,-17.8953488372093,114.0734093456189,6,2017-11-24,0.3,深交所,可转债
110053.SH,苏银转债,2020-02-05,115.2,115.9,116.35,114.11,115.0,-0.2,-0.1736111111111111,329,0.180273972603,3.704918032786885,0.1739130434782609,0.7426,94.34472156,20.65527844,21.89341183954203,7.56,13.22751322751323,86.64021164021165,28.35978835978836,32.73282442748091,4.7737,0.6985,-28.35978835978836,91.83366086369914,6,2019-03-13,0.2,上交所,可转债
123013.SZ,横河转债,2020-02-05,100.289,100.51,101.988,99.3,100.09,-0.199,-0.1984265472783655,195,0.427397260274,4.469945355191257,0.7992806474173244,3.4442,82.30983584,17.78016416,21.60150603940264,9.22,10.84598698481562,68.43817787418655,31.65182212581345,46.24877971473851,154.0107,2.8943,-31.65182212581345,83.1470226805236,6,2018-07-26,0.5,深交所,可转债
113537.SH,文灿转债,2020-02-05,124.88,126.06,133.0,124.05,124.62,-0.26,-0.2081998718770019,241,0.330136986301,5.344262295081967,0.4012197079120526,-0.4066,88.27860435,36.34139565,41.16670841998874,19.93,5.017561465127947,120.5720020070246,4.047997992975414,3.357328339575531,84.2374,2.6273,-4.047997992975414,136.5812281410684,6,2019-06-06,0.5,上交所,可转债
113013.SH,国君转债,2020-02-05,120.09,120.2,121.51,119.57,119.83,-0.26,-0.2165042884503289,214,0.586301369863,3.418032786885246,0.8345155637152633,-2.7093,98.23792932,21.59207068,21.97936258373895,19.4,5.154639175257732,84.22680412371135,35.60319587628866,42.27062423500612,22.2352,1.0764,-35.60319587628866,85.73756053972916,6,2017-07-07,0.2,上交所,可转债
128029.SZ,太阳转债,2020-02-05,125.825,125.5,129.89,125.0,125.55,-0.275,-0.2185575203655871,46,0.100821917808,2.877049180327869,0.6371963361210673,-5.2008,98.19311788,27.35688212,27.86028462140528,8.65,11.5606936416185,100.1156069364162,25.43439306358382,25.40502309468822,15.113,1.6081,-25.43439306358382,101.9578653758257,5,2017-12-22,0.3,深交所,可转债
128046.SZ,利尔转债,2020-02-05,108.961,107.513,112.99,107.513,108.72,-0.241,-0.2211800552491259,112,0.184109589041,2.745901639344262,0.5518763796909493,0.8225,92.41843638,16.30156362,17.63886542396401,18.62,5.370569280343717,67.40064446831364,41.31935553168636,61.30409561752988,21.058,2.1371,-41.31935553168636,72.9298688750588,6,2018-10-16,0.4,深交所,可转债
113021.SH,中信转债,2020-02-05,110.28,110.48,111.34,109.6,110.0,-0.28,-0.2538991657598839,339,0.278630136986,5.076502732240437,0.2727272727272727,1.625,100.56892886,9.43107114,9.377718592517581,7.22,13.85041551246537,76.3157894736842,33.68421052631579,44.13793103448276,6.6164,0.5727,-33.68421052631579,75.88406313834952,6,2019-03-01,0.3,上交所,可转债
110054.SH,通威转债,2020-02-05,127.0,127.0,128.63,126.65,126.65,-0.35,-0.2755905511811024,325,0.445205479452,0.1120218579234973,null,-1.8089,100.08182165,26.56817835,26.54645760037482,12.28,8.143322475570033,107.4918566775244,19.15814332247557,17.82287878787879,17.1363,3.134,-19.15814332247557,107.4039769714008,6,2019-03-15,0.5,上交所,可转债
128048.SZ,张行转债,2020-02-05,112.6,112.6,113.8,111.412,112.266,-0.334,-0.2966252220248668,86,0.141369863014,4.76775956284153,0.5344449788894233,0.3094,95.99816146,16.26783854,16.94598968624873,5.91,16.92047377326565,86.80203045685279,25.46396954314721,29.33568421052632,9.4932,0.9392,-25.46396954314721,90.42051341058338,6,2018-11-09,0.4,深交所,可转债
128076.SZ,金轮转债,2020-02-05,103.797,103.8,104.9,102.8,103.473,-0.324,-0.3121477499349692,115,0.12602739726,5.688524590163935,0.3865742754148425,1.9586,80.00993914,23.46306086,29.32518273629073,14.96,6.684491978609626,81.88502673796792,21.58797326203209,26.36376163265306,18.0363,1.1398,-21.58797326203209,102.3435683342877,6,2019-10-14,0.4,深交所,可转债
113028.SH,环境转债,2020-02-05,124.35,124.35,126.0,123.16,123.93,-0.42,-0.3377563329312425,233,0.127671232877,0.6174863387978142,0.1613814249979827,-2.0686,98.18689026,25.74310974,26.2184795463345,10.44,9.578544061302683,101.7241379310345,22.20586206896552,21.82949152542373,16.4938,1.5392,-22.20586206896552,103.6025661487677,6,2019-06-17,0.2,上交所,可转债
110062.SH,烽火转债,2020-02-05,120.81,120.81,125.57,119.55,120.4,-0.41,-0.3393758794801755,66,0.036164383562,5.8224043715847,0.1661129568106312,-1.4094,90.46448667,29.93551333,33.0909005643286,25.99,3.847633705271258,88.61100423239708,31.78899576760292,35.87477203647416,32.6513,2.6297,-31.78899576760292,97.95114911295066,6,2019-11-28,0.2,上交所,可转债
113539.SH,圣达转债,2020-02-05,118.58,119.9,119.9,118.02,118.17,-0.41,-0.3457581379659302,218,0.358356164384,0.09562841530054644,0.349593597442972,0.5436,99.62686478,18.54313522,18.61258533122335,28.78,3.474635163307853,111.8485059068798,6.321494093120222,5.651835973904939,60.5539,4.3835,-6.321494093120222,112.2674151734756,6,2019-07-03,0.6,上交所,可转债
128034.SZ,江银转债,2020-02-05,110.327,109.3,112.0,108.4,109.91,-0.417,-0.3779673153443853,11,0.024109589041,3.972677595628416,0.7278682558456919,-0.1885,94.96933683,14.94066317,15.73209171371235,4.68,21.36752136752137,88.67521367521367,21.23478632478632,23.94669879518072,10.6169,0.8212,-21.23478632478632,93.37246803560066,6,2018-01-26,0.3,深交所,可转债
113546.SH,迪贝转债,2020-02-05,101.87,101.88,102.59,101.15,101.46,-0.41,-0.4024737410425052,106,0.145205479452,5.713114754098361,0.4928050463236743,3.2176,75.53850503,25.92149497,34.31560494837079,18.45,5.420054200542006,76.80216802168022,24.65783197831978,32.10564573041637,31.3553,2.2108,-24.65783197831978,101.6728726510782,6,2019-10-23,0.5,上交所,可转债
113511.SH,千禾转债,2020-02-05,119.0,119.0,120.49,117.48,118.5,-0.5,-0.4201680672268908,231,0.316438356164,0.3114754098360656,null,-1.1436,98.61151499,19.88848501,20.16852191350762,18.31,5.461496450027307,108.5199344620426,9.980065537957401,9.196527428283845,50.7471,6.2589,-9.980065537957401,110.0479335228217,6,2018-06-20,0.3,上交所,可转债
113024.SH,核建转债,2020-02-05,105.7,106.0,106.5,105.11,105.25,-0.45,-0.4257332071901608,304,0.166575342466,5.172131147540983,0.1900237529691211,0.8553,92.26750503,12.98249497,14.07049531227581,9.87,10.13171225937184,62.71529888551165,42.53470111448835,67.8218901453958,13.6707,1.7008,-42.53470111448835,67.97116586724687,6,2019-04-04,0.2,上交所,可转债
128083.SZ,新北转债,2020-02-05,115.603,115.2,117.512,115.01,115.1,-0.503,-0.4351098154892174,56,0.04602739726,5.849726775956285,0.260642919200695,0.0151,88.05056894,27.04943106,30.72033649030957,11.9,8.403361344537815,89.32773109243698,25.77226890756302,28.8513640639699,21.948,1.9837,-25.77226890756302,101.4504871096373,6,2019-12-12,0.3,深交所,可转债
123029.SZ,英科转债,2020-02-05,147.53,146.04,150.72,145.01,146.88,-0.65,-0.4405883549108656,174,0.238356164384,5.527322404371585,0.3404139433551198,-1.0635,109.59071555,37.28928445,34.02595216470416,16.25,6.153846153846154,161.9692307692308,-15.08923076923077,-9.316109422492401,41.499,3.6795,15.08923076923077,147.7946648640445,6,2019-08-16,0.5,深交所,可转债
128070.SZ,智能转债,2020-02-05,103.795,103.795,104.6,103.001,103.33,-0.465,-0.4479984584999278,219,0.3,5.404371584699454,0.4838865769863544,2.5642,76.67633794,26.65366206,34.76126113489765,9.55,10.47120418848168,75.91623036649214,27.41376963350785,36.11055172413794,34.3838,3.2386,-27.41376963350785,99.00868039094063,6,2019-07-02,0.5,深交所,可转债
110059.SH,浦发转债,2020-02-05,107.66,107.68,108.18,107.0,107.1,-0.56,-0.5201560468140443,101,0.055342465753,5.726775956284153,0.1867413632119515,1.719,96.59419251,10.50580749,10.8762309793235,15.05,6.644518272425249,71.09634551495017,36.00365448504984,50.64065420560748,4.8718,0.6541,-36.00365448504984,73.60312630346783,6,2019-10-25,0.2,上交所,可转债
128016.SZ,雨虹转债,2020-02-05,132.4,132.5,136.0,130.601,131.58,-0.82,-0.6193353474320241,134,0.367123287671,0.1885245901639344,0.4194501963109971,-4.9353,99.90415546,31.67584454,31.70623323339387,22.4,4.464285714285714,118.75,12.83,10.80421052631579,18.9517,4.5017,-12.83,118.8639245817413,6,2017-09-25,0.3,深交所,可转债
