代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2021-04-14,163.322,160.0,166.66,159.349,164.909,1.587,0.9717000771482103,49,0.080547945205,4.868493150684931,0.3638370252684814,-7.2696,84.19273348,80.71626652,95.87082303150801,10.69,9.354536950420954,166.6043030869972,-1.695303086997194,-1.017562605277934,24.6245,2.4975,1.695303086997194,197.8844209002598,6,2020-02-25,0.4,深交所,可转债
110075.SH,南航转债,2021-04-14,126.87,126.6,129.16,126.44,128.1,1.23,0.9694963348309293,182,0.099726027397,5.504109589041096,0.156128024980484,-2.7621,89.70299809,38.39700191,42.8045915159668,6.24,16.02564102564103,108.3333333333333,19.76666666666667,18.24615384615385,-9.5578,1.4943,-19.76666666666667,120.7689103374687,6,2020-10-15,0.2,上交所,可转债
110070.SH,凌钢转债,2021-04-14,114.99,112.79,120.63,112.59,116.07,1.08,0.9392121054004696,2,0.003835616438,4.997260273972603,0.603084345653485,0.2327,94.516858,21.553142,22.80348972243661,2.75,36.36363636363637,115.6363636363636,0.4336363636363636,0.3749999999999999,16.0181,1.1169,-0.4336363636363636,122.3446971082806,6,2020-04-13,0.4,上交所,可转债
110060.SH,天路转债,2021-04-14,108.76,108.68,109.94,108.66,109.77,1.01,0.9286502390584774,169,0.277808219178,4.53972602739726,0.5465974309920744,1.0317,94.5419137,15.2280863,16.10723297639362,7.16,13.96648044692737,100.1396648044693,9.630335195530726,9.616903765690376,16.0041,1.7685,-9.630335195530726,105.9209200294295,6,2019-10-25,0.4,上交所,可转债
113530.SH,大丰转债,2021-04-14,99.06,98.8,100.07,98.6,99.95,0.89,0.898445386634363,19,0.052054794521,3.950684931506849,1.000500250125063,5.0533,102.30344954,-2.35344954,-2.300459613612361,16.64,6.009615384615385,70.01201923076923,29.93798076923077,42.7612017167382,16.7206,2.2795,-29.93798076923077,68.43563882310242,6,2019-03-26,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-04-14,123.5,123.397,125.9,121.652,124.6,1.1,0.8906882591093117,275,0.301369863014,0.2273972602739726,0.3139910728028331,-1.3306,99.3779601,25.2220399,25.37991308598012,21.24,4.708097928436912,102.8719397363465,21.72806026365348,21.12146453089245,42.9021,5.0455,-21.72806026365348,103.5158496238308,6,2020-07-14,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-04-14,111.022,110.501,112.925,110.5,112.0,0.978,0.880906487002576,210,0.230136986301,5.427397260273972,0.3571428571428572,1.4972,85.52580564,26.47419436,30.95462727523042,9.38,10.66098081023454,97.33475479744136,14.66524520255864,15.06681270536692,67.1403,5.0518,-14.66524520255864,113.8074690662936,6,2020-09-17,0.4,深交所,可转债
128049.SZ,华源转债,2021-04-14,100.275,100.103,101.238,100.101,101.15,0.875,0.8726003490401396,139,0.380821917808,3.621917808219178,0.9886307464162135,3.5543,91.30033773,9.84966227,10.78819916211935,7.42,13.47708894878706,82.34501347708895,18.80498652291105,22.83682487725041,25.04,1.2873,-18.80498652291105,90.19135692641753,6,2018-11-26,0.5,深交所,可转债
113536.SH,三星转债,2021-04-14,111.84,113.0,113.49,111.82,112.81,0.97,0.867310443490701,319,0.43698630137,0.7150684931506849,0.4432231185178619,0.4335,98.00916346,14.80083654,15.10148236908541,19.54,5.117707267144319,103.6335721596725,9.176427840327534,8.854686419753087,21.7223,2.5788,-9.176427840327534,105.7386559594174,6,2019-05-31,0.4,上交所,可转债
113508.SH,新凤转债,2021-04-14,113.66,114.16,114.91,113.92,114.6,0.94,0.8270279781805384,354,0.969863013699,0.3835616438356164,0.8726003490401396,-0.6817,99.93176474,14.66823526,14.67825100273517,15.78,6.337135614702155,99.68314321926489,14.91685678073511,14.96427209154482,63.6665,1.9537,-14.91685678073511,99.75120871588533,6,2018-04-26,0.3,上交所,可转债
123004.SZ,铁汉转债,2021-04-14,100.599,100.33,101.747,100.33,101.43,0.831,0.8260519488265291,118,0.420273972603,2.67945205479452,1.281672089125505,2.6915,97.65574274,3.77425726,3.864859509643621,3.82,26.17801047120419,87.69633507853403,13.73366492146597,15.6604776119403,-28.288,1.8301,-13.73366492146597,89.80151358022842,6,2017-12-18,0.3,深交所,可转债
128079.SZ,英联转债,2021-04-14,131.99,131.5,138.2,130.302,133.08,1.09,0.825820137889234,176,0.289315068493,2.323287671232877,0.4508566275924256,-2.7715,77.22481534,55.85518466,72.32802618443917,8.29,12.0627261761158,109.5295536791315,23.55044632086852,21.50145374449339,45.2251,3.5589,-23.55044632086852,141.8320693897453,6,2019-10-21,0.4,深交所,可转债
123038.SZ,联得转债,2021-04-14,113.0,113.28,115.5,112.661,113.92,0.92,0.8141592920353983,111,0.212876712329,4.698630136986301,0.6144662921348315,0.8791,80.09463864,33.82536136,42.23174226683795,25.29,3.954132068011071,96.12495057334915,17.79504942665085,18.51241464417935,53.9069,4.6365,-17.79504942665085,120.0142134424257,6,2019-12-25,0.5,深交所,可转债
113509.SH,新泉转债,2021-04-14,193.38,199.0,199.98,193.0,194.88,1.5,0.7756748371082842,315,0.86301369863,0.3452054794520548,0.513136288998358,-16.8684,99.86256693,95.01743307,95.14819815978068,15.55,6.430868167202572,192.0257234726688,2.85427652733119,1.486403215003349,42.7667,3.2214,-2.85427652733119,192.289993514058,6,2018-06-04,0.3,上交所,可转债
123060.SZ,苏试转债,2021-04-14,117.804,117.804,119.499,117.511,118.699,0.895,0.7597365114936675,268,0.293698630137,1.750684931506849,0.3369868322395302,-0.1801,90.62151064,28.07748936,30.98325018167011,23.86,4.191114836546522,101.4668901927913,17.23210980720872,16.98298802147873,39.897,5.101,-17.23210980720872,111.9677761672671,6,2020-07-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-04-14,103.77,104.0,104.65,103.1,104.55,0.78,0.7516623301532235,234,0.192328767123,5.361643835616438,0.2869440459110473,1.5058,89.39157973,15.15842027,16.95732452182272,3.57,28.01120448179272,102.5210084033614,2.028991596638655,1.979098360655738,29.7014,2.2293,-2.028991596638655,114.6875451949923,6,2020-08-24,0.3,上交所,可转债
128076.SZ,金轮转债,2021-04-14,95.58,96.5,99.499,95.52,96.297,0.717,0.7501569365976145,183,0.300821917808,4.501369863013698,0.6230723698557588,4.0883,86.3655171,9.9314829,11.49936135796031,14.76,6.775067750677507,72.0189701897019,24.2780298102981,33.71060395108184,68.9244,1.0142,-24.2780298102981,83.38857058693151,6,2019-10-14,0.4,深交所,可转债
127013.SZ,创维转债,2021-04-14,97.086,97.08,98.86,97.01,97.803,0.717,0.7385204869909153,365,0.6,1.208219178082192,0.613478114168277,4.8946,96.75751165,1.04548835,1.080524222017857,11.39,8.779631255487269,67.8665496049166,29.93645039508341,44.11075937904269,21.4227,2.0195,-29.93645039508341,70.14085877942955,6,2019-04-12,0.4,深交所,可转债
128056.SZ,今飞转债,2021-04-14,102.921,102.501,103.968,102.501,103.622,0.701,0.6811049251367554,46,0.151232876712,3.876712328767123,1.158055239234912,3.9878,87.1932961,16.4287039,18.84170530858048,6.7,14.92537313432836,77.46268656716418,26.15931343283582,33.7702119460501,34.9316,2.2175,-26.15931343283582,88.840186151839,6,2019-02-27,0.6,深交所,可转债
127026.SZ,超声转债,2021-04-14,98.332,98.332,99.199,98.332,99.0,0.668,0.679331245169426,128,0.105205479452,5.652054794520548,0.303030303030303,2.4287,88.03588399,10.96411601,12.45414427967284,12.85,7.782101167315175,81.55642023346303,17.44357976653696,21.38835877862595,20.0676,1.5301,-17.44357976653696,92.63997422088364,6,2020-12-08,0.3,深交所,可转债
127007.SZ,湖广转债,2021-04-14,99.13,99.1,100.699,98.8,99.801,0.671,0.6768889337233935,291,0.797260273973,3.205479452054795,1.001993967996313,3.8378,99.9136784,-0.1126784,-0.1127757498316667,5.58,17.92114695340502,72.93906810035843,26.86193189964158,36.82790663390664,-40.3985,0.6156,-26.86193189964158,73.00208466787709,6,2018-06-28,0.5,深交所,可转债
113012.SH,骆驼转债,2021-04-14,120.66,120.67,121.76,119.5,121.47,0.81,0.6713078070611636,22,0.090410958904,0.389041095890411,0.551463747179246,-6.5914,99.1660084,22.3039916,22.4915693995,10.06,9.940357852882704,110.6361829025845,10.83381709741551,9.792291105121294,20.7809,1.8632,-10.83381709741551,111.5666393027719,6,2017-03-24,0.3,上交所,可转债
113593.SH,沪工转债,2021-04-14,106.0,105.74,106.97,105.73,106.69,0.69,0.6509433962264151,269,0.294794520548,5.265753424657534,0.3749179866904115,2.576,78.1432469,28.5467531,36.5313117031486,21.32,4.690431519699812,98.26454033771107,8.425459662288931,8.574262529832936,92.317,5.402,-8.425459662288931,125.7492415991625,6,2020-07-20,0.4,上交所,可转债
113602.SH,景20转债,2021-04-14,114.24,114.0,115.43,113.92,114.97,0.73,0.6390056022408963,234,0.256438356164,5.361643835616438,0.3479168478733583,-0.2781,89.58406445,25.38593555,28.33755724955835,27.7,3.610108303249098,96.38989169675091,18.5801083032491,19.2759925093633,24.7356,3.6514,-18.5801083032491,107.5971405054405,6,2020-08-24,0.4,上交所,可转债
127018.SZ,本钢转债,2021-04-14,94.0,93.79,95.99,93.13,94.6,0.6,0.6382978723404256,290,0.476712328767,5.208219178082191,0.6342494714587738,6.2857,106.59081106,-11.99081106,-11.24938532764365,5.03,19.88071570576541,88.27037773359841,6.32962226640159,7.170720720720721,45.5249,0.8692,-6.32962226640159,82.8123708373989,6,2020-06-29,0.6,深交所,可转债
128046.SZ,利尔转债,2021-04-14,126.0,126.88,127.298,125.659,126.793,0.793,0.6293650793650793,180,0.493150684932,1.558904109589041,0.7886870726301926,-3.4644,96.04715835,30.74584165,32.01119343683321,18.42,5.428881650380022,118.5667752442997,8.226224755700326,6.938052197802198,18.7162,3.0381,-8.226224755700326,123.4464166157183,6,2018-10-16,0.4,深交所,可转债
128030.SZ,天康转债,2021-04-14,276.521,276.999,296.93,276.997,278.227,1.706,0.6169513346183473,114,0.468493150685,2.690410958904109,0.5391281220010998,-29.1652,99.87781015,178.34918985,178.5673810650723,7.85,12.73885350318471,131.0828025477707,147.1441974522293,112.2528620019436,5.6167,1.8515,-147.1441974522293,131.2431683783475,6,2017-12-22,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-04-14,114.8,114.7,115.924,114.67,115.5,0.7,0.6097560975609756,177,0.145479452055,5.517808219178082,0.2597402597402597,0.7387,94.26185052,21.23814948,22.5310126661409,60.83,1.643925694558606,84.46490218642117,31.03509781357883,36.74318801089918,36.8744,6.7955,-31.03509781357883,89.60666666362532,6,2020-10-20,0.3,深交所,可转债
128093.SZ,百川转债,2021-04-14,102.0,102.0,103.199,101.828,102.609,0.609,0.5970588235294118,102,0.223561643836,0.8821917808219178,0.7796587044021479,5.2929,95.5700592,7.0389408,7.365215485813993,5.87,17.03577512776831,91.99318568994889,10.61581431005111,11.53978333333333,63.2621,2.159,-10.61581431005111,96.25732835158576,6,2020-01-03,0.5,深交所,可转债
128090.SZ,汽模转2,2021-04-14,104.378,104.5,107.9,104.496,105.0,0.622,0.5959110157312844,109,0.179178082192,4.704109589041096,0.5714285714285714,1.9724,85.1693949,19.8306051,23.28372195585483,4.21,23.75296912114014,96.43705463182899,8.562945368171022,8.879310344827585,-22.8248,1.4577,-8.562945368171022,113.2297050425903,6,2019-12-27,0.3,深交所,可转债
113597.SH,佳力转债,2021-04-14,97.39,97.67,98.0,97.43,97.96,0.57,0.5852756956566383,259,0.354794520548,5.293150684931507,0.5104124132298897,4.7469,88.71053215,9.24946785,10.42657238754936,23.4,4.273504273504273,58.63247863247863,39.32752136752137,67.07463556851312,26.9151,3.4274,-39.32752136752137,66.09415726797512,6,2020-07-30,0.5,上交所,可转债
113601.SH,塞力转债,2021-04-14,95.79,95.9,96.67,95.78,96.35,0.56,0.5846121724605908,237,0.324657534247,5.353424657534247,0.5189413596263622,4.5027,69.6203487,26.7296513,38.39344645511665,16.98,5.889281507656066,84.04004711425206,12.30995288574794,14.64772249474422,76.6615,1.9226,-12.30995288574794,120.7119020279369,6,2020-08-21,0.5,上交所,可转债
128139.SZ,祥鑫转债,2021-04-14,101.537,101.0,103.16,101.0,102.12,0.583,0.5741749313058294,120,0.147945205479,1.347945205479452,0.3916960438699569,3.12,92.26541202,9.85458798,10.68069579298455,37.28,2.682403433476395,91.17489270386267,10.94510729613734,12.00451897616946,31.6972,2.7359,-10.94510729613734,98.81806270382128,6,2020-12-01,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-04-14,94.43,94.55,95.04,94.35,94.97,0.54,0.5718521656253309,6,0.016438356164,3.986301369863014,1.052964093924397,4.8465,88.88715836,6.08284164,6.84333007402938,15.18,6.587615283267457,76.54808959156786,18.42191040843215,24.06580034423408,-316.3475,1.4032,-18.42191040843215,86.1182773798911,6,2019-04-08,0.4,上交所,可转债
128063.SZ,未来转债,2021-04-14,100.502,100.8,105.49,100.8,101.06,0.558,0.5552128315854411,12,0.049315068493,3.96986301369863,1.484266772214526,6.2031,99.48501692,1.57498308,1.583135962339443,8.63,11.58748551564311,71.14716106604867,29.91283893395133,42.04361563517915,90.1976,2.3269,-29.91283893395133,71.51545355142376,6,2019-04-03,0.5,深交所,可转债
123096.SZ,思创转债,2021-04-14,106.447,106.447,107.067,105.5,107.02,0.573,0.5382960534350428,79,0.086575342466,5.786301369863014,0.3737619136609979,2.6274,100.00935149,7.01064851,7.009992971208297,8.27,12.0918984280532,91.77750906892382,15.24249093107618,16.60808959156785,64.2694,2.1669,-15.24249093107618,91.76892730686362,6,2021-01-26,0.4,深交所,可转债
113525.SH,台华转债,2021-04-14,99.54,99.3,100.8,99.3,100.07,0.53,0.5324492666264818,119,0.32602739726,1.731506849315069,0.9993004896572399,3.7561,95.31043927,4.75956073,4.993745455853883,7.83,12.77139208173691,75.6066411238825,24.4633588761175,32.35609797297298,41.1364,1.6736,-24.4633588761175,79.32671562839026,6,2018-12-17,0.4,上交所,可转债
123097.SZ,美力转债,2021-04-14,100.499,100.5,101.199,100.16,101.029,0.53,0.5273684315266819,78,0.106849315068,1.402739726027397,0.4949074028249315,3.3282,89.37934718,11.64965282,13.03394261376613,9.34,10.70663811563169,94.3254817987152,6.703518201284797,7.106794551645857,37.6773,2.447,-6.703518201284797,105.5338674702493,6,2021-01-27,0.5,深交所,可转债
128078.SZ,太极转债,2021-04-14,114.2,114.048,115.197,112.5,114.8,0.6,0.5253940455341506,176,0.289315068493,2.019178082191781,0.5226480836236934,0.4098,93.7351369,21.0648631,22.47275013047962,22.4,4.464285714285714,94.15178571428571,20.64821428571429,21.9307728781413,33.1565,3.6682,-20.64821428571429,100.4444958721618,6,2019-10-21,0.4,深交所,可转债
123071.SZ,天能转债,2021-04-14,98.73,98.79,100.0,98.08,99.238,0.508,0.5145345892839056,176,0.192876712329,5.52054794520548,0.4030714040992362,3.7511,84.8388493,14.3991507,16.97235502226455,20.05,4.987531172069826,66.48379052369077,32.75420947630923,49.2664591147787,20.7523,2.1268,-32.75420947630923,78.36479522323127,6,2020-10-21,0.4,深交所,可转债
128142.SZ,新乳转债,2021-04-14,118.4,118.163,119.879,117.681,119.0,0.6,0.5067567567567568,118,0.09698630137,5.67945205479452,0.2521008403361345,-0.5952,89.47443805,29.52556195,32.99887944923506,18.69,5.350454788657036,97.05724986623864,21.94275013376137,22.60804851157663,62.7039,7.5744,-21.94275013376137,108.4748359212954,6,2020-12-18,0.3,深交所,可转债
110076.SH,华海转债,2021-04-14,105.51,105.51,106.5,105.08,106.03,0.52,0.4928442801630177,164,0.134794520548,5.553424657534246,0.2829387909082335,1.5165,90.05346193,15.97653807,17.74117033104049,34.66,2.885170225043278,53.4333525678015,52.5966474321985,98.43411447084233,24.0377,4.3575,-52.5966474321985,59.33514539322886,6,2020-11-02,0.3,上交所,可转债
113596.SH,城地转债,2021-04-14,87.66,88.08,88.1,87.31,88.09,0.43,0.4905315993611681,261,0.28602739726,5.287671232876712,0.4540810534680441,5.024,59.33789805,28.75210195,48.45487099285614,29.21,3.423485107839781,51.38651146867511,36.70348853132489,71.4263091272485,14.3569,1.5106,-36.70348853132489,86.59981758264374,6,2020-07-28,0.4,上交所,可转债
110061.SH,川投转债,2021-04-14,128.68,129.22,130.36,128.53,129.3,0.62,0.4818153559216661,155,0.212328767123,2.802739726027397,0.3866976024748647,-3.3781,93.39815849,35.90184151,38.43956036225699,9.58,10.4384133611691,126.5135699373695,2.78643006263048,2.202475247524752,14.7805,1.9292,-2.78643006263048,135.456171709119,6,2019-11-08,0.2,上交所,可转债
123039.SZ,开润转债,2021-04-14,104.66,104.66,105.887,104.4,105.163,0.503,0.4806038601184789,110,0.21095890411,4.701369863013698,0.6656333501326512,3.0994,81.72525222,23.43774778,28.67870963176331,30.0,3.333333333333334,82.93333333333334,22.22966666666667,26.80426045016077,76.6516,3.943,-22.22966666666667,101.4782225573085,6,2019-12-26,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-04-14,112.375,112.99,113.65,112.404,112.9,0.525,0.4671857619577308,1,0.002191780822,5.0,0.354295837023915,1.8975,89.93397539,22.96602461,25.53653890024042,5.18,19.3050193050193,94.2084942084942,18.69150579150579,19.84057377049181,20.2512,2.6883,-18.69150579150579,104.7529521517955,6,2020-04-14,0.4,深交所,可转债
123059.SZ,银信转债,2021-04-14,102.03,101.833,102.55,101.52,102.5,0.47,0.4606488287758502,274,0.300273972603,5.252054794520548,0.3902439024390244,3.7911,88.60921128,13.89078872,15.67646130615688,9.91,10.09081735620585,79.81836528758829,22.6816347124117,28.4165613147914,21.5052,2.6101,-22.6816347124117,90.07908335327222,6,2020-07-15,0.4,深交所,可转债
128018.SZ,时达转债,2021-04-14,102.846,102.846,104.201,102.846,103.3,0.454,0.4414367111992688,160,0.657534246575,0.5397260273972603,1.416276571761955,2.266,99.25861297,4.04138703,4.071573145215591,7.42,13.47708894878706,80.59299191374663,22.70700808625337,28.17491638795987,36.3621,1.4561,-22.70700808625337,81.19496082229672,6,2017-11-06,0.3,深交所,可转债
113605.SH,大参转债,2021-04-14,121.5,121.7,122.66,121.47,122.02,0.52,0.4279835390946502,175,0.143835616438,5.523287671232877,0.245861334207507,-1.0549,90.33681721,31.68318279,35.07228145568623,83.71,1.194600406164138,96.32063074901446,25.69936925098554,26.68106412005457,45.9353,10.6372,-25.69936925098554,106.6238923661704,6,2020-10-22,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-04-14,214.1,216.021,223.499,212.41,214.999,0.899,0.4198972442783746,245,0.671232876712,3.331506849315069,0.4651184424113601,-17.991,37.61573553,177.38326447,471.5666514842705,5.79,17.27115716753022,65.45768566493955,149.5413143350605,228.4549366754617,172.089,1.2297,-149.5413143350605,174.0167638427129,6,2018-08-13,0.4,深交所,可转债
123082.SZ,北陆转债,2021-04-14,105.3,105.301,106.085,105.3,105.73,0.43,0.4083570750237417,129,0.176712328767,5.64931506849315,0.4729026766291497,2.5804,75.4696078,30.2603922,40.09613019348432,8.86,11.28668171557562,97.74266365688487,7.987336343115124,8.171801385681293,24.5122,2.6611,-7.987336343115124,129.5126164109798,6,2020-12-07,0.5,深交所,可转债
113045.SH,环旭转债,2021-04-14,116.03,115.71,116.88,115.71,116.5,0.47,0.4050676549168318,42,0.011506849315,5.887671232876713,0.08583690987124463,-0.6744,88.54060611,27.95939389,31.57804663688901,20.25,4.938271604938271,93.1358024691358,23.3641975308642,25.08616118769884,23.9579,3.4584,-23.3641975308642,105.1899309944037,6,2021-03-04,0.1,上交所,可转债
123075.SZ,贝斯转债,2021-04-14,99.999,99.88,100.881,99.88,100.4,0.401,0.4010040100401004,164,0.179726027397,2.287671232876712,0.398406374501992,2.608,87.54681416,12.85318584,14.68150036449025,23.99,4.168403501458942,75.5731554814506,24.8268445185494,32.85140650854937,20.5304,1.9894,-24.8268445185494,86.32313603477745,6,2020-11-02,0.4,深交所,可转债
113614.SH,健20转债,2021-04-14,120.03,120.28,122.44,120.0,120.5,0.47,0.3915687744730484,119,0.097808219178,0.6712328767123288,0.2475984766668548,-0.9585,97.3040749,23.1959251,23.83859578731784,38.04,2.628811777076761,99.63196635120926,20.86803364879075,20.94511873350924,43.3085,10.331,-20.86803364879075,102.3923884519756,6,2020-12-17,0.3,上交所,可转债
113036.SH,宁建转债,2021-04-14,98.77,98.99,99.3,98.53,99.15,0.38,0.3847322061354662,283,0.310136986301,0.9945205479452055,0.4034291477559254,3.3388,96.5086015,2.6413985,2.736956560291675,4.86,20.5761316872428,77.57201646090535,21.57798353909465,27.81671087533157,16.1274,1.2367,-21.57798353909465,80.3783447850556,6,2020-07-06,0.4,上交所,可转债
123066.SZ,赛意转债,2021-04-14,128.5,127.8,129.915,127.581,128.975,0.475,0.3696498054474708,211,0.231232876712,0.3397260273972603,0.2837971678699515,-1.133,97.46767943,31.50732057,32.32591640044959,22.58,4.428697962798937,126.9264836138175,2.048516386182462,1.61393928820656,143.163,5.7169,-2.048516386182462,130.22417724121,6,2020-09-16,0.4,深交所,可转债
110052.SH,贵广转债,2021-04-14,97.66,97.66,98.2,97.59,98.02,0.36,0.3686258447675609,41,0.112328767123,3.89041095890411,1.020199959192002,4.9123,101.69445969,-3.67445969,-3.613234881429164,7.94,12.59445843828715,62.34256926952141,35.67743073047859,57.22804040404041,61.6559,1.1498,-35.67743073047859,61.30380107191994,6,2019-03-04,0.5,上交所,可转债
110047.SH,山鹰转债,2021-04-14,114.6,114.26,115.2,114.26,115.0,0.4,0.3490401396160558,145,0.397260273973,3.605479452054794,0.8695652173913043,0.6099,102.76425156,12.23574844,11.90661952406283,3.34,29.94011976047904,105.688622754491,9.311377245508982,8.810198300283286,12.4298,1.1082,-9.311377245508982,102.8457086487742,6,2018-11-21,0.4,上交所,可转债
123062.SZ,三超转债,2021-04-14,103.452,103.518,104.12,103.5,103.8,0.348,0.3363878900359587,262,0.358904109589,1.421917808219178,0.4816955684007707,2.8026,87.19142116,16.60857884,19.0484093722048,17.17,5.824111822947001,90.73966220151426,13.06033779848573,14.39319640564827,46.2287,2.7932,-13.06033779848573,104.0694841239061,6,2020-07-27,0.5,深交所,可转债
123049.SZ,维尔转债,2021-04-14,106.51,106.732,107.838,106.05,106.856,0.346,0.3248521265608863,2,0.004383561644,4.997260273972603,0.7486711087819121,3.1411,81.76302355,25.09297645,30.6898832265603,7.48,13.36898395721925,99.59893048128342,7.257069518716578,7.286292617449664,16.2963,1.362,-7.257069518716578,121.8141479569629,6,2020-04-13,0.5,深交所,可转债
110063.SH,鹰19转债,2021-04-14,114.86,114.58,115.72,114.58,115.23,0.37,0.3221312902664113,123,0.168493150685,4.665753424657535,0.4339147791373774,0.1266,96.9234255,18.3065745,18.88766766709045,3.3,30.30303030303031,106.969696969697,8.26030303030303,7.722096317280453,12.4298,1.1082,-8.26030303030303,110.3651634451333,6,2019-12-13,0.3,上交所,可转债
110041.SH,蒙电转债,2021-04-14,105.9,105.9,106.38,105.72,106.24,0.34,0.3210576015108593,114,0.468493150685,0.5616438356164384,1.230091599273814,1.0789,99.40791322,6.83208678,6.872779599426742,2.69,37.17472118959108,92.56505576208178,13.67494423791822,14.77333333333333,10.939,1.2235,-13.67494423791822,93.11638557106187,6,2017-12-22,0.4,上交所,可转债
113621.SH,彤程转债,2021-04-14,115.79,115.1,116.59,114.2,116.16,0.37,0.3195440020727178,79,0.064931506849,5.786301369863014,0.2582644628099173,-0.161,88.97375568,27.18624432,30.55535209480999,32.96,3.033980582524272,96.96601941747574,19.19398058252427,19.79454317897372,42.6572,7.9477,-19.19398058252427,108.9827204397445,6,2021-01-26,0.3,上交所,可转债
113561.SH,正裕转债,2021-04-14,101.88,102.17,102.44,101.83,102.2,0.32,0.3140950137416568,105,0.230136986301,4.715068493150685,0.7827788649706457,3.1716,79.64654594,22.55345406,28.31692673401073,10.23,9.775171065493646,80.84066471163246,21.35933528836755,26.42152357920194,38.0184,1.9903,-21.35933528836755,101.4992725140046,6,2019-12-31,0.5,上交所,可转债
128022.SZ,众信转债,2021-04-14,103.4,103.03,104.999,102.801,103.72,0.32,0.309477756286267,135,0.480821917808,1.687671232876712,1.253374469726186,1.86,77.46226627,26.25773373,33.89745097113075,7.92,12.62626262626263,86.11111111111111,17.60888888888889,20.44903225806452,-14.8282,2.9108,-17.60888888888889,111.1652360014423,6,2017-12-01,0.3,深交所,可转债
113573.SH,纵横转债,2021-04-14,97.23,97.3,98.0,97.25,97.53,0.3,0.308546744831842,363,0.497260273973,5.008219178082192,0.5126627704296114,5.1661,82.09414587,15.43585413,18.80262467733499,18.81,5.31632110579479,57.73524720893142,39.79475279106858,68.92627071823205,133.2856,3.1042,-39.79475279106858,70.32809294387195,6,2020-04-17,0.5,上交所,可转债
128026.SZ,众兴转债,2021-04-14,98.4,98.5,98.726,97.68,98.699,0.299,0.3038617886178862,123,0.505479452055,2.665753424657534,1.519772236800778,3.9701,92.91009834,5.78890166,6.2306485123025,11.45,8.733624454148472,80.78602620087337,17.91297379912664,22.17335675675676,18.0007,1.3434,-17.91297379912664,86.95074878216232,6,2017-12-13,0.4,深交所,可转债
110057.SH,现代转债,2021-04-14,106.49,106.89,107.88,106.2,106.81,0.32,0.3004976993144896,14,0.038356164384,2.172602739726028,0.9362419249133976,0.8293,95.18717751,11.62282249,12.21049178475636,9.89,10.11122345803842,98.48331648129424,8.326683518705764,8.454917864476386,15.4172,1.2709,-8.326683518705764,103.4627972564351,6,2019-03-29,0.2,上交所,可转债
110072.SH,广汇转债,2021-04-14,87.65,87.65,88.19,87.1,87.91,0.26,0.2966343411294923,240,0.131506849315,5.345205479452055,0.2275054032533273,5.153,92.98897976,-5.07897976,-5.461915780889949,4.03,24.81389578163772,73.44913151364764,14.46086848635236,19.68827702702703,13.7246,0.6082,-14.46086848635236,78.98692049661825,6,2020-08-18,0.2,上交所,可转债
113589.SH,天创转债,2021-04-14,86.86,86.87,89.38,86.3,87.11,0.25,0.2878194796223809,295,0.323287671233,5.194520547945206,0.4591895304787051,5.6744,74.51340536,12.59659464,16.90513885272254,12.44,8.038585209003216,50.96463022508038,36.14536977491962,70.92246056782335,31.1726,1.2746,-36.14536977491962,68.39659250419794,6,2020-06-24,0.4,上交所,可转债
113535.SH,大业转债,2021-04-14,96.77,96.86,97.09,96.53,97.04,0.27,0.2790120905239227,341,0.560547945205,2.758904109589041,0.6183017312448474,5.2034,88.03799138,9.00200862,10.2251408498684,12.4,8.064516129032258,69.6774193548387,27.36258064516129,39.27037037037037,24.4331,1.5062,-27.36258064516129,79.1447172551777,5,2019-05-09,0.4,上交所,可转债
128140.SZ,润建转债,2021-04-14,98.126,98.13,98.78,98.13,98.395,0.269,0.2741373336322687,129,0.10602739726,2.356164383561644,0.3048935413384826,2.8852,91.39110051,7.00389949,7.663655925922059,26.55,3.766478342749529,86.51600753295669,11.87899246704331,13.73039834566826,26.2069,1.7075,-11.87899246704331,94.66568084874973,6,2020-12-07,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-04-14,99.409,99.999,100.5,98.86,99.68,0.271,0.2726111317888723,120,0.197260273973,4.673972602739726,0.6019261637239165,4.965,26.62978793,73.05021207,274.3176635954532,3.92,25.51020408163265,97.70408163265306,1.975918367346939,2.022349869451697,13.4997,1.5967,-1.975918367346939,366.8977082712091,6,2019-12-13,0.4,深交所,可转债
