代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128059.SZ,视源转债,2019-04-09,119.419,119.204,119.204,117.421,119.033,-0.386,-0.3232316465554058,30,0.032876712329,1.394520547945205,0.3360412658674485,-0.6953,93.47981868,25.55318132,27.3355058672863,76.25,1.311475409836066,100.7213114754098,18.31168852459016,18.18055013020834,50.1546,14.8004,-18.31168852459016,107.7465841265684,6,2019-03-08,0.4,深交所,可转债
128034.SZ,江银转债,2019-04-09,119.0,118.9,119.001,117.721,118.601,-0.399,-0.3352941176470588,74,0.101369863014,4.8,0.4215816055513866,-1.6544,89.11111361,29.48988639,33.09338778893979,5.67,17.63668430335097,115.3439153439153,3.257084656084656,2.823802752293578,13.8033,1.1709,-3.257084656084656,129.4383053596712,6,2018-01-26,0.3,深交所,可转债
110031.SH,航信转债,2019-04-09,114.65,114.62,115.17,114.0,114.2,-0.45,-0.3924989097252508,302,1.241095890411,2.175342465753425,1.313485113835377,-1.7398,101.92130435,12.27869565,12.04723166398527,42.38,2.359603586597451,69.30155733836716,44.89844266163285,64.78706162751106,33.8084,5.1245,-44.89844266163285,67.99516330794206,6,2015-06-12,0.2,上交所,可转债
113019.SH,玲珑转债,2019-04-09,119.8,118.3,119.95,118.3,119.32,-0.48,-0.4006677796327212,40,0.054794520548,1.405479452054795,0.4190412336573919,-1.4037,95.13285222,24.18714778,25.42460066693457,18.84,5.307855626326964,101.0084925690021,18.31150743099788,18.12868102995271,19.3754,2.4163,-18.31150743099788,106.1762474391227,5,2018-03-01,0.3,上交所,可转债
113021.SH,中信转债,2019-04-09,108.88,109.0,109.68,108.4,108.43,-0.45,-0.4132990448199853,37,0.030410958904,5.901639344262295,0.2766761966245504,1.644,93.6306629,14.7993371,15.80607959147537,7.45,13.42281879194631,87.11409395973155,21.31590604026846,24.46895223420647,7.1347,0.7906,-21.31590604026846,93.04013371428512,6,2019-03-01,0.3,上交所,可转债
128045.SZ,机电转债,2019-04-09,120.0,119.671,120.502,119.133,119.498,-0.502,-0.4183333333333333,226,0.123835616438,1.424657534246575,0.1673668178546921,-1.5541,95.03470656,24.46329344,25.74143102610113,7.66,13.05483028720627,109.0078328981723,10.49016710182768,9.62331497005988,36.0128,3.3964,-10.49016710182768,114.7031824940191,6,2018-08-24,0.2,深交所,可转债
113510.SH,再升转债,2019-04-09,107.86,107.86,109.09,107.22,107.4,-0.46,-0.4264787687743371,295,0.323287671233,0.9590163934426229,0.37243947858473,1.0572,94.26602134,13.13397866,13.93288745329368,11.32,8.8339222614841,83.03886925795052,24.36113074204947,29.33702127659575,31.4613,4.0414,-24.36113074204947,88.08992686606001,6,2018-06-19,0.4,上交所,可转债
110038.SH,济川转债,2019-04-09,115.18,116.26,116.26,114.58,114.68,-0.5,-0.4341031429067547,148,0.202739726027,3.597260273972603,0.4359958144401814,-1.4694,92.33747312,22.34252688,24.1965976813813,40.04,2.497502497502497,92.78221778221778,21.89778221778222,23.60127052489906,17.3487,6.0826,-21.89778221778222,100.4816513244193,5,2017-11-13,0.2,上交所,可转债
128056.SZ,今飞转债,2019-04-09,113.0,112.98,113.197,112.01,112.5,-0.5,-0.4424778761061947,41,0.067397260274,5.890410958904109,0.5333333333333333,1.3597,72.15964975,40.34035025,55.90430439970366,6.8,14.70588235294118,109.2647058823529,3.235294117647059,2.960969044414536,37.5642,2.9655,-3.235294117647059,151.4207819202351,6,2019-02-27,0.6,深交所,可转债
110055.SH,伊力转债,2019-04-09,127.12,127.5,128.75,124.3,126.55,-0.57,-0.4483952171176841,26,0.035616438356,5.931693989071039,0.3951007506914263,-1.5574,84.76807715,41.78192285,49.28969047636348,17.6,5.681818181818182,119.0340909090909,7.515909090909091,6.314081145584725,23.9209,3.9224,-7.515909090909091,140.423252374188,6,2019-03-14,0.5,上交所,可转债
110034.SH,九州转债,2019-04-09,111.0,110.99,111.0,110.0,110.5,-0.5,-0.4504504504504505,85,0.186301369863,2.76986301369863,0.7239819004524887,-0.033,99.28569012,11.21430988,11.29499111749741,18.42,5.428881650380022,85.99348534201954,24.50651465798046,28.49810606060606,28.9184,2.0164,-24.50651465798046,86.61216459097474,6,2016-01-15,0.2,上交所,可转债
127003.SZ,海印转债,2019-04-09,114.892,114.892,114.99,114.0,114.37,-0.522,-0.4543397277443164,306,0.838356164384,3.164383561643836,0.8743551630672379,-0.0198,94.30733104,20.06266896,21.27371089686603,3.03,33.00330033003301,105.2805280528053,9.089471947194719,8.633573667711598,39.9105,2.1389,-9.089471947194719,111.6355715847277,6,2016-06-08,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-04-09,121.554,120.4,122.6,119.614,121.0,-0.554,-0.4557645161821083,113,0.154794520548,4.693150684931507,0.4132231404958678,-1.9872,87.42277878,33.57722122,38.40786313198451,3.99,25.06265664160401,121.3032581453634,-0.3032581453634085,-0.25,23.3814,1.7835,0.3032581453634085,138.754750007002,6,2017-12-18,0.3,深交所,可转债
123009.SZ,星源转债,2019-04-09,119.6,119.611,120.888,119.05,119.051,-0.549,-0.4590301003344482,34,0.046575342466,0.9453551912568307,0.4199880723387456,-1.5686,95.83404073,23.21695927,24.22621345520719,27.69,3.611412062116287,111.303719754424,7.74728024557602,6.960486372485399,26.6374,4.1362,-7.74728024557602,116.1421546108108,6,2018-03-07,0.3,深交所,可转债
127005.SZ,长证转债,2019-04-09,121.572,121.56,123.0,119.5,121.0,-0.572,-0.4705030763662685,29,0.031780821918,4.923497267759563,0.3305785123966942,-2.0053,90.15116473,30.84883527,34.21900910808122,7.45,13.42281879194631,109.3959731543624,11.60402684563758,10.60736196319019,59.1791,1.7214,-11.60402684563758,121.3472654313453,6,2018-03-12,0.2,深交所,可转债
113504.SH,艾华转债,2019-04-09,114.49,113.65,116.78,113.6,113.9,-0.59,-0.5153288496811949,39,0.053424657534,4.896174863387978,0.4389815627743635,-0.5722,86.90444849,26.99555151,31.06348636814184,21.73,4.601932811780948,97.33087896916705,16.56912103083295,17.0234988179669,27.6156,4.3593,-16.56912103083295,111.99757971005,6,2018-03-02,0.3,上交所,可转债
110042.SH,航电转债,2019-04-09,124.25,123.02,124.16,122.55,123.54,-0.71,-0.5714285714285714,106,0.145205479452,1.416438356164384,0.4047272138578598,-2.5166,95.55768242,27.98231758,29.28316894188653,14.23,7.027406886858749,120.9416725228391,2.598327477160928,2.148413712957583,63.1712,4.255,-2.598327477160928,126.5640495457708,6,2017-12-25,0.2,上交所,可转债
110033.SH,国贸转债,2019-04-09,118.53,118.8,119.22,117.52,117.83,-0.7,-0.5905677887454652,95,0.364383561644,2.575342465753425,1.188152422982263,-4.2576,95.43820775,22.39179225,23.46208376906575,8.61,11.6144018583043,109.4076655052265,8.42233449477352,7.698121019108281,7.2358,1.3886,-8.42233449477352,114.6371752829008,6,2016-01-05,0.3,上交所,可转债
110051.SH,中天转债,2019-04-09,114.38,113.1,114.2,113.1,113.7,-0.68,-0.5945095296380486,41,0.044931506849,2.690410958904109,0.3518029903254178,0.091,89.97764896,23.72235104,26.36471536453001,10.29,9.718172983479105,99.31972789115646,14.38027210884354,14.47876712328767,14.3861,1.6662,-14.38027210884354,110.3826661833646,6,2019-02-27,0.4,上交所,可转债
113022.SH,浙商转债,2019-04-09,115.77,115.12,117.5,114.51,115.06,-0.71,-0.6132849615617172,29,0.015890410959,1.380821917808219,0.1738223535546671,-0.7689,94.78898051,20.27101949,21.38541777845312,12.53,7.980845969672785,95.37110933758979,19.68889066241022,20.64450209205021,54.0511,2.9152,-19.68889066241022,100.6141313309392,6,2019-03-11,0.2,上交所,可转债
127006.SZ,敖东转债,2019-04-09,110.1,109.996,110.38,109.35,109.41,-0.69,-0.6267029972752044,28,0.030684931507,4.926229508196721,0.3655972945800201,-0.1904,87.58570036,21.82429964,24.91765156903063,20.82,4.803073967339097,89.96157540826128,19.44842459173871,21.61859049652963,23.2883,1.0641,-19.44842459173871,102.7126289320013,6,2018-03-13,0.2,深交所,可转债
113526.SH,联泰转债,2019-04-09,118.03,117.41,118.05,117.03,117.2,-0.83,-0.7032110480386342,77,0.063287671233,5.791780821917809,0.2559726962457338,-0.9348,85.60967437,31.59032563,36.90041559259817,12.31,8.123476848090982,118.6027619821284,-1.402761982128351,-1.182739726027397,41.1817,2.95,1.402761982128351,138.5389710391073,6,2019-01-23,0.3,上交所,可转债
128047.SZ,光电转债,2019-04-09,119.89,119.89,119.89,117.705,118.988,-0.902,-0.7523563266327467,156,0.085479452055,0.5589041095890411,0.1653211489957979,-1.4233,97.69447985,21.29352015,21.79603206106839,40.26,2.483854942871336,100.8445106805763,18.14348931942375,17.99154876847291,33.669,5.5545,-18.14348931942375,103.2243693148403,6,2018-11-02,0.2,深交所,可转债
113013.SH,国君转债,2019-04-09,120.8,120.8,121.56,119.5,119.88,-0.92,-0.7615894039735099,277,0.379452054795,4.243835616438356,0.4170837504170837,-2.0907,92.7924121,27.0875879,29.19159798412008,19.8,5.05050505050505,103.9393939393939,15.94060606060606,15.33644314868805,26.7337,1.4527,-15.94060606060606,112.0128161205478,6,2017-07-07,0.2,上交所,可转债
113528.SH,长城转债,2019-04-09,112.38,111.9,112.5,111.0,111.49,-0.89,-0.7919558640327461,40,0.054794520548,2.709589041095891,0.4484707148623195,1.0034,84.18726328,27.30273672,32.43095886036029,24.18,4.13564929693962,106.16211745244,5.327882547559967,5.01862874951305,24.1766,2.7885,-5.327882547559967,126.1023500661299,6,2019-02-27,0.5,上交所,可转债
123010.SZ,博世转债,2019-04-09,113.48,114.0,114.52,111.5,112.549,-0.931,-0.8204088826224886,279,0.305753424658,5.238356164383561,0.35540075878062,0.1297,65.4139314,47.1350686,72.0566209539884,12.45,8.032128514056225,101.7670682730924,10.78193172690763,10.59471586424625,19.3138,3.4031,-10.78193172690763,155.5739979161264,6,2018-07-05,0.4,深交所,可转债
110046.SH,圆通转债,2019-04-09,127.32,128.0,128.0,125.0,126.25,-1.07,-0.8404021363493559,141,0.193150684932,0.953551912568306,0.3960396039603961,-1.5889,96.51142579,29.73857421,30.8135269648885,10.89,9.182736455463727,129.2011019283747,-2.951101928374656,-2.284115138592751,23.7986,3.8641,2.951101928374656,133.8713016316891,6,2018-11-20,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-04-09,120.4,120.001,120.3,118.012,119.35,-1.05,-0.872093023255814,33,0.045205479452,2.879452054794521,0.4189359028068705,-0.5342,89.53869138,29.81130862,33.29433137846693,11.99,8.340283569641368,106.0050041701418,13.34499582985822,12.5890243902439,13.8983,1.8736,-13.34499582985822,118.39016467223,6,2019-03-07,0.5,深交所,可转债
128043.SZ,东音转债,2019-04-09,116.2,116.2,116.2,115.01,115.181,-1.019,-0.8769363166953529,251,0.275068493151,1.56986301369863,0.3472794992229621,0.0531,93.449459,21.731541,23.25486014852157,11.43,8.748906386701663,112.1609798775153,3.020020122484689,2.692576443057722,23.1275,2.8302,-3.020020122484689,120.0231452142653,6,2018-08-02,0.4,深交所,可转债
113508.SH,新凤转债,2019-04-09,112.82,111.69,112.8,111.53,111.81,-1.01,-0.8952313419606452,349,0.286849315068,2.397260273972603,0.2683123155352831,0.2322,90.67893409,21.13106591,23.30316971858883,16.83,5.941770647653001,93.82055852644088,17.98944147355912,19.1743065231159,13.2177,2.4023,-17.98944147355912,103.4645581886999,6,2018-04-26,0.3,上交所,可转债
113527.SH,维格转债,2019-04-09,119.66,119.8,119.8,117.53,118.49,-1.17,-0.977770349323082,76,0.104109589041,5.794520547945205,0.4219765381044814,0.3257,89.34393333,29.14606667,32.62232317704923,14.96,6.684491978609626,121.5909090909091,-3.100909090909091,-2.550280373831776,12.0374,1.3592,3.100909090909091,136.093078241588,6,2019-01-24,0.5,上交所,可转债
128044.SZ,岭南转债,2019-04-09,117.85,115.88,119.0,115.88,116.668,-1.182,-1.00296987696224,239,0.196438356164,5.347945205479452,0.2571399184009326,-0.7582,63.80685829,52.86114171,82.84554846713799,8.96,11.16071428571429,111.9419642857143,4.726035714285715,4.221862412761715,13.1967,2.3449,-4.726035714285715,175.4387651824854,6,2018-08-14,0.3,深交所,可转债
110047.SH,山鹰转债,2019-04-09,128.02,128.33,128.39,126.01,126.73,-1.29,-1.007655053897828,140,0.153424657534,5.619178082191781,0.3156316578552829,-1.2098,92.33859955,34.39140045,37.24487984180176,3.34,29.94011976047904,128.7425149700599,-2.01251497005988,-1.563209302325581,6.1531,1.5312,2.01251497005988,139.4243746358181,6,2018-11-21,0.4,上交所,可转债
128029.SZ,太阳转债,2019-04-09,119.99,118.0,119.0,116.0,118.758,-1.232,-1.026752229352446,109,0.149315068493,3.704109589041096,0.4210242678387982,-2.4824,92.87171627,25.88628373,27.87316178667622,8.75,11.42857142857143,94.85714285714286,23.90085714285714,25.19668674698795,8.9546,1.8134,-23.90085714285714,102.1378161908527,5,2017-12-22,0.3,深交所,可转债
113011.SH,光大转债,2019-04-09,117.58,117.01,117.39,116.11,116.36,-1.22,-1.037591427113455,24,0.065753424658,3.937158469945355,0.8594018563080096,-1.6056,93.49525244,22.86474756,24.45551721962921,4.13,24.21307506053269,102.6634382566586,13.6965617433414,13.34122641509434,6.612,0.7771,-13.6965617433414,109.806044240099,6,2017-03-17,0.2,上交所,可转债
128027.SZ,崇达转债,2019-04-09,122.1,121.01,122.887,120.606,120.759,-1.341,-1.098280098280098,116,0.158904109589,0.5424657534246575,0.355060180431827,-1.8543,97.71780913,23.04119087,23.57931586385332,15.09,6.626905235255136,115.9045725646123,4.854427435387674,4.188296740994854,25.9992,5.2949,-4.854427435387674,118.6115137010669,6,2017-12-15,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-04-09,119.0,118.6,118.6,117.3,117.66,-1.34,-1.126050420168067,34,0.037260273973,1.632876712328767,0.3399626041135475,0.7704,92.44388257,25.21611743,27.2772158946331,5.64,17.73049645390071,109.9290780141844,7.730921985815603,7.032645161290323,24.3732,3.0042,-7.730921985815603,118.9143888790525,6,2019-03-07,0.4,深交所,可转债
123013.SZ,横河转债,2019-04-09,127.292,128.38,128.38,125.38,125.823,-1.469,-1.154039531156711,258,0.353424657534,5.295890410958904,0.3973836262050658,-1.4783,73.49889975,52.32410025,71.19031771628663,9.26,10.79913606911447,126.3498920086393,-0.5268920086393089,-0.4170102564102565,206.2543,6.2873,0.5268920086393089,171.9071883231005,6,2018-07-26,0.5,深交所,可转债
110050.SH,佳都转债,2019-04-09,137.05,137.18,139.3,134.91,135.45,-1.6,-1.167457132433418,112,0.122739726027,1.0,0.2953119232189,-2.9896,95.41797907,40.03202093,41.95437937396676,7.95,12.57861635220126,147.9245283018868,-12.47452830188679,-8.433035714285714,126.7773,5.7804,12.47452830188679,155.027941006136,6,2018-12-19,0.4,上交所,可转债
127010.SZ,平银转债,2019-04-09,125.3,124.039,125.8,123.2,123.8,-1.5,-1.197126895450918,79,0.043287671233,0.4465753424657534,0.1066678469471325,-0.846,98.28773471,25.51226529,25.95671307846749,11.77,8.496176720475786,117.3322005097706,6.467799490229397,5.512382331643736,9.5545,1.0774,-6.467799490229397,119.3762384044781,6,2019-01-18,0.2,深交所,可转债
113516.SH,苏农转债,2019-04-09,128.03,127.39,128.65,126.38,126.41,-1.62,-1.265328438647192,251,0.343835616438,5.315068493150685,0.3955383276639506,-1.704,91.79895859,34.61104141,37.70308720448851,6.34,15.77287066246057,122.8706624605678,3.539337539432177,2.880539152759949,13.3159,1.4303,-3.539337539432177,133.8475559503271,6,2018-08-02,0.5,上交所,可转债
113517.SH,曙光转债,2019-04-09,128.48,128.65,129.0,125.6,126.85,-1.63,-1.2686799501868,247,0.270684931507,0.9754098360655737,0.3153330705557745,-2.1402,95.87751757,30.97248243,32.30421814727008,51.28,1.950078003120125,119.1107644305772,7.739235569422777,6.49751146037983,91.2148,10.7441,-7.739235569422777,124.2322156950035,6,2018-08-06,0.4,上交所,可转债
128048.SZ,张行转债,2019-04-09,122.2,121.801,122.2,120.021,120.599,-1.601,-1.310147299509002,149,0.163287671233,5.594520547945206,0.3316777087703878,-0.9725,89.17460974,31.42439026,35.23916768643209,6.06,16.5016501650165,116.6666666666667,3.932333333333333,3.370571428571429,14.9149,1.4272,-3.932333333333333,130.829467049896,6,2018-11-09,0.4,深交所,可转债
123011.SZ,德尔转债,2019-04-09,117.0,115.401,116.8,115.0,115.45,-1.55,-1.324786324786325,266,0.364383561644,5.273972602739726,0.43308791684712,0.3583,81.68675898,33.76324102,41.33257512183403,34.96,2.860411899313501,110.9553775743707,4.494622425629291,4.050837844805362,20.5598,2.2428,-4.494622425629291,135.8303095383387,6,2018-07-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-04-09,110.5,110.503,112.0,108.757,108.925,-1.575,-1.425339366515837,110,0.150684931507,1.912568306010929,0.4590314436538903,0.173,92.19952525,16.72547475,18.14052155328208,42.58,2.34852043212776,68.99953029591357,39.92546970408642,57.86339346494214,31.5847,5.0061,-39.92546970408642,74.83718610136073,6,2017-12-21,0.3,深交所,可转债
128030.SZ,天康转债,2019-04-09,125.16,123.3,124.45,122.08,123.349,-1.811,-1.44694790667945,109,0.149315068493,4.704109589041096,0.4053539145027524,-1.9168,89.37505506,33.97394494,38.01278210927236,8.15,12.26993865030675,118.6503067484663,4.698693251533743,3.96011892450879,26.9447,3.0014,-4.698693251533743,132.7555061854932,6,2017-12-22,0.3,深交所,可转债
110048.SH,福能转债,2019-04-09,123.0,121.41,123.0,120.3,121.2,-1.8,-1.463414634146341,124,0.135890410959,5.663013698630137,0.33003300330033,-1.0491,88.75270939,32.44729061,36.55921135592501,8.69,11.50747986191024,113.8089758342923,7.39102416570771,6.494236602628918,15.6131,1.4039,-7.39102416570771,128.2315510326442,6,2018-12-07,0.4,上交所,可转债
113525.SH,台华转债,2019-04-09,119.02,117.76,118.42,116.02,117.18,-1.84,-1.545958662409679,114,0.124931506849,3.745205479452055,0.3413551800648575,-0.2892,85.21255101,31.96744899,37.51495362021083,11.56,8.650519031141869,109.6885813148789,7.491418685121107,6.829716088328076,20.1494,2.7779,-7.491418685121107,128.7235037735304,6,2018-12-17,0.4,上交所,可转债
128038.SZ,利欧转债,2019-04-09,134.765,133.5,135.2,132.0,132.6,-2.165,-1.606500204058917,19,0.02602739726,0.9754098360655737,0.3770739064856712,-3.0921,95.67178358,36.92821642,38.59885855386078,1.72,58.13953488372093,133.1395348837209,-0.5395348837209302,-0.4052401746724891,60.8147,1.8295,0.5395348837209302,139.1628021363171,6,2018-03-22,0.3,深交所,可转债
123006.SZ,东财转债,2019-04-09,176.86,176.86,178.88,172.501,174.0,-2.86,-1.617098269817935,111,0.121643835616,0.09315068493150686,0.09069437883797701,-9.3161,99.75057015,74.24942985,74.4350931912944,11.36,8.80281690140845,175.1760563380282,-1.176056338028169,-0.671356783919598,112.6571,7.4607,1.176056338028169,175.6140903000424,6,2017-12-20,0.2,深交所,可转债
127009.SZ,冰轮转债,2019-04-09,141.76,141.76,143.759,139.3,139.3,-2.46,-1.735327313769752,86,0.094246575342,0.5178082191780822,0.2155592050270926,-3.2821,97.58733858,41.71266142,42.74392767234333,5.52,18.11594202898551,158.3333333333333,-19.03333333333334,-12.02105263157895,20.2138,2.0199,19.03333333333334,162.2478239874685,6,2019-01-11,0.4,深交所,可转债
128039.SZ,三力转债,2019-04-09,122.766,122.4,122.832,119.954,120.44,-2.326,-1.894661388332275,306,0.251506849315,5.164383561643835,0.2490866821653936,-1.6668,70.42915243,50.01084757,71.00873124904649,5.84,17.12328767123288,120.8904109589041,-0.4504109589041096,-0.3725779036827195,38.9874,2.7616,0.4504109589041096,171.6482547181835,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2019-04-09,130.0,129.002,129.857,127.017,127.511,-2.489,-1.914615384615385,103,0.197534246575,2.345205479452055,0.548972245531758,-2.763,87.18335765,40.32764235,46.25612437627883,15.2,6.578947368421052,124.0789473684211,3.432052631578948,2.766023329798515,30.5772,5.7289,-3.432052631578948,142.3195328935821,6,2017-12-28,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-04-09,123.0,122.5,122.5,119.0,120.611,-2.389,-1.942276422764228,197,0.269863013699,1.013698630136986,0.4145558862790293,-2.0185,96.67730107,23.93369893,24.75627542877992,22.63,4.418912947414936,96.99513919575784,23.61586080424216,24.34746833712984,21.7151,4.3752,-23.61586080424216,100.3287618936815,6,2017-09-25,0.3,深交所,可转债
123012.SZ,万顺转债,2019-04-09,133.15,132.299,132.299,129.14,130.5,-2.65,-1.990236575291025,264,0.289315068493,5.279452054794521,0.3065134099616858,-3.0287,77.24594314,53.25405686,68.94091093364311,6.47,15.45595054095827,130.1391035548686,0.3608964451313756,0.2773159144893112,47.1163,1.6827,-0.3608964451313756,168.4737065336952,6,2018-07-20,0.4,深交所,可转债
123021.SZ,万信转2,2019-04-09,130.2,130.2,130.201,127.35,127.35,-2.85,-2.188940092165899,37,0.040547945205,1.013698630136986,0.3140950137416568,-1.2628,95.18035239,32.16964761,33.79862209186343,13.62,7.342143906020558,126.6519823788546,0.6980176211453744,0.5511304347826087,93.5818,5.3791,-0.6980176211453744,133.0652589516586,6,2019-03-01,0.4,深交所,可转债
128024.SZ,宁行转债,2019-04-09,132.0,131.8,132.098,128.15,129.0,-3.0,-2.272727272727273,126,0.138082191781,0.3698630136986301,0.2208771370924961,-3.6058,98.79171772,30.20828228,30.57774778814727,18.01,5.55247084952804,129.0949472515269,-0.0949472515269295,-0.0735483870967742,10.8257,1.8733,0.0949472515269295,130.6738563018144,6,2017-12-05,0.2,深交所,可转债
128019.SZ,久立转2,2019-04-09,121.8,122.0,122.0,118.301,118.997,-2.803,-2.301313628899836,153,0.209589041096,1.747945205479452,0.4201786599662176,-1.6714,93.15981554,25.83718446,27.73425892938388,8.22,12.1654501216545,106.5693430656934,12.42765693430657,11.66156849315069,24.2784,2.324,-12.42765693430657,114.3941112892562,6,2017-11-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-04-09,132.0,132.5,132.5,124.15,128.597,-3.403,-2.578030303030303,133,0.182191780822,4.638356164383562,0.3888115585900138,-3.3103,87.68523405,40.91176595,46.6575317877024,5.35,18.69158878504673,130.4672897196262,-1.870289719626168,-1.433531518624642,60.8456,2.927,1.870289719626168,148.7904903637834,6,2017-11-28,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-04-09,127.0,127.0,127.84,121.502,123.5,-3.5,-2.755905511811024,141,0.115890410959,1.879452054794521,0.242914979757085,-1.8995,88.37197505,35.12802495,39.75018656098261,81.49,1.227144434899988,121.6100134985888,1.889986501411216,1.554137235116044,20.3475,10.6433,-1.889986501411216,137.6115147701328,6,2018-11-20,0.3,深交所,可转债
113020.SH,桐昆转债,2019-04-09,138.23,138.66,138.66,131.0,133.04,-5.19,-3.754611878752803,142,0.116712328767,1.635616438356164,0.2254960914010824,-2.9,93.63148675,39.40851325,42.08895385290889,12.63,7.917656373713381,136.8171021377672,-3.777102137767221,-2.760694444444444,14.8487,2.0556,3.777102137767221,146.1229623567493,6,2018-11-19,0.3,上交所,可转债
128036.SZ,金农转债,2019-04-09,130.99,130.999,131.99,123.801,124.66,-6.33,-4.832429956485228,32,0.052602739726,4.915300546448087,0.4813091609176962,-2.3944,61.0999454,63.5600546,104.0263689008141,9.62,10.3950103950104,125.2598752598753,-0.5998752598752599,-0.4789045643153527,-16.8098,3.7357,0.5998752598752599,205.0081623475154,6,2018-03-09,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-04-09,163.5,161.5,162.768,150.002,152.45,-11.05,-6.758409785932722,110,0.150684931507,1.956284153005464,0.3279763857002296,-4.8392,91.5533336,60.8966664,66.514963470429,6.97,14.34720229555237,177.3314203730273,-24.88142037302726,-14.03102750809062,86.176,2.7045,24.88142037302726,193.6919316862835,6,2018-12-21,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-04-09,113.0,113.5,116.0,104.001,104.401,-8.599,-7.609734513274336,354,0.969863013699,2.03013698630137,0.9578452313675156,0.7049,85.13026585,19.27073415,22.63676021399386,7.71,12.97016861219196,52.78858625162127,51.61241374837873,97.77191891891891,-18.8751,1.7705,-51.61241374837873,62.00918759567256,6,2016-04-21,0.5,深交所,可转债
128055.SZ,长青转2,2019-04-09,145.7,144.0,144.0,131.4,134.01,-11.69,-8.023335621139328,42,0.057534246575,1.021917808219178,0.3731064845907022,-2.5396,95.26132642,38.74867358,40.67618522249,11.41,8.76424189307625,138.1244522348817,-4.114452234881683,-2.97880076142132,17.7361,1.7385,4.114452234881683,144.9953065170449,6,2019-02-26,0.5,深交所,可转债
128046.SZ,利尔转债,2019-04-09,130.7,126.0,127.702,119.5,120.003,-10.697,-8.184391736801837,175,0.191780821918,3.572602739726027,0.3333250002083281,-1.0554,86.1998163,33.8031837,39.21491384895214,18.62,5.370569280343717,99.35553168635876,20.64746831364124,20.78139783783784,16.7891,3.2814,-20.64746831364124,115.2618833206942,6,2018-10-16,0.4,深交所,可转债
123020.SZ,富祥转债,2019-04-09,148.1,141.0,141.88,127.0,129.98,-18.12,-12.23497636731938,40,0.065753424658,1.405479452054795,0.4616094783812894,-1.2182,91.26529668,38.71470332,42.41996106772531,18.05,5.54016620498615,136.9529085872576,-6.972908587257618,-5.091464401294498,24.0997,5.0733,6.972908587257618,150.0602239506768,6,2019-02-28,0.6,深交所,可转债
128017.SZ,金禾转债,2019-04-09,140.995,133.0,137.0,117.0,123.0,-17.995,-12.76286393134508,160,0.219178082192,4.564383561643836,0.4065040650406504,-2.4009,88.01271875,34.98728125,39.75252866506865,23.32,4.288164665523156,98.88507718696398,24.11492281303602,24.3868169991327,14.135,3.4223,-24.11492281303602,112.3531673505586,6,2017-11-01,0.3,深交所,可转债
