代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128124.SZ,科华转债,2022-08-19,104.41,104.411,104.651,103.85,104.279,-0.131,-0.1254669092998755,23,0.050410958904,3.93972602739726,0.7671726809808302,1.2666,80.77512593,23.50387407,29.09791077313644,21.24,4.708097928436912,56.59133709981168,47.68766290018832,84.26671880199667,69.3581,1.7018,-47.68766290018832,70.06035143647306,6,2020-07-28,0.3,深交所,可转债
113021.SH,中信转债,2022-08-19,110.497,110.557,110.579,110.231,110.356,-0.141,-0.1276052743513399,169,1.064931506849,2.53972602739726,2.084163978397188,2.2162,109.68211658,0.67388342,0.6143968050693867,6.43,15.55209953343701,67.651632970451,42.70436702954899,63.12392643678161,3.0672,0.4075,-42.70436702954899,61.67972964043526,6,2019-03-01,0.3,上交所,可转债
113643.SH,风语转债,2022-08-19,123.683,123.93,125.883,123.461,123.522,-0.161,-0.1301714867847643,148,0.121643835616,5.597260273972603,0.2428717151600525,-0.4792,86.43038229,37.09161771,42.91502215684577,15.26,6.553079947575361,86.17300131061599,37.34899868938401,43.34187984790874,-124.6445,3.4521,-37.34899868938401,99.70221006483528,6,2022-03-25,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-08-19,115.939,115.9,117.3,115.16,115.788,-0.151,-0.130240902543579,157,0.215068493151,4.572602739726028,0.4318236777558987,1.6824,106.51749329,9.27050671,8.70327156945058,17.72,5.643340857787811,44.52595936794582,71.26204063205418,160.0460532319392,133.3733,3.4138,-71.26204063205418,41.80154638705339,6,2021-03-16,0.3,深交所,可转债
123108.SZ,乐普转2,2022-08-19,115.165,114.9,115.485,114.9,115.002,-0.163,-0.1415360569617505,143,0.195890410959,3.610958904109589,0.4347750473904802,-1.0383,100.03938018,14.96261982,14.9567298328697,29.23,3.421142661648991,59.83578515224085,55.16621484775915,92.19602401372212,14.4677,2.7021,-55.16621484775915,59.81223098801575,5,2021-03-30,0.3,深交所,可转债
123096.SZ,思创转债,2022-08-19,109.139,108.822,109.4,108.51,108.98,-0.159,-0.1456857768533705,206,0.338630136986,4.438356164383562,0.5505597357313269,2.9383,109.21179092,-0.23179092,-0.2122398305598632,8.27,12.0918984280532,63.24062877871826,45.73937122128174,72.32592734225621,36.5858,2.2641,-45.73937122128174,57.9064112455068,6,2021-01-26,0.4,深交所,可转债
128109.SZ,楚江转债,2022-08-19,152.3,151.3,156.8,149.45,152.075,-0.225,-0.1477347340774787,77,0.21095890411,3.791780821917808,0.6575702778234424,-7.3722,101.18858853,50.88641147,50.28868591729925,8.38,11.93317422434368,131.0262529832936,21.04874701670644,16.06452641165756,32.1325,2.4089,-21.04874701670644,129.4871831762407,6,2020-06-04,0.4,深交所,可转债
110045.SH,海澜转债,2022-08-19,109.609,109.64,109.64,108.91,109.44,-0.169,-0.15418441916266,38,0.135342465753,1.898630136986302,1.187865497076023,-0.0678,104.44625363,4.99374637,4.781163705201247,6.53,15.31393568147014,68.14701378254212,41.29298621745789,60.59397752808989,6.6456,1.2668,-41.29298621745789,65.24601066492279,6,2018-07-13,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-08-19,106.95,106.956,107.317,106.405,106.778,-0.172,-0.160822814399252,112,0.184109589041,4.695890410958904,0.5619135027814718,2.3082,90.74808052,16.02991948,17.66419673908933,12.38,8.077544426494345,70.03231017770598,36.74568982229403,52.46962399077278,23.4986,1.2825,-36.74568982229403,77.17222201991538,6,2021-04-30,0.4,深交所,可转债
110086.SH,精工转债,2022-08-19,121.7,121.65,122.1,121.15,121.5,-0.2,-0.1643385373870173,120,0.098630136986,5.673972602739726,0.2469135802469136,-0.6591,94.97773588,26.52226412,27.9247171710954,4.96,20.16129032258064,85.08064516129032,36.41935483870968,42.80568720379147,11.8624,1.1166,-36.41935483870968,89.57956764602791,6,2022-04-22,0.3,上交所,可转债
127018.SZ,本钢转债,2022-08-19,116.6,116.558,116.833,116.3,116.39,-0.21,-0.1801029159519726,52,0.213698630137,3.86027397260274,1.288770512930664,2.3987,114.69034327,1.69965673,1.481952779580341,3.95,25.31645569620253,86.07594936708861,30.31405063291139,35.21779411764706,12.4328,0.7097,-30.31405063291139,75.05073828617952,6,2020-06-29,0.6,深交所,可转债
113532.SH,海环转债,2022-08-19,119.717,119.804,120.08,118.194,119.497,-0.22,-0.1837667165064277,140,0.575342465753,2.619178082191781,1.25526163836749,-2.7199,104.45435831,15.04264169,14.40116231948541,7.32,13.66120218579235,93.16939890710383,26.32760109289617,28.25777712609971,22.8878,1.9169,-26.32760109289617,89.19627712478533,6,2019-04-02,0.4,上交所,可转债
113057.SH,中银转债,2022-08-19,118.232,118.223,119.15,117.11,118.009,-0.223,-0.1886122200419514,149,0.081643835616,1.334246575342466,0.1694785990898999,-1.2649,96.54949598,21.45950402,22.22642780491085,9.93,10.07049345417926,90.73514602215509,27.27385397784492,30.05875360710322,14.6816,1.0677,-27.27385397784492,93.97785571138627,6,2022-03-24,0.2,上交所,可转债
113033.SH,利群转债,2022-08-19,109.479,109.49,109.6,108.3,109.266,-0.213,-0.1945578604115858,141,0.386301369863,3.616438356164383,0.915197774239013,1.2778,102.15872128,7.10727872,6.957094441814846,6.9,14.49275362318841,89.56521739130434,19.70078260869565,21.99601941747573,-51.6784,1.2431,-19.70078260869565,87.67261010033694,6,2020-04-01,0.4,上交所,可转债
113595.SH,花王转债,2022-08-19,107.215,107.058,107.65,106.48,107.006,-0.209,-0.1949354101571608,30,0.082191780822,3.92054794520548,0.9345270358671476,3.9034,111.48539139,-4.47939139,-4.01791780443244,6.92,14.45086705202312,62.57225433526011,44.43374566473988,71.01189838337183,-20.6094,3.0562,-44.43374566473988,56.12596731742982,6,2020-07-21,0.5,上交所,可转债
113569.SH,科达转债,2022-08-19,108.74,108.71,108.83,107.3,108.527,-0.213,-0.1958800809269818,164,0.449315068493,3.553424657534247,0.9214296903074811,2.8027,91.45046204,17.07653796,18.67299254598714,14.76,6.775067750677507,38.14363143631437,70.38336856368564,184.5219396092362,-9.0185,1.5529,-70.38336856368564,41.7096104114056,6,2020-03-09,0.4,上交所,可转债
113609.SH,永安转债,2022-08-19,115.653,115.56,115.99,113.991,115.426,-0.227,-0.1962767935116253,269,0.442191780822,4.265753424657534,0.5198135602030738,0.9546,94.4454609,20.9805391,22.21444937646548,16.38,6.105006105006105,89.56043956043956,25.86556043956044,28.88056441717792,27.8068,0.9976,-25.86556043956044,94.82768013093529,6,2020-11-24,0.4,上交所,可转债
127062.SZ,垒知转债,2022-08-19,131.97,131.691,136.12,131.314,131.706,-0.264,-0.2000454648783815,121,0.132602739726,5.671232876712328,0.3037067407711114,-1.5836,86.10977628,45.59622372,52.95127416396534,7.75,12.90322580645161,88.7741935483871,42.9318064516129,48.36068313953489,22.2239,1.4234,-42.9318064516129,103.0942099532617,6,2022-04-21,0.4,深交所,可转债
128132.SZ,交建转债,2022-08-19,117.95,117.951,118.7,117.3,117.7,-0.25,-0.211954217888936,339,0.557260273973,4.073972602739726,0.5097706032285472,-0.1709,102.02469289,15.67530711,15.36422866462402,18.43,5.425935973955507,74.877916440586,42.822083559414,57.18920289855073,574.3266,3.3636,-42.822083559414,73.39195475091226,6,2020-09-15,0.4,深交所,可转债
113602.SH,景20转债,2022-08-19,127.214,128.08,128.31,125.303,126.941,-0.273,-0.2145990221202069,361,0.593424657534,4.013698630136986,0.472660527331595,-2.9411,98.91151925,28.02948075,28.33793370330827,27.1,3.690036900369004,91.4760147601476,35.4649852398524,38.76970956030657,22.5714,2.9233,-35.4649852398524,92.48267082920941,6,2020-08-24,0.4,上交所,可转债
113044.SH,大秦转债,2022-08-19,111.045,111.045,111.302,110.5,110.805,-0.24,-0.2161285965149264,249,0.341095890411,4.32054794520548,0.4512431749469789,0.6547,101.05872741,9.74627259,9.644167148928084,6.7,14.92537313432836,93.43283582089552,17.37216417910448,18.59321086261981,7.8421,0.7495,-17.37216417910448,92.45399998145051,6,2020-12-11,0.2,上交所,可转债
128100.SZ,搜特转债,2022-08-19,99.517,99.511,99.7,99.0,99.3,-0.217,-0.2180531969412261,161,0.441095890411,3.561643835616438,1.007049345417926,4.6303,31.25263338,68.04736662,217.7332252057411,1.6,62.5,82.5,16.8,20.36363636363636,-7.9354,53.4063,-16.8,263.9777550802984,6,2020-03-11,0.4,深交所,可转债
113605.SH,大参转债,2022-08-19,112.952,112.9,114.211,112.177,112.698,-0.254,-0.2248742828812239,302,0.496438356164,4.175342465753425,0.5323963158174946,0.4747,99.8017879,12.8962121,12.9218247201361,57.13,1.750393838613688,53.75459478382636,58.94340521617364,109.652775643113,18.9652,5.1396,-58.94340521617364,53.86135450568052,6,2020-10-22,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-08-19,108.15,108.151,108.286,107.56,107.9,-0.25,-0.2311604253351826,245,1.006849315068,1.331506849315069,1.39017608897127,-0.2815,104.21760766,3.68239234,3.533368710605461,3.82,26.17801047120419,61.78010471204188,46.11989528795812,74.65169491525424,-13.9114,1.0643,-46.11989528795812,59.27991065923676,6,2017-12-18,0.3,深交所,可转债
113052.SH,兴业转债,2022-08-19,109.969,109.942,110.35,109.57,109.693,-0.276,-0.2509798215860833,236,0.129315068493,5.356164383561644,0.1823270400116689,0.802,97.87121562,11.82178438,12.07891851052498,24.48,4.084967320261438,72.7124183006536,36.9805816993464,50.85868764044944,3.3521,0.5946,-36.9805816993464,74.29397687566353,6,2021-12-24,0.2,上交所,可转债
110079.SH,杭银转债,2022-08-19,123.169,123.19,123.68,122.676,122.85,-0.319,-0.2589937403080321,144,0.157808219178,4.608219178082192,0.3256003256003256,-1.9789,98.53005336,24.31994664,24.68277019108274,12.64,7.911392405063291,105.1424050632911,17.70759493670886,16.84153498871332,5.955,1.0574,-17.70759493670886,106.7109998196505,6,2021-03-26,0.2,上交所,可转债
128142.SZ,新乳转债,2022-08-19,114.2,114.209,114.39,113.433,113.9,-0.3,-0.2626970227670753,245,0.335616438356,4.331506849315068,0.4389815627743635,0.1855,99.05647902,14.84352098,14.9849067187246,18.4,5.434782608695652,59.83695652173913,54.06304347826087,90.35059037238874,54.905,3.7077,-54.06304347826087,60.4069083756326,6,2020-12-18,0.3,深交所,可转债
128026.SZ,众兴转债,2022-08-19,109.164,109.202,109.287,108.465,108.862,-0.302,-0.2766479791872779,250,1.232876712329,1.317808219178082,1.653469530230935,-0.7506,101.494808,7.367192,7.258688542964681,11.26,8.880994671403197,64.92007104795736,43.94192895204263,67.6861997264022,52.5725,0.937,-43.94192895204263,63.96393305946977,6,2017-12-13,0.4,深交所,可转债
127032.SZ,苏行转债,2022-08-19,116.848,116.8,116.848,115.51,116.5,-0.348,-0.2978228125427906,130,0.142465753425,4.646575342465753,0.3433476394849785,-0.3026,100.82144373,15.67855627,15.55081507460576,7.11,14.06469760900141,87.76371308016877,28.73628691983122,32.74278846153846,5.3333,0.6856,-28.73628691983122,87.04865734238061,6,2021-04-12,0.2,深交所,可转债
123056.SZ,雪榕转债,2022-08-19,111.34,111.34,111.915,110.85,111.006,-0.334,-0.2999820370037722,57,0.156164383562,3.846575342465754,0.900852206187053,2.0856,97.31777209,13.68822791,14.06549658508525,11.09,9.017132551848512,64.47249774571686,46.53350225428314,72.17573986013986,15.6662,1.7565,-46.53350225428314,66.2494592314468,6,2020-06-24,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-08-19,194.601,196.1,198.98,189.406,194.0,-0.601,-0.3088370563357845,191,0.15698630137,0.1068493150684932,0.0970201948877268,-8.7733,99.54928992,94.45071008,94.87833630546503,151.36,0.6606765327695561,187.6189217758985,6.38107822410148,3.401084583421368,132.5519,37.8259,-6.38107822410148,188.4683677067644,6,2022-02-10,0.3,深交所,可转债
113601.SH,塞力转债,2022-08-19,114.117,114.011,114.2,113.171,113.737,-0.38,-0.3329915788182304,364,0.797808219178,4.005479452054795,0.7033770892497604,1.5541,81.86334055,31.87365945,38.93520498413133,16.98,5.889281507656066,72.43816254416961,41.29883745583039,57.01254146341464,750.4742,1.7299,-41.29883745583039,88.48669264837325,6,2020-08-21,0.5,上交所,可转债
128044.SZ,岭南转债,2022-08-19,114.801,114.801,117.988,114.19,114.41,-0.391,-0.3405893676884348,6,0.029589041096,1.986301369863014,1.573289048160126,-2.5199,90.70916996,23.70083004,26.12837274384867,3.43,29.15451895043732,86.58892128279884,27.82107871720117,32.13006734006734,-20.9299,1.0744,-27.82107871720117,95.45773742718838,6,2018-08-14,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-08-19,465.989,463.66,466.696,454.114,464.401,-1.588,-0.3407805763655366,70,0.383561643836,0.1808219178082192,0.1592860539484756,-39.0882,99.40799127,364.99300873,367.1666674549836,19.07,5.243838489774515,456.2139486103828,8.1870513896172,1.794564022988506,72.6082,12.9508,-8.1870513896172,458.9308593624727,6,2019-06-10,0.5,深交所,可转债
123118.SZ,惠城转债,2022-08-19,125.932,125.65,127.091,124.34,125.5,-0.432,-0.3430422767842963,44,0.084383561644,4.882191780821918,0.5577689243027888,-0.7267,82.39932242,43.10067758,52.3070776726904,17.06,5.861664712778429,92.26260257913248,33.23739742086752,36.02477763659466,-71.7599,2.3762,-33.23739742086752,111.9700986239402,6,2021-07-07,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-08-19,123.831,123.831,124.643,122.225,123.391,-0.44,-0.3553229805137647,315,0.431506849315,4.13972602739726,0.4052159395741991,-1.7634,99.96016044,23.43083956,23.44017802378789,33.22,3.010234798314269,77.69416014449126,45.69683985550873,58.81631228206122,26.633,2.4915,-45.69683985550873,77.72512549249693,6,2020-10-09,0.3,深交所,可转债
113606.SH,荣泰转债,2022-08-19,114.56,114.74,114.879,113.8,114.138,-0.422,-0.3683659217877095,294,0.563835616438,4.197260273972603,0.6132926807899209,1.372,95.43608659,18.70191341,19.59627021416407,32.15,3.110419906687403,72.97045101088646,41.16754898911353,56.41673913043478,14.0781,1.8294,-41.16754898911353,76.46002012254814,6,2020-10-30,0.5,上交所,可转债
123133.SZ,佩蒂转债,2022-08-19,135.501,136.222,138.086,132.839,135.0,-0.501,-0.369738968716098,241,0.264109589041,5.342465753424658,0.2962962962962963,-2.144,88.32185765,46.67814235,52.85004594782773,17.83,5.608524957936063,113.067863151991,21.93213684800897,19.39732142857143,44.7371,3.0408,-21.93213684800897,128.0179857629965,6,2021-12-22,0.4,深交所,可转债
113647.SH,禾丰转债,2022-08-19,132.645,132.5,134.7,130.171,132.154,-0.491,-0.3701609559350145,120,0.098630136986,5.673972602739726,0.22700788474053,-2.1439,94.97773588,37.17626412,39.142082905588,10.26,9.746588693957115,102.9239766081871,29.23002339181286,28.399625,103.7001,1.4882,-29.23002339181286,108.3664246726484,6,2022-04-22,0.3,上交所,可转债
123091.SZ,长海转债,2022-08-19,134.498,133.987,134.76,130.198,134.0,-0.498,-0.3702657288584217,240,0.394520547945,4.345205479452055,0.4477611940298508,-3.3484,99.96793258,34.03206742,34.04298412670044,15.99,6.253908692933083,106.0662914321451,27.93370856785491,26.33608490566038,8.095,1.8427,-27.93370856785491,106.1003150657986,6,2020-12-23,0.3,深交所,可转债
110062.SH,烽火转债,2022-08-19,111.254,111.26,111.6,110.5,110.84,-0.414,-0.3721214518129685,261,0.715068493151,3.287671232876712,0.9022013713460845,-0.1517,101.33058608,9.50941392,9.384544477510833,22.77,4.391743522178305,64.38296003513395,46.45703996486605,72.15735334242838,131.435,1.5783,-46.45703996486605,63.53753839369281,6,2019-11-28,0.2,上交所,可转债
127015.SZ,希望转债,2022-08-19,120.75,120.751,121.387,120.0,120.3,-0.45,-0.3726708074534161,229,0.501917808219,3.375342465753425,0.6650041562759768,-2.7679,100.34918666,19.95081334,19.881390177677,19.75,5.063291139240507,78.22784810126582,42.07215189873418,53.78155339805825,-6.0437,2.6791,-42.07215189873418,77.95563741469573,6,2020-01-03,0.2,深交所,可转债
113596.SH,城地转债,2022-08-19,98.585,98.698,98.698,97.71,98.199,-0.386,-0.391540295176751,23,0.06301369863,3.93972602739726,1.01834030896445,3.5793,71.37742674,26.82157326,37.577108737333,24.26,4.122011541632316,29.59604286892003,68.60295713107996,231.7977353760446,24.7925,1.0363,-68.60295713107996,41.46414941060683,6,2020-07-28,0.4,上交所,可转债
128129.SZ,青农转债,2022-08-19,103.775,103.799,103.81,103.212,103.367,-0.408,-0.3931582751144302,360,0.394520547945,4.016438356164383,0.3869706966439966,2.055,100.35461136,3.01238864,3.001744114372305,4.22,23.69668246445498,72.03791469194313,31.32908530805687,43.48971710526316,4.4862,0.5727,-31.32908530805687,71.78336273310154,6,2020-08-25,0.2,深交所,可转债
123018.SZ,溢利转债,2022-08-19,241.0,240.199,243.989,237.367,240.0,-1.0,-0.4149377593360996,243,0.998630136986,2.336986301369863,0.625,-27.8058,101.01339417,138.98660583,137.5922539500981,8.15,12.26993865030675,117.3006134969325,122.6993865030675,104.6025104602511,-36.8526,1.7004,-122.6993865030675,116.1238214602729,6,2018-12-20,0.4,深交所,可转债
110067.SH,华安转债,2022-08-19,110.801,110.801,111.136,109.6,110.329,-0.472,-0.4259889351179141,161,0.264657534247,3.561643835616438,0.5438280053295145,-0.1107,99.94200775,10.38699225,10.39301939579056,6.12,16.33986928104575,73.69281045751634,36.63618954248366,49.71474057649667,49.7903,1.1061,-36.63618954248366,73.73557137440672,6,2020-03-12,0.2,上交所,可转债
113535.SH,大业转债,2022-08-19,114.486,114.484,114.579,113.526,113.998,-0.488,-0.4262529916321646,103,0.423287671233,1.410958904109589,1.315812558115055,-1.2894,96.20606086,17.79193914,18.49357408561921,12.29,8.136696501220504,69.16192026037429,44.83607973962571,64.82769647058824,-20.6987,1.4327,-44.83607973962571,71.88935878064834,5,2019-05-09,0.4,上交所,可转债
110077.SH,洪城转债,2022-08-19,132.875,132.875,133.03,130.792,132.295,-0.58,-0.4365004703668862,273,0.299178082192,4.254794520547946,0.3023545863411316,-3.6231,99.75193731,32.54306269,32.62399063876386,6.21,16.10305958132045,121.256038647343,11.03896135265701,9.103844621513945,8.0759,1.3371,-11.03896135265701,121.5575776443464,6,2020-11-20,0.2,上交所,可转债
113054.SH,绿动转债,2022-08-19,113.661,113.999,113.999,112.599,113.16,-0.501,-0.440784437933856,176,0.096438356164,5.52054794520548,0.176740897843761,0.0552,95.30394104,17.85605896,18.7359082585112,9.72,10.2880658436214,79.42386831275721,33.7361316872428,42.4760621761658,14.8678,1.6025,-33.7361316872428,83.33744380982338,6,2022-02-25,0.2,上交所,可转债
113017.SH,吉视转债,2022-08-19,112.383,112.208,112.945,111.408,111.886,-0.497,-0.4422377049909684,236,0.969863013699,1.356164383561644,1.340650304774503,-2.935,104.31981192,7.56618808,7.252877416805833,2.23,44.84304932735426,85.65022421524664,26.23577578475337,30.63129842931937,132.0384,0.8902,-26.23577578475337,82.10350712761009,6,2017-12-27,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-08-19,118.288,118.27,118.947,117.0,117.742,-0.546,-0.4615852833761667,308,0.337534246575,4.158904109589041,0.3397258412461144,-1.9331,96.07839952,21.66360048,22.54783654622643,11.0,9.090909090909092,81.0909090909091,36.65109090909091,45.197533632287,11.166,1.2562,-36.65109090909091,84.40077009612232,6,2020-10-16,0.2,深交所,可转债
110073.SH,国投转债,2022-08-19,106.667,106.736,106.85,106.0,106.17,-0.497,-0.4659360439498627,27,0.044383561644,3.928767123287671,0.5651313930488838,0.893,98.71885104,7.45114896,7.547848137921359,9.75,10.25641025641026,65.74358974358974,40.42641025641026,61.49102964118565,161.7986,0.8904,-40.42641025641026,66.5967938757219,6,2020-07-24,0.2,上交所,可转债
128119.SZ,龙大转债,2022-08-19,123.0,123.001,123.399,122.317,122.42,-0.58,-0.4715447154471545,38,0.104109589041,3.898630136986301,0.8168599901976801,-0.6711,96.24822677,26.17177323,27.19195366844679,9.3,10.75268817204301,102.3655913978495,20.05440860215054,19.59096638655462,109.5575,3.3084,-20.05440860215054,106.35582060381,6,2020-07-13,0.3,深交所,可转债
123146.SZ,中环转2,2022-08-19,121.774,121.7,122.2,120.617,121.197,-0.577,-0.4738285676745446,106,0.087123287671,5.712328767123288,0.2475308794772148,-0.029,86.25654674,34.94045326,40.50759574843606,7.47,13.38688085676037,101.2048192771084,19.99218072289157,19.75417857142857,16.2813,1.5638,-19.99218072289157,117.3300150563255,6,2022-05-06,0.3,深交所,可转债
113037.SH,紫银转债,2022-08-19,105.33,105.394,105.394,104.402,104.829,-0.501,-0.4756479635431501,28,0.092054794521,3.926027397260274,1.144721403428441,2.4383,102.68715725,2.14184275,2.085794180459699,3.95,25.31645569620253,70.63291139240506,34.19608860759494,48.41381720430108,7.0048,0.6458,-34.19608860759494,68.784562046492,6,2020-07-23,0.2,上交所,可转债
113589.SH,天创转债,2022-08-19,100.961,100.961,101.06,99.8,100.48,-0.481,-0.4764215885341865,57,0.156164383562,3.846575342465754,0.9952229299363057,3.4719,85.18134416,15.29865584,17.96010146454585,12.29,8.136696501220504,37.42880390561432,63.05119609438568,168.456347826087,-18.035,1.3934,-63.05119609438568,43.94014238060166,6,2020-06-24,0.4,上交所,可转债
111005.SH,富春转债,2022-08-19,125.623,125.8,126.1,124.11,124.994,-0.629,-0.5007044888276828,58,0.047671232877,5.843835616438356,0.2400115205529866,-1.6797,80.06032749,44.93367251,56.12476730826823,23.19,4.3122035360069,82.70806382061234,42.28593617938767,51.12673931178311,22.9196,1.5712,-42.28593617938767,103.3071764925556,6,2022-06-23,0.3,上交所,可转债
123138.SZ,丝路转债,2022-08-19,139.5,139.5,146.0,137.4,138.8,-0.7,-0.5017921146953405,171,0.234246575342,5.534246575342466,0.3602305475504323,-2.3987,78.02675174,60.77324826,77.88770761918687,26.61,3.757985719654265,78.5043216835776,60.2956783164224,76.80555289612255,-21.5912,3.2225,-60.2956783164224,100.6120592398476,6,2022-03-02,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-08-19,109.25,109.252,109.42,108.318,108.7,-0.55,-0.5034324942791762,289,0.395890410959,4.210958904109589,0.4599816007359706,1.2882,101.17598761,7.52401239,7.436559373161329,8.09,12.36093943139679,62.2991347342398,46.4008652657602,74.48075396825396,28.3125,0.9538,-46.4008652657602,61.57502012669487,6,2020-11-04,0.2,深交所,可转债
113530.SH,大丰转债,2022-08-19,118.671,118.42,119.175,117.015,118.065,-0.606,-0.5106555097707106,146,0.6,2.602739726027397,1.270486596366408,0.6379,111.70196666,6.36303334,5.696438057682449,16.1,6.211180124223603,73.35403726708074,44.71096273291926,60.95228619813717,17.3196,1.8803,-44.71096273291926,65.66942325228416,6,2019-03-26,0.4,上交所,可转债
113649.SH,丰山转债,2022-08-19,128.915,129.001,129.38,127.0,128.243,-0.672,-0.521273707481674,54,0.044383561644,5.854794520547945,0.2339308968130814,-1.0901,84.81988177,43.42311823,51.19450454758633,13.8,7.246376811594203,101.9565217391304,26.28647826086957,25.78204690831556,18.7019,1.5735,-26.28647826086957,120.2035650268868,6,2022-06-27,0.3,上交所,可转债
113565.SH,宏辉转债,2022-08-19,125.379,125.5,126.379,123.91,124.723,-0.656,-0.5232136163153319,175,0.479452054795,3.523287671232877,0.8017767372497454,-1.8347,97.15375729,27.56924271,28.37691868952318,7.64,13.0890052356021,87.56544502617801,37.15755497382199,42.43403886397609,52.1285,2.7578,-37.15755497382199,90.13078595076743,6,2020-02-26,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-08-19,114.095,114.096,114.388,113.0,113.492,-0.603,-0.5285069459660809,11,0.015068493151,4.972602739726027,0.4405596870263984,0.5895,98.02336955,15.46863045,15.7805536792017,4.86,20.5761316872428,82.92181069958848,30.57018930041152,36.86628287841191,165.3027,1.709,-30.57018930041152,84.59391987876066,6,2021-08-09,0.3,深交所,可转债
123064.SZ,万孚转债,2022-08-19,120.002,120.2,120.228,119.22,119.356,-0.646,-0.5383243612606456,353,0.483561643836,4.035616438356165,0.4189148429907169,-0.9801,100.48389277,18.87210723,18.78122623413567,51.71,1.933861922258751,69.42564300908916,49.93035699091085,71.91918551532034,4.4188,3.837,-49.93035699091085,69.09131513047487,6,2020-09-01,0.3,深交所,可转债
110064.SH,建工转债,2022-08-19,118.599,118.599,119.1,117.3,117.958,-0.641,-0.5404767325188239,243,0.665753424658,3.336986301369863,0.8477593719798573,0.3227,108.88538476,9.07261524,8.332261726399212,4.49,22.271714922049,85.74610244988864,32.21189755011136,37.5666025974026,20.2112,0.9557,-32.21189755011136,78.74895481968139,6,2019-12-20,0.4,上交所,可转债
113627.SH,太平转债,2022-08-19,112.6,112.717,112.717,111.781,111.968,-0.632,-0.5612788632326821,36,0.049315068493,4.904109589041096,0.4465561589025436,0.5198,96.67504953,15.29295047,15.81892178421313,49.72,2.011263073209976,38.39501206757844,73.57298793242155,191.6212132006286,11.9601,2.0717,-73.57298793242155,39.71553389860305,6,2021-07-15,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-08-19,118.205,118.208,118.549,117.01,117.54,-0.665,-0.5625819550780424,344,0.471232876712,5.06027397260274,0.4253871022630594,2.0145,87.11858468,30.42141532,34.91954722605119,17.68,5.656108597285068,58.76696832579186,58.77303167420814,100.0103176130895,19.222,2.829,-58.77303167420814,67.45629367333272,6,2021-09-10,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-08-19,117.6,117.42,117.95,116.0,116.931,-0.669,-0.5688775510204082,176,0.482191780822,3.520547945205479,0.8552052064892971,-0.6569,94.90296343,22.02803657,23.2111156215346,10.09,9.910802775024777,79.28642220019822,37.64457779980179,47.47922375,45.5583,1.0516,-37.64457779980179,83.54472751388793,6,2020-02-25,0.4,深交所,可转债
128083.SZ,新北转债,2022-08-19,135.88,135.488,136.5,132.3,135.101,-0.779,-0.5732999705622608,251,0.687671232877,3.315068493150685,0.7401869712289324,-5.0139,103.6478773,31.4531227,30.34613300276435,6.65,15.03759398496241,121.0526315789474,14.04836842105263,11.60517391304348,-35.5776,1.5829,-14.04836842105263,116.7921955879239,6,2019-12-12,0.3,深交所,可转债
127056.SZ,中特转债,2022-08-19,119.82,119.495,120.1,117.768,119.133,-0.687,-0.5733600400600901,176,0.096438356164,5.52054794520548,0.1678795967532086,-1.3907,93.86693966,25.26606034,26.9168894091119,24.2,4.132231404958678,75.53719008264463,43.59580991735538,57.71436542669584,12.214,2.8455,-43.59580991735538,80.47262471350568,6,2022-02-25,0.2,深交所,可转债
127040.SZ,国泰转债,2022-08-19,127.452,127.399,128.415,125.93,126.715,-0.737,-0.5782569124062392,44,0.048219178082,4.882191780821918,0.3156690210314485,-2.4789,96.70517003,30.00982997,31.03229120086373,8.77,11.40250855188141,111.5165336374002,15.19846636259977,13.62889059304703,9.158,1.4798,-15.19846636259977,115.3159997576194,6,2021-07-07,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-08-19,109.95,109.95,110.063,109.023,109.31,-0.64,-0.5820827648931333,52,0.142465753425,3.86027397260274,0.9148293843198243,1.208,100.85512641,8.45487359,8.383186746134188,29.22,3.422313483915127,59.06913073237509,50.24086926762492,85.05435689455388,20.1436,3.2694,-50.24086926762492,58.56829775042377,6,2020-06-29,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-08-19,118.786,118.9,118.9,117.351,118.086,-0.7,-0.5892950347684071,247,0.676712328767,3.326027397260274,0.8468404383246109,1.4658,36.94948501,81.13651499,219.5876748161476,3.91,25.57544757033248,92.58312020460357,25.50287979539642,27.54592817679558,27.5736,1.1319,-25.50287979539642,250.5667404553728,6,2019-12-13,0.4,深交所,可转债
