代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2020-05-20,103.32,103.32,104.94,102.02,102.11,-1.21,-1.171118854045683,50,0.054794520548,5.865753424657535,0.3917344040740378,2.1328,90.65834875,11.45165125,12.63165655220474,7.16,13.96648044692737,78.35195530726257,23.75804469273743,30.32221033868093,-17.7293,1.0482,-23.75804469273743,86.42552659251095,6,2020-04-01,0.4,上交所,可转债
128045.SZ,机电转债,2020-05-20,126.3,126.3,126.4,124.602,124.8,-1.5,-1.187648456057007,268,0.365753424658,0.3114754098360656,0.4006410256410257,-3.0138,99.59242779,25.20757221,25.3107317186328,7.63,13.10615989515072,113.1061598951507,11.69384010484928,10.3388180764774,120.1966,3.2989,-11.69384010484928,113.5690357239264,6,2018-08-24,0.2,深交所,可转债
128033.SZ,迪龙转债,2020-05-20,99.849,99.991,100.3,98.245,98.659,-1.19,-1.191799617422308,146,0.397260273973,3.603825136612022,1.013592272372516,3.0711,97.06608066,1.59291934,1.641066919740612,8.83,11.32502831257078,65.91166477916195,32.74733522083805,49.68367182130584,-36.5783,1.7597,-32.74733522083805,67.90391074925054,6,2017-12-27,0.3,深交所,可转债
123049.SZ,维尔转债,2020-05-20,111.25,110.908,110.91,109.558,109.92,-1.33,-1.195505617977528,38,0.052054794521,5.898630136986301,0.4548762736535663,2.2242,77.1153105,32.8046895,42.53978786741707,7.58,13.19261213720317,89.5778364116095,20.3421635883905,22.70892488954345,28.0071,1.3491,-20.3421635883905,116.1608970135827,6,2020-04-13,0.5,深交所,可转债
113559.SH,永创转债,2020-05-20,102.84,102.85,102.9,101.51,101.57,-1.27,-1.234928043562816,150,0.244931506849,1.10655737704918,0.5907256079551049,2.9328,94.32521817,7.24478183,7.680641476962088,10.39,9.624639076034649,69.68238691049086,31.88761308950915,45.76136740331491,50.2663,2.3977,-31.88761308950915,73.87460984707613,6,2019-12-23,0.6,上交所,可转债
128039.SZ,三力转债,2020-05-20,120.599,120.599,121.36,119.001,119.099,-1.5,-1.243791407888954,348,0.475342465753,4.051912568306011,0.4198188062032427,-1.9141,80.7275845,38.3714155,47.53197526924641,5.83,17.15265866209262,109.433962264151,9.665037735849056,8.831844827586206,61.6473,2.0418,-9.665037735849056,135.5595648525207,6,2018-06-08,0.3,深交所,可转债
113553.SH,金牌转债,2020-05-20,122.93,121.61,122.87,120.6,121.4,-1.53,-1.244610754087692,160,0.174246575342,0.5409836065573771,0.3213870959029901,0.4782,97.06817217,24.33182783,25.06674153437909,62.69,1.595150741745095,114.0851810496092,7.314818950390812,6.411717002237136,189.3692,4.188,-7.314818950390812,117.5309872424573,6,2019-12-13,0.4,上交所,可转债
113575.SH,东时转债,2020-05-20,112.03,111.6,111.95,110.53,110.63,-1.4,-1.249665268231724,42,0.04602739726,5.887671232876713,0.3615655789568833,0.4443,89.17467295,21.45532705,24.05988868838347,14.76,6.775067750677507,102.3035230352304,8.326476964769647,8.138993377483443,-49.6879,5.1637,-8.326476964769647,114.722622075207,6,2020-04-09,0.4,上交所,可转债
128019.SZ,久立转2,2020-05-20,110.18,110.001,110.637,108.2,108.799,-1.381,-1.253403521510256,195,0.531506849315,0.6338797814207651,0.9191260949089606,0.2693,99.03327381,9.76572619,9.86105559706731,7.62,13.12335958005249,90.28871391076116,18.51028608923885,20.50121802325581,18.1965,1.6544,-18.51028608923885,91.17007894133067,6,2017-11-08,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-05-20,119.61,119.98,120.39,117.84,118.1,-1.51,-1.26243625114957,157,0.128219178082,0.3114754098360656,0.1873932899321253,0.0309,98.94740871,19.15259129,19.35633437974447,13.27,7.535795026375283,113.112283345893,4.987716654107008,4.409526982011992,21.9581,2.4707,-4.987716654107008,114.3155589626487,6,2019-12-13,0.3,上交所,可转债
113545.SH,金能转债,2020-05-20,109.8,109.88,110.13,106.84,108.4,-1.4,-1.275045537340619,220,0.24,5.401639344262295,0.3690036900369004,1.1725,93.09396573,15.30603427,16.44148914484105,11.4,8.771929824561404,86.40350877192982,21.99649122807018,25.45786802030457,7.0094,1.1586,-21.99649122807018,92.81322166736942,6,2019-10-11,0.4,上交所,可转债
110042.SH,航电转债,2020-05-20,118.23,118.24,118.68,116.6,116.72,-1.51,-1.277171614649412,148,0.402739726027,0.3032786885245902,0.6039393701052862,-1.8443,99.85137642,16.86862358,16.893731648772,14.18,7.052186177715091,96.47390691114245,20.24609308885755,20.98608187134503,80.3524,3.2237,-20.24609308885755,96.61750330345868,6,2017-12-25,0.2,上交所,可转债
110063.SH,鹰19转债,2020-05-20,110.21,109.91,110.31,108.66,108.79,-1.42,-1.288449324017784,160,0.130684931507,5.565573770491803,0.2757606397646842,1.2125,95.07483147,13.71516853,14.42565642025639,3.3,30.30303030303031,90.60606060606061,18.18393939393939,20.06923076923077,14.9064,0.9995,-18.18393939393939,95.29973306831528,6,2019-12-13,0.3,上交所,可转债
113511.SH,千禾转债,2020-05-20,209.94,212.0,214.5,207.0,207.23,-2.71,-1.290845003334286,336,0.458904109589,0.02459016393442623,null,-14.067,100.32573344,106.90426656,106.5571742108761,18.31,5.461496450027307,204.806116876024,2.42388312397597,1.183501333333333,63.1118,10.9215,-2.42388312397597,204.1411608503303,6,2018-06-20,0.3,上交所,可转债
128025.SZ,特一转债,2020-05-20,107.9,107.528,108.0,106.371,106.501,-1.399,-1.296570898980538,167,0.454794520548,3.546448087431694,0.9389583196401912,0.8802,90.5626472,15.9383528,17.59925674964148,14.7,6.802721088435374,92.58503401360544,13.91596598639456,15.03047024246877,30.2076,2.3929,-13.91596598639456,102.2331357089631,6,2017-12-06,0.3,深交所,可转债
113508.SH,新凤转债,2020-05-20,105.46,105.39,105.39,103.18,104.09,-1.37,-1.299070737720463,25,0.068493150685,1.284153005464481,0.9607070804111826,1.9845,96.91183615,7.17816385,7.406901091926118,15.78,6.337135614702155,60.83650190114069,43.25349809885932,71.0979375,56.9623,1.187,-43.25349809885932,62.77509984123924,6,2018-04-26,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-05-20,114.801,114.526,117.398,113.194,113.3,-1.501,-1.307479900000871,175,0.476712328767,3.524590163934426,0.8826125330979699,-0.9027,97.49905808,15.80094192,16.20625084094146,5.25,19.04761904761905,98.47619047619048,14.82380952380952,15.0531914893617,58.7357,2.2087,-14.82380952380952,101.0021967549561,6,2017-11-28,0.3,深交所,可转债
128034.SZ,江银转债,2020-05-20,108.4,107.667,108.138,106.024,106.95,-1.45,-1.337638376383764,116,0.252054794521,3.685792349726776,0.748013090229079,0.5493,97.46842645,9.48157355,9.727840999735356,4.68,21.36752136752137,87.3931623931624,19.55683760683761,22.37799511002445,10.5719,0.7639,-19.55683760683761,89.6630484108553,6,2018-01-26,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-05-20,104.91,105.011,105.2,102.999,103.501,-1.409,-1.34305595272138,61,0.083561643836,1.838356164383562,0.4830871199312084,2.3436,88.08601355,15.41498645,17.49992516263668,24.9,4.016064257028113,67.429718875502,36.07128112449799,53.49463371054199,125.0342,2.8131,-36.07128112449799,76.54985866425557,5,2019-03-21,0.4,深交所,可转债
113574.SH,华体转债,2020-05-20,117.99,117.86,118.6,116.38,116.4,-1.59,-1.347571828121027,51,0.069863013699,5.863013698630137,0.429553264604811,0.0,72.15925853,44.24074147,61.30986150807944,47.72,2.095557418273261,91.7015926236379,24.69840737636211,26.93345521023766,37.5484,6.2625,-24.69840737636211,127.0822268572968,6,2020-03-31,0.5,上交所,可转债
113022.SH,浙商转债,2020-05-20,111.0,111.0,113.8,108.88,109.5,-1.5,-1.351351351351351,70,0.095890410959,0.2677595628415301,0.2089197472946758,0.058,99.38699717,10.11300283,10.17537818624489,12.46,8.025682182985554,79.45425361155698,30.04574638844302,37.81515151515151,25.8465,2.2437,-30.04574638844302,79.94431452200095,6,2019-03-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-05-20,103.2,103.28,103.897,101.801,101.801,-1.399,-1.35562015503876,155,0.421917808219,3.579234972677596,0.9823086217227729,2.1765,97.14949823,4.65150177,4.787983319262893,3.98,25.12562814070352,64.57286432160804,37.22813567839196,57.65291050583657,-8.1816,1.1572,-37.22813567839196,66.4675222189339,6,2017-12-18,0.3,深交所,可转债
113012.SH,骆驼转债,2020-05-20,105.1,104.79,105.41,103.6,103.67,-1.43,-1.360608943862988,58,0.206575342466,1.289617486338798,1.253978971737243,-0.8989,97.96403949,5.70596051,5.824545965749457,13.29,7.524454477050414,68.02106847253575,35.64893152746426,52.40866150442478,29.9131,1.2037,-35.64893152746426,69.4347322003593,6,2017-03-24,0.3,上交所,可转债
110062.SH,烽火转债,2020-05-20,137.08,137.1,139.45,134.76,135.17,-1.91,-1.393346950685731,171,0.093150684932,5.53551912568306,0.147961825848931,-3.5548,92.71202951,42.45797049,45.7955356110724,25.99,3.847633705271258,129.3574451712197,5.8125548287803,4.493405710886377,-51.7361,3.7385,-5.8125548287803,139.5260635053481,6,2019-11-28,0.2,上交所,可转债
128082.SZ,华锋转债,2020-05-20,106.489,106.001,106.494,104.9,104.999,-1.49,-1.399205551747129,169,0.276164383562,5.540983606557377,0.571434013657273,2.818,70.22959459,34.76940541,49.50819610021046,13.17,7.593014426727411,88.30675778283978,16.69224221716021,18.9025649183147,-25.9099,1.5183,-16.69224221716021,125.7400933301327,6,2019-12-04,0.6,深交所,可转债
123040.SZ,乐普转债,2020-05-20,137.101,137.48,137.96,135.103,135.122,-1.979,-1.443461389778339,139,0.113424657534,0.2513661202185792,0.1395217582362088,-4.193,99.32501636,35.79698364,36.04024942745048,32.39,3.087372645878358,122.3217042297005,12.80029577029948,10.46445179202423,45.9726,9.0386,-12.80029577029948,123.1529666064689,5,2020-01-03,0.3,深交所,可转债
128104.SZ,裕同转债,2020-05-20,120.77,120.1,121.1,118.534,119.01,-1.76,-1.457315558499627,44,0.048219178082,0.6284153005464481,0.251389027973935,-0.5467,97.95927767,21.05072233,21.48925842523518,23.52,4.251700680272109,99.57482993197279,19.43517006802721,19.51815542271563,36.1431,3.1832,-19.43517006802721,101.6492080182698,6,2020-04-07,0.4,深交所,可转债
110038.SH,济川转债,2020-05-20,111.15,111.21,111.47,109.2,109.5,-1.65,-1.484480431848853,190,0.414246575342,2.483606557377049,0.730593607305936,-0.4479,100.63726263,8.86273737,8.806616096648494,24.27,4.120313143798929,88.79274824886691,20.70725175113309,23.32088167053364,9.4586,2.7152,-20.70725175113309,88.2304883185463,5,2017-11-13,0.2,上交所,可转债
113031.SH,博威转债,2020-05-20,130.4,130.4,132.08,128.04,128.46,-1.94,-1.487730061349693,132,0.107671232877,0.2814207650273224,0.1493097296345322,-3.0767,99.10840874,29.35159126,29.6156417332869,11.49,8.703220191470844,125.065274151436,3.394725848563969,2.714363256784969,21.1781,2.4695,-3.394725848563969,126.1903765194445,5,2020-01-10,0.3,上交所,可转债
127007.SZ,湖广转债,2020-05-20,111.765,111.681,111.76,109.2,110.1,-1.665,-1.489732921755469,328,0.716712328767,4.10655737704918,0.7266121707538601,0.6729,99.08202008,11.01797992,11.12005983639005,5.61,17.825311942959,88.23529411764706,21.86470588235294,24.78,-20.4142,0.7439,-21.86470588235294,89.05278076325537,6,2018-06-28,0.5,深交所,可转债
113536.SH,三星转债,2020-05-20,117.19,116.41,116.92,115.17,115.44,-1.75,-1.493301476235174,356,0.38904109589,1.614754098360656,0.3465003465003465,-0.0422,95.26625533,20.17374467,21.17617051296772,19.75,5.063291139240507,108.3037974683544,7.136202531645569,6.5890603085554,26.3583,3.0916,-7.136202531645569,113.6853727410537,6,2019-05-31,0.4,上交所,可转债
127005.SZ,长证转债,2020-05-20,113.016,113.016,113.016,111.1,111.299,-1.717,-1.519253910950662,70,0.191780821918,3.810958904109589,0.8984806691884024,-0.4834,98.16407296,13.13492704,13.38058481472365,7.43,13.45895020188425,85.59892328398385,25.70007671601615,30.02383176100629,20.6233,1.2817,-25.70007671601615,87.19984888856821,6,2018-03-12,0.2,深交所,可转债
123039.SZ,开润转债,2020-05-20,109.99,110.1,110.1,108.26,108.301,-1.689,-1.535594144922266,147,0.2,5.601092896174864,0.4616762541435444,2.1225,77.3213851,30.9796149,40.06603717708104,33.34,2.999400119976005,82.39352129574085,25.90747870425915,31.44358718602111,46.7885,6.5762,-25.90747870425915,106.5598103153236,6,2019-12-26,0.5,深交所,可转债
123002.SZ,国祯转债,2020-05-20,123.02,123.6,123.6,120.802,121.13,-1.89,-1.536335555194277,179,0.487671232877,3.513661202185793,0.825559316436886,-2.8056,97.53576864,23.59423136,24.19033723626582,8.6,11.62790697674419,115.3488372093023,5.781162790697675,5.011895161290322,35.3465,1.9363,-5.781162790697675,118.2631139505852,6,2017-11-24,0.3,深交所,可转债
110034.SH,九州转债,2020-05-20,116.0,116.01,117.0,112.98,114.21,-1.79,-1.543103448275862,127,0.552328767123,1.655737704918033,1.400928114876106,-2.479,105.56760483,8.64239517,8.186597757822787,18.32,5.458515283842795,92.68558951965065,21.52441048034935,23.22303886925795,13.8148,1.8596,-21.52441048034935,87.79737843716943,6,2016-01-15,0.2,上交所,可转债
123041.SZ,东财转2,2020-05-20,133.565,133.5,133.51,131.4,131.5,-2.065,-1.54606371429641,129,0.070136986301,0.273224043715847,0.09474537181325475,-3.0672,99.1161528,32.3838472,32.67262326590222,15.78,6.337135614702155,113.7515842839037,17.74841571609633,15.60278551532034,34.4931,5.4563,-17.74841571609633,114.7659398296417,6,2020-01-13,0.2,深交所,可转债
128074.SZ,游族转债,2020-05-20,121.9,122.3,123.301,119.52,120.0,-1.9,-1.558654634946678,241,0.26301369863,5.344262295081967,0.3333333333333333,0.0476,97.4759008,22.5240992,23.10735167886748,17.06,5.861664712778429,114.1852286049238,5.814771395076201,5.092402464065708,11.9175,3.4185,-5.814771395076201,117.1420091199853,6,2019-09-23,0.4,深交所,可转债
113546.SH,迪贝转债,2020-05-20,106.09,106.28,106.88,103.89,104.42,-1.67,-1.57413516825337,211,0.287671232877,5.426229508196721,0.4788354721317755,2.8348,78.42656225,25.99343775,33.14366587577922,18.45,5.420054200542006,84.44444444444444,19.97555555555556,23.65526315789474,27.352,2.3572,-19.97555555555556,107.6732704096621,6,2019-10-23,0.5,上交所,可转债
113528.SH,长城转债,2020-05-20,102.9,102.85,102.92,101.12,101.28,-1.62,-1.574344023323615,81,0.177534246575,1.595628415300546,0.7898894154818326,3.2477,92.52175641,8.75824359,9.466144969393799,24.03,4.161464835622139,75.15605493133583,26.12394506866417,34.75960132890366,20.4081,1.7419,-26.12394506866417,81.2306832981964,6,2019-02-27,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-05-20,129.8,129.8,130.899,127.193,127.75,-2.05,-1.579352850539291,185,0.100821917808,0.2076502732240437,0.1112144835477417,-2.846,99.45414585,28.29585415,28.45115596556099,40.14,2.491280518186348,114.0757349277529,13.67426507224714,11.98700589648395,55.6962,4.7167,-13.67426507224714,114.7018396797712,6,2019-11-15,0.2,深交所,可转债
128094.SZ,星帅转债,2020-05-20,116.26,116.248,116.262,114.11,114.41,-1.85,-1.591260966798555,126,0.171232876712,1.76775956284153,0.437024735600035,1.0922,87.54170053,26.86829947,30.69200084911807,13.95,7.168458781362007,105.5913978494624,8.818602150537634,8.35162932790224,29.0955,3.296,-8.818602150537634,120.6183992430863,6,2020-01-16,0.5,深交所,可转债
128017.SZ,金禾转债,2020-05-20,121.754,121.127,121.487,119.534,119.8,-1.954,-1.604875404504164,202,0.550684931507,3.450819672131148,0.8347245409015025,-2.54,97.74712276,22.05287724,22.5611523053694,22.42,4.460303300624442,96.25334522747546,23.54665477252453,24.46320667284523,19.8398,2.887,-23.54665477252453,98.47179385914794,6,2017-11-01,0.3,深交所,可转债
113027.SH,华钰转债,2020-05-20,103.67,103.99,104.0,101.66,102.0,-1.67,-1.610880679077843,342,0.280273972603,5.068306010928962,0.2941176470588235,2.4823,69.73459093,32.26540907,46.26887264942618,10.17,9.83284169124877,76.40117994100295,25.59882005899705,33.50579150579151,422.3339,1.9783,-25.59882005899705,109.5599456770241,6,2019-06-13,0.3,上交所,可转债
127006.SZ,敖东转债,2020-05-20,106.01,106.008,106.008,104.1,104.301,-1.709,-1.612112064899538,69,0.113424657534,3.813698630136986,0.5752581470935082,0.9294,95.89227769,8.40872231,8.76892541564574,20.62,4.849660523763337,73.71483996120271,30.58616003879729,41.49254078947369,13.4612,0.7842,-30.58616003879729,76.87255088413649,6,2018-03-13,0.2,深交所,可转债
128054.SZ,中宠转债,2020-05-20,145.998,145.998,148.998,142.302,143.6,-2.398,-1.642488253263743,96,0.156164383562,0.1530054644808743,0.1723823005616713,-4.625,99.02022527,44.57977473,45.02087791503567,22.28,4.488330341113106,146.903052064632,-3.303052064631957,-2.248457073021693,168.194,6.984,3.303052064631957,148.3566126658156,6,2019-02-14,0.4,深交所,可转债
123046.SZ,天铁转债,2020-05-20,118.709,118.0,120.228,116.712,116.755,-1.954,-1.646042001870119,63,0.086301369863,3.387978142076503,0.4282471842747634,0.2155,83.49997051,33.25502949,39.82639668838849,17.35,5.763688760806916,101.9596541786744,14.79534582132565,14.51098078010175,792.0484,3.0717,-14.79534582132565,122.1074133989827,6,2020-03-19,0.5,深交所,可转债
113537.SH,文灿转债,2020-05-20,114.4,113.5,116.5,111.51,112.51,-1.89,-1.652097902097902,346,0.472602739726,5.057377049180328,0.4444049417829526,1.6579,90.52382676,21.98617324,24.28771962799421,19.78,5.055611729019211,93.5288169868554,18.98118301314459,20.29447567567568,104.4626,1.8678,-18.98118301314459,103.3195572198051,6,2019-06-06,0.5,上交所,可转债
113578.SH,全筑转债,2020-05-20,112.45,112.11,112.88,110.21,110.58,-1.87,-1.662961316140507,31,0.03397260274,3.685792349726776,0.3617290649303672,1.1677,91.03542846,19.54457154,21.46919267654974,5.47,18.28153564899452,105.3016453382084,5.278354661791591,5.012604166666667,33.88,1.4373,-5.278354661791591,115.6710602888817,6,2020-04-20,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-05-20,111.0,110.811,110.817,109.01,109.15,-1.85,-1.666666666666667,100,0.135616438356,1.780821917808219,0.4580852038479157,1.0917,94.91511381,14.23488619,14.99749156756556,4.7,21.27659574468085,84.04255319148936,25.10744680851064,29.8746835443038,52.9088,1.6072,-25.10744680851064,88.54496382917982,6,2020-02-11,0.5,深交所,可转债
110052.SH,贵广转债,2020-05-20,111.0,111.0,111.96,109.1,109.13,-1.87,-1.684684684684685,77,0.168767123288,4.791780821917809,0.7330706496838633,1.7712,100.69109483,8.43890517,8.380984618597775,8.04,12.43781094527363,85.44776119402985,23.68223880597015,27.71545851528384,-18.6009,1.6155,-23.68223880597015,84.86128921161702,6,2019-03-04,0.5,上交所,可转债
128057.SZ,博彦转债,2020-05-20,112.611,112.78,112.78,110.681,110.698,-1.913,-1.698768326362434,77,0.168767123288,1.530054644808743,0.722686950080399,-4.725,92.66474804,18.03325196,19.46074676878817,8.81,11.35073779795687,94.5516458569807,16.1463541430193,17.07675630252101,170.1882,1.64,-16.1463541430193,102.0362628258226,6,2019-03-04,0.5,深交所,可转债
128099.SZ,永高转债,2020-05-20,123.5,122.501,124.789,121.0,121.4,-2.1,-1.700404858299595,71,0.058356164384,0.5,0.1712892961115733,-1.218,98.14434414,23.25565586,23.69536020010129,6.3,15.87301587301587,105.8730158730159,15.52698412698413,14.66566716641679,49.4757,2.1948,-15.52698412698413,107.8748009380868,6,2020-03-11,0.3,深交所,可转债
128088.SZ,深南转债,2020-05-20,158.217,158.3,158.97,155.12,155.5,-2.717,-1.717261735464583,149,0.121643835616,0.2896174863387978,0.1338885667597942,-5.3188,99.0233288,56.4766712,57.03370295101612,105.79,0.9452689290103035,160.6011910388505,-5.101191038850553,-3.176309593878752,72.9099,15.8719,5.101191038850553,162.185207248709,6,2019-12-24,0.3,深交所,可转债
128049.SZ,华源转债,2020-05-20,107.851,107.851,107.851,105.8,105.972,-1.879,-1.742218430983487,176,0.335616438356,4.521857923497268,0.6605518438832899,1.9044,88.58560579,17.38639421,19.62665836616389,7.52,13.29787234042553,91.3563829787234,14.6156170212766,15.99846288209607,134.7019,1.4842,-14.6156170212766,103.1277961741231,6,2018-11-26,0.5,深交所,可转债
123029.SZ,英科转债,2020-05-20,406.0,399.0,413.355,397.0,398.9,-7.1,-1.748768472906404,279,0.380821917808,5.240437158469946,0.125344697919278,-18.6826,113.33485664,285.56514336,251.9658574829076,16.17,6.184291898577613,400.8658008658009,-1.965800865800866,-0.4903887688984882,27.4574,7.4717,1.965800865800866,353.7003643452095,6,2019-08-16,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-05-20,119.138,119.27,119.27,117.0,117.035,-2.103,-1.765179875438567,75,0.123287671233,0.5191256830601093,0.370805829657564,0.9961,98.42031445,18.61468555,18.91345872447576,5.54,18.05054151624549,98.73646209386281,18.29853790613718,18.53270566727605,22.1077,2.2624,-18.29853790613718,100.3212219404394,6,2019-03-07,0.4,深交所,可转债
110064.SH,建工转债,2020-05-20,109.55,109.55,109.88,106.3,107.61,-1.94,-1.770880876312186,153,0.166575342466,5.584699453551913,0.3717126661090976,2.0471,98.37267194,9.23732806,9.390136384253221,4.65,21.50537634408602,81.29032258064517,26.31967741935484,32.37738095238095,-51.7541,1.0034,-26.31967741935484,82.63506620032258,6,2019-12-20,0.4,上交所,可转债
113572.SH,三祥转债,2020-05-20,112.02,111.81,111.82,110.01,110.02,-2.0,-1.785395465095519,70,0.076712328767,1.346994535519126,0.3635702599527358,-4.7968,89.99823591,20.02176409,22.24684060476714,14.19,7.047216349541931,95.41930937279774,14.60069062720226,15.30161004431315,31.0845,4.6367,-14.60069062720226,106.023533025935,6,2020-03-12,0.4,上交所,可转债
110056.SH,亨通转债,2020-05-20,122.81,122.01,123.7,120.52,120.59,-2.22,-1.807670385147789,63,0.086301369863,2.546448087431694,0.4146280786134837,-1.0314,93.94602203,26.64397797,28.36094322492092,15.66,6.385696040868455,108.1098339719029,12.48016602809706,11.54396928529238,35.4036,2.4101,-12.48016602809706,115.0765425037156,6,2019-03-18,0.3,上交所,可转债
113568.SH,新春转债,2020-05-20,106.08,106.07,106.34,103.86,104.15,-1.93,-1.819381598793364,76,0.104109589041,2.065573770491803,0.4800768122899664,3.2443,89.34841729,14.80158271,16.56613867256115,9.08,11.01321585903084,85.24229074889868,18.90770925110132,22.18113695090439,53.0199,1.2994,-18.90770925110132,95.40436566685453,6,2020-03-06,0.5,上交所,可转债
128077.SZ,华夏转债,2020-05-20,131.2,131.5,133.8,127.8,128.8,-2.4,-1.829268292682927,218,0.297260273973,0.1912568306010929,0.3044072226181988,-1.2036,99.21538128,29.58461872,29.81858088768311,10.52,9.505703422053232,126.9011406844107,1.898859315589354,1.496329588014981,-20.8303,3.2413,-1.898859315589354,127.9047049431554,6,2019-10-16,0.5,深交所,可转债
113505.SH,杭电转债,2020-05-20,107.0,106.99,107.08,104.82,105.04,-1.96,-1.831775700934579,76,0.208219178082,3.794520547945206,0.952018278750952,1.811,98.27463199,6.76536801,6.884144842881136,7.24,13.8121546961326,86.32596685082873,18.71403314917127,21.678336,130.1191,1.8013,-18.71403314917127,87.84155697435008,6,2018-03-06,0.3,上交所,可转债
113029.SH,明阳转债,2020-05-20,114.61,113.84,114.9,112.5,112.5,-2.11,-1.841026088473955,157,0.17095890411,0.8301369863013699,0.3555555555555556,0.1297,97.19557779,15.30442221,15.74600671963349,12.66,7.898894154818326,93.28593996840442,19.21406003159558,20.5969517358171,27.6434,2.3768,-19.21406003159558,95.97755586160235,6,2019-12-13,0.4,上交所,可转债
113549.SH,白电转债,2020-05-20,107.78,107.11,107.78,104.34,105.77,-2.01,-1.864910001855632,188,0.153698630137,5.489071038251367,0.2836343008414484,1.5811,92.43812653,13.33187347,14.4224834172437,8.99,11.12347052280311,90.98998887652948,14.78001112347052,16.24355745721271,-11.3931,1.5601,-14.78001112347052,98.43339787614525,6,2019-11-15,0.3,上交所,可转债
128023.SZ,亚太转债,2020-05-20,97.25,97.11,97.56,94.8,95.411,-1.839,-1.891002570694087,169,0.460273972603,3.540983606557377,1.04809717957049,4.8117,99.67945679,-4.26845679,-4.282183036964763,10.34,9.671179883945841,45.55125725338491,49.85974274661509,109.4585435244161,-27.1929,1.4292,-49.85974274661509,45.69773825047037,6,2017-12-04,0.3,深交所,可转债
123007.SZ,道氏转债,2020-05-20,108.15,108.252,109.0,105.1,106.1,-2.05,-1.895515487748497,145,0.394520547945,1.23224043715847,0.942507068803016,1.3625,95.18702281,10.91297719,11.4647741549634,15.05,6.644518272425249,79.26910299003322,26.83089700996678,33.84786253143336,163.6335,2.2723,-26.83089700996678,83.27721642083495,6,2017-12-28,0.5,深交所,可转债
113567.SH,君禾转债,2020-05-20,108.16,107.88,108.22,105.9,106.09,-2.07,-1.913831360946746,78,0.106849315068,2.819178082191781,0.4712979545668772,2.0943,81.22661709,24.86338291,30.6098958700337,11.46,8.726003490401396,92.05933682373472,14.03066317626527,15.24089099526066,31.4402,3.4528,-14.03066317626527,113.3364162165365,6,2020-03-04,0.5,上交所,可转债
128030.SZ,天康转债,2020-05-20,192.304,191.99,192.0,184.3,188.6,-3.704,-1.926116981446044,151,0.41095890411,3.59016393442623,0.5302226935312832,-13.6586,99.34048832,89.25951168,89.85209675280969,8.05,12.42236024844721,184.2236024844721,4.37639751552795,2.375590020229265,11.838,3.205,-4.37639751552795,185.4466447668777,6,2017-12-22,0.3,深交所,可转债
128092.SZ,唐人转债,2020-05-20,114.904,114.9,115.879,112.611,112.66,-2.244,-1.95293462368586,143,0.155616438356,0.3961748633879781,0.2784139909335966,0.4216,98.69471733,13.96528267,14.14997990551517,8.86,11.28668171557562,102.8216704288939,9.838329571106096,9.56834248079034,8.9541,1.9913,-9.838329571106096,104.18153393671,6,2019-12-30,0.4,深交所,可转债
113564.SH,天目转债,2020-05-20,116.5,116.01,116.95,114.14,114.21,-2.29,-1.965665236051502,83,0.112328767123,0.9972602739726028,0.437790035898783,1.8524,94.56942411,19.64057589,20.76842073940805,23.8,4.201680672268908,97.39495798319328,16.81504201680672,17.26479723899914,-25.464,3.0663,-16.81504201680672,102.987787966126,6,2020-02-28,0.5,上交所,可转债
123038.SZ,联得转债,2020-05-20,127.891,127.891,128.398,124.154,125.356,-2.535,-1.982156680298066,148,0.201369863014,5.598360655737705,0.3988640352276716,-0.9296,75.78860076,49.56739924,65.40218283876916,25.39,3.938558487593541,114.4938952343442,10.86210476565577,9.487060199518403,47.7925,6.0687,-10.86210476565577,151.0700739771043,6,2019-12-25,0.5,深交所,可转债
128078.SZ,太极转债,2020-05-20,144.545,145.588,151.005,140.511,141.551,-2.994,-2.071327268324743,213,0.232328767123,2.92054794520548,0.2825836624255569,-3.4696,91.39740202,50.15359798,54.87420525260134,31.61,3.163555836760519,138.5953812084783,2.95561879152167,2.132552157041771,322.4697,5.8943,-2.95561879152167,151.6403947435511,6,2019-10-21,0.4,深交所,可转债
128098.SZ,康弘转债,2020-05-20,124.6,124.407,124.698,122.001,122.001,-2.599,-2.085874799357946,77,0.084383561644,0.5109289617486339,0.2362432915157991,-0.8378,98.17832752,23.82267248,24.26469576510871,35.58,2.810567734682406,100.646430578977,21.35456942102305,21.21741357162804,44.3867,6.5354,-21.35456942102305,102.5138980478906,6,2020-03-05,0.4,深交所,可转债
