代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2020-01-23,111.1,110.55,112.36,109.505,109.89,-1.21,-1.089108910891089,224,0.368219178082,3.103825136612022,0.546000546000546,0.6305,91.8778931,18.0121069,19.6043969797997,11.37,8.795074758135444,94.10729991204926,15.78270008795075,16.77096261682243,62.5215,3.5671,-15.78270008795075,102.4264888286269,6,2018-06-14,0.4,深交所,可转债
128037.SZ,岩土转债,2020-01-23,99.98,99.98,100.09,98.8,98.889,-1.091,-1.09121824364873,315,0.431506849315,4.14207650273224,0.5056174094186411,3.3019,95.51245463,3.37654537,3.535188560570658,8.01,12.48439450686642,47.69038701622971,51.19861298377029,107.3562539267016,30.7902,1.7866,-51.19861298377029,49.93106626876532,6,2018-03-15,0.3,深交所,可转债
113530.SH,大丰转债,2020-01-23,108.92,108.92,110.57,107.53,107.72,-1.2,-1.101726037458685,303,0.332054794521,5.174863387978142,0.3713330857779428,2.488,98.07072943,9.64927057,9.83909330141912,16.76,5.966587112171838,79.95226730310263,27.76773269689738,34.73038805970149,21.9663,2.9124,-27.76773269689738,81.5251072035415,6,2019-03-26,0.4,上交所,可转债
113535.SH,大业转债,2020-01-23,101.39,101.39,101.98,100.0,100.27,-1.12,-1.104645428543249,260,0.284931506849,3.980874316939891,0.3989229081480004,2.9738,82.48056689,17.78943311,21.56802963505917,12.56,7.961783439490446,70.06369426751593,30.20630573248408,43.11263636363636,13.9685,1.6042,-30.20630573248408,84.94569922264985,5,2019-05-09,0.4,上交所,可转债
123028.SZ,清水转债,2020-01-23,104.855,105.0,105.11,103.35,103.65,-1.205,-1.149206046445091,219,0.36,1.852459016393443,0.5788712011577424,3.2133,87.57896133,16.07103867,18.35034170985869,11.95,8.368200836820083,82.34309623430963,21.30690376569038,25.87576219512195,15.5485,1.4485,-21.30690376569038,94.02154922120909,6,2019-06-18,0.6,深交所,可转债
113009.SH,广汽转债,2020-01-23,115.0,115.15,115.15,113.54,113.66,-1.34,-1.165217391304348,2,0.008219178082,1.997267759562842,1.319725497096604,-2.7701,100.96622031,12.69377969,12.57230353976395,14.41,6.939625260235947,75.36433032616239,38.29566967383762,50.81405156537753,13.1627,1.4025,-38.29566967383762,74.64311340443243,6,2016-01-22,0.2,上交所,可转债
128016.SZ,雨虹转债,2020-01-23,136.7,136.013,144.0,134.149,135.103,-1.597,-1.168251645940015,121,0.331506849315,0.2240437158469945,0.4085124448058222,-5.5807,99.74226993,35.36073007,35.45210079419334,22.4,4.464285714285714,121.2946428571429,13.80835714285714,11.38414427677586,19.3578,4.5982,-13.80835714285714,121.6080634040798,6,2017-09-25,0.3,深交所,可转债
123036.SZ,先导转债,2020-01-23,140.75,134.66,143.588,130.98,139.101,-1.649,-1.17158081705151,44,0.036164383562,0.8797814207650273,0.2150813638067663,-3.219,96.11050695,42.99049305,44.73027394639083,39.15,2.554278416347382,112.3627075351213,26.73829246487867,23.79641168447374,45.7732,10.0762,-26.73829246487867,116.9099103738744,6,2019-12-11,0.3,深交所,可转债
128067.SZ,一心转债,2020-01-23,116.578,116.501,116.999,114.0,115.21,-1.368,-1.173463260649522,280,0.230136986301,0.7786885245901639,0.2603940630153633,-0.3422,97.30226589,17.90773411,18.40423133644663,27.28,3.665689149560117,84.01759530791789,31.19240469208211,37.12603839441536,20.1615,2.9816,-31.19240469208211,86.34700799557905,6,2019-04-19,0.3,深交所,可转债
128059.SZ,视源转债,2020-01-23,127.0,128.12,128.12,125.0,125.5,-1.5,-1.181102362204724,319,0.349589041096,0.6038251366120219,0.3187250996015936,-1.8423,98.12989024,27.37010976,27.89171545291642,75.72,1.320655044902272,110.1030110935024,15.39698890649762,13.98416696653472,38.6709,11.6836,-15.39698890649762,112.2012985281235,6,2019-03-08,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-01-23,101.402,101.075,101.141,99.96,100.191,-1.211,-1.19425652353997,309,0.338630136986,2.16120218579235,0.3992374564581649,3.0681,85.84430004,14.34669996,16.71246658580129,24.9,4.016064257028113,72.53012048192771,27.66087951807229,38.13709302325582,-72.1069,2.8658,-27.66087951807229,84.49031612830623,5,2019-03-21,0.4,深交所,可转债
113549.SH,白电转债,2020-01-23,107.95,107.11,108.5,106.09,106.66,-1.29,-1.194997684113015,70,0.057534246575,5.811475409836065,0.2812675792237015,1.3423,87.58577397,19.07422603,21.777767285054,8.99,11.12347052280311,94.3270300333704,12.33296996662959,13.07469339622642,54.5938,1.6431,-12.33296996662959,107.6967477226147,6,2019-11-15,0.3,上交所,可转债
128069.SZ,华森转债,2020-01-23,112.599,112.6,114.776,111.111,111.23,-1.369,-1.215818968196876,214,0.293150684932,2.896174863387978,0.4495190146543199,1.5199,85.60944956,25.62055044,29.9272458492373,18.08,5.530973451327434,97.78761061946902,13.44238938053097,13.74651583710407,38.6495,7.4449,-13.44238938053097,114.2252533126426,6,2019-06-21,0.5,深交所,可转债
128015.SZ,久其转债,2020-01-23,104.49,104.01,105.219,102.8,103.197,-1.293,-1.237438989376974,230,0.630136986301,2.885245901639344,0.9690204172601917,2.4492,80.09443881,23.10256119,28.84415139583397,9.48,10.54852320675106,70.042194092827,33.15480590717299,47.33547590361446,712.6789,4.2502,-33.15480590717299,87.44950977056106,6,2017-06-08,0.3,深交所,可转债
113523.SH,伟明转债,2020-01-23,151.89,151.27,154.85,148.5,150.01,-1.88,-1.237737836592271,45,0.07397260274,0.03835616438356165,0.06338375255857276,-5.407,99.93342753,50.07657247,50.10993188937407,17.47,5.724098454493418,150.8299942759016,-0.8199942759015455,-0.5436546489563567,25.3176,6.7914,0.8199942759015455,150.9304724193738,6,2018-12-10,0.4,上交所,可转债
127005.SZ,长证转债,2020-01-23,123.544,123.0,123.517,119.49,122.001,-1.543,-1.248947743314123,318,0.348493150685,4.133879781420765,0.3278661650314342,-2.5896,95.03374583,26.96725417,28.3765034561934,7.43,13.45895020188425,92.59757738896366,29.40342261103634,31.75398691860465,19.5066,1.4161,-29.40342261103634,97.43652276382512,6,2018-03-12,0.2,深交所,可转债
123023.SZ,迪森转债,2020-01-23,103.3,103.5,103.5,102.0,102.0,-1.3,-1.258470474346563,310,0.339726027397,2.666666666666667,0.392156862745098,2.4586,87.062153,14.937847,17.15768159328658,7.19,13.90820584144645,76.63421418636996,25.36578581363004,33.09981851179673,16.4821,1.4577,-25.36578581363004,88.02242024312213,6,2019-03-19,0.4,深交所,可转债
127012.SZ,招路转债,2020-01-23,114.55,114.379,114.9,112.5,113.1,-1.45,-1.265822784810127,308,0.084383561644,5.16120218579235,0.08841732979664015,-0.8466,90.09680685,23.00319315,25.53164085859054,9.09,11.001100110011,90.86908690869087,22.23091309130913,24.46476997578693,11.5236,1.0765,-22.23091309130913,100.8571669581771,6,2019-03-21,0.1,深交所,可转债
113011.SH,光大转债,2020-01-23,123.9,123.81,123.81,120.51,122.32,-1.58,-1.275221953188055,313,0.857534246575,3.147540983606557,0.8175277959450621,-3.5894,98.79197488,23.52802512,23.81572506125004,3.97,25.18891687657431,101.2594458438287,21.06055415617129,20.79860696517413,5.0401,0.6824,-21.06055415617129,102.4976431201278,6,2017-03-17,0.2,上交所,可转债
128073.SZ,哈尔转债,2020-01-23,108.765,108.765,108.999,106.681,107.342,-1.423,-1.308325288465959,155,0.169863013699,2.775956284153005,0.3726407184513052,1.6753,86.49288389,20.84911611,24.10500745531333,5.8,17.24137931034483,91.72413793103448,15.61786206896552,17.02699248120301,18.0318,2.4799,-15.61786206896552,106.0481901004567,5,2019-08-22,0.4,深交所,可转债
113516.SH,苏农转债,2020-01-23,112.38,111.83,112.74,110.67,110.86,-1.52,-1.352553835201993,175,0.383561643836,4.524590163934426,0.7216308858019124,0.8513,97.35522354,13.50477646,13.87165060994528,5.67,17.63668430335097,87.47795414462081,23.38204585537919,26.72907258064516,8.1033,0.7979,-23.38204585537919,89.8544022228854,6,2018-08-02,0.5,上交所,可转债
123034.SZ,通光转债,2020-01-23,106.837,106.85,106.85,104.5,105.378,-1.459,-1.365631756788378,81,0.11095890411,5.781420765027322,0.4744823397673139,2.0924,72.73655729,32.64144271,44.87625470072616,7.98,12.53132832080201,92.98245614035088,12.39554385964912,13.33105660377358,54.9324,2.4433,-12.39554385964912,127.834557483427,6,2019-11-04,0.5,深交所,可转债
113027.SH,华钰转债,2020-01-23,105.92,105.2,105.81,104.22,104.46,-1.46,-1.378398791540786,224,0.184109589041,5.390710382513661,0.2871912693854107,1.8685,67.31761519,37.14238481,55.17483752977257,10.17,9.83284169124877,83.38249754178958,21.07750245821042,25.27808962264151,44.6866,2.0837,-21.07750245821042,123.8643069966864,6,2019-06-13,0.3,上交所,可转债
113532.SH,海环转债,2020-01-23,107.06,106.41,106.98,105.2,105.58,-1.48,-1.382402391182515,297,0.325479452055,5.191256830601093,0.3788596325061565,1.3985,94.32281498,11.25718502,11.93474242937613,7.75,12.90322580645161,82.96774193548387,22.61225806451613,27.25427682737169,23.1538,1.8178,-22.61225806451613,87.96147777510262,6,2019-04-02,0.4,上交所,可转债
128042.SZ,凯中转债,2020-01-23,114.5,114.6,115.0,112.807,112.901,-1.599,-1.396506550218341,178,0.292602739726,4.516393442622951,0.5314390483698107,0.7891,89.04890308,23.85209692,26.78539105481366,13.01,7.686395080707149,86.70253651037663,26.19846348962337,30.21649024822695,52.0979,2.7312,-26.19846348962337,97.36508088424691,6,2018-07-27,0.4,深交所,可转债
128055.SZ,长青转2,2020-01-23,120.298,120.6,120.6,118.6,118.601,-1.697,-1.410663518927996,331,0.453424657534,0.23224043715847,0.4215816055513866,-0.5302,99.60598651,18.99501349,19.07015246326885,7.41,13.49527665317139,110.1214574898785,8.479542510121458,7.700172794117647,11.5103,1.3534,-8.479542510121458,110.5570672489879,6,2019-02-26,0.5,深交所,可转债
128065.SZ,雅化转债,2020-01-23,120.9,120.0,123.0,118.34,119.15,-1.75,-1.447477253928867,283,0.310136986301,1.10655737704918,0.3357112882920688,-1.3218,96.23895714,22.91104286,23.80641222729692,8.96,11.16071428571429,101.5625,17.5875,17.31692307692308,62.7181,3.174,-17.5875,105.5315882655044,6,2019-04-16,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-01-23,112.061,111.811,111.999,109.9,110.412,-1.649,-1.471519975727506,39,0.042739726027,5.896174863387978,0.3622794623772778,2.1416,null,null,null,3.98,25.12562814070352,101.2562814070352,9.155718592964824,9.042124069478907,16.5609,1.435,-9.155718592964824,null,6,2019-12-13,0.4,深交所,可转债
128081.SZ,海亮转债,2020-01-23,114.206,114.0,114.0,112.29,112.52,-1.686,-1.476279705094303,64,0.052602739726,5.827868852459017,0.2666192676857447,0.412,87.60855307,24.91144693,28.43494848053881,9.83,10.17293997965412,99.38962360122075,13.13037639877925,13.2110133060389,17.4564,2.253,-13.13037639877925,113.44739767795,6,2019-11-20,0.3,深交所,可转债
128084.SZ,木森转债,2020-01-23,126.3,125.5,127.558,123.5,124.42,-1.88,-1.488519398258116,39,0.042739726027,0.6338797814207651,0.237166024122416,-1.012,97.25934876,27.16065124,27.92600566041462,12.95,7.722007722007722,107.4903474903475,16.92965250965251,15.74992816091954,36.1568,1.7196,-16.92965250965251,110.5192959451063,6,2019-12-13,0.4,深交所,可转债
110062.SH,烽火转债,2020-01-23,126.9,126.6,126.6,124.5,125.0,-1.9,-1.497241922773838,53,0.02904109589,5.85792349726776,0.16,-2.04,89.44211579,35.55788421,39.75519127195727,25.99,3.847633705271258,100.0384763370527,24.96152366294729,24.95192307692308,36.8621,2.9689,-24.96152366294729,111.8471711603198,6,2019-11-28,0.2,上交所,可转债
128045.SZ,机电转债,2020-01-23,120.342,119.086,119.5,114.05,118.51,-1.832,-1.522328031776105,150,0.205479452055,0.6338797814207651,0.4219053244451945,-1.68,98.27992595,20.23007405,20.58413643930915,7.63,13.10615989515072,89.64613368283094,28.86386631716907,32.19755847953216,32.6609,2.6589,-28.86386631716907,91.21510096419739,6,2018-08-24,0.2,深交所,可转债
110054.SH,通威转债,2020-01-23,128.79,129.5,130.68,119.43,126.81,-1.98,-1.537386443046821,312,0.427397260274,0.1475409836065574,null,-1.8208,99.92490683,26.88509317,26.90529721057334,12.28,8.143322475570033,110.2605863192182,16.54941368078176,15.00936484490399,17.5777,3.2148,-16.54941368078176,110.343446711241,6,2019-03-15,0.5,上交所,可转债
110060.SH,天路转债,2020-01-23,116.5,115.5,115.79,114.41,114.7,-1.8,-1.545064377682403,88,0.096438356164,5.762295081967213,0.3487358326068004,0.0923,87.98093365,26.71906635,30.36915527208661,7.24,13.8121546961326,95.58011049723757,19.11988950276243,20.00404624277457,10.5194,1.7584,-19.11988950276243,108.6372996193336,6,2019-10-25,0.4,上交所,可转债
128064.SZ,司尔转债,2020-01-23,102.1,102.1,102.179,100.2,100.498,-1.602,-1.569049951028404,291,0.318904109589,1.587431693989071,0.398017871002408,2.732,94.70197033,5.79602967,6.120284139604554,6.15,16.26016260162602,74.3089430894309,26.18905691056911,35.24347921225383,12.2788,0.8994,-26.18905691056911,78.46610036780942,6,2019-04-04,0.4,深交所,可转债
113543.SH,欧派转债,2020-01-23,128.75,128.26,128.3,126.0,126.7,-2.05,-1.592233009708738,161,0.176438356164,1.467213114754098,0.3157063930544594,-1.7121,94.31911388,32.38088612,34.33120264594242,101.46,0.9856100926473487,111.3739404691504,15.3260595308496,13.76090265486726,25.8382,5.4147,-15.3260595308496,118.0820470926485,6,2019-08-16,0.4,上交所,可转债
113551.SH,福特转债,2020-01-23,130.2,129.6,131.95,126.12,128.07,-2.13,-1.635944700460829,67,0.073424657534,0.4781420765027322,null,-1.8207,97.99022801,30.07977199,30.69670578471389,41.04,2.436647173489279,118.6647173489279,9.405282651072126,7.925930184804928,32.2172,4.2775,-9.405282651072126,121.0985215146331,6,2019-11-15,0.4,上交所,可转债
123026.SZ,中环转债,2020-01-23,111.8,111.0,111.958,109.503,109.969,-1.831,-1.637745974955277,228,0.312328767123,0.8934426229508197,0.4546735898298612,0.2387,95.5285364,14.4404636,15.11638735836426,12.31,8.123476848090982,99.75629569455727,10.21270430544273,10.23765390879479,25.0205,2.506,-10.21270430544273,104.4256506525492,5,2019-06-10,0.5,深交所,可转债
123030.SZ,九洲转债,2020-01-23,110.35,110.348,110.687,108.342,108.501,-1.849,-1.675577707294971,157,0.215068493151,1.644808743169399,0.4608252458502687,-2.6604,90.9096248,17.5913752,19.35039907897629,5.7,17.54385964912281,97.36842105263158,11.13257894736842,11.43345945945946,33.7258,0.9844,-11.13257894736842,107.1046341537993,6,2019-08-20,0.5,深交所,可转债
128076.SZ,金轮转债,2020-01-23,108.39,108.39,108.39,105.6,106.558,-1.832,-1.690192822216072,102,0.111780821918,5.724043715846994,0.375382420841232,1.4139,79.36112166,27.19687834,34.26977564218061,14.96,6.684491978609626,93.58288770053476,12.97511229946524,13.86483428571429,20.6129,1.3027,-12.97511229946524,117.920318845119,6,2019-10-14,0.4,深交所,可转债
113541.SH,荣晟转债,2020-01-23,107.22,106.98,107.39,104.53,105.4,-1.82,-1.697444506621899,185,0.253424657534,2.42896174863388,0.4743833017077799,1.7151,87.30888988,18.09111012,20.72081107074546,18.72,5.341880341880342,91.93376068376068,13.46623931623932,14.64776292852993,12.3426,2.2845,-13.46623931623932,105.2971361909621,6,2019-07-23,0.5,上交所,可转债
123014.SZ,凯发转债,2020-01-23,116.998,116.998,117.999,114.399,115.0,-1.998,-1.707721499512812,181,0.297534246575,3.508196721311475,0.5217391304347826,-1.5105,83.7060826,31.2939174,37.38547597495621,8.14,12.28501228501229,101.1056511056511,13.89434889434889,13.74240583232078,78.457,1.9873,-13.89434889434889,120.7865043557194,5,2018-07-27,0.4,深交所,可转债
110031.SH,航信转债,2020-01-23,128.11,128.01,128.01,125.71,125.89,-2.22,-1.732885801264538,226,0.928767123288,1.385245901639344,1.191516403209151,-10.2678,104.06139638,21.82860362,20.97665837606935,21.79,4.589261128958238,105.0940798531436,20.79592014685636,19.78790829694323,29.9311,3.5777,-20.79592014685636,100.9923790272548,6,2015-06-12,0.2,上交所,可转债
127006.SZ,敖东转债,2020-01-23,109.0,109.0,109.719,106.691,107.097,-1.903,-1.745871559633027,317,0.347397260274,4.136612021857924,0.3734931884179762,0.2972,93.13181579,13.96518421,14.99507347895982,20.62,4.849660523763337,79.19495635305529,27.90204364694472,35.23209675443968,12.2826,0.8816,-27.90204364694472,85.03534015875896,6,2018-03-13,0.2,深交所,可转债
113505.SH,杭电转债,2020-01-23,103.77,103.62,104.25,101.56,101.93,-1.84,-1.773152163438373,324,0.443835616438,4.117486338797814,0.4905327185323261,2.5476,95.60915514,6.32084486,6.611129290646297,7.24,13.8121546961326,72.09944751381215,29.83055248618785,41.37417624521073,27.7785,1.4634,-29.83055248618785,75.41061042557828,6,2018-03-06,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-01-23,111.685,111.91,112.22,109.582,109.702,-1.983,-1.77552939069705,282,0.386301369863,5.23224043715847,0.4557802045541558,1.4376,85.67636242,24.02563758,28.04231750902573,14.8,6.756756756756757,101.8243243243243,7.877675675675675,7.736536164565361,21.0329,1.8698,-7.877675675675675,118.8476278032957,6,2019-04-17,0.5,深交所,可转债
128088.SZ,深南转债,2020-01-23,140.0,138.5,146.52,133.3,137.5,-2.5,-1.785714285714286,31,0.025479452055,0.6120218579234973,0.15141579731744,-3.0072,97.27812494,40.22187506,41.34729682013133,149.25,0.6700167504187605,118.9212730318258,18.57872696817421,15.6227111386557,52.0823,13.6533,-18.57872696817421,122.2487307451444,6,2019-12-24,0.3,深交所,可转债
123011.SZ,德尔转债,2020-01-23,125.352,124.002,126.0,121.5,123.113,-2.239,-1.78617014487204,190,0.416438356164,4.483606557377049,0.6498095245831066,-1.1339,89.42321415,33.68978585,37.67454141548546,34.66,2.885170225043278,124.0623196768609,-0.9493196768609348,-0.7651958139534883,64.0961,2.5394,0.9493196768609348,138.7361445863003,6,2018-07-18,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-01-23,116.934,117.2,117.2,112.1,114.84,-2.094,-1.790753758530453,322,0.441095890411,2.087671232876712,0.4353883664228492,0.1491,94.3493619,20.4906381,21.71783432061558,11.79,8.481764206955047,80.23748939779475,34.60251060220526,43.12511627906977,14.4288,1.345,-34.60251060220526,85.04295925481478,6,2019-03-07,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-01-23,103.88,103.2,103.964,101.883,102.0,-1.88,-1.809780515979977,37,0.101369863014,3.901639344262295,0.9803921568627451,1.9397,94.10576972,7.89423028,8.388678296228063,3.98,25.12562814070352,72.61306532663316,29.38693467336683,40.47058823529412,245.3184,1.0496,-29.38693467336683,77.1611193901121,6,2017-12-18,0.3,深交所,可转债
123010.SZ,博世转债,2020-01-23,110.001,109.611,110.059,106.111,108.0,-2.001,-1.819074372051163,203,0.333698630137,4.448087431693989,0.5555555555555556,1.0237,73.37625225,34.62374775,47.18658515296412,12.38,8.077544426494345,87.31825525040388,20.68174474959612,23.6854764107308,11.8347,2.3724,-20.68174474959612,119.0007019613132,6,2018-07-05,0.4,深交所,可转债
113531.SH,百姓转债,2020-01-23,133.01,133.03,134.25,130.59,130.59,-2.42,-1.819412074280129,301,0.164931506849,0.3251366120218579,0.1531510835439161,-3.5181,98.91746081,31.67253919,32.01915913595518,60.09,1.664170411050091,122.3165252121817,8.273474787818273,6.763987755102041,40.0827,6.366,-8.273474787818273,123.6551405692939,5,2019-03-29,0.2,上交所,可转债
110033.SH,国贸转债,2020-01-23,116.44,115.7,116.0,114.1,114.32,-2.12,-1.820680178632772,19,0.088493150685,1.784153005464481,1.48705388383485,-5.0729,97.73969206,16.58030794,16.96374071837852,7.42,13.47708894878706,94.87870619946092,19.44129380053908,20.49068181818182,5.1648,1.0102,-19.44129380053908,97.07285157110707,6,2016-01-05,0.3,上交所,可转债
113553.SH,金牌转债,2020-01-23,118.3,118.3,118.5,115.1,116.14,-2.16,-1.825866441251057,42,0.04602739726,0.8633879781420765,0.3359427711608662,1.2249,94.67163693,21.46836307,22.67665772577024,62.69,1.595150741745095,99.0588610623704,17.08113893762961,17.24342351046699,23.716,3.9989,-17.08113893762961,104.6341483834428,6,2019-12-13,0.4,上交所,可转债
128036.SZ,金农转债,2020-01-23,108.257,108.0,108.0,106.0,106.28,-1.977,-1.826209852480671,321,0.527671232877,4.12568306010929,0.5645464809936018,1.0608,69.44922735,36.83077265,53.03266005305673,9.62,10.3950103950104,83.78378378378379,22.49621621621622,26.85032258064516,74.8211,2.0781,-22.49621621621622,120.6403396851956,6,2018-03-09,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-01-23,129.5,127.0,132.997,124.0,127.104,-2.396,-1.85019305019305,34,0.074520547945,1.122950819672131,0.6294058408862034,-3.8361,96.55737852,30.54662148,31.63571955681549,42.28,2.365184484389782,102.5780510879849,24.52594891201514,23.90954853585428,127.7324,7.0856,-24.52594891201514,106.2353314270414,6,2017-12-21,0.3,深交所,可转债
123013.SZ,横河转债,2020-01-23,104.537,104.53,104.66,102.0,102.579,-1.958,-1.873021035614185,182,0.398904109589,4.505464480874317,0.7798867214537089,2.8385,81.52501962,21.05398038,25.82517671033466,9.22,10.84598698481562,76.78958785249458,25.78941214750542,33.58451694915254,172.8044,3.2474,-25.78941214750542,94.19143743898749,6,2018-07-26,0.5,深交所,可转债
123012.SZ,万顺转债,2020-01-23,120.862,119.5,120.446,117.0,118.587,-2.275,-1.882312058380633,188,0.30904109589,4.489071038251367,0.5059576513445825,-1.512,84.64733471,33.93966529,40.09537383105633,5.36,18.65671641791045,104.6641791044776,13.92282089552239,13.3023743315508,33.6124,1.1432,-13.92282089552239,123.6473416003645,6,2018-07-20,0.4,深交所,可转债
113504.SH,艾华转债,2020-01-23,132.3,132.14,132.94,129.0,129.8,-2.5,-1.889644746787604,328,0.449315068493,4.10655737704918,0.3852080123266564,-3.8584,93.96256304,35.83743696,38.14012283247739,21.43,4.666355576294913,122.6784881007933,7.12151189920672,5.805020920502092,35.4259,5.1432,-7.12151189920672,130.5610278516656,6,2018-03-02,0.3,上交所,可转债
128092.SZ,唐人转债,2020-01-23,111.017,109.8,109.8,108.03,108.9,-2.117,-1.906915157138096,25,0.027397260274,0.7185792349726776,0.2880268155976033,0.9848,96.87869365,12.02130635,12.40861731004565,8.86,11.28668171557562,83.52144469525959,25.37855530474041,30.38567567567568,30.5927,1.8615,-25.37855530474041,86.21239774041854,6,2019-12-30,0.4,深交所,可转债
128025.SZ,特一转债,2020-01-23,117.542,117.542,118.88,114.5,115.3,-2.242,-1.907403311156863,49,0.134246575342,3.868852459016393,0.8673026886383348,-1.2763,87.44465346,27.85534654,31.8548309562939,15.45,6.472491909385114,111.9093851132686,3.390614886731392,3.029786003470214,19.6303,3.3342,-3.390614886731392,127.9773899092179,6,2017-12-06,0.3,深交所,可转债
113537.SH,文灿转债,2020-01-23,126.46,127.0,128.4,122.55,124.0,-2.46,-1.945279139648901,228,0.312328767123,5.379781420765028,0.4032258064516129,-0.3092,87.16092877,36.83907123,42.26557902705561,19.93,5.017561465127947,118.7656798795785,5.234320120421475,4.407266582171525,82.9754,2.588,-5.234320120421475,136.2602275533078,6,2019-06-06,0.5,上交所,可转债
128017.SZ,金禾转债,2020-01-23,126.184,124.633,124.633,123.713,123.713,-2.471,-1.958251442338173,84,0.230136986301,3.773224043715847,0.8083224883399481,-3.164,94.76777701,28.94522299,30.5433174684953,22.96,4.355400696864112,103.8763066202091,19.83669337979094,19.09645618448637,16.3608,3.305,-19.83669337979094,109.6114205667691,6,2017-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2020-01-23,130.1,131.899,131.904,127.0,127.5,-2.6,-1.998462720983859,33,0.072328767123,2.912568306010929,0.6274509803921569,-5.643,97.74768909,29.75231091,30.4378662932951,8.65,11.5606936416185,107.3988439306358,20.10115606936416,18.71636167922497,12.1593,1.7565,-20.10115606936416,109.8735376053235,5,2017-12-22,0.3,深交所,可转债
127014.SZ,北方转债,2020-01-23,115.977,114.55,115.545,113.601,113.655,-2.322,-2.00212111022013,92,0.12602739726,5.751366120218579,0.4399278518322995,0.3016,91.541812,22.113188,24.15638003757234,8.84,11.31221719457014,91.6289592760181,22.0260407239819,24.0382962962963,9.435,1.3513,-22.0260407239819,100.0951994221155,6,2019-10-24,0.5,深交所,可转债
113509.SH,新泉转债,2020-01-23,127.86,126.2,129.99,124.5,125.3,-2.56,-2.002189895197873,234,0.320547945205,1.568306010928962,0.3990422984836393,-2.8339,95.38983254,29.91016746,31.35571859554079,18.89,5.293806246691371,112.281630492324,13.01836950767602,11.59438943894389,27.7115,3.1788,-13.01836950767602,117.7081744485092,6,2018-06-04,0.3,上交所,可转债
128083.SZ,新北转债,2020-01-23,121.48,121.0,121.001,117.3,119.035,-2.445,-2.012676983865657,43,0.035342465753,5.885245901639344,0.2520267148317722,-0.5645,87.10376564,31.93123436,36.65884491374557,11.9,8.403361344537815,98.65546218487395,20.37953781512605,20.65728279386712,24.2398,2.1909,-20.37953781512605,113.2619944269885,6,2019-12-12,0.3,深交所,可转债
113514.SH,威帝转债,2020-01-23,109.68,109.01,109.31,106.5,107.46,-2.22,-2.024070021881838,188,0.30904109589,0.6038251366120219,0.5583472920156337,0.9728,96.15328408,11.30671592,11.75905329514565,4.85,20.61855670103093,92.98969072164948,14.47030927835052,15.56119733924612,75.8196,3.0956,-14.47030927835052,96.70984367448293,5,2018-07-20,0.4,上交所,可转债
110055.SH,伊力转债,2020-01-23,113.74,113.1,113.4,111.0,111.42,-2.32,-2.039739757341305,315,0.431506849315,5.14207650273224,0.4487524681385748,0.7179,93.25664662,18.16335338,19.47673869725512,17.25,5.797101449275362,86.72463768115942,24.69536231884058,28.47560160427808,16.1162,2.5558,-24.69536231884058,92.99566392789454,6,2019-03-14,0.5,上交所,可转债
128046.SZ,利尔转债,2020-01-23,112.65,111.302,116.0,110.305,110.305,-2.345,-2.081668885929871,99,0.162739726027,2.781420765027323,0.5439463306287113,0.5023,91.90323035,18.40176965,20.02298458924627,18.62,5.370569280343717,70.73039742212674,39.57460257787326,55.9513363705391,22.0983,2.2427,-39.57460257787326,76.96181859196938,6,2018-10-16,0.4,深交所,可转债
113525.SH,台华转债,2020-01-23,109.32,109.58,110.09,107.01,107.01,-2.31,-2.113062568605927,38,0.062465753425,2.953551912568306,0.5606952621250351,1.4905,91.2013096,15.8086904,17.33384144299612,8.11,12.3304562268804,80.76448828606658,26.24551171393341,32.49635114503817,19.505,1.944,-26.24551171393341,88.55628130812124,6,2018-12-17,0.4,上交所,可转债
113028.SH,环境转债,2020-01-23,129.51,129.94,130.05,126.16,126.69,-2.82,-2.177438035672921,220,0.120547945205,0.6530054644808743,0.1578656563264662,-2.4603,97.96408274,28.72591726,29.32290739274266,10.44,9.578544061302683,111.1111111111111,15.57888888888889,14.021,18.0158,1.6813,-15.57888888888889,113.4202536311229,6,2019-06-17,0.2,上交所,可转债
123018.SZ,溢利转债,2020-01-23,124.0,124.5,125.379,120.512,121.268,-2.732,-2.203225806451613,35,0.057534246575,4.907103825136612,0.4947719101494211,-1.113,85.3130493,35.9549507,42.14472580105046,8.35,11.97604790419162,120.1197604790419,1.148239520958084,0.9559122632103688,39.7316,1.9336,-1.148239520958084,140.7988126841481,6,2018-12-20,0.4,深交所,可转债
