代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128133.SZ,奇正转债,2022-03-23,116.3,116.5,119.99,116.0,116.3,0.0,0.0,183,0.300821917808,4.501369863013698,0.5159071367153912,0.1166,97.48324561,18.81675439,19.30255222038867,29.79,3.356831151393085,88.35179590466599,27.94820409533401,31.63286474164134,21.5595,4.5125,-27.94820409533401,90.6328009000992,6,2020-09-22,0.4,深交所,可转债
113604.SH,多伦转债,2022-03-23,107.54,107.8,107.95,107.42,107.54,0.0,0.0,162,0.266301369863,1.761643835616438,0.5579319323042589,1.8847,91.07454985,16.46545015,18.07909034644545,10.4,9.615384615384615,60.57692307692308,46.96307692307693,77.52634920634921,195.1534,2.4103,-46.96307692307693,66.51355749404571,6,2020-10-13,0.4,上交所,可转债
113632.SH,鹤21转债,2022-03-23,119.71,119.3,120.79,119.3,119.7,-0.01,-0.008353521009105337,127,0.104383561644,5.654794520547945,0.2506265664160401,-0.3943,92.32951014,27.37048986,29.64435727916015,39.09,2.55819902788437,71.3737528779739,48.3262471220261,67.70870967741935,16.3562,3.262,-48.3262471220261,77.30329422277806,6,2021-11-17,0.3,上交所,可转债
123044.SZ,红相转债,2022-03-23,113.777,113.9,113.995,113.0,113.762,-0.015,-0.01318368387283898,12,0.04602739726,3.96986301369863,1.23063940507375,2.2877,89.46798528,24.29401472,27.15386363509716,18.67,5.356186395286556,72.6298875200857,41.1321124799143,56.63248820058997,42.0729,2.0732,-41.1321124799143,81.17975082682638,6,2020-03-12,0.5,深交所,可转债
113011.SH,光大转债,2022-03-23,108.22,108.13,108.29,107.49,108.19,-0.03,-0.02772130844575864,7,0.038356164384,0.9835616438356164,null,-2.9978,102.26600333,5.92399667,5.792733144057641,3.55,28.16901408450704,90.4225352112676,17.76746478873239,19.6493769470405,3.7076,0.4751,-17.76746478873239,88.41895866359913,6,2017-03-17,0.2,上交所,可转债
113585.SH,寿仙转债,2022-03-23,189.64,189.01,195.0,187.68,189.58,-0.06,-0.03163889474794347,288,0.631232876712,1.205479452054795,0.4219854415022682,-10.9715,94.36491249,95.21508751,100.9009440029843,28.38,3.523608174770966,189.323467230444,0.2565327695560254,0.135499720826354,70.5936,5.5216,-0.2565327695560254,200.6290921432337,6,2020-06-09,0.5,上交所,可转债
128135.SZ,洽洽转债,2022-03-23,119.15,119.151,120.198,119.012,119.11,-0.04,-0.03357112882920688,155,0.254794520548,4.578082191780822,0.5037360423138275,0.1472,99.58607016,19.52392984,19.60508112091568,60.03,1.665833749791771,84.30784607696152,34.80215392303848,41.2798518079431,32.3818,5.8809,-34.80215392303848,84.65827192649363,6,2020-10-20,0.3,深交所,可转债
113045.SH,环旭转债,2022-03-23,111.01,111.06,111.31,110.71,110.97,-0.04,-0.03603278983875326,20,0.01095890411,4.947945205479452,0.1802288906911778,0.171,93.6100457,17.3599543,18.54496936753445,19.75,5.063291139240507,63.64556962025316,47.32443037974684,74.35620525059666,18.5594,2.3301,-47.32443037974684,67.99010634416682,6,2021-03-04,0.1,上交所,可转债
128097.SZ,奥佳转债,2022-03-23,121.841,121.854,122.12,121.308,121.788,-0.053,-0.04349931468060833,27,0.07397260274,3.928767123287671,0.8210989588465202,-1.6298,89.96030617,31.82769383,35.3797082124804,10.39,9.624639076034649,93.84023099133782,27.94776900866217,29.78228923076923,14.5611,1.3269,-27.94776900866217,104.3129297648297,6,2020-02-25,0.4,深交所,可转债
123049.SZ,维尔转债,2022-03-23,112.29,112.5,112.507,111.883,112.235,-0.055,-0.04898031881734794,345,0.756164383562,4.057534246575343,0.7127901278567292,2.6184,88.8895991,23.3454009,26.26336617148721,7.38,13.55013550135501,71.68021680216802,40.55478319783198,56.57737240075615,18.3129,0.9474,-40.55478319783198,80.63959960211815,6,2020-04-13,0.5,深交所,可转债
118004.SH,博瑞转债,2022-03-23,118.67,118.9,119.09,118.3,118.61,-0.06,-0.05056037751748546,79,0.086575342466,5.786301369863014,0.3372396931118793,0.3519,83.4031004,35.2068996,42.21293864514418,35.68,2.802690582959641,79.11995515695067,39.49004484304933,49.91161176053844,49.0793,7.3116,-39.49004484304933,94.86452515253339,6,2022-01-04,0.4,上交所,可转债
113566.SH,翔港转债,2022-03-23,116.66,116.7,116.82,116.36,116.6,-0.06,-0.05143151037202126,24,0.078904109589,3.936986301369863,1.029159519725557,1.4368,89.06940931,27.53059069,30.90914254767499,10.77,9.285051067780874,72.05199628597957,44.54800371402043,61.82757731958763,-142.6242,2.7477,-44.54800371402043,80.89421142920968,6,2020-02-28,0.5,上交所,可转债
123076.SZ,强力转债,2022-03-23,107.212,107.217,107.609,107.1,107.153,-0.059,-0.05503115322911614,125,0.205479452055,4.66027397260274,0.5599469916847871,2.1514,88.05711479,19.09588521,21.6857947884622,18.94,5.279831045406547,56.28299894403379,50.87000105596621,90.38253470919325,43.6662,3.0381,-50.87000105596621,63.91646953032515,6,2020-11-19,0.4,深交所,可转债
110073.SH,国投转债,2022-03-23,107.74,107.77,108.0,107.61,107.68,-0.06,-0.05568962316688324,243,0.266301369863,4.336986301369863,0.3714710252600297,0.5636,95.39090144,12.28909856,12.88288335101826,9.9,10.1010101010101,71.41414141414141,36.26585858585859,50.78246110325318,8.6603,1.0018,-36.26585858585859,74.86473063582511,6,2020-07-24,0.2,上交所,可转债
110059.SH,浦发转债,2022-03-23,105.25,105.25,105.34,105.11,105.19,-0.06,-0.05700712589073635,147,0.604109589041,3.6,1.425991063789334,3.0409,104.29618943,0.89381057,0.8569925467889647,13.97,7.158196134574087,55.83392984967788,49.35607015032212,88.39798717948717,4.134,0.4164,-49.35607015032212,53.5340074789134,6,2019-10-25,0.2,上交所,可转债
128122.SZ,兴森转债,2022-03-23,118.2,118.5,119.4,117.7,118.13,-0.07,-0.05922165820642978,244,0.334246575342,3.334246575342466,0.4232625074070939,-1.3402,100.20520212,17.92479788,17.88809113775779,14.1,7.092198581560283,76.87943262411348,41.25056737588653,53.65618081180812,24.6962,4.4999,-41.25056737588653,76.72199745882163,5,2020-07-23,0.3,深交所,可转债
113601.SH,塞力转债,2022-03-23,117.78,117.78,119.0,117.4,117.71,-0.07,-0.05943284088979453,215,0.471232876712,4.413698630136986,0.679636394528927,0.6022,76.36113739,41.34886261,54.14909209486829,16.98,5.889281507656066,87.63250883392226,30.07749116607774,34.32229838709677,2667.6788,2.0011,-30.07749116607774,114.7606123077448,6,2020-08-21,0.5,上交所,可转债
113024.SH,核建转债,2022-03-23,115.03,116.12,116.98,114.5,114.96,-0.07,-0.06085369034165,350,0.958904109589,3.043835616438356,0.8698677800974252,-1.6835,99.66215269,15.29784731,15.3497058784031,9.7,10.30927835051547,82.68041237113403,32.27958762886598,39.04139650872818,15.2989,1.7074,-32.27958762886598,82.96069284025218,6,2019-04-04,0.2,上交所,可转债
113640.SH,苏利转债,2022-03-23,113.62,113.6,113.85,113.23,113.55,-0.07,-0.06160887167752156,36,0.039452054795,5.904109589041096,0.3522677234698371,1.0296,82.36916114,31.18083886,37.85499139295957,20.11,4.972650422675286,84.38587767279961,29.1641223272004,34.5604301708898,16.4488,1.4453,-29.1641223272004,102.4483878491513,6,2022-02-16,0.4,上交所,可转债
113021.SH,中信转债,2022-03-23,107.81,107.9,107.95,107.71,107.74,-0.07,-0.0649290418328541,20,0.12602739726,2.947945205479452,2.134768888063857,2.7518,106.52692709,1.21307291,1.138747679237126,6.73,14.85884101040119,66.71619613670134,41.02380386329866,61.49002227171492,3.9465,0.4433,-41.02380386329866,62.62848085379925,6,2019-03-01,0.3,上交所,可转债
123100.SZ,朗科转债,2022-03-23,121.456,121.0,123.802,120.5,121.371,-0.085,-0.06998419180608616,43,0.070684931507,4.884931506849315,0.4943520280791952,-0.744,85.92557029,35.44542971,41.25131737894922,11.61,8.613264427217915,98.36347975882859,23.0075202411714,23.39030735551664,20.6385,3.2361,-23.0075202411714,114.4752131721099,6,2021-02-09,0.4,深交所,可转债
113577.SH,春秋转债,2022-03-23,126.99,127.03,127.51,126.61,126.9,-0.09,-0.07087172218284904,344,0.659726027397,4.06027397260274,0.5516154452324665,-1.8795,91.74146056,35.15853944,38.32350087451017,10.85,9.216589861751151,95.11520737327189,31.78479262672811,33.4171511627907,14.7768,1.8231,-31.78479262672811,103.6774505143892,6,2020-04-14,0.5,上交所,可转债
113542.SH,好客转债,2022-03-23,110.9,110.95,111.04,109.93,110.8,-0.1,-0.09017132551848513,235,0.643835616438,3.358904109589041,0.9025270758122743,0.9498,101.21154462,9.58845538,9.473677549334885,16.14,6.195786864931846,61.40024783147459,49.3997521685254,80.45529767911201,9.8947,1.1372,-49.3997521685254,60.66526112411641,6,2019-08-01,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-03-23,128.316,128.0,129.15,127.8,128.2,-0.116,-0.09040182050562673,38,0.156164383562,2.898630136986301,1.170046801872075,-4.2314,102.50347207,25.69652793,25.06893416493418,4.88,20.49180327868853,103.483606557377,24.71639344262295,23.88435643564356,42.3043,1.3497,-24.71639344262295,100.9561963781165,6,2019-02-14,0.4,深交所,可转债
113043.SH,财通转债,2022-03-23,108.01,108.05,108.18,107.74,107.91,-0.1,-0.09258401999814832,104,0.11397260274,4.717808219178083,0.3706792697618386,0.4134,93.61635529,14.29364471,15.26832001280318,13.13,7.616146230007616,66.56511805026656,41.34488194973343,62.11193363844394,14.7599,1.3446,-41.34488194973343,71.10415465766053,6,2020-12-10,0.2,上交所,可转债
113532.SH,海环转债,2022-03-23,113.37,113.6,113.77,112.92,113.26,-0.11,-0.09702743230131428,356,0.975342465753,3.027397260273973,0.8829242450997704,-0.2874,102.44363609,10.81636391,10.55835610959521,7.63,13.10615989515072,82.04456094364352,31.21543905635649,38.04693290734824,20.7991,1.5515,-31.21543905635649,80.08751355873854,6,2019-04-02,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-03-23,112.7,112.56,113.097,112.38,112.585,-0.115,-0.1020408163265306,159,0.174246575342,4.567123287671233,0.3552871164009415,-0.7772,92.52948454,20.05551546,21.67472947645149,11.2,8.928571428571429,75.26785714285714,37.31714285714286,49.57912218268091,7.5192,1.1938,-37.31714285714286,81.34472759363449,6,2020-10-16,0.2,深交所,可转债
123050.SZ,聚飞转债,2022-03-23,127.927,129.927,132.183,125.0,127.793,-0.134,-0.104747238659548,344,0.75397260274,4.06027397260274,0.6260123793948026,-0.7971,96.48731153,31.30568847,32.44539408714521,5.08,19.68503937007874,100.3937007874016,27.39929921259843,27.29185098039216,26.527,2.4636,-27.39929921259843,104.0486041070664,6,2020-04-14,0.4,深交所,可转债
128087.SZ,孚日转债,2022-03-23,116.7,116.733,117.6,116.208,116.574,-0.126,-0.1079691516709512,97,0.265753424658,3.736986301369863,0.8578242146619315,-1.0131,89.77240819,26.80159181,29.85504382735887,4.5,22.22222222222222,96.44444444444444,20.12955555555556,20.87165898617512,12.0487,1.047,-20.12955555555556,107.432168066967,6,2019-12-17,0.4,深交所,可转债
110047.SH,山鹰转债,2022-03-23,114.95,115.1,115.57,114.39,114.82,-0.13,-0.1130926489778164,123,0.505479452055,2.665753424657534,1.306392614527086,0.5554,107.13525989,7.68474011,7.17293271878019,3.3,30.30303030303031,90.9090909090909,23.91090909090909,26.302,7.9479,0.86,-23.91090909090909,84.85450168546832,6,2018-11-21,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-03-23,117.95,118.18,118.599,117.68,117.8,-0.15,-0.1271725307333616,87,0.357534246575,1.764383561643836,1.273344651952462,-5.0919,101.71554021,16.08445979,15.81317835680991,8.56,11.68224299065421,86.79906542056075,31.00093457943925,35.7157469717362,21.1031,1.8386,-31.00093457943925,85.33510734088127,6,2017-12-27,0.3,深交所,可转债
123023.SZ,迪森转债,2022-03-23,110.65,110.721,111.599,109.861,110.5,-0.15,-0.1355625847266155,4,0.016438356164,0.5041095890410959,0.6954689146469955,0.8521,97.86545554,12.63454446,12.91011663950816,6.89,14.51378809869376,73.29462989840349,37.20537010159652,50.76138613861386,57.3668,1.3863,-37.20537010159652,74.89325982695311,6,2019-03-19,0.4,深交所,可转债
123096.SZ,思创转债,2022-03-23,111.979,112.0,112.461,111.515,111.822,-0.157,-0.1402048598397914,57,0.093698630137,4.846575342465753,0.5365670440521543,2.1279,104.72849544,7.09350456,6.773232566932024,8.27,12.0918984280532,74.84885126964933,36.97314873035067,49.39708239095315,71.9961,1.963,-36.97314873035067,71.46942286832622,6,2021-01-26,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-03-23,111.347,111.342,113.5,110.883,111.185,-0.162,-0.1454911223472568,216,0.591780821918,3.410958904109589,0.8994018977380043,0.8834,87.18881079,23.99618921,27.52209715051213,15.19,6.583278472679394,61.42198815009875,49.76301184990125,81.01823687031083,48.3657,2.709,-49.76301184990125,70.44709933942976,6,2019-08-20,0.4,深交所,可转债
123002.SZ,国祯转债,2022-03-23,115.42,115.0,115.58,114.815,115.247,-0.173,-0.149887367873852,120,0.493150684932,1.673972602739726,1.301552318064678,-4.1046,102.05432549,13.19267451,12.92710960231932,8.36,11.96172248803828,85.4066985645933,29.8403014354067,34.93906442577031,13.6947,1.3535,-29.8403014354067,83.6874852237028,6,2017-11-24,0.3,深交所,可转债
113525.SH,台华转债,2022-03-23,164.0,164.5,168.33,162.42,163.75,-0.25,-0.1524390243902439,97,0.398630136986,0.7917808219178082,0.916030534351145,-12.7564,98.87358834,64.87641166,65.61551244292586,7.78,12.853470437018,152.6992287917738,11.05077120822622,7.236952861952862,20.5239,2.8973,-11.05077120822622,154.4388459602394,6,2018-12-17,0.4,上交所,可转债
113524.SH,奇精转债,2022-03-23,115.79,115.72,116.85,114.0,115.61,-0.18,-0.1554538388461871,100,0.41095890411,2.728767123287671,1.297465617161145,0.2217,99.77962546,15.83037454,15.86533770498681,13.98,7.15307582260372,84.54935622317596,31.06064377682403,36.73670050761422,22.5497,2.2322,-31.06064377682403,84.73609299833502,6,2018-12-14,0.4,上交所,可转债
128079.SZ,英联转债,2022-03-23,121.5,121.2,121.8,120.892,121.31,-0.19,-0.1563786008230453,154,0.421917808219,1.383561643835616,0.824334350012365,-1.05,86.59157522,34.71842478,40.09446033496005,8.29,12.0627261761158,85.28347406513872,36.02652593486128,42.24326732673267,31.4716,2.7836,-36.02652593486128,98.48934362085707,6,2019-10-21,0.4,深交所,可转债
128138.SZ,侨银转债,2022-03-23,115.895,115.811,115.951,115.553,115.7,-0.195,-0.1682557487380819,127,0.208767123288,4.654794520547945,0.5185825410544511,3.6225,101.50718491,14.19281509,13.98207930067598,25.33,3.947887879984208,49.58547177260166,66.11452822739834,133.334474522293,16.6784,3.2025,-66.11452822739834,48.84922364516951,6,2020-11-17,0.4,深交所,可转债
123077.SZ,汉得转债,2022-03-23,116.6,116.6,117.102,116.052,116.399,-0.201,-0.1723842195540309,121,0.198904109589,1.098630136986301,0.5154683459479893,1.5842,96.5357564,19.8632436,20.57604802690498,9.69,10.31991744066048,78.2249742002064,38.1740257997936,48.80030474934037,2487.4791,2.1408,-38.1740257997936,81.0321243830917,6,2020-11-23,0.4,深交所,可转债
123092.SZ,天壕转债,2022-03-23,185.443,185.801,187.69,184.511,185.1,-0.343,-0.1849624952141628,90,0.172602739726,4.756164383561644,0.37817396002161,-8.6949,81.02819562,104.07180438,128.4390002562419,5.19,19.26782273603083,183.2369942196532,1.863005780346821,1.016719242902208,122.9101,2.4623,-1.863005780346821,226.139793460272,6,2020-12-24,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-03-23,113.0,113.001,113.3,112.7,112.79,-0.21,-0.1858407079646018,255,0.349315068493,4.304109589041096,0.443301711144605,1.2225,90.72838834,22.06161166,24.3161066383382,38.09,2.625360987135731,61.82725124704647,50.96274875295353,82.42764755838641,13.7209,3.222,-50.96274875295353,68.14543097068142,5,2021-07-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-03-23,110.0,109.9,110.22,109.65,109.79,-0.21,-0.1909090909090909,96,0.394520547945,1.73972602739726,1.366244648875125,-1.2139,101.84436897,7.94563103,7.801738191672159,3.82,26.17801047120419,69.63350785340315,40.15649214659686,57.66834586466165,-23.4933,1.172,-40.15649214659686,68.37246728281549,6,2017-12-18,0.3,深交所,可转债
113042.SH,上银转债,2022-03-23,104.4,104.44,104.51,104.12,104.2,-0.2,-0.1915708812260537,58,0.127123287671,4.843835616438356,0.7677543186180422,3.1592,102.38540414,1.81459586,1.772318891781443,10.63,9.407337723424272,61.33584195672625,42.86415804327375,69.88435582822086,4.1738,0.5132,-42.86415804327375,59.90682214122698,6,2021-01-22,0.3,上交所,可转债
110056.SH,亨通转债,2022-03-23,123.19,123.19,125.35,122.87,122.95,-0.24,-0.1948210081987174,5,0.020547945205,0.7068493150684931,0.8757318656096788,-2.735,98.77292074,24.17707926,24.47743681048102,14.95,6.688963210702341,93.37792642140468,29.57207357859532,31.6692335243553,18.7977,1.5997,-29.57207357859532,94.53798239621104,6,2019-03-18,0.3,上交所,可转债
113596.SH,城地转债,2022-03-23,101.37,101.38,101.64,101.05,101.16,-0.21,-0.2071618822136727,239,0.392876712329,4.347945205479452,0.5931198102016607,2.6581,66.56474151,34.59525849,51.97234707927584,24.26,4.122011541632316,44.72382522671064,56.43617477328937,126.1881658986175,54.4485,1.2999,-56.43617477328937,67.18846075589701,6,2020-07-28,0.4,上交所,可转债
113535.SH,大业转债,2022-03-23,114.35,114.63,114.85,113.98,114.11,-0.24,-0.209881941407958,319,0.87397260274,1.819178082191781,0.8763473841030585,-0.6751,94.11753416,19.99246584,21.24202043586561,12.29,8.136696501220504,75.8340113913751,38.2759886086249,50.47337982832618,13.4694,1.5146,-38.2759886086249,80.57373375555837,5,2019-05-09,0.4,上交所,可转债
128070.SZ,智能转债,2022-03-23,115.133,114.837,115.18,114.63,114.888,-0.245,-0.2127973734724189,265,0.871232876712,3.276712328767123,1.044495508669313,0.517,90.09817938,24.78982062,27.51423035469554,9.47,10.55966209081309,70.74973600844773,44.13826399155227,62.38647164179105,41.4192,2.9374,-44.13826399155227,78.52515610781893,6,2019-07-02,0.5,深交所,可转债
113622.SH,杭叉转债,2022-03-23,111.0,111.01,111.44,110.67,110.76,-0.24,-0.2162162162162162,364,0.199452054795,1.002739726027397,0.1805706031058144,0.3171,96.98782011,13.77217989,14.19990662165631,23.08,4.332755632582322,58.578856152513,52.181143847487,89.07846153846154,11.8958,2.2185,-52.181143847487,60.39815730065386,6,2021-03-25,0.2,上交所,可转债
113033.SH,利群转债,2022-03-23,110.89,111.11,111.25,110.01,110.65,-0.24,-0.2164306970872035,357,0.586849315068,4.024657534246575,0.5422503389064618,0.9625,98.2606622,12.3893378,12.60864472374785,7.01,14.26533523537803,90.5848787446505,20.0651212553495,22.15062992125984,38.7093,1.2485,-20.0651212553495,92.18834548486332,6,2020-04-01,0.4,上交所,可转债
113624.SH,正川转债,2022-03-23,110.65,110.8,110.81,110.3,110.41,-0.24,-0.2169001355625847,330,0.452054794521,5.098630136986301,0.4528575310207409,1.9603,78.92611938,31.48388062,39.89031877827008,46.69,2.141786249732277,60.78389376740201,49.62610623259798,81.64351303735025,46.7765,3.8877,-49.62610623259798,77.01366068024971,6,2021-04-28,0.5,上交所,可转债
110067.SH,华安转债,2022-03-23,109.26,109.32,109.58,109.0,109.02,-0.24,-0.2196595277320154,12,0.019726027397,3.96986301369863,0.550357732526142,0.205,96.43265183,12.58734817,13.05299390935561,6.22,16.07717041800643,76.20578778135048,32.81421221864952,43.06,17.2535,1.1962,-32.81421221864952,79.02488040637188,6,2020-03-12,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-03-23,109.201,109.248,109.42,108.71,108.96,-0.241,-0.2206939496891054,273,0.523561643836,4.254794520547946,0.6424375917767988,2.4913,92.686977,16.273023,17.55696811645934,11.03,9.066183136899365,64.09791477787851,44.86208522212149,69.98992927864215,-23.3257,2.0069,-44.86208522212149,69.15525444084611,6,2020-06-24,0.4,深交所,可转债
113530.SH,大丰转债,2022-03-23,114.31,114.31,114.75,113.88,114.05,-0.26,-0.2274516665208643,362,0.991780821918,3.010958904109589,0.8768084173608066,2.0329,109.04691082,5.00308918,4.588015508535063,16.3,6.134969325153374,71.34969325153374,42.70030674846626,59.84651762682717,14.7641,2.0322,-42.70030674846626,65.43027465427997,6,2019-03-26,0.4,上交所,可转债
128129.SZ,青农转债,2022-03-23,105.671,105.6,106.298,105.335,105.43,-0.241,-0.2280663569001902,211,0.231232876712,4.424657534246576,0.3793986531347814,1.3987,96.53099111,8.89900889,9.218810236662035,4.32,23.14814814814815,79.39814814814815,26.03185185185185,32.786472303207,6.9737,0.5616,-26.03185185185185,82.25145855766833,6,2020-08-25,0.2,深交所,可转债
113631.SH,皖天转债,2022-03-23,114.72,115.2,115.2,114.21,114.45,-0.27,-0.2353556485355648,136,0.074520547945,5.63013698630137,0.1747487986020096,0.0079,93.17694998,21.27305002,22.83080743098606,11.12,8.992805755395684,84.8021582733813,29.6478417266187,34.96118769883351,14.5334,1.2887,-29.6478417266187,91.0119490835273,6,2021-11-08,0.2,上交所,可转债
123059.SZ,银信转债,2022-03-23,124.295,124.28,125.892,123.0,124.002,-0.293,-0.2357295144615632,252,0.483287671233,4.312328767123288,0.5645070240802568,-0.0577,94.62934588,29.37265412,31.03968842524562,9.72,10.2880658436214,102.1604938271605,21.84150617283951,21.37960120845921,22.8823,3.1359,-21.84150617283951,107.9585755107203,6,2020-07-15,0.4,深交所,可转债
113605.SH,大参转债,2022-03-23,109.87,109.87,110.0,109.51,109.61,-0.26,-0.2366433057249477,153,0.251506849315,4.583561643835616,0.5473953106468388,1.0544,95.42694193,14.18305807,14.86273979145629,69.05,1.448225923244026,46.38667632150616,63.22332367849385,136.296300343428,23.2181,4.765,-63.22332367849385,48.6096225901621,6,2020-10-22,0.3,上交所,可转债
113505.SH,杭电转债,2022-03-23,116.01,116.26,117.74,115.54,115.73,-0.28,-0.2413585035772778,18,0.088767123288,1.953424657534247,1.555344335954377,-2.6786,103.16155742,12.56844258,12.18326176371136,7.08,14.12429378531074,87.00564971751412,28.72435028248588,33.01435064935065,35.2147,1.6106,-28.72435028248588,84.3392169461822,6,2018-03-06,0.3,上交所,可转债
113575.SH,东时转债,2022-03-23,127.8,127.84,128.26,127.01,127.49,-0.31,-0.242566510172144,349,0.573698630137,4.046575342465753,0.4706251470703585,-2.9806,96.64967552,30.84032448,31.90939267418246,12.15,8.23045267489712,55.39094650205762,72.09905349794239,130.1639673105498,21.6836,2.2602,-72.09905349794239,57.31105273146562,6,2020-04-09,0.4,上交所,可转债
110053.SH,苏银转债,2022-03-23,120.65,120.5,121.07,119.74,120.35,-0.3,-0.2486531288852051,10,0.06301369863,1.578082191780822,1.91109264644786,-1.0248,99.45246526,20.89753474,21.01258594783677,6.37,15.69858712715856,104.3956043956044,15.9543956043956,15.28263157894737,4.7209,0.6708,-15.9543956043956,104.9703535479804,6,2019-03-13,0.2,上交所,可转债
113627.SH,太平转债,2022-03-23,108.28,108.2,108.4,107.8,108.01,-0.27,-0.2493535278906539,252,0.207123287671,5.312328767123288,0.277752059994445,1.2272,92.2254631,15.7845369,17.11516144178624,50.32,1.987281399046105,42.07074721780604,65.93925278219396,156.7342087860179,14.9016,2.3648,-65.93925278219396,45.61727944069932,6,2021-07-15,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-03-23,107.12,107.13,107.42,106.699,106.851,-0.269,-0.2511202389843167,328,0.359452054795,5.104109589041096,0.374353071099007,2.1805,86.04026073,20.81073927,24.18721083994093,12.38,8.077544426494345,72.61712439418417,34.23387560581583,47.14297886540601,16.8927,1.275,-34.23387560581583,84.39900550982927,6,2021-04-30,0.4,深交所,可转债
128137.SZ,洁美转债,2022-03-23,127.2,127.72,128.314,126.2,126.85,-0.35,-0.2751572327044025,140,0.230136986301,4.619178082191781,0.4729996058336618,-1.7856,87.44965375,39.40034625,45.05489108354531,27.63,3.619254433586681,98.73326094824466,28.11673905175534,28.47747434017595,25.4405,5.6792,-28.11673905175534,112.9029752713511,6,2020-11-04,0.4,深交所,可转债
128063.SZ,未来转债,2022-03-23,116.9,116.9,117.23,116.213,116.578,-0.322,-0.2754491017964072,355,1.458904109589,3.03013698630137,1.286692171764827,3.1091,107.61049496,8.96750504,8.333299687296597,8.64,11.57407407407407,73.26388888888889,43.31411111111111,59.12068246445498,64.792,2.436,-43.31411111111111,68.08247552073976,6,2019-04-03,0.5,深交所,可转债
123128.SZ,首华转债,2022-03-23,108.311,108.152,108.961,107.8,108.0,-0.311,-0.2871361172918725,143,0.117534246575,5.610958904109589,0.2777777777777778,1.162,90.95478452,17.04521548,18.74031758741833,25.02,3.996802557953637,60.27178257394085,47.72821742605915,79.18832891246684,62.8674,1.3745,-47.72821742605915,66.26565374434779,6,2021-11-01,0.3,深交所,可转债
123025.SZ,精测转债,2022-03-23,129.555,128.71,130.202,128.42,129.182,-0.373,-0.2879086102427541,360,0.986301369863,3.016438356164384,0.7741016550293385,-3.4419,98.20431212,30.97768788,31.54412185296615,49.37,2.02552157180474,94.38930524610088,34.79269475389913,36.86084420600859,53.2904,4.0108,-34.79269475389913,96.11523486948576,6,2019-03-29,0.5,深交所,可转债
113593.SH,沪工转债,2022-03-23,116.6,116.6,116.83,116.1,116.26,-0.34,-0.2915951972555746,247,0.40602739726,4.326027397260274,0.5160846378806124,0.9904,84.48418852,31.77581148,37.61154842894383,21.12,4.734848484848484,78.83522727272727,37.42477272727273,47.47214414414415,44.1992,3.9845,-37.42477272727273,93.31358761179857,6,2020-07-20,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-03-23,117.241,117.0,117.639,116.0,116.894,-0.347,-0.2959715457902952,92,0.100821917808,5.750684931506849,0.3421903604975448,0.5395,83.23215932,33.66184068,40.44331056050271,19.92,5.020080321285141,76.7570281124498,40.1369718875502,52.29094048397646,36.9324,2.327,-40.1369718875502,92.22039742756706,6,2021-12-22,0.4,深交所,可转债
113608.SH,威派转债,2022-03-23,113.31,113.3,113.5,112.66,112.97,-0.34,-0.3000617774247639,135,0.258904109589,4.632876712328767,0.6196335310259361,1.5464,82.01466581,30.95533419,37.74365704508624,19.08,5.241090146750524,74.47589098532495,38.49410901467505,51.68667135819845,32.1207,5.1159,-38.49410901467505,90.80801616367026,6,2020-11-09,0.5,上交所,可转债
113044.SH,大秦转债,2022-03-23,108.29,108.39,108.46,107.8,107.94,-0.35,-0.3232062055591468,100,0.13698630137,4.728767123287671,0.4632203075782843,1.1678,97.00721335,10.93278665,11.27007597935499,7.18,13.92757660167131,92.06128133704735,15.87871866295265,17.24798789712557,7.1885,0.8166,-15.87871866295265,94.90148016611113,6,2020-12-11,0.2,上交所,可转债
123078.SZ,飞凯转债,2022-03-23,205.17,204.0,207.769,198.483,204.5,-0.67,-0.3265584637130185,117,0.192328767123,4.682191780821918,0.293398533007335,-11.7653,94.96972288,109.53027712,115.3317855401117,15.56,6.426735218508997,200.4498714652956,4.050128534704371,2.020519397242706,45.7202,5.7023,-4.050128534704371,211.0671331731442,6,2020-11-27,0.3,深交所,可转债
123013.SZ,横河转债,2022-03-23,425.948,420.4,426.5,416.108,424.5,-1.448,-0.3399475992374656,241,1.188493150685,2.342465753424658,0.4240282685512368,-43.4186,95.41225717,329.08774283,344.911390413551,9.04,11.06194690265487,98.23008849557522,326.2699115044248,332.1486486486487,99.7224,4.0002,-326.2699115044248,102.9533221507951,6,2018-07-26,0.5,深交所,可转债
