代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113528.SH,长城转债,2019-05-09,98.67,98.99,99.21,98.51,98.9,0.23,0.2331002331002331,70,0.095890410959,2.627397260273973,0.5055611729019212,3.1713,84.63625834,14.26374166,16.85299177888964,24.18,4.13564929693962,84.7808105872622,14.1191894127378,16.65375609756098,25.2128,2.1296,-14.1191894127378,100.1707923413645,6,2019-02-27,0.5,上交所,可转债
113017.SH,吉视转债,2019-05-09,99.44,99.44,99.96,99.21,99.67,0.23,0.2312952534191472,134,0.183561643836,4.635616438356164,0.5016554630279924,2.2519,90.34043303,9.32956697,10.32712226086172,2.96,33.78378378378378,80.4054054054054,19.2645945945946,23.95932773109244,52.1215,1.1157,-19.2645945945946,89.00267876589058,6,2017-12-27,0.3,上交所,可转债
128027.SZ,崇达转债,2019-05-09,108.594,108.95,113.3,108.51,108.836,0.242,0.2228484078310035,146,0.2,0.4602739726027397,0.3939570760480631,0.397,98.13291691,10.70308309,10.90672062649075,14.75,6.779661016949152,96.27118644067797,12.56481355932203,13.05147887323944,23.9288,4.1008,-12.56481355932203,98.10284812890106,6,2017-12-15,0.3,深交所,可转债
128047.SZ,光电转债,2019-05-09,114.255,114.225,115.3,113.142,114.501,0.246,0.2153078639884469,186,0.101917808219,0.4767123287671233,0.171799660061589,-0.7405,98.05545852,16.44554148,16.77167363063798,40.26,2.483854942871336,102.3348236462991,12.16617635370094,11.88859854368932,34.9804,5.1467,-12.16617635370094,104.3642293768135,6,2018-11-02,0.2,深交所,可转债
110056.SH,亨通转债,2019-05-09,103.48,103.46,104.3,103.16,103.7,0.22,0.2126014688828759,52,0.042739726027,3.578082191780822,0.2892960462873674,1.8272,87.22422793,16.47577207,18.88898584831532,21.79,4.589261128958238,79.85314364387334,23.84685635612667,29.8633908045977,18.1286,2.5689,-23.84685635612667,91.54926966846622,6,2019-03-18,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-05-09,98.3,98.3,98.94,97.76,98.5,0.2,0.2034587995930824,153,0.209589041096,0.7589041095890411,0.5076142131979695,2.5472,97.3826359,1.1173641,1.147395621070881,10.46,9.560229445506693,66.1567877629063,32.34321223709369,48.88872832369943,-70.0594,1.697,-32.34321223709369,67.93489121699396,6,2017-12-08,0.3,深交所,可转债
128019.SZ,久立转2,2019-05-09,105.8,105.101,106.0,104.1,106.0,0.2,0.1890359168241966,183,0.250684931507,1.665753424657534,0.4716981132075472,0.9041,93.58564598,12.41435402,13.26523302799347,7.92,12.62626262626263,89.14141414141415,16.85858585858586,18.91218130311615,20.6942,1.9533,-16.85858585858586,95.2511608035108,6,2017-11-08,0.3,深交所,可转债
128056.SZ,今飞转债,2019-05-09,99.812,99.88,100.347,99.621,99.996,0.184,0.1843465715545225,71,0.116712328767,5.808219178082192,0.6000240009600384,3.5081,72.50441237,27.49158763,37.91712356719291,6.8,14.70588235294118,87.94117647058823,12.05482352941177,13.70782608695652,64.1567,2.342,-12.05482352941177,121.2907926510904,6,2019-02-27,0.6,深交所,可转债
113530.SH,大丰转债,2019-05-09,98.0,98.03,98.28,97.88,98.17,0.17,0.173469387755102,44,0.048219178082,5.882513661202186,0.4074564530915759,3.8375,89.62407985,8.54592015,9.535294715776097,16.88,5.924170616113744,73.63744075829383,24.53255924170616,33.31533386967016,21.7957,2.8208,-24.53255924170616,82.16256265228908,6,2019-03-26,0.4,上交所,可转债
123010.SZ,博世转债,2019-05-09,99.861,100.0,100.4,99.861,99.987,0.126,0.126175383783459,309,0.338630136986,5.156164383561644,0.4000520067608789,2.5089,65.83604804,34.15095196,51.87272471040624,12.45,8.032128514056225,82.16867469879519,17.81832530120482,21.68505865102639,12.8487,2.4713,-17.81832530120482,124.8080301674122,6,2018-07-05,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-05-09,96.51,96.69,96.69,96.51,96.6,0.09,0.09325458501709667,181,0.297534246575,3.375342465753425,0.6211180124223602,3.597,82.99924679,13.60075321,16.38659835602106,45.27,2.208968411751712,54.49525071791474,42.10474928208527,77.26315362788813,87.3662,2.5347,-42.10474928208527,65.65752440596906,6,2017-11-10,0.4,上交所,可转债
110031.SH,航信转债,2019-05-09,109.5,110.29,110.29,109.01,109.6,0.1,0.091324200913242,332,1.364383561644,2.093150684931507,1.368613138686131,0.1777,102.32788799,7.27211201,7.106676540329522,42.38,2.359603586597451,54.76639924492685,54.83360075507315,100.1227057302887,21.0873,3.8609,-54.83360075507315,53.52050190880408,6,2015-06-12,0.2,上交所,可转债
113025.SH,明泰转债,2019-05-09,96.95,96.9,97.31,96.3,97.01,0.06,0.06188757091284167,30,0.032876712329,4.46027397260274,0.4123286259148541,3.0489,82.63133609,14.37866391,17.40098198864789,11.49,8.703220191470844,84.59530026109661,12.41469973890339,14.6754012345679,10.046,0.9436,-12.41469973890339,102.3767789122489,6,2019-04-09,0.4,上交所,可转债
123025.SZ,精测转债,2019-05-09,107.16,106.03,107.66,106.03,107.21,0.05,0.04665920119447555,42,0.057534246575,5.887978142076503,0.4663744053726331,1.6463,77.50351181,29.70648819,38.32921566551141,75.88,1.317870321560358,91.5656299420137,15.64437005798629,17.08541738629821,35.1425,9.1928,-15.64437005798629,118.1438463930344,6,2019-03-29,0.5,深交所,可转债
113515.SH,高能转债,2019-05-09,110.04,110.05,110.12,109.22,110.09,0.05,0.04543802253725918,288,0.315616438356,1.10958904109589,0.3633390862021982,0.5646,95.36994229,14.72005771,15.43469289856482,9.38,10.66098081023454,103.3049040511727,6.785095948827292,6.568028895768834,29.2634,2.4952,-6.785095948827292,108.3201914257682,6,2018-07-26,0.4,上交所,可转债
113024.SH,核建转债,2019-05-09,102.91,102.6,103.01,102.5,102.94,0.03,0.02915168593917015,32,0.017534246575,5.915300546448087,0.1942879347192539,1.1306,85.97364946,16.96635054,19.73436122179941,9.93,10.07049345417926,79.35548841893252,23.58451158106747,29.72007614213198,27.1338,2.318,-23.58451158106747,92.30210525825517,6,2019-04-04,0.2,上交所,可转债
127004.SZ,模塑转债,2019-05-09,94.469,94.471,94.535,94.4,94.49,0.021,0.02222951444389165,342,0.655890410959,4.065753424657534,0.740819134299926,5.0758,87.5842031,6.9057969,7.884751651065716,7.72,12.95336787564767,49.35233160621762,45.13766839378238,91.46005249343833,12.9353,1.4113,-45.13766839378238,56.34843939822022,6,2017-06-02,0.5,深交所,可转债
123006.SZ,东财转债,2019-05-09,131.88,130.501,134.5,130.501,131.901,0.021,0.01592356687898089,141,0.154520547945,0.01095890410958904,0.1196414122547062,-3.8106,100.10966794,31.79133206,31.75650535476144,11.36,8.80281690140845,132.4823943661972,-0.5813943661971831,-0.438846511627907,52.9348,4.5771,0.5813943661971831,132.3372628162143,6,2017-12-20,0.2,深交所,可转债
113527.SH,维格转债,2019-05-09,99.75,99.76,100.34,99.75,99.76,0.01,0.0100250626566416,106,0.145205479452,5.712328767123288,0.5012028869286287,3.4633,89.75696161,10.00303839,11.14458222579311,14.96,6.684491978609626,89.70588235294117,10.05411764705882,11.20786885245902,45.5071,0.9957,-10.05411764705882,99.94309159296104,6,2019-01-24,0.5,上交所,可转债
110045.SH,海澜转债,2019-05-09,100.18,100.15,100.85,99.91,100.19,0.01,0.009982032341784788,301,0.247397260274,5.178082191780822,0.2994310809462022,2.194,89.22239748,10.96760252,12.29243197870634,12.4,8.064516129032258,74.11290322580645,26.07709677419355,35.18563656147987,8.5334,3.0608,-26.07709677419355,83.06535726348255,6,2018-07-13,0.3,上交所,可转债
113511.SH,千禾转债,2019-05-09,105.59,105.11,106.0,105.0,105.6,0.01,0.00947059380623165,324,0.266301369863,1.054794520547945,0.2840909090909091,1.3781,93.5573021,12.0426979,12.87200210960337,25.85,3.868471953578337,85.68665377176015,19.91334622823985,23.23972911963883,35.7474,5.6069,-19.91334622823985,91.58735005010385,6,2018-06-20,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-05-09,101.2,101.0,101.9,101.0,101.205,0.005,0.004940711462450593,108,0.473424657534,1.811475409836066,1.580949557828171,0.7976,96.0127605,5.1922395,5.407863989078827,9.26,10.79913606911447,48.48812095032398,52.71687904967602,108.7212249443207,27.9688,2.2061,-52.71687904967602,50.50174653641375,6,2016-01-22,0.5,深交所,可转债
123008.SZ,康泰转债,2019-05-09,168.658,168.658,168.658,168.658,168.658,0.0,0.0,3,null,null,null,null,null,null,null,31.23,3.202049311559398,148.3509446045469,20.30705539545309,13.68852449816534,74.9413,14.8131,-20.30705539545309,null,6,2018-02-01,0.3,深交所,可转债
113508.SH,新凤转债,2019-05-09,100.6,100.95,101.0,100.24,100.6,0.0,0.0,14,0.019178082192,2.315068493150685,0.4970178926441352,2.3757,90.76776231,9.83223769,10.83230151297535,16.83,5.941770647653001,76.8270944741533,23.7729055258467,30.94338747099768,14.4395,1.9365,-23.7729055258467,84.64138865929623,6,2018-04-26,0.3,上交所,可转债
128020.SZ,水晶转债,2019-05-09,101.0,100.5,104.0,100.002,101.0,0.0,0.0,174,0.238356164384,0.7698630136986301,0.4950495049504951,2.2655,96.88738675,4.11261325,4.244735447981313,16.0,6.25,73.6875,27.3125,37.06530958439355,43.6917,2.7301,-27.3125,76.05479151805072,6,2017-11-17,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-05-09,97.002,97.002,97.1,96.8,97.0,-0.002,-0.002061813158491578,285,0.780821917808,3.221917808219178,1.030927835051546,4.761,45.98264272,51.01735728,110.9491631236979,9.98,10.02004008016032,32.46492985971944,64.53507014028057,198.783950617284,14.5788,1.2939,-64.53507014028057,70.6025751007976,6,2016-07-29,0.4,深交所,可转债
110038.SH,济川转债,2019-05-09,108.71,108.3,109.37,108.3,108.7,-0.01,-0.009198785760279642,178,0.243835616438,3.515068493150685,0.4599816007359706,0.0265,93.18656785,15.51343215,16.64771276368024,40.04,2.497502497502497,82.26773226773227,26.43226773226773,32.12956891317547,13.1538,4.5726,-26.43226773226773,88.2828224773301,5,2017-11-13,0.2,上交所,可转债
110030.SH,格力转债,2019-05-09,104.96,104.99,105.0,104.63,104.95,-0.01,-0.009527439024390244,136,0.745205479452,0.6301369863013698,null,1.5877,103.73201553,1.21798447,1.174164469645103,6.94,14.40922190201729,68.15561959654178,36.79438040345821,53.98583509513742,10.6359,1.2341,-36.79438040345821,65.70355280220187,5,2014-12-25,0.6,上交所,可转债
113516.SH,苏农转债,2019-05-09,111.42,111.32,111.71,109.7,111.4,-0.02,-0.01795009872554299,281,0.384931506849,5.232876712328767,0.4488330341113106,0.7262,92.10018367,19.29981633,20.95524195603377,6.34,15.77287066246057,105.993690851735,5.406309148264985,5.100595238095238,12.5967,0.9984,-5.406309148264985,115.0852111560561,6,2018-08-02,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-05-09,98.877,98.868,98.98,98.6,98.85,-0.027,-0.02730665372129009,134,0.183561643836,4.635616438356164,0.5058168942842691,2.4378,87.75724208,11.09275792,12.6402763545005,9.03,11.07419712070875,83.27796234772978,15.57203765227021,18.69886968085107,114.851,2.2819,-15.57203765227021,94.8958289639653,6,2017-12-27,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-05-09,97.127,97.126,97.126,97.041,97.099,-0.028,-0.02882823519721602,19,0.067671232877,1.948087431693989,1.338839740883016,2.923,84.82373936,12.27526064,14.47149198162867,7.71,12.97016861219196,40.85603112840467,56.24296887159533,137.6613619047619,104.7284,1.4965,-56.24296887159533,48.16579820303346,6,2016-04-21,0.5,深交所,可转债
113503.SH,泰晶转债,2019-05-09,98.88,98.27,99.81,98.27,98.84,-0.04,-0.04045307443365696,146,0.24,1.049315068493151,0.6070416835289356,2.9936,95.85842864,2.98157136,3.110390397903773,17.99,5.558643690939411,70.03891050583658,28.80108949416342,41.12155555555555,-422.3657,3.3719,-28.80108949416342,73.06494744334938,6,2017-12-15,0.4,上交所,可转债
110057.SH,现代转债,2019-05-09,105.35,105.35,105.4,104.53,105.29,-0.06,-0.05695301376364499,39,0.021369863014,4.104109589041096,0.1899515623516004,0.9151,87.21893728,18.07106272,20.71919617867648,10.09,9.910802775024777,91.47670961347869,13.81329038652131,15.10033586132178,13.1626,1.3944,-13.81329038652131,104.881706274189,6,2019-03-29,0.2,上交所,可转债
128048.SZ,张行转债,2019-05-09,110.2,109.569,111.5,109.2,110.103,-0.097,-0.08802177858439202,179,0.196164383562,5.512328767123288,0.3632961862982843,0.6946,89.47549834,20.62750166,23.05379913238044,6.06,16.5016501650165,104.4554455445545,5.647554455445545,5.406663507109005,10.9988,1.1699,-5.647554455445545,116.7419544819206,6,2018-11-09,0.4,深交所,可转债
113011.SH,光大转债,2019-05-09,109.2,109.2,109.43,108.79,109.1,-0.1,-0.09157509157509157,54,0.147945205479,3.855191256830601,0.916590284142988,0.0484,93.83795833,15.26204167,16.26425163293512,4.13,24.21307506053269,94.91525423728814,14.18474576271187,14.94464285714286,5.2851,0.6933,-14.18474576271187,101.1480385192308,6,2017-03-17,0.2,上交所,可转债
113019.SH,玲珑转债,2019-05-09,107.1,106.5,107.54,106.5,107.0,-0.1,-0.09337068160597572,70,0.095890410959,1.323287671232877,0.4672897196261682,1.459,95.50625715,11.49374285,12.03454432514111,18.84,5.307855626326964,84.71337579617834,22.28662420382166,26.30827067669173,16.8091,1.9611,-22.28662420382166,88.69929397728298,5,2018-03-01,0.3,上交所,可转债
128050.SZ,钧达转债,2019-05-09,102.823,102.5,103.978,101.767,102.714,-0.109,-0.106007410793305,151,0.248219178082,2.723287671232877,0.5841462702260646,3.5226,84.65377791,18.06022209,21.33421866794982,21.74,4.599816007359705,96.55013799448022,6.163862005519779,6.38410481181515,-19.6959,3.0615,-6.163862005519779,114.0529582709562,6,2018-12-07,0.6,深交所,可转债
128054.SZ,中宠转债,2019-05-09,104.112,103.019,105.11,102.501,104.0,-0.112,-0.107576456124174,84,0.092054794521,1.183561643835617,0.3846153846153846,1.8856,90.33391636,13.66608364,15.12840823322409,37.97,2.633658151171978,87.14774822228075,16.85225177771925,19.33756421879722,120.8688,4.1259,-16.85225177771925,96.47289936481698,6,2019-02-14,0.4,深交所,可转债
113519.SH,长久转债,2019-05-09,106.1,106.0,107.0,105.2,105.98,-0.12,-0.1131008482563619,184,0.252054794521,5.498630136986302,0.4717871296471032,2.43,91.04586003,14.93413997,16.40287649002287,11.99,8.340283569641368,95.41284403669725,10.56715596330275,11.07519230769231,29.2523,2.5879,-10.56715596330275,104.7964663140733,6,2018-11-07,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-05-09,98.8,98.8,99.8,98.6,98.66,-0.14,-0.1417004048582996,140,0.191780821918,1.830601092896175,0.5067909993918508,2.3817,92.61666518,6.04333482,6.525105183019504,42.58,2.34852043212776,54.60310004697041,44.05689995302959,80.685711827957,30.2455,3.8511,-44.05689995302959,58.95602043201358,6,2017-12-21,0.3,深交所,可转债
113014.SH,林洋转债,2019-05-09,97.5,97.79,97.97,97.02,97.35,-0.15,-0.1538461538461539,195,0.267123287671,2.391780821917808,0.5136106831022085,2.2839,91.33155053,6.01844947,6.58967184403937,8.76,11.41552511415525,54.45205479452055,42.89794520547945,78.7811320754717,13.5809,0.8924,-42.89794520547945,59.62020186729939,6,2017-10-27,0.3,上交所,可转债
113020.SH,桐昆转债,2019-05-09,116.69,116.5,117.76,115.76,116.51,-0.18,-0.1542548633130517,172,0.141369863014,1.553424657534247,0.257488627585615,-0.5453,93.97088035,22.53911965,23.98521708645459,12.51,7.993605115907275,109.5923261390887,6.917673860911271,6.312188183807439,11.9777,1.5771,-6.917673860911271,116.6237091010596,6,2018-11-19,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-05-09,108.649,113.001,113.001,107.74,108.478,-0.171,-0.1573875507367762,227,0.31095890411,0.9316939890710383,0.4609229521193237,0.3883,97.0177481,11.4602519,11.81253134033524,22.63,4.418912947414936,85.10826336721166,23.36973663278834,27.45883385254413,56.3855,3.7631,-23.36973663278834,87.72442675075001,6,2017-09-25,0.3,深交所,可转债
113509.SH,新泉转债,2019-05-09,100.69,100.04,102.68,99.8,100.52,-0.17,-0.1688350382361704,340,0.279452054795,2.276712328767123,0.2984480700358138,2.0354,90.99324947,9.52675053,10.46973328844677,18.89,5.293806246691371,76.76019057702489,23.75980942297512,30.95329655172414,15.1548,2.0154,-23.75980942297512,84.35811560101754,6,2018-06-04,0.3,上交所,可转债
113518.SH,顾家转债,2019-05-09,109.0,111.0,111.0,108.29,108.8,-0.2,-0.1834862385321101,240,0.26301369863,1.304109589041096,0.3676470588235294,1.114,94.37763568,14.42236432,15.28154865936773,52.2,1.915708812260536,85.90038314176245,22.89961685823755,26.65834076717217,16.3221,4.0959,-22.89961685823755,91.0177316085976,6,2018-09-12,0.4,上交所,可转债
123018.SZ,溢利转债,2019-05-09,109.0,108.999,109.95,107.01,108.793,-0.207,-0.189908256880734,141,0.154520547945,5.616438356164384,0.3676707141084445,1.06,77.62243179,31.17056821,40.156649941513,8.41,11.89060642092747,110.4637336504162,-1.670733650416171,-1.512472551130248,-52.035,1.8713,1.670733650416171,142.3090350341834,6,2018-12-20,0.4,深交所,可转债
110053.SH,苏银转债,2019-05-09,106.26,106.07,106.55,105.69,106.05,-0.21,-0.1976284584980237,57,0.031232876712,4.449315068493151,0.1885902876001886,2.086,88.83925862,17.21074138,19.37290072806328,7.9,12.65822784810127,91.13924050632912,14.91075949367089,16.36041666666667,5.5104,0.7941,-14.91075949367089,102.5889251239331,6,2019-03-13,0.2,上交所,可转债
127006.SZ,敖东转债,2019-05-09,101.6,101.599,101.6,100.222,101.398,-0.202,-0.1988188976377953,58,0.063561643836,4.844262295081967,0.3944850983254107,1.4061,87.84130694,13.55669306,15.43316411407665,20.82,4.803073967339097,79.82708933717579,21.57091066282421,27.02204332129964,7.4939,0.9086,-21.57091066282421,90.87648182614323,6,2018-03-13,0.2,深交所,可转债
123020.SZ,富祥转债,2019-05-09,107.526,106.4,108.1,106.4,107.301,-0.225,-0.2092517158640701,70,0.115068493151,1.323287671232877,0.5591746582044902,2.1507,91.77990955,15.52109045,16.91120695814632,18.05,5.54016620498615,102.9362880886427,4.364711911357341,4.240207212055974,19.5182,3.7784,-4.364711911357341,112.15557804899,6,2019-02-28,0.6,深交所,可转债
127003.SZ,海印转债,2019-05-09,99.988,100.098,100.3,99.411,99.764,-0.224,-0.2240268832259871,336,0.920547945205,3.082191780821918,1.00236558277535,4.6216,94.9798547,4.7841453,5.037010548301039,3.03,33.00330033003301,85.47854785478548,14.28545214521452,16.71232432432432,62.0543,1.7425,-14.28545214521452,89.99650307402027,6,2016-06-08,0.5,深交所,可转债
110054.SH,通威转债,2019-05-09,120.57,120.57,121.88,116.01,120.28,-0.29,-0.2405241768267397,53,0.072602739726,0.855191256830601,null,-0.6887,96.57778474,23.70221526,24.54209870707788,12.44,8.038585209003216,118.0868167202572,2.193183279742765,1.857263444520082,29.0604,3.7454,-2.193183279742765,122.2712003988933,6,2019-03-15,0.5,上交所,可转债
128059.SZ,视源转债,2019-05-09,112.8,111.999,114.797,111.4,112.5,-0.3,-0.2659574468085106,60,0.065753424658,1.312328767123288,0.3555555555555556,0.2773,93.89140333,18.60859667,19.81927632351642,76.25,1.311475409836066,95.73770491803279,16.76229508196721,17.50856164383562,63.5179,13.2393,-16.76229508196721,101.9664224013604,6,2019-03-08,0.4,深交所,可转债
128032.SZ,双环转债,2019-05-09,97.805,97.805,98.48,97.2,97.498,-0.307,-0.3138898829303206,136,0.186301369863,2.241095890410959,0.5128310324314345,2.858,91.56263266,5.93536734,6.482303061380761,9.99,10.01001001001001,58.25825825825826,39.23974174174174,67.35481443298968,25.2507,1.176,-39.23974174174174,63.6266745131597,6,2017-12-25,0.3,深交所,可转债
123022.SZ,长信转债,2019-05-09,105.86,104.3,105.558,104.1,105.5,-0.36,-0.3400717929340639,53,0.058082191781,5.85792349726776,0.3791469194312796,1.5569,84.81561161,20.68438839,24.38747772651946,6.38,15.67398119122257,79.15360501567397,26.34639498432602,33.28514851485149,17.0332,2.2232,-26.34639498432602,93.32433441574281,6,2019-03-15,0.4,深交所,可转债
128017.SZ,金禾转债,2019-05-09,105.501,105.5,107.318,105.1,105.1,-0.401,-0.3800911839698202,190,0.260273972603,4.482191780821918,0.4757373929590866,1.104,88.47587945,16.62412055,18.78943804044889,22.96,4.355400696864112,75.21777003484321,29.8822299651568,39.72762015055009,13.3546,2.4459,-29.8822299651568,85.01500126636289,6,2017-11-01,0.3,深交所,可转债
128023.SZ,亚太转债,2019-05-09,94.0,94.0,94.001,93.603,93.604,-0.396,-0.4212765957446809,157,0.215068493151,4.572602739726028,0.5341652066151019,4.2507,90.05117505,3.55282495,3.945339911475148,10.34,9.671179883945841,47.19535783365571,46.40864216634429,98.3330655737705,-210.8387,1.3876,-46.40864216634429,52.4094858367489,6,2017-12-04,0.3,深交所,可转债
110049.SH,海尔转债,2019-05-09,119.57,119.5,119.6,118.01,119.05,-0.52,-0.4348916952412812,143,0.078356164384,0.6082191780821918,0.1675363752998908,-1.4235,97.69369404,21.35630596,21.8604754072006,14.55,6.872852233676976,109.2783505154639,9.771649484536082,8.941981132075473,11.8498,2.5206,-9.771649484536082,111.8581414996148,6,2018-12-18,0.2,上交所,可转债
128051.SZ,光华转债,2019-05-09,99.349,98.35,99.97,98.1,98.9,-0.449,-0.4519421433532295,147,0.201369863014,2.334246575342466,0.5055611729019212,2.9558,86.25845816,12.64154184,14.65542291116695,17.03,5.871990604815032,76.10099823840282,22.79900176159718,29.95887345679012,84.1421,3.9725,-22.79900176159718,88.22438965607732,6,2018-12-14,0.5,深交所,可转债
128061.SZ,启明转债,2019-05-09,108.101,109.0,109.0,106.5,107.6,-0.501,-0.463455472197297,44,0.048219178082,0.8579234972677595,0.3626058870132249,1.6546,95.88144761,11.71855239,12.22191850676419,28.33,3.529827038475115,88.31627250264737,19.28372749735263,21.83485211830536,-138.4499,6.323,-19.28372749735263,92.10986557261405,6,2019-03-26,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-05-09,107.0,106.036,106.999,105.06,106.503,-0.497,-0.4644859813084112,63,0.086301369863,2.797260273972603,0.4694703435583974,1.4603,89.84215047,16.66084953,18.54458006942229,11.99,8.340283569641368,84.82068390325271,21.68231609674729,25.56253392330384,10.0464,1.4653,-21.68231609674729,94.4107898792738,6,2019-03-07,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-05-09,110.2,108.503,110.602,108.503,109.681,-0.519,-0.470961887477314,64,0.070136986301,1.550684931506849,0.3646939761672486,2.0313,92.85124034,16.82975966,18.12550871520216,5.64,17.73049645390071,98.58156028368795,11.09943971631206,11.25914388489209,27.2291,2.5549,-11.09943971631206,106.1715060808071,6,2019-03-07,0.4,深交所,可转债
128018.SZ,时达转债,2019-05-09,96.999,97.002,97.002,96.0,96.539,-0.46,-0.4742316931102383,185,0.253424657534,2.471232876712329,0.5179253980256684,2.6359,91.04109359,5.49790641,6.038928348949328,7.45,13.42281879194631,82.68456375838926,13.85443624161074,16.75577110389611,-91.3663,1.4422,-13.85443624161074,90.82114515315024,6,2017-11-06,0.3,深交所,可转债
128035.SZ,大族转债,2019-05-09,104.31,103.201,105.189,103.0,103.749,-0.561,-0.5378199597354041,93,0.101917808219,4.747945205479452,0.3855458847796123,0.9402,88.22259089,15.52640911,17.59913073666023,52.5,1.904761904761905,69.52380952380952,34.22519047619048,49.22801369863014,60.6042,4.8855,-34.22519047619048,78.8049963421444,6,2018-02-06,0.2,深交所,可转债
128024.SZ,宁行转债,2019-05-09,124.489,124.0,124.6,122.99,123.8,-0.689,-0.5534625549245314,156,0.17095890411,0.2876712328767123,0.230154690508336,-2.787,99.1149777,24.6850223,24.90544100682374,18.01,5.55247084952804,118.0455302609661,5.75446973903387,4.874788334901223,8.1712,1.5822,-5.75446973903387,119.0995881755277,6,2017-12-05,0.2,深交所,可转债
128052.SZ,凯龙转债,2019-05-09,163.0,164.111,171.4,161.5,161.9,-1.1,-0.6748466257668712,140,0.191780821918,1.874316939890711,0.3088326127239037,-5.9393,91.96091958,69.93908042,76.05304594541116,6.97,14.34720229555237,203.2998565279771,-41.39985652797704,-20.36393789696542,98.7956,3.259,41.39985652797704,221.0720134775506,6,2018-12-21,0.5,深交所,可转债
110055.SH,伊力转债,2019-05-09,110.85,110.01,111.49,109.49,110.0,-0.85,-0.7668019846639603,56,0.076712328767,5.849726775956285,0.4545454545454545,0.8544,85.03898806,24.96101194,29.35243293627688,17.6,5.681818181818182,92.38636363636364,17.61363636363636,19.06519065190652,12.0021,2.7254,-17.61363636363636,108.640008240902,6,2019-03-14,0.5,上交所,可转债
128037.SZ,岩土转债,2019-05-09,95.98,95.51,95.77,95.2,95.233,-0.747,-0.778287143154824,56,0.076712328767,4.849726775956285,0.5250280890027617,3.6213,88.68093916,6.55206084,7.388353012566359,8.03,12.453300124533,60.39850560398506,34.83449439601495,57.67443092783505,53.3623,2.3384,-34.83449439601495,68.10765219233055,6,2018-03-15,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-05-09,108.995,109.897,109.897,108.0,108.028,-0.967,-0.887196660397266,143,0.587671232877,0.4383561643835616,1.148865007600807,1.169,99.43850325,8.58949675,8.637998832710709,4.31,23.20185614849188,101.1600928074246,6.867907192575406,6.789146788990825,12.1126,1.3861,-6.867907192575406,101.7313108113628,6,2015-12-18,0.5,深交所,可转债
128042.SZ,凯中转债,2019-05-09,101.21,101.4,101.4,100.0,100.31,-0.9,-0.8892401936567533,284,0.311232876712,5.224657534246576,0.3987638321204267,3.1057,81.71801003,18.59198997,22.75139833088762,13.25,7.547169811320755,80.22641509433963,20.08358490566038,25.03363123236124,41.4341,2.5177,-20.08358490566038,98.17470477424402,6,2018-07-27,0.4,深交所,可转债
113531.SH,百姓转债,2019-05-09,114.1,113.0,114.71,111.02,113.07,-1.03,-0.9027169149868537,42,0.02301369863,1.032876712328767,0.1768815777836738,-0.0859,95.14918802,17.92081198,18.83443500982175,60.59,1.650437365901964,98.41558012873412,14.65441987126589,14.89034546369277,26.794,5.2551,-14.65441987126589,103.4329164301933,5,2019-03-29,0.2,上交所,可转债
113529.SH,绝味转债,2019-05-09,119.25,118.06,119.56,113.0,118.04,-1.21,-1.014675052410901,60,0.065753424658,0.5397260273972603,0.2370225523255083,0.0384,97.4416958,20.5983042,21.13910685860621,40.52,2.46791707798618,111.0562685093781,6.983731490621915,6.288462222222222,25.4479,5.7605,-6.983731490621915,113.9720194703119,6,2019-03-08,0.4,上交所,可转债
110050.SH,佳都转债,2019-05-09,121.03,120.98,121.51,119.69,119.8,-1.23,-1.01627695612658,142,0.155616438356,0.9180327868852459,0.333889816360601,-0.8496,95.83716113,23.96283887,25.00370272601792,7.95,12.57861635220126,125.7861635220126,-5.986163522012578,-4.759,20.6687,3.9138,5.986163522012578,131.2498847408342,6,2018-12-19,0.4,上交所,可转债
128025.SZ,特一转债,2019-05-09,109.4,107.507,109.4,107.507,108.25,-1.15,-1.051188299817185,155,0.212328767123,4.578082191780822,0.4618937644341801,0.4182,80.62638457,27.62361543,34.26126022805489,15.45,6.472491909385114,100.9061488673139,7.343851132686084,7.277902501603592,19.5142,3.265,-7.343851132686084,125.1527640802335,6,2017-12-06,0.3,深交所,可转债
