代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2022-12-30,120.352,120.467,121.0,119.908,120.905,0.553,0.4594855091730923,191,0.15698630137,5.47945205479452,0.2481286960837021,-1.1838,80.02800183,40.87699817,51.07836911489209,19.29,5.184033177812338,95.80093312597201,25.10406687402799,26.20440746753247,12.3584,1.4304,-25.10406687402799,119.7092654262164,6,2022-06-23,0.3,上交所,可转债
128075.SZ,远东转债,2022-12-30,113.88,113.999,114.469,113.803,114.399,0.519,0.4557428872497366,99,0.406849315068,0.863013698630137,1.311200272729657,-0.3583,98.49957838,15.89942162,16.14161388454057,5.21,19.19385796545106,90.7869481765835,23.61205182341651,26.00820084566596,57.4079,0.8595,-23.61205182341651,92.16988505913999,6,2019-09-20,0.3,深交所,可转债
110067.SH,华安转债,2022-12-30,107.375,107.7,108.8,106.501,107.856,0.481,0.4479627473806752,294,0.483287671233,3.197260273972603,0.5562972852692479,0.5973,99.39287661,8.46312339,8.514818846835265,6.12,16.33986928104575,75,32.856,43.808,16.8959,1.1055,-32.856,75.45812391997335,6,2020-03-12,0.2,上交所,可转债
110055.SH,伊力转债,2022-12-30,175.942,177.001,178.761,175.18,176.717,0.775,0.4404860692728286,291,1.195890410959,2.205479452054795,0.8488147716405327,-18.5282,104.67126103,72.04573897,68.83048724267385,16.0,6.25,153.375,23.342,15.21890790546047,62.1686,3.227,-23.342,146.5301922330342,6,2019-03-14,0.5,上交所,可转债
113561.SH,正裕转债,2022-12-30,119.338,119.338,119.881,119.23,119.863,0.525,0.4399269302317787,365,1.2,3.002739726027397,1.001142971559197,-0.7657,91.98297743,27.88002257,30.30998055180045,9.98,10.02004008016032,82.76553106212425,37.09746893787575,44.82236561743341,17.1211,1.6589,-37.09746893787575,89.97918242547614,6,2019-12-31,0.5,上交所,可转债
123162.SZ,东杰转债,2022-12-30,119.405,119.899,120.163,119.593,119.93,0.525,0.4396800803986433,78,0.106849315068,5.789041095890411,0.4169098640873843,0.2589,66.09923189,53.83076811,81.43932474069177,8.06,12.40694789081886,101.985111662531,17.94488833746898,17.59559610705596,44.514,2.1133,-17.94488833746898,154.2909179826038,6,2022-10-14,0.5,深交所,可转债
127043.SZ,川恒转债,2022-12-30,136.8,136.799,139.644,136.55,137.4,0.6,0.4385964912280702,141,0.231780821918,4.616438356164384,0.4366812227074236,-2.8385,90.38207866,47.01792134,52.02128788924227,20.68,4.835589941972921,126.063829787234,11.33617021276596,8.99240506329114,22.201,3.1216,-11.33617021276596,139.4787901055716,6,2021-08-12,0.4,深交所,可转债
123109.SZ,昌红转债,2022-12-30,113.499,113.5,114.099,113.118,113.988,0.489,0.4308408003594745,274,0.450410958904,4.252054794520548,0.5263711969681019,1.3646,92.75578442,21.23221558,22.89044905691284,27.88,3.586800573888092,69.26111908177906,44.72688091822095,64.5771848783014,61.2538,8.6915,-44.72688091822095,74.67040413152387,6,2021-04-01,0.4,深交所,可转债
128119.SZ,龙大转债,2022-12-30,115.8,115.8,116.8,115.65,116.298,0.498,0.4300518134715026,171,0.468493150685,3.534246575342466,0.8598600147895923,0.7375,96.29524075,20.00275925,20.77232383886013,9.3,10.75268817204301,98.60215053763442,17.69584946236559,17.94671755725191,200.7557,2.972,-17.69584946236559,102.3956633470844,6,2020-07-13,0.3,深交所,可转债
127056.SZ,中特转债,2022-12-30,104.85,105.189,105.448,104.75,105.299,0.449,0.4282308059132093,309,0.169315068493,5.156164383561644,0.1899353270211493,0.9376,92.54310318,12.75589682,13.78373577465765,24.2,4.132231404958678,70.9090909090909,34.38990909090909,48.49858974358975,15.6238,2.4757,-34.38990909090909,76.62277195435074,6,2022-02-25,0.2,深交所,可转债
127015.SZ,希望转债,2022-12-30,107.313,107.399,107.787,106.91,107.771,0.458,0.426788925852413,362,0.793424657534,3.010958904109589,0.742314722884635,0.5717,99.84973587,7.92126413,7.933184861212993,19.66,5.08646998982706,65.66632756866734,42.10467243133265,64.11912161115414,-21.6485,2.1026,-42.10467243133265,65.76514899765186,6,2020-01-03,0.2,深交所,可转债
111002.SH,特纸转债,2022-12-30,134.396,134.599,136.864,133.8,134.966,0.57,0.4241197654692104,23,0.031506849315,4.93972602739726,0.3704636723322911,-2.9314,95.49365008,39.47234992,41.33505200286297,14.7,6.802721088435374,128.2312925170068,6.734707482993198,5.252,25.2608,3.6592,-6.734707482993198,134.2825333512551,6,2021-12-08,0.3,上交所,可转债
123141.SZ,宏丰转债,2022-12-30,115.6,115.603,116.308,115.41,116.082,0.482,0.4169550173010381,291,0.398630136986,5.205479452054795,0.430730001206044,0.9343,70.47029901,45.61170099,64.7247161297379,5.39,18.55287569573284,90.72356215213358,25.35843784786642,27.95132515337424,96.3317,2.6058,-25.35843784786642,128.7401407779745,6,2022-03-15,0.5,深交所,可转债
127052.SZ,西子转债,2022-12-30,113.35,113.83,114.059,112.232,113.818,0.468,0.4128804587560653,7,0.009589041096,4.983561643835617,0.4392978263543552,0.1755,93.6306122,20.1873878,21.56067051754255,18.8,5.319148936170213,77.02127659574468,36.79672340425532,47.77475138121547,104.1861,2.9868,-36.79672340425532,82.2607849996998,6,2021-12-24,0.3,深交所,可转债
123063.SZ,大禹转债,2022-12-30,116.029,115.973,116.8,115.973,116.505,0.476,0.410242267019452,156,0.512876712329,3.575342465753425,1.02999871250161,2.1499,101.0669917,15.4380083,15.27502505053784,4.72,21.1864406779661,94.70338983050847,21.80161016949153,23.02093959731544,83.8669,1.9614,-21.80161016949153,93.70358040498446,6,2020-07-28,0.4,深交所,可转债
110079.SH,杭银转债,2022-12-30,115.745,116.0,116.4,115.71,116.204,0.459,0.3965614065402393,277,0.303561643836,4.243835616438356,0.3442222298716051,-0.837,97.75071489,18.45328511,18.87790297059791,12.64,7.911392405063291,103.4810126582279,12.72298734177215,12.29499694189602,6.2724,0.9847,-12.72298734177215,105.8621543327598,6,2021-03-26,0.2,上交所,可转债
123071.SZ,天能转债,2022-12-30,127.402,127.5,129.097,127.5,127.9,0.498,0.3908886830661999,71,0.194520547945,3.808219178082192,0.7818608287724785,-1.6697,95.19342674,32.70657326,34.35801649344008,7.76,12.88659793814433,103.7371134020619,24.16288659793814,23.29242236024845,40.893,1.6572,-24.16288659793814,108.9750804805011,6,2020-10-21,0.4,深交所,可转债
113013.SH,国君转债,2022-12-30,104.703,104.711,105.498,104.711,105.108,0.405,0.3868084009054182,177,0.969863013699,0.5178082191780822,null,-0.1984,103.59386802,1.51413198,1.461603866077941,17.77,5.627462014631401,76.47720877884075,28.63079122115926,37.43702428256071,10.7715,0.8732,-28.63079122115926,73.82406916602045,6,2017-07-07,0.2,上交所,可转债
128129.SZ,青农转债,2022-12-30,98.7,98.8,99.08,98.7,99.08,0.38,0.3850050658561297,128,0.280547945205,3.652054794520548,0.8074283407347598,3.3675,99.32137282,-0.24137282,-0.2430220335732166,4.22,23.69668246445498,68.48341232227489,30.59658767772512,44.67737024221454,4.3027,0.5217,-30.59658767772512,68.95133482134534,6,2020-08-25,0.2,深交所,可转债
123014.SZ,凯发转债,2022-12-30,130.413,130.413,131.39,130.287,130.9,0.487,0.3734290293145622,157,0.860273972603,0.5726027397260274,4.583651642475172,-33.2205,101.48155052,29.41844948,28.98896334285138,8.03,12.453300124533,89.41469489414695,41.48530510585305,46.39651810584958,90.0665,1.5088,-41.48530510585305,88.10931093975066,5,2018-07-27,0.4,深交所,可转债
111009.SH,盛泰转债,2022-12-30,123.959,124.863,125.2,123.898,124.411,0.452,0.3646366943908873,54,0.044383561644,5.854794520547945,0.2411362339342984,-1.3418,90.35571941,34.05528059,37.6902323531619,10.9,9.174311926605505,98.71559633027523,25.69540366972477,26.02973048327138,14.2995,2.4917,-25.69540366972477,109.2521834532038,6,2022-11-07,0.3,上交所,可转债
113651.SH,松霖转债,2022-12-30,122.217,122.601,122.88,121.77,122.659,0.442,0.3616518160321395,164,0.134794520548,5.553424657534246,0.2445805036727839,-0.8462,93.10578437,29.55321563,31.74154627445732,16.58,6.031363088057901,93.72738238841978,28.93161761158022,30.86783912483913,20.4323,2.5703,-28.93161761158022,100.6676255644328,6,2022-07-20,0.3,上交所,可转债
123085.SZ,万顺转2,2022-12-30,139.6,140.579,141.482,138.898,140.1,0.5,0.3581661891117479,20,0.054794520548,3.947945205479452,0.7137758743754461,-5.5378,88.11532695,51.98467305,58.99617563638854,6.72,14.88095238095238,131.8452380952381,8.254761904761905,6.260948081264108,49.469,2.0757,-8.254761904761905,149.628041634632,6,2020-12-11,0.4,深交所,可转债
123010.SZ,博世转债,2022-12-30,108.77,108.974,109.49,108.974,109.154,0.384,0.3530385216511906,179,0.882739726027,1.512328767123288,1.6490463015556,0.3952,94.49292548,14.66107452,15.51552610475914,7.72,12.95336787564767,75.25906735751295,33.89493264248705,45.03767297762479,-27.9268,1.1644,-33.89493264248705,79.64518716635776,6,2018-07-05,0.4,深交所,可转债
113524.SH,奇精转债,2022-12-30,114.348,114.7,114.894,114.307,114.748,0.4,0.3498093539021234,17,0.083835616438,1.956164383561644,1.568654791368913,0.0233,102.39999747,12.34800253,12.05859651863525,13.68,7.309941520467836,81.87134502923976,32.87665497076024,40.15648571428572,28.1796,2.0829,-32.87665497076024,79.95248735550557,6,2018-12-14,0.4,上交所,可转债
111006.SH,嵘泰转债,2022-12-30,126.191,126.551,128.622,126.377,126.632,0.441,0.3494702474819916,142,0.116712328767,0.3589041095890411,0.176544352008668,-0.9251,97.91731166,28.71468834,29.32544598416521,27.34,3.65764447695684,95.86686174103878,30.76513825896123,32.09152537199542,35.0844,2.3747,-30.76513825896123,97.90593728095698,6,2022-08-11,0.3,上交所,可转债
123064.SZ,万孚转债,2022-12-30,110.73,111.001,111.28,110.18,111.114,0.384,0.3467894879436467,121,0.331506849315,3.671232876712329,0.8999766006083841,0.7878,99.22083784,11.89316216,11.98655687546047,51.73,1.933114247052001,61.60835105354727,49.50564894645274,80.35541951678695,8.5695,3.2209,-49.50564894645274,62.09214958746338,6,2020-09-01,0.3,深交所,可转债
123044.SZ,红相转债,2022-12-30,117.3,117.47,117.899,116.85,117.7,0.4,0.3410059676044331,294,1.127671232877,3.197260273972603,1.18946474086661,1.7442,95.85805479,21.84194521,22.78571712919692,18.62,5.370569280343717,90.33297529538132,27.36702470461869,30.29571938168847,59.6207,3.5527,-27.36702470461869,94.23618650855924,6,2020-03-12,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-12-30,108.89,109.001,109.88,108.532,109.25,0.36,0.3306088713380476,57,0.093698630137,4.846575342465753,0.5491990846681922,1.525,77.91631154,31.33368846,40.2145428097096,7.97,12.54705144291092,85.31994981179423,23.93005018820577,28.04742647058824,150.5169,2.0545,-23.93005018820577,109.5020389511039,6,2021-11-04,0.4,深交所,可转债
118000.SH,嘉元转债,2022-12-30,109.9,110.1,111.0,109.998,110.262,0.362,0.3293903548680619,311,0.511232876712,4.15068493150685,0.5441584589432443,2.2331,93.43039461,16.83160539,18.01512822487693,71.22,1.404099971918001,62.97388374052233,47.28811625947768,75.09163076923078,23.3982,3.6128,-47.28811625947768,67.40192418472579,6,2021-02-23,0.4,上交所,可转债
113658.SH,密卫转债,2022-12-30,119.081,119.081,120.092,118.889,119.465,0.384,0.3224695795298998,106,0.087123287671,4.712328767123288,0.2511195747708534,-0.7588,85.58512293,33.87987707,39.58617562273098,134.61,0.7428868583314762,86.66518089295,32.79981910705,37.84659394822561,30.1858,5.324,-32.79981910705,101.2619692838829,5,2022-09-16,0.3,上交所,可转债
110077.SH,洪城转债,2022-12-30,122.088,122.1,123.17,121.925,122.481,0.393,0.321898958128563,41,0.067397260274,3.89041095890411,0.4898718984985426,-2.0946,98.003087,24.477913,24.97667547962035,6.21,16.10305958132045,111.9162640901771,10.56473590982287,9.439857553956834,7.4433,1.2034,-10.56473590982287,114.1966722845956,6,2020-11-20,0.2,上交所,可转债
127017.SZ,万青转债,2022-12-30,111.198,111.3,112.1,111.2,111.538,0.34,0.3057608949801255,211,0.520273972603,3.424657534246575,0.806899890620237,1.537,104.0263353,7.5116647,7.220926007185798,12.66,7.898894154818326,67.4565560821485,44.0814439178515,65.34790163934426,9.0075,0.976,-44.0814439178515,64.84565267786425,6,2020-06-03,0.4,深交所,可转债
113594.SH,淳中转债,2022-12-30,114.837,115.2,115.636,114.733,115.186,0.349,0.3039090188702248,163,0.535890410959,3.556164383561644,1.041793273488098,1.233,89.76078761,25.42521239,28.32552283350001,18.03,5.546311702717693,72.65668330560177,42.52931669439823,58.53462442748091,84.3578,2.5553,-42.52931669439823,80.94479253155227,6,2020-07-21,0.5,上交所,可转债
113065.SH,齐鲁转债,2022-12-30,95.869,95.812,96.168,95.811,96.153,0.284,0.2962375741897798,32,0.017534246575,5.915068493150685,0.2080018304161077,3.065,93.49409243,2.65890757,2.843931098631447,5.87,17.03577512776831,71.03918228279387,25.11381771720613,35.35206474820144,5.6686,0.6768,-25.11381771720613,75.98253583346097,6,2022-11-29,0.2,上交所,可转债
123092.SZ,天壕转债,2022-12-30,237.5,237.85,240.202,235.5,238.195,0.695,0.2926315789473684,7,0.02301369863,3.983561643835616,0.5037889124456852,-15.988,86.53646549,151.65853451,175.2539044104192,5.14,19.45525291828794,233.2684824902724,4.926517509727627,2.111951626355296,30.0541,2.7649,-4.926517509727627,269.5609084210037,6,2020-12-24,0.5,深交所,可转债
113609.SH,永安转债,2022-12-30,108.095,108.22,108.586,108.124,108.407,0.312,0.2886349969933855,37,0.101369863014,3.901369863013699,0.9224496573099523,2.5745,94.08040663,14.32659337,15.22803087612463,16.4,6.097560975609756,76.70731707317073,31.69968292682927,41.32550079491256,22.743,0.8952,-31.69968292682927,81.53378564236625,6,2020-11-24,0.4,上交所,可转债
123108.SZ,乐普转2,2022-12-30,117.3,117.3,117.738,116.8,117.637,0.337,0.2872975277067349,276,0.378082191781,3.246575342465754,0.4250363406071219,-1.8525,98.84069569,18.79630431,19.01676650370003,28.73,3.480682213713888,79.951270449008,37.68572955099199,47.13587331301698,23.8647,3.0875,-37.68572955099199,80.88902034822172,5,2021-03-30,0.3,深交所,可转债
128063.SZ,未来转债,2022-12-30,116.27,116.382,116.599,116.1,116.599,0.329,0.2829620710415413,272,1.86301369863,2.257534246575343,2.144100721275483,3.6071,110.57127112,6.02772888,5.45144215033783,8.61,11.6144018583043,65.04065040650407,51.55834959349593,79.2709625,238.6908,2.0131,-51.55834959349593,58.82237741114255,6,2019-04-03,0.5,深交所,可转债
110059.SH,浦发转债,2022-12-30,104.627,104.627,105.0,104.62,104.921,0.294,0.2809982126984431,64,0.368219178082,2.827397260273973,2.00150589491141,3.4748,105.76746822,-0.84646822,-0.8003105626385202,13.56,7.374631268436578,53.68731563421829,51.23368436578171,95.42977472527473,3.9608,0.3688,-51.23368436578171,50.75976246547456,6,2019-10-25,0.2,上交所,可转债
123154.SZ,火星转债,2022-12-30,114.88,114.9,115.243,114.6,115.2,0.32,0.2785515320334262,148,0.121643835616,5.597260273972603,0.2604166666666667,0.7906,84.21447427,30.98552573,36.79358684904607,34.29,2.916302128900554,73.724117818606,41.47588218139399,56.25822784810126,35.0794,7.0427,-41.47588218139399,87.54328570910404,6,2022-08-05,0.3,深交所,可转债
110063.SH,鹰19转债,2022-12-30,114.429,114.7,114.88,114.225,114.743,0.314,0.2744059635232328,18,0.07397260274,2.953424657534247,1.307269288758356,-0.0728,103.32416599,11.41883401,11.05146497006823,2.4,41.66666666666666,103.3333333333333,11.40966666666667,11.04161290322581,156.4064,0.7542,-11.40966666666667,100.0088724097074,6,2019-12-13,0.3,上交所,可转债
113546.SH,迪贝转债,2022-12-30,117.583,117.95,118.0,117.5,117.899,0.316,0.2687463323779798,69,0.302465753425,2.813698630136986,1.357093783662287,0.2143,94.33125547,23.56774453,24.98402508540259,13.8,7.246376811594203,84.85507246376811,33.04392753623188,38.94160546541418,34.9725,2.0336,-33.04392753623188,89.95435504487102,6,2019-10-23,0.5,上交所,可转债
128074.SZ,游族转债,2022-12-30,108.71,108.71,109.497,108.71,108.996,0.286,0.2630852727439978,99,0.406849315068,2.731506849315069,1.37619729164373,3.092,106.92570318,2.07029682,1.936201267262033,16.97,5.892751915144372,54.56688273423689,54.42911726576311,99.74752915766739,114.5574,1.6348,-54.42911726576311,51.03252175239694,6,2019-09-23,0.4,深交所,可转债
128101.SZ,联创转债,2022-12-30,121.551,122.19,122.999,121.599,121.861,0.31,0.2550369803621525,290,0.794520547945,3.208219178082192,0.820607085121573,-2.0184,101.29534343,20.56565657,20.30266730297614,13.67,7.315288953913679,90.49012435991222,31.37087564008778,34.66773403395311,65.0564,3.2549,-31.37087564008778,89.33295578630945,6,2020-03-16,0.3,深交所,可转债
123059.SZ,银信转债,2022-12-30,114.779,114.78,115.198,114.52,115.07,0.291,0.2535306981242214,169,0.46301369863,3.53972602739726,0.8690362388111584,1.9395,99.27114866,15.79885134,15.91484691499892,9.53,10.49317943336831,76.49527806925498,38.57472193074501,50.42758573388203,16.9398,2.1597,-38.57472193074501,77.0569083785345,6,2020-07-15,0.4,深交所,可转债
128044.SZ,岭南转债,2022-12-30,109.899,109.899,110.6,109.801,110.17,0.271,0.246590050864885,139,0.685479452055,1.621917808219178,1.633838613052555,-0.7764,92.56111427,17.60888573,19.02406412117623,3.43,29.15451895043732,83.09037900874635,27.07962099125365,32.59056140350877,-11.1966,1.0846,-27.07962099125365,89.76812743024291,6,2018-08-14,0.3,深交所,可转债
123138.SZ,丝路转债,2022-12-30,117.81,118.39,119.3,118.0,118.1,0.29,0.2461590696884815,304,0.416438356164,5.16986301369863,0.4233700254022015,0.5969,78.59491444,39.50508556,50.26417528599577,26.61,3.757985719654265,66.02780909432545,52.07219090567456,78.86402959590211,138.1819,2.5537,-52.07219090567456,84.01028179085507,6,2022-03-02,0.5,深交所,可转债
113030.SH,东风转债,2022-12-30,116.861,116.9,117.29,116.684,117.146,0.285,0.2438794807506354,7,0.028767123288,2.983561643835616,1.280453451248869,-0.5384,103.07370118,14.07229882,13.65265694245831,4.96,20.16129032258064,86.69354838709677,30.45245161290323,35.1265488372093,20.8224,1.4367,-30.45245161290323,84.10831026209277,6,2019-12-23,0.4,上交所,可转债
111003.SH,聚合转债,2022-12-30,121.799,122.3,122.5,121.511,122.092,0.293,0.2405602673256759,299,0.327671232877,5.183561643835616,0.3276217934016971,-0.1768,87.15926106,34.93273894,40.07920502670677,14.42,6.934812760055478,84.6740638002774,37.41793619972261,44.190552006552,14.1507,2.5426,-37.41793619972261,97.1486710310545,6,2022-03-07,0.4,上交所,可转债
127075.SZ,百川转2,2022-12-30,117.599,117.699,118.344,117.02,117.88,0.281,0.2389476100987253,73,0.06,5.802739726027397,0.2544960977265015,0.4741,83.68835892,34.19164108,40.8559105725621,10.36,9.652509652509652,89.67181467181467,28.20818532818533,31.45713670613563,34.5589,2.5889,-28.20818532818533,107.1496870401467,6,2022-10-19,0.3,深交所,可转债
110072.SH,广汇转债,2022-12-30,93.082,93.13,93.581,93.13,93.3,0.218,0.234202101372983,135,0.221917808219,3.632876712328767,0.6430868167202572,5.7446,100.03128116,-6.73128116,-6.729176195627564,4.03,24.81389578163772,52.10918114143921,41.1908188585608,79.04714285714286,16.4828,0.4105,-41.1908188585608,52.09288588245769,6,2020-08-18,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-12-30,123.512,123.513,123.999,123.512,123.8,0.288,0.2331757238163094,71,0.350136986301,3.808219178082192,1.453957996768982,0.972,94.01918505,29.78081495,31.67525323067029,46.48,2.151462994836489,34.78915662650602,89.01084337349397,255.8580086580087,18.3188,1.8568,-89.01084337349397,37.00218908300995,6,2020-10-21,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-12-30,126.388,126.352,127.891,125.612,126.68,0.292,0.2310345918916353,50,0.068493150685,4.865753424657535,0.3946952952320809,-2.038,94.15300027,32.52699973,34.54696041201365,28.52,3.506311360448808,107.9593267882188,18.72067321178121,17.34048717115947,30.2168,2.6055,-18.72067321178121,114.663713826035,6,2021-11-11,0.3,深交所,可转债
111010.SH,立昂转债,2022-12-30,122.521,123.0,123.803,122.23,122.8,0.279,0.2277160650011019,47,0.038630136986,5.873972602739726,0.244299674267101,-0.8191,91.84478866,30.95521134,33.70382989784322,45.38,2.203613926840017,93.87395328338475,28.92604671661525,30.81370892018779,33.7159,3.6341,-28.92604671661525,102.2093410556984,6,2022-11-14,0.3,上交所,可转债
118007.SH,山石转债,2022-12-30,120.5,121.0,121.041,120.513,120.774,0.274,0.2273858921161826,284,0.311232876712,5.224657534246576,0.3311971119611837,-0.0282,77.48878803,43.28521197,55.8599677068662,24.52,4.078303425774878,79.36378466557912,41.41021533442088,52.17772250770812,-68.0409,2.3919,-41.41021533442088,102.419700557006,6,2022-03-22,0.4,上交所,可转债
128136.SZ,立讯转债,2022-12-30,108.7,108.71,109.388,108.2,108.946,0.246,0.2263109475620975,58,0.047671232877,3.843835616438356,0.2753657775411672,0.6367,97.12577468,11.82022532,12.17001909013757,57.63,1.735207357279195,55.09283359361444,53.85316640638556,97.74985763779527,35.298,5.3449,-53.85316640638556,56.72318576106974,6,2020-11-03,0.1,深交所,可转债
113654.SH,永02转债,2022-12-30,133.158,133.004,134.728,132.681,133.449,0.291,0.2185373766502951,149,0.122465753425,5.594520547945206,0.224804981678394,-2.1807,82.74845032,50.70054968,61.27069387273572,14.07,7.107320540156361,112.2956645344705,21.15333546552949,18.83717911392405,18.4897,3.1909,-21.15333546552949,135.707271979363,6,2022-08-04,0.3,上交所,可转债
113579.SH,健友转债,2022-12-30,112.379,112.42,113.059,112.193,112.619,0.24,0.2135630322391194,252,0.690410958904,3.312328767123288,0.8879496354966746,0.186,99.95377924,12.66522076,12.67107742828754,24.65,4.056795131845842,73.18458417849898,39.43441582150101,53.88350055432372,24.1212,4.889,-39.43441582150101,73.218426291591,6,2020-04-23,0.3,上交所,可转债
113596.SH,城地转债,2022-12-30,95.214,95.216,95.45,95.2,95.413,0.199,0.2090028777280652,156,0.427397260274,3.575342465753425,1.048075209877061,4.8184,73.07722501,22.33577499,30.56461843884129,24.26,4.122011541632316,28.31821929101401,67.09478070898598,236.9314963609898,1054.2955,0.9062,-67.09478070898598,38.75108734238185,6,2020-07-28,0.4,上交所,可转债
128042.SZ,凯中转债,2022-12-30,116.515,116.689,116.993,116.265,116.758,0.243,0.2085568381753422,154,0.759452054795,1.580821917808219,1.541650250946402,-1.6261,103.99668427,12.76131573,12.27088711488974,10.08,9.920634920634921,90.77380952380952,25.98419047619048,28.62520655737705,83.4141,1.9481,-25.98419047619048,87.28529198886692,6,2018-07-27,0.4,深交所,可转债
113566.SH,翔港转债,2022-12-30,116.755,116.622,117.04,116.503,116.985,0.23,0.1969937047663912,306,1.00602739726,3.164383561643836,1.025772534940377,1.6911,95.25670259,21.72829741,22.81025567672865,10.77,9.285051067780874,70.10213556174558,46.88286443825441,66.877940397351,309.5368,2.7028,-46.88286443825441,73.59286397249791,6,2020-02-28,0.5,上交所,可转债
113526.SH,联泰转债,2022-12-30,124.004,124.2,124.5,124.0,124.248,0.244,0.1967678461985097,342,1.405479452055,2.065753424657534,1.207262893567703,-6.1369,102.13335689,22.11464311,21.65271345562252,5.72,17.48251748251748,96.5034965034965,27.7445034965035,28.74973913043478,11.207,1.186,-27.7445034965035,94.4877358798977,6,2019-01-23,0.3,上交所,可转债
123089.SZ,九洲转2,2022-12-30,120.606,120.417,121.09,120.351,120.84,0.234,0.1940201980000995,10,0.027397260274,3.975342465753425,0.8275405494869249,-0.1785,94.00310342,26.83689658,28.54894743218681,5.63,17.7619893428064,103.3747779751332,17.46522202486679,16.89505154639175,27.4698,1.2153,-17.46522202486679,109.9695374026761,6,2020-12-21,0.4,深交所,可转债
113056.SH,重银转债,2022-12-30,96.952,97.08,97.223,97.0,97.139,0.187,0.1928789504084496,283,0.155068493151,5.227397260273973,0.2058905280062591,3.4891,96.86612401,0.27287599,0.2817042519135272,10.89,9.182736455463727,62.25895316804408,34.88004683195592,56.02414601769912,4.1657,0.5233,-34.88004683195592,64.27319540690692,6,2022-03-23,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-12-30,102.072,102.22,102.348,102.011,102.268,0.196,0.1920213182851321,245,0.402739726027,4.331506849315068,0.5866937849571714,3.5598,90.77045115,11.49754885,12.66662080482565,12.38,8.077544426494345,68.49757673667204,33.77042326332795,49.3016320754717,12.9515,1.1853,-33.77042326332795,75.46241741541907,6,2021-04-30,0.4,深交所,可转债
128125.SZ,华阳转债,2022-12-30,104.751,104.889,104.99,104.72,104.94,0.189,0.180427871810293,154,0.421917808219,3.580821917808219,0.952925481227368,3.2728,94.53514129,10.40485871,11.00633961933967,25.09,3.985651654045436,52.37146273415704,52.56853726584296,100.376301369863,17.8671,1.6983,-52.56853726584296,55.39893633151731,6,2020-07-30,0.4,深交所,可转债
127039.SZ,北港转债,2022-12-30,115.34,115.699,116.134,115.352,115.548,0.208,0.1803363967400728,185,0.253424657534,4.495890410958904,0.4327206009623706,-0.5444,97.22377743,18.32422257,18.8474702941811,8.17,12.23990208078335,90.45287637698898,25.09512362301102,27.74386468200271,12.6596,1.0495,-25.09512362301102,93.03575603418003,6,2021-06-29,0.2,深交所,可转债
123087.SZ,明电转债,2022-12-30,114.209,114.38,114.8,114.016,114.408,0.199,0.1742419599155934,16,0.043835616438,3.958904109589041,0.8740647507167331,1.2352,94.09983118,20.30816882,21.58151461627309,15.92,6.28140703517588,80.90452261306532,33.50347738693468,41.41113043478261,19.6207,2.1756,-33.50347738693468,85.97733024441472,6,2020-12-15,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-12-30,109.81,110.05,110.438,109.5,110.0,0.19,0.1730261360531828,28,0.053698630137,4.926027397260274,0.6363636363636364,2.0319,79.9174793,30.0825207,37.64197890560845,12.17,8.216926869350862,72.3911257189811,37.6088742810189,51.95232690124858,41.0781,3.8568,-37.6088742810189,90.58234362877496,6,2021-12-03,0.5,深交所,可转债
127045.SZ,牧原转债,2022-12-30,120.5,120.362,121.86,120.331,120.704,0.204,0.1692946058091286,137,0.150136986301,4.627397260273972,0.331389183457052,-1.8415,93.21422609,27.48977391,29.49096405462631,47.26,2.11595429538722,103.152771900127,17.55122809987304,17.01479056410257,132.3021,5.0324,-17.55122809987304,110.6620483020812,6,2021-08-16,0.2,深交所,可转债
123167.SZ,商络转债,2022-12-30,118.9,118.911,119.875,118.911,119.1,0.2,0.1682085786375105,44,0.048219178082,5.882191780821918,0.3358522250209908,0.3466,73.61501035,45.48498965,61.78765639472603,6.93,14.43001443001443,88.88888888888889,30.21111111111111,33.9875,24.6782,2.3104,-30.21111111111111,120.7483208468895,6,2022-11-17,0.4,深交所,可转债
128049.SZ,华源转债,2022-12-30,110.604,110.769,110.969,110.24,110.783,0.179,0.161838631514231,34,0.186301369863,1.90958904109589,1.80533114286488,0.5792,100.25460622,10.52839378,10.50165591084798,7.37,13.5685210312076,81.81818181818181,28.96481818181818,35.40144444444444,31.2407,1.302,-28.96481818181818,81.61039667208802,6,2018-11-26,0.5,深交所,可转债
128035.SZ,大族转债,2022-12-30,105.151,105.201,105.35,105.15,105.32,0.169,0.1607212484902664,328,1.437808219178,1.104109589041096,1.519179642992784,1.1154,103.16352123,2.15647877,2.090350100780483,51.79,1.930874686232863,49.52693570187295,55.79306429812705,112.6519610136452,26.6255,1.8498,-55.79306429812705,48.0081865288934,6,2018-02-06,0.2,深交所,可转债
