代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113620.SH,傲农转债,2022-03-16,133.23,135.0,139.28,131.68,136.92,3.69,2.769646476018915,7,0.009589041096,0.463013698630137,0.1750847410146509,-2.5214,98.29657867,38.62342133,39.29274228319385,14.52,6.887052341597796,125.2754820936639,11.64451790633609,9.295129191863662,-18.5678,5.7171,-11.64451790633609,127.4464317972217,6,2021-03-10,0.3,上交所,可转债
113621.SH,彤程转债,2022-03-16,136.3,138.36,141.79,134.0,140.04,3.74,2.743947175348496,50,0.068493150685,4.865753424657535,0.3570408454727221,-4.0686,93.89696155,46.14303845,49.14220618888599,32.62,3.065603923973023,114.5922746781116,25.44772532188841,22.20719101123596,60.6686,8.3644,-25.44772532188841,122.0404502834646,6,2021-01-26,0.3,上交所,可转债
127029.SZ,中钢转债,2022-03-16,122.94,124.001,126.395,120.85,126.3,3.36,2.733040507564666,363,0.198904109589,1.627397260273973,0.1583531274742676,-1.4539,95.12570053,31.17429947,32.77168977080856,5.79,17.27115716753022,115.5440414507772,10.7559585492228,9.30896860986547,12.4513,1.4319,-10.7559585492228,121.4645892824073,6,2021-03-19,0.2,深交所,可转债
110068.SH,龙净转债,2022-03-16,114.22,114.22,118.77,113.01,117.34,3.12,2.731570653125547,358,0.490410958904,4.021917808219178,0.4261121527185955,-0.5543,100.22480468,17.11519532,17.07680586122944,10.55,9.47867298578199,89.57345971563981,27.76654028436019,30.99862433862434,10.9318,1.5672,-27.76654028436019,89.37254604948541,6,2020-03-24,0.2,上交所,可转债
128046.SZ,利尔转债,2022-03-16,154.4,156.402,159.879,150.436,158.6,4.2,2.72020725388601,151,0.620547945205,0.6383561643835617,0.9457755359394704,-12.9657,99.4132861,59.1867139,59.53602000487538,18.42,5.428881650380022,155.4831704668838,3.116829533116178,2.004608938547486,14.0699,3.1522,-3.116829533116178,156.4007956748186,6,2018-10-16,0.4,深交所,可转债
110079.SH,杭银转债,2022-03-16,118.71,119.99,122.61,117.14,121.92,3.21,2.704068738943644,353,0.193424657534,5.035616438356165,0.1640419947506562,-1.6272,94.42324713,27.49675287,29.12074484384447,12.99,7.698229407236336,104.0030792917629,17.9169207082371,17.22729829755737,8.5402,1.1541,-17.9169207082371,110.1456288074626,6,2021-03-26,0.2,上交所,可转债
113050.SH,南银转债,2022-03-16,115.2,115.5,119.3,113.8,118.29,3.09,2.682291666666667,275,0.150684931507,5.249315068493151,0.169075999661848,-1.1881,92.62340952,25.66659048,27.71069496686781,10.1,9.900990099009901,96.93069306930693,21.35930693069307,22.03564862104188,5.9576,0.9263,-21.35930693069307,104.6503185011526,6,2021-06-11,0.2,上交所,可转债
123071.SZ,天能转债,2022-03-16,179.895,185.0,189.0,171.095,184.655,4.76,2.645987937407933,147,0.241643835616,4.6,0.3249302753784084,-8.9825,90.342472,94.312528,104.3944513716649,7.91,12.64222503160556,166.6245259165613,18.03047408343869,10.82102048558422,28.1186,3.0,-18.03047408343869,184.4365360254492,6,2020-10-21,0.4,深交所,可转债
113516.SH,苏农转债,2022-03-16,114.01,114.59,117.33,112.15,116.97,2.96,2.596263485659153,227,0.932876712329,2.380821917808219,1.282380097460887,-1.3537,105.31079232,11.65920768,11.07123726177279,5.37,18.6219739292365,90.68901303538175,26.28098696461825,28.97924024640657,6.3445,0.6814,-26.28098696461825,86.11559274932796,6,2018-08-02,0.5,上交所,可转债
113579.SH,健友转债,2022-03-16,124.51,124.52,128.44,122.7,127.7,3.19,2.562043209380773,328,0.539178082192,4.104109589041096,0.4698512137823023,-2.8064,96.8802889,30.8197111,31.81215854115811,32.2,3.105590062111801,102.0807453416149,25.61925465838509,25.09704898083359,36.2945,9.5191,-25.61925465838509,105.3679200389078,6,2020-04-23,0.3,上交所,可转债
113568.SH,新春转债,2022-03-16,137.41,139.0,141.5,136.08,140.85,3.44,2.50345680809257,11,0.036164383562,0.2438356164383562,0.2310823230775932,-3.3172,98.80371032,42.04628968,42.55537524230902,8.75,11.42857142857143,136.4571428571429,4.392857142857143,3.219221105527638,23.0758,1.9189,-4.392857142857143,138.1093305253345,6,2020-03-06,0.5,上交所,可转债
128134.SZ,鸿路转债,2022-03-16,120.0,120.009,123.575,118.12,123.0,3.0,2.5,159,0.217808219178,4.567123287671233,0.4065040650406504,-1.5271,95.30323503,27.69676497,29.06172593331326,43.51,2.298322224775914,89.05998621006665,33.94001378993335,38.10916129032258,18.7201,3.0933,-33.94001378993335,93.44906936478277,6,2020-10-09,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-03-16,338.0,345.0,348.0,333.5,346.438,8.438,2.496449704142012,279,0.993698630137,0.6082191780821918,0.3752475190365953,-28.6181,97.18539254,249.25260746,256.4712668700818,29.03,3.444712366517396,291.284877712711,55.15312228728901,18.93442691579943,58.6207,9.3911,-55.15312228728901,299.720842916617,6,2019-06-10,0.5,深交所,可转债
123035.SZ,利德转债,2022-03-16,125.0,126.03,129.199,123.44,128.1,3.1,2.48,123,0.33698630137,3.665753424657534,0.78064012490242,-3.1169,101.2076189,26.8923811,26.57149866016658,6.96,14.36781609195402,105.7471264367816,22.35287356321839,21.13804347826087,26.948,2.4373,-22.35287356321839,104.4853417026508,6,2019-11-14,0.5,深交所,可转债
113052.SH,兴业转债,2022-03-16,108.13,108.71,111.3,107.4,110.81,2.68,2.478498104133913,80,0.043835616438,5.783561643835617,0.1804891255301868,0.5622,93.51558302,17.29441698,18.49362044430742,25.51,3.920031360250882,77.69502156017248,33.11497843982752,42.6217507568113,4.8223,0.7123,-33.11497843982752,83.0824329497641,6,2021-12-24,0.2,上交所,可转债
123085.SZ,万顺转2,2022-03-16,125.89,125.986,129.6,125.0,129.0,3.11,2.470410675986973,96,0.157808219178,4.739726027397261,0.4651162790697674,-2.8247,83.67837296,45.32162704,54.16169726634704,6.2,16.12903225806452,120.4838709677419,8.516129032258064,7.068273092369478,171.9838,1.4226,-8.516129032258064,143.9844809426872,6,2020-12-11,0.4,深交所,可转债
127013.SZ,创维转债,2022-03-16,130.481,130.5,137.0,125.587,133.688,3.207,2.457829109218967,336,0.920547945205,0.2876712328767123,0.7480102926216264,-4.2398,100.28013866,33.40786134,33.31453444960763,11.29,8.857395925597874,114.6147032772365,19.07329672276351,16.64123029366306,32.6199,3.0396,-19.07329672276351,114.2945201400627,6,2019-04-12,0.4,深交所,可转债
123018.SZ,溢利转债,2022-03-16,202.05,204.8,213.886,201.1,207.0,4.95,2.44988864142539,87,0.357534246575,2.764383561643836,0.7246376811594203,-19.8184,96.9379889,110.0620111,113.5385748651528,8.25,12.12121212121212,115.8787878787879,91.12121212121212,78.63493723849372,49.3686,1.5755,-91.12121212121212,119.5390880228875,6,2018-12-20,0.4,深交所,可转债
118002.SH,天合转债,2022-03-16,140.26,144.99,147.18,138.05,143.69,3.43,2.445458434336233,216,0.177534246575,0.07671232876712329,0.1389978616446934,-3.3141,99.87070548,43.81929452,43.8760238143859,50.4,1.984126984126984,143.9285714285714,-0.2385714285714286,-0.16575682382134,97.5647,9.374,0.2385714285714286,144.1149041020787,6,2021-08-12,0.3,上交所,可转债
127005.SZ,长证转债,2022-03-16,111.2,111.8,115.5,109.404,113.9,2.7,2.428057553956835,5,0.024657534247,1.989041095890411,1.580333625987709,-3.2104,100.78165286,13.11834714,13.01660249432825,7.13,14.02524544179523,87.37727910238429,26.52272089761571,30.35425361155698,11.7491,1.1659,-26.52272089761571,86.69958928314433,6,2018-03-12,0.2,深交所,可转债
113535.SH,大业转债,2022-03-16,109.76,110.19,112.69,108.84,112.42,2.66,2.423469387755102,312,0.854794520548,1.838356164383562,0.8895214374666429,0.0336,93.99147491,18.42852509,19.60659209534262,12.29,8.136696501220504,73.96257119609439,38.45742880390561,51.99579757975798,13.137,1.4772,-38.45742880390561,78.69072303303682,5,2019-05-09,0.4,上交所,可转债
123107.SZ,温氏转债,2022-03-16,124.3,125.05,127.553,120.2,127.3,3.0,2.413515687851971,353,0.193424657534,5.035616438356165,0.1571091908876669,-2.3818,94.97540484,32.32459516,34.03470110441279,17.62,5.675368898978434,109.6481271282633,17.65187287173666,16.09865424430642,-9.4871,3.4958,-17.65187287173666,115.4489705129256,6,2021-03-26,0.2,深交所,可转债
127007.SZ,湖广转债,2022-03-16,124.5,125.3,128.8,124.18,127.5,3.0,2.409638554216868,262,1.076712328767,2.284931506849315,1.176470588235294,-5.8764,103.80744025,23.69255975,22.82356610753631,5.58,17.92114695340502,112.3655913978495,15.13440860215054,13.4688995215311,-24.2563,1.121,-15.13440860215054,108.2442560256171,6,2018-06-28,0.5,深交所,可转债
113632.SH,鹤21转债,2022-03-16,113.63,113.8,117.5,112.97,116.33,2.7,2.376133063451553,120,0.098630136986,5.673972602739726,0.2578870454740824,0.1184,92.11119141,24.21880859,26.29301414873535,39.09,2.55819902788437,71.34817088769506,44.98182911230494,63.04552527787737,16.3503,3.2608,-44.98182911230494,77.45874284712508,6,2021-11-17,0.3,上交所,可转债
123073.SZ,同和转债,2022-03-16,160.0,166.0,181.0,157.01,163.714,3.714,2.32125,142,0.272328767123,0.4191780821917808,0.3444028100457872,-6.3148,96.98615056,66.72784944,68.80142067162377,14.82,6.747638326585695,164.8448043184885,-1.130804318488529,-0.6859811706917724,56.697,6.1193,1.130804318488529,169.967364790407,6,2020-10-26,0.5,深交所,可转债
127033.SZ,中装转2,2022-03-16,121.2,121.8,124.33,119.5,124.0,2.8,2.31023102310231,335,0.275342465753,5.084931506849316,0.2419354838709678,-1.1408,84.59510854,39.40489146,46.58057911394223,6.28,15.92356687898089,111.7834394904459,12.21656050955414,10.92877492877493,22.0234,1.4493,-12.21656050955414,132.1393652891764,6,2021-04-16,0.3,深交所,可转债
113549.SH,白电转债,2022-03-16,113.31,114.5,116.19,111.9,115.91,2.6,2.294590062659959,122,0.334246575342,3.668493150684931,0.862738331464067,-0.3877,99.51566914,16.39433086,16.47412010759454,9.06,11.03752759381898,94.37086092715232,21.53913907284768,22.8239298245614,135.3532,1.4408,-21.53913907284768,94.83015262088034,6,2019-11-15,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-03-16,116.01,117.479,118.997,115.425,118.671,2.661,2.293767778639773,220,0.180821917808,5.4,0.252799757312233,-0.251,93.29795677,25.37304323,27.19571157656768,4.87,20.53388090349076,105.5441478439425,13.1268521560575,12.4373093385214,39.1861,2.2593,-13.1268521560575,113.1258941759379,6,2021-08-09,0.3,深交所,可转债
118001.SH,金博转债,2022-03-16,122.09,123.9,125.4,121.9,124.89,2.8,2.293390122041117,237,0.324657534247,0.5315068493150685,0.4003523100328289,-0.509,96.04710913,28.84289087,30.0299416934674,270.54,0.3696311081540623,90.8922894950839,33.99771050491609,37.40439446929646,39.3561,10.6423,-33.99771050491609,94.63302989375866,6,2021-07-23,0.5,上交所,可转债
128013.SZ,洪涛转债,2022-03-16,114.36,115.778,117.76,114.1,116.98,2.62,2.291010842952081,231,1.265753424658,0.3698630136986301,null,-20.755,94.26101871,22.71898129,24.10220216258896,2.31,43.29004329004329,108.2251082251082,8.754891774891775,8.08952,31.0631,1.2142,-8.754891774891775,114.8142781673829,6,2016-07-29,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-03-16,117.466,118.2,124.399,116.506,120.15,2.684,2.284916486472682,282,0.30904109589,5.23013698630137,0.3329171868497711,-0.2694,84.77935902,35.37064098,41.72081670451865,29.0,3.448275862068965,90.06896551724138,30.08103448275862,33.39777947932619,37.1071,6.7685,-30.08103448275862,106.2392621958766,6,2021-06-08,0.4,深交所,可转债
128145.SZ,日丰转债,2022-03-16,118.5,119.042,121.18,117.0,121.18,2.68,2.261603375527426,360,0.295890410959,0.9616438356164384,0.2475656048852946,-0.9895,94.76788898,26.41211102,27.87031694414346,13.66,7.320644216691069,102.6354319180088,18.54456808199122,18.0683880171184,21.1663,2.9876,-18.54456808199122,108.3019079803172,6,2021-03-22,0.3,深交所,可转债
127003.SZ,海印转债,2022-03-16,115.0,115.5,117.806,114.624,117.6,2.6,2.260869565217391,282,1.545205479452,0.2301369863013699,null,-28.0815,108.73864704,8.86135296,8.149221276167168,2.99,33.44481605351171,105.0167224080268,12.58327759197324,11.98216560509554,69.7247,1.9904,-12.58327759197324,96.57718324322711,6,2016-06-08,0.5,深交所,可转债
123057.SZ,美联转债,2022-03-16,133.508,134.4,137.834,129.702,136.51,3.002,2.248554393744195,259,0.567671232877,1.076712328767123,0.5860376529192001,-3.4505,94.88427134,41.62572866,43.86999875969116,9.5,10.52631578947369,116.9473684210526,19.56263157894737,16.72772277227723,276.3519,4.8736,-19.56263157894737,123.2526389985055,6,2020-07-01,0.4,深交所,可转债
110038.SH,济川转债,2022-03-16,119.05,120.12,122.65,117.83,121.71,2.66,2.234355312893742,124,2.038356164384,0.663013698630137,null,-19.4682,104.03333914,17.67666086,16.99134239670239,23.4,4.273504273504273,98.2905982905983,23.41940170940171,23.82669565217391,12.0464,2.3844,-23.41940170940171,94.47990336859843,5,2017-11-13,0.2,上交所,可转债
113024.SH,核建转债,2022-03-16,110.96,111.23,113.6,107.85,113.42,2.46,2.217015140591204,343,0.939726027397,3.063013698630137,0.8816787162757891,-1.2288,99.56039895,13.85960105,13.92079701986771,9.7,10.30927835051547,80.41237113402062,33.00762886597939,41.04794871794872,14.8792,1.6605,-33.00762886597939,80.76742558495003,6,2019-04-04,0.2,上交所,可转债
110071.SH,湖盐转债,2022-03-16,122.63,123.99,125.6,120.72,125.33,2.7,2.201745086846612,250,0.41095890411,0.3095890410958904,0.4748013190382829,-2.0325,99.32777972,26.00222028,26.17819541854147,5.89,16.97792869269949,113.7521222410866,11.57787775891341,10.17816417910448,82.9505,3.4707,-11.57787775891341,114.5219620953454,6,2020-07-10,0.3,上交所,可转债
110082.SH,宏发转债,2022-03-16,113.81,114.48,117.19,113.53,116.3,2.49,2.187856954573412,140,0.115068493151,5.619178082191781,0.2579535683576956,0.1242,92.35658305,23.94341695,25.92497054274682,72.28,1.383508577753182,69.86718317653569,46.43281682346431,66.45869306930693,34.3649,6.1865,-46.43281682346431,75.64938076878721,6,2021-10-28,0.3,上交所,可转债
127037.SZ,银轮转债,2022-03-16,121.4,122.315,125.99,119.112,124.0,2.6,2.14168039538715,283,0.232602739726,5.227397260273973,0.2419354838709678,-1.441,92.49692687,31.50307313,34.05850788348467,10.77,9.285051067780874,93.40761374187558,30.59238625812442,32.75149105367793,27.705,1.888,-30.59238625812442,100.9845590580058,6,2021-06-07,0.3,深交所,可转债
110076.SH,华海转债,2022-03-16,113.01,114.1,115.72,108.8,115.43,2.42,2.141403415626936,135,0.184931506849,4.632876712328767,0.4331629559040111,-0.1203,95.04323639,20.38676361,21.44998885175274,33.85,2.954209748892172,71.07828655834564,44.35171344165435,62.39839983374896,45.6545,5.4731,-44.35171344165435,74.78521277062084,6,2020-11-02,0.3,上交所,可转债
113030.SH,东风转债,2022-03-16,117.91,119.83,121.0,116.98,120.42,2.51,2.128742261046561,83,0.227397260274,3.775342465753425,0.8304268393954493,-0.9342,100.65224691,19.76775309,19.63965405330264,6.4,15.625,94.21875,26.20125,27.8089552238806,11.8068,2.0472,-26.20125,93.60819345071091,6,2019-12-23,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-03-16,115.762,116.152,119.328,114.88,118.22,2.458,2.123321988217204,148,0.243287671233,4.597260273972603,0.5075283369988157,0.3132,99.41171572,18.80828428,18.91958522572414,60.03,1.665833749791771,77.46126936531734,40.75873063468266,52.61820645161291,29.7521,5.4033,-40.75873063468266,77.91965846710903,6,2020-10-20,0.3,深交所,可转债
113629.SH,泉峰转债,2022-03-16,131.89,134.0,134.8,129.24,134.65,2.76,2.092652968382743,184,0.201643835616,5.498630136986302,0.2970664686223543,-1.9618,84.93734656,49.71265344,58.52861603686057,23.03,4.342162396873643,109.726443768997,24.92355623100304,22.71426592797784,34.4621,3.0625,-24.92355623100304,129.1851561332751,6,2021-09-14,0.4,上交所,可转债
128131.SZ,崇达转2,2022-03-16,108.0,108.702,111.0,108.211,110.25,2.25,2.083333333333334,191,0.31397260274,4.47945205479452,0.54421768707483,0.9456,95.82154413,14.42845587,15.05763239467846,19.38,5.159958720330238,64.80908152734779,45.44091847265222,70.11504777070064,18.0109,2.5571,-45.44091847265222,67.63518801097803,6,2020-09-07,0.3,深交所,可转债
128144.SZ,利民转债,2022-03-16,117.552,118.052,120.595,116.141,120.0,2.448,2.08248264597795,16,0.021917808219,4.958904109589041,0.4166666666666667,-1.0789,92.55256511,27.44743489,29.656049897027,11.5,8.695652173913043,89.56521739130434,30.43478260869565,33.98058252427185,10.6613,1.5246,-30.43478260869565,96.77226912604189,6,2021-03-01,0.3,深交所,可转债
110070.SH,凌钢转债,2022-03-16,112.95,113.8,115.43,111.29,115.27,2.32,2.054006197432492,338,0.648219178082,4.076712328767123,0.6072698880888349,0.4611,99.99628575,15.27371425,15.2742815750034,2.69,37.17472118959108,91.07806691449814,24.19193308550186,26.56175510204082,7.6065,0.7588,-24.19193308550186,91.08144990725133,6,2020-04-13,0.4,上交所,可转债
123112.SZ,万讯转债,2022-03-16,123.0,123.46,125.85,122.0,125.5,2.5,2.032520325203252,343,0.375890410959,5.063013698630137,0.3187250996015936,-0.1776,90.09565981,35.40434019,39.296388155282,8.93,11.19820828667413,105.3751399776036,20.12486002239642,19.09829968119022,29.0592,2.3089,-20.12486002239642,116.959174503884,6,2021-04-08,0.4,深交所,可转债
113504.SH,艾华转债,2022-03-16,147.24,148.1,151.32,145.35,150.23,2.99,2.030698179842434,15,0.07397260274,1.961643835616438,1.198162817013912,-15.6779,101.28670123,48.94329877,48.32154485795766,20.81,4.805382027871215,140.2210475732821,10.00895242671792,7.137981494174092,24.5775,4.1187,-10.00895242671792,138.4397417138413,6,2018-03-02,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-03-16,133.7,134.511,139.101,134.0,136.4,2.7,2.019446522064323,285,0.624657534247,4.221917808219178,0.5865102639296188,-1.759,89.29484747,47.10515253,52.75237470541143,7.05,14.18439716312057,129.3617021276596,7.038297872340426,5.440789473684211,118.1861,3.0967,-7.038297872340426,144.8702873602205,6,2020-06-05,0.5,深交所,可转债
128015.SZ,久其转债,2022-03-16,110.299,111.2,113.74,110.5,112.5,2.201,1.995484999864006,282,1.158904109589,0.7424657534246575,1.333333333333333,-2.1972,95.49228958,17.00771042,17.81055883653471,6.97,14.34720229555237,81.34863701578192,31.15136298421808,38.29365079365079,-26.7929,5.0317,-31.15136298421808,85.18869677706384,6,2017-06-08,0.3,深交所,可转债
113596.SH,城地转债,2022-03-16,99.97,100.3,102.5,99.97,101.96,1.99,1.990597179153746,232,0.381369863014,4.367123287671233,0.5884660651235779,2.4567,66.3430406,35.6169594,53.68605218856973,24.26,4.122011541632316,44.47650453421269,57.48349546578731,129.2446339202966,54.1474,1.2928,-57.48349546578731,67.04019612603149,6,2020-07-28,0.4,上交所,可转债
113577.SH,春秋转债,2022-03-16,122.67,123.73,125.61,122.09,125.11,2.44,1.989076383793919,337,0.646301369863,4.079452054794521,0.5595076332827112,-1.5203,91.56695135,33.54304865,36.63226541395603,10.85,9.216589861751151,92.53456221198157,32.57543778801843,35.20353585657371,14.3759,1.7736,-32.57543778801843,101.056724994898,6,2020-04-14,0.5,上交所,可转债
113593.SH,沪工转债,2022-03-16,113.5,113.52,115.77,112.92,115.74,2.24,1.973568281938326,240,0.394520547945,4.345205479452055,0.5184033177812338,1.0927,84.27338016,31.46661984,37.33874181889704,21.12,4.734848484848484,75.66287878787878,40.07712121212121,52.96801001251564,42.4206,3.8241,-40.07712121212121,89.78265573805932,6,2020-07-20,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-03-16,137.282,139.0,141.655,137.518,139.99,2.708,1.972581984528197,104,0.142465753425,5.717808219178083,0.3571683691692264,-2.4697,74.50739932,65.48260068,87.88737934437945,22.02,4.541326067211626,113.260672116258,26.72932788374205,23.59983159582999,57.8396,6.7563,-26.72932788374205,152.0126499514732,6,2021-12-03,0.5,深交所,可转债
128017.SZ,金禾转债,2022-03-16,177.5,178.5,184.235,170.0,181.0,3.5,1.971830985915493,136,0.558904109589,1.63013698630137,0.8287292817679558,-27.528,102.24336468,78.75663532,77.02860285016199,21.97,4.551661356395084,169.3218024578971,11.67819754210287,6.897043010752689,21.9364,4.0149,-11.67819754210287,165.6066415535506,6,2017-11-01,0.3,深交所,可转债
123123.SZ,江丰转债,2022-03-16,138.3,142.9,147.479,134.383,141.0,2.7,1.952277657266811,217,0.237808219178,0.7698630136986301,0.2836879432624114,-2.7712,94.05667769,46.94332231,49.90961137785431,51.8,1.93050193050193,123.9382239382239,17.06177606177606,13.76635514018692,153.8693,10.5314,-17.06177606177606,131.7697233009974,6,2021-08-12,0.4,深交所,可转债
128042.SZ,凯中转债,2022-03-16,117.149,117.171,119.601,117.08,119.414,2.265,1.933435197910354,230,0.945205479452,2.372602739726027,1.25613412162728,-1.4925,101.2158654,18.1981346,17.97952774308839,10.09,9.910802775024777,97.62140733399406,21.79259266600595,22.32357969543147,298.2298,2.1541,-21.79259266600595,96.44872071013687,6,2018-07-27,0.4,深交所,可转债
123100.SZ,朗科转债,2022-03-16,114.889,115.6,117.335,114.001,117.1,2.211,1.92446622392048,36,0.059178082192,4.904109589041096,0.5123825789923142,0.0,85.7226495,31.3773505,36.60333725452571,11.61,8.613264427217915,95.77950043066322,21.32049956933678,22.25998201438849,20.0963,3.1511,-21.32049956933678,111.7318479880434,6,2021-02-09,0.4,深交所,可转债
110058.SH,永鼎转债,2022-03-16,111.84,112.5,114.62,111.59,113.99,2.15,1.92238912732475,335,0.917808219178,3.084931506849315,0.8772699359592947,0.0901,95.86599938,18.12400062,18.9055564404632,5.04,19.84126984126984,78.96825396825396,35.02174603174603,44.34914572864322,29.9013,2.0016,-35.02174603174603,82.37357820183396,6,2019-04-15,0.4,上交所,可转债
110055.SH,伊力转债,2022-03-16,169.19,171.96,173.59,163.63,172.44,3.25,1.920917311897866,2,0.008219178082,2.997260273972603,0.8698677800974252,-13.2317,102.05671905,70.38328095,68.9648673846918,16.41,6.093845216331506,149.5429616087751,22.89703839122486,15.31134474327628,32.595,3.2152,-22.89703839122486,146.5292662754625,6,2019-03-14,0.5,上交所,可转债
113044.SH,大秦转债,2022-03-16,106.19,106.75,108.48,105.51,108.17,1.98,1.864582352387231,93,0.127397260274,4.747945205479452,0.4622353702505316,1.1166,96.81974472,11.35025528,11.72307912278082,7.18,13.92757660167131,91.64345403899722,16.52654596100279,18.03352583586626,7.1558,0.8129,-16.52654596100279,94.65368278343175,6,2020-12-11,0.2,上交所,可转债
123120.SZ,隆华转债,2022-03-16,125.0,126.9,128.455,121.774,127.307,2.307,1.8456,230,0.252054794521,5.372602739726028,0.314201104416882,-0.9452,85.77268928,41.53431072,48.42370114386135,7.76,12.88659793814433,105.0257731958763,22.28122680412371,21.21500858895706,36.7426,2.4711,-22.28122680412371,122.4466366596315,6,2021-07-30,0.4,深交所,可转债
111002.SH,特纸转债,2022-03-16,128.06,131.09,131.13,126.0,130.42,2.36,1.842886147118538,99,0.081369863014,5.731506849315069,0.2300260696212237,-1.8928,91.88326788,38.53673212,41.94096815355889,18.5,5.405405405405405,97.83783783783784,32.58216216216216,33.30220994475138,17.2867,3.8477,-32.58216216216216,106.4805813890017,6,2021-12-08,0.3,上交所,可转债
128081.SZ,海亮转债,2022-03-16,118.745,118.85,121.18,116.0,120.928,2.183,1.838393195502969,116,0.317808219178,3.684931506849315,0.8269383434771104,-1.546,99.45274997,21.47525003,21.59342002757895,9.69,10.31991744066048,110.6295149638803,10.29848503611971,9.308985074626866,17.1401,2.1109,-10.29848503611971,111.2382664101815,6,2019-11-20,0.3,深交所,可转债
123097.SZ,美力转债,2022-03-16,117.4,117.8,119.68,116.465,119.55,2.15,1.831345826235094,49,0.09397260274,0.4821917808219178,null,0.2707,96.30687929,23.24312071,24.13443450909684,9.28,10.77586206896552,101.4008620689655,18.14913793103448,17.89840595111583,44.8042,2.3928,-18.14913793103448,105.2893238951565,6,2021-01-27,0.5,深交所,可转债
123061.SZ,航新转债,2022-03-16,114.91,116.0,117.0,113.185,117.0,2.09,1.818814724567053,238,0.521643835616,4.35068493150685,0.6837606837606838,1.436,79.09653641,37.90346359,47.92050993677638,14.85,6.734006734006734,87.74410774410775,29.25589225589226,33.34228702993093,149.5719,4.6235,-29.25589225589226,110.9329330038963,6,2020-07-22,0.5,深交所,可转债
123080.SZ,海波转债,2022-03-16,122.969,125.431,125.475,122.0,125.197,2.228,1.811838756109263,105,0.230136986301,4.715068493150685,0.6389929471153463,0.1386,84.56419935,40.63280065,48.04964862474039,11.58,8.635578583765112,110.1036269430052,15.09337305699482,13.70833411764706,26.9083,2.6565,-15.09337305699482,130.2012291126897,6,2020-12-02,0.5,深交所,可转债
128107.SZ,交科转债,2022-03-16,122.701,123.91,124.99,121.054,124.881,2.18,1.776676636702227,329,0.540821917808,0.3123287671232877,0.4804573954404593,-2.0534,99.72794268,25.15305732,25.22167473233591,5.24,19.08396946564886,116.6030534351145,8.277946564885497,7.099253682487725,10.2547,1.0153,-8.277946564885497,116.9211459713575,6,2020-04-22,0.4,深交所,可转债
128056.SZ,今飞转债,2022-03-16,113.704,114.182,115.792,113.543,115.7,1.996,1.755435164989798,17,0.083835616438,2.956164383561644,1.555747623163354,0.9721,94.30760559,21.39239441,22.68363646406517,6.69,14.94768310911809,75.93423019431988,39.76576980568012,52.36870078740157,31.0595,1.3407,-39.76576980568012,80.517610132572,6,2019-02-27,0.6,深交所,可转债
113527.SH,维格转债,2022-03-16,116.76,117.03,120.89,116.2,118.8,2.04,1.747173689619733,52,0.213698630137,2.86027397260274,1.262626262626263,-0.0897,107.36106314,11.43893686,10.654641939493,9.85,10.15228426395939,95.53299492385787,23.26700507614213,24.35494155154091,19.8581,1.1273,-23.26700507614213,88.98290695881225,6,2019-01-24,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-03-16,112.5,112.5,115.9,110.112,114.461,1.961,1.743111111111111,143,0.117534246575,5.610958904109589,0.2620980071814854,0.9219,74.23107146,40.22992854,54.19553799877214,13.53,7.390983000739098,77.8270509977827,36.63394900221729,47.07097150997151,58.9441,0.8964,-36.63394900221729,104.8443050424248,6,2021-10-25,0.3,深交所,可转债
127025.SZ,冀东转债,2022-03-16,109.116,110.0,112.36,106.8,111.0,1.884,1.726602881337292,132,0.144657534247,4.641095890410959,0.3603603603603603,-0.2177,93.83291579,17.16708421,18.29537541860075,14.01,7.137758743754461,77.87294789436118,33.12705210563883,42.53987167736022,11.9457,1.7804,-33.12705210563883,82.99107753258188,6,2020-11-05,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-03-16,111.07,111.6,113.44,110.43,112.987,1.917,1.725938597280994,334,1.098082191781,3.087671232876712,1.062069087594148,1.0789,97.89678393,15.09021607,15.4144145131367,9.27,10.78748651564186,92.4487594390507,20.5382405609493,22.2158098016336,44.5247,1.663,-20.5382405609493,94.43493006384679,6,2019-04-17,0.5,深交所,可转债
127006.SZ,敖东转债,2022-03-16,106.07,106.18,108.6,105.802,107.9,1.83,1.725275761289714,4,0.017534246575,1.991780821917808,1.482854494902688,-0.6113,100.36642962,7.53357038,7.506065931131605,20.22,4.945598417408506,75.71711177052423,32.18288822947577,42.50411495754409,7.8902,0.7377,-32.18288822947577,75.44067479255644,6,2018-03-13,0.2,深交所,可转债
