代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2022-04-06,108.24,108.273,109.15,107.927,108.95,0.71,0.655949741315595,115,0.567123287671,1.687671232876712,1.652134006424966,-0.633,98.61852349,10.33147651,10.47620279069339,11.36,8.80281690140845,71.5669014084507,37.3830985915493,52.23517835178352,60.2604,1.0479,-37.3830985915493,72.56943105187298,6,2017-12-13,0.4,深交所,可转债
110084.SH,贵燃转债,2022-04-06,108.43,108.5,109.29,108.0,109.14,0.71,0.654800332011436,101,0.08301369863,5.726027397260274,0.2748763056624519,0.9495,90.74431976,18.39568024,20.27199089557647,10.17,9.83284169124877,79.84267453294002,29.29732546705998,36.69381773399014,42.7731,3.2703,-29.29732546705998,87.9864158374953,6,2021-12-27,0.3,上交所,可转债
113639.SH,华正转债,2022-04-06,109.43,109.34,110.89,109.3,110.14,0.71,0.6488165950836151,73,0.04,5.802739726027397,0.1815870710005448,0.3713,91.25604122,18.88395878,20.69337933964784,39.09,2.55819902788437,70.04348938347404,40.09651061652597,57.24516435354273,16.3237,2.3435,-40.09651061652597,76.7549067952808,6,2022-01-24,0.2,上交所,可转债
110063.SH,鹰19转债,2022-04-06,114.29,113.41,116.0,113.41,115.03,0.74,0.6474757196605128,115,0.283561643836,3.687671232876713,0.7824045901069286,0.0887,102.14954049,12.88045951,12.60941502841214,3.26,30.67484662576687,94.47852760736197,20.55147239263804,21.75253246753247,10.8798,0.8579,-20.55147239263804,92.49040882040092,6,2019-12-13,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-04-06,153.032,153.06,154.821,152.4,154.016,0.984,0.6430027706623451,230,0.378082191781,4.372602739726028,0.3895699148140453,-6.5825,96.65861273,57.35738727,59.34017223092004,5.69,17.57469244288225,151.6695957820738,2.346404217926186,1.547049826187717,8.5071,1.9944,-2.346404217926186,156.9126552702944,6,2020-08-20,0.3,深交所,可转债
128030.SZ,天康转债,2022-04-06,197.73,197.73,201.289,197.669,199.0,1.27,0.6422899914024175,106,0.522739726027,1.712328767123288,0.9045226130653267,-29.5387,104.24147011,94.75852989,90.90291012780882,7.4,13.51351351351351,172.027027027027,26.97297297297297,15.67949725058916,-67.0348,3.062,-26.97297297297297,165.0274375884155,6,2017-12-22,0.3,深交所,可转债
128124.SZ,科华转债,2022-04-06,105.4,105.769,106.31,105.57,106.07,0.67,0.635673624288425,253,0.346575342466,4.30958904109589,0.4713868200245121,0.8631,76.73804786,29.33195214,38.22347969225497,21.31,4.692632566870014,66.6353824495542,39.4346175504458,59.17969718309859,7.5128,2.0218,-39.4346175504458,86.83486784954839,6,2020-07-28,0.3,深交所,可转债
113622.SH,杭叉转债,2022-04-06,108.55,108.71,109.39,108.27,109.24,0.69,0.6356517733763243,13,0.014246575342,0.9643835616438357,0.365163044296082,0.5661,96.98191056,12.25808944,12.63956274857698,23.08,4.332755632582322,60.18197573656846,49.05802426343154,81.51614110871131,12.2213,2.2792,-49.05802426343154,62.05484650597345,6,2021-03-25,0.2,上交所,可转债
128039.SZ,三力转债,2022-04-06,117.722,117.248,118.599,117.248,118.47,0.748,0.6353952532236965,303,1.079178082192,2.172602739726028,1.097324217101376,-3.9078,92.35258992,26.11741008,28.28010573674662,5.79,17.27115716753022,91.01899827288429,27.45100172711572,30.1596394686907,25.4393,1.6078,-27.45100172711572,98.55597807460416,6,2018-06-08,0.3,深交所,可转债
113545.SH,金能转债,2022-04-06,133.97,133.58,135.98,132.38,134.81,0.84,0.6270060461297305,175,0.479452054795,3.523287671232877,0.7417847340701729,-4.6602,100.65544433,34.15455567,33.93214932122689,10.43,9.587727708533079,120.8053691275168,14.00463087248322,11.59272222222222,9.5282,1.2041,-14.00463087248322,120.0187132764076,6,2019-10-11,0.4,上交所,可转债
110053.SH,苏银转债,2022-04-06,123.64,123.68,125.06,123.58,124.41,0.77,0.6227758007117438,24,0.151232876712,1.53972602739726,1.848725986657021,-2.1762,99.77906675,24.63093325,24.68547166482693,6.37,15.69858712715856,116.7974882260597,7.612511773940345,6.517701612903226,5.2818,0.7505,-7.612511773940345,117.0561040811295,6,2019-03-13,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-04-06,108.704,108.703,109.397,108.501,109.38,0.676,0.6218722402119518,230,0.630136986301,3.372602739726027,0.9142439202779301,1.3952,87.65337754,21.72662246,24.78697691949772,15.19,6.583278472679394,60.76366030283081,48.61633969716919,80.00890574214517,47.8474,2.68,-48.61633969716919,69.32266845633158,6,2019-08-20,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-04-06,114.478,113.997,115.261,113.87,115.177,0.699,0.6105976694211989,316,0.519452054795,4.136986301369863,0.5209373399202966,-0.1026,97.65884196,17.51815804,17.93811772535174,4.43,22.57336343115124,89.61625282167043,25.56074717832957,28.52244584382872,19.3313,1.312,-25.56074717832957,91.76460730342909,5,2021-05-26,0.6,深交所,可转债
128074.SZ,游族转债,2022-04-06,109.499,109.499,111.47,109.461,110.149,0.65,0.5936127270568681,196,0.53698630137,3.465753424657534,0.9078611698699035,2.3759,105.26969168,4.87930832,4.635055201673979,16.97,5.892751915144372,67.53093694755451,42.61806305244549,63.10894677137871,22.2214,2.0043,-42.61806305244549,64.15040822275401,6,2019-09-23,0.4,深交所,可转债
113595.SH,花王转债,2022-04-06,100.0,100.0,100.8,99.99,100.59,0.59,0.59,260,0.569863013699,4.29041095890411,0.7953076846605031,5.2814,108.56521749,-7.97521749,-7.34601530249281,6.92,14.45086705202312,45.95375722543353,54.63624277456648,118.8939622641509,-9.6031,0.9857,-54.63624277456648,42.32825050957629,6,2020-07-21,0.5,上交所,可转债
128120.SZ,联诚转债,2022-04-06,113.9,114.0,115.102,113.633,114.559,0.659,0.5785776997366111,264,0.506301369863,4.279452054794521,0.6110388533419461,0.6909,75.86838411,38.69061589,50.9970211490247,18.07,5.534034311012729,86.88433868289984,27.67466131710017,31.85230127388535,24.9267,2.5921,-27.67466131710017,114.5198223240501,6,2020-07-17,0.5,深交所,可转债
110079.SH,杭银转债,2022-04-06,124.8,124.71,126.1,124.03,125.52,0.72,0.5769230769230769,9,0.009863013699,4.978082191780822,0.3186743148502231,-2.2602,94.9920011,30.5279989,32.13744162296629,12.99,7.698229407236336,115.8583525789069,9.661647421093148,8.339189368770764,9.5137,1.2857,-9.661647421093148,121.9664300544005,6,2021-03-26,0.2,上交所,可转债
111000.SH,起帆转债,2022-04-06,119.81,119.91,121.22,118.8,120.5,0.69,0.5759118604457057,318,0.348493150685,5.131506849315069,0.3319502074688797,0.0,87.25435252,33.24564748,38.10199321848111,20.1,4.975124378109452,102.4875621890547,18.01243781094527,17.5752427184466,12.7073,2.4814,-18.01243781094527,117.4583951735394,6,2021-05-24,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-04-06,105.596,105.84,106.25,105.35,106.2,0.604,0.5719913633092163,342,0.374794520548,5.065753424657534,0.3766478342749529,2.3238,86.56510983,19.63489017,22.68222175026379,12.38,8.077544426494345,74.7172859450727,31.4827140549273,42.13578378378379,16.5742,1.4125,-31.4827140549273,86.31339588409865,6,2021-04-30,0.4,深交所,可转债
128105.SZ,长集转债,2022-04-06,106.2,106.104,107.11,106.0,106.8,0.6,0.5649717514124294,363,0.596712328767,4.008219178082192,0.5617977528089888,1.8837,90.11928448,16.68071552,18.50959604955798,7.91,12.64222503160556,68.01517067003793,38.78482932996207,57.02379182156134,-25.059,1.7306,-38.78482932996207,75.47238203509306,6,2020-04-09,0.4,深交所,可转债
110072.SH,广汇转债,2022-04-06,97.36,97.39,98.05,97.39,97.91,0.55,0.5649137222678718,232,0.254246575342,4.367123287671233,0.4085384536819528,3.6717,98.25650093,-0.34650093,-0.3526493684594514,4.03,24.81389578163772,60.04962779156328,37.86037220843672,63.04847107438017,9.0473,0.4801,-37.86037220843672,61.11517021590652,6,2020-08-18,0.2,上交所,可转债
123098.SZ,一品转债,2022-04-06,126.87,126.85,129.895,126.85,127.585,0.715,0.5635690076456215,69,0.113424657534,1.301369863013699,0.4702747188149077,-0.6692,93.0531457,34.5318543,37.10981938356975,25.48,3.924646781789639,110.2040816326531,17.38091836734694,15.77157407407407,21.0453,4.8363,-17.38091836734694,118.4313338400693,6,2021-01-28,0.4,深交所,可转债
110045.SH,海澜转债,2022-04-06,109.09,108.71,110.37,108.71,109.7,0.61,0.5591713264277203,268,0.734246575342,2.268493150684932,0.9115770282588879,0.2439,103.09311235,6.60688765,6.408660578186531,7.04,14.20454545454546,77.13068181818181,32.56931818181818,42.22615101289134,8.5915,1.6606,-32.56931818181818,74.8165227142663,6,2018-07-13,0.3,上交所,可转债
113570.SH,百达转债,2022-04-06,126.46,126.46,127.47,126.04,127.16,0.7,0.5535347145342401,27,0.07397260274,0.9643835616438357,0.7864108210128972,-2.7227,93.22509569,33.93490431,36.40103993332785,11.34,8.818342151675486,117.4603174603175,9.69968253968254,8.257837837837839,24.782,2.9183,-9.69968253968254,125.9964568455971,6,2020-03-11,0.4,上交所,可转债
127015.SZ,希望转债,2022-04-06,119.7,119.7,121.8,119.7,120.351,0.651,0.543859649122807,94,0.20602739726,3.745205479452055,0.6647223537818547,-2.5052,97.48121227,22.86978773,23.46071329791845,19.75,5.063291139240507,85.56962025316456,34.78137974683544,40.64687869822485,-8.9208,2.4925,-34.78137974683544,87.78062793900928,6,2020-01-03,0.2,深交所,可转债
123054.SZ,思特转债,2022-04-06,131.738,131.72,133.5,131.72,132.44,0.702,0.5328758596608419,301,0.577260273973,4.178082191780822,0.5285412262156448,-2.1515,93.8627747,38.5772253,41.09960037224427,12.62,7.92393026941363,105.0713153724247,27.36868462757528,26.04772247360483,-78.3382,3.339,-27.36868462757528,111.9414120328841,6,2020-06-10,0.5,深交所,可转债
128075.SZ,远东转债,2022-04-06,119.702,120.0,120.65,119.228,120.331,0.629,0.5254715877763112,196,0.53698630137,1.597260273972603,0.8310410451172183,-1.5016,96.91932079,23.41167921,24.15584325103482,5.29,18.90359168241966,104.7258979206049,15.60510207939509,14.90090072202166,13.0779,1.0577,-15.60510207939509,108.0547171265468,6,2019-09-20,0.3,深交所,可转债
128114.SZ,正邦转债,2022-04-06,99.92,99.999,100.48,99.924,100.443,0.523,0.5234187349879904,294,0.483287671233,1.821917808219178,0.5973537230070787,3.3303,51.28239231,49.16060769,95.86254750524527,14.77,6.770480704129994,50.57549085985105,49.86750914014895,98.60014859437752,-2.3112,1.8105,-49.86750914014895,98.62155133895517,6,2020-06-17,0.4,深交所,可转债
113640.SH,苏利转债,2022-04-06,113.47,113.0,114.68,112.93,114.06,0.59,0.51996122323081,50,0.054794520548,5.865753424657535,0.3506926179203928,0.9579,82.83052636,31.22947364,37.7028554717493,20.11,4.972650422675286,86.97165589259075,27.08834410740925,31.14617495711836,16.9528,1.4896,-27.08834410740925,104.9995209671764,6,2022-02-16,0.4,上交所,可转债
113054.SH,绿动转债,2022-04-06,112.82,112.38,113.61,112.1,113.4,0.58,0.5140932458783903,41,0.022465753425,5.890410958904109,0.1763668430335097,0.0152,91.73283742,21.66716258,23.61985433939715,9.82,10.18329938900204,89.30753564154786,24.09246435845214,26.9769669327252,17.5132,1.872,-24.09246435845214,97.35612475677836,6,2022-02-25,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-04-06,121.65,121.48,122.44,121.333,122.27,0.62,0.509658857377723,168,0.368219178082,4.542465753424658,0.6542896867588125,1.2429,88.69230636,33.57769364,37.85863173262056,49.24,2.030869212022746,37.40861088545898,84.86138911454103,226.8498805646037,24.6733,2.2494,-84.86138911454103,42.17796607252302,6,2020-10-21,0.5,深交所,可转债
113047.SH,旗滨转债,2022-04-06,131.59,131.59,133.33,130.64,132.24,0.65,0.4939585074853712,363,0.198904109589,5.008219178082192,0.1512401693889897,-2.9603,95.48695892,36.75304108,38.49011581863456,12.8,7.8125,106.171875,26.068125,24.55275938189845,7.4849,2.9736,-26.068125,111.1899218499062,6,2021-04-09,0.2,上交所,可转债
128125.SZ,华阳转债,2022-04-06,108.77,108.77,110.238,108.42,109.29,0.52,0.4780729980693206,251,0.412602739726,4.315068493150685,0.5489980785067252,1.8519,90.4880296,18.8019704,20.77840625231163,25.39,3.938558487593541,61.79598267034265,47.49401732965735,76.85615678776291,16.3585,2.2798,-47.49401732965735,68.29188672082948,6,2020-07-30,0.4,深交所,可转债
128119.SZ,龙大转债,2022-04-06,122.52,122.52,124.114,122.233,123.1,0.58,0.4733920992491022,268,0.440547945205,4.268493150684932,0.487408610885459,-0.6275,92.11920755,30.98079245,33.63119730831858,9.28,10.77586206896552,103.448275862069,19.65172413793103,18.99666666666667,31.6751,2.4671,-19.65172413793103,112.2982693982901,6,2020-07-13,0.3,深交所,可转债
123011.SZ,德尔转债,2022-04-06,111.99,111.99,112.68,111.807,112.515,0.525,0.4687918564157514,263,1.080821917808,2.282191780821918,1.333155579256099,1.0974,101.92239722,10.59260278,10.39281165761419,31.38,3.186743148502231,58.82727852135118,53.68772147864882,91.26330985915493,61.567,1.1707,-53.68772147864882,57.71771477703003,6,2018-07-18,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-04-06,107.499,107.826,108.385,107.42,108.0,0.501,0.4660508469846231,353,0.386849315068,5.035616438356165,0.3703703703703704,1.9005,86.42692711,21.57307289,24.96105509171099,56.88,1.758087201125176,50.79113924050633,57.20886075949367,112.6355140186916,19.4818,2.2455,-57.20886075949367,58.76772545188588,6,2021-04-19,0.4,深交所,可转债
128123.SZ,国光转债,2022-04-06,108.5,108.825,109.23,108.4,109.0,0.5,0.4608294930875576,254,0.487123287671,4.306849315068493,0.6422018348623854,1.4279,88.75284459,20.24715541,22.81296504189038,13.49,7.412898443291327,69.68124536693847,39.31875463306153,56.42659574468085,16.3009,3.1195,-39.31875463306153,78.5115628561945,6,2020-07-27,0.5,深交所,可转债
110058.SH,永鼎转债,2022-04-06,113.02,113.0,113.72,112.87,113.54,0.52,0.460095558308264,356,0.975342465753,3.027397260273973,0.8807468733485996,0.2257,96.49627823,17.04372177,17.66256904683525,5.04,19.84126984126984,79.76190476190476,33.77809523809524,42.34865671641791,30.2019,2.0218,-33.77809523809524,82.65801150567832,6,2019-04-15,0.4,上交所,可转债
128062.SZ,亚药转债,2022-04-06,100.34,100.64,101.198,100.64,100.8,0.46,0.4584412995814232,5,0.020547945205,2.989041095890411,1.488095238095238,5.583,108.30811758,-7.50811758,-6.93218361445,16.25,6.153846153846154,40.18461538461538,60.61538461538461,150.8422664624809,-36.847,6.1909,-60.61538461538461,37.10212704503306,6,2019-04-02,0.3,深交所,可转债
113044.SH,大秦转债,2022-04-06,109.3,109.09,110.0,109.09,109.8,0.5,0.4574565416285453,114,0.156164383562,4.69041095890411,0.4553734061930783,0.8017,97.60333689,12.19666311,12.49615381874266,7.18,13.92757660167131,96.7966573816156,13.0033426183844,13.4336690647482,7.5582,0.8586,-13.0033426183844,99.17351236741676,6,2020-12-11,0.2,上交所,可转债
113569.SH,科达转债,2022-04-06,104.49,104.49,105.45,104.42,104.96,0.47,0.4498038089769356,29,0.079452054795,3.923287671232877,0.9527439024390244,3.4236,86.57931605,18.38068395,21.22987890015793,14.8,6.756756756756757,45.81081081081081,59.14918918918919,129.1162241887906,-23.2798,1.9816,-59.14918918918919,52.91195738293293,6,2020-03-09,0.4,上交所,可转债
123117.SZ,健帆转债,2022-04-06,110.7,110.7,111.25,110.1,111.195,0.495,0.4471544715447154,288,0.236712328767,5.213698630136986,0.2697963037906381,0.6771,92.97099039,18.22400961,19.60182368021776,90.57,1.104118361488352,51.22005078944463,59.97494921055537,117.0927171804268,32.471,12.251,-59.97494921055537,55.09250850677598,6,2021-06-23,0.3,深交所,可转债
127052.SZ,西子转债,2022-04-06,112.8,112.8,113.495,112.524,113.3,0.5,0.4432624113475177,104,0.085479452055,5.717808219178083,0.264783759929391,0.2809,90.77585269,22.52414731,24.81292837525865,28.08,3.561253561253561,64.77920227920228,48.52079772079772,74.90181418361738,31.9924,3.8372,-48.52079772079772,71.36171168826536,6,2021-12-24,0.3,深交所,可转债
128106.SZ,华统转债,2022-04-06,198.027,195.0,200.8,191.312,198.9,0.873,0.4408489751397537,362,0.595068493151,4.010958904109589,0.3016591251885369,-13.4042,96.75582564,102.14417436,105.5690173530723,9.37,10.67235859124867,192.102454642476,6.797545357524013,3.5385,1419.0016,5.1623,-6.797545357524013,198.5435537052134,6,2020-04-10,0.3,深交所,可转债
128063.SZ,未来转债,2022-04-06,114.8,115.144,115.7,115.0,115.3,0.5,0.4355400696864111,4,0.027397260274,2.991780821917808,2.168256721595837,3.0829,106.57865388,8.72134612,8.183013954951633,8.64,11.57407407407407,73.61111111111111,41.68888888888889,56.63396226415095,65.0991,2.4475,-41.68888888888889,69.06740555570536,6,2019-04-03,0.5,深交所,可转债
113576.SH,起步转债,2022-04-06,106.16,106.01,106.65,106.0,106.62,0.46,0.4333082140165788,362,0.793424657534,4.010958904109589,0.7503282686175201,3.3628,106.80045183,-0.18045183,-0.1689616728281589,10.55,9.47867298578199,39.71563981042654,66.90436018957347,168.4584725536993,-53.7733,1.381,-66.90436018957347,37.18677133842472,6,2020-04-10,0.5,上交所,可转债
113566.SH,翔港转债,2022-04-06,115.03,115.17,115.59,115.03,115.52,0.49,0.42597583239155,38,0.124931506849,3.898630136986301,1.038781163434903,1.6988,89.52147136,25.99852864,29.04166815517363,10.77,9.285051067780874,74.4661095636026,41.0538904363974,55.13097256857856,-147.4029,2.8398,-41.0538904363974,83.18240130811294,6,2020-02-28,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-04-06,112.347,112.34,113.0,112.339,112.82,0.473,0.4210170276019831,215,0.412328767123,4.413698630136986,0.6204573657152987,1.636,92.12056962,20.69943038,22.46993311633411,36.63,2.73000273000273,47.63854763854764,65.18145236145236,136.8250200573066,32.9687,3.4956,-65.18145236145236,51.71325778277101,6,2020-09-04,0.4,深交所,可转债
113024.SH,核建转债,2022-04-06,115.31,115.28,116.2,114.01,115.78,0.47,0.4075969126701934,364,0.997260273973,3.005479452054795,0.8637070305752289,-1.9429,100.11521212,15.66478788,15.64676091503845,9.7,10.30927835051547,83.91752577319588,31.86247422680413,37.96879606879607,20.7042,1.1969,-31.86247422680413,83.820953875232,6,2019-04-04,0.2,上交所,可转债
123014.SZ,凯发转债,2022-04-06,133.787,133.787,134.98,133.613,134.33,0.543,0.4058690306233042,254,1.043835616438,1.306849315068493,1.116653018685327,-15.8176,97.66544667,36.66455333,37.54096723059609,8.05,12.42236024844721,103.9751552795031,30.3548447204969,29.19432497013142,96.5656,1.8456,-30.3548447204969,106.4605332025183,5,2018-07-27,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-04-06,111.25,111.25,111.7,110.602,111.7,0.45,0.4044943820224719,234,0.128219178082,5.361643835616438,0.1790510295434199,-0.0848,70.31082034,41.38917966,58.86601729272329,50.14,1.994415636218588,59.11447945751895,52.58552054248106,88.95539811066126,46.6727,7.0819,-52.58552054248106,84.07593478736383,6,2021-08-16,0.2,深交所,可转债
123044.SZ,红相转债,2022-04-06,113.6,113.47,114.4,113.22,114.053,0.453,0.3987676056338028,26,0.099726027397,3.931506849315069,1.227499495848421,2.2428,90.08620339,23.96679661,26.60429200933606,18.67,5.356186395286556,76.00428494911623,38.04871505088377,50.0612762508809,44.0276,2.1696,-38.04871505088377,84.36839614616623,6,2020-03-12,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-04-06,108.7,108.688,111.088,108.022,109.13,0.43,0.3955841766329347,279,0.535068493151,4.238356164383561,0.6414368184733804,2.6761,85.75771291,23.37228709,27.25386008664722,21.35,4.68384074941452,62.20140515222482,46.92859484777517,75.44619728915663,-191.8506,1.969,-46.92859484777517,72.53155785241525,6,2020-07-02,0.4,深交所,可转债
113584.SH,家悦转债,2022-04-06,104.13,104.49,105.56,104.15,104.54,0.41,0.393738595985787,306,0.50301369863,4.164383561643835,0.5739429883298259,2.3471,97.57000213,6.96999787,7.143586879001332,37.53,2.664535038635758,35.22515321076472,69.31484678923528,196.7765658093797,31.4173,3.1334,-69.31484678923528,36.10244177696291,6,2020-06-05,0.4,上交所,可转债
123087.SZ,明电转债,2022-04-06,115.8,115.696,116.859,115.465,116.254,0.454,0.3920552677029361,113,0.247671232877,4.693150684931507,0.6881483647874481,0.8382,90.1862443,26.0677557,28.90435886573447,16.32,6.127450980392157,87.25490196078431,28.99909803921569,33.23492134831461,39.917,2.5302,-28.99909803921569,96.74967910908373,6,2020-12-15,0.4,深交所,可转债
113524.SH,奇精转债,2022-04-06,115.02,114.5,116.12,114.5,115.47,0.45,0.3912363067292645,114,0.468493150685,2.690410958904109,1.299038711353598,0.2707,100.18255395,15.28744605,15.25958906740369,13.98,7.15307582260372,85.69384835479256,29.77615164520744,34.7471285475793,25.8907,2.2346,-29.77615164520744,85.53769591216592,6,2018-12-14,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-04-06,106.0,106.0,106.487,105.391,106.4,0.4,0.3773584905660378,154,0.21095890411,4.580821917808219,0.4699248120300752,1.6639,97.70563346,8.69436654,8.898531468566153,8.19,12.21001221001221,63.36996336996337,43.03003663003663,67.9028901734104,22.0734,1.0061,-43.03003663003663,64.85804464479173,6,2020-11-04,0.2,深交所,可转债
110083.SH,苏租转债,2022-04-06,114.27,113.92,114.97,113.51,114.7,0.43,0.3763017414894548,147,0.080547945205,5.6,0.1743679163034002,-0.672,91.3056776,23.3943224,25.62197994136566,5.42,18.45018450184502,92.98892988929889,21.71107011070111,23.34801587301587,7.1596,1.0979,-21.71107011070111,101.8435351815394,6,2021-11-11,0.2,上交所,可转债
123010.SZ,博世转债,2022-04-06,110.187,110.08,110.7,109.82,110.6,0.413,0.3748173559494314,276,1.134246575342,2.246575342465754,1.35623869801085,0.2867,89.80567977,20.79432023,23.15479408791964,11.26,8.880994671403197,65.36412078152753,45.23587921847247,69.20597826086957,24.8783,1.1518,-45.23587921847247,72.7839496888511,6,2018-07-05,0.4,深交所,可转债
128141.SZ,旺能转债,2022-04-06,128.875,128.875,129.79,127.495,129.358,0.483,0.3747817652764307,111,0.152054794521,4.698630136986301,0.3865242196076006,-2.5534,95.03232148,34.32567852,36.12000421059271,15.97,6.261740763932373,115.9674389480276,13.39056105197245,11.5468282937365,12.3349,1.5816,-13.39056105197245,122.0294707547826,6,2020-12-17,0.3,深交所,可转债
113042.SH,上银转债,2022-04-06,105.17,105.17,105.68,105.01,105.56,0.39,0.3708281829419036,72,0.157808219178,4.805479452054795,0.757862826828344,2.8987,103.05006754,2.50993246,2.435643682645567,10.63,9.407337723424272,64.5343367826905,41.0256632173095,63.57183673469388,4.3915,0.54,-41.0256632173095,62.62425471738851,6,2021-01-22,0.3,上交所,可转债
127036.SZ,三花转债,2022-04-06,117.44,117.44,119.2,117.44,117.871,0.431,0.3669959128065395,310,0.169863013699,1.320547945205479,0.1696770197928244,-0.5703,96.01643447,21.85456553,22.76127586973497,21.55,4.640371229698376,79.48955916473318,38.38144083526682,48.28488324576766,36.5284,5.7274,-38.38144083526682,82.787451547755,6,2021-06-01,0.2,深交所,可转债
123075.SZ,贝斯转债,2022-04-06,121.6,120.8,124.0,120.8,122.035,0.435,0.3577302631578948,156,0.256438356164,1.30958904109589,0.4916622280493301,-1.2956,93.26881033,28.76618967,30.84223929545216,23.74,4.212299915754001,82.81381634372367,39.22118365627632,47.36067650050865,18.605,2.2209,-39.22118365627632,88.79047138128504,6,2020-11-02,0.4,深交所,可转债
113021.SH,中信转债,2022-04-06,109.23,109.3,110.24,109.12,109.62,0.39,0.3570447679209008,34,0.214246575342,2.90958904109589,2.098157270571064,2.1653,107.06930896,2.55069104,2.382280286270375,6.73,14.85884101040119,76.96879643387815,32.65120356612184,42.42135135135136,4.5557,0.4988,-32.65120356612184,71.88689007289,6,2019-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2022-04-06,113.181,113.18,113.68,113.0,113.585,0.404,0.3569503715287902,303,1.245205479452,0.684931506849315,1.320596909803231,-3.1105,96.06410297,17.52089703,18.23875567283611,6.97,14.34720229555237,75.89670014347202,37.68829985652798,49.65736294896031,-24.9978,4.6946,-37.68829985652798,79.00630703559884,6,2017-06-08,0.3,深交所,可转债
128138.SZ,侨银转债,2022-04-06,113.48,113.48,113.891,113.303,113.875,0.395,0.3480789566443426,141,0.231780821918,4.616438356164384,0.5268935236004391,4.0189,102.08986245,11.78513755,11.54388620689145,25.33,3.947887879984208,49.54599289380182,64.32900710619819,129.8369521912351,16.6652,3.2,-64.32900710619819,48.53174615458777,6,2020-11-17,0.4,深交所,可转债
110073.SH,国投转债,2022-04-06,107.74,107.25,108.5,107.25,108.1,0.36,0.3341377390012995,257,0.281643835616,4.298630136986302,0.3700277520814061,0.4764,95.8095403,12.2904597,12.8280123894927,9.9,10.1010101010101,72.32323232323232,35.77676767676768,49.46787709497207,9.5988,0.9953,-35.77676767676768,75.48646209633502,6,2020-07-24,0.2,上交所,可转债
128107.SZ,交科转债,2022-04-06,131.784,131.5,132.58,129.707,132.217,0.433,0.3285679596916166,350,0.575342465753,0.2547945205479452,0.4537994357760349,-3.4839,99.93376835,32.28323165,32.30462753784467,5.24,19.08396946564886,129.0076335877863,3.209366412213741,2.487733727810651,11.6633,1.1547,-3.209366412213741,129.0931341005378,6,2020-04-22,0.4,深交所,可转债
128014.SZ,永东转债,2022-04-06,112.402,112.401,112.78,112.02,112.77,0.368,0.3273963096742051,355,1.750684931507,1.03013698630137,1.596169193934557,-2.5979,104.2429112,8.5270888,8.18001790418148,12.52,7.987220447284345,73.08306709265176,39.68693290734824,54.30386885245902,9.6134,1.6428,-39.68693290734824,70.10842871841415,6,2017-04-17,0.5,深交所,可转债
113575.SH,东时转债,2022-04-06,125.5,125.2,126.73,125.1,125.91,0.41,0.3266932270916335,363,0.596712328767,4.008219178082192,0.4765308553728854,-2.7005,96.94390331,28.96609669,29.87923500189008,12.15,8.23045267489712,56.46090534979424,69.44909465020577,123.0038629737609,22.1025,2.3039,-69.44909465020577,58.24080052692716,6,2020-04-09,0.4,上交所,可转债
113624.SH,正川转债,2022-04-06,108.5,108.48,109.04,108.31,108.85,0.35,0.3225806451612903,344,0.471232876712,5.06027397260274,0.4593477262287552,2.2705,79.46856717,29.38143283,36.97239534613343,46.69,2.141786249732277,59.88434354251446,48.96565645748554,81.76704220314735,46.0843,3.8302,-48.96565645748554,75.35601266650403,6,2021-04-28,0.5,上交所,可转债
113596.SH,城地转债,2022-04-06,99.58,99.64,100.97,99.4,99.9,0.32,0.3213496686081542,253,0.415890410959,4.30958904109589,0.6006006006006006,2.9887,67.06545593,32.83454407,48.95895154171659,24.26,4.122011541632316,45.25968672712283,54.64031327287717,120.7262295081967,55.1042,1.3156,-54.64031327287717,67.48584066044809,6,2020-07-28,0.4,上交所,可转债
123125.SZ,元力转债,2022-04-06,112.839,112.799,114.5,109.5,113.2,0.361,0.3199248486782053,213,0.058356164384,0.7616438356164383,null,-0.6541,95.38744188,17.81255812,18.67390273701719,17.61,5.678591709256105,77.1152754116979,36.0847245883021,46.79322533136966,33.1501,2.4186,-36.0847245883021,80.84426407902941,6,2021-09-06,0.1,深交所,可转债
