代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123091.SZ,长海转债,2021-09-13,149.4,149.261,152.999,148.632,151.511,2.111,1.412985274431058,265,0.217808219178,5.276712328767124,0.1980054253486546,-4.9908,92.97187806,58.53912194,62.96433196952459,16.14,6.195786864931846,134.7583643122676,16.75263568773234,12.43161103448276,17.1278,2.8843,-16.75263568773234,144.9452964963239,6,2020-12-23,0.3,深交所,可转债
113603.SH,东缆转债,2021-09-13,135.76,135.75,139.0,133.67,137.61,1.85,1.362698880377136,355,0.291780821918,0.2136986301369863,0.2180074122520166,-3.5536,99.48276118,38.12723882,38.32547304453497,23.65,4.228329809725159,114.5454545454546,23.06454545454546,20.13571428571429,13.9098,5.0141,-23.06454545454546,115.1410085393596,6,2020-09-24,0.3,上交所,可转债
123109.SZ,昌红转债,2021-09-13,121.456,121.445,124.499,121.004,123.105,1.649,1.357693321038072,166,0.181917808219,5.547945205479453,0.3249258762844726,-0.3164,84.54910047,38.55589953,45.60178560821062,28.06,3.563791874554526,99.75053456878118,23.35446543121882,23.41287245444802,130.4879,14.1243,-23.35446543121882,117.9794155281108,6,2021-04-01,0.4,深交所,可转债
113532.SH,海环转债,2021-09-13,106.52,106.81,107.98,106.78,107.94,1.42,1.333082989110026,165,0.452054794521,3.550684931506849,0.9264406151565685,1.1443,100.59148016,7.34851984,7.305310378484841,7.63,13.10615989515072,79.81651376146789,28.12348623853211,35.2351724137931,20.0202,1.5374,-28.12348623853211,79.34719086995477,6,2019-04-02,0.4,上交所,可转债
113016.SH,小康转债,2021-09-13,441.99,452.1,454.64,432.4,447.82,5.83,1.319034367293378,312,1.282191780822,1.783561643835616,0.3349560091108034,-48.5768,95.01626858,352.80373142,371.3087629019582,16.96,5.89622641509434,446.4033018867925,1.416698113207547,0.317358341038172,-106.8358,13.3003,-1.416698113207547,469.8177570622427,6,2017-11-06,0.3,上交所,可转债
110044.SH,广电转债,2021-09-13,228.82,228.86,235.01,227.2,231.83,3.01,1.315444454156105,79,0.324657534247,2.786301369863014,0.6470258378984601,-23.4117,100.52791907,131.30208093,130.6125523582869,6.87,14.55604075691412,84.86171761280931,146.9682823871907,173.1856089193825,54.4484,1.1005,-146.9682823871907,84.41606908596016,6,2018-06-27,0.4,上交所,可转债
123023.SZ,迪森转债,2021-09-13,114.2,115.34,116.85,115.115,115.7,1.5,1.313485113835377,178,0.487671232877,1.027397260273973,0.8643042350907519,-0.3525,95.44618876,20.25381124,21.22013618681866,6.89,14.51378809869376,90.27576197387518,25.42423802612482,28.16286173633441,59.5539,1.7095,-25.42423802612482,94.5828881663092,6,2019-03-19,0.4,深交所,可转债
128039.SZ,三力转债,2021-09-13,115.18,115.18,116.66,114.88,116.66,1.48,1.284945303003994,98,0.34904109589,2.734246575342466,1.114349391393794,-2.5528,87.51726764,29.14273236,33.29940838632882,5.79,17.27115716753022,92.05526770293609,24.6047322970639,26.72821763602251,27.0048,1.6547,-24.6047322970639,105.1852625033988,6,2018-06-08,0.3,深交所,可转债
128105.SZ,长集转债,2021-09-13,107.7,107.7,109.093,107.604,109.083,1.383,1.284122562674095,158,0.259726027397,4.569863013698631,0.550039877891147,1.1665,86.03019198,23.05280802,26.79618339728829,7.91,12.64222503160556,77.11757269279393,31.96542730720607,41.45025081967213,28.8999,1.7768,-31.96542730720607,89.64012623698662,6,2020-04-09,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-09-13,106.939,106.939,108.789,106.939,108.258,1.319,1.233413441307661,270,0.961643835616,2.263013698630137,1.20083504221397,0.2247,101.03238358,7.22561642,7.151782590854717,3.82,26.17801047120419,80.6282722513089,27.6297277486911,34.26803896103896,-16.9017,1.3571,-27.6297277486911,79.80438488562966,6,2017-12-18,0.3,深交所,可转债
110048.SH,福能转债,2021-09-13,204.74,202.98,208.22,200.02,207.19,2.45,1.196639640519684,281,0.769863013699,3.232876712328767,0.4826487764853516,-17.3087,102.12174694,105.06825306,102.8852876182496,7.85,12.73885350318471,203.8216560509554,3.368343949044586,1.65259375,15.751,1.8218,-3.368343949044586,199.5869265443604,6,2018-12-07,0.4,上交所,可转债
128130.SZ,景兴转债,2021-09-13,125.5,125.5,128.42,125.5,127.0,1.5,1.195219123505976,14,0.019178082192,4.964383561643835,0.3937007874015748,-2.0478,93.22915832,33.77084168,36.22347588303316,3.4,29.41176470588235,123.8235294117647,3.176470588235294,2.565320665083136,9.3338,0.9753,-3.176470588235294,132.8163115950833,6,2020-08-31,0.3,深交所,可转债
113026.SH,核能转债,2021-09-13,128.84,128.84,133.2,127.89,130.35,1.51,1.171996274448929,152,0.416438356164,0.4849315068493151,0.6893978803116992,-4.8825,99.36299928,30.98700072,31.18565355769925,5.73,17.45200698080279,126.0034904013962,4.34650959860384,3.449515235457064,14.0847,2.0205,-4.34650959860384,126.8112791627038,6,2019-04-12,0.2,上交所,可转债
110071.SH,湖盐转债,2021-09-13,137.63,136.26,141.48,136.04,139.22,1.59,1.155271379786384,66,0.108493150685,0.8136986301369863,0.4274303211827898,-3.9716,97.18319727,42.03680273,43.25521685936193,6.52,15.33742331288344,130.8282208588957,8.391779141104294,6.414349355216881,57.6796,3.0515,-8.391779141104294,134.62020651103,6,2020-07-10,0.3,上交所,可转债
110045.SH,海澜转债,2021-09-13,125.73,125.0,127.56,124.6,127.15,1.42,1.129404279010578,63,0.172602739726,2.83013698630137,0.7864726700747149,-4.9482,100.88152848,26.26847152,26.03893092798231,7.04,14.20454545454546,113.7784090909091,13.37159090909091,11.75230961298377,10.4834,2.5222,-13.37159090909091,112.7841843846229,6,2018-07-13,0.3,上交所,可转债
128107.SZ,交科转债,2021-09-13,120.0,120.0,123.001,119.805,121.35,1.35,1.125,145,0.238356164384,0.8164383561643835,0.4944375772558715,-1.2016,97.96309897,23.38690103,23.87317395620769,5.24,19.08396946564886,109.9236641221374,11.4263358778626,10.39479166666667,10.7157,0.8942,-11.4263358778626,112.2092556053175,6,2020-04-22,0.4,深交所,可转债
113598.SH,法兰转债,2021-09-13,117.02,117.24,118.86,117.2,118.31,1.29,1.102375662279952,45,0.098630136986,4.879452054794521,0.6761896712027724,0.4365,88.53514001,29.77485999,33.63055616858679,9.7,10.30927835051547,95.77319587628865,22.53680412371134,23.53143164693218,15.8974,2.368,-22.53680412371134,108.1753480770134,6,2020-07-31,0.4,上交所,可转债
127027.SZ,能化转债,2021-09-13,124.784,124.801,127.39,123.46,126.15,1.366,1.094691627131684,278,0.304657534247,5.241095890410959,0.3170828378913991,-1.7352,95.82589599,30.32410401,31.64499919016098,3.23,30.95975232198142,117.0278637770898,9.122136222910216,7.79484126984127,15.0777,1.0909,-9.122136222910216,122.1255095692529,6,2020-12-10,0.4,深交所,可转债
113516.SH,苏农转债,2021-09-13,118.03,117.01,121.0,117.01,119.31,1.28,1.084470049987292,43,0.176712328767,2.884931506849315,1.257229067136032,-1.8015,103.40819736,15.90180264,15.37770026552177,5.37,18.6219739292365,99.25512104283054,20.05487895716946,20.20538461538462,6.9162,0.7797,-20.05487895716946,95.98380358308428,6,2018-08-02,0.5,上交所,可转债
123063.SZ,大禹转债,2021-09-13,123.0,122.01,125.5,122.01,124.3,1.3,1.056910569105691,48,0.078904109589,4.871232876712329,0.4827031375703942,0.3016,92.46090301,31.83909699,34.43520012621603,4.83,20.70393374741201,112.4223602484472,11.8776397515528,10.56519337016575,69.3171,2.6923,-11.8776397515528,121.5890788307446,6,2020-07-28,0.4,深交所,可转债
123014.SZ,凯发转债,2021-09-13,137.6,137.25,139.333,137.09,139.0,1.4,1.017441860465116,49,0.201369863014,1.868493150684932,1.079136690647482,-12.9338,93.30574353,45.69425647,48.97260848182215,8.05,12.42236024844721,105.5900621118013,33.40993788819876,31.64117647058824,-955.5899,1.8916,-33.40993788819876,113.1656617449831,5,2018-07-27,0.4,深交所,可转债
128087.SZ,孚日转债,2021-09-13,108.501,108.505,109.705,108.505,109.6,1.099,1.01289389037889,271,0.445479452055,4.260273972602739,0.5474452554744526,0.7141,86.40874409,23.19125591,26.83901514162142,4.5,22.22222222222222,96.0,13.6,14.16666666666667,11.7954,1.0625,-13.6,111.0998672773326,6,2019-12-17,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-09-13,120.058,120.3,122.532,120.0,121.262,1.204,1.00284862316547,249,0.341095890411,5.32054794520548,0.4123303260708219,0.0694,77.2584073,44.0035927,56.95638084944058,12.73,7.855459544383346,108.7195600942655,12.54243990573449,11.53650722543353,28.2266,4.3928,-12.54243990573449,140.7219795149279,6,2021-01-08,0.5,深交所,可转债
113541.SH,荣晟转债,2021-09-13,131.93,133.02,134.77,132.01,133.25,1.32,1.000530584400819,53,0.145205479452,0.7890410958904109,0.6990670538949869,-3.9646,96.01064099,37.23935901,38.78669970954435,10.84,9.22509225092251,125.6457564575646,7.604243542435424,6.052129221732746,12.8888,2.1187,-7.604243542435424,130.8664905910286,6,2019-07-23,0.5,上交所,可转债
128040.SZ,华通转债,2021-09-13,116.636,116.92,118.567,116.92,117.8,1.164,0.9979766109948901,92,0.378082191781,1.463013698630137,1.273344651952462,-2.074,97.39162598,20.40837402,20.95495769234923,10.15,9.852216748768473,97.4384236453202,20.3615763546798,20.89686552072801,11.5107,1.5778,-20.3615763546798,100.0480510155255,6,2018-06-14,0.4,深交所,可转债
128091.SZ,新天转债,2021-09-13,123.456,124.0,125.28,123.887,124.653,1.197,0.9695762052877138,258,0.565479452055,4.295890410958904,0.6417815856818528,-1.0237,83.311956,41.341044,49.62198222785695,16.27,6.146281499692686,110.2028272894899,14.45017271051014,13.11234300055772,22.4253,2.5534,-14.45017271051014,132.2773255851655,6,2019-12-30,0.6,深交所,可转债
127006.SZ,敖东转债,2021-09-13,115.6,115.5,118.799,115.5,116.701,1.101,0.9524221453287197,185,0.405479452055,2.495890410958904,0.6855125491641031,-3.3108,99.48128679,17.21971321,17.30949987242319,20.22,4.945598417408506,91.98813056379822,24.71286943620178,26.86528064516129,11.2403,0.9252,-24.71286943620178,92.46777311795387,6,2018-03-13,0.2,深交所,可转债
128117.SZ,道恩转债,2021-09-13,106.0,106.0,107.33,106.0,107.0,1.0,0.9433962264150944,74,0.121643835616,4.8,0.5607476635514018,3.0192,90.66856995,16.33143005,18.01222855837046,28.82,3.469812630117974,55.41290770298404,51.58709229701596,93.09580463368816,29.5692,3.5067,-51.58709229701596,61.11589466288261,6,2020-07-02,0.4,深交所,可转债
128082.SZ,华锋转债,2021-09-13,166.667,166.3,169.9,165.196,168.199,1.532,0.9191981616036768,284,0.622465753425,4.224657534246576,0.4756270845843317,-7.6024,78.38113918,89.81786082,114.5911653742821,9.13,10.95290251916758,165.2792990142388,2.919700985761227,1.766525513585156,160.9222,2.637,-2.919700985761227,210.8661608434648,6,2019-12-04,0.6,深交所,可转债
113524.SH,奇精转债,2021-09-13,113.8,114.0,115.3,112.62,114.84,1.04,0.9138840070298769,274,0.750684931507,3.252054794520548,0.8707767328456983,0.6677,96.19643008,18.64356992,19.38072951823203,13.98,7.15307582260372,87.12446351931331,27.71553648068669,31.81142857142857,23.4896,2.36,-27.71553648068669,90.5693313638124,6,2018-12-14,0.4,上交所,可转债
127004.SZ,模塑转债,2021-09-13,170.751,170.5,172.86,169.801,172.308,1.557,0.9118541033434651,104,0.512876712329,1.717808219178082,1.044640991712515,-22.4247,101.99620982,70.31179018,68.93568918304341,7.24,13.8121546961326,86.1878453038674,86.1201546961326,99.92146153846154,15.5315,2.116,-86.1201546961326,84.50102749501109,6,2017-06-02,0.5,深交所,可转债
127012.SZ,招路转债,2021-09-13,114.7,114.99,116.5,114.363,115.7,1.0,0.8718395815170009,176,0.289315068493,3.520547945205479,0.5185825410544511,-1.9879,96.72538718,18.97461282,19.61699340080119,8.63,11.58748551564311,89.68713789107764,26.01286210892236,29.00400516795866,8.7519,0.9523,-26.01286210892236,92.72347261239221,6,2019-03-21,0.1,深交所,可转债
123105.SZ,拓尔转债,2021-09-13,126.656,127.179,128.39,125.59,127.75,1.094,0.8637569479535119,179,0.196164383562,1.482191780821918,0.3131115459882583,-0.9841,91.61388614,36.13611386,39.44392644230647,9.96,10.04016064257028,107.5301204819277,20.21987951807229,18.80392156862745,69.8471,3.5003,-20.21987951807229,117.3731679907184,6,2021-03-19,0.4,深交所,可转债
127025.SZ,冀东转债,2021-09-13,121.863,121.863,124.8,118.703,122.9,1.037,0.8509555812674889,313,0.171506849315,5.145205479452055,0.1627339300244101,-2.1473,92.67208237,30.22791763,32.61814869910104,15.28,6.544502617801047,94.43717277486911,28.46282722513089,30.13943173943174,8.3072,1.2964,-28.46282722513089,101.9046625043148,6,2020-11-05,0.2,深交所,可转债
128049.SZ,华源转债,2021-09-13,108.6,108.997,109.869,108.27,109.5,0.9,0.8287292817679558,291,0.797260273973,3.205479452054795,0.91324200913242,1.4346,94.29215197,15.20784803,16.12843456456326,7.37,13.5685210312076,81.41112618724559,28.08887381275441,34.5025,29.6563,1.2598,-28.08887381275441,86.33923872386258,6,2018-11-26,0.5,深交所,可转债
113546.SH,迪贝转债,2021-09-13,118.88,118.87,120.23,117.67,119.79,0.91,0.7654777927321669,326,0.714520547945,4.109589041095891,0.6678353785791802,0.1682,85.53886091,34.25113909,40.04161234510412,14.0,7.142857142857143,101.7857142857143,18.00428571428571,17.68842105263158,18.7319,2.5995,-18.00428571428571,118.9935348716047,6,2019-10-23,0.5,上交所,可转债
113615.SH,金诚转债,2021-09-13,220.06,227.0,227.5,215.6,221.66,1.6,0.7270744342452059,265,0.290410958904,5.276712328767124,0.1804565550843635,-11.5427,93.86710781,127.79289219,136.1423561154888,12.65,7.905138339920948,223.00395256917,-1.343952569169961,-0.6026586316908897,35.2033,3.5448,1.343952569169961,237.5741170384846,6,2020-12-23,0.4,上交所,可转债
128106.SZ,华统转债,2021-09-13,113.83,113.5,115.6,113.5,114.647,0.817,0.7177369761925678,157,0.258082191781,4.572602739726028,0.5233455738048095,-0.342,93.46394332,21.18305668,22.66441573888432,9.37,10.67235859124867,96.37139807897546,18.27560192102455,18.96371982281285,13.4219,2.2453,-18.27560192102455,103.1107769003721,6,2020-04-10,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-09-13,126.1,126.6,128.9,125.806,127.0,0.9,0.7137192704203014,111,0.182465753425,4.698630136986301,0.4724409448818898,-2.187,94.4142727,32.5857273,34.51356068117019,4.43,22.57336343115124,116.4785553047404,10.5214446952596,9.032945736434108,21.8261,1.7255,-10.5214446952596,123.3696473782617,5,2021-05-26,0.6,深交所,可转债
123077.SZ,汉得转债,2021-09-13,113.003,112.3,114.25,112.3,113.801,0.798,0.7061759422316222,295,0.323287671233,1.621917808219178,0.3514907601866416,1.94,94.63285873,19.16814127,20.25527023831038,9.69,10.31991744066048,80.70175438596492,33.09924561403509,41.01428260869565,109.0152,2.1892,-33.09924561403509,85.27878737787859,6,2020-11-23,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-09-13,114.7,114.0,115.503,114.0,115.5,0.8,0.6974716652136007,314,0.172054794521,5.142465753424657,0.1731601731601732,-0.1202,95.75889713,19.74110287,20.6154242181799,8.19,12.21001221001221,82.90598290598291,32.5940170940171,39.31443298969072,28.9157,1.3247,-32.5940170940171,86.57783808164761,6,2020-11-04,0.2,深交所,可转债
113036.SH,宁建转债,2021-09-13,110.31,110.31,113.08,110.04,111.07,0.76,0.6889674553530958,70,0.115068493151,0.5780821917808219,0.4143999033066895,1.0892,98.02754004,13.04245996,13.30489366016738,4.76,21.00840336134454,85.50420168067227,25.56579831932773,29.90004914004914,8.6837,1.2494,-25.56579831932773,87.2246734395073,6,2020-07-06,0.4,上交所,可转债
128120.SZ,联诚转债,2021-09-13,116.062,115.5,117.617,115.062,116.852,0.79,0.6806706760179904,59,0.113150684932,4.841095890410959,0.5990483688768699,0.1887,70.91019261,45.94180739,64.7887217606022,18.44,5.422993492407809,89.42516268980478,27.42683731019523,30.67015645845967,18.1644,2.2364,-27.42683731019523,126.1104495677166,6,2020-07-17,0.5,深交所,可转债
113608.SH,威派转债,2021-09-13,118.86,118.87,120.29,117.62,119.63,0.77,0.6478209658421673,309,0.423287671233,5.156164383561644,0.4179553623672992,0.325,78.36139671,41.26860329,52.66445599831116,19.08,5.241090146750524,93.13417190775681,26.49582809224319,28.44909397861564,53.8973,6.8067,-26.49582809224319,118.8521080761589,6,2020-11-09,0.5,上交所,可转债
127013.SZ,创维转债,2021-09-13,109.3,109.314,110.101,109.0,110.0,0.7,0.6404391582799634,152,0.416438356164,0.7917808219178082,0.9090909090909091,1.8429,98.12075142,11.87924858,12.10676478531191,11.29,8.857395925597874,74.84499557130204,35.15500442869796,46.97041420118343,15.8049,2.1122,-35.15500442869796,76.27845739881518,6,2019-04-12,0.4,深交所,可转债
113017.SH,吉视转债,2021-09-13,102.04,102.08,102.76,101.9,102.65,0.61,0.5978047824382595,261,0.929589041096,2.287671232876712,1.26643935703848,2.6207,101.58339263,1.06660737,1.049982031890718,2.95,33.89830508474577,70.16949152542372,32.48050847457627,46.28864734299517,64.3306,0.9678,-32.48050847457627,69.07575117224526,6,2017-12-27,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-09-13,107.257,107.311,109.07,107.311,107.88,0.623,0.5808478700690864,137,0.150136986301,5.627397260273972,0.3707823507601038,1.7943,82.72759295,25.15240705,30.40389083386234,12.38,8.077544426494345,88.61066235864297,19.26933764135703,21.74607110300821,15.5287,1.692,-19.26933764135703,107.1113750549936,6,2021-04-30,0.4,深交所,可转债
128142.SZ,新乳转债,2021-09-13,120.227,119.999,121.6,119.604,120.922,0.695,0.5780731449674366,270,0.221917808219,5.263013698630137,0.2480938125403152,-0.9506,92.13522129,28.78677871,31.2440544527399,18.47,5.414185165132648,80.12994044396318,40.79205955603682,50.90738783783784,43.9218,5.033,-40.79205955603682,86.96993323731256,6,2020-12-18,0.3,深交所,可转债
113570.SH,百达转债,2021-09-13,120.93,123.37,123.37,119.0,121.62,0.69,0.5705780203423468,187,0.307397260274,1.526027397260274,0.493339911198816,-1.2826,89.12653866,32.49346134,36.45767223605091,11.34,8.818342151675486,108.9065255731922,12.71347442680776,11.67374898785425,20.5557,2.6459,-12.71347442680776,122.1931505593962,6,2020-03-11,0.4,上交所,可转债
113609.SH,永安转债,2021-09-13,121.33,121.15,122.8,121.01,122.02,0.69,0.5686969422236875,294,0.322191780822,5.197260273972603,0.327815112276676,-0.2457,86.35530391,35.66469609,41.29994855575976,16.48,6.067961165048544,113.2888349514563,8.731165048543689,7.706995179432244,26.5987,1.3533,-8.731165048543689,131.189203004284,6,2020-11-24,0.4,上交所,可转债
123035.SZ,利德转债,2021-09-13,160.1,159.0,165.68,156.54,161.01,0.91,0.5683947532792005,304,0.666301369863,4.16986301369863,0.4968635488478976,-7.8909,99.99485041,61.01514959,61.01829178185177,6.96,14.36781609195402,150.5747126436782,10.43528735632184,6.93030534351145,46.8105,3.6165,-10.43528735632184,150.5824670233418,6,2019-11-14,0.5,深交所,可转债
128123.SZ,国光转债,2021-09-13,109.989,110.0,110.6,109.279,110.6,0.611,0.5555100964641919,49,0.09397260274,4.868493150684931,0.6329113924050633,0.9496,84.86164957,25.73835043,30.32977859895259,13.49,7.412898443291327,71.90511489992588,38.69488510007413,53.81381443298969,14.4915,3.3413,-38.69488510007413,84.7321673150053,6,2020-07-27,0.5,深交所,可转债
113535.SH,大业转债,2021-09-13,111.35,111.79,112.17,111.16,111.96,0.61,0.5478221823080377,128,0.350684931507,2.342465753424658,0.8931761343336906,0.1838,90.66544791,21.29455209,23.48695405016722,12.29,8.136696501220504,85.02847843775427,26.93152156224573,31.67353110047847,11.9629,1.7227,-26.93152156224573,93.78267068416038,5,2019-05-09,0.4,上交所,可转债
123082.SZ,北陆转债,2021-09-13,119.997,119.899,121.898,119.6,120.65,0.653,0.544180271173446,281,0.384931506849,5.232876712328767,0.4144218814753419,0.1697,77.9059505,42.7440495,54.86621910864177,8.81,11.35073779795687,106.583427922815,14.06657207718502,13.19771033013845,19.8643,2.7253,-14.06657207718502,136.8103812850791,6,2020-12-07,0.5,深交所,可转债
113627.SH,太平转债,2021-09-13,130.18,130.0,132.12,129.33,130.85,0.67,0.5146719926255954,61,0.050136986301,5.835616438356165,0.2292701566679404,-2.2094,89.52912668,41.32087332,46.15355343260676,50.32,1.987281399046105,95.38950715421304,35.46049284578697,37.17441666666667,27.8367,5.8204,-35.46049284578697,106.5457809000634,6,2021-07-15,0.3,上交所,可转债
110070.SH,凌钢转债,2021-09-13,155.99,155.86,160.6,154.0,156.77,0.78,0.5000320533367524,154,0.295342465753,4.580821917808219,0.4465140014033297,-6.2352,97.18126817,59.58873183,61.31709634181861,2.69,37.17472118959108,150.185873605948,6.584126394052045,4.383985148514851,7.5215,1.2517,-6.584126394052045,154.5419980970269,6,2020-04-13,0.4,上交所,可转债
128070.SZ,智能转债,2021-09-13,116.57,116.4,117.5,115.81,117.151,0.581,0.4984129707471905,74,0.243287671233,3.8,1.024319041237378,-0.0805,85.07949361,32.07150639,37.6959300404562,9.47,10.55966209081309,71.38331573389651,45.76768426610349,64.1153801775148,49.8492,3.0403,-45.76768426610349,83.9019048010722,6,2019-07-02,0.5,深交所,可转债
123097.SZ,美力转债,2021-09-13,120.9,121.05,121.757,120.58,121.49,0.59,0.4880066170388751,230,0.315068493151,0.9863013698630136,0.4115565067083711,0.0172,92.58331827,28.90668173,31.22234358213396,9.28,10.77586206896552,110.6681034482759,10.82189655172414,9.77869522882181,47.234,2.6476,-10.82189655172414,119.5335245227821,6,2021-01-27,0.5,深交所,可转债
128127.SZ,文科转债,2021-09-13,103.687,103.687,104.476,103.66,104.189,0.502,0.484149411208734,25,0.054794520548,4.934246575342466,0.7678353760953651,3.1078,65.7806398,38.4083602,58.38854762856837,4.88,20.49180327868853,88.11475409836065,16.07424590163934,18.2424,17.3432,1.0168,-16.07424590163934,133.9524126950809,6,2020-08-20,0.5,深交所,可转债
113565.SH,宏辉转债,2021-09-13,112.13,112.33,112.84,112.0,112.67,0.54,0.4815838758583786,200,0.438356164384,4.454794520547945,0.7100381645513446,1.0278,88.97815795,23.69184205,26.62658184417943,7.64,13.0890052356021,87.56544502617801,25.10455497382199,28.66947683109118,58.5337,2.8486,-25.10455497382199,98.41229245876741,6,2020-02-26,0.4,上交所,可转债
128109.SZ,楚江转债,2021-09-13,157.6,159.03,164.0,154.498,158.35,0.75,0.4758883248730965,102,0.167671232877,4.723287671232876,0.3789074834227976,-6.6767,94.45937551,63.89062449,67.63820334937127,8.63,11.58748551564311,155.6199304750869,2.730069524913094,1.754318689501117,34.6978,3.1785,-2.730069524913094,164.7479984224669,6,2020-06-04,0.4,深交所,可转债
113530.SH,大丰转债,2021-09-13,110.31,110.33,111.0,109.81,110.83,0.52,0.4713987852415919,171,0.468493150685,3.534246575342466,0.9022827754218172,2.5682,105.22465128,5.60534872,5.327029979965737,16.49,6.064281382656155,74.10551849605822,36.72448150394178,49.55701309328969,14.5084,2.1654,-36.72448150394178,70.42600530826698,6,2019-03-26,0.4,上交所,可转债
113575.SH,东时转债,2021-09-13,126.55,126.0,128.18,126.0,127.14,0.59,0.4662188858158831,158,0.259726027397,4.569863013698631,0.4719207173194903,-2.5777,93.64677042,33.49322958,35.76549349196446,12.15,8.23045267489712,68.39506172839506,58.74493827160494,85.89061371841156,35.8368,2.9025,-58.74493827160494,73.03515265037697,6,2020-04-09,0.4,上交所,可转债
123059.SZ,银信转债,2021-09-13,118.465,118.22,119.001,117.0,119.001,0.536,0.4524543113999915,61,0.11698630137,4.835616438356165,0.5882303510054537,0.8198,90.94365608,28.05734392,30.85134810867832,9.72,10.2880658436214,94.03292181069959,24.96807818930041,26.55248577680525,21.1816,2.9902,-24.96807818930041,103.3969007447667,6,2020-07-15,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-09-13,144.75,145.39,146.98,143.34,145.4,0.65,0.4490500863557859,21,0.028767123288,4.945205479452055,0.343878954607978,-5.0859,91.74930169,53.65069831,58.47532059837741,3.46,28.90173410404624,145.0867052023122,0.3132947976878613,0.2159362549800797,23.3922,2.7161,-0.3132947976878613,158.1338522799084,6,2020-08-24,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-09-13,108.137,108.77,108.77,107.7,108.59,0.453,0.4189130454885932,150,0.493150684932,3.591780821917808,1.105074132056359,2.0694,93.55088329,15.03911671,16.0758682132161,9.27,10.78748651564186,89.10463861920172,19.48536138079827,21.86795399515739,52.0419,1.6232,-19.48536138079827,95.24724458558528,6,2019-04-17,0.5,深交所,可转债
113542.SH,好客转债,2021-09-13,113.76,113.77,114.36,112.1,114.2,0.44,0.3867791842475387,44,0.120547945205,3.882191780821918,0.8756567425569177,0.0229,97.78261726,16.41738274,16.78967407504224,16.14,6.195786864931846,79.61586121437422,34.58413878562578,43.43875486381323,14.4799,1.5209,-34.58413878562578,81.42128268327988,6,2019-08-01,0.4,上交所,可转债
123096.SZ,思创转债,2021-09-13,109.99,109.99,110.398,109.727,110.389,0.399,0.3627602509319029,231,0.253150684932,5.36986301369863,0.3623549447861653,2.234,103.45251098,6.93648902,6.704998220237496,8.27,12.0918984280532,81.25755743651753,29.13144256348247,35.85074851190476,106.1726,2.1385,-29.13144256348247,78.5457565667272,6,2021-01-26,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-09-13,104.6,104.6,104.961,103.997,104.961,0.361,0.3451242829827916,158,0.259726027397,4.569863013698631,0.5716408951896419,2.2379,99.00984192,5.95115808,6.010673246815744,8.71,11.48105625717566,69.69001148105626,35.27098851894375,50.61125370675453,17.4475,0.687,-35.27098851894375,70.38695358928642,6,2020-04-09,0.3,深交所,可转债
128141.SZ,旺能转债,2021-09-13,126.569,126.569,127.709,126.51,127.0,0.431,0.3405257211481484,271,0.222739726027,5.260273972602739,0.2362204724409449,-1.887,92.14610574,34.85389426,37.82459820748579,15.97,6.261740763932373,117.5328741390106,9.467125860989356,8.054874800213106,11.9166,1.6776,-9.467125860989356,127.5505602707098,6,2020-12-17,0.3,深交所,可转债
123018.SZ,溢利转债,2021-09-13,207.4,208.47,211.0,207.0,208.1,0.7,0.3375120540019286,268,0.734246575342,3.268493150684932,0.4805382027871216,-17.019,93.65108553,114.44891447,122.2077820265497,8.25,12.12121212121212,125.8181818181818,82.28181818181818,65.39739884393063,42.0808,1.6978,-82.28181818181818,134.3478093245139,6,2018-12-20,0.4,深交所,可转债
113536.SH,三星转债,2021-09-13,127.77,127.14,129.24,127.14,128.19,0.42,0.3287156609532754,106,0.290410958904,0.2986301369863014,0.4573690380396365,-3.0964,99.37373029,28.81626971,28.99787461525915,13.76,7.267441860465116,115.9883720930233,12.20162790697675,10.5196992481203,15.6444,2.6947,-12.20162790697675,116.7193500279572,6,2019-05-31,0.4,上交所,可转债
127003.SZ,海印转债,2021-09-13,109.069,109.069,109.55,108.907,109.42,0.351,0.3218146311050803,98,0.53698630137,0.7342465753424657,null,0.7219,105.86265505,3.55734495,3.360339817964919,2.99,33.44481605351171,76.5886287625418,32.83137123745819,42.8671615720524,48.0277,1.4516,-32.83137123745819,72.3471640932945,6,2016-06-08,0.5,深交所,可转债
