代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113582.SH,火炬转债,2024/04/11,118.1690,118.1690,119.8490,117.9300,118.7150,0.5460,0.46205011466628303500,321,1.315068493151,2.12568306010928961749,1.26353030366844964800,-2.2153,107.56125404,11.15374596,10.36966894775337262300,24.150,4.1407867494824017,85.9627329192546584,32.7522670807453416,38.10054190751445084300,29.9225,1.7810,-32.7522670807453416,79.91979424792383017500,6.0000,2020/05/27,0.4000,上交所,可转债
123206.SZ,开能转债,2024/04/11,121.1000,121.1000,122.6000,120.5440,121.6580,0.5580,0.46077621800165152800,267,0.218630136986,5.27322404371584699454,0.24659290798796626600,-0.0889,83.55098730,38.10701270,45.60929072348616040800,5.620,17.7935943060498221,91.1032028469750890,30.5547971530249110,33.53866406249999995300,17.1387,2.5259,-30.5547971530249110,109.0390500352293100,6.0000,2023/07/20,0.3000,深交所,可转债
113526.SH,联泰转债,2024/04/11,106.7480,106.8100,107.3740,106.6000,107.2370,0.4890,0.45808820774159703200,80,0.432876712329,0.78415300546448087432,null,-1.4710,104.12451514,3.11248486,2.98919505729762767200,5.720,17.4825174825174825,81.4685314685314685,25.7684685314685315,31.62996566523605155300,10.4635,0.9298,-25.7684685314685315,78.24145097722033772000,6.0000,2019/01/23,0.3000,上交所,可转债
113519.SH,长久转债,2024/04/11,115.7820,116.0900,116.8500,115.7850,116.3120,0.5300,0.45775681884921663100,157,0.854794520548,0.57377049180327868852,null,-1.9659,113.48183380,2.83016620,2.49393766846231559600,11.040,9.0579710144927536,84.3297101449275362,31.9822898550724638,37.92529323308270681900,46.9133,2.1622,-31.9822898550724638,74.31119794340822169500,6.0000,2018/11/07,0.5000,上交所,可转债
127070.SZ,大中转债,2024/04/11,115.1610,114.8860,116.2990,114.5000,115.6870,0.5260,0.45675185175536857100,239,0.326027397260,4.34972677595628415301,0.43220067941946804700,0.2247,103.56560007,12.12139993,11.70407927130933872800,11.060,9.0415913200723327,93.7613019891500904,21.9256980108499096,23.38459209257473483300,13.7025,2.7589,-21.9256980108499096,90.53324842010939588600,6.0000,2022/08/17,0.3000,深交所,可转债
123210.SZ,信服转债,2024/04/11,109.6000,109.8000,110.8300,109.5840,110.1000,0.5000,0.45620437956204379600,260,0.212876712329,5.29234972677595628415,0.27247956403269754800,0.4670,96.92556713,13.17443287,13.59231961194509649300,111.310,0.89839187853741802174,52.0618093612433744,58.0381906387566256,111.4793960310612600,122.9853,2.7961,-58.0381906387566256,53.71318518200283900700,6.0000,2023/07/27,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/04/11,136.2000,136.0660,137.5990,135.6330,136.8210,0.6210,0.45594713656387665200,78,0.063287671233,5.78961748633879781421,0.21926458657662201000,-2.1365,78.32325694,58.49774306,74.68757728603209947200,21.530,4.6446818392940084,101.1611704598235021,35.6598295401764979,35.25051101928374654300,12.0715,2.7864,-35.6598295401764979,129.1585340192359800,6.0000,2024/01/25,0.3000,深交所,可转债
118008.SH,海优转债,2024/04/11,98.6110,98.6110,99.0990,98.2170,99.0580,0.4470,0.45329628540426524400,294,0.321095890411,4.19945355191256830601,0.40380383209836661300,4.7689,98.66178511,0.39621489,0.40158901398170739000,217.300,0.46019328117809479982,19.9815922687528762,79.0764077312471238,395.7462782128051600,-36.3296,1.6570,-79.0764077312471238,20.25261578885380883000,6.0000,2022/06/23,0.3000,上交所,可转债
127056.SZ,中特转债,2024/04/11,106.9400,106.8470,107.4220,106.6000,107.4220,0.4820,0.45072002992332148900,47,0.113424657534,3.87431693989071038251,0.83781720690361378500,0.5762,99.90301913,7.51898087,7.52627992174674531300,23.500,4.2553191489361702,64.2127659574468085,43.2092340425531915,67.29072233267064283800,13.3122,1.9980,-43.2092340425531915,64.27510050911392161000,6.0000,2022/02/25,0.2000,深交所,可转债
123203.SZ,明电转02,2024/04/11,112.4110,112.4050,113.4500,112.2010,112.8940,0.4830,0.42967325261762638900,284,0.232602739726,5.22677595628415300546,0.26573600014172586700,1.7332,96.00579941,16.88820059,17.59081294441147969400,14.750,6.7796610169491525,82.1694915254237288,30.7245084745762712,37.39162541254125414800,33.8776,2.0005,-30.7245084745762712,85.58804992031025555700,6.0000,2023/07/03,0.3000,深交所,可转债
113667.SH,春23转债,2024/04/11,119.1330,119.1330,120.9170,118.4940,119.6430,0.5100,0.42809297172068192700,26,0.035616438356,4.93150684931506849315,0.41790994876424028200,0.0615,95.11454012,24.52845988,25.78833882711727713500,10.300,9.7087378640776699,90.0970873786407767,29.5459126213592233,32.79341594827586206800,296.6536,1.5802,-29.5459126213592233,94.72483099321195214500,6.0000,2023/03/17,0.3000,上交所,可转债
127026.SZ,超声转债,2024/04/11,106.0010,106.1070,106.6390,105.9390,106.4400,0.4390,0.41414703634871369100,126,0.513698630137,2.65846994535519125683,1.40924464487034949300,1.7222,104.07417079,2.36582921,2.27321456615181742700,12.520,7.9872204472843450,63.8977635782747604,42.5422364217252396,66.57859999999999995700,21.9190,0.9573,-42.5422364217252396,61.39637058190656990400,6.0000,2020/12/08,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/04/11,319.2020,318.8000,321.3210,316.1090,320.5230,1.3210,0.41384452478367930000,227,1.114520547945,1.38251366120218579235,0.56158216415046658100,-53.3067,103.55441480,216.96858520,209.5213281046903300,3.650,27.3972602739726027,203.8356164383561644,116.6873835616438356,57.24582661290322579400,248.0714,3.9828,-116.6873835616438356,196.8391370199275800,6.0000,2019/08/29,0.4000,深交所,可转债
113608.SH,威派转债,2024/04/11,106.0040,105.9410,106.6200,105.9410,106.4350,0.4310,0.40658843062525942400,155,0.759452054795,2.57923497267759562842,1.69117301639498285300,4.5841,101.13263741,5.30236259,5.24297865238477616800,17.620,5.6753688989784336,40.2383654937570942,66.1966345062429058,164.5112411847672800,-45.8459,1.9343,-66.1966345062429058,39.78771494965315984600,6.0000,2020/11/09,0.5000,上交所,可转债
113596.SH,城地转债,2024/04/11,94.7700,94.7700,95.2660,94.6410,95.1520,0.3820,0.40308114382188456300,259,1.060273972603,2.29508196721311475410,1.57642508827980494400,7.3086,77.76342288,17.38857712,22.36086899985490967900,23.670,4.2247570764681031,23.5741444866920152,71.5778555133079848,303.6286451612903200,300.7652,0.8360,-71.5778555133079848,30.31520940515988665500,6.0000,2020/07/28,0.4000,上交所,可转债
123108.SZ,乐普转2,2024/04/11,104.9100,104.9500,105.3360,104.7390,105.3300,0.4200,0.40034315127251930200,13,0.053424657534,1.96712328767123287671,1.42409569923098832200,1.9122,104.26872672,1.06127328,1.01782510766618480100,28.390,3.5223670306445932,48.0450862979922508,57.2849137020077492,119.2315762463343100,14.2129,1.6070,-57.2849137020077492,46.07813657014440503900,5.0000,2021/03/30,0.3000,深交所,可转债
123213.SZ,天源转债,2024/04/11,113.6000,113.6000,115.2450,113.5000,114.0540,0.4540,0.39964788732394366200,259,0.212054794521,5.29508196721311475410,0.26303330001578199800,0.5415,90.70471502,23.34928498,25.74208515494655704400,10.300,9.7087378640776699,92.1359223300970874,21.9180776699029126,23.78885142255005265800,17.2055,1.7449,-21.9180776699029126,101.5778753174865400,6.0000,2023/07/28,0.3000,深交所,可转债
111016.SH,神通转债,2024/04/11,119.8820,119.3000,121.7700,119.0000,120.3600,0.4780,0.39872541332310104900,262,0.143013698630,5.28688524590163934426,0.16616816218012628800,-0.0736,92.67935051,27.68064949,29.86711639397309798900,11.560,8.6505190311418685,90.8304498269896194,29.5295501730103806,32.51062857142857139500,146.6854,2.9718,-29.5295501730103806,98.00505649550178251500,6.0000,2023/07/25,0.2000,上交所,可转债
113593.SH,沪工转债,2024/04/11,111.6880,111.6350,112.3010,111.6350,112.1300,0.4420,0.39574529045197335400,267,1.457534246575,2.27322404371584699454,1.78364398466066173200,2.8722,103.53558125,8.59441875,8.30093253569289253400,21.100,4.7393364928909953,64.7867298578199052,47.3432701421800948,73.07556693489392834600,73.8554,3.3651,-47.3432701421800948,62.57436243235453435000,6.0000,2020/07/20,0.4000,上交所,可转债
110052.SH,贵广转债,2024/04/11,117.3630,117.0020,118.7440,117.0020,117.8160,0.4530,0.38598195342654840100,38,0.229041095890,0.89863013698630136986,null,-4.5489,110.70345526,7.11254474,6.42486246097319871500,7.940,12.5944584382871537,91.0579345088161209,26.7580654911838791,29.38575933609958507200,-13.8310,1.8126,-26.7580654911838791,82.25392269370086226900,6.0000,2019/03/04,0.5000,上交所,可转债
118006.SH,阿拉转债,2024/04/11,107.4000,107.3200,108.0990,107.3030,107.8130,0.4130,0.38454376163873370600,28,0.092054794521,3.92602739726027397260,1.11303831634404014400,2.9372,92.37600206,15.43699794,16.71104788662900919700,28.290,3.5348179568752209,54.2241074584658890,53.5888925415341110,98.82853780964797916400,35.4114,3.0861,-53.5888925415341110,58.69934425528210502900,6.0000,2022/03/15,0.4000,上交所,可转债
123212.SZ,立中转债,2024/04/11,116.3500,116.6480,117.0000,115.7150,116.7940,0.4440,0.38160721959604641200,260,0.212876712329,5.29234972677595628415,0.25686251006044831100,0.2469,91.48638089,25.30761911,27.66271751467465880600,23.550,4.2462845010615711,77.5371549893842887,39.2568450106157113,50.62972070098576131900,20.6959,1.8166,-39.2568450106157113,84.75267491738713668100,6.0000,2023/07/27,0.3000,深交所,可转债
113059.SH,福莱转债,2024/04/11,111.5300,111.5300,111.9970,110.7080,111.9540,0.4240,0.38016677127230341600,328,0.447945205479,4.10655737704918032787,0.44661200135770048400,1.0593,104.38179696,7.57220304,7.25433290145573290000,42.220,2.3685457129322596,66.0350544765513974,45.9189455234486026,69.53722668579626983500,23.7544,3.0177,-45.9189455234486026,63.26299833854804850300,6.0000,2022/05/20,0.3000,上交所,可转债
128105.SZ,长集转债,2024/04/11,104.6560,104.6530,105.2000,104.4140,105.0500,0.3940,0.37647148754013147800,3,0.014794520548,1.99452054794520547945,1.71346977629700142800,3.1982,103.02154401,2.02845599,1.96896290915917908300,6.500,15.3846153846153846,71.2307692307692308,33.8192307692307692,47.47840172786177099500,21.6019,1.3639,-33.8192307692307692,69.14162461383326611600,6.0000,2020/04/09,0.4000,深交所,可转债
118016.SH,京源转债,2024/04/11,93.4630,93.5600,94.3010,93.2510,93.8140,0.3510,0.37554968276216256700,251,0.479452054795,4.31693989071038251366,0.74615728995672287700,6.2763,82.36329100,11.45070900,13.90268511732975798600,9.790,10.2145045965270684,61.3891726251276813,32.4248273748723187,52.81847920133111482700,35.0327,1.1217,-32.4248273748723187,74.53462808464960597600,6.0000,2022/08/05,0.5000,上交所,可转债
123175.SZ,百畅转债,2024/04/11,93.9480,93.9950,94.9300,93.7410,94.3000,0.3520,0.37467535232256141700,50,0.067123287671,4.86612021857923497268,0.53022269353128313900,4.7787,84.24854444,10.05145556,11.93071717358681526400,20.400,4.9019607843137255,61.4705882352941176,32.8294117647058824,53.40669856459330155300,79.0712,1.3202,-32.8294117647058824,72.96338309924410321400,6.0000,2023/02/22,0.3000,深交所,可转债
113664.SH,大元转债,2024/04/11,120.3320,120.1000,121.8200,119.7730,120.7810,0.4490,0.37313432835820895500,129,0.210410958904,4.65027322404371584699,0.49676687558473601000,-0.0329,96.94670575,23.83429425,24.58494496085546465300,22.280,4.4883303411131059,99.2369838420107720,21.5440161579892280,21.70966440524649479000,11.0954,2.3210,-21.5440161579892280,102.3624094024574700,6.0000,2022/12/05,0.4000,上交所,可转债
127073.SZ,天赐转债,2024/04/11,117.0000,116.9990,117.7630,115.6600,117.4350,0.4350,0.37179487179487179500,202,0.275342465753,3.45081967213114754098,0.42576744582109251900,-1.4316,102.02186748,15.41313252,15.10767534521119706900,28.880,3.4626038781163435,88.4695290858725762,28.9654709141274238,32.74061839530332677600,26.0032,3.7379,-28.9654709141274238,86.71624159714173485300,5.0000,2022/09/23,0.3000,深交所,可转债
123038.SZ,联得转债,2024/04/11,139.6000,139.1300,140.5000,138.5000,140.1160,0.5160,0.36962750716332378200,109,0.621369863014,1.70491803278688524590,1.49875817180050815000,-10.9999,103.46959705,36.64640295,35.41755645601985071200,23.960,4.1736227045075125,104.0484140233722871,36.0675859766277129,34.66423425591656644400,26.0185,2.8139,-36.0675859766277129,100.5594077776224300,6.0000,2019/12/25,0.5000,深交所,可转债
123163.SZ,金沃转债,2024/04/11,109.5660,109.5000,110.7480,108.9290,109.9700,0.4040,0.36872752496212328600,181,0.345205479452,4.50819672131147540984,0.63653723742838956100,2.2324,80.86819958,29.10180042,35.98670499794005677300,27.080,3.6927621861152142,80.3175775480059084,29.6524224519940916,36.91897011494252876900,44.2996,2.5089,-29.6524224519940916,99.31911179567021145700,6.0000,2022/10/14,0.5000,深交所,可转债
127099.SZ,盛航转债,2024/04/11,119.3600,119.3540,120.4920,118.8100,119.8000,0.4400,0.36863270777479892800,128,0.104383561644,5.65300546448087431694,0.25041736227045075100,0.1049,89.66657461,30.13342539,33.60608512264880417100,19.150,5.2219321148825065,92.0104438642297650,27.7895561357702350,30.20261066969353009800,19.3863,1.8778,-27.7895561357702350,102.6139832645824800,6.0000,2023/12/06,0.3000,深交所,可转债
123145.SZ,药石转债,2024/04/11,104.5000,104.3000,105.0990,104.3000,104.8850,0.3850,0.36842105263157894700,358,0.489041095890,4.02459016393442622951,0.47671258997950135900,2.3210,102.89296317,1.99203683,1.93602824588572882500,81.440,1.2278978388998035,41.9941060903732809,62.8908939096267191,149.7612397660818700,33.2458,2.5457,-62.8908939096267191,40.81338975629511059400,6.0000,2022/04/20,0.3000,深交所,可转债
127028.SZ,英特转债,2024/04/11,124.2000,124.2000,124.9310,123.7980,124.6550,0.4550,0.36634460547504025800,98,0.398630136986,2.73497267759562841530,1.20332116641931731600,-4.1203,104.14776539,20.50723461,19.69051811453369100500,9.980,10.0200400801603206,105.4108216432865731,19.2441783567134269,18.25635931558935366400,11.2685,1.3590,-19.2441783567134269,101.2127540601152900,6.0000,2021/01/05,0.3000,深交所,可转债
110044.SH,广电转债,2024/04/11,184.9110,186.0000,188.0000,166.3120,185.5740,0.6630,0.35855087041874198900,290,1.583561643836,0.21038251366120218579,null,-198.6961,107.49878683,78.07521317,72.62892491379383876500,6.820,14.6627565982404692,65.6891495601173021,119.8848504398826979,182.5032767857142900,-45.2422,0.8568,-119.8848504398826979,61.10687524687975318200,6.0000,2018/06/27,0.4000,上交所,可转债
123218.SZ,宏昌转债,2024/04/11,111.6000,111.4960,112.2500,111.3010,112.0000,0.4000,0.35842293906810035800,246,0.201369863014,5.33060109289617486339,0.26785714285714285700,1.5065,83.20606536,28.79393464,34.60557173977635132300,28.000,3.5714285714285714,79.9285714285714286,32.0714285714285714,40.12511170688114382800,23.5098,1.7018,-32.0714285714285714,96.06099156684294463300,6.0000,2023/08/10,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/04/11,102.1000,102.0980,103.0000,102.0980,102.4610,0.3610,0.35357492654260528900,25,0.068493150685,3.93424657534246575342,0.97598110500580708800,3.0876,88.24641357,14.21458643,16.10783470392767373700,33.910,2.9489826010026541,51.8431141256266588,50.6178858743733412,97.63666154721274176200,322.8455,2.2001,-50.6178858743733412,58.74812587652978178700,6.0000,2022/03/18,0.3000,深交所,可转债
113588.SH,润达转债,2024/04/11,161.3770,160.1000,163.9500,160.1000,161.9420,0.5650,0.35011184989186811000,300,1.228767123288,2.18306010928961748634,0.92625754899902434200,-15.6853,106.43197956,55.51002044,52.15539602803945066500,13.100,7.6335877862595420,142.9007633587786260,19.0412366412213740,13.32479700854700851100,29.6623,2.8223,-19.0412366412213740,134.2648741003823000,6.0000,2020/06/17,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/04/11,116.4050,116.1990,117.9300,116.1250,116.8120,0.4070,0.34964133843047979000,208,0.850684931507,2.43442622950819672131,1.28411464575557305800,0.7802,107.59235905,9.21964095,8.56904805453282790500,9.660,10.3519668737060041,77.9503105590062112,38.8616894409937888,49.85443824701195215300,33.8291,2.1255,-38.8616894409937888,72.44967137748264773300,6.0000,2020/09/17,0.4000,深交所,可转债
118004.SH,博瑞转债,2024/04/11,120.6650,120.6650,122.0730,120.2690,121.0860,0.4210,0.34889984668296523400,99,0.268493150685,3.73224043715846994536,0.82585930660852617100,-0.2457,101.35589616,19.73010384,19.46616288494370311100,34.940,2.8620492272467086,80.6239267315397825,40.4620732684602175,50.18618530351437696700,46.5385,5.1693,-40.4620732684602175,79.54537405921327359700,6.0000,2022/01/04,0.4000,上交所,可转债
123087.SZ,明电转债,2024/04/11,112.9260,112.6980,114.0000,112.6680,113.3100,0.3840,0.34004569364008288600,119,0.484931506849,2.67759562841530054645,1.32380195922689965600,1.8799,106.28573565,7.02426435,6.60884953850342945800,15.570,6.4226075786769428,77.8420038535645472,35.4679961464354528,45.56408415841584159600,33.8776,2.0005,-35.4679961464354528,73.23842976436560723000,6.0000,2020/12/15,0.4000,深交所,可转债
113618.SH,美诺转债,2024/04/11,106.5120,106.6400,107.5700,106.4130,106.8680,0.3560,0.33423464022833108000,89,0.361643835616,2.75956284153005464481,1.40360070367181944100,2.1748,100.75398076,6.11401924,6.06826568427488502100,26.350,3.7950664136622391,52.5616698292220114,54.3063301707779886,103.3192635379061400,40.6354,1.4356,-54.3063301707779886,52.16833065328307470800,6.0000,2021/01/14,0.4000,上交所,可转债
123048.SZ,应急转债,2024/04/11,110.3820,110.3000,110.9900,109.9100,110.7500,0.3680,0.33338769002192386400,2,0.009863013699,1.99726027397260273973,1.62528216704288939100,-0.4339,104.67639927,6.07360073,5.80226371212281383200,8.860,11.2866817155756208,73.0248306997742664,37.7251693002257336,51.66074188562596592600,-21.8851,2.5514,-37.7251693002257336,69.76245955061524958800,6.0000,2020/04/10,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/04/11,104.1700,104.0790,105.0930,104.0790,104.5170,0.3470,0.33310934050110396500,12,0.013150684932,4.96986301369863013699,0.38271286010888180900,2.4793,83.69183980,20.82516020,24.88314302776266605600,32.800,3.0487804878048780,66.4329268292682927,38.0840731707317073,57.32710417622762731200,75.3957,4.0534,-38.0840731707317073,79.37802178566552757300,6.0000,2023/03/31,0.2000,深交所,可转债
113569.SH,科达转债,2024/04/11,112.5410,112.5000,113.5210,112.3970,112.9140,0.3730,0.33143476599639242600,34,0.186301369863,1.90958904109589041096,1.77125954266078608500,1.8963,103.76071356,9.15328644,8.82153382137939877100,8.680,11.5207373271889401,78.3410138248847926,34.5729861751152074,44.13140000000000004900,-7.9216,3.5567,-34.5729861751152074,75.50161437506289312000,6.0000,2020/03/09,0.4000,上交所,可转债
123166.SZ,蒙泰转债,2024/04/11,104.3760,104.2990,105.8800,104.2990,104.7200,0.3440,0.32957768069287958900,162,0.264657534247,4.56010928961748633880,0.57295645530939648600,3.3150,88.57929316,16.14070684,18.22176071200430879600,25.950,3.8535645472061657,70.6743737957610790,34.0456262042389210,48.17251908396946564500,81.9771,2.1087,-34.0456262042389210,79.78656328641342592500,6.0000,2022/11/02,0.4000,深交所,可转债
123162.SZ,东杰转债,2024/04/11,101.7600,101.7600,102.4500,101.4800,102.0850,0.3250,0.31937893081761006300,181,0.345205479452,4.50819672131147540984,0.68570309056178674600,3.9762,80.86819958,21.21680042,26.23627152600446208700,8.050,12.4223602484472050,64.0993788819875776,37.9856211180124224,59.26051356589147296700,-224.8313,1.3416,-37.9856211180124224,79.26401133560092250000,6.0000,2022/10/14,0.5000,深交所,可转债
123153.SZ,英力转债,2024/04/11,104.0190,104.3000,104.9600,103.6260,104.3500,0.3310,0.31821109604976014000,266,0.435616438356,4.27595628415300546448,0.57498802108289410600,3.6330,90.44333171,13.90666829,15.37611234246735380500,19.240,5.1975051975051975,61.4345114345114345,42.9154885654885655,69.85566835871404402500,-42.0691,1.5320,-42.9154885654885655,67.92597118325621941000,6.0000,2022/07/21,0.4000,深交所,可转债
123117.SZ,健帆转债,2024/04/11,108.0340,108.1420,108.7770,108.0000,108.3760,0.3420,0.31656700668308125200,294,0.802739726027,3.19945355191256830601,0.92271351590758101400,1.7148,105.27299616,3.10300384,2.94757815696997447400,40.000,2.5000000000000000,55.6250000000000000,52.7510000000000000,94.83325842696629213500,31.8091,6.0080,-52.7510000000000000,52.83881149868471645100,6.0000,2021/06/23,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/04/11,114.4850,114.4780,115.5000,113.9590,114.8390,0.3540,0.30921081364370878300,280,0.458630136986,3.23770491803278688525,0.52247058925974625300,-0.8122,103.33651079,11.50248921,11.13109889434462102000,8.520,11.7370892018779343,92.7230046948356808,22.1159953051643192,23.85168101265822778300,8.0333,0.8877,-22.1159953051643192,89.72918089257625571900,6.0000,2021/07/07,0.2000,深交所,可转债
113660.SH,寿22转债,2024/04/11,112.0640,112.1500,112.7420,111.5000,112.4100,0.3460,0.30875214163335237000,147,0.320000000000,4.60109289617486338798,0.71168045547549150400,0.9498,94.55783490,17.85216510,18.87962548939453350400,37.650,2.6560424966799469,66.7463479415670651,45.6636520584329349,68.41370871468364497800,27.2958,2.5503,-45.6636520584329349,70.58785558294024041800,6.0000,2022/11/17,0.5000,上交所,可转债
128070.SZ,智能转债,2024/04/11,128.2600,127.5400,129.2000,127.2050,128.6500,0.3900,0.30406985810073288600,285,1.556164383562,1.22404371584699453552,1.55460551884959191600,-9.5285,105.75933012,22.89066988,21.64411390846279312600,9.340,10.7066381156316916,91.1134903640256959,37.5365096359743041,41.19753231492361932000,28.7147,2.7319,-37.5365096359743041,86.15172794744787279100,6.0000,2019/07/02,0.5000,深交所,可转债
123217.SZ,富仕转债,2024/04/11,106.5370,106.6620,107.8000,106.5410,106.8600,0.3230,0.30318105446933929100,248,0.203013698630,5.32513661202185792350,0.28074115665356541300,1.3788,88.59994904,18.26005096,20.60955018355166313500,41.770,2.3940627244433804,70.7206128800574575,36.1393871199425425,51.10163168584969534000,14.7310,2.1427,-36.1393871199425425,79.82015074086487025400,6.0000,2023/08/08,0.3000,深交所,可转债
123226.SZ,中富转债,2024/04/11,124.2610,124.1200,125.4800,123.2680,124.6290,0.3680,0.29615084378847747900,179,0.097534246575,5.51366120218579234973,0.16047629363952210200,-0.7400,90.57207149,34.05692851,37.60202008161003804400,36.440,2.7442371020856202,75.4939626783754116,49.1350373216245884,65.08472410032715384000,124.5215,4.2819,-49.1350373216245884,83.35236396432718003600,6.0000,2023/10/16,0.2000,深交所,可转债
113597.SH,佳力转债,2024/04/11,120.0230,120.1980,120.8730,119.8250,120.3720,0.3490,0.29077760095981603500,257,1.262465753425,2.30054644808743169399,1.49536437045160004000,0.7086,111.28070452,9.09129548,8.16969619235836232600,10.790,9.2678405931417980,66.9138090824837813,53.4581909175162187,79.89111911357340714600,110.5964,2.1197,-53.4581909175162187,60.13064831959043864300,6.0000,2020/07/30,0.5000,上交所,可转债
123114.SZ,三角转债,2024/04/11,114.3100,114.3000,115.0700,114.0300,114.6410,0.3310,0.28956346776310034100,323,0.882191780822,3.12021857923497267760,0.87228827382873492000,1.5100,104.97140343,9.66959657,9.21164836711757774800,31.720,3.1525851197982346,70.4287515762925599,44.2122484237074401,62.77585138764547895900,14.9603,2.3871,-44.2122484237074401,67.09327423945308292200,6.0000,2021/05/25,0.4000,深交所,可转债
128143.SZ,锋龙转债,2024/04/11,135.1090,134.7180,136.5360,134.2330,135.5000,0.3910,0.28939596918043949700,95,0.463561643836,2.74316939890710382514,1.32841328413284132800,-4.6167,100.07833814,35.42166186,35.39393490971891552200,12.630,7.9176563737133808,106.8883610451306413,28.6116389548693587,26.76777777777777781400,-392.6925,3.8179,-28.6116389548693587,106.8046922358003900,6.0000,2021/01/08,0.5000,深交所,可转债
123173.SZ,恒锋转债,2024/04/11,115.7500,115.6600,116.5270,115.3600,116.0800,0.3300,0.28509719222462203000,104,0.197534246575,4.71857923497267759563,0.60303239145416953800,0.9027,79.12837233,36.95162767,46.69832903411119615500,13.810,7.2411296162201303,73.5698769007965243,42.5101230992034757,57.78196850393700778300,74.1935,2.9911,-42.5101230992034757,92.97534466395680036100,6.0000,2022/12/30,0.5000,深交所,可转债
113628.SH,晨丰转债,2024/04/11,122.1300,121.7190,123.5000,121.7190,122.4770,0.3470,0.28412347498567100600,233,0.635616438356,3.36612021857923497268,0.81647982886582787000,-0.4938,89.95004919,32.52695081,36.16112620605004918700,12.940,7.7279752704791345,110.5873261205564142,11.8896738794435858,10.75138923829489869200,28.8380,2.1141,-11.8896738794435858,122.9430412950243500,6.0000,2021/08/23,0.5000,上交所,可转债
113576.SH,起步转债,2024/04/11,100.9800,101.1900,101.3090,100.7010,101.2660,0.2860,0.28322440087145969500,2,0.013698630137,1.99726027397260273973,2.46874567969506053400,7.8184,112.26781913,-11.00181913,-9.79961953056244426600,2.600,38.4615384615384615,57.3076923076923077,43.9583076923076923,76.70577181208053688900,-2.1313,2.2042,-43.9583076923076923,51.04552021388527323400,6.0000,2020/04/10,0.5000,上交所,可转债
127062.SZ,垒知转债,2024/04/11,104.9490,104.7470,105.4000,104.7000,105.2450,0.2960,0.28204175361365996800,357,0.585205479452,4.02732240437158469945,0.57009834196398878800,3.4105,99.75951858,5.48548142,5.49870478334459500600,7.680,13.0208333333333333,55.2083333333333333,50.0366666666666667,90.63245283018867936000,13.5669,0.8312,-50.0366666666666667,55.34141916398704146600,6.0000,2022/04/21,0.4000,深交所,可转债
118003.SH,华兴转债,2024/04/11,118.3920,118.2000,119.7180,117.8010,118.7240,0.3320,0.28042435299682411000,135,0.367123287671,3.63387978142076502732,0.84228968026683737100,-1.0592,103.79389167,14.93010833,14.38438051582886563500,26.360,3.7936267071320182,85.6600910470409712,33.0639089529590288,38.59896545615589011700,39.2159,2.6245,-33.0639089529590288,82.52902908717091675100,6.0000,2021/11/29,0.3000,上交所,可转债
113055.SH,成银转债,2024/04/11,120.0720,119.9000,120.7360,119.6070,120.4040,0.3320,0.27650076620694250100,40,0.076712328767,3.89315068493150684932,0.58137603401880336200,-2.1885,100.56582240,19.83817760,19.72656030305580238600,13.130,7.6161462300076161,105.1789794364051790,15.2250205635948210,14.47534540188269367800,4.8431,0.8583,-15.2250205635948210,104.5872016220942100,6.0000,2022/03/03,0.2000,上交所,可转债
113045.SH,环旭转债,2024/04/11,109.5000,109.4000,109.9550,109.4000,109.8000,0.3000,0.27397260273972602700,39,0.138904109589,2.89589041095890410959,1.18397085610200364300,0.4129,103.50757512,6.29242488,6.07919263175180062100,19.060,5.2465897166841553,70.7240293809024134,39.0759706190975866,55.25133531157270036500,15.2964,1.7970,-39.0759706190975866,68.32739468479436387000,6.0000,2021/03/04,0.1000,上交所,可转债
123076.SZ,强力转债,2024/04/11,110.0000,109.7000,111.9000,109.4980,110.3010,0.3010,0.27363636363636363600,145,0.591780821918,2.60655737704918032787,1.35991514129518318100,2.1564,104.42265550,5.87834450,5.62937656761659350800,18.900,5.2910052910052910,57.3015873015873016,52.9994126984126984,92.49204986149584483300,-203.0048,3.2776,-52.9994126984126984,54.87466970382428322800,6.0000,2020/11/19,0.4000,深交所,可转债
110090.SH,爱迪转债,2024/04/11,123.3640,123.3240,124.3000,122.8680,123.7000,0.3360,0.27236470931552154600,202,0.275342465753,4.45081967213114754098,0.40420371867421180300,-1.7911,101.03054447,22.66945553,22.43821969773850512000,18.560,5.3879310344827586,101.1853448275862069,22.5146551724137931,22.25090521831735888800,22.7110,3.0883,-22.5146551724137931,100.15322134350386808300,6.0000,2022/09/23,0.3000,上交所,可转债
