代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123155.SZ,中陆转债,2024/08/28,87.0500,87.1640,87.6300,86.2970,87.5090,0.4590,0.52728317059161401500,17,0.055890410959,3.95616438356164383562,1.37128752471174393500,8.6212,97.64100973,-10.13200973,-10.37679737030306517700,31.760,3.1486146095717884,31.7065491183879093,55.8024508816120907,175.9966077457795400,-13.6591,1.1023,-55.8024508816120907,32.47257397897037222700,6.0000,2022/08/12,0.4000,深交所,可转债
123169.SZ,正海转债,2024/08/28,96.0200,95.7000,96.7900,95.0370,96.5220,0.5020,0.52280774838575296800,280,0.305753424658,4.23770491803278688525,0.41441329437848366200,4.5789,101.66188069,-5.13988069,-5.05585835626350539800,12.830,7.7942322681215900,63.5229929851909587,32.9990070148090413,51.94813006134969322900,21.4205,1.8385,-32.9990070148090413,62.48457391703497778400,6.0000,2022/11/23,0.2000,深交所,可转债
123197.SZ,光力转债,2024/08/28,97.9000,97.8400,98.8850,96.5000,98.4030,0.5030,0.51378958120531154200,113,0.185753424658,4.69315068493150684932,0.60973750800280479300,4.6083,93.91750785,4.48549215,4.77599145535674475400,21.200,4.7169811320754717,57.0754716981132075,41.3275283018867925,72.40856198347107452300,-33.0520,3.1475,-41.3275283018867925,60.77191889426099960100,6.0000,2023/05/08,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/08/28,112.0910,111.9000,113.9440,111.6540,112.6620,0.5710,0.50940753494928228000,135,0.739726027397,0.63287671232876712329,null,-3.7335,108.15290145,4.50909855,4.16918870372108727200,3.740,26.7379679144385027,95.7219251336898396,16.9400748663101604,17.69717318435754186500,79.6559,1.7995,-16.9400748663101604,88.50610926785250808500,6.0000,2019/04/15,0.4000,上交所,可转债
127101.SZ,豪鹏转债,2024/08/28,99.0100,98.6000,101.0940,98.1000,99.5110,0.5010,0.50600949399050600900,251,0.205479452055,5.31693989071038251366,0.30147420888143019400,3.1869,97.69867207,1.81232793,1.85501797680677524100,50.230,1.9908421262193908,65.7774238502886721,33.7335761497113279,51.28442887409200970400,49.4573,1.2244,-33.7335761497113279,67.32683511108512050400,6.0000,2023/12/22,0.3000,深交所,可转债
123234.SZ,中能转债,2024/08/28,95.6130,95.0000,96.7000,94.6300,96.0880,0.4750,0.49679436896656312400,262,0.143013698630,5.28688524590163934426,null,4.3158,88.79281954,7.29518046,8.21595766165936079500,6.400,15.6250000000000000,73.2812500000000000,22.8067500000000000,31.12221748400852878500,52.8544,2.0055,-22.8067500000000000,82.53060369029925727700,6.0000,2023/12/11,0.2000,深交所,可转债
123200.SZ,海泰转债,2024/08/28,92.1500,92.1500,93.0200,91.7000,92.6000,0.4500,0.48833423765599565900,63,0.120821917808,4.83013698630136986301,0.75593952483801295900,6.3725,85.99858380,6.60141620,7.67619175607866230900,26.430,3.7835792659856224,67.8017404464623534,24.7982595535376466,36.57466517857142854400,1582.0851,1.6585,-24.7982595535376466,78.84053137914854058300,6.0000,2023/06/27,0.5000,深交所,可转债
123201.SZ,纽泰转债,2024/08/28,104.1000,103.8640,105.1180,103.5700,104.6000,0.5000,0.48030739673390970200,63,0.120821917808,4.83013698630136986301,0.66921606118546845100,3.1284,83.93493254,20.66506746,24.62034201332307403100,21.250,4.7058823529411765,88.0000000000000000,16.6000000000000000,18.86363636363636363600,32.6543,2.4227,-16.6000000000000000,104.8431175637899700,6.0000,2023/06/27,0.5000,深交所,可转债
127060.SZ,湘佳转债,2024/08/28,83.8000,83.8250,84.2000,83.1800,84.2000,0.4000,0.47732696897374701700,132,0.289315068493,3.64109589041095890411,0.95011876484560570100,8.7266,93.85070755,-9.65070755,-10.28304186716810746100,30.260,3.3046926635822868,51.8175809649702578,32.3824190350297422,62.49311224489795907700,76.5941,1.4700,-32.3824190350297422,55.21277603300312870200,6.0000,2022/04/19,0.2000,深交所,可转债
128090.SZ,汽模转2,2024/08/28,108.8030,108.9060,109.6880,108.5680,109.3200,0.5170,0.47517072139554975500,246,1.208219178082,1.33060109289617486339,1.64654226125137211900,1.7213,107.83651714,1.48348286,1.37567764551784558900,4.200,23.8095238095238095,85.4761904761904762,23.8438095238095238,27.89526462395543174100,34.9430,1.6274,-23.8438095238095238,79.26460603806410749200,6.0000,2019/12/27,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/08/28,93.8090,93.8000,94.7000,93.4960,94.2520,0.4430,0.47223613938961080500,188,0.768493150685,2.48907103825136612022,1.59147816491957730300,10.0296,104.81217198,-10.56017198,-10.07532978327657016500,41.880,2.3877745940783190,20.3915950334288443,73.8604049665711557,362.2100421545667500,-17.3010,0.5323,-73.8604049665711557,19.45536920780529015400,6.0000,2021/02/23,0.4000,上交所,可转债
128130.SZ,景兴转债,2024/08/28,105.4130,105.2500,106.0000,104.8060,105.9100,0.4970,0.47147884985722823600,364,1.491780821918,2.00819672131147540984,1.41629685582098007700,3.4928,108.37652824,-2.46652824,-2.27588785141545515900,3.380,29.5857988165680473,79.8816568047337278,26.0283431952662722,32.58362962962962964700,37.3048,0.5878,-26.0283431952662722,73.70752514588368013600,6.0000,2020/08/31,0.3000,深交所,可转债
123071.SZ,天能转债,2024/08/28,106.3010,106.3330,107.1100,105.8770,106.8000,0.4990,0.46942173639006218200,313,1.367671232877,2.14754098360655737705,1.49812734082397003700,5.3337,112.04305657,-5.24305657,-4.67950155101699578700,7.470,13.3868808567603748,53.9491298527443106,52.8508701472556894,97.96426799007444159800,31.6729,0.7453,-52.8508701472556894,48.15035532258892087100,6.0000,2020/10/21,0.4000,深交所,可转债
123044.SZ,红相转债,2024/08/28,115.4990,115.1850,116.3460,114.9630,116.0400,0.5410,0.46840232382964354700,170,1.397260273973,1.53698630136986301370,2.58531540847983454000,2.8072,104.94171358,11.09828642,10.57566723602189534600,3.700,27.0270270270270270,111.0810810810810811,4.9589189189189189,4.46423357664233574900,-12.7072,1.7124,-4.9589189189189189,105.8502642006134900,6.0000,2020/03/12,0.5000,深交所,可转债
127027.SZ,能化转债,2024/08/28,112.2790,112.0720,113.9730,111.8010,112.8000,0.5210,0.46402265784340793900,263,1.076712328767,2.28415300546448087432,1.32978723404255319100,0.1975,107.81185862,4.98814138,4.62670938415178951700,3.000,33.3333333333333333,83.0000000000000000,29.8000000000000000,35.90361445783132530100,7.4261,0.8084,-29.8000000000000000,76.98596523833863944900,6.0000,2020/12/10,0.4000,深交所,可转债
123165.SZ,回天转债,2024/08/28,92.2080,91.8000,92.9000,91.0190,92.6330,0.4250,0.46091445427728613600,307,0.419178082192,4.16393442622950819672,0.53976444679541847900,6.5601,105.19265301,-12.55965301,-11.93966750587232860200,15.350,6.5146579804560261,47.8827361563517915,44.7502638436482085,93.45803401360544230200,15.0285,1.4833,-44.7502638436482085,45.51908786994837245200,6.0000,2022/10/27,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/08/28,85.8020,85.8110,86.2880,85.5300,86.1940,0.3920,0.45686580732383860500,138,0.945205479452,1.62465753424657534247,2.90043390491217486100,23.2681,103.56975698,-17.37575698,-16.77686371645669955900,4.690,21.3219616204690832,60.9808102345415778,25.2131897654584222,41.34610489510489516300,15.1228,0.6271,-25.2131897654584222,58.87897395213293064900,6.0000,2020/04/13,0.5000,深交所,可转债
123219.SZ,宇瞳转债,2024/08/28,118.5000,118.1010,119.4880,117.5110,119.0370,0.5370,0.45316455696202531600,18,0.024657534247,4.95342465753424657534,0.42003746734208691400,-0.0929,90.47569035,28.56130965,31.56793779579046892600,12.450,8.0321285140562249,104.0963855421686747,14.9406144578313253,14.35267361111111111000,26.2361,2.4176,-14.9406144578313253,115.0545357979340100,6.0000,2023/08/11,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/08/28,100.4710,99.9690,101.2030,99.8060,100.9260,0.4550,0.45286699644673587400,159,0.217808219178,4.56712328767123287671,0.49541248043120702300,3.9398,103.62927627,-2.70327627,-2.60860286523353908600,18.000,5.5555555555555556,62.4444444444444444,38.4815555555555556,61.62526690391459086200,18.7987,1.3207,-38.4815555555555556,60.25753212996403414900,6.0000,2023/03/23,0.3000,深交所,可转债
113683.SH,伟24转债,2024/08/28,179.3080,178.7500,180.9000,176.7500,180.1120,0.8040,0.44839047895241707000,154,0.084383561644,5.58082191780821917808,0.11104201829972461600,-7.8719,100.33119204,79.78080796,79.51745248695243150800,18.030,5.5463117027176927,98.7798114254021076,81.3321885745978924,82.33685345311622683600,10.6686,2.5626,-81.3321885745978924,98.45374047387039058600,6.0000,2024/03/28,0.2000,上交所,可转债
123185.SZ,能辉转债,2024/08/28,92.2060,92.0000,93.1430,91.0280,92.6130,0.4070,0.44140294557837884700,151,0.165479452055,4.58904109589041095890,0.43190480818027706700,5.5143,92.00667350,0.60632650,0.65900274070880304100,28.000,3.5714285714285714,63.2500000000000000,29.3630000000000000,46.42371541501976284600,41.7028,3.3273,-29.3630000000000000,68.74501337123116400900,6.0000,2023/03/31,0.2000,深交所,可转债
113579.SH,健友转债,2024/08/28,105.3000,106.4970,106.5000,105.2000,105.7490,0.4490,0.42640075973409306700,128,0.631232876712,1.65205479452054794521,1.70214375549650587700,2.8938,106.80128611,-1.05228611,-0.98527475494648797500,24.440,4.0916530278232406,44.5171849427168576,61.2318150572831424,137.5464669117647100,24.8012,2.9629,-61.2318150572831424,41.68225548975728303600,6.0000,2020/04/23,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/08/28,105.1000,105.1530,105.8830,104.7500,105.5450,0.4450,0.42340627973358706000,309,0.337534246575,4.15846994535519125683,0.37898526694774740600,2.4033,101.92292018,3.62207982,3.55374415646967386600,28.060,3.5637918745545260,73.6992159657875980,31.8457840342124020,43.21047872340425532700,21.3510,2.6887,-31.8457840342124020,72.30877592167865808900,6.0000,2022/10/25,0.2000,深交所,可转债
118041.SH,星球转债,2024/08/28,104.2580,104.0500,105.4960,104.0500,104.6940,0.4360,0.41819332808993074900,29,0.031780821918,4.92328767123287671233,0.38206582994249909300,2.8114,91.59689874,13.09710126,14.29862958261986239800,23.310,4.2900042900042900,80.9523809523809524,23.7416190476190476,29.32788235294117644000,24.2791,1.8148,-23.7416190476190476,88.37895394489963318200,6.0000,2023/07/31,0.2000,上交所,可转债
113047.SH,旗滨转债,2024/08/28,103.0940,103.1000,103.7000,102.5010,103.5190,0.4250,0.41224513550740101300,142,0.389041095890,2.61369863013698630137,0.96600624040031298600,3.3851,106.49774042,-2.97874042,-2.79699870462284499200,11.430,8.7489063867016623,45.4943132108486439,58.0246867891513561,127.5427250000000000,8.6007,0.9910,-58.0246867891513561,42.71857133440638674200,6.0000,2021/04/09,0.2000,上交所,可转债
128127.SZ,文科转债,2024/08/28,95.4640,95.4640,96.3110,95.1200,95.8450,0.3810,0.39910332690857286500,9,0.061643835616,1.97808219178082191781,2.60837811049089676000,10.9779,97.52326903,-1.67826903,-1.72089086706448769700,4.560,21.9298245614035088,51.0964912280701754,44.7485087719298246,87.57648068669527911200,79.6592,6.4578,-44.7485087719298246,52.39415345311274313800,6.0000,2020/08/20,0.5000,深交所,可转债
127015.SZ,希望转债,2024/08/28,102.2580,102.2770,102.7700,101.6020,102.6570,0.3990,0.39018952062430323300,239,1.043287671233,1.34972677595628415301,1.55858830863944981800,3.5865,104.64030379,-1.98330379,-1.89535362395377082500,10.600,9.4339622641509434,83.8679245283018868,18.7890754716981132,22.40317210348706410600,-5.2228,2.0760,-18.7890754716981132,80.14877775643151809700,6.0000,2020/01/03,0.2000,深交所,可转债
110075.SH,南航转债,2024/08/28,116.3510,116.3300,118.1950,115.6730,116.8000,0.4490,0.38590128146728433800,319,0.696986301370,2.13114754098360655738,0.68493150684931506800,-3.3170,104.07466162,12.72533838,12.22712443347937353600,6.170,16.2074554294975689,90.7617504051863857,26.0382495948136143,28.68857142857142862500,33.5572,2.7032,-26.0382495948136143,87.20830699078124535700,6.0000,2020/10/15,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/08/28,101.7020,102.0990,102.0990,101.2280,102.0930,0.3910,0.38445654952704961600,9,0.061643835616,0.97808219178082191781,9.79499084168356302600,7.9184,100.39909098,1.69390902,1.68717565414754116700,9.660,10.3519668737060041,53.4161490683229814,48.6768509316770186,91.12759302325581383300,-17.0971,1.9211,-48.6768509316770186,53.20381743193645536700,6.0000,2019/08/20,0.4000,深交所,可转债
127019.SZ,国城转债,2024/08/28,93.6780,93.5000,94.4580,93.5000,94.0310,0.3530,0.37682273319242511600,45,0.221917808219,1.87945205479452054795,1.91426231774627516500,9.7383,105.97233438,-11.94133438,-11.26835079161346676800,12.580,7.9491255961844197,74.4833068362480127,19.5476931637519873,26.24439487726787623200,121.8027,3.6172,-19.5476931637519873,70.28561489375394534900,6.0000,2020/07/15,0.3000,深交所,可转债
118003.SH,华兴转债,2024/08/28,109.0900,109.2000,109.9210,108.4710,109.5010,0.4110,0.37675313960949674600,274,0.747945205479,3.25409836065573770492,0.91323366909891233900,1.3559,106.13525525,3.36574475,3.17118448725829959300,26.190,3.8182512409316533,81.1378388697976327,28.3631611302023673,34.95676188235294115000,-68.3387,2.4623,-28.3631611302023673,76.44758443241001457900,6.0000,2021/11/29,0.3000,上交所,可转债
123038.SZ,联得转债,2024/08/28,129.8130,129.6000,130.7910,129.2700,130.3000,0.4870,0.37515503069800405200,248,1.421095890411,1.32513661202185792350,1.61166538756715272400,-9.0492,107.80812492,22.49187508,20.86287568463907571700,23.780,4.2052144659377628,93.1034482758620690,37.1965517241379310,39.95185185185185180000,21.6015,2.3590,-37.1965517241379310,86.36032613028965108500,6.0000,2019/12/25,0.5000,深交所,可转债
123229.SZ,艾录转债,2024/08/28,111.5200,111.0000,112.7850,110.7020,111.9370,0.4170,0.37392395982783357200,311,0.254794520548,5.15300546448087431694,0.26800789729937375500,1.5712,91.07327589,20.86372411,22.90872257104223946900,10.100,9.9009900990099010,100.3960396039603960,11.5409603960396040,11.49543392504930970900,39.3068,3.3964,-11.5409603960396040,110.2365525153839900,6.0000,2023/10/23,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/08/28,105.4320,105.2600,106.1780,104.8000,105.8170,0.3850,0.36516427650049320900,32,0.219178082192,1.91506849315068493151,2.36256934141017038900,8.0368,116.01037990,-10.19337990,-8.78661022297022923500,3.710,26.9541778975741240,85.1752021563342318,20.6417978436657682,24.23451582278481013500,71.5171,1.4516,-20.6417978436657682,73.42032862038255578500,6.0000,2020/07/28,0.4000,深交所,可转债
111004.SH,明新转债,2024/08/28,89.5700,89.3880,90.0610,89.1400,89.8950,0.3250,0.36284470246734397700,152,0.416438356164,3.58630136986301369863,1.11240892151955058700,8.5792,107.67475889,-17.77975889,-16.51246687086962837600,24.410,4.0966816878328554,47.6034412126177796,42.2915587873822204,88.84138984509466436600,94.3003,1.1031,-42.2915587873822204,44.21039963623156955500,6.0000,2022/03/30,0.4000,上交所,可转债
113610.SH,灵康转债,2024/08/28,98.8100,98.8320,99.5880,98.7030,99.1670,0.3570,0.36129946361704280900,272,1.113698630137,2.25956284153005464481,1.51259995764720118600,8.5981,96.32703382,2.83996618,2.94825457338057168100,8.000,12.5000000000000000,53.0000000000000000,46.1670000000000000,87.10754716981132075500,-37.8470,3.8471,-46.1670000000000000,55.02089901266722094100,6.0000,2020/12/01,0.4000,上交所,可转债
113593.SH,沪工转债,2024/08/28,105.5870,105.3990,106.4060,105.3990,105.9680,0.3810,0.36083987612111339500,40,0.263013698630,1.89315068493150684932,2.26483466706930394100,5.6248,102.32090002,3.64709998,3.56437441352365461700,21.100,4.7393364928909953,61.0426540284360190,44.9253459715639810,73.59664596273291913300,52.1997,3.3268,-44.9253459715639810,59.65805032647719960900,6.0000,2020/07/20,0.4000,上交所,可转债
113650.SH,博22转债,2024/08/28,98.3500,98.3990,98.9990,97.3260,98.7040,0.3540,0.35993899339095068600,59,0.161643835616,3.84109589041095890411,1.01313016696385151600,5.2014,106.14894054,-7.44494054,-7.01367390209093084600,22.990,4.3497172683775555,31.9704219225750326,66.7335780774249674,208.7353687074829900,29.8541,0.7732,-66.7335780774249674,30.11845597321590808600,6.0000,2022/07/01,0.3000,上交所,可转债
123145.SZ,药石转债,2024/08/28,105.3200,105.3000,106.2030,104.5510,105.6960,0.3760,0.35700721610330421600,131,0.358904109589,3.64383561643835616438,0.94610959733575537400,2.2138,105.11758925,0.57841075,0.55025115599290629700,33.890,2.9507229271171437,76.9253467099439363,28.7706532900560637,37.40074568469505172000,26.3714,1.8996,-28.7706532900560637,73.18028053991348198700,6.0000,2022/04/20,0.3000,深交所,可转债
128106.SZ,华统转债,2024/08/28,140.4000,139.8000,141.7340,138.2600,140.9000,0.5000,0.35612535612535612500,141,0.695342465753,1.61643835616438356164,1.27750177430801987200,-14.4225,105.92960157,34.97039843,33.01286695286113498000,8.820,11.3378684807256236,126.8707482993197279,14.0292517006802721,11.05790884718498658700,-11.0105,3.5918,-14.0292517006802721,119.7689280606625100,6.0000,2020/04/10,0.3000,深交所,可转债
128063.SZ,未来转债,2024/08/28,116.8010,116.5800,117.7280,116.5210,117.2140,0.4130,0.35359286307480244200,148,1.621917808219,0.59726027397260273973,17.06280819697305782600,3.9796,118.09747873,-0.88347873,-0.74809279546081635500,3.570,28.0112044817927171,110.9243697478991597,6.2896302521008403,5.67019696969696966300,-30.3108,1.5428,-6.2896302521008403,93.92611166704046341300,6.0000,2019/04/03,0.5000,深交所,可转债
128134.SZ,鸿路转债,2024/08/28,99.3390,99.3390,100.7000,99.0010,99.6820,0.3430,0.34528231610948368700,325,1.331506849315,2.11475409836065573770,1.50478521699002829000,6.3808,108.10365602,-8.42165602,-7.79035263936117893400,32.440,3.0826140567200986,35.9741060419235512,63.7078939580764488,177.0937514995715500,9.9082,0.8842,-63.7078939580764488,33.27741851327217601000,6.0000,2020/10/09,0.3000,深交所,可转债
128074.SZ,游族转债,2024/08/28,110.7010,110.7010,111.2500,110.4200,111.0800,0.3790,0.34236366428487547500,341,1.676712328767,1.07103825136612021858,1.62045372704357220000,4.8733,113.50363990,-2.42363990,-2.13529707253027045900,16.920,5.9101654846335697,41.8439716312056738,69.2360283687943262,165.4623728813559300,94.3290,1.4369,-69.2360283687943262,36.86575308780531345800,6.0000,2019/09/23,0.4000,深交所,可转债
123126.SZ,瑞丰转债,2024/08/28,101.7220,101.7360,102.3000,101.6500,102.0630,0.3410,0.33522738443994416200,354,1.740821917808,3.03551912568306010929,1.76361658975338761400,8.1802,110.22048428,-8.15748428,-7.40106009630390638700,16.810,5.9488399762046401,44.5568114217727543,57.5061885782272457,129.0626208277703600,41.1683,1.7634,-57.5061885782272457,40.42516390018963750800,6.0000,2021/09/10,0.5000,深交所,可转债
123150.SZ,九强转债,2024/08/28,104.4640,104.0110,105.4520,103.6450,104.8090,0.3450,0.33025731352427630600,60,0.164383561644,3.83835616438356164384,0.95411653579368184000,2.4483,102.00038488,2.80861512,2.75353384529307474100,17.350,5.7636887608069164,72.9106628242074928,31.8983371757925072,43.74989328063241105800,14.8655,2.0235,-31.8983371757925072,71.48077226373647463800,6.0000,2022/06/30,0.3000,深交所,可转债
127070.SZ,大中转债,2024/08/28,94.4400,94.2000,95.6960,93.6000,94.7510,0.3110,0.32930961457009741600,12,0.032876712329,3.96986301369863013699,1.05539783221285263500,5.3963,106.06003538,-11.30903538,-10.66286216055003544900,11.060,9.0415913200723327,68.6256781193490054,26.1253218806509946,38.06930961791831362100,12.3727,1.8669,-26.1253218806509946,64.70455895424858324200,6.0000,2022/08/17,0.3000,深交所,可转债
123203.SZ,明电转02,2024/08/28,111.5000,110.9940,112.5720,110.8350,111.8630,0.3630,0.32556053811659192800,57,0.078082191781,4.84657534246575342466,0.44697531802293877300,2.0125,105.16214585,6.70085415,6.37192603463787155100,11.910,8.3963056255247691,93.0310663308144416,18.8319336691855584,20.24262906137184121400,54.0690,1.7714,-18.8319336691855584,88.46440473315469303900,6.0000,2023/07/03,0.3000,深交所,可转债
113633.SH,科沃转债,2024/08/28,102.0050,101.9540,102.6370,101.5570,102.3360,0.3310,0.32449389735797264800,273,0.745205479452,3.25683060109289617486,0.97717323327079424600,3.5312,106.12848893,-3.79248893,-3.57348810695066211200,176.830,0.56551490131764972007,21.4386699089521009,80.8973300910478991,377.3430461619625400,18.1187,3.2116,-80.8973300910478991,20.20067384836937855000,6.0000,2021/11/30,0.3000,上交所,可转债
123214.SZ,东宝转债,2024/08/28,93.1980,92.9000,94.0200,91.9100,93.4940,0.2960,0.31760338204682503900,29,0.039726027397,4.92328767123287671233,0.53479367659956788700,4.9341,90.27330101,3.22069899,3.56772041563344178400,6.650,15.0375939849624060,67.5187969924812030,25.9752030075187970,38.47106904231625836700,25.9563,1.5948,-25.9752030075187970,74.79376098698531795300,6.0000,2023/07/31,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/08/28,100.9800,99.6100,101.7780,99.6100,101.3000,0.3200,0.31689443454149336500,279,0.152328767123,5.24043715846994535519,0.19743336623889437300,2.7842,97.92711636,3.37288364,3.44427954725082849400,44.710,2.2366360993066428,51.9570565868933125,49.3429434131066875,94.96870426173052072100,-17.7721,3.2607,-49.3429434131066875,53.05686363303970212000,6.0000,2023/11/24,0.2000,深交所,可转债
128116.SZ,瑞达转债,2024/08/28,101.6000,101.3320,102.0630,101.3320,101.9200,0.3200,0.31496062992125984300,61,0.317534246575,1.83561643835616438356,1.86420722135007849300,5.2722,107.41114338,-5.49114338,-5.11226601561570678100,28.780,3.4746351633078527,36.2404447533009034,65.6795552466990966,181.2327516778523500,16.9619,1.7922,-65.6795552466990966,33.73993015332605558200,6.0000,2020/06/29,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/08/28,84.5340,84.5240,85.2900,84.0200,84.7970,0.2630,0.31111742020961979800,32,0.131506849315,2.91506849315068493151,1.76893050461690861700,9.9451,104.16698503,-19.36998503,-18.59512879673100009700,96.490,1.0363768266141569,25.1114105088610219,59.6855894911389781,237.6831419727610400,52.4973,0.8418,-59.6855894911389781,24.10688041093726364100,6.0000,2021/07/28,0.1000,上交所,可转债
127087.SZ,星帅转2,2024/08/28,105.1080,104.8000,106.2000,104.4110,105.4330,0.3250,0.30920576930395402800,76,0.104109589041,4.79452054794520547945,0.47423482211451822500,2.8800,92.90088105,12.53211895,13.48977405634626109900,8.100,12.3456790123456790,88.2716049382716049,17.1613950617283951,19.44158041958041963200,11.8490,1.3239,-17.1613950617283951,95.01697286462021653800,6.0000,2023/06/14,0.3000,深交所,可转债
113646.SH,永吉转债,2024/08/28,133.9990,133.9000,135.5000,133.7030,134.4120,0.4130,0.30821125530787543200,137,0.375342465753,3.62739726027397260274,0.74398119215546231000,-4.8501,100.90220067,33.50979933,33.21017689157601601000,8.180,12.2249388753056235,88.0195599022004890,46.3924400977995110,52.70696666666666666200,19.3208,2.7286,-46.3924400977995110,87.23254727621639790700,6.0000,2022/04/14,0.3000,上交所,可转债
123122.SZ,富瀚转债,2024/08/28,103.6850,103.4600,103.9900,103.1220,103.9900,0.3050,0.29416019674977094100,23,0.094520547945,2.93972602739726027397,1.44244638907587268000,4.6135,101.90778740,2.08221260,2.04323207590316105700,92.140,1.0853049706967658,34.7623182114174083,69.2276817885825917,199.1457571027162000,51.1803,2.9647,-69.2276817885825917,34.11154250162574749400,6.0000,2021/08/06,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/08/28,93.9770,93.9800,94.3000,93.6140,94.2500,0.2730,0.29049661087287315000,121,0.497260273973,2.67123287671232876712,1.59151193633952254600,8.5989,108.29266199,-14.04266199,-12.96732551582925586600,11.760,8.5034013605442177,51.1904761904761905,43.0595238095238095,84.11627906976744177500,12.3376,0.8101,-43.0595238095238095,47.27049390955339143000,6.0000,2021/04/30,0.4000,深交所,可转债
113634.SH,珀莱转债,2024/08/28,121.8860,123.0000,124.4900,122.0770,122.2330,0.3470,0.28469225341712748000,265,0.723287671233,3.27868852459016393443,0.81810967578313548700,-0.7529,110.70700337,11.52599663,10.41126241262111401700,97.350,1.0272213662044171,88.2383153569594248,33.9946846430405752,38.52599010477299178200,24.2859,7.5892,-33.9946846430405752,79.70436618363995448500,6.0000,2021/12/08,0.3000,上交所,可转债
113660.SH,寿22转债,2024/08/28,104.0760,103.9370,104.3970,103.4100,104.3720,0.2960,0.28440754833006649000,286,0.624657534247,4.22131147540983606557,0.76648909669259954800,2.8733,102.67775693,1.69424307,1.65005851379772637600,37.110,2.6946914578280787,54.0016168148746968,50.3703831851253032,93.27569461077844328300,19.6920,1.8582,-50.3703831851253032,52.59329618165500452800,6.0000,2022/11/17,0.5000,上交所,可转债
128131.SZ,崇达转2,2024/08/28,105.7000,105.7000,107.0000,105.3970,105.9990,0.2990,0.28287606433301797500,357,1.463013698630,2.02732240437158469945,1.41510768969518580400,3.4147,108.32954772,-2.33054772,-2.15134999550056277100,16.820,5.9453032104637337,45.9571938168846611,60.0418061831153389,130.6472419146183700,17.6951,1.1983,-60.0418061831153389,42.42350751400761142200,6.0000,2020/09/07,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/08/28,85.9570,85.7970,86.3980,85.5000,86.2000,0.2430,0.28269948927952348300,93,0.458630136986,1.74794520547945205479,2.08816705336426914200,15.0100,105.60990655,-19.40990655,-18.37886916490222005600,12.500,8.0000000000000000,35.0400000000000000,51.1600000000000000,146.0045662100456600,-11.1484,0.4909,-51.1600000000000000,33.17870562020680057100,6.0000,2020/05/28,0.4000,深交所,可转债
128095.SZ,恩捷转债,2024/08/28,105.3190,105.2530,105.7000,105.1440,105.6160,0.2970,0.28200039878844273100,200,0.981369863014,1.45628415300546448087,1.70428722920769580400,4.0310,108.25007046,-2.63407046,-2.43331985725896404200,64.730,1.5448787270199289,39.3635099644677893,66.2524900355322107,168.3094065934065900,42.8022,0.9793,-66.2524900355322107,36.36349592863608127800,6.0000,2020/02/11,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/08/28,92.5960,92.5940,93.1800,92.3050,92.8490,0.2530,0.27322994513801892100,39,0.064109589041,4.89589041095890410959,0.64621051384506025900,5.6214,83.21966200,9.62933800,11.57098907707652069100,10.440,9.5785440613026820,80.2681992337164751,12.5808007662835249,15.67345584725536992200,-136.3981,1.3623,-12.5808007662835249,96.45340692890157989300,6.0000,2023/07/21,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/08/28,106.1510,106.4340,106.6400,105.6840,106.4370,0.2860,0.26942751363623517400,363,1.487671232877,2.01092896174863387978,1.40928436539925026100,3.2269,108.36981550,-1.93281550,-1.78353676351880473600,48.560,2.0593080724876442,43.1013179571663921,63.3356820428336079,146.9460449116101300,14.1724,1.9139,-63.3356820428336079,39.77243825534278232700,6.0000,2020/09/01,0.3000,深交所,可转债
113639.SH,华正转债,2024/08/28,92.9510,92.5000,93.9430,92.0950,93.2000,0.2490,0.26788307818097707400,218,0.356712328767,3.40710382513661202186,0.64377682403433476400,5.6190,103.70371190,-10.50371190,-10.12857853162341819700,38.510,2.5967281225655674,55.9335237600623215,37.2664762399376785,66.62636954503249760400,153.3823,2.0231,-37.2664762399376785,53.93589364862678700300,6.0000,2022/01/24,0.2000,上交所,可转债
