代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123056.SZ,雪榕转债,2023-11-09,108.732,108.831,108.842,108.518,108.59,-0.142,-0.1305963285877203,139,0.571232876712,2.622950819672131,1.381342665070449,3.6184,103.20222037,5.38777963,5.220604373320422,11.15,8.968609865470851,52.01793721973094,56.57206278026906,108.7549137931035,-16.949,1.8104,-56.57206278026906,50.40389347558273,6,2020-06-24,0.4,深交所,可转债
123117.SZ,健帆转债,2023-11-09,109.035,108.817,109.464,108.5,108.889,-0.146,-0.1339019580868529,140,0.383561643836,3.620218579234973,0.918366409830194,1.3751,101.31858967,7.57041033,7.471886802468556,61.72,1.620220349967596,37.37848347375243,71.51051652624757,191.3146545296922,32.9814,6.2294,-71.51051652624757,36.8920289904312,6,2021-06-23,0.3,深交所,可转债
128121.SZ,宏川转债,2023-11-09,128.061,128.081,128.581,127.72,127.889,-0.172,-0.1343109924176759,116,0.476712328767,2.685792349726776,1.172892117383043,-5.1182,96.133022,31.755978,33.03337119684014,19.14,5.224660397074191,110.4493207941484,17.43967920585162,15.78975685903501,30.0881,4.0079,-17.43967920585162,114.8921759623331,6,2020-07-17,0.4,深交所,可转债
123018.SZ,溢利转债,2023-11-09,293.8,293.798,294.81,291.12,293.4,-0.4,-0.1361470388019061,325,1.602739726027,1.112328767123288,0.6134969325153374,-58.3504,105.61448775,187.78551225,177.8027960467952,8.05,12.42236024844721,99.1304347826087,194.2695652173913,195.9736842105263,315.5588,1.4849,-194.2695652173913,93.86064061330326,6,2018-12-20,0.4,深交所,可转债
128136.SZ,立讯转债,2023-11-09,111.303,111.3,111.56,111.01,111.15,-0.153,-0.1374626020861972,7,0.028767123288,2.983606557377049,1.349527665317139,0.0459,101.78264373,9.36735627,9.203294320836168,57.31,1.744896178677369,55.69708602338161,55.45291397661839,99.56160714285714,23.2039,4.3761,-55.45291397661839,54.72159494218869,6,2020-11-03,0.1,深交所,可转债
123093.SZ,金陵转债,2023-11-09,119.075,119.0,119.173,118.8,118.91,-0.165,-0.138568129330254,295,1.212328767123,3.194520547945206,1.261458245732066,2.4185,100.33409451,18.57590549,18.51405106182385,48.97,2.042066571370227,41.65815805595263,77.25184194404737,185.4422892156863,52.486,3.4944,-77.25184194404737,41.5194438733891,6,2021-01-19,0.5,深交所,可转债
128071.SZ,合兴转债,2023-11-09,117.221,116.6,117.7,116.598,117.052,-0.169,-0.1441721193301541,86,0.424109589041,1.76775956284153,1.537778081536411,-2.5864,106.01793995,11.03406005,10.40772915904975,3.92,25.51020408163265,86.98979591836735,30.06220408163265,34.55831085043988,26.436,1.2931,-30.06220408163265,82.05195833779955,6,2019-08-15,0.3,深交所,可转债
118033.SH,华特转债,2023-11-09,125.242,125.072,126.387,125.0,125.058,-0.184,-0.1469155714536657,234,0.192328767123,5.363387978142076,0.2398886916470758,-0.7335,87.17578516,37.88221484,43.45497407390371,83.75,1.194029850746269,85.4089552238806,39.6490447761194,46.42258492940025,53.1479,5.2625,-39.6490447761194,97.97325606775252,6,2023-03-21,0.3,上交所,可转债
113024.SH,核建转债,2023-11-09,109.502,109.74,110.118,109.301,109.34,-0.162,-0.1479425033332724,216,1.065205479452,1.412568306010929,1.646241082860801,-1.6698,102.81636352,6.52363648,6.344939907090773,9.2,10.86956521739131,75.8695652173913,33.4704347826087,44.11575931232092,11.1963,1.1497,-33.4704347826087,73.79133303293015,6,2019-04-04,0.2,上交所,可转债
128048.SZ,张行转债,2023-11-09,111.061,111.02,111.29,110.71,110.896,-0.165,-0.1485670037186771,363,1.790136986301,1.008219178082192,1.623142403693551,-0.0873,107.77528805,3.12071195,2.895572822363707,4.33,23.09468822170901,94.91916859122402,15.97683140877598,16.83203892944039,6.3784,0.5367,-15.97683140877598,88.07136618107513,6,2018-11-09,0.4,深交所,可转债
113625.SH,江山转债,2023-11-09,114.834,114.958,115.203,114.47,114.663,-0.171,-0.1489106013898323,152,0.416438356164,3.587431693989071,0.8721209108430793,2.0157,100.57947032,14.08352968,14.00238998594082,55.04,1.816860465116279,61.97311046511628,52.68988953488372,85.02056640281442,15.5557,4.3105,-52.68988953488372,61.61606366383207,6,2021-06-11,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-11-09,108.246,108.2,108.494,107.9,108.078,-0.168,-0.1552020397982374,194,0.531506849315,3.472677595628416,0.9252576842650678,2.6179,97.22511402,10.85288598,11.16263641281765,12.04,8.305647840531561,72.67441860465117,35.40358139534884,48.715328,26.6526,1.2394,-35.40358139534884,74.74860722683384,6,2021-04-30,0.4,深交所,可转债
123044.SZ,红相转债,2023-11-09,102.42,102.339,102.54,102.1,102.261,-0.159,-0.1552431165787932,243,1.198356164384,2.33879781420765,1.760201836477249,8.3521,102.87279761,-0.61179761,-0.5947127172718483,18.62,5.370569280343717,34.80128893662728,67.45971106337272,193.8425648148148,-36.7465,1.5056,-67.45971106337272,33.82943766005285,6,2020-03-12,0.5,深交所,可转债
113577.SH,春秋转债,2023-11-09,137.191,136.8,138.9,136.41,136.978,-0.213,-0.155257997973628,210,0.86301369863,2.42896174863388,1.095066361021478,-6.7354,101.7729949,35.2050051,34.59169609245723,10.65,9.389671361502348,108.4507042253521,28.52729577464789,26.30438961038961,369.2159,1.9667,-28.52729577464789,106.5613764554276,6,2020-04-14,0.5,上交所,可转债
113062.SH,常银转债,2023-11-09,114.681,114.669,115.057,114.47,114.501,-0.18,-0.1569571245454783,56,0.061369863014,4.849726775956285,0.3493419271447411,-0.759,95.52326441,18.97773559,19.86713467888278,7.83,12.77139208173691,91.06002554278416,23.44097445721584,25.74233239831697,5.8203,0.8211,-23.44097445721584,95.32758967694095,6,2022-09-15,0.2,上交所,可转债
127060.SZ,湘佳转债,2023-11-09,106.599,106.599,107.2,106.35,106.43,-0.169,-0.1585380725897992,205,0.224657534247,4.442622950819672,0.3758338814244104,1.5844,79.70942506,26.72057494,33.52247857751642,30.26,3.304692663582287,72.20753469927297,34.22246530072703,47.39459038901602,-41.9526,1.9023,-34.22246530072703,90.5884525511505,6,2022-04-19,0.2,深交所,可转债
123157.SZ,科蓝转债,2023-11-09,128.57,128.16,129.105,127.55,128.363,-0.207,-0.1610017889087657,72,0.078904109589,4.806010928961749,0.3116162757180808,-1.4143,90.3621274,38.0008726,42.0539817879498,16.01,6.246096189881325,98.93816364772017,29.42483635227983,29.74063320707071,-620.1571,6.5146,-29.42483635227983,109.4907418566599,6,2022-08-30,0.3,深交所,可转债
113627.SH,太平转债,2023-11-09,110.662,110.572,110.888,110.25,110.482,-0.18,-0.1626574614592182,118,0.323287671233,3.680327868852459,0.9051248167122247,0.9452,101.02687629,9.45512371,9.359018171420887,21.81,4.585052728106374,73.54424575882622,36.93775424117377,50.22521321695761,27.2041,1.7916,-36.93775424117377,72.79671356730437,6,2021-07-15,0.3,上交所,可转债
118020.SH,芳源转债,2023-11-09,104.172,104.171,104.7,103.589,103.999,-0.173,-0.1660714971393465,48,0.078904109589,4.871584699453552,0.5769286243136953,4.4326,86.13136031,17.86763969,20.74463891629207,18.63,5.367686527106817,46.48416532474504,57.51483467525497,123.7299503464203,-39.9851,3.4689,-57.51483467525497,53.96892044598086,6,2022-09-23,0.5,上交所,可转债
123145.SZ,药石转债,2023-11-09,114.201,114.201,114.59,113.32,114.005,-0.196,-0.1716272186758435,204,0.279452054795,4.445355191256831,0.4385772553835358,0.1595,98.2309583,15.7740417,16.05811647670753,81.44,1.227897838899803,58.28831041257367,55.71668958742632,95.58810195913209,46.1456,3.5335,-55.71668958742632,59.33802481551651,6,2022-04-20,0.3,深交所,可转债
110073.SH,国投转债,2023-11-09,109.075,109.204,109.598,108.8,108.887,-0.188,-0.1723584689433876,109,0.238904109589,2.704918032786885,0.7347066224618182,0.1415,101.34405721,7.54294279,7.44290587692764,9.66,10.351966873706,73.08488612836439,35.80211387163561,48.9870283286119,14.0136,0.9065,-35.80211387163561,72.11561105839843,6,2020-07-24,0.2,上交所,可转债
123096.SZ,思创转债,2023-11-09,103.85,103.907,104.69,103.5,103.664,-0.186,-0.1791044776119403,288,0.78904109589,3.213698630136986,0.9646550393579256,5.5966,112.50198581,-8.83798581,-7.855848718018287,4.5,22.22222222222222,102.8888888888889,0.7751111111111111,0.7533477321814255,-26.8677,4.0169,-0.7751111111111111,91.45517578921115,6,2021-01-26,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-11-09,100.789,100.799,101.05,100.551,100.606,-0.183,-0.181567432953993,346,0.189589041096,5.054794520547945,0.1987953004790967,2.6639,98.50961908,2.09638092,2.128097681808638,5.49,18.21493624772313,71.76684881602914,28.83915118397086,40.18450253807107,4.6086,0.5783,-28.83915118397086,72.85263052103271,6,2022-11-29,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-11-09,113.3,113.15,113.499,113.0,113.09,-0.21,-0.1853486319505737,96,0.26301369863,3.740437158469945,0.8842514811212309,1.5126,89.01101636,24.07898364,27.05168935788118,92.34,1.082954299328568,53.15139701104614,59.93860298895387,112.7695721271394,47.1892,4.7985,-59.93860298895387,59.71327952944423,6,2021-08-06,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-11-09,105.001,105.13,105.6,104.671,104.806,-0.195,-0.1857125170236474,86,0.235616438356,3.76775956284153,0.9541438467263325,2.8534,93.94309071,10.86290929,11.56328710062726,26.57,3.763643206624012,57.58374106134738,47.22225893865262,82.0062366013072,14.2893,1.9067,-47.22225893865262,61.29640894944257,6,2021-08-16,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-11-09,135.814,135.4,137.497,135.2,135.561,-0.253,-0.1862841827793895,272,1.117808219178,2.257534246575343,1.106512935136212,-7.77,105.67424764,29.88675236,28.28196370208858,66.26,1.509206157561123,105.0709326894054,30.49006731059463,29.01855587474864,23.7065,2.5322,-30.49006731059463,99.42908043911518,6,2020-02-11,0.4,深交所,可转债
123151.SZ,康医转债,2023-11-09,111.911,111.65,112.356,111.65,111.7,-0.211,-0.1885426812377693,132,0.253150684932,4.64207650273224,0.6266786034019696,1.8155,83.44267274,28.25732726,33.8643602033786,28.1,3.558718861209965,77.79359430604983,33.90640569395018,43.58508691674291,33.762,4.2945,-33.90640569395018,93.22998862757883,6,2022-07-01,0.4,深交所,可转债
113665.SH,汇通转债,2023-11-09,110.265,110.35,110.93,109.966,110.056,-0.209,-0.1895433727837483,330,0.271232876712,5.098630136986301,0.2725885003997965,1.7957,88.82298047,21.23301953,23.90487170960387,8.21,12.18026796589525,76.00487210718636,34.05112789281364,44.80124358974359,75.0919,2.8361,-34.05112789281364,85.5689278889454,6,2022-12-15,0.3,上交所,可转债
128131.SZ,崇达转2,2023-11-09,112.215,112.192,112.417,111.001,112.0,-0.215,-0.1915964888829479,64,0.26301369863,2.827868852459016,1.339285714285714,0.4152,103.54639844,8.45360156,8.164071070901073,16.91,5.913660555884093,60.91070372560615,51.08929627439385,83.8757281553398,21.1427,1.6179,-51.08929627439385,58.82455077459877,6,2020-09-07,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-11-09,113.8,113.68,114.397,113.48,113.579,-0.221,-0.1942003514938489,239,0.654794520548,3.349726775956284,0.8804444483575309,2.7837,111.34770478,2.23129522,2.003898710268503,17.71,5.64652738565782,44.49463579898362,69.08436420101637,155.264478426396,83.3232,3.2326,-69.08436420101637,39.96008349421823,6,2021-03-16,0.3,深交所,可转债
113519.SH,长久转债,2023-11-09,131.201,131.06,131.909,130.799,130.946,-0.255,-0.1943582747082721,3,0.016438356164,0.994535519125683,null,-12.2445,111.78453498,19.16146502,17.14142750017101,11.04,9.057971014492754,115.9420289855073,15.00397101449275,12.940925,63.4278,2.9234,-15.00397101449275,103.7192032030648,6,2018-11-07,0.5,上交所,可转债
113574.SH,华体转债,2023-11-09,114.916,114.959,115.167,114.635,114.689,-0.227,-0.1975355912144523,224,1.104657534247,2.390710382513661,1.56946176180802,-0.2572,95.05595437,19.63304563,20.65419863502655,30.71,3.256268316509281,51.61185281667209,63.07714718332791,122.2144599369085,33.4687,2.9452,-63.07714718332791,54.29628597044624,6,2020-03-31,0.5,上交所,可转债
128063.SZ,未来转债,2023-11-09,124.4,124.34,125.4,124.012,124.146,-0.254,-0.2041800643086817,221,2.119178082192,1.398907103825137,2.819261192466934,-0.3799,114.93011289,9.21588711,8.018687947188006,6.0,16.66666666666667,105.8333333333333,18.31266666666667,17.30330708661417,1116.6628,2.4849,-18.31266666666667,92.08494681861731,6,2019-04-03,0.5,深交所,可转债
118006.SH,阿拉转债,2023-11-09,118.329,117.97,118.748,117.7,118.085,-0.244,-0.2062047342578742,240,0.460273972603,4.346994535519126,0.592793326840835,0.6155,85.66805583,32.41694417,37.84017724684718,28.29,3.534817956875221,73.6656062212796,44.4193937787204,60.29868761996161,56.6273,4.3279,-44.4193937787204,85.98958562508048,6,2022-03-15,0.4,上交所,可转债
123169.SZ,正海转债,2023-11-09,119.8,119.8,120.3,119.3,119.55,-0.25,-0.2086811352253756,352,0.192876712329,5.038356164383561,0.1672940192388122,-0.5197,86.32815016,33.22184984,38.48321755815091,13.03,7.674597083653108,94.47429009976976,25.07570990023024,26.54236393176279,20.5991,2.8966,-25.07570990023024,109.4362498497556,6,2022-11-23,0.2,深交所,可转债
123114.SZ,三角转债,2023-11-09,126.39,126.389,126.667,125.6,126.11,-0.28,-0.2215365139647124,169,0.46301369863,3.540983606557377,0.7929585282689715,-1.4205,98.48064093,27.62935907,28.05562474927325,31.72,3.152585119798235,90.06935687263557,36.04064312736444,40.01432271613581,19.1322,3.0528,-36.04064312736444,91.45894667425735,6,2021-05-25,0.4,深交所,可转债
113582.SH,火炬转债,2023-11-09,142.535,142.36,143.358,142.003,142.217,-0.318,-0.2231030974848283,167,0.686301369863,2.546448087431694,1.054726228228693,-8.6684,104.62847074,37.58852926,35.92571791802909,24.15,4.140786749482402,116.231884057971,25.98511594202899,22.35627182044888,33.0813,2.4187,-25.98511594202899,111.0901107852425,6,2020-05-27,0.4,上交所,可转债
118040.SH,宏微转债,2023-11-09,119.933,120.0,120.557,119.53,119.655,-0.278,-0.2317960861480994,108,0.147945205479,5.707650273224044,0.4178680372738289,0.2742,67.4689482,52.1860518,77.34825159168555,62.35,1.603849238171612,82.51804330392943,37.13695669607057,45.00465014577259,68.6033,7.2585,-37.13695669607057,122.3052167040147,6,2023-07-25,0.5,上交所,可转债
111002.SH,特纸转债,2023-11-09,127.554,127.554,127.948,127.171,127.256,-0.298,-0.2336265424839676,337,0.461643835616,4.079452054794521,0.3929087822971019,-2.1218,101.52699741,25.72900259,25.34203044151663,14.54,6.87757909215956,104.3328748280605,22.92312517193948,21.97114304548451,42.9857,2.8924,-22.92312517193948,102.7636761547566,6,2021-12-08,0.3,上交所,可转债
113631.SH,皖天转债,2023-11-09,126.817,126.5,126.797,126.154,126.52,-0.297,-0.2341957308562732,2,0.003287671233,3.997267759562841,0.4742333227948151,-2.6312,100.6287006,25.8912994,25.7295376424646,7.56,13.22751322751323,113.4920634920635,13.02793650793651,11.47916083916084,10.2251,1.4027,-13.02793650793651,112.7829961187668,6,2021-11-08,0.2,上交所,可转债
123100.SZ,朗科转债,2023-11-09,119.081,118.77,119.38,118.541,118.786,-0.295,-0.2477305363576053,274,0.750684931507,3.252054794520548,0.8418500496691529,-0.6085,97.3204298,21.4655702,22.05659206819491,11.54,8.665511265164644,90.03466204506066,28.75133795493934,31.93363233878729,43.1649,2.6997,-28.75133795493934,92.51362969736972,6,2021-02-09,0.4,深交所,可转债
127092.SZ,运机转债,2023-11-09,119.902,119.603,120.392,119.05,119.602,-0.3,-0.2502043335390569,50,0.027397260274,5.866120218579235,0.167221283925018,0.2156,84.83253503,34.76946497,40.98600254926273,17.67,5.659309564233164,91.73740803621958,27.86459196378042,30.37429611351018,27.8435,1.3719,-27.86459196378042,108.1394160905103,6,2023-09-21,0.2,深交所,可转债
113644.SH,艾迪转债,2023-11-09,112.899,112.673,112.951,112.474,112.616,-0.283,-0.2506665249470766,209,0.286301369863,4.431693989071039,0.443986644881722,1.4717,92.82137906,19.79462094,21.32549757443778,23.74,4.212299915754001,69.41870261162595,43.19729738837405,62.22717475728155,48.8555,4.4621,-43.19729738837405,74.78740707650282,6,2022-04-15,0.3,上交所,可转债
113650.SH,博22转债,2023-11-09,105.355,105.331,105.954,104.9,105.081,-0.274,-0.2600730862322623,132,0.180821917808,4.64207650273224,0.4758234124151845,2.957,91.48253019,13.59846981,14.86455368227939,23.65,4.228329809725159,50.78224101479916,54.29875898520085,106.9247002497918,26.763,1.2315,-54.29875898520085,55.51031536767682,6,2022-07-01,0.3,上交所,可转债
127062.SZ,垒知转债,2023-11-09,115.1,115.1,115.1,114.609,114.8,-0.3,-0.260642919200695,203,0.333698630137,4.448087431693989,0.5226480836236934,1.0405,92.73730645,22.06269355,23.79052659017573,7.68,13.02083333333333,66.015625,48.784375,73.89822485207101,16.2225,0.9939,-48.784375,71.18561830949102,6,2022-04-21,0.4,深交所,可转债
113628.SH,晨丰转债,2023-11-09,127.012,127.2,127.552,126.506,126.675,-0.337,-0.2653292602273801,79,0.216438356164,3.786885245901639,0.7894217485691731,-1.3383,82.72219888,43.95280112,53.13301836156413,12.94,7.727975270479135,116.1514683153014,10.52353168469861,9.060179640718562,120.4201,2.3187,-10.52353168469861,140.4114855358175,6,2021-08-23,0.5,上交所,可转债
113652.SH,伟22转债,2023-11-09,105.598,105.591,105.99,105.133,105.317,-0.281,-0.2661035246879676,111,0.121643835616,4.699453551912568,0.3798057293694275,1.8256,96.75394565,8.56305435,8.85034123670387,32.56,3.071253071253072,55.65110565110565,49.66589434889435,89.2451169977925,14.7465,2.9391,-49.66589434889435,57.5181769355632,6,2022-07-22,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-11-09,135.656,135.777,136.449,135.26,135.284,-0.372,-0.2742230347349177,269,1.326575342466,1.265753424657534,1.33053428343337,-14.1384,107.8205008,27.4634992,25.47150031415918,4.88,20.49180327868853,86.06557377049181,49.2184262295082,57.18712380952381,196.9004,1.2834,-49.2184262295082,79.82301429867947,6,2019-02-14,0.4,深交所,可转债
113030.SH,东风转债,2023-11-09,120.299,120.299,120.65,119.8,119.962,-0.337,-0.2801353294707354,321,1.319178082192,2.123287671232877,1.250395958720261,-1.8856,108.08295414,11.87904586,10.99067466699056,4.96,20.16129032258064,81.45161290322581,38.5103870967742,47.28007920792079,23.5293,1.2972,-38.5103870967742,75.36027632786704,6,2019-12-23,0.4,上交所,可转债
123106.SZ,正丹转债,2023-11-09,114.729,114.506,114.8,114.401,114.401,-0.328,-0.2858910998962773,231,0.632876712329,3.371584699453552,0.874118233232227,2.5922,103.20797764,11.19302236,10.84511354252324,7.4,13.51351351351351,75.94594594594595,38.45505405405405,50.63476868327402,76.2903,1.8375,-38.45505405405405,73.58534454657486,6,2021-03-24,0.4,深交所,可转债
123089.SZ,九洲转2,2023-11-09,123.784,123.56,123.9,123.2,123.429,-0.355,-0.2867898920700575,324,0.887671232877,3.115068493150685,0.8101823720519489,-0.921,101.16473431,22.26426569,22.00793175789442,5.57,17.95332136445243,101.6157989228007,21.81320107719928,21.4663480565371,34.1989,1.1902,-21.81320107719928,100.4458713956768,6,2020-12-21,0.4,深交所,可转债
111014.SH,李子转债,2023-11-09,120.023,119.765,120.058,119.597,119.678,-0.345,-0.2874449063929414,143,0.117534246575,5.612021857923497,0.25067263824596,-0.394,94.92211291,24.75588709,26.08021074443654,19.47,5.136106831022086,79.71237801746277,39.96562198253724,50.13728479381443,24.2846,3.3507,-39.96562198253724,83.97661574710386,6,2023-06-20,0.3,上交所,可转债
123204.SZ,金丹转债,2023-11-09,122.66,122.5,123.012,122.301,122.307,-0.353,-0.2877873797488994,120,0.065753424658,5.674863387978142,0.1635229381801532,-0.3548,85.01401052,37.29298948,43.86687470911236,20.94,4.775549188156638,100.6685768863419,21.63842311365807,21.49471442125237,30.1191,2.3779,-21.63842311365807,118.4141017116927,6,2023-07-13,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-11-09,136.999,137.15,137.6,135.8,136.601,-0.398,-0.2905130694384631,315,0.431506849315,5.13972602739726,0.3660295312625823,-2.3044,71.94293166,64.65806834,89.87410833571805,13.81,7.24112961622013,108.254887762491,28.34611223750905,26.18460267558529,109.1687,4.401,-28.34611223750905,150.473278284099,6,2022-12-30,0.5,深交所,可转债
127081.SZ,中旗转债,2023-11-09,114.367,114.504,114.778,113.955,114.03,-0.337,-0.2946654192205794,252,0.207123287671,5.314207650273224,0.2630886608787161,0.3954,75.22200576,38.80799424,51.59127817439363,30.17,3.314550878355983,80.7756049055353,33.2543950944647,41.16885925318014,31.9226,1.9548,-33.2543950944647,107.3829447771632,6,2023-03-03,0.3,深交所,可转债
127054.SZ,双箭转债,2023-11-09,126.54,126.359,126.78,125.5,126.161,-0.379,-0.2995100363521416,272,0.372602739726,4.257534246575342,0.3963189892280499,-1.8294,100.70768186,25.45331814,25.27445540389286,7.51,13.31557922769641,103.1957390146471,22.96526098535286,22.25407870967742,14.7754,1.5788,-22.96526098535286,102.4705733551746,6,2022-02-11,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-11-09,116.596,116.515,116.804,116.232,116.24,-0.356,-0.3053277985522659,67,0.330410958904,2.819672131147541,1.548520302821748,0.9431,102.2817511,13.9582489,13.64686148788471,24.02,4.163197335553705,46.87760199833472,69.36239800166528,147.9649023090586,34.7599,2.1426,-69.36239800166528,45.83183363032462,6,2020-09-04,0.4,深交所,可转债
123064.SZ,万孚转债,2023-11-09,110.806,110.806,111.111,110.44,110.462,-0.344,-0.3104525025720629,70,0.287671232877,2.811475409836066,1.357933044848002,0.9204,103.60139801,6.86060199,6.622113332233016,51.23,1.951981260979895,51.94222135467499,58.51977864532501,112.6632190905675,22.189,2.6724,-58.51977864532501,50.13660274126931,6,2020-09-01,0.3,深交所,可转债
123214.SZ,东宝转债,2023-11-09,122.601,122.564,122.828,121.859,122.22,-0.381,-0.3107641862627548,102,0.083835616438,5.724043715846994,0.2454590083456063,-0.5776,73.63539348,48.58460652,65.97996455766342,6.67,14.99250374812594,97.0014992503748,25.21850074962519,25.99805255023184,30.2373,2.3879,-25.21850074962519,131.7321666471725,6,2023-07-31,0.3,深交所,可转债
123048.SZ,应急转债,2023-11-09,121.028,121.074,121.4,120.5,120.65,-0.378,-0.3123244207951879,214,0.879452054795,2.418032786885246,1.243265644426026,-3.3379,103.65973895,16.99026105,16.39041466059953,8.86,11.28668171557562,86.00451467268623,34.64548532731377,40.28333333333333,-25.775,2.9963,-34.64548532731377,82.96809884324547,6,2020-04-10,0.3,深交所,可转债
118039.SH,煜邦转债,2023-11-09,118.127,118.1,118.618,117.6,117.757,-0.37,-0.3132222099943282,113,0.154794520548,5.693989071038251,0.424603208301842,0.1884,66.15239627,51.60460373,78.00866883094695,10.12,9.881422924901186,88.2411067193676,29.51589328063241,33.44914221724524,102.7564,2.5929,-29.51589328063241,133.3906429620672,6,2023-07-20,0.5,上交所,可转债
123108.SZ,乐普转2,2023-11-09,114.8,114.88,114.95,114.2,114.438,-0.362,-0.3153310104529617,225,0.616438356164,2.387978142076503,0.873835614044286,-1.5507,102.78514337,11.65285663,11.3371020829856,28.39,3.522367030644593,60.93694963015146,53.50105036984854,87.79738843930636,18.0267,2.0382,-53.50105036984854,59.28575631868719,5,2021-03-30,0.3,深交所,可转债
123170.SZ,南电转债,2023-11-09,128.1,128.42,129.58,126.99,127.684,-0.416,-0.3247462919594067,351,0.288493150685,5.041095890410959,0.2349550452680054,-0.7027,91.40429848,36.27970152,39.69146103991848,33.88,2.95159386068477,92.82762691853601,34.85637308146399,37.54956820349761,59.5471,7.8316,-34.85637308146399,101.5571788878698,6,2022-11-24,0.3,深交所,可转债
110082.SH,宏发转债,2023-11-09,110.253,109.957,110.318,109.799,109.892,-0.361,-0.3274287320979928,13,0.035616438356,3.967213114754098,0.9099843482692098,1.4641,101.51437855,8.37762145,8.252645161861162,50.96,1.962323390894819,57.39795918367347,52.49404081632653,91.45628444444445,21.4107,3.881,-52.49404081632653,56.54170375027476,6,2021-10-28,0.3,上交所,可转债
127084.SZ,柳工转2,2023-11-09,118.8,118.794,118.926,118.288,118.4,-0.4,-0.3367003367003367,228,0.124931506849,5.379781420765028,0.1689189189189189,-0.1603,99.73751007,18.66248993,18.71160601152152,7.77,12.87001287001287,79.79407979407979,38.60592020592021,48.38193548387097,14.6405,0.7368,-38.60592020592021,80.00408245411073,6,2023-03-27,0.2,深交所,可转债
123022.SZ,长信转债,2023-11-09,149.51,148.01,150.9,147.3,149.0,-0.51,-0.3411143067353354,237,1.168767123288,1.355191256830601,1.208053691275168,-19.285,107.51238686,41.48761314,38.5886820595139,5.9,16.94915254237288,127.1186440677966,21.88135593220339,17.21333333333334,45.1869,2.2214,-21.88135593220339,118.2362774936133,6,2019-03-15,0.4,深交所,可转债
113505.SH,杭电转债,2023-11-09,113.194,113.001,113.399,112.51,112.802,-0.392,-0.346308108203615,249,1.364383561644,0.3224043715846995,null,-13.2039,107.05771699,5.74428301,5.365594533027974,5.93,16.86340640809443,104.0472175379427,8.754782462057335,8.414239870340356,26.4926,1.5565,-8.754782462057335,97.18796595266595,6,2018-03-06,0.3,上交所,可转债
113576.SH,起步转债,2023-11-09,95.183,95.183,95.183,94.74,94.853,-0.33,-0.3467005662775916,214,1.055342465753,2.418032786885246,1.897673241753028,10.1914,111.6053159,-16.7523159,-15.01032075838603,2.6,38.46153846153846,83.84615384615384,11.00684615384615,13.12743119266055,-2.8603,2.9582,-11.00684615384615,75.12738364656504,6,2020-04-10,0.5,上交所,可转债
113609.SH,永安转债,2023-11-09,117.496,117.299,117.599,117.05,117.082,-0.414,-0.3523524205079322,351,0.961643835616,3.041095890410959,0.8541022531217437,0.6898,101.19592491,15.88607509,15.69833479374639,14.8,6.756756756756757,92.0945945945946,24.9874054054054,27.13232575201761,199.2707,1.023,-24.9874054054054,91.0062284390406,6,2020-11-24,0.4,上交所,可转债
127045.SZ,牧原转债,2023-11-09,111.9,111.994,112.278,111.406,111.503,-0.397,-0.354781054512958,86,0.188493150685,3.76775956284153,0.7174694851259608,-0.2432,98.41009633,13.09290367,13.30443131169731,46.55,2.148227712137487,79.95703544575726,31.54596455424275,39.45364454594304,-110.4148,3.119,-31.54596455424275,81.24881331041092,6,2021-08-16,0.2,深交所,可转债
113647.SH,禾丰转债,2023-11-09,117.074,117.073,117.219,116.302,116.657,-0.417,-0.3561849770230794,202,0.276712328767,4.450819672131147,0.428606941718028,0.0281,99.81973864,16.83726136,16.8676672463786,10.14,9.861932938856016,86.58777120315582,30.06922879684418,34.72687699316629,153.1432,1.1651,-30.06922879684418,86.74413736489004,6,2022-04-22,0.3,上交所,可转债
123164.SZ,法本转债,2023-11-09,133.969,134.3,134.88,133.104,133.49,-0.479,-0.3575454022945607,20,0.032876712329,0.1561643835616438,0.09333295672666866,-1.9882,98.83076105,34.65923895,35.06928266237407,11.09,9.017132551848512,119.5671776375113,13.92282236248873,11.64435143288084,58.8501,3.2036,-13.92282236248873,120.9817433025942,6,2022-10-21,0.4,深交所,可转债
