代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810006.NQ,鸿盛定转,2024/05/22,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,14,null,1.96438356164383561644,8.69565217391304347800,null,111.37236196,-19.37236196,-17.39422745380733775000,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117214.SZ,23万泽EB01,2024/05/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,181,0.049315068493,2.50819672131147540984,0.10000000000000000000,5.8260,109.10365713,-9.10365713,-8.34404397567786644600,15.290,6.5402223675604971,76.1935905820797907,23.8064094179202093,31.24463519313304723200,22.6132,5.1066,-23.8064094179202093,69.83596387726310371000,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/05/22,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,170,0.138904109589,1.53825136612021857923,0.30179872037342561700,3.2803,101.27581885,-1.87181885,-1.84823867262170253000,32.660,3.0618493570116350,48.2241273729332517,51.1798726270667483,106.1291834920634900,15.3670,1.8326,-51.1798726270667483,47.61662548920803092600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/05/22,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,18,null,0.95342465753424657534,3.09278350515463917500,null,100.99408563,-3.99408563,-3.95477181172039687900,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117193.SZ,21盛EB01,2024/05/22,108.5077,108.5077,108.5077,108.5077,108.5077,0.0000,0.00000000000000000000,174,0.189589041096,0.52732240437158469945,9.21593582759564528600,2.2728,108.74938809,-0.24168809,-0.22224317234776635700,68.990,1.4494854326714017,24.7717060443542542,83.7359939556457458,338.0307912814511400,-27.3929,1.2423,-83.7359939556457458,22.77870844096466694900,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/05/22,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,104,0.423287671233,2.71857923497267759563,1.65636042402826855100,11.6194,109.43772525,-18.87772525,-17.24974199424891646300,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,57.11010518285603711400,6.0000,2021/02/09,0.4000,深交所,可转债
117194.SZ,21湘金EB,2024/05/22,125.0500,125.0500,125.0500,125.0500,125.0500,0.0000,0.00000000000000000000,158,0.387123287671,0.57103825136612021858,5.51779288284686125500,-25.8792,105.66949428,19.38050572,18.34068181366146309100,13.640,7.3313782991202346,134.0175953079178886,-8.9675953079178886,-6.69135667396061271700,33.8255,3.4546,8.9675953079178886,126.8271379749409100,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/05/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,153,1.832328767123,1.58469945355191256831,4.40000000000000000000,6.8473,109.17607627,-9.17607627,-8.40484159488103208100,31.000,3.2258064516129032,32.3548387096774194,67.6451612903225806,209.0727816550348900,45.6865,1.4503,-67.6451612903225806,29.63546576784978224200,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/05/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,67,null,1.81917808219178082192,4.80000000000000000000,null,105.53315276,-5.53315276,-5.24304696229753763700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117198.SZ,22泽EB01,2024/05/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,181,0.493150684932,1.50819672131147540984,1.00000000000000000000,10.6767,113.36718375,-13.36718375,-11.79105214387051402800,13.000,7.6923076923076923,89.6153846153846154,10.3846153846153846,11.58798283261802573200,22.6132,5.1066,-10.3846153846153846,79.04878788645450090400,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
128042.SZ,凯中转债,2024/05/22,117.8000,117.8000,119.1900,117.4000,117.7990,-0.0010,-0.000848896434634974533100,298,1.627397260274,0.18852459016393442623,10.18684369137259229700,-26.1122,111.36571119,6.43328881,5.77672314149211154500,9.970,10.0300902708124373,116.1484453360080241,1.6505546639919759,1.42107340241796197900,30.0887,2.4214,-1.6505546639919759,104.2946200360075300,6.0000,2018/07/27,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/05/22,116.9000,116.3700,117.3590,116.2190,116.8990,-0.0010,-0.000855431993156544054700,298,0.813698630137,3.18852459016393442623,0.85543931085809117300,0.8437,106.13589338,10.76310662,10.14087343804106018600,7.720,12.9533678756476684,85.6217616580310881,31.2772383419689119,36.52954311649016638700,27.1993,1.9409,-31.2772383419689119,80.67182451791134873800,6.0000,2021/07/30,0.4000,深交所,可转债
111014.SH,李子转债,2024/05/22,109.8060,109.7950,110.2000,109.2770,109.8020,-0.0040,-0.003642788190080687758400,338,0.276986301370,5.07923497267759562842,0.27321906704795905400,1.3003,102.59796127,7.20403873,7.02161976790321069500,19.470,5.1361068310220853,64.0472521828454032,45.7547478171545968,71.43904891740176419200,21.5900,2.8561,-45.7547478171545968,62.42546283575426371600,6.0000,2023/06/20,0.3000,上交所,可转债
113609.SH,永安转债,2024/05/22,110.6290,110.5740,111.4000,110.2020,110.6210,-0.0080,-0.007231376944562456498700,181,0.739726027397,2.50819672131147540984,1.35598123321973223900,2.8304,107.64805703,2.97294297,2.76172469064767475800,14.770,6.7704807041299932,69.7359512525389303,40.8850487474610697,58.62836601941747564600,-114.2698,0.7993,-40.8850487474610697,64.78143050283248600500,6.0000,2020/11/24,0.4000,上交所,可转债
113623.SH,凤21转债,2024/05/22,120.8100,120.6790,121.5800,119.6580,120.8000,-0.0100,-0.008277460475126231272200,45,0.184931506849,2.87945205479452054795,1.24172185430463576200,-1.6284,107.63329154,13.16670846,12.23293301878334436400,16.250,6.1538461538461538,90.6461538461538462,30.1538461538461538,33.26544467073998635400,20.4045,1.3368,-30.1538461538461538,84.21758040584201035800,6.0000,2021/04/08,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/05/22,117.3410,117.7000,118.2200,117.0100,117.3300,-0.0110,-0.009374387469000605074100,43,0.047123287671,4.88493150684931506849,0.34091877610159379500,-0.1830,94.70491891,22.62508109,23.89008020956236939400,12.170,8.2169268693508628,76.8282662284305670,40.5017337715694330,52.71722994652406410700,22.7532,1.7460,-40.5017337715694330,81.12383930283708111600,6.0000,2023/04/10,0.2000,深交所,可转债
113616.SH,韦尔转债,2024/05/22,114.3330,114.5620,114.8550,113.8090,114.3210,-0.0120,-0.01049565742174175400,147,0.600000000000,2.60109289617486338798,1.31209489070249560400,-0.3500,106.75508621,7.56591379,7.08716938799238500500,162.800,0.61425061425061425061,60.1965601965601966,54.1244398034398034,89.91284489795918354800,53.4007,5.7244,-54.1244398034398034,56.38753368448073365100,6.0000,2020/12/28,0.2000,上交所,可转债
127007.SZ,湖广转债,2024/05/22,107.8400,107.8370,108.1410,107.8140,107.8280,-0.0120,-0.01112759643916913900,330,1.802739726027,0.10109289617486338798,7.41922320733019252900,1.5775,107.78318372,0.04481628,0.04158002988334811500,5.580,17.9211469534050179,70.7885304659498208,37.0394695340501792,52.32411139240506326600,-11.1381,0.8812,-37.0394695340501792,65.67678558266085406400,6.0000,2018/06/28,0.5000,深交所,可转债
127085.SZ,韵达转债,2024/05/22,116.2290,115.8800,116.9260,115.6420,116.2140,-0.0150,-0.01290555713290142700,42,0.046027397260,4.88767123287671232877,0.34419261018465933500,-0.7090,99.55225436,16.66174564,16.73668341024999767800,12.100,8.2644628099173554,78.0165289256198347,38.1974710743801653,48.96074152542372883400,16.5879,1.4207,-38.1974710743801653,78.36741561220415812600,6.0000,2023/04/11,0.2000,深交所,可转债
128072.SZ,翔鹭转债,2024/05/22,113.5100,113.7000,114.0840,113.3060,113.4940,-0.0160,-0.01409567438992159300,277,1.512328767123,1.24590163934426229508,1.76220769379879112600,-1.0732,104.47571901,9.01828099,8.63193962717481373600,15.140,6.6050198150594452,42.0739762219286658,71.4200237780713342,169.7486907378335900,-21.2118,2.3834,-71.4200237780713342,40.27153545399530799600,6.0000,2019/08/20,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/05/22,113.6070,113.0000,113.8950,111.8210,113.5890,-0.0180,-0.01584409411391903700,164,0.669863013699,2.55464480874316939891,1.32055040540897446100,-0.8072,100.91415109,12.67484891,12.56003124744712154100,6.200,16.1290322580645161,88.0645161290322581,25.5244838709677419,28.98384615384615379400,-71.0124,0.9163,-25.5244838709677419,87.26676603610545033200,6.0000,2020/12/11,0.4000,深交所,可转债
110059.SH,浦发转债,2024/05/22,110.0640,110.0260,110.0800,110.0020,110.0450,-0.0190,-0.01726268352958278800,208,1.814794520548,1.43442622950819672131,2.90790131309918669600,2.0310,109.91619760,0.12880240,0.11718236512213555700,13.240,7.5528700906344411,64.4259818731117825,45.6190181268882175,70.80841735052754976400,3.5930,0.3972,-45.6190181268882175,58.61372871318447291300,6.0000,2019/10/25,0.2000,上交所,可转债
113677.SH,华懋转债,2024/05/22,109.5210,109.4020,109.6480,109.1400,109.5010,-0.0200,-0.01826133800823586300,252,0.206301369863,5.31420765027322404372,0.27397010072967370200,1.2946,92.65647617,16.84452383,18.17954289465398735800,34.150,2.9282576866764275,58.8286969253294290,50.6723030746705710,86.13534843205574909600,30.3859,1.9597,-50.6723030746705710,63.49118740215676928700,6.0000,2023/09/14,0.3000,上交所,可转债
113608.SH,威派转债,2024/05/22,107.2440,107.3700,107.4190,107.1500,107.2220,-0.0220,-0.02051396814740218600,196,0.961643835616,2.46721311475409836066,1.67875995597918337700,4.4825,102.77051965,4.45148035,4.33147595746344949000,17.620,5.6753688989784336,36.0953461975028377,71.1266538024971623,197.0521446540880500,-21.4829,1.7481,-71.1266538024971623,35.12227662215857804100,6.0000,2020/11/09,0.5000,上交所,可转债
123169.SZ,正海转债,2024/05/22,112.8280,112.8280,113.0260,112.0010,112.8030,-0.0250,-0.02215762044882476000,182,0.198356164384,4.50546448087431693989,0.35460049821369999000,0.6909,96.43861227,16.36438773,16.96870925950747300200,12.830,7.7942322681215900,81.9173811379579111,30.8856188620420889,37.70337678401522367300,27.6233,2.3709,-30.8856188620420889,84.94251338728633397800,6.0000,2022/11/23,0.2000,深交所,可转债
113678.SH,中贝转债,2024/05/22,123.0500,123.0500,123.7000,122.7650,123.0220,-0.0280,-0.02275497765136123500,217,0.118356164384,5.40983606557377049180,0.16257254799954479700,-0.2962,84.13918351,38.88281649,46.21249561493397477300,32.880,3.0413625304136253,88.1995133819951338,34.8224866180048662,39.48149517241379313500,52.3197,5.1235,-34.8224866180048662,104.8257300613245900,6.0000,2023/10/19,0.2000,上交所,可转债
123059.SZ,银信转债,2024/05/22,122.1000,121.9970,122.5910,121.7760,122.0720,-0.0280,-0.02293202293202293200,313,1.282191780822,2.14754098360655737705,1.22878301330362409100,-0.0281,112.54691265,9.52508735,8.46321513911381379900,9.450,10.5820105820105820,88.7830687830687831,33.2889312169312169,37.49468414779499399200,52.7982,2.2626,-33.2889312169312169,78.88538805073013533300,6.0000,2020/07/15,0.4000,深交所,可转债
118030.SH,睿创转债,2024/05/22,116.6090,116.1160,117.0000,116.1160,116.5820,-0.0270,-0.02315430198355187000,145,0.197260273973,4.60655737704918032787,0.42888267485546653900,-0.3401,101.97607158,14.60592842,14.32289770894114295500,39.870,2.5081514923501379,76.7995986957612240,39.7824013042387760,51.80027237099934678900,26.7004,2.9452,-39.7824013042387760,75.31139168811000005000,6.0000,2022/12/30,0.3000,上交所,可转债
113597.SH,佳力转债,2024/05/22,119.9500,120.0940,120.3300,119.8000,119.9200,-0.0300,-0.02501042100875364700,298,1.464657534247,2.18852459016393442623,1.50100066711140760500,0.9233,112.61575027,7.30424973,6.48599304492295152200,10.790,9.2678405931417980,63.4847080630213160,56.4352919369786840,88.89588321167883221600,397.3065,2.0085,-56.4352919369786840,56.37285007720023246400,6.0000,2020/07/30,0.5000,上交所,可转债
113652.SH,伟22转债,2024/05/22,116.2030,116.0920,116.5370,116.0000,116.1730,-0.0300,-0.02581688940905140100,306,0.334246575342,4.16666666666666666667,0.34431408330679245600,-0.3540,102.98142589,13.19157411,12.80966348639475028700,32.560,3.0712530712530713,65.2027027027027027,50.9702972972972973,78.17206217616580311600,12.6995,3.1336,-50.9702972972972973,63.31501252696696633400,6.0000,2022/07/22,0.2000,上交所,可转债
118020.SH,芳源转债,2024/05/22,90.5150,90.5170,90.7830,90.3680,90.4860,-0.0290,-0.03203888858200298300,243,0.397808219178,4.33879781420765027322,0.66308600225449240800,8.5398,97.39880860,-6.91280860,-7.09742624100229497100,18.630,5.3676865271068170,28.5560923242082662,61.9299076757917338,216.8710864661654100,96.4485,3.1192,-61.9299076757917338,29.31872857037007555300,6.0000,2022/09/23,0.5000,上交所,可转债
118011.SH,银微转债,2024/05/22,108.7380,108.9550,109.0250,108.5500,108.7030,-0.0350,-0.03218745976567529300,324,0.530958904110,4.11748633879781420765,0.55196268732233701000,2.7052,93.57397759,15.12902241,16.16798045743948160000,31.730,3.1515915537346360,63.2524424834541443,45.4505575165458557,71.85581415047334341500,37.3504,2.1782,-45.4505575165458557,67.59618871883219290600,6.0000,2022/07/04,0.4000,上交所,可转债
123178.SZ,花园转债,2024/05/22,116.1000,116.0990,116.9850,115.8900,116.0610,-0.0390,-0.03359173126614987100,78,0.106849315068,4.78904109589041095890,0.43080793720543507300,0.7119,98.23069691,17.83030309,18.15145738641792559800,13.560,7.3746312684365782,84.2920353982300885,31.7689646017699115,37.68916535433070865400,16.9202,2.2583,-31.7689646017699115,85.81027932180847692600,6.0000,2023/03/06,0.3000,深交所,可转债
123089.SZ,九洲转2,2024/05/22,125.0250,125.0250,125.9670,123.5310,124.9830,-0.0420,-0.03359328134373125400,154,0.628767123288,2.58196721311475409836,1.20016322219821895800,-1.9154,107.79348682,17.18951318,15.94670855086455770000,5.570,17.9533213644524237,108.6175942549371634,16.3654057450628366,15.06699338842975204000,36.9286,1.2542,-16.3654057450628366,100.7645243318952200,6.0000,2020/12/21,0.4000,深交所,可转债
127027.SZ,能化转债,2024/05/22,128.9930,128.7010,130.2030,128.7000,128.9470,-0.0460,-0.03566084981355577400,165,0.673972602740,2.55191256830601092896,1.16326862974710540000,-5.0209,106.87754171,22.06945829,20.64929445129169784700,3.100,32.2580645161290323,119.0322580645161290,9.9147419354838710,8.32945799457994582900,9.2023,1.1990,-9.9147419354838710,111.3725635526840300,6.0000,2020/12/10,0.4000,深交所,可转债
127072.SZ,博实转债,2024/05/22,125.9000,125.9000,126.9230,125.2030,125.8530,-0.0470,-0.03733121525019857000,244,0.332876712329,4.33606557377049180328,0.39728890054269663800,-1.7396,104.57129597,21.28170403,20.35138211933934015300,15.560,6.4267352185089974,96.2082262210796915,29.6447737789203085,30.81313827655310623500,36.2353,4.3152,-29.6447737789203085,92.00251878745047506700,6.0000,2022/09/22,0.3000,深交所,可转债
127026.SZ,超声转债,2024/05/22,109.5480,109.2900,109.6580,109.1230,109.5070,-0.0410,-0.03742651623032825800,167,0.682191780822,2.54644808743169398907,1.36977544814486745100,0.6509,104.88301146,4.62398854,4.40871069168669349000,12.520,7.9872204472843450,65.0159744408945687,44.4910255591054313,68.43091400491400488800,63.3755,0.9688,-44.4910255591054313,61.98904239671854355400,6.0000,2020/12/08,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/05/22,112.3550,112.3200,112.6500,112.2220,112.3100,-0.0450,-0.04005162209069467300,265,1.084931506849,2.27868852459016393443,1.33558899474668328700,0.3932,107.50992064,4.80007936,4.46477807017754301300,49.730,2.0108586366378444,57.7116428715061331,54.5983571284938669,94.60544599303135894900,15.5100,2.5479,-54.5983571284938669,53.68029529549667901200,6.0000,2020/09/01,0.3000,深交所,可转债
128074.SZ,游族转债,2024/05/22,114.9000,114.8790,115.1000,114.6010,114.8500,-0.0500,-0.04351610095735422100,243,1.193424657534,1.33879781420765027322,1.56726164562472790600,1.2804,113.38029010,1.46970990,1.29626577838505636400,16.970,5.8927519151443724,54.5079552150854449,60.3420447849145551,110.7031891891891900,123.2380,1.8773,-60.3420447849145551,48.07533581631349600900,6.0000,2019/09/23,0.4000,深交所,可转债
127067.SZ,恒逸转2,2024/05/22,107.9000,107.9940,108.9000,107.7250,107.8530,-0.0470,-0.04355885078776645000,307,0.251506849315,4.16393442622950819672,0.27815637951656421200,1.1437,102.16384841,5.68915159,5.56865435135970716300,10.500,9.5238095238095238,71.0476190476190476,36.8053809523809524,51.80382037533512068400,16.5284,1.1196,-36.8053809523809524,69.54281788847018982400,6.0000,2022/07/21,0.2000,深交所,可转债
123180.SZ,浙矿转债,2024/05/22,106.9350,106.9350,107.0870,106.7030,106.8880,-0.0470,-0.04395193341749661000,75,0.123287671233,4.79726027397260273973,0.56133522939899708100,2.4674,98.10773560,8.78026440,8.94961477431143564200,48.490,2.0622808826562178,51.3095483604866983,55.5784516395133017,108.3199003215434100,10.1045,1.8205,-55.5784516395133017,52.29918726254517518400,6.0000,2023/03/09,0.2000,深交所,可转债
127042.SZ,嘉美转债,2024/05/22,112.1380,112.1370,112.4000,111.8050,112.0870,-0.0510,-0.04547967682676701900,288,0.786301369863,3.21584699453551912568,0.89216412251197730300,1.1790,107.62169327,4.46530673,4.14907682115490655100,4.620,21.6450216450216450,76.1904761904761905,35.8965238095238095,47.11418749999999995400,17.5878,1.5026,-35.8965238095238095,70.79471979625004324200,6.0000,2021/08/09,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/05/22,111.8750,111.8760,112.3240,111.1120,111.8200,-0.0550,-0.04916201117318435800,218,0.178356164384,5.40710382513661202186,0.26828832051511357500,1.4830,84.02051861,27.79948139,33.08653868114942357900,10.890,9.1827364554637282,79.0633608815426997,32.7566391184573003,41.43087108013937286600,34.6781,1.1274,-32.7566391184573003,94.10006292454935336200,6.0000,2023/10/18,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/05/22,116.6580,116.9000,117.2950,116.0960,116.5960,-0.0620,-0.05314680519124277800,146,0.079452054795,5.60382513661202185792,0.17153247109677862000,0.5075,91.62027194,24.97572806,27.26004576405975683900,11.740,8.5178875638841567,79.4718909710391823,37.1241090289608177,46.71350911039657017200,22.4459,2.2287,-37.1241090289608177,86.74050981106396211800,6.0000,2023/12/29,0.2000,上交所,可转债
123189.SZ,晓鸣转债,2024/05/22,102.3580,102.3300,103.2770,101.6050,102.3000,-0.0580,-0.05666386603880497900,47,0.064383561644,4.87397260273972602740,0.48875855327468230700,3.1996,87.14158684,15.15841316,17.39515392097718655700,19.460,5.1387461459403905,60.2261048304213772,42.0738951695786228,69.85989761092150166100,-56.1864,3.4604,-42.0738951695786228,69.11293105208431295100,6.0000,2023/04/06,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/05/22,114.3850,114.5880,114.9880,113.9140,114.3140,-0.0710,-0.06207107575293963400,62,0.254794520548,2.83287671232876712329,1.31217523662893433900,-0.9531,104.24052133,10.07347867,9.66368792238656391200,13.310,7.5131480090157776,72.2013523666416228,42.1126476333583772,58.32667429760665981700,64.3345,1.8287,-42.1126476333583772,69.26418963127572723500,6.0000,2021/03/22,0.2000,深交所,可转债
127060.SZ,湘佳转债,2024/05/22,100.0610,100.1600,100.5260,99.4180,99.9960,-0.0650,-0.06496037417175522900,34,0.074520547945,3.90958904109589041096,0.80003200128005120200,3.3674,88.91350373,11.08249627,12.46435671194981037100,30.260,3.3046926635822868,62.5908790482485129,37.4051209517514871,59.76129672650475181800,-34.7907,1.7748,-37.4051209517514871,70.39524529177893516400,6.0000,2022/04/19,0.2000,深交所,可转债
123201.SZ,纽泰转债,2024/05/22,122.9840,122.7400,123.0000,121.5620,122.9000,-0.0840,-0.06830156768360111900,331,0.452054794521,5.09836065573770491803,0.40683482506102522400,-0.2298,78.64545955,44.25454045,56.27094139091975081500,21.250,4.7058823529411765,106.9176470588235294,15.9823529411764706,14.94828345070422536500,27.9143,2.8861,-15.9823529411764706,135.9489125889703400,6.0000,2023/06/27,0.5000,深交所,可转债
123076.SZ,强力转债,2024/05/22,111.8800,111.7680,112.2750,111.7000,111.8000,-0.0800,-0.07150518412584912400,186,0.760273972603,2.49453551912568306011,1.34168157423971377500,1.6943,105.89076711,5.90923289,5.58049870756102033100,18.900,5.2910052910052910,57.8835978835978836,53.9164021164021164,93.14625228519195611700,111.3024,3.4150,-53.9164021164021164,54.66349849318594061900,6.0000,2020/11/19,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/05/22,125.2740,125.9980,125.9980,125.0010,125.1840,-0.0900,-0.07184252119354375200,357,0.097534246575,3.02732240437158469945,0.07988241308793456000,-4.6764,101.22565059,23.95834941,23.66825925084923675000,23.960,4.1736227045075125,108.4307178631051753,16.7532821368948247,15.45067898383371823600,40.0623,3.0923,-16.7532821368948247,107.1178275774075000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
111013.SH,新港转债,2024/05/22,119.5440,119.4200,119.9900,119.0250,119.4510,-0.0930,-0.07779562336880144500,76,0.104109589041,4.79452054794520547945,0.41858167784279746500,0.1328,98.37795241,21.07304759,21.42049826588782526200,8.850,11.2994350282485876,87.0056497175141243,32.4453502824858757,37.29108441558441557500,30.3329,2.5074,-32.4453502824858757,88.44019171583215949100,6.0000,2023/03/08,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/05/22,120.7300,120.8200,120.9600,120.4760,120.6360,-0.0940,-0.07785968690466329800,329,2.606027397260,2.10382513661202185792,2.40392585961072979900,2.0501,120.32182982,0.31417018,0.26110821325606067000,3.950,25.3164556962025316,80.7594936708860759,39.8765063291139241,49.37686520376175557700,-3.6180,0.8646,-39.8765063291139241,67.11956906880596831300,6.0000,2020/06/29,0.6000,深交所,可转债
110070.SH,凌钢转债,2024/05/22,111.1880,111.1000,111.3680,110.9230,111.1000,-0.0880,-0.07914523149980213700,40,0.219178082192,1.89315068493150684932,1.80018001800180018000,1.3834,109.18253252,1.91746748,1.75620352060322405100,2.590,38.6100386100386100,66.4092664092664093,44.6907335907335907,67.29593023255813945000,-3.8376,0.6942,-44.6907335907335907,60.82407586314376260400,6.0000,2020/04/13,0.4000,上交所,可转债
127016.SZ,鲁泰转债,2024/05/22,110.9000,110.8010,110.8880,110.4370,110.8110,-0.0890,-0.08025247971145175800,44,0.216986301370,1.88219178082191780822,1.62438747055797709600,0.9579,108.16831792,2.64268208,2.44312025075077547300,8.870,11.2739571589627959,72.2660653889515220,38.5449346110484780,53.33753042121684864000,19.1939,0.5696,-38.5449346110484780,66.80890188419001163300,6.0000,2020/04/09,0.3000,深交所,可转债
110063.SH,鹰19转债,2024/05/22,103.2580,103.2040,103.3000,102.6000,103.1750,-0.0830,-0.08038118111913846900,162,0.882191780822,1.56010928961748633880,1.93845408286891204300,6.0768,109.19860334,-6.02360334,-5.51619082640182786100,2.370,42.1940928270042194,78.4810126582278481,24.6939873417721519,31.46491935483870968000,53.2167,0.6290,-24.6939873417721519,71.86997842259018777300,6.0000,2019/12/13,0.3000,上交所,可转债
123142.SZ,申昊转债,2024/05/22,100.1690,100.1690,100.3800,99.9500,100.0870,-0.0820,-0.08186165380506943300,66,0.180821917808,3.82191780821917808219,0.99913075624206940000,3.8309,90.89038830,9.19661170,10.11835450591864178400,33.910,2.9489826010026541,47.5965791801828369,52.4904208198171631,110.2819188351920700,-17.9514,2.4356,-52.4904208198171631,52.36701049519318304000,6.0000,2022/03/18,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/05/22,76.7020,76.7020,76.9910,76.5940,76.6330,-0.0690,-0.08995854084639253200,211,0.575342465753,3.42622950819672131148,1.30492085655005023900,14.2228,97.04668259,-20.41368259,-21.03491025679170513500,13.340,7.4962518740629685,31.8590704647676162,44.7739295352323838,140.5374635294117600,-9.1647,0.8880,-44.7739295352323838,32.82860332214022175400,6.0000,2021/10/25,0.3000,深交所,可转债
110067.SH,华安转债,2024/05/22,114.3970,114.0010,114.5400,113.8220,114.2940,-0.1030,-0.09003732615365787600,72,0.295890410959,1.80547945205479452055,1.31240485064832799600,-2.8616,104.43708624,9.85691376,9.43813554635991537400,6.020,16.6112956810631229,78.7375415282392027,35.5564584717607973,45.15820253164556954200,19.9252,1.0595,-35.5564584717607973,75.39231930245318830000,6.0000,2020/03/12,0.2000,上交所,可转债
113662.SH,豪能转债,2024/05/22,125.1150,124.8530,126.3350,124.2590,125.0000,-0.1150,-0.09191543779722655200,180,0.196164383562,4.51092896174863387978,0.32000000000000000000,-1.3474,97.60280589,27.39719411,28.07008862109671056300,12.610,7.9302141157811261,101.7446471054718477,23.2553528945281523,22.85658612626656279200,15.7998,2.2524,-23.2553528945281523,104.2435677721599200,6.0000,2022/11/25,0.3000,上交所,可转债
128122.SZ,兴森转债,2024/05/22,129.3900,129.8500,130.0370,129.0000,129.2700,-0.1200,-0.09274287039183862700,305,1.249315068493,1.16939890710382513661,1.16036203295428173600,-12.0005,108.65629708,20.61370292,18.97147562908647576700,13.430,7.4460163812360387,86.5971705137751303,42.6728294862248697,49.27739466895958728300,197.9036,3.7669,-42.6728294862248697,79.69825296919195389500,5.0000,2020/07/23,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/05/22,109.2970,109.2970,109.4130,109.1350,109.1950,-0.1020,-0.09332369598433625800,184,1.504109589041,0.50000000000000000000,null,6.9692,111.80825998,-2.61325998,-2.33726916103287345000,2.370,42.1940928270042194,78.4810126582278481,30.7139873417721519,39.13556451612903226000,53.2167,0.6290,-30.7139873417721519,70.19249979587049119600,6.0000,2018/11/21,0.4000,上交所,可转债
113054.SH,绿动转债,2024/05/22,107.7970,107.7990,107.9000,107.6000,107.6930,-0.1040,-0.09647763852426319800,88,0.143013698630,3.76229508196721311475,0.55713927553322871500,1.2832,103.17468454,4.51831546,4.37928691533656711500,9.600,10.4166666666666667,71.7708333333333333,35.9221666666666667,50.05120464441219165200,17.2862,1.2410,-35.9221666666666667,69.56244514177153141000,6.0000,2022/02/25,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/05/22,116.5200,116.5210,117.2180,115.6840,116.4000,-0.1200,-0.10298661174047373800,301,0.246575342466,5.18032786885245901639,0.25773195876288659800,0.6504,96.25217005,20.14782995,20.93233839770452011700,9.620,10.3950103950103950,89.6049896049896050,26.7950103950103950,29.90348027842227376700,10.8510,1.1392,-26.7950103950103950,93.09399420131785901500,6.0000,2023/07/27,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/05/22,120.5820,120.3040,121.2000,120.0740,120.4550,-0.1270,-0.10532251911562256400,158,0.645205479452,2.57103825136612021858,1.24527831970445394500,-2.3919,106.66723434,13.78776566,12.92596151509068928200,14.970,6.6800267201068804,100.8016032064128257,19.6533967935871743,19.49710735586481107500,8.9328,1.0086,-19.6533967935871743,94.50100007759592363300,6.0000,2020/12/17,0.3000,深交所,可转债
