代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128016.SZ,雨虹转债,2019-09-24,117.332,117.383,118.358,116.85,117.508,0.176,0.1500017045648246,365,0.5,0.5546448087431693,0.4255029444803758,-1.6011,98.89386975,18.61413025,18.82232973293069,22.33,4.478280340349306,97.35781459919392,20.15018540080609,20.69703955841766,17.7073,4.0581,-20.15018540080609,98.44676403634605,6,2017-09-25,0.3,深交所,可转债
113028.SH,环境转债,2019-09-24,120.07,119.9,120.95,119.9,120.25,0.18,0.1499125510119097,99,0.054246575342,0.9836065573770492,0.1663201663201663,-1.41,96.62089046,23.62910954,24.45548724246357,10.44,9.578544061302683,107.183908045977,13.06609195402299,12.19034852546917,17.2815,1.66,-13.06609195402299,110.9324365938751,6,2019-06-17,0.2,上交所,可转债
113016.SH,小康转债,2019-09-24,99.9,100.11,100.18,99.91,100.04,0.14,0.1401401401401402,323,0.442465753425,3.754098360655738,0.4998000799680128,2.5695,83.81888703,16.22111297,19.35257499207097,17.12,5.841121495327103,75.75934579439253,24.28065420560748,32.04971472629144,-21.7019,2.5952,-24.28065420560748,90.38457617228579,6,2017-11-06,0.3,上交所,可转债
128044.SZ,岭南转债,2019-09-24,103.804,103.79,103.99,103.79,103.94,0.136,0.1310161458132635,42,0.057534246575,4.887978142076503,0.4810467577448528,1.5307,68.30899686,35.63100314,52.16150840719578,5.92,16.89189189189189,80.57432432432432,23.36567567567568,28.99890985324948,17.5354,1.6201,-23.36567567567568,117.9556544937444,6,2018-08-14,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-09-24,102.811,103.021,103.288,102.9,102.942,0.131,0.1274182723638521,246,1.078356164384,1.434426229508197,1.554273280099473,0.1805,97.93014469,5.01185531,5.117786076866461,9.26,10.79913606911447,40.17278617710583,62.76921382289417,156.2480967741936,72.1323,1.8638,-62.76921382289417,41.02187973302159,6,2016-01-22,0.5,深交所,可转债
128065.SZ,雅化转债,2019-09-24,98.7,98.697,98.83,98.48,98.82,0.12,0.121580547112462,162,0.177534246575,1.437158469945355,0.4047763610605141,2.2074,94.21253677,4.60746323,4.890499065159606,8.96,11.16071428571429,70.20089285714286,28.61910714285714,40.76744038155803,25.875,2.2368,-28.61910714285714,74.5133240903209,6,2019-04-16,0.4,深交所,可转债
110051.SH,中天转债,2019-09-24,107.9,107.91,108.2,107.52,108.03,0.13,0.1204819277108434,209,0.22904109589,2.23013698630137,0.3702675182819587,1.0658,92.90947558,15.12052442,16.27446966588508,10.19,9.813542688910697,87.83120706575073,20.19879293424927,22.99728491620112,12.6388,1.3945,-20.19879293424927,94.53417589266597,6,2019-02-27,0.4,上交所,可转债
128018.SZ,时达转债,2019-09-24,98.203,98.203,98.5,98.203,98.312,0.109,0.1109945724672362,323,0.442465753425,2.093150684931507,0.5085849133371307,2.2276,93.87628658,4.43571342,4.725062719880754,7.45,13.42281879194631,71.00671140939598,27.30528859060403,38.4545179584121,52.5529,1.3004,-27.30528859060403,75.63860267191662,6,2017-11-06,0.3,深交所,可转债
113533.SH,参林转债,2019-09-24,149.94,150.01,152.88,150.0,150.09,0.15,0.1000400160064026,175,0.143835616438,0.3150684931506849,0.1578287999877673,-5.0637,98.74656026,51.34343974,51.99516783654293,36.5,2.73972602739726,159.041095890411,-8.95109589041096,-5.628165374677002,39.6449,9.5142,8.95109589041096,161.0598844877789,6,2019-04-03,0.3,上交所,可转债
128062.SZ,亚药转债,2019-09-24,96.7,96.701,97.097,96.67,96.79,0.09,0.09307135470527404,176,0.144657534247,5.521857923497268,0.3099493749354272,4.0597,97.70467596,-0.91467596,-0.9361639563437737,16.25,6.153846153846154,58.4,38.39,65.73630136986301,63.2635,2.0158,-38.39,59.77196017098382,6,2019-04-02,0.3,深交所,可转债
113528.SH,长城转债,2019-09-24,101.15,101.15,101.59,101.03,101.24,0.09,0.08897676717745921,208,0.284931506849,2.249315068493151,0.4938759383642829,2.9455,88.14006841,13.09993159,14.86262925173057,24.03,4.161464835622139,81.60632542655014,19.63367457344986,24.05901070882203,23.6929,2.0244,-19.63367457344986,92.58709109112904,6,2019-02-27,0.5,上交所,可转债
128059.SZ,视源转债,2019-09-24,126.8,126.8,127.78,126.027,126.9,0.1,0.07886435331230283,198,0.21698630137,0.9344262295081968,0.3152088258471237,-1.9328,96.30620463,30.59379537,31.76721114443112,75.72,1.320655044902272,121.1172741679873,5.782725832012678,4.774484789008832,53.2798,16.1907,-5.782725832012678,125.7626906109625,6,2019-03-08,0.4,深交所,可转债
110053.SH,苏银转债,2019-09-24,108.82,108.8,109.12,108.8,108.9,0.08,0.07351589781290203,195,0.106849315068,4.071232876712329,0.1836547291092746,1.7273,91.78315566,17.11684434,18.64922187182946,7.56,13.22751322751323,88.88888888888889,20.01111111111111,22.5125,4.928,0.7463,-20.01111111111111,96.84662534176469,6,2019-03-13,0.2,上交所,可转债
113019.SH,玲珑转债,2019-09-24,122.91,122.91,123.11,122.42,123.0,0.09,0.0732243104710764,208,0.284931506849,0.9453551912568307,0.4065040650406504,-2.4695,97.56555967,25.43444033,26.06907644052671,18.55,5.390835579514825,107.8167115902965,15.1832884097035,14.0825,16.5492,2.4586,-15.1832884097035,110.5069370328724,5,2018-03-01,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-09-24,98.272,98.325,98.376,98.232,98.339,0.067,0.06817811787691305,157,0.559178082192,1.57103825136612,1.321957717690845,2.8489,88.50627386,9.83272614,11.10963744282523,7.71,12.97016861219196,37.22438391699092,61.11461608300908,164.1789860627178,-29.7252,1.4043,-61.11461608300908,42.05846918363412,6,2016-04-21,0.5,深交所,可转债
113532.SH,海环转债,2019-09-24,107.3,107.16,107.59,107.02,107.36,0.06,0.05591798695246971,176,0.192876712329,5.521857923497268,0.3725782414307005,0.9999,92.22385393,15.13614607,16.41239812151927,7.75,12.90322580645161,90.19354838709677,17.16645161290323,19.03290414878398,24.9068,2.0149,-17.16645161290323,97.79850282070811,6,2019-04-02,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-09-24,97.75,97.75,98.02,97.6,97.798,0.048,0.04910485933503837,58,0.238356164384,2.844262295081967,1.533773696803616,4.7279,49.39067226,48.40732774,98.00904811575853,9.97,10.03009027081244,31.49448345035106,66.30351654964895,210.5242229299363,24.6921,1.236,-66.30351654964895,63.76605542957445,6,2016-07-29,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-09-24,103.3,103.3,103.5,103.152,103.345,0.045,0.04356243949661181,272,0.372602739726,4.257534246575342,0.4838163433160772,1.5729,91.39631106,11.94868894,13.07349148058712,8.93,11.19820828667413,85.21836506159015,18.12663493840985,21.27080814717477,42.9737,2.3751,-18.12663493840985,93.24048648489308,6,2017-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2019-09-24,95.12,95.12,95.32,95.0,95.15,0.03,0.03153910849453322,295,0.404109589041,4.194520547945206,0.5254860746190226,4.2344,93.84181158,1.30818842,1.39403576931672,10.34,9.671179883945841,51.83752417794971,43.31247582205029,83.55429104477612,-47.0223,1.5463,-43.31247582205029,55.23926201462799,6,2017-12-04,0.3,深交所,可转债
128030.SZ,天康转债,2019-09-24,124.0,123.56,124.34,123.501,124.001,0.001,0.0008064516129032258,277,0.379452054795,4.243835616438356,0.4032225546568173,-2.2505,93.63462016,30.36637984,32.43071824087165,8.05,12.42236024844721,118.6335403726708,5.367459627329192,4.524403141361256,59.9922,2.7396,-5.367459627329192,126.6983730696546,6,2017-12-22,0.3,深交所,可转债
123002.SZ,国祯转债,2019-09-24,129.2,128.0,131.155,127.02,129.201,0.001,0.0007739938080495357,305,0.417808219178,4.167123287671233,0.3869939087158768,-3.7947,91.85632206,37.34467794,40.65553366659584,8.6,11.62790697674419,123.6046511627907,5.596348837209303,4.527619943555973,22.8096,3.1345,-5.596348837209303,134.5630310367237,6,2017-11-24,0.3,深交所,可转债
113531.SH,百姓转债,2019-09-24,127.1,127.11,128.8,127.1,127.1,0.0,0.0,180,0.098630136986,0.6557377049180327,0.1573564122738002,-2.6743,97.31531047,29.78468953,30.60637569376292,60.09,1.664170411050091,122.3664503245132,4.73354967548677,3.868339453284374,39.002,6.3439,-4.73354967548677,125.7422390511058,5,2019-03-29,0.2,上交所,可转债
113014.SH,林洋转债,2019-09-24,100.2,100.4,100.84,100.01,100.2,0.0,0.0,333,0.456164383562,2.013698630136986,0.499001996007984,1.2852,94.13403086,6.06596914,6.443970458485475,8.59,11.64144353899884,57.50873108265425,42.69126891734575,74.23441295546559,10.395,0.8954,-42.69126891734575,61.09239194078877,6,2017-10-27,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-09-24,105.84,106.61,106.98,105.44,105.84,0.0,0.0,169,0.185205479452,5.540983606557377,0.3779289493575208,1.5883,80.17525636,25.66474364,32.01080333907647,20.7,4.830917874396135,72.9951690821256,32.8448309178744,44.99589675711449,28.9393,1.7651,-32.8448309178744,91.0445097354792,6,2019-04-08,0.4,上交所,可转债
127010.SZ,平银转债,2019-09-24,123.88,123.88,123.88,123.88,123.88,0.0,0.0,6,null,null,null,null,null,null,null,11.63,8.598452278589853,130.524505588994,-6.644505588993981,-5.090619235836627,9.5625,1.148,6.644505588993981,null,6,2019-01-18,0.2,深交所,可转债
128017.SZ,金禾转债,2019-09-24,114.5,113.7,115.568,113.7,114.5,0.0,0.0,328,0.449315068493,4.104109589041096,0.4366812227074236,-0.9247,92.2343103,22.2656897,24.14035474172131,22.96,4.355400696864112,87.32578397212544,27.17421602787456,31.11820448877806,13.958,2.8914,-27.17421602787456,94.67819913011854,6,2017-11-01,0.3,深交所,可转债
123029.SZ,英科转债,2019-09-24,116.293,116.13,116.5,116.13,116.29,-0.003,-0.002579690953023828,40,0.054794520548,5.89344262295082,0.4299595837991229,3.1309,104.83034221,11.45965779,10.93162299045403,16.25,6.153846153846154,102.0307692307692,14.25923076923077,13.97542219541616,23.2166,2.4952,-14.25923076923077,97.32942493536598,6,2019-08-16,0.5,深交所,可转债
123021.SZ,万信转2,2019-09-24,111.8,111.8,112.89,111.52,111.796,-0.004,-0.003577817531305903,205,0.224657534247,0.5546448087431693,0.3577945543668825,1.065,97.87153989,13.92446011,14.22728213498021,13.6,7.352941176470588,106.9852941176471,4.810705882352941,4.496604810996564,213.316,4.1083,-4.810705882352941,109.3119554856194,6,2019-03-01,0.4,深交所,可转债
110047.SH,山鹰转债,2019-09-24,108.7,108.7,109.19,108.56,108.69,-0.01,-0.00919963201471941,308,0.337534246575,5.158904109589041,0.3680191369951237,1.7253,96.52819599,12.16180401,12.59922438751463,3.34,29.94011976047904,94.61077844311377,14.07922155688623,14.88120253164557,7.8298,1.0705,-14.07922155688623,98.01361920501978,6,2018-11-21,0.4,上交所,可转债
128040.SZ,华通转债,2019-09-24,113.3,113.331,115.388,113.21,113.289,-0.011,-0.009708737864077669,103,0.169315068493,3.434426229508197,0.5296189391732649,-0.0742,89.46303102,23.82596898,26.63219511830933,11.37,8.795074758135444,103.5180299032542,9.770970096745822,9.438906542056074,64.1197,3.9726,-9.770970096745822,115.71039872337,6,2018-06-14,0.4,深交所,可转债
110038.SH,济川转债,2019-09-24,108.32,108.4,108.65,108.11,108.3,-0.02,-0.01846381093057607,316,0.432876712329,3.136986301369863,0.4616805170821791,0.149,96.35333451,11.94666549,12.39880856303953,38.81,2.576655501159495,74.56841020355579,33.73158979644422,45.23576364892882,12.2368,4.401,-33.73158979644422,77.39058599556482,5,2017-11-13,0.2,上交所,可转债
113527.SH,维格转债,2019-09-24,96.56,96.56,96.68,96.5,96.54,-0.02,-0.02071251035625518,244,0.334246575342,5.334246575342466,0.5179200331468822,4.3744,94.58966525,1.95033475,2.061889895524289,10.52,9.505703422053232,73.95437262357414,22.58562737642586,30.53994858611825,39.1075,0.8178,-22.58562737642586,78.18441097990264,6,2019-01-24,0.5,上交所,可转债
127012.SZ,招路转债,2019-09-24,108.185,108.0,108.489,107.805,108.16,-0.025,-0.02310856403383094,187,0.051232876712,5.491803278688525,0.09245562130177515,0.0238,88.08798599,20.07201401,22.78632413309873,9.09,11.001100110011,87.56875687568757,20.59124312431243,23.51437185929648,10.6853,1.0598,-20.59124312431243,99.41055626544649,6,2019-03-21,0.1,深交所,可转债
113022.SH,浙商转债,2019-09-24,108.0,108.05,108.49,107.73,107.97,-0.03,-0.02777777777777778,197,0.107945205479,0.9207650273224044,0.1852366398073539,0.3477,96.96709495,11.00290505,11.34705031193677,12.46,8.025682182985554,72.5521669341894,35.41783306581059,48.8170575221239,31.3018,2.1678,-35.41783306581059,74.82142985886101,6,2019-03-11,0.2,上交所,可转债
113530.SH,大丰转债,2019-09-24,102.19,102.19,102.76,101.52,102.16,-0.03,-0.0293570799491144,182,0.199452054795,5.505464480874317,0.3915426781519186,3.3446,94.39144684,7.76855316,8.230145230391724,16.76,5.966587112171838,80.8472553699284,21.3127446300716,26.36174169741697,23.1146,3.0538,-21.3127446300716,85.65103944954892,6,2019-03-26,0.4,上交所,可转债
128067.SZ,一心转债,2019-09-24,113.999,113.113,115.039,113.113,113.96,-0.039,-0.03421082641075799,159,0.130684931507,1.10958904109589,0.2632502632502632,-0.1224,95.40402686,18.55597314,19.44988461255397,27.28,3.665689149560117,89.66275659824046,24.29724340175953,27.09847914963205,20.5904,3.2931,-24.29724340175953,93.98215101529779,6,2019-04-19,0.3,深交所,可转债
113021.SH,中信转债,2019-09-24,106.2,106.2,106.44,106.12,106.16,-0.04,-0.03766478342749529,205,0.168493150685,5.442622950819672,0.2825923134890731,2.1956,97.40797745,8.75202255,8.984913534923212,7.22,13.85041551246537,78.67036011080333,27.48963988919668,34.94281690140845,4.9096,0.6635,-27.48963988919668,80.7637753809078,6,2019-03-01,0.3,上交所,可转债
113508.SH,新凤转债,2019-09-24,105.34,105.5,105.51,104.58,105.3,-0.04,-0.03797228023542814,152,0.208219178082,1.937158469945355,0.4748338081671415,1.5411,93.46764133,11.83235867,12.6593102186288,16.83,5.941770647653001,68.5086155674391,36.7913844325609,53.70329575021682,11.6811,1.6578,-36.7913844325609,73.29661323704562,6,2018-04-26,0.3,上交所,可转债
127006.SZ,敖东转债,2019-09-24,105.35,105.021,105.69,105.021,105.3,-0.05,-0.04746084480303749,196,0.214794520548,4.467213114754099,0.3798670465337132,0.6607,90.93243298,14.36756702,15.80026680157129,20.62,4.849660523763337,76.62463627546072,28.67536372453928,37.42316455696203,10.5353,0.8647,-28.67536372453928,84.26546366829733,6,2018-03-13,0.2,深交所,可转债
113024.SH,核建转债,2019-09-24,103.9,103.8,104.18,103.76,103.85,-0.05,-0.04812319538017324,170,0.093150684932,5.538251366120218,0.1925854597977853,1.0459,89.35179486,14.49820514,16.22598086889735,9.87,10.13171225937184,72.54305977710233,31.30694022289767,43.15635474860335,22.051,2.0733,-31.30694022289767,81.18813941092702,6,2019-04-04,0.2,上交所,可转债
128055.SZ,长青转2,2019-09-24,118.702,118.945,119.6,118.6,118.641,-0.061,-0.05138919310542366,210,0.287671232877,0.5628415300546448,0.4214394686491179,-0.5036,97.95957621,20.68142379,21.11220218599596,7.41,13.49527665317139,115.3846153846154,3.256384615384615,2.8222,11.8338,1.3776,-3.256384615384615,117.7879895450554,6,2019-02-26,0.5,深交所,可转债
128022.SZ,众信转债,2019-09-24,101.58,101.58,101.8,101.25,101.51,-0.07,-0.0689112029927151,298,0.408219178082,3.241095890410959,0.4925623091321052,2.0453,63.59706924,37.91293076,59.61427344540948,7.91,12.64222503160556,70.29077117572693,31.21922882427307,44.41440647482015,22.1936,2.1214,-31.21922882427307,110.5251735901013,6,2017-12-01,0.3,深交所,可转债
128038.SZ,利欧转债,2019-09-24,109.506,109.9,110.68,109.402,109.42,-0.086,-0.07853450952459226,187,0.256164383562,0.5163934426229508,0.4569548528605374,0.895,98.19328443,11.22671557,11.43328246444725,1.72,58.13953488372093,100.5813953488372,8.838604651162791,8.787514450867052,25.4246,1.4363,-8.838604651162791,102.4320511659223,6,2018-03-22,0.3,深交所,可转债
110033.SH,国贸转债,2019-09-24,111.32,111.4,111.4,111.22,111.23,-0.09,-0.08084800574919151,263,1.008767123288,2.115068493150685,1.258653241032096,-2.6373,97.78201544,13.44798456,13.75302452039538,8.34,11.99040767386091,89.32853717026379,21.90146282973621,24.51787919463087,5.0028,1.082,-21.90146282973621,91.35477190596123,6,2016-01-05,0.3,上交所,可转债
110042.SH,航电转债,2019-09-24,119.07,118.97,119.1,118.31,118.97,-0.1,-0.08398421096833796,274,0.375342465753,0.9562841530054644,0.4202740186601665,-1.9075,97.64562865,21.32437135,21.8385314783879,14.18,7.052186177715091,105.5007052186178,13.46929478138223,12.76701871657754,77.5362,3.6716,-13.46929478138223,108.0444733442942,6,2017-12-25,0.2,上交所,可转债
127013.SZ,创维转债,2019-09-24,103.098,102.998,103.714,102.702,103.011,-0.087,-0.08438573008205785,163,0.178630136986,2.762295081967213,0.3883080447719176,2.5716,89.68034373,13.33065627,14.86463556622231,11.57,8.64304235090752,81.5038893690579,21.50711063094209,26.38783351007423,19.3821,3.0465,-21.50711063094209,90.88266835198705,6,2019-04-12,0.4,深交所,可转债
113505.SH,杭电转债,2019-09-24,103.0,102.81,103.14,102.81,102.9,-0.1,-0.0970873786407767,203,0.278082191781,4.448087431693989,0.4859086491739553,2.1297,92.57184774,10.32815226,11.15690408277034,7.24,13.8121546961326,84.39226519337016,18.50773480662983,21.93060556464812,34.7203,1.7386,-18.50773480662983,91.16407120920472,6,2018-03-06,0.3,上交所,可转债
128069.SZ,华森转债,2019-09-24,107.32,107.2,107.948,107.2,107.201,-0.119,-0.1108833395452851,93,0.127397260274,3.227397260273972,0.466413559575004,2.0964,82.78219955,24.41880045,29.49764633307572,18.08,5.530973451327434,92.09070796460178,15.11029203539823,16.40805285285286,36.2996,7.3712,-15.11029203539823,111.2445772946387,6,2019-06-21,0.5,深交所,可转债
113539.SH,圣达转债,2019-09-24,116.87,116.4,117.34,116.4,116.74,-0.13,-0.1112347052280312,84,0.138082191781,0.4617486338797814,0.3538759243604249,0.7253,96.45372951,20.28627049,21.0321265886321,28.78,3.474635163307853,124.4614315496873,-7.721431549687283,-6.203874930206588,59.0281,4.9419,7.721431549687283,129.0374485071451,6,2019-07-03,0.6,上交所,可转债
113504.SH,艾华转债,2019-09-24,112.0,111.75,112.0,111.75,111.87,-0.13,-0.1160714285714286,207,0.283561643836,4.437158469945355,0.4469473496022169,-0.2207,91.02708323,20.84291677,22.897489439858,21.43,4.666355576294913,95.42697153523099,16.44302846476901,17.23100733496333,29.8211,4.1753,-16.44302846476901,104.833603526671,6,2018-03-02,0.3,上交所,可转债
128034.SZ,江银转债,2019-09-24,107.227,107.228,107.647,107.101,107.101,-0.126,-0.1175077172727018,242,0.331506849315,4.33972602739726,0.4668490490284871,0.5418,92.52521549,14.57578451,15.75331052492964,4.68,21.36752136752137,93.58974358974359,13.51125641025641,14.43668493150685,11.8432,0.8579,-13.51125641025641,101.1505275552248,6,2018-01-26,0.3,深交所,可转债
128070.SZ,智能转债,2019-09-24,104.403,104.403,104.59,103.808,104.279,-0.124,-0.1187705334137908,85,0.116438356164,5.770491803278689,0.4794829256130189,2.2298,72.37970724,31.89929276,44.07214946894831,9.55,10.47120418848168,93.08900523560209,11.18999476439791,12.02074803149606,59.3856,4.531,-11.18999476439791,128.6120223268288,6,2019-07-02,0.5,深交所,可转债
113542.SH,好客转债,2019-09-24,107.15,107.0,107.16,106.76,107.01,-0.14,-0.1306579561362576,55,0.060273972603,5.852459016393443,0.37379684141669,1.3073,87.03014019,19.97985981,22.95740276458355,16.62,6.016847172081829,91.33574007220217,15.67425992779783,17.16114624505929,15.795,2.0341,-15.67425992779783,104.9472514611632,6,2019-08-01,0.4,上交所,可转债
113012.SH,骆驼转债,2019-09-24,104.14,104.49,104.49,103.9,104.0,-0.14,-0.1344344152102938,185,0.506849315068,1.942622950819672,0.9615384615384616,-0.403,95.12942331,8.87057669,9.324745574345897,13.29,7.524454477050414,73.51392024078254,30.48607975921746,41.46980552712385,13.7539,1.353,-30.48607975921746,77.27779448554143,6,2017-03-24,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-09-24,147.2,147.48,149.95,146.504,147.0,-0.2,-0.1358695652173913,281,1.154794520548,0.06027397260273973,0.8442829186469388,-11.9103,101.00977606,45.99022394,45.53046817238929,4.28,23.36448598130841,147.196261682243,-0.1962616822429907,-0.1333333333333334,16.4796,1.8157,0.1962616822429907,145.7247678628731,6,2015-12-18,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-09-24,108.518,108.518,108.8,108.26,108.367,-0.151,-0.1391474225474115,34,0.037260273973,3.106849315068493,0.3691160593169507,1.3609,83.7956673,24.5713327,29.32291548205142,5.8,17.24137931034483,99.82758620689656,8.539413793103448,8.554162348877375,22.2142,2.8162,-8.539413793103448,119.1321573339825,5,2019-08-22,0.4,深交所,可转债
113511.SH,千禾转债,2019-09-24,125.35,125.39,126.0,124.7,125.17,-0.18,-0.1435979258077383,97,0.132876712329,0.6775956284153005,null,-2.2114,96.12534963,29.04465037,30.21539113438541,18.31,5.461496450027307,119.1698525395959,6.000147460404151,5.034954170485793,57.4275,7.6511,-6.000147460404151,123.9733878714589,6,2018-06-20,0.3,上交所,可转债
127005.SZ,长证转债,2019-09-24,118.08,118.08,118.7,117.72,117.901,-0.179,-0.1515921409214092,197,0.215890410959,4.46448087431694,0.3392676906896464,-1.6324,93.04820224,24.85279776,26.70959477099511,7.43,13.45895020188425,97.03903095558546,20.86196904441454,21.49853398058253,18.343,1.5047,-20.86196904441454,104.2889906731265,6,2018-03-12,0.2,深交所,可转债
127003.SZ,海印转债,2019-09-24,106.73,106.131,106.992,106.131,106.562,-0.168,-0.157406539866954,109,0.447945205479,2.704918032786885,1.407631238152437,2.3302,97.16461137,9.39738863,9.671616545879054,3.01,33.22259136212625,89.3687707641196,17.1932292358804,19.23852044609665,50.4181,1.7534,-17.1932292358804,91.97666671439248,6,2016-06-08,0.5,深交所,可转债
128057.SZ,博彦转债,2019-09-24,113.2,113.202,113.9,112.6,113.01,-0.19,-0.1678445229681979,204,0.279452054795,2.183561643835617,0.4424387222369702,-4.118,88.31282808,24.69717192,27.96555433331561,8.81,11.35073779795687,107.7185017026107,5.29149829738933,4.912339304531085,22.728,2.0009,-5.29149829738933,121.9737880039711,6,2019-03-04,0.5,深交所,可转债
113517.SH,曙光转债,2019-09-24,118.7,118.88,119.02,118.5,118.5,-0.2,-0.1684919966301601,50,0.082191780822,0.5163934426229508,null,-1.0083,98.04539688,20.45460312,20.8623798474036,36.53,2.737476047084588,103.3123460169724,15.18765398302765,14.70071542130366,83.4829,9.0054,-15.18765398302765,105.3719494280988,6,2018-08-06,0.4,上交所,可转债
110043.SH,无锡转债,2019-09-24,104.16,104.16,104.35,103.96,103.96,-0.2,-0.1920122887864823,238,0.32602739726,4.35068493150685,0.4809542131589073,1.2422,92.44016256,11.51983744,12.46193983326548,6.52,15.33742331288344,80.06134969325153,23.89865030674847,29.8504214559387,7.4894,0.9313,-23.89865030674847,86.60883697741902,6,2018-01-30,0.3,上交所,可转债
113008.SH,电气转债,2019-09-24,115.79,115.78,116.02,115.44,115.56,-0.23,-0.1986354607479057,235,0.965753424658,1.358904109589041,1.298026998961579,-4.8392,103.57135465,11.98864535,11.57525204774369,5.13,19.49317738791423,100.3898635477583,15.17013645224172,15.11122330097087,21.1311,1.2727,-15.17013645224172,96.92821329508244,6,2015-02-02,0.2,上交所,可转债
128063.SZ,未来转债,2019-09-24,109.55,109.2,109.601,109.2,109.31,-0.24,-0.2190780465540849,175,0.239726027397,5.524590163934426,0.4574146921599122,3.0838,89.82484015,19.48515985,21.69239579771186,8.67,11.53402537485582,93.0795847750865,16.2304152249135,17.4371375464684,44.2424,3.1675,-16.2304152249135,103.6234349202864,6,2019-04-03,0.5,深交所,可转债
128048.SZ,张行转债,2019-09-24,107.449,108.066,108.066,107.203,107.213,-0.236,-0.2196390845889678,317,0.347397260274,5.134246575342465,0.3730890843461148,1.2818,93.31222453,13.90077547,14.8970572076876,5.91,16.92047377326565,92.2165820642978,14.9964179357022,16.26217064220183,10.4007,0.9809,-14.9964179357022,98.82583180154498,6,2018-11-09,0.4,深交所,可转债
113011.SH,光大转债,2019-09-24,113.48,113.5,113.75,113.06,113.23,-0.25,-0.2203031371166725,192,0.52602739726,3.478142076502732,0.8831581736288969,-1.0313,96.92333463,16.30666537,16.82429255271693,3.97,25.18891687657431,98.2367758186398,14.9932241813602,15.26233333333333,5.0066,0.687,-14.9932241813602,101.3551341311706,6,2017-03-17,0.2,上交所,可转债
113543.SH,欧派转债,2019-09-24,123.57,123.1,123.71,122.62,123.28,-0.29,-0.2346847940438618,40,0.043835616438,1.797814207650273,0.3244646333549643,-1.1493,92.44193616,30.83806384,33.35938765564687,101.46,0.9856100926473487,115.5036467573428,7.776353242657205,6.732560798702961,38.9116,6.2421,-7.776353242657205,124.9472388347938,6,2019-08-16,0.4,上交所,可转债
113017.SH,吉视转债,2019-09-24,102.77,102.77,102.85,102.51,102.52,-0.25,-0.243261652233142,272,0.372602739726,4.257534246575342,0.4877097151775263,1.7682,93.46768421,9.05231579,9.684968517740918,2.95,33.89830508474577,74.57627118644068,27.94372881355932,37.47,34.5729,1.0249,-27.94372881355932,79.78829454989518,6,2017-12-27,0.3,上交所,可转债
110057.SH,现代转债,2019-09-24,109.35,108.94,109.4,108.94,109.08,-0.27,-0.2469135802469136,177,0.09698630137,3.726775956284153,0.1833516685001834,0.3224,89.99216637,19.08783363,21.21055020669351,9.99,10.01001001001001,86.38638638638639,22.69361361361361,26.26989571263036,12.2405,1.2893,-22.69361361361361,95.99322904530538,6,2019-03-29,0.2,上交所,可转债
110056.SH,亨通转债,2019-09-24,104.52,104.58,104.69,104.0,104.26,-0.26,-0.2487562189054726,190,0.156164383562,3.2,0.2877421830040284,1.8545,90.17340512,14.08659488,15.62167344268966,21.64,4.621072088724584,76.01663585951941,28.24336414048059,37.15418844984802,21.4305,2.4306,-28.24336414048059,84.3005049641397,6,2019-03-18,0.3,上交所,可转债
113535.SH,大业转债,2019-09-24,102.27,102.27,102.86,102.0,102.01,-0.26,-0.2542290016622665,139,0.152328767123,4.312328767123288,0.3921184197627683,2.368,79.53652219,22.47347781,28.25554498889763,12.56,7.961783439490446,85.58917197452229,16.42082802547771,19.18563720930233,12.8514,1.9782,-16.42082802547771,107.6098999778535,5,2019-05-09,0.4,上交所,可转债
110045.SH,海澜转债,2019-09-24,101.68,101.31,101.68,101.31,101.42,-0.26,-0.2557041699449252,74,0.101369863014,4.800546448087432,0.4929994084007099,2.0429,92.33788093,9.08211907,9.835745610065517,12.02,8.319467554076539,68.71880199667221,32.70119800332779,47.58697336561743,8.5895,2.991,-32.70119800332779,74.42102992245071,6,2018-07-13,0.3,上交所,可转债
128045.SZ,机电转债,2019-09-24,115.313,116.0,116.028,115.0,115.005,-0.308,-0.2670991128493752,29,0.039726027397,0.9644808743169399,0.4347637059258293,-0.9533,96.94169556,18.06330444,18.63316330053264,7.63,13.10615989515072,87.1559633027523,27.84903669724771,31.95310526315789,36.9051,2.6473,-27.84903669724771,89.9055486901495,6,2018-08-24,0.2,深交所,可转债
