代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2019-05-29,101.0,101.0,101.049,100.902,100.996,-0.004,-0.00396039603960396,69,0.018904109589,5.814207650273224,0.09901382232959721,1.2212,85.41885936,15.57714064,18.23618432359268,9.34,10.70663811563169,86.18843683083512,14.80756316916488,17.18045217391304,12.1005,1.0667,-14.80756316916488,100.9009456185685,6,2019-03-21,0.1,深交所,可转债
113531.SH,百姓转债,2019-05-29,111.4,111.1,111.85,111.1,111.39,-0.01,-0.008976660682226212,62,0.03397260274,0.9781420765027322,0.1795493311787414,0.2258,95.53066612,15.85933388,16.60130147117203,60.59,1.650437365901964,97.04571711503549,14.34428288496452,14.78095408163265,26.4211,5.1819,-14.34428288496452,101.585931572101,5,2019-03-29,0.2,上交所,可转债
113516.SH,苏农转债,2019-05-29,106.52,106.55,107.42,106.0,106.51,-0.01,-0.00938790837401427,301,0.412328767123,5.178082191780822,0.4694394892498357,1.6322,92.71148192,13.79851808,14.88328931243557,6.34,15.77287066246057,96.68769716088327,9.82230283911672,10.15879282218597,11.4908,0.9107,-9.82230283911672,104.2888056134345,6,2018-08-02,0.5,上交所,可转债
113509.SH,新泉转债,2019-05-29,100.0,99.66,100.4,99.66,99.99,-0.01,-0.01,360,0.295890410959,2.221917808219178,0.3000300030003,2.1683,91.53710739,8.45289261,9.234389037427066,18.89,5.293806246691371,70.88406564319746,29.10593435680254,41.06132188200149,13.9947,1.8611,-29.10593435680254,77.43751978221371,6,2018-06-04,0.3,上交所,可转债
128035.SZ,大族转债,2019-05-29,103.8,103.202,104.004,103.202,103.789,-0.011,-0.01059730250481696,113,0.123835616438,4.693150684931507,0.3853972964379655,0.9429,88.70921589,15.07978411,16.9991178015811,52.5,1.904761904761905,62.53333333333333,41.25566666666667,65.97388059701493,54.5106,4.108,-41.25566666666667,70.49248796300384,6,2018-02-06,0.2,深交所,可转债
128047.SZ,光电转债,2019-05-29,116.736,116.7,117.45,116.329,116.713,-0.023,-0.01970257675438597,206,0.112876712329,0.4219178082191781,0.1685436316152614,-1.1029,98.34885975,18.36414025,18.67244856389909,30.87,3.239390994493035,106.7055393586006,10.00746064139942,9.37857650273224,36.3544,5.5829,-10.00746064139942,108.496976609432,6,2018-11-02,0.2,深交所,可转债
127006.SZ,敖东转债,2019-05-29,100.53,100.252,100.9,100.252,100.506,-0.024,-0.02387347060578932,78,0.085479452055,4.789617486338798,0.3979861898792112,1.6122,88.32165007,12.18434993,13.79542832402157,20.82,4.803073967339097,79.01056676272815,21.49543323727185,27.20577021276596,7.4173,0.8993,-21.49543323727185,89.45775662038437,6,2018-03-13,0.2,深交所,可转债
113026.SH,核能转债,2019-05-29,104.01,103.96,104.02,103.91,103.98,-0.03,-0.02884338044418806,45,0.024657534247,2.778688524590164,0.1923446816695519,0.9784,90.56593203,13.41406797,14.81138400425956,6.32,15.82278481012658,88.92405063291139,15.05594936708861,16.93124555160143,15.7607,1.8335,-15.05594936708861,98.18708717473946,6,2019-04-12,0.2,上交所,可转债
128032.SZ,双环转债,2019-05-29,96.13,96.13,96.439,96.022,96.092,-0.038,-0.03952980339124103,156,0.213698630137,2.186301369863014,0.5203346792657036,3.2276,92.03987399,4.05212601,4.402576659807528,9.99,10.01001001001001,57.75775775775776,38.33424224224224,66.37072443674177,25.0338,1.1659,-38.33424224224224,62.75297352540167,6,2017-12-25,0.3,深交所,可转债
113017.SH,吉视转债,2019-05-29,100.74,101.25,101.25,100.32,100.7,-0.04,-0.03970617431010522,154,0.21095890411,4.580821917808219,0.4965243296921549,2.0459,90.80581152,9.89418848,10.89598596651581,2.96,33.78378378378378,83.44594594594595,17.25405405405406,20.67692307692308,54.0925,1.1579,-17.25405405405406,91.89493992635808,6,2017-12-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-05-29,98.814,98.58,99.0,98.58,98.77,-0.044,-0.04452810330519967,160,0.219178082192,1.775956284153005,0.5062265870203503,2.3857,93.0570746,5.7129254,6.139162900356208,42.58,2.34852043212776,56.78722404884923,41.98277595115078,73.92996691480562,31.4553,4.0051,-41.98277595115078,61.02408042907597,6,2017-12-21,0.3,深交所,可转债
127003.SZ,海印转债,2019-05-29,101.656,101.949,101.949,101.521,101.6,-0.056,-0.05508774691115134,356,0.975342465753,3.027397260273973,0.984251968503937,4.0646,95.93422938,5.66577062,5.905890584222671,3.03,33.00330033003301,87.45874587458746,14.14125412541254,16.16905660377358,63.4919,1.7829,-14.14125412541254,91.16531861444287,6,2016-06-08,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-05-29,106.679,106.679,106.868,105.99,106.62,-0.059,-0.0553061052315826,105,0.115068493151,5.715068493150685,0.3751641343087601,1.4056,86.30801696,20.31198304,23.53429467556151,4.94,20.24291497975709,104.4534412955466,2.166558704453441,2.074186046511628,30.197,1.5523,-2.166558704453441,121.0240311093652,6,2019-02-14,0.4,深交所,可转债
110053.SH,苏银转债,2019-05-29,106.02,106.01,106.19,105.76,105.96,-0.06,-0.05659309564233164,77,0.042191780822,4.394520547945206,0.1887504718761797,2.1218,89.40916149,16.55083851,18.51134518452131,7.9,12.65822784810127,92.15189873417721,13.80810126582279,14.98406593406593,5.5716,0.8029,-13.80810126582279,103.0676243893463,6,2019-03-13,0.2,上交所,可转债
123010.SZ,博世转债,2019-05-29,100.66,100.323,100.7,100.32,100.6,-0.06,-0.05960659646334195,329,0.360547945205,5.101369863013699,0.3976143141153082,2.4111,66.64554498,33.95445502,50.94782408965155,12.45,8.032128514056225,81.04417670682732,19.55582329317269,24.12983151635282,12.6728,2.4375,-19.55582329317269,121.6047925351173,6,2018-07-05,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-05-29,107.279,107.39,108.1,107.1,107.205,-0.074,-0.06897901732864774,163,0.669863013699,0.3835616438356164,1.157684707253393,1.5032,99.71627068,7.48872932,7.510037498325745,4.31,23.20185614849188,97.21577726218098,9.989222737819025,10.27531026252983,11.6403,1.332,-9.989222737819025,97.49239176238011,6,2015-12-18,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-05-29,100.672,100.7,100.908,100.36,100.6,-0.072,-0.07151938970120789,128,0.561095890411,1.756830601092896,1.590457256461233,1.0468,96.47804793,4.12195207,4.272424824547339,9.26,10.79913606911447,52.59179265658747,48.00820734341253,91.28459958932238,30.3358,2.3929,-48.00820734341253,54.5116674569801,6,2016-01-22,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-05-29,97.191,97.191,97.459,97.007,97.12,-0.071,-0.07305203156670885,305,0.835616438356,3.167123287671233,1.029654036243822,4.8055,46.95176492,50.16823508,106.8505841377432,9.98,10.02004008016032,32.46492985971944,64.65507014028056,199.1535802469136,14.5788,1.2939,-64.65507014028056,69.14528115191338,6,2016-07-29,0.4,深交所,可转债
113025.SH,明泰转债,2019-05-29,98.92,98.85,99.1,98.62,98.84,-0.08,-0.08087343307723413,50,0.054794520548,4.405479452054794,0.4046944556859571,2.7439,83.27643176,15.56356824,18.68904311949112,11.49,8.703220191470844,88.33768494342907,10.50231505657093,11.8888275862069,10.4905,0.9853,-10.50231505657093,106.0776537568462,6,2019-04-09,0.4,上交所,可转债
128067.SZ,一心转债,2019-05-29,113.6,113.883,113.883,113.11,113.508,-0.092,-0.08098591549295775,41,0.033698630137,1.432876712328767,0.264298551643937,-0.0469,93.35478496,20.15321504,21.58776869191559,27.28,3.665689149560117,105.2052785923754,8.302721407624633,7.891924738675958,23.237,4.0232,-8.302721407624633,112.6940398796409,6,2019-04-19,0.3,深交所,可转债
123013.SZ,横河转债,2019-05-29,107.683,108.4,108.4,106.581,107.582,-0.101,-0.09379382075165067,308,0.421917808219,5.158904109589041,0.4647617631202246,1.597,74.79896776,32.78303224,43.82818803755107,9.26,10.79913606911447,101.9438444924406,5.638155507559395,5.530648305084746,143.2366,4.3233,-5.638155507559395,136.2904429637822,6,2018-07-26,0.5,深交所,可转债
127004.SZ,模塑转债,2019-05-29,94.069,94.0,94.175,93.85,93.979,-0.09,-0.0956744517322391,362,0.694246575342,4.010958904109589,0.7448472531097373,5.2949,88.43268408,5.54631592,6.271794164906908,7.72,12.95336787564767,49.48186528497409,44.49713471502591,89.92614659685864,12.9693,1.415,-44.49713471502591,55.95427278924461,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2019-05-29,110.112,110.997,111.8,110.003,110.005,-0.107,-0.09717378668991572,314,0.344109589041,5.142465753424657,0.3636198354620245,0.2328,78.60719157,31.39780843,39.94266657146775,5.36,18.65671641791045,106.1567164179105,3.848283582089552,3.625096660808436,37.5727,1.1986,-3.848283582089552,135.0470794054225,6,2018-07-20,0.4,深交所,可转债
128036.SZ,金农转债,2019-05-29,138.095,137.0,139.73,136.1,137.96,-0.135,-0.0977587892392918,82,0.134794520548,4.778688524590164,0.4349086691794723,-4.5469,62.0778652,75.8821348,122.237023704868,9.62,10.3950103950104,137.9417879417879,0.0182120582120582,0.01320271288620949,-127.6228,4.5756,-0.0182120582120582,222.2076862620397,6,2018-03-09,0.4,深交所,可转债
128023.SZ,亚太转债,2019-05-29,92.5,92.16,92.497,92.16,92.409,-0.091,-0.09837837837837837,177,0.242465753425,4.517808219178082,0.5410728392256166,4.6081,90.78753048,1.62146952,1.786004654413638,10.34,9.671179883945841,48.45261121856866,43.95638878143134,90.72037125748503,-216.4553,1.4246,-43.95638878143134,53.36923579967021,6,2017-12-04,0.3,深交所,可转债
110058.SH,永鼎转债,2019-05-29,97.25,97.26,97.5,97.14,97.15,-0.1,-0.102827763496144,44,0.048219178082,5.882513661202186,0.4117344312918168,3.0119,76.29577858,20.85422142,27.3333883055316,6.5,15.38461538461539,79.6923076923077,17.45769230769231,21.90637065637066,86.6116,2.3773,-17.45769230769231,104.4517916659652,6,2019-04-15,0.4,上交所,可转债
110030.SH,格力转债,2019-05-29,105.0,104.92,105.07,104.88,104.89,-0.11,-0.1047619047619048,156,0.854794520548,0.5753424657534246,null,1.8394,103.95127484,0.93872516,0.9030434320741805,6.94,14.40922190201729,65.99423631123919,38.89576368876081,58.93812227074236,10.2986,1.1949,-38.89576368876081,63.48574023052279,5,2014-12-25,0.6,上交所,可转债
113510.SH,再升转债,2019-05-29,102.76,102.52,103.01,102.52,102.65,-0.11,-0.1070455430128455,345,0.378082191781,0.8224043715846995,0.3896736483195324,2.0156,95.28600921,7.36399079,7.72830224610474,8.59,11.64144353899884,85.68102444703143,16.96897555296857,19.80482336956522,26.8882,3.8224,-16.96897555296857,89.91983729552548,6,2018-06-19,0.4,上交所,可转债
123007.SZ,道氏转债,2019-05-29,106.465,106.6,107.21,106.251,106.35,-0.115,-0.1080167191095665,153,0.293424657534,2.208219178082192,0.6582040432534085,1.1602,88.28292092,18.06707908,20.46497656819939,15.2,6.578947368421052,90.59210526315789,15.75789473684211,17.39433551198257,-18.671,2.7329,-15.75789473684211,102.6156637309842,6,2017-12-28,0.5,深交所,可转债
113521.SH,科森转债,2019-05-29,100.91,101.17,101.17,100.61,100.8,-0.11,-0.1090080269547121,195,0.267123287671,1.498630136986301,0.4960317460317461,2.6108,93.8061478,6.9938522,7.455643754726276,8.95,11.1731843575419,89.3854748603352,11.41452513966481,12.77,63.1811,1.8527,-11.41452513966481,95.28743793094465,6,2018-11-16,0.5,上交所,可转债
128049.SZ,华源转债,2019-05-29,104.597,104.6,105.2,103.48,104.482,-0.115,-0.1099457919443196,184,0.252054794521,5.498630136986302,0.4785513294155931,1.9136,79.28854167,25.19345833,31.77439993139932,7.57,13.21003963011889,98.67899603698811,5.803003963011889,5.880688085676037,78.989,1.5618,-5.803003963011889,124.4555568289948,6,2018-11-26,0.5,深交所,可转债
113011.SH,光大转债,2019-05-29,108.78,108.71,109.03,108.64,108.66,-0.12,-0.1103143960286818,74,0.202739726027,3.800546448087432,0.9203018590097553,0.1576,94.28782746,14.37217254,15.24287166983156,4.13,24.21307506053269,93.7046004842615,14.9553995157385,15.96015503875969,5.2177,0.6844,-14.9553995157385,99.38143979827521,6,2017-03-17,0.2,上交所,可转债
113013.SH,国君转债,2019-05-29,112.84,112.74,113.16,112.59,112.71,-0.13,-0.1152073732718894,327,0.447945205479,4.106849315068494,0.4436163605713779,-0.6489,93.54044352,19.16955648,20.49333503096052,19.67,5.083884087442806,83.62989323843416,29.08010676156584,34.77238297872341,12.1878,1.2605,-29.08010676156584,89.40506383268661,6,2017-07-07,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-05-29,98.43,98.421,98.68,98.26,98.315,-0.115,-0.1168342984862339,43,0.058904109589,5.885245901639344,0.5085693942938514,3.2203,78.16506357,20.14993643,25.77869896050799,17.49,5.717552887364208,86.50657518582047,11.80842481417953,13.65032055518837,28.623,1.9214,-11.80842481417953,110.6716622936669,6,2019-04-17,0.5,深交所,可转债
110038.SH,济川转债,2019-05-29,108.13,107.26,108.0,107.26,108.0,-0.13,-0.1202256543050032,198,0.271232876712,3.46027397260274,0.462962962962963,0.2161,93.85394498,14.14605502,15.07241386924597,40.04,2.497502497502497,83.79120879120879,24.20879120879121,28.89180327868852,13.3976,4.6574,-24.20879120879121,89.27830237617017,5,2017-11-13,0.2,上交所,可转债
113021.SH,中信转债,2019-05-29,103.89,103.89,104.0,103.75,103.76,-0.13,-0.1251323515256521,87,0.071506849315,5.765027322404372,0.2891287586738628,2.4848,94.46431186,9.29568814,9.840423284696756,7.45,13.42281879194631,77.85234899328859,25.90765100671141,33.27793103448276,5.3689,0.6784,-25.90765100671141,82.4145621350304,6,2019-03-01,0.3,上交所,可转债
110056.SH,亨通转债,2019-05-29,97.17,97.17,97.45,96.85,97.04,-0.13,-0.1337861479880622,72,0.059178082192,3.523287671232877,0.3091508656224237,3.0377,87.75885516,9.28114484,10.57573600188701,21.79,4.589261128958238,72.9233593391464,24.1166406608536,33.07121460037759,16.5553,2.3459,-24.1166406608536,83.09515798285443,6,2019-03-18,0.3,上交所,可转债
123014.SZ,凯发转债,2019-05-29,103.85,103.25,104.998,103.25,103.7,-0.15,-0.1444390948483389,307,0.336438356164,4.161643835616438,0.3857280617164899,1.337,76.73759113,26.96240887,35.13585515646874,8.15,12.26993865030675,94.23312883435582,9.466871165644172,10.04622395833333,-18.1844,2.1511,-9.466871165644172,122.7991750154327,5,2018-07-27,0.4,深交所,可转债
128025.SZ,特一转债,2019-05-29,109.647,108.211,109.64,108.211,109.488,-0.159,-0.1450108074092315,175,0.239726027397,4.523287671232877,0.4566710507087535,0.1665,81.36073917,28.12726083,34.57104878463458,15.45,6.472491909385114,103.7540453074434,5.733954692556634,5.526487835308796,20.065,3.3572,-5.733954692556634,127.5234792184637,6,2017-12-06,0.3,深交所,可转债
127005.SZ,长证转债,2019-05-29,114.3,114.02,114.7,114.02,114.13,-0.17,-0.1487314085739283,79,0.086575342466,4.786885245901639,0.3504775256286691,-0.8384,90.94927666,23.18072334,25.48752908355456,7.45,13.42281879194631,97.18120805369128,16.94879194630872,17.44040055248619,13.0796,1.523,-16.94879194630872,106.852095610379,6,2018-03-12,0.2,深交所,可转债
123009.SZ,星源转债,2019-05-29,106.19,106.19,107.522,105.25,106.019,-0.171,-0.1610321122516245,84,0.115068493151,0.8087431693989071,0.4716135786981579,0.8476,96.5994583,9.4195417,9.75113304543241,27.49,3.637686431429611,88.90505638413968,17.11394361586031,19.24968535188216,15.3979,3.1152,-17.11394361586031,92.03473595890722,6,2018-03-07,0.3,深交所,可转债
110034.SH,九州转债,2019-05-29,103.3,103.13,103.29,103.13,103.13,-0.17,-0.1645692158760891,135,0.295890410959,2.632876712328767,0.7757199650926015,2.6512,100.04450775,3.08549225,3.084119577768626,18.42,5.428881650380022,71.38979370249729,31.74020629750271,44.46042585551331,18.8602,1.584,-31.74020629750271,71.35803384718767,6,2016-01-15,0.2,上交所,可转债
128064.SZ,司尔转债,2019-05-29,99.55,99.5,99.5,99.203,99.38,-0.17,-0.1707684580612758,52,0.05698630137,2.241095890410959,0.4024954719259408,2.6174,90.1922069,9.1877931,10.18690352059675,6.25,16.0,88.32,11.06,12.52264492753623,23.017,1.113,-11.06,97.92420324953818,6,2019-04-04,0.4,深交所,可转债
128050.SZ,钧达转债,2019-05-29,101.72,101.5,102.07,101.5,101.543,-0.177,-0.1740070782540307,171,0.281095890411,2.668493150684931,0.5908826802438376,3.7791,85.34717271,16.19582729,18.97640750799278,21.74,4.599816007359705,90.11039558417663,11.43260441582337,12.68733129147524,-18.3822,2.8573,-11.43260441582337,105.5809966785444,6,2018-12-07,0.6,深交所,可转债
110043.SH,无锡转债,2019-05-29,102.85,102.81,103.25,102.64,102.67,-0.18,-0.1750121536217793,120,0.164383561644,4.673972602739726,0.4869971754163826,1.4293,89.80501728,12.86498272,14.32546099277361,6.7,14.92537313432836,87.46268656716418,15.20731343283582,17.38720136518771,8.9223,0.9854,-15.20731343283582,97.3917596323903,6,2018-01-30,0.3,上交所,可转债
113515.SH,高能转债,2019-05-29,111.74,110.51,111.74,110.51,111.54,-0.2,-0.1789869339538214,308,0.337534246575,1.054794520547945,0.3586157432311278,0.3105,95.76748872,15.77251128,16.46958846975183,9.33,10.71811361200429,103.2154340836013,8.324565916398713,8.065233644859813,29.5284,2.5178,-8.324565916398713,107.777112528634,6,2018-07-26,0.4,上交所,可转债
123011.SZ,德尔转债,2019-05-29,98.05,98.05,98.179,97.543,97.852,-0.198,-0.2019377868434472,316,0.432876712329,5.136986301369863,0.5109757593099783,3.7332,83.12457209,14.72742791,17.71729771318935,34.96,2.860411899313501,82.83752860411899,15.01447139588101,18.1252044198895,29.9436,1.6522,-15.01447139588101,99.65468275064295,6,2018-07-18,0.5,深交所,可转债
113019.SH,玲珑转债,2019-05-29,108.82,108.62,109.45,107.58,108.6,-0.22,-0.2021687189854806,90,0.123287671233,1.268493150684932,0.4604051565377532,1.0757,95.78137386,12.81862614,13.38321389995564,18.84,5.307855626326964,92.35668789808918,16.24331210191083,17.58758620689655,18.3257,2.138,-16.24331210191083,96.42447605009659,5,2018-03-01,0.3,上交所,可转债
123022.SZ,长信转债,2019-05-29,104.099,103.54,104.25,103.54,103.88,-0.219,-0.2103766606787769,73,0.08,5.80327868852459,0.3850596842510589,1.8484,85.75095817,18.12904183,21.1415035084033,6.25,16.0,80.0,23.88,29.85,16.8646,2.2012,-23.88,93.29341818128864,6,2019-03-15,0.4,深交所,可转债
110047.SH,山鹰转债,2019-05-29,108.03,108.19,108.19,107.11,107.8,-0.23,-0.2129038230121263,190,0.208219178082,5.482191780821918,0.3710575139146567,1.7763,93.32524558,14.47475442,15.51000946211494,3.34,29.94011976047904,101.497005988024,6.302994011976048,6.210029498525074,8.4816,1.1682,-6.302994011976048,108.756216345575,6,2018-11-21,0.4,上交所,可转债
113523.SH,伟明转债,2019-05-29,111.78,111.88,111.88,111.18,111.54,-0.24,-0.2147074610842727,171,0.187397260274,0.6931506849315069,0.3586157432311278,0.6127,97.01340587,14.52659413,14.97380078529141,17.47,5.724098454493418,111.8488838008014,-0.3088838008013738,-0.2761617195496418,19.5428,5.761,0.3088838008013738,115.2921936898919,6,2018-12-10,0.4,上交所,可转债
110041.SH,蒙电转债,2019-05-29,110.67,109.96,110.6,109.9,110.39,-0.28,-0.2530044275774826,159,0.261369863014,2.438356164383562,0.5435274934323762,-2.7192,93.43542551,16.95457449,18.14576687317106,2.92,34.24657534246575,98.28767123287672,12.10232876712329,12.31317073170732,23.5982,1.4602,-12.10232876712329,105.1931541986261,6,2017-12-22,0.4,上交所,可转债
110049.SH,海尔转债,2019-05-29,118.46,118.26,118.5,117.77,118.16,-0.3,-0.2532500422083404,163,0.089315068493,0.5534246575342465,0.168798286048172,-1.3021,97.96413158,20.19586842,20.61557438857868,14.55,6.872852233676976,110.3092783505155,7.850721649484536,7.117009345794393,11.9616,2.5444,-7.850721649484536,112.6017008178489,6,2018-12-18,0.2,上交所,可转债
123020.SZ,富祥转债,2019-05-29,108.28,108.259,108.294,107.6,108.0,-0.28,-0.2585888437384559,90,0.147945205479,1.268493150684932,0.5555555555555556,2.054,92.28083063,15.71916937,17.03405708713873,18.05,5.54016620498615,100.387811634349,7.61218836565097,7.582781456953643,19.0349,3.6849,-7.61218836565097,108.7851192376605,6,2019-02-28,0.6,深交所,可转债
113008.SH,电气转债,2019-05-29,115.9,116.0,116.0,115.1,115.6,-0.3,-0.2588438308886972,117,0.480821917808,1.682191780821918,1.29757785467128,-3.9404,102.04691943,13.55308057,13.28122460305806,5.19,19.26782273603083,102.6974951830443,12.90250481695568,12.56360225140713,26.2529,1.3782,-12.90250481695568,100.637526107283,6,2015-02-02,0.2,上交所,可转债
128054.SZ,中宠转债,2019-05-29,103.3,103.0,103.6,102.856,103.02,-0.28,-0.271055179090029,104,0.11397260274,1.128767123287671,0.3882741215298001,2.0766,90.9344614,12.0855386,13.29038344092507,37.97,2.633658151171978,90.07110877008164,12.94889122991836,14.37629824561403,124.9233,4.2643,-12.94889122991836,99.05057706767441,6,2019-02-14,0.4,深交所,可转债
113508.SH,新凤转债,2019-05-29,100.1,100.32,100.33,99.7,99.8,-0.3,-0.2997002997002997,34,0.046575342466,2.26027397260274,0.501002004008016,2.5729,91.29297692,8.50702308,9.318376250842057,16.83,5.941770647653001,74.15329768270945,25.64670231729055,34.58605769230769,13.937,1.8691,-25.64670231729055,81.22563222764656,6,2018-04-26,0.3,上交所,可转债
113022.SH,浙商转债,2019-05-29,106.28,106.04,106.5,105.52,105.95,-0.33,-0.310500564546481,79,0.043287671233,1.243835616438356,0.1887682869277961,0.6617,95.39975483,10.55024517,11.05898562192353,12.53,7.980845969672785,71.74780526735834,34.20219473264166,47.67002224694105,27.4236,2.152,-34.20219473264166,75.20753632460708,6,2019-03-11,0.2,上交所,可转债
123021.SZ,万信转2,2019-05-29,110.885,110.827,111.08,110.003,110.54,-0.345,-0.3111331559724038,87,0.095342465753,0.8770491803278688,0.3618599601954044,1.2059,95.97848618,14.56151382,15.17164356259073,13.62,7.342143906020558,98.6784140969163,11.8615859030837,12.02044642857143,205.0336,4.0664,-11.8615859030837,102.8130553255995,6,2019-03-01,0.4,深交所,可转债
127010.SZ,平银转债,2019-05-29,117.05,116.822,117.117,116.031,116.65,-0.4,-0.3417343015805212,129,0.070684931507,0.3095890410958904,0.1132059961599228,0.2091,98.86893804,17.78106196,17.98447754420727,11.77,8.496176720475786,105.3525913338997,11.29740866610026,10.72342741935484,7.1486,0.9369,-11.29740866610026,106.5578263734123,6,2019-01-18,0.2,深交所,可转债
128063.SZ,未来转债,2019-05-29,108.6,108.5,109.802,108.001,108.2,-0.4,-0.3683241252302026,57,0.078082191781,5.846994535519126,0.4621072088724584,3.0913,85.61884855,22.58115145,26.37404243624344,8.68,11.52073732718894,108.7557603686636,-0.5557603686635945,-0.5110169491525424,65.0231,3.7446,0.5557603686635945,127.0231522737099,6,2019-04-03,0.5,深交所,可转债
123019.SZ,中来转债,2019-05-29,101.4,101.4,101.597,101.001,101.01,-0.39,-0.3846153846153846,94,0.128767123288,0.825136612021858,0.495000495000495,3.8531,94.80175096,6.20824904,6.548664953054998,20.41,4.899559039686428,84.51739343459089,16.49260656540911,19.51386086956522,36.9545,1.6201,-16.49260656540911,89.15172196582273,6,2019-02-22,0.5,深交所,可转债
113528.SH,长城转债,2019-05-29,99.42,98.44,99.6,98.44,99.03,-0.39,-0.3922751961375981,90,0.123287671233,2.572602739726027,0.5048975058063213,3.1785,85.22593024,13.80406976,16.19703031826948,24.18,4.13564929693962,86.55913978494624,12.47086021505376,14.40732919254658,25.7416,2.1743,-12.47086021505376,101.5643238403991,6,2019-02-27,0.5,上交所,可转债
123015.SZ,Z蓝转退,2019-05-29,114.1,114.001,114.199,113.405,113.605,-0.495,-0.4338299737072743,290,0.317808219178,5.208219178082191,0.3520971788213547,-0.0527,null,null,null,5.82,17.18213058419244,110.3092783505155,3.295721649484536,2.987710280373832,30.011,1.7048,-3.295721649484536,null,6,2018-08-13,0.4,深交所,可转债
128046.SZ,利尔转债,2019-05-29,102.801,102.801,104.018,102.2,102.3,-0.501,-0.487349344850731,225,0.246575342466,3.435616438356164,0.3910068426197458,1.9548,87.22329199,15.07670801,17.28518571820073,18.62,5.370569280343717,74.43609022556392,27.86390977443609,37.43333333333333,25.1497,2.486,-27.86390977443609,85.33969370715552,6,2018-10-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-05-29,177.398,177.398,180.18,175.2,176.48,-0.918,-0.5174804676490152,160,0.219178082192,1.819672131147541,0.2833182230281052,-7.4667,92.44198459,84.03801541,90.90892604991834,6.97,14.34720229555237,190.961262553802,-14.48126255380201,-7.583350864012021,92.7996,3.0612,14.48126255380201,206.5741701681937,6,2018-12-21,0.5,深交所,可转债
128018.SZ,时达转债,2019-05-29,96.198,95.787,96.349,95.699,95.7,-0.498,-0.5176822802968877,205,0.280821917808,2.416438356164384,0.522466039707419,3.0673,91.56645076,4.13354924,4.514261725437222,7.45,13.42281879194631,75.83892617449665,19.86107382550336,26.18849557522124,-83.8019,1.4123,-19.86107382550336,82.82392245744465,6,2017-11-06,0.3,深交所,可转债
113518.SH,顾家转债,2019-05-29,107.71,106.3,109.0,106.3,107.11,-0.6,-0.5570513415653142,260,0.284931506849,1.249315068493151,0.3734478573429185,1.4319,94.84284938,12.26715062,12.93418607748708,52.2,1.915708812260536,84.46360153256705,22.64639846743295,26.81202086640962,16.0491,4.0274,-22.64639846743295,89.05637281536411,6,2018-09-12,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-05-29,103.58,103.507,103.58,102.8,103.0,-0.58,-0.5599536590075304,183,0.250684931507,4.501369863013698,0.4854368932038835,1.5623,88.82745533,14.17254467,15.95513979022369,5.35,18.69158878504673,87.85046728971963,15.14953271028037,17.24468085106383,-40.5634,1.9796,-15.14953271028037,98.9001283030671,6,2017-11-28,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-05-29,99.679,100.0,100.0,99.008,99.1,-0.579,-0.5808645752866702,154,0.21095890411,4.580821917808219,0.5045408678102926,2.4103,88.44469009,10.65530991,12.04742749299852,8.93,11.19820828667413,85.1063829787234,13.9936170212766,16.4425,116.0735,2.3062,-13.9936170212766,96.22554264379288,6,2017-12-27,0.3,深交所,可转债
128038.SZ,利欧转债,2019-05-29,120.5,120.5,120.8,119.6,119.799,-0.701,-0.5817427385892117,69,0.094520547945,0.8387978142076503,0.4173657543051277,-1.0804,96.44544243,23.35355757,24.2142676539122,1.72,58.13953488372093,119.1860465116279,0.612953488372093,0.5142829268292682,25.1773,1.739,-0.612953488372093,123.5787233783836,6,2018-03-22,0.3,深交所,可转债
110045.SH,海澜转债,2019-05-29,101.37,101.37,101.37,100.35,100.75,-0.62,-0.6116207951070336,321,0.263835616438,5.123287671232877,0.2977667493796526,2.1051,89.88753812,10.86246188,12.08450259867903,12.02,8.319467554076539,73.21131447587355,27.53868552412646,37.61534090909091,8.1713,2.9309,-27.53868552412646,81.44768007567004,6,2018-07-13,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-05-29,112.35,111.011,112.29,111.011,111.626,-0.724,-0.6444147752558967,84,0.092054794521,1.495890410958904,0.358339454965689,1.7337,93.28852193,18.33747807,19.65673556684681,5.54,18.05054151624549,101.8050541516246,9.820945848375452,9.64681560283688,27.6209,2.5916,-9.820945848375452,109.1292391019069,6,2019-03-07,0.4,深交所,可转债
