代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123142.SZ,申昊转债,2022-05-23,118.999,118.762,120.498,118.762,120.4,1.401,1.177320817821999,67,0.055068493151,5.819178082191781,0.2491694352159468,-0.6496,71.48309836,48.91690164,68.43142331862404,34.41,2.906131938390003,80.49985469340308,39.90014530659692,49.56548736462094,748.6251,3.1162,-39.90014530659692,112.61382975874,6,2022-03-18,0.3,深交所,可转债
123035.SZ,利德转债,2022-05-23,126.0,126.7,127.96,126.306,127.46,1.46,1.158730158730159,191,0.523287671233,3.479452054794521,0.7845598619174643,-3.1421,102.96170433,24.49829567,23.79359960037289,6.91,14.47178002894356,90.59334298118668,36.86665701881331,40.69466453674122,34.608,2.0212,-36.86665701881331,87.9874158753513,6,2019-11-14,0.5,深交所,可转债
113549.SH,白电转债,2022-05-23,116.32,116.32,118.6,116.32,117.65,1.33,1.143397524071527,190,0.520547945205,3.482191780821918,0.8499787505312367,-0.8425,101.65961175,15.99038825,15.72934223802011,9.06,11.03752759381898,86.31346578366445,31.33653421633554,36.30549872122762,-15.6183,1.3163,-31.33653421633554,84.9043826725656,6,2019-11-15,0.3,上交所,可转债
123027.SZ,蓝晓转债,2022-05-23,415.0,416.5,441.0,406.088,419.7,4.7,1.132530120481928,347,1.235890410959,0.4219178082191781,0.3097450559923755,-34.4079,98.81456325,320.88543675,324.7349643575943,29.03,3.444712366517396,266.4485015501206,153.2514984498795,57.51636716224952,52.7619,7.9223,-153.2514984498795,269.6449721444481,6,2019-06-10,0.5,深交所,可转债
123049.SZ,维尔转债,2022-05-23,106.441,106.555,107.698,106.45,107.64,1.199,1.126445636549826,41,0.134794520548,3.89041095890411,1.114827201783724,3.6745,90.46245662,17.17754338,18.98858821859839,7.38,13.55013550135501,63.55013550135502,44.08986449864499,69.37808102345416,29.7034,0.8312,-44.08986449864499,70.25028710894522,6,2020-04-13,0.5,深交所,可转债
123014.SZ,凯发转债,2022-05-23,139.1,139.796,144.8,139.0,140.652,1.552,1.115744069015097,301,1.23698630137,1.178082191780822,1.066461905980718,-20.595,99.07693105,41.57506895,41.96241093602182,8.05,12.42236024844721,93.54037267080746,47.11162732919254,50.36501992031872,-20.7594,1.6632,-47.11162732919254,94.4118592284631,5,2018-07-27,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-05-23,110.64,111.299,111.991,110.727,111.867,1.227,1.109002169197397,288,0.236712328767,5.213698630136986,0.2681756013837861,0.8976,95.5956411,16.2713589,17.02102597228149,4.87,20.53388090349076,83.5728952772074,28.29410472279261,33.85559950859951,166.9432,1.6547,-28.29410472279261,87.42333260758622,6,2021-08-09,0.3,深交所,可转债
127039.SZ,北港转债,2022-05-23,119.69,120.0,124.55,119.822,121.0,1.31,1.094494109783608,329,0.180273972603,5.101369863013699,0.1652892561983471,-1.3567,96.21071984,24.78928016,25.76561135934226,8.17,12.23990208078335,96.94002447980417,24.05997552019584,24.81944444444444,15.0903,1.2803,-24.05997552019584,100.7580284619188,6,2021-06-29,0.2,深交所,可转债
123138.SZ,丝路转债,2022-05-23,187.998,202.0,206.5,188.353,190.01,2.012,1.070224151320759,83,0.113698630137,5.775342465753425,0.2631440450502605,-7.5635,75.39449596,114.61550404,152.0210495217163,26.61,3.757985719654265,71.13866967305525,118.8713303269448,167.0980507131537,-19.5589,2.9192,-118.8713303269448,94.35525600011617,6,2022-03-02,0.5,深交所,可转债
113606.SH,荣泰转债,2022-05-23,110.82,110.85,112.5,110.85,112.0,1.18,1.064789749142754,206,0.395068493151,4.438356164383562,0.625,1.7376,92.43452898,19.56547102,21.16684234333403,32.83,3.045994517209869,74.50502589095339,37.4949741090466,50.32542927228128,14.6782,1.9074,-37.4949741090466,80.6030243385283,6,2020-10-30,0.5,上交所,可转债
110072.SH,广汇转债,2022-05-23,95.85,95.85,96.9,95.85,96.87,1.02,1.064162754303599,279,0.305753424658,4.238356164383561,0.4129245380406731,4.0543,99.75450403,-2.88450403,-2.891602798338328,4.03,24.81389578163772,58.56079404466501,38.30920595533499,65.41783898305084,7.1764,0.4597,-38.30920595533499,58.70491223840233,6,2020-08-18,0.2,上交所,可转债
127038.SZ,国微转债,2022-05-23,157.929,157.935,160.0,156.462,159.6,1.671,1.058070398723477,348,0.190684931507,5.049315068493151,0.12531328320802,-6.4568,96.7105747,62.8894253,65.02848886493071,137.78,0.7257947452460444,135.7236173610103,23.87638263898969,17.59191443850267,53.4673,14.9325,-23.87638263898969,140.3399967191078,6,2021-06-10,0.2,深交所,可转债
110044.SH,广电转债,2022-05-23,230.82,246.0,252.0,232.36,233.26,2.44,1.057100771163677,331,1.360273972603,2.095890410958904,0.6430592471919746,-30.1407,104.91360787,128.34639213,122.3353144894568,6.87,14.55604075691412,85.58951965065502,147.670480349345,172.5333673469388,88.4662,1.1046,-147.670480349345,81.5809515927717,6,2018-06-27,0.4,上交所,可转债
123109.SZ,昌红转债,2022-05-23,113.108,113.75,115.8,113.31,114.3,1.192,1.053860027584256,53,0.087123287671,4.857534246575343,0.5249343832020997,1.1321,89.77696329,24.52303671,27.31551147568337,27.88,3.586800573888092,62.62553802008608,51.67446197991391,82.51340206185567,48.7549,7.8901,-51.67446197991391,69.75680143890739,6,2021-04-01,0.4,深交所,可转债
113567.SH,君禾转债,2022-05-23,133.05,133.51,135.8,132.99,134.45,1.4,1.052236001503194,81,0.266301369863,0.810958904109589,0.8925251022685013,-3.4591,94.8031171,39.6468829,41.82023135186554,10.58,9.45179584120983,123.7240075614367,10.72599243856333,8.669289533995416,38.3631,2.6941,-10.72599243856333,130.5062653487758,6,2020-03-04,0.5,上交所,可转债
128100.SZ,搜特转债,2022-05-23,99.2,99.79,100.47,99.5,100.24,1.04,1.048387096774194,73,0.2,3.802739726027397,0.9976057462090981,4.0614,28.05640087,72.18359913,257.2803242456665,1.62,61.72839506172839,80.8641975308642,19.3758024691358,23.96091603053435,-7.9824,53.7231,-19.3758024691358,288.2201388037988,6,2020-03-11,0.4,深交所,可转债
127045.SZ,牧原转债,2022-05-23,123.71,123.78,125.698,123.78,125.0,1.29,1.042761296580713,281,0.15397260274,5.232876712328767,0.16,-2.2607,93.201155,31.798845,34.11850958284798,47.71,2.095996646405366,104.4644728568434,20.53552714315657,19.65790529695024,-12.8012,5.6409,-20.53552714315657,112.0849552313418,6,2021-08-16,0.2,深交所,可转债
113541.SH,荣晟转债,2022-05-23,137.6,137.49,139.58,136.9,139.02,1.42,1.031976744186047,305,0.835616438356,0.09863013698630137,0.6700524020393253,-6.1145,100.38210568,38.63789432,38.49081871540992,10.84,9.22509225092251,127.6752767527675,11.34472324723247,8.885606936416185,11.4337,1.8928,-11.34472324723247,127.1892792922408,6,2019-07-23,0.5,上交所,可转债
128030.SZ,天康转债,2022-05-23,201.466,201.333,206.5,201.333,203.53,2.064,1.024490484746806,153,0.754520547945,1.583561643835616,0.8843905075418858,-32.5038,105.28809479,98.24190521,93.30770530699239,7.4,13.51351351351351,124.8648648648649,78.66513513513513,63.00021645021645,-44.9384,1.7881,-78.66513513513513,118.5935267552436,6,2017-12-22,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-05-23,124.705,125.007,127.39,125.007,125.98,1.275,1.022412894430857,172,0.235616438356,5.531506849315068,0.3968883949833307,-0.6369,77.02496101,48.95503899,63.55736938788488,22.02,4.541326067211626,83.87829246139873,42.10170753860128,50.19380617217109,41.6955,4.7252,-42.10170753860128,108.8975461480714,6,2021-12-03,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-05-23,112.37,112.369,114.447,112.369,113.5,1.13,1.005606478597491,45,0.123287671233,3.879452054794521,0.8810572687224669,0.4137,102.10924989,11.39075011,11.15545371479175,8.68,11.52073732718894,83.41013824884793,30.08986175115208,36.07458563535911,10.0842,0.7958,-30.08986175115208,81.687152083385,6,2020-04-09,0.3,深交所,可转债
123118.SZ,惠城转债,2022-05-23,113.203,113.21,114.85,113.21,114.34,1.137,1.004390343012111,321,0.439726027397,5.123287671232877,0.4372922861640721,1.256,79.8663817,34.4736183,43.16411682388762,17.11,5.844535359438924,78.84278199883109,35.49721800116891,45.02278724981468,-61.5019,2.0365,-35.49721800116891,98.71835974113135,6,2021-07-07,0.5,深交所,可转债
123088.SZ,威唐转债,2022-05-23,112.751,112.85,113.88,112.518,113.88,1.129,1.001321496039946,160,0.306849315068,4.564383561643836,0.6146821215314366,1.3877,83.35600567,30.52399433,36.61883038259072,20.72,4.826254826254826,64.67181467181467,49.20818532818533,76.08907462686567,32.4319,2.8364,-49.20818532818533,77.58506918847023,6,2020-12-15,0.5,深交所,可转债
113537.SH,文灿转债,2022-05-23,245.72,250.0,251.5,244.5,248.18,2.46,1.001139508383526,348,1.144109589041,3.049315068493151,0.4835200257877347,-21.4677,102.58429768,145.59570232,141.927863827824,19.28,5.186721991701245,232.3651452282158,15.81485477178423,6.806035714285715,36.9764,4.2645,-15.81485477178423,226.5114159606106,6,2019-06-06,0.5,上交所,可转债
128021.SZ,兄弟转债,2022-05-23,129.813,129.69,132.997,129.69,131.1,1.287,0.9914261283538629,177,0.727397260274,1.517808219178082,1.144164759725401,-12.3569,103.32034277,27.77965723,26.88691934737375,5.19,19.26782273603083,118.4971098265896,12.60289017341041,10.63560975609756,15.863,2.0879,-12.60289017341041,114.6890405603613,6,2017-11-28,0.3,深交所,可转债
128022.SZ,众信转债,2022-05-23,119.31,119.51,121.3,119.1,120.49,1.18,0.9890201994803454,174,0.715068493151,0.5808219178082191,1.244916590588431,-7.2644,92.44257344,28.04742656,30.34037837361184,7.92,12.62626262626263,75.88383838383838,44.60616161616161,58.78216306156406,-23.9125,26.309,-44.60616161616161,82.08754425588434,6,2017-12-01,0.3,深交所,可转债
123063.SZ,大禹转债,2022-05-23,128.65,128.601,131.03,128.147,129.92,1.27,0.9871745044694908,300,0.493150684932,4.18082191780822,0.4618226600985222,-0.7278,98.30572298,31.61427702,32.15914197226527,4.73,21.14164904862579,116.0676532769556,13.8523467230444,11.93471766848816,72.5077,2.5097,-13.8523467230444,118.0680531697724,6,2020-07-28,0.4,深交所,可转债
127053.SZ,豪美转债,2022-05-23,109.62,110.2,111.07,109.203,110.7,1.08,0.9852216748768473,120,0.098630136986,5.673972602739726,0.2710027100271003,2.058,87.4725308,23.2274692,26.55401528636233,21.29,4.697040864255519,62.79943635509629,47.90056364490371,76.2754674644727,22.4806,1.3755,-47.90056364490371,71.79332275029624,6,2022-01-24,0.3,深交所,可转债
110058.SH,永鼎转债,2022-05-23,112.37,112.49,113.49,112.42,113.47,1.1,0.9789089614665836,38,0.156164383562,2.898630136986301,1.321935313298669,-0.0525,97.05719174,16.41280826,16.91045039090681,5.04,19.84126984126984,67.85714285714286,45.61285714285715,67.21894736842106,84.0104,1.7219,-45.61285714285715,69.91459534386777,6,2019-04-15,0.4,上交所,可转债
113628.SH,晨丰转债,2022-05-23,107.84,107.99,109.26,107.85,108.88,1.04,0.9643916913946587,274,0.375342465753,5.252054794520548,0.4592211609110948,2.195,70.97603677,37.90396323,53.4038880655297,13.06,7.656967840735069,73.73660030627872,35.14339969372129,47.66072689511942,75.2024,1.4279,-35.14339969372129,103.8894303794736,6,2021-08-23,0.5,上交所,可转债
113647.SH,禾丰转债,2022-05-23,111.99,111.99,113.24,111.75,113.07,1.08,0.9643718189124029,32,0.026301369863,5.915068493150685,0.2653223666755107,0.6038,92.77075007,20.29924993,21.88108850546453,10.22,9.784735812133073,82.09393346379647,30.97606653620352,37.73246722288439,-15.0871,1.2228,-30.97606653620352,88.49118219034841,6,2022-04-22,0.3,上交所,可转债
110057.SH,现代转债,2022-05-23,115.2,115.98,116.9,115.9,116.3,1.1,0.9548611111111112,53,0.217808219178,1.065753424657534,1.289767841788478,-2.1816,98.93889658,17.36110342,17.5472984034769,9.79,10.21450459652707,94.68845760980592,21.61154239019407,22.82384034519957,30.6581,1.1321,-21.61154239019407,95.70397576977498,6,2019-03-29,0.2,上交所,可转债
113638.SH,台21转债,2022-05-23,115.18,116.0,119.29,115.21,116.27,1.09,0.9463448515367251,146,0.12,5.602739726027397,0.2580201255697944,0.1293,94.00380028,22.26619972,23.68648890116977,16.87,5.927682276229994,64.84884410195613,51.42115589804386,79.29386654478976,20.7075,2.4986,-51.42115589804386,68.98534304868227,6,2021-12-29,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-05-23,115.611,115.89,116.97,115.641,116.7,1.089,0.9419518903910528,159,0.435616438356,3.567123287671233,0.856898029134533,1.7075,33.09487861,83.60512139,252.6225352726864,3.91,25.57544757033248,93.60613810741688,23.09386189258312,24.67131147540984,27.8781,1.1444,-23.09386189258312,282.841762952207,6,2019-12-13,0.4,深交所,可转债
113593.SH,沪工转债,2022-05-23,112.55,112.58,114.77,112.43,113.6,1.05,0.9329187027987561,308,0.506301369863,4.158904109589041,0.528169014084507,1.61,86.54285117,27.05714883,31.26445277016634,21.12,4.734848484848484,64.15719696969697,49.44280303030303,77.0650922509225,100.8429,3.1031,-49.44280303030303,74.133444995555,6,2020-07-20,0.4,上交所,可转债
127052.SZ,西子转债,2022-05-23,114.435,114.21,120.0,114.21,115.5,1.065,0.9306593262550793,151,0.124109589041,5.589041095890411,0.2597402597402597,-0.0632,92.45534372,23.04465628,24.92517506591127,27.89,3.585514521333812,52.56364288275368,62.93635711724632,119.7336289222374,67.4445,3.0568,-62.93635711724632,56.85300683316055,6,2021-12-24,0.3,深交所,可转债
113046.SH,金田转债,2022-05-23,108.0,108.29,109.2,107.95,109.0,1.0,0.9259259259259259,63,0.086301369863,4.83013698630137,0.4587155963302753,1.0606,97.72147031,11.27852969,11.54150633859819,10.75,9.30232558139535,69.76744186046511,39.23255813953488,56.23333333333333,20.6777,1.5081,-39.23255813953488,71.39417943584266,6,2021-03-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-05-23,109.15,109.15,110.386,109.15,110.15,1.0,0.9161704076958315,326,0.625205479452,4.109589041095891,0.6354970494779846,2.5245,87.42082938,22.72917062,25.99971972491941,21.35,4.68384074941452,51.66276346604216,58.48723653395785,113.2096554850408,-39.7553,1.7006,-58.48723653395785,59.09662929583402,6,2020-07-02,0.4,深交所,可转债
113565.SH,宏辉转债,2022-05-23,121.24,121.76,123.67,121.5,122.35,1.11,0.9155394259320356,87,0.238356164384,3.764383561643836,0.8173273395995097,-1.2035,94.11748171,28.23251829,29.99710338297363,7.64,13.0890052356021,83.7696335078534,38.5803664921466,46.0553125,49.8688,2.6382,-38.5803664921466,89.00539196954827,6,2020-02-26,0.4,上交所,可转债
123127.SZ,耐普转债,2022-05-23,122.49,122.33,123.6,122.33,123.6,1.11,0.9061964241978937,207,0.226849315068,5.435616438356164,0.3236245954692557,-1.1537,74.1147143,49.4852857,66.76850361953025,37.0,2.702702702702703,95.56756756756756,28.03243243243243,29.33257918552036,10.3702,2.1184,-28.03243243243243,128.9454711796246,6,2021-10-29,0.4,深交所,可转债
113596.SH,城地转债,2022-05-23,96.78,96.81,97.99,96.81,97.65,0.87,0.8989460632362059,300,0.493150684932,4.18082191780822,0.6144393241167435,3.6614,68.65712348,28.99287652,42.22850456070403,24.26,4.122011541632316,33.2646331409728,64.3853668590272,193.5550185873606,27.8656,1.1648,-64.3853668590272,48.45037405428567,6,2020-07-28,0.4,上交所,可转债
123025.SZ,精测转债,2022-05-23,124.99,124.85,126.794,124.226,126.092,1.102,0.8816705336426914,56,0.230136986301,2.849315068493151,1.189607588110269,-3.0774,99.21142382,26.88057618,27.09423486227717,49.37,2.02552157180474,80.06886773344137,46.02313226655864,57.47943435365545,96.7575,3.3459,-46.02313226655864,80.70529042977034,6,2019-03-29,0.5,深交所,可转债
128144.SZ,利民转债,2022-05-23,119.204,119.7,121.197,119.677,120.239,1.035,0.8682594543807255,84,0.115068493151,4.772602739726027,0.4158384550769717,-1.1632,94.68814435,25.55085565,26.98421837854931,11.5,8.695652173913043,87.91304347826087,32.32595652173913,36.77037586547972,9.6896,1.4218,-32.32595652173913,92.84482664831194,6,2021-03-01,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-05-23,218.37,221.03,223.58,218.08,220.25,1.88,0.8609241196135,45,0.184931506849,2.879452054794521,0.681044267877412,-20.8424,97.15805508,123.09194492,126.6924752853956,15.18,6.587615283267457,205.9947299077734,14.25527009222661,6.920211064918452,17.7551,2.9812,-14.25527009222661,212.0202280069905,6,2019-04-08,0.4,上交所,可转债
123061.SZ,航新转债,2022-05-23,117.682,117.988,118.68,117.228,118.68,0.998,0.8480481297054775,306,0.670684931507,4.164383561643835,0.6740815638692281,1.1464,81.59273613,37.08726387,45.45412450798272,14.85,6.734006734006734,72.39057239057239,46.28942760942761,63.944,-39.2105,3.8217,-46.28942760942761,88.72183459472913,6,2020-07-22,0.5,深交所,可转债
128145.SZ,日丰转债,2022-05-23,118.6,118.6,119.753,118.084,119.589,0.989,0.8338954468802698,63,0.103561643836,0.7753424657534247,0.4742269670883024,-0.8038,95.85750572,23.73149428,24.75705381832045,13.66,7.320644216691069,93.19180087847731,26.39719912152269,28.32566692851532,26.7547,2.6206,-26.39719912152269,97.2190963853063,6,2021-03-22,0.3,深交所,可转债
113516.SH,苏农转债,2022-05-23,116.8,116.8,118.67,116.27,117.77,0.97,0.8304794520547946,295,1.212328767123,2.194520547945206,1.273669015878407,-1.7814,106.80466272,10.96533728,10.26672150891653,5.37,18.6219739292365,93.6685288640596,24.10147113594041,25.73059642147117,7.3528,0.6786,-24.10147113594041,87.70078616288671,6,2018-08-02,0.5,上交所,可转债
123064.SZ,万孚转债,2022-05-23,122.099,123.509,124.116,122.1,123.11,1.011,0.8280166094726411,265,0.36301369863,4.276712328767124,0.4061408496466575,-1.6529,97.68569815,25.42430185,26.02663678664613,52.0,1.923076923076923,81.17307692307692,41.93692307692308,51.66358682776593,5.1968,4.5127,-41.93692307692308,83.0961731966461,6,2020-09-01,0.3,深交所,可转债
128138.SZ,侨银转债,2022-05-23,115.5,115.68,116.45,115.3,116.45,0.95,0.8225108225108225,188,0.30904109589,4.487671232876712,0.51524259338772,3.6103,103.80952477,12.64047523,12.17660446669628,25.33,3.947887879984208,45.36123174101856,71.08876825898145,156.7170147954743,15.2051,2.7354,-71.08876825898145,43.69659897925622,6,2020-11-17,0.4,深交所,可转债
123106.SZ,正丹转债,2022-05-23,111.509,111.515,112.44,111.515,112.426,0.917,0.8223551462213813,61,0.100273972603,4.835616438356165,0.533684379058225,2.2742,93.25856227,19.16743773,20.55300581892618,7.45,13.42281879194631,72.21476510067114,40.21123489932886,55.68284386617101,20.9726,1.7704,-40.21123489932886,77.43499721944742,6,2021-03-24,0.4,深交所,可转债
128074.SZ,游族转债,2022-05-23,110.095,110.498,111.1,110.296,111.0,0.905,0.8220173486534357,243,0.665753424658,3.336986301369863,0.9009009009009009,2.2297,107.0383491,3.9616509,3.701150973749463,16.97,5.892751915144372,54.74366529169122,56.25633470830878,102.7631862217438,26.6095,1.7313,-56.25633470830878,51.14397386729802,6,2019-09-23,0.4,深交所,可转债
123116.SZ,万兴转债,2022-05-23,115.85,116.61,117.778,116.61,116.801,0.951,0.8208890807078119,349,0.382465753425,0.9863013698630136,0.3424628213799539,0.7863,93.02552277,23.77547723,25.55801517910674,49.79,2.008435428800964,61.17694316127736,55.62405683872264,90.92323670387394,-278.0605,4.6258,-55.62405683872264,65.76361125379931,6,2021-06-09,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-05-23,124.5,125.3,126.8,124.524,125.522,1.022,0.8208835341365461,60,0.082191780822,4.838356164383562,0.3983365465814758,-1.5029,96.99184288,28.53015712,29.41500673958532,17.57,5.691519635742743,96.35742743312464,29.16457256687536,30.26707265209687,13.5618,2.6668,-29.16457256687536,99.34590845164138,6,2021-03-25,0.3,深交所,可转债
128142.SZ,新乳转债,2022-05-23,109.217,109.84,114.0,109.081,110.105,0.888,0.8130602378750561,157,0.215068493151,4.572602739726028,0.4541119840152582,0.9351,96.40279358,13.70220642,14.21349518116319,18.47,5.414185165132648,63.4001082837033,46.7048917162967,73.66689581554228,58.4275,3.9456,-46.7048917162967,65.76584135094657,6,2020-12-18,0.3,深交所,可转债
123013.SZ,横河转债,2022-05-23,492.0,494.0,500.0,472.375,496.0,4.0,0.8130081300813008,302,1.489315068493,2.175342465753425,0.3629032258064516,-49.6341,97.42662578,398.57337422,409.1010758393936,9.04,11.06194690265487,80.97345132743362,415.0265486725664,512.5464480874317,80.8163,3.208,-415.0265486725664,83.1122402927928,6,2018-07-26,0.5,深交所,可转债
113535.SH,大业转债,2022-05-23,111.06,111.15,112.25,111.15,111.96,0.9,0.8103727714748784,15,0.061643835616,1.652054794520548,1.339764201500536,-0.2111,94.59651074,17.36348926,18.35531683375069,12.29,8.136696501220504,69.56875508543531,42.39124491456469,60.93431578947369,-20.826,1.4415,-42.39124491456469,73.5426228105243,5,2019-05-09,0.4,上交所,可转债
123076.SZ,强力转债,2022-05-23,105.0,105.333,105.981,105.32,105.85,0.85,0.8095238095238095,186,0.305753424658,4.493150684931507,0.5668398677373642,2.5187,90.05535097,15.79464903,17.53882346787105,18.94,5.279831045406547,46.99049630411827,58.85950369588174,125.2583146067416,45.8808,2.4744,-58.85950369588174,52.17957156124142,6,2020-11-19,0.4,深交所,可转债
113627.SH,太平转债,2022-05-23,108.05,108.53,108.98,108.23,108.92,0.87,0.8051827857473391,313,0.257260273973,5.145205479452055,0.2754315093646713,1.0998,94.28683011,14.63316989,15.51984500160645,50.32,1.987281399046105,38.23529411764706,70.68470588235294,184.8676923076923,12.054,2.0579,-70.68470588235294,40.55210475634799,6,2021-07-15,0.3,上交所,可转债
110085.SH,通22转债,2022-05-23,131.69,131.53,132.9,130.53,132.75,1.06,0.8049206469739539,89,0.048767123288,5.758904109589041,0.1506591337099812,-2.7202,93.37430895,39.37569105,42.16972686896656,39.27,2.546473134708429,116.5011459129106,16.24885408708938,13.94737704918033,9.9117,4.8625,-16.24885408708938,124.7678801835038,6,2022-02-24,0.2,上交所,可转债
113025.SH,明泰转债,2022-05-23,356.61,357.0,370.81,352.3,359.48,2.87,0.804800762738005,44,0.180821917808,1.421917808219178,0.4172693891176144,-33.2757,98.11546791,261.36453209,266.3846360389844,7.66,13.05483028720627,343.2114882506527,16.26851174934726,4.740083682008368,10.7412,2.2739,-16.26851174934726,349.8036502924045,6,2019-04-09,0.4,上交所,可转债
113594.SH,淳中转债,2022-05-23,117.89,118.0,124.0,117.89,118.83,0.94,0.7973534650945797,307,0.588767123288,4.161643835616438,0.5890768324497181,0.4263,86.30104062,32.52895938,37.69243006377088,18.23,5.485463521667581,67.52605595172793,51.30394404827208,75.97651502843217,-68.4997,2.3128,-51.30394404827208,78.24477603816861,6,2020-07-21,0.5,上交所,可转债
123082.SZ,北陆转债,2022-05-23,114.013,114.3,114.97,114.05,114.899,0.886,0.7771043652916773,168,0.322191780822,4.542465753424658,0.609230715672025,1.2103,83.6179612,31.2810388,37.4094732173403,8.74,11.441647597254,85.24027459954233,29.65872540045767,34.79426308724833,23.3727,2.081,-29.65872540045767,101.9401494323236,6,2020-12-07,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-05-23,129.498,130.52,131.74,129.13,130.504,1.006,0.776845974455204,103,0.084657534247,0.3479452054794521,0.1442248345508107,-1.7439,98.02631968,32.47768032,33.13159203163099,227.02,0.4404898246850498,107.0390273984671,23.4649726015329,21.92188510288066,91.5043,24.9882,-23.4649726015329,109.194171267358,6,2022-02-10,0.3,深交所,可转债
123132.SZ,回盛转债,2022-05-23,115.978,116.4,117.72,116.123,116.875,0.897,0.7734225456552105,158,0.173150684932,5.569863013698631,0.3422459893048128,0.637,85.96014157,30.91485843,35.96417812414266,28.0,3.571428571428572,74.10714285714286,42.76785714285715,57.71084337349398,425.6242,2.4347,-42.76785714285715,86.21105259208434,6,2021-12-17,0.4,深交所,可转债
128140.SZ,润建转债,2022-05-23,139.0,138.72,140.82,138.5,140.074,1.074,0.7726618705035971,168,0.276164383562,1.249315068493151,0.4283450176335366,-4.3462,96.52375555,43.55024445,45.11868006155299,26.4,3.787878787878788,116.25,23.824,20.49376344086021,17.1108,1.8464,-23.824,120.4366731667228,6,2020-12-07,0.3,深交所,可转债
128132.SZ,交建转债,2022-05-23,122.009,122.8,124.44,121.8,122.95,0.941,0.7712545795801949,251,0.412602739726,4.315068493150685,0.4880032533550224,-1.186,99.33370506,23.61629494,23.77470459370782,18.53,5.396654074473826,96.3302752293578,26.6197247706422,27.63380952380953,742.8781,4.3508,-26.6197247706422,96.97642423704214,6,2020-09-15,0.4,深交所,可转债
123084.SZ,高澜转债,2022-05-23,141.092,141.111,142.33,137.801,142.18,1.088,0.7711280582882091,165,0.316438356164,0.2493150684931507,0.3439591334156773,-3.4892,98.40959714,43.77040286,44.47777872490536,9.01,11.09877913429523,111.7647058823529,30.41529411764706,27.21368421052632,85.2808,3.1053,-30.41529411764706,113.5709413822248,6,2020-12-10,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-05-23,115.7,116.0,116.621,115.61,116.588,0.888,0.7675021607605877,291,0.239178082192,5.205479452054795,0.2573163618897313,0.6154,78.14175068,38.44624932,49.20065008197997,177.01,0.5649398339076889,71.3519010225411,45.2360989774589,63.39858970704672,37.43,8.2363,-45.2360989774589,91.31085546667087,6,2021-08-06,0.3,深交所,可转债
127029.SZ,中钢转债,2022-05-23,124.801,125.37,125.979,124.3,125.753,0.952,0.7628144005256368,66,0.072328767123,1.441095890410959,0.31808386281043,-1.4533,96.02256279,29.73043721,30.96192847406088,5.64,17.73049645390071,107.6241134751773,18.12888652482269,16.84463261943987,15.1003,1.2345,-18.12888652482269,112.0821089836456,6,2021-03-19,0.2,深交所,可转债
128117.SZ,道恩转债,2022-05-23,110.55,110.45,111.523,110.41,111.39,0.84,0.7598371777476255,326,0.535890410959,4.109589041095891,0.5386479935362241,2.5162,96.45499574,14.93500426,15.48390951180814,28.77,3.475842891901286,62.63468891206117,48.75531108793883,77.84074916759157,35.9594,3.6071,-48.75531108793883,64.93669760858897,6,2020-07-02,0.4,深交所,可转债
123002.SZ,国祯转债,2022-05-23,114.558,114.5,115.8,114.421,115.425,0.867,0.7568218718902215,181,0.743835616438,1.506849315068493,1.299545159194282,-4.6519,103.35020883,12.07479117,11.68337375095365,8.36,11.96172248803828,80.622009569378,34.80299043062201,43.16810089020772,21.6531,1.2959,-34.80299043062201,78.00855990721078,6,2017-11-24,0.3,深交所,可转债
128039.SZ,三力转债,2022-05-23,116.97,116.97,118.05,116.97,117.85,0.88,0.7523296571770539,350,1.246575342466,2.043835616438356,1.103097157403479,-3.9023,93.93106044,23.91893956,25.46435593078246,5.79,17.27115716753022,77.20207253886011,40.64792746113989,52.6513422818792,-150.5196,1.3666,-40.64792746113989,82.19014261866467,6,2018-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2022-05-23,116.0,117.5,120.977,116.207,116.85,0.85,0.7327586206896551,334,0.915068493151,0.5671232876712329,0.8557980316645272,0.6891,98.62812529,18.22187471,18.47533313283765,18.01,5.55247084952804,73.01499167129373,43.83500832870627,60.03562737642586,44.9946,4.3537,-43.83500832870627,74.03059873297296,6,2019-06-21,0.5,深交所,可转债
