代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2023-11-01,105.661,105.45,106.454,104.835,105.674,0.013,0.0123034989258099,196,0.805479452055,0.2356164383561644,1.089803872534682,4.0308,100.4798594,5.1941406,5.169335059798064,3.2,31.25,105.9375,-0.2635,-0.2487315634218289,201.5002,-12.8725,0.2635,105.4315766687866,6,2020-04-20,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-11-01,117.055,117.122,117.45,116.8,117.066,0.011,0.009397291871342531,199,1.090410958904,1.459016393442623,1.708437975159312,-1.8241,105.64951253,11.41648747,10.80600108472644,8.77,11.40250855188141,102.0524515393387,15.01354846066135,14.7116,118.5812,2.2099,-15.01354846066135,96.59528860614483,6,2019-04-17,0.5,深交所,可转债
128074.SZ,游族转债,2023-11-01,117.485,117.26,121.0,116.8,117.496,0.011,0.009362897391156318,40,0.197260273973,1.89344262295082,1.531967045686662,-0.3158,110.20018875,7.29581125,6.620507036109773,16.97,5.892751915144372,65.58632881555687,51.90967118444313,79.14709074573226,732.0477,2.3021,-51.90967118444313,59.51562293994425,6,2019-09-23,0.4,深交所,可转债
110047.SH,山鹰转债,2023-11-01,112.894,112.81,113.041,112.52,112.9,0.006,0.005314720002834518,346,1.895890410959,1.054794520547945,1.771479185119575,1.7927,111.73187894,1.16812106,1.045468017795781,2.37,42.19409282700422,91.9831223628692,20.9168776371308,22.73990825688074,-62.7955,0.754,-20.9168776371308,82.32486845787685,6,2018-11-21,0.4,上交所,可转债
110070.SH,凌钢转债,2023-11-01,118.445,118.445,118.98,118.27,118.449,0.004,0.003377094854151716,203,0.889863013699,2.448087431693989,1.350792324122618,-1.0079,107.00541205,11.44358795,10.69440108753826,2.59,38.61003861003861,88.8030888030888,29.6459111969112,33.38387391304348,-24.4556,0.8347,-29.6459111969112,82.98934334423583,6,2020-04-13,0.4,上交所,可转债
113017.SH,吉视转债,2023-11-01,105.378,105.4,105.44,105.235,105.378,0.0,0.0,310,1.528767123288,0.1534246575342466,null,3.8474,105.5847912,-0.2067912,-0.1958532073130623,2.11,47.39336492890995,87.20379146919431,18.17420853080569,20.84107608695652,-19.6631,0.9398,-18.17420853080569,82.59124299825704,6,2017-12-27,0.3,上交所,可转债
810007.NQ,中科定转,2023-11-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,157,null,2.573770491803279,6,null,110.17453857,-10.17453857,-9.234927327184176,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810008.NQ,四联定转,2023-11-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,169,null,1.540983606557377,5,null,105.6254243,-5.6254243,-5.325824097068266,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123140.SZ,天地转债,2023-11-01,116.202,116.202,116.202,116.202,116.202,0.0,0.0,233,0.446849315068,0.0136986301369863,0.3900782159726941,-992.0737,100.31126587,15.89073413,15.84142518009278,12.04,8.305647840531561,118.936877076412,-2.73487707641196,-2.299435754189944,37.5083,4.6385,2.73487707641196,118.5678159326093,6,2022-03-14,0.5,深交所,可转债
404001.NQ,蓝盾退债,2023-11-01,26.816,26.816,26.816,26.816,26.816,0.0,0.0,81,null,0.7814207650273224,29.83293556085919,null,62.74055663,-35.92455663,-57.25890645481192,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123029.SZ,英科转债,2023-11-01,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,78,0.747945205479,1.789617486338798,0.2548605548678366,-73.3369,124.59008118,1248.70991882,1002.254679500483,3.9,25.64102564102564,559.2307692307693,814.0692307692308,145.5694635488308,43.4374,0.8981,-814.0692307692308,448.8565734400858,6,2019-08-16,0.5,深交所,可转债
810009.NQ,良安定转,2023-11-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,89,null,1.759562841530055,8,null,110.72036642,-10.72036642,-9.682379824624139,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810004.NQ,派普定转,2023-11-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,230,null,2.374316939890711,4.8,null,107.37831544,-7.37831544,-6.871327241227579,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127029.SZ,中钢转债,2023-11-01,115.72,115.72,115.72,115.72,115.72,0.0,0.0,2,null,null,null,null,null,null,null,5.29,18.90359168241966,117.2022684310019,-1.48226843100189,-1.264709677419355,18.1092,1.3115,1.48226843100189,null,6,2021-03-19,0.2,深交所,可转债
128017.SZ,金禾转债,2023-11-01,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1,0,0,5.665722379603399,null,null,null,null,20.54,4.868549172346641,105.6475170399221,0.2524829600778968,0.2389861751152074,21.948,1.7852,-0.2524829600778968,null,6,2017-11-01,0.3,深交所,可转债
128114.SZ,正邦转债,2023-11-01,84.813,84.813,84.813,84.813,84.813,0.0,0.0,138,0.567123287671,0.2493150684931507,1.101748823303267,11.882,91.72575344,-6.91275344,-7.536327782275233,3.06,32.6797385620915,89.2156862745098,-4.402686274509804,-4.934879120879121,-2.6138,-0.9705,4.402686274509804,97.26350880602786,6,2020-06-17,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-11-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,181,null,1.508196721311475,3,null,101.82731246,-1.82731246,-1.794520954992118,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-11-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,177,null,2.519125683060109,8,null,116.11616404,-16.11616404,-13.87934588887062,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123128.SZ,首华转债,2023-11-01,102.3,102.498,102.648,102.203,102.3,0.0,0.0,1,0.002739726027,4,0.4887585532746823,2.8627,99.53539631,2.76460369,2.777508095099883,19.61,5.099439061703213,62.0601733809281,40.23982661907191,64.84001643385373,292.8122,1.171,-40.23982661907191,62.34985309913626,6,2021-11-01,0.3,深交所,可转债
128123.SZ,国光转债,2023-11-01,118.21,118.21,118.879,117.93,118.207,-0.003,-0.002537856357330175,98,0.402739726027,2.734972677595629,1.268960383056841,-1.3395,98.12378416,20.08321584,20.46722516046919,12.98,7.704160246533128,83.05084745762711,35.15615254237288,42.33087755102041,15.7793,2.8812,-35.15615254237288,84.63885506311594,6,2020-07-27,0.5,深交所,可转债
123071.SZ,天能转债,2023-11-01,127.166,127.433,128.9,126.718,127.158,-0.008,-0.006290989729959266,12,0.052602739726,2.969945355191257,1.258277104075245,-2.2149,101.03905882,26.11894118,25.85034093254037,7.54,13.26259946949602,99.20424403183024,27.95375596816976,28.17798395721925,28.0073,1.3919,-27.95375596816976,98.18405395933223,6,2020-10-21,0.4,深交所,可转债
127076.SZ,中宠转2,2023-11-01,119.299,119.098,119.73,118.701,119.291,-0.008,-0.006705839948365032,8,0.008767123288,4.98087431693989,0.33531448307081,-0.5157,86.20478391,33.08621609,38.38095125270873,28.3,3.53356890459364,87.52650176678445,31.76449823321555,36.29129188534517,30.9157,3.361,-31.76449823321555,101.5332302881988,6,2022-10-25,0.2,深交所,可转债
113608.SH,威派转债,2023-11-01,109.877,109.818,110.1,109.368,109.863,-0.014,-0.01274152006334356,358,1.17698630137,3.021917808219178,1.092269462876492,3.1646,95.44805273,14.41494727,15.10240058094897,17.62,5.675368898978434,44.211123723042,65.651876276958,148.4962849807446,-50.5449,2.1326,-65.651876276958,46.31956594033911,6,2020-11-09,0.5,上交所,可转债
113659.SH,莱克转债,2023-11-01,110.14,110.55,110.785,110.1,110.125,-0.015,-0.01361903032504086,19,0.02602739726,4.950819672131147,0.4540295119182747,0.8583,95.54813406,14.57686594,15.25604459302824,33.21,3.011141222523337,68.53357422463114,41.59142577536886,60.68766476274166,12.3189,3.3024,-41.59142577536886,71.72675311649213,6,2022-10-14,0.3,上交所,可转债
127073.SZ,天赐转债,2023-11-01,115.5,115.155,115.84,114.546,115.484,-0.016,-0.01385281385281385,40,0.054794520548,3.89344262295082,0.4329604101001005,-0.838,97.70865388,17.77534612,18.19219221035491,48.25,2.072538860103627,57.32642487046632,58.15757512953368,101.4498553868402,22.7871,4.0483,-58.15757512953368,58.67077540631279,5,2022-09-23,0.3,深交所,可转债
113542.SH,好客转债,2023-11-01,111.784,111.515,112.07,111.405,111.767,-0.017,-0.01520790095183568,93,0.458630136986,1.748633879781421,1.610493258296277,0.017,106.02387347,5.74312653,5.416823911479755,15.39,6.49772579597141,71.79987004548408,39.96712995451592,55.66462714932127,14.4801,1.1833,-39.96712995451592,67.72047435693833,6,2019-08-01,0.4,上交所,可转债
123197.SZ,光力转债,2023-11-01,123.88,123.981,124.699,123.301,123.855,-0.025,-0.02018082014853084,178,0.195068493151,5.516393442622951,0.3229582980097695,-0.3699,76.95361126,46.90138874,60.94761242787711,21.43,4.666355576294913,92.16052263182455,31.69447736817546,34.39051392405063,69.9211,4.6888,-31.69447736817546,119.7611406701182,6,2023-05-08,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-11-01,147.0,147.204,148.723,145.828,146.969,-0.031,-0.02108843537414966,194,0.265753424658,4.472677595628415,0.3402077989235826,-5.4682,97.85802098,49.11097902,50.18595157369592,4.4,22.72727272727273,147.0454545454545,-0.0764545454545455,-0.05199381761978365,12.3437,1.1145,0.0764545454545455,150.2640796051939,6,2022-04-22,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-11-01,144.475,144.475,145.2,144.033,144.44,-0.035,-0.02422564457518602,150,0.821917808219,2.592896174863388,1.384657989476599,-5.6745,102.01235661,42.42764339,41.59069038293438,7.09,14.10437235543018,122.7080394922426,21.7319605077574,17.71029885057471,-80.8143,3.3916,-21.7319605077574,120.2874274940668,6,2020-06-05,0.5,深交所,可转债
113648.SH,巨星转债,2023-11-01,138.838,138.48,140.456,137.557,138.802,-0.036,-0.02592950056900848,191,0.31397260274,4.48087431693989,0.4322704283799945,-4.1254,88.80624263,49.99575737,56.2975708569284,25.21,3.966679888932963,128.0840936136454,10.71790638635462,8.367866831836482,-35.7575,5.3598,-10.71790638635462,144.2287048977982,6,2022-04-25,0.4,上交所,可转债
123160.SZ,泰福转债,2023-11-01,122.399,122.41,123.039,121.9,122.366,-0.033,-0.02696100458337078,35,0.067123287671,4.907103825136612,0.5720543288168282,-0.2332,73.20023648,49.16576352,67.16612661959532,19.82,5.045408678102926,103.6326942482341,18.73330575176589,18.07663680623174,36.558,2.4355,-18.73330575176589,141.5742615483885,6,2022-09-28,0.5,深交所,可转债
113052.SH,兴业转债,2023-11-01,102.024,102.0,102.094,101.799,101.996,-0.028,-0.0274445228573669,310,0.339726027397,4.153424657534247,0.3921722420487078,2.8201,101.24221968,0.75378032,0.7445316019171657,23.29,4.293688278231,64.87762988407042,37.11837011592959,57.21289477167439,3.6239,0.452,-37.11837011592959,64.08159569113708,6,2021-12-24,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-11-01,125.8,125.794,126.87,124.511,125.764,-0.036,-0.02861685214626391,74,0.304109589041,2.800546448087432,1.192710155529404,-3.6819,103.60818519,22.15581481,21.38423211387205,5.53,18.08318264014467,108.499095840868,17.26490415913201,15.91248666666667,67.4869,1.2985,-17.26490415913201,104.7205832646319,6,2020-08-20,0.3,深交所,可转债
110063.SH,鹰19转债,2023-11-01,111.876,111.768,112.416,111.366,111.84,-0.036,-0.03217848332081948,324,1.331506849315,2.115068493150685,1.341201716738197,1.1414,107.65037448,4.18962552,3.891881974621813,2.37,42.19409282700422,91.9831223628692,19.8568776371308,21.58752293577982,-62.7955,0.754,-19.8568776371308,85.44617035211377,6,2019-12-13,0.3,上交所,可转债
110059.SH,浦发转债,2023-11-01,106.867,106.842,106.939,106.782,106.825,-0.042,-0.03930118745730675,5,0.043835616438,1.989071038251366,2.995553475310087,3.0009,107.18951784,-0.36451784,-0.340068550867175,13.24,7.552870090634441,51.81268882175227,55.01231117824774,106.1753644314869,5.3962,0.3339,-55.01231117824774,48.33745861147747,6,2019-10-25,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-11-01,110.054,110.055,110.297,109.559,110.0,-0.054,-0.0490668217420539,207,0.850684931507,2.437158469945355,1.363636363636364,1.6142,106.33734767,3.66265233,3.444370590628631,8.63,11.58748551564311,77.86790266512166,32.13209733487833,41.26488095238095,12.9884,0.6306,-32.13209733487833,73.2272380036895,6,2020-04-09,0.3,深交所,可转债
127062.SZ,垒知转债,2023-11-01,112.37,112.499,112.563,112.1,112.31,-0.06,-0.05339503426181365,195,0.320547945205,4.469945355191257,0.5342355978986734,1.5423,92.49018642,19.81981358,21.42909896407581,7.68,13.02083333333333,64.453125,47.856875,74.25066666666666,15.8385,0.9704,-47.856875,69.68644728135472,6,2022-04-21,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-11-01,101.656,101.67,101.92,101.25,101.601,-0.055,-0.05410403714488078,338,0.185205479452,5.076712328767123,0.1968484562159821,2.449,98.10329878,3.49770122,3.56532477857214,5.49,18.21493624772313,73.58834244080145,28.01265755919854,38.06670544554456,4.7256,0.5929,-28.01265755919854,75.01107848149513,6,2022-11-29,0.2,上交所,可转债
128026.SZ,众兴转债,2023-11-01,105.859,105.926,105.926,105.579,105.801,-0.058,-0.05478986198622696,324,1.775342465753,0.1150684931506849,5.671023903365753,1.6342,105.41836145,0.38263855,0.3629714451419222,8.75,11.42857142857143,93.48571428571428,12.31528571428571,13.1734413202934,13.7338,0.9571,-12.31528571428571,88.68067478932939,6,2017-12-13,0.4,深交所,可转债
113650.SH,博22转债,2023-11-01,104.879,105.12,105.196,104.65,104.819,-0.06,-0.05720878345521983,124,0.169863013699,4.663934426229508,0.4770127553210773,2.9989,91.09999019,13.71900981,15.05928791143375,23.65,4.228329809725159,50.40169133192389,54.41730866807611,107.9672273489933,26.5624,1.2223,-54.41730866807611,55.32568250205636,6,2022-07-01,0.3,上交所,可转债
113056.SH,重银转债,2023-11-01,102.102,102.102,102.4,101.73,102.036,-0.066,-0.06464124111182935,224,0.245479452055,4.390710382513661,0.3920185032733545,2.9473,101.63768078,0.39831922,0.3919011305090506,10.5,9.523809523809524,72.47619047619048,29.55980952380952,40.78554533508542,6.192,0.4969,-29.55980952380952,71.30838673214998,6,2022-03-23,0.2,上交所,可转债
111003.SH,聚合转债,2023-11-01,117.398,117.539,117.87,117.14,117.32,-0.078,-0.06644065486635206,240,0.394520547945,4.346994535519126,0.5114217524718718,0.65,93.68858405,23.63141595,25.22336759555286,14.21,7.037297677691766,68.26178747361013,49.05821252638987,71.86775257731959,15.2882,1.8701,-49.05821252638987,72.86030434314172,6,2022-03-07,0.4,上交所,可转债
123002.SZ,国祯转债,2023-11-01,105.8,105.85,105.863,105.653,105.726,-0.074,-0.06994328922495274,343,1.691506849315,0.06301369863013699,5.675046819136258,4.1127,105.83600197,-0.11000197,-0.1039362484905476,8.06,12.40694789081886,83.74689826302729,21.97910173697271,26.24467555555556,14.0026,1.1788,-21.97910173697271,79.12893221983761,6,2017-11-24,0.3,深交所,可转债
110055.SH,伊力转债,2023-11-01,176.496,192.999,193.3,176.21,176.369,-0.127,-0.0719563049587526,232,1.144109589041,1.368852459016394,1.020587518214652,-28.566,107.47449516,68.89450484,64.10312022162562,15.59,6.414368184733804,149.9679281590763,26.40107184092367,17.60447861420017,36.1426,3.0167,-26.40107184092367,139.5381554812751,6,2019-03-14,0.5,上交所,可转债
113677.SH,华懋转债,2023-11-01,125.172,125.0,126.0,124.691,125.081,-0.091,-0.07269996484836865,49,0.040273972603,5.868852459016393,0.2398445807116988,-1.1354,81.9036345,43.1773655,52.71727654527956,34.18,2.925687536571094,92.53949678174371,32.54150321825629,35.1649883022447,52.0588,3.0156,-32.54150321825629,112.9858245567158,6,2023-09-14,0.3,上交所,可转债
113658.SH,密卫转债,2023-11-01,105.937,105.99,106.0,105.218,105.854,-0.083,-0.07834845238207613,47,0.064383561644,3.874316939890711,0.472348706709241,2.1874,92.02501906,13.82898094,15.02741437193678,134.07,0.7458790184232118,47.58708137540091,58.26691862459909,122.4427238244514,19.5222,2.6216,-58.26691862459909,51.71102582915446,5,2022-09-16,0.3,上交所,可转债
123135.SZ,泰林转债,2023-11-01,126.701,126.773,127.0,126.4,126.6,-0.101,-0.07971523508101751,309,0.677260273973,4.156164383561644,0.631911532385466,-1.1099,86.978545,39.621455,45.55313612109745,41.53,2.407897905128822,60.77534312545148,65.82465687454852,108.3081616481775,96.5326,4.6223,-65.82465687454852,69.87394779419624,6,2021-12-28,0.5,深交所,可转债
113596.SH,城地转债,2023-11-01,96.364,96.399,96.498,96.199,96.281,-0.083,-0.08613175044622473,97,0.398630136986,2.737704918032787,1.557939780434354,5.6051,81.12464299,15.15635701,18.68280272354269,24.26,4.122011541632316,32.27535037098104,64.00564962901896,198.3112464878672,409.6222,1.1385,-64.00564962901896,39.78489048630948,6,2020-07-28,0.4,上交所,可转债
113574.SH,华体转债,2023-11-01,114.508,114.306,114.902,114.001,114.409,-0.099,-0.0864568414433926,216,1.065205479452,2.412568306010929,1.573302799604926,-0.1515,94.7984157,19.6105843,20.68661607390133,30.71,3.256268316509281,55.03093454900684,59.37806545099316,107.8994313609468,35.6859,3.1403,-59.37806545099316,58.05047915901704,6,2020-03-31,0.5,上交所,可转债
113644.SH,艾迪转债,2023-11-01,109.969,109.969,110.5,109.65,109.873,-0.096,-0.08729732924733334,201,0.275342465753,4.453551912568306,0.4550708545320507,2.0389,92.48357183,17.38942817,18.80272120324745,23.74,4.212299915754001,69.33445661331086,40.53854338668914,58.46810571081409,48.7962,4.4567,-40.53854338668914,74.96948402983288,6,2022-04-15,0.3,上交所,可转债
123220.SZ,易瑞转债,2023-11-01,121.406,121.634,121.634,120.0,121.3,-0.106,-0.08731034709981385,76,0.041643835616,5.795081967213115,0.1648804616652927,-0.2611,73.63000021,47.66999979,64.74263160945331,12.87,7.77000777000777,97.12509712509713,24.17490287490287,24.89048,-37.8995,5.7799,-24.17490287490287,131.9096792721537,6,2023-08-18,0.2,深交所,可转债
113042.SH,上银转债,2023-11-01,109.152,109.189,109.223,108.96,109.054,-0.098,-0.08978305482263266,281,1.154794520548,3.232876712328767,1.37546536578209,3.0621,109.48725207,-0.43325207,-0.3957100592158464,9.83,10.17293997965412,61.85147507629705,47.20252492370295,76.31592434210526,3.735,0.4077,-47.20252492370295,56.49194212742931,6,2021-01-22,0.3,上交所,可转债
127033.SZ,中装转2,2023-11-01,103.75,103.631,104.172,103.005,103.656,-0.094,-0.09060240963855422,200,0.547945205479,3.456284153005464,0.9647294898510458,3.4568,95.79232133,7.86367867,8.20909083402416,5.14,19.45525291828794,82.1011673151751,21.5548326848249,26.25399052132702,-24.6654,0.9104,-21.5548326848249,85.70746190849731,6,2021-04-16,0.3,深交所,可转债
123049.SZ,维尔转债,2023-11-01,104.723,104.681,104.908,104.2,104.628,-0.095,-0.09071550662223199,203,1.001095890411,2.448087431693989,1.720380777612111,6.7315,101.40872797,3.21927203,3.174551238777362,7.23,13.83125864453665,59.75103734439834,44.87696265560166,75.10658333333333,119.1902,0.8908,-44.87696265560166,58.92100072695384,6,2020-04-13,0.5,深交所,可转债
123180.SZ,浙矿转债,2023-11-01,109.625,109.699,109.796,109.12,109.517,-0.108,-0.09851767388825541,238,0.130410958904,5.352459016393443,0.1826200498552736,1.769,86.85222399,22.66477601,26.09579233412558,48.49,2.062280882656218,57.55825943493504,51.95874056506496,90.27156323898244,16.2264,2.1056,-51.95874056506496,66.2714859685829,6,2023-03-09,0.2,深交所,可转债
128138.SZ,侨银转债,2023-11-01,117.42,117.512,117.512,117.221,117.3,-0.12,-0.1021972406745018,350,0.958904109589,3.043835616438356,0.8525149190110827,4.9759,114.63091488,2.66908512,2.328416485896584,25.13,3.979307600477517,44.48865897333864,72.81134102666137,163.6627012522361,12.7165,2.1603,-72.81134102666137,38.81034973847243,6,2020-11-17,0.4,深交所,可转债
113584.SH,家悦转债,2023-11-01,106.192,106.01,106.621,106.006,106.083,-0.109,-0.102644266988097,150,0.616438356164,2.592896174863388,1.413987160996578,2.615,104.29812145,1.78487855,1.71132377571696,35.8,2.793296089385475,31.1731843575419,74.9098156424581,240.3020967741936,26.0251,2.8849,-74.9098156424581,29.88853866604507,6,2020-06-05,0.4,上交所,可转债
123039.SZ,开润转债,2023-11-01,115.08,115.005,115.12,114.646,114.96,-0.12,-0.1042752867570386,311,1.533698630137,2.15068493150685,1.565762004175365,1.6986,101.14227721,13.81772279,13.6616686623641,29.73,3.363605785401951,51.9004372687521,63.0595627312479,121.5010239792612,22.9101,2.0553,-63.0595627312479,51.31428587571951,6,2019-12-26,0.5,深交所,可转债
128117.SZ,道恩转债,2023-11-01,113.049,113.099,113.179,112.883,112.927,-0.122,-0.1079178055533441,123,0.505479452055,2.666666666666667,1.328291728284644,2.8272,104.93698712,7.99001288,7.614105473471497,27.91,3.582945180938732,48.69222500895737,64.23477499104264,131.919983075791,46.6557,2.0494,-64.23477499104264,46.40139415597638,6,2020-07-02,0.4,深交所,可转债
123089.SZ,九洲转2,2023-11-01,121.12,121.01,121.697,120.383,120.986,-0.134,-0.1106340819022457,316,0.865753424658,3.136986301369863,0.826541913940456,-0.2665,100.93550935,20.05049065,19.86465494563832,5.57,17.95332136445243,100.3590664272891,20.62693357271095,20.55313416815742,33.776,1.1754,-20.62693357271095,99.42889977330762,6,2020-12-21,0.4,深交所,可转债
113021.SH,中信转债,2023-11-01,112.409,112.444,112.6,112.151,112.281,-0.128,-0.1138698858632316,243,2.130410958904,1.33879781420765,2.849992429707609,1.3014,110.24661949,2.03438051,1.845299673959191,6.1,16.39344262295082,88.85245901639344,23.42854098360656,26.36791512915129,3.8701,0.454,-23.42854098360656,80.5942707607945,6,2019-03-01,0.3,上交所,可转债
127056.SZ,中特转债,2023-11-01,105.921,106.0,106.229,105.301,105.8,-0.121,-0.1142360816079909,250,0.27397260274,4.317808219178082,0.3780718336483932,0.9657,97.13278394,8.66721606,8.92305945369983,23.5,4.25531914893617,62.21276595744681,43.58723404255319,70.06155950752394,12.6516,2.0114,-43.58723404255319,64.04919475578536,6,2022-02-25,0.2,深交所,可转债
113037.SH,紫银转债,2023-11-01,105.0,104.96,105.12,104.601,104.879,-0.121,-0.1152380952380952,102,0.50301369863,2.724043715846995,1.716263503656595,3.1005,104.9051797,-0.0261797,-0.0249555837708555,3.85,25.97402597402597,67.01298701298701,37.86601298701299,56.50548449612403,5.2515,0.5296,-37.86601298701299,63.87957887744509,6,2020-07-23,0.2,上交所,可转债
123154.SZ,火星转债,2023-11-01,110.0,110.0,110.25,109.65,109.873,-0.127,-0.1154545454545455,89,0.121917808219,4.759562841530054,0.4550708545320507,1.9041,90.46085002,19.41214998,21.45917264287055,33.49,2.985965959988056,53.35921170498656,56.51378829501343,105.911962506995,24.6102,4.7069,-56.51378829501343,58.98597204557482,6,2022-08-05,0.3,深交所,可转债
123092.SZ,天壕转债,2023-11-01,189.422,188.543,190.587,186.418,189.2,-0.222,-0.1171986358501125,313,1.02904109589,3.145205479452055,0.6342494714587738,-13.6644,94.46960931,94.73039069,100.2760479077925,5.06,19.76284584980237,184.5849802371542,4.61501976284585,2.500214132762312,20.1733,1.9541,-4.61501976284585,195.3908580604398,6,2020-12-24,0.5,深交所,可转债
113594.SH,淳中转债,2023-11-01,129.11,129.248,130.446,128.534,128.957,-0.153,-0.118503601580048,104,0.512876712329,2.718579234972677,1.395814108578829,-2.9637,96.4838302,32.4731698,33.65659274998392,17.93,5.577244841048522,101.6731734523146,27.28382654768544,26.83483324190894,218.5173,3.3923,-27.28382654768544,105.378459003501,6,2020-07-21,0.5,上交所,可转债
127018.SZ,本钢转债,2023-11-01,119.5,119.688,119.98,118.401,119.354,-0.146,-0.1221757322175732,126,1.001095890411,2.658469945355191,2.429746803626188,2.0275,116.79882855,2.55517145,2.187668730689508,3.95,25.31645569620253,97.72151898734177,21.63248101265823,22.13686528497409,-9.5466,0.9532,-21.63248101265823,83.6665232010512,6,2020-06-29,0.6,深交所,可转债
110094.SH,众和转债,2023-11-01,118.584,122.6,122.6,118.267,118.439,-0.145,-0.122276192403697,107,0.058630136986,5.710382513661203,0.1688632967181418,-0.5686,92.32997438,26.10902562,28.27795176520226,8.2,12.19512195121951,92.07317073170732,26.36582926829268,28.63573509933775,6.6323,1.1162,-26.36582926829268,99.72186318688256,6,2023-07-18,0.2,上交所,可转债
110043.SH,无锡转债,2023-11-01,105.98,106.05,106.1,105.703,105.85,-0.13,-0.1226646537082468,276,1.361095890411,0.2465753424657534,5.668398677373642,0.5747,105.33349405,0.51650595,0.4903530018237347,5.43,18.41620626151013,93.00184162062615,12.84815837937385,13.81495049504951,4.8617,0.6011,-12.84815837937385,88.29275289821847,6,2018-01-30,0.3,上交所,可转债
113516.SH,苏农转债,2023-11-01,108.937,108.95,109.14,108.612,108.802,-0.135,-0.1239248372912784,92,0.504109589041,0.7513661202185792,null,1.4654,107.74580898,1.05619102,0.980261812499874,5.04,19.84126984126984,84.92063492063492,23.88136507936508,28.12198130841122,3.9908,0.5054,-23.88136507936508,78.81571981736947,6,2018-08-02,0.5,上交所,可转债
118042.SH,奥维转债,2023-11-01,116.202,116.598,116.917,115.207,116.055,-0.147,-0.1265038467496256,84,0.04602739726,5.773224043715847,0.1723320839257249,0.5745,84.31626142,31.73873858,37.64248799161238,180.9,0.552791597567717,76.0807075732449,39.97429242675511,52.5419566954879,25.0634,6.5303,-39.97429242675511,90.23254386750878,6,2023-08-10,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-11-01,106.289,106.121,106.642,105.913,106.154,-0.135,-0.127012202579759,363,0.795616438356,3.008219178082192,0.7536220961998605,2.4826,104.23252446,1.92147554,1.843451024480733,7.98,12.53132832080201,61.40350877192982,44.75049122807018,72.87937142857143,19.3772,0.9019,-44.75049122807018,58.9101233900306,6,2020-11-04,0.2,深交所,可转债
113628.SH,晨丰转债,2023-11-01,125.13,125.142,125.428,122.968,124.968,-0.162,-0.1294653560297291,71,0.194520547945,3.808743169398907,0.8002048524422252,-0.9712,82.46812715,42.49987285,51.53490726507908,12.94,7.727975270479135,115.2241112828439,9.743888717156105,8.45646680080483,119.4587,2.3002,-9.743888717156105,139.7195683530736,6,2021-08-23,0.5,上交所,可转债
127031.SZ,洋丰转债,2023-11-01,112.294,112.335,112.794,111.697,112.145,-0.149,-0.1326874098348977,222,0.608219178082,3.396174863387978,0.8917027063177136,1.099,103.90580193,8.23919807,7.929487975609526,17.38,5.753739930955121,66.39815880322209,45.74684119677791,68.89775563258232,15.2025,1.614,-45.74684119677791,63.90226298234403,6,2021-03-25,0.3,深交所,可转债
113033.SH,利群转债,2023-11-01,106.042,105.89,106.253,105.6,105.891,-0.151,-0.1423964089700308,215,0.883561643836,2.415300546448087,1.41655098166983,2.8922,104.978284,0.912716,0.8694331486691095,6.8,14.70588235294118,79.26470588235294,26.62629411764706,33.59161410018553,122.0522,1.1571,-26.62629411764706,75.50581211858344,6,2020-04-01,0.4,上交所,可转债
