代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127027.SZ,能化转债,2024/08/12,119.3190,118.9760,119.5990,118.5160,119.0000,-0.3190,-0.26735054769148249700,247,1.010958904110,2.32786885245901639344,1.26050420168067226900,-2.1241,107.96210382,11.03789618,10.22386169725161252400,3.000,33.3333333333333333,91.6666666666666667,27.3333333333333333,29.81818181818181813500,6.8581,0.8936,-27.3333333333333333,84.90633604130026177900,6.0000,2020/12/10,0.4000,深交所,可转债
123088.SZ,威唐转债,2024/08/12,107.1880,107.1800,107.4520,106.6730,106.9000,-0.2880,-0.26868679329775721200,242,1.188493150685,2.34153005464480874317,1.68381665107577174900,4.8723,106.06196096,0.83803904,0.79014100099097394600,20.280,4.9309664694280079,51.4792899408284024,55.4207100591715976,107.6563218390804600,20.5214,1.6459,-55.4207100591715976,48.53699618116923264500,6.0000,2020/12/15,0.5000,深交所,可转债
113051.SH,节能转债,2024/08/12,113.0320,113.0320,113.7880,112.3040,112.7270,-0.3050,-0.26983509094769622800,53,0.217808219178,2.85753424657534246575,1.33064838060092080900,0.1803,106.64564648,6.08135352,5.70239266273328703800,3.440,29.0697674418604651,85.4651162790697674,27.2618837209302326,31.89825850340136060900,11.0048,1.1265,-27.2618837209302326,80.13933911038519066200,6.0000,2021/06/21,0.2000,上交所,可转债
113577.SH,春秋转债,2024/08/12,121.0310,121.0300,121.4180,120.4000,120.7000,-0.3310,-0.27348365294841817400,121,0.828767123288,1.67123287671232876712,2.07125103562551781300,-3.1459,109.44103435,11.25896565,10.28770032819047456300,10.650,9.3896713615023474,74.3661971830985915,46.3338028169014085,62.30492424242424253200,60.1223,1.3331,-46.3338028169014085,67.95092683907787965800,6.0000,2020/04/14,0.5000,上交所,可转债
110055.SH,伊力转债,2024/08/12,125.1010,124.7260,125.5000,124.1000,124.7580,-0.3430,-0.27417846380124859100,151,0.827397260274,0.58904109589041095890,null,-20.0823,108.66456068,16.09343932,14.81020050998286518800,15.200,6.5789473684210526,108.2236842105263158,16.5343157894736842,15.27790881458966564200,12.2113,1.9752,-16.5343157894736842,99.59427759453977281700,6.0000,2019/03/14,0.5000,上交所,可转债
110062.SH,烽火转债,2024/08/12,107.8020,107.8000,107.9390,107.4000,107.5060,-0.2960,-0.27457746609524869700,255,1.252602739726,1.30601092896174863388,1.67432515394489609900,0.2120,105.10968334,2.39631666,2.27982483045695759200,22.540,4.4365572315882875,64.0638864241348713,43.4421135758651287,67.81061218836565107400,103.1819,1.3726,-43.4421135758651287,60.94955706117615947100,6.0000,2019/11/28,0.2000,上交所,可转债
110068.SH,龙净转债,2024/08/12,125.3000,128.9000,129.3000,124.6560,124.9520,-0.3480,-0.27773343974461292900,142,0.700273972603,1.61369863013698630137,1.44055317241820859200,-6.7226,108.17334802,16.77865198,15.51089273570216339500,9.920,10.0806451612903226,115.8266129032258065,9.1253870967741935,7.87848912097476061600,15.6095,1.6198,-9.1253870967741935,107.0750004722150300,6.0000,2020/03/24,0.2000,上交所,可转债
128070.SZ,智能转债,2024/08/12,117.3290,116.9680,117.7500,116.8100,117.0000,-0.3290,-0.28040808325307468700,42,0.345205479452,0.88767123287671232877,10.25641025641025641000,-4.8143,107.30175809,9.69824191,9.03828798579939465000,8.260,12.1065375302663438,81.8401937046004843,35.1598062953995157,42.96153846153846147100,42.1044,2.0940,-35.1598062953995157,76.27106504252849777300,6.0000,2019/07/02,0.5000,深交所,可转债
118028.SH,会通转债,2024/08/12,106.1080,105.9000,106.3240,105.5010,105.8080,-0.3000,-0.28273080257850492000,251,0.342465753425,4.31693989071038251366,0.47255406018448510500,3.0199,104.97023512,0.83776488,0.79809755502813053000,9.210,10.8577633007600434,78.2844733984799131,27.5235266015200869,35.15834674063800283900,17.3568,1.7973,-27.5235266015200869,74.57778227226658525900,6.0000,2022/12/06,0.3000,上交所,可转债
123214.SZ,东宝转债,2024/08/12,97.6220,97.0850,98.2950,96.6000,97.3450,-0.2770,-0.28374751592878654400,13,0.017808219178,4.96712328767123287671,0.51363706405054188700,4.0234,90.48739744,6.85760256,7.57851673714796587300,6.650,15.0375939849624060,70.8270676691729323,26.5179323308270677,37.44039278131634825500,26.9233,1.6854,-26.5179323308270677,78.27285309662778638100,6.0000,2023/07/31,0.3000,深交所,可转债
127092.SZ,运机转债,2024/08/12,145.0140,143.7000,146.4700,143.4250,144.6000,-0.4140,-0.28548967685878604800,327,0.178630136986,5.10928961748633879781,0.13831258644536652800,-3.4675,103.07054024,41.52945976,40.29226941403290737200,17.420,5.7405281285878301,145.1779563719862227,-0.5779563719862227,-0.39810201660735466300,33.1519,2.0637,0.5779563719862227,140.8530080796501100,6.0000,2023/09/21,0.2000,深交所,可转债
110067.SH,华安转债,2024/08/12,110.0190,109.9360,110.1390,109.6880,109.7020,-0.3170,-0.28813204991865041500,154,0.632876712329,1.58082191780821917808,1.36734061366246741200,-0.7006,105.18224974,4.51975026,4.29706558965259873500,5.920,16.8918918918918919,77.1959459459459459,32.5060540540540541,42.10849890590809636500,19.2106,1.0215,-32.5060540540540541,73.39256018650162207500,6.0000,2020/03/12,0.2000,上交所,可转债
110076.SH,华海转债,2024/08/12,108.8800,108.9890,109.1860,108.3270,108.5650,-0.3150,-0.28930933137398971300,285,1.167123287671,2.22404371584699453552,1.38166075622898724300,1.9766,108.11516754,0.44983246,0.41606785637507601100,33.730,2.9647198339756893,53.0684850281648384,55.4965149718351616,104.5752765363128500,24.2345,3.2497,-55.4965149718351616,49.08514340370492515600,6.0000,2020/11/02,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/08/12,104.3170,103.5200,104.9280,103.5200,104.0110,-0.3060,-0.29333665653728539000,334,0.912328767123,3.09016393442622950820,0.96143677111074790200,4.8556,102.81699585,1.19400415,1.16129064084106869000,7.890,12.6742712294043093,95.6907477820025349,8.3202522179974651,8.69493907284768206700,-3.4938,0.9839,-8.3202522179974651,93.06899797150855473100,6.0000,2021/09/14,0.4000,上交所,可转债
118012.SH,微芯转债,2024/08/12,108.3640,108.3640,109.0770,107.9450,108.0460,-0.3180,-0.29345539108929164700,39,0.128219178082,3.89589041095890410959,1.11063806156636987900,2.9024,98.15749081,9.88850919,10.07412588524786068700,25.260,3.9588281868566904,70.6254948535233571,37.4205051464766429,52.98441479820627799700,-99.3611,4.6466,-37.4205051464766429,71.95120236949683402400,6.0000,2022/07/05,0.4000,上交所,可转债
127056.SZ,中特转债,2024/08/12,105.1660,105.2140,105.2140,104.7600,104.8500,-0.3160,-0.30047734058536028800,170,0.416712328767,3.53825136612021857923,0.85836909871244635200,1.3365,102.13041982,2.71958018,2.66285028965231957500,22.940,4.3591979075850044,53.3129904097646033,51.5370095902353967,96.66876533115290274600,11.3484,1.5622,-51.5370095902353967,52.20089225494833895600,6.0000,2022/02/25,0.2000,深交所,可转债
110070.SH,凌钢转债,2024/08/12,104.3900,104.6990,104.7990,104.0010,104.0620,-0.3280,-0.31420634160360187800,122,0.668493150685,1.66849315068493150685,1.92193115642597682200,5.6820,110.06116972,-5.99916972,-5.45075955058639367700,2.590,38.6100386100386100,54.0540540540540541,50.0079459459459459,92.51469999999999983600,-3.1236,0.5650,-50.0079459459459459,49.11273811787546945900,6.0000,2020/04/13,0.4000,上交所,可转债
128138.SZ,侨银转债,2024/08/12,110.4770,110.5120,110.9430,110.1280,110.1280,-0.3490,-0.31590285760837097300,270,1.473972602740,2.26502732240437158470,1.81606857474938253700,9.4541,126.29175586,-16.16375586,-12.79874188931084198800,25.030,3.9952057530962845,37.1154614462644826,73.0125385537355174,196.7173132400430600,9.8663,1.6810,-73.0125385537355174,29.38866531193739521400,6.0000,2020/11/17,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/08/12,112.5960,112.5000,112.5000,111.6300,112.2400,-0.3560,-0.31617464208320011400,164,0.539178082192,3.55342465753424657534,1.06913756236635780500,2.0668,100.31936851,11.92063149,11.88268194572190893100,26.530,3.7693177534866189,57.8213343384847343,54.4186656615152657,94.11520208604954355300,-7.1483,2.1646,-54.4186656615152657,57.63725908294668779900,6.0000,2022/03/02,0.5000,深交所,可转债
113053.SH,隆22转债,2024/08/12,101.5220,101.5600,101.9600,101.0880,101.2000,-0.3220,-0.31717263253285002300,221,0.482191780822,3.39890710382513661202,0.79051383399209486200,2.6955,103.17495767,-1.97495767,-1.91418316479160034500,58.280,1.7158544955387783,23.9018531228551819,77.2981468771448181,323.3981335247666900,-11.2288,1.5616,-77.2981468771448181,23.16633189160501247000,6.0000,2022/01/05,0.2000,上交所,可转债
127039.SZ,北港转债,2024/08/12,119.8350,119.5000,120.3300,119.1470,119.4540,-0.3810,-0.31793716359994993100,45,0.184931506849,2.87945205479452054795,1.25571349640865940000,-2.4612,104.98761426,14.46638574,13.77913560753390149500,7.600,13.1578947368421053,102.1052631578947368,17.3487368421052632,16.99103092783505159500,11.2942,1.2764,-17.3487368421052632,97.25457986409028131000,6.0000,2021/06/29,0.2000,深交所,可转债
123067.SZ,斯莱转债,2024/08/12,108.4550,108.9000,108.9000,108.0030,108.1100,-0.3450,-0.31810428288230141500,331,1.356164383562,2.09836065573770491803,1.38747571917491443900,4.7919,112.30209297,-4.19209297,-3.73287163144845527500,9.560,10.4602510460251046,54.4979079497907950,53.6120920502092050,98.37458733205374272600,40.1764,1.4783,-53.6120920502092050,48.52795393969120520500,6.0000,2020/09/17,0.4000,深交所,可转债
128117.SZ,道恩转债,2024/08/12,109.6000,109.5000,109.5710,109.1750,109.2510,-0.3490,-0.31843065693430656900,42,0.230136986301,1.88767123287671232877,1.83064685906765155500,5.1448,113.89084486,-4.63984486,-4.07394015357732767300,27.840,3.5919540229885057,31.2140804597701149,78.0369195402298851,250.0055051783659400,27.5707,1.3154,-78.0369195402298851,27.40701458325288157800,6.0000,2020/07/02,0.4000,深交所,可转债
128101.SZ,联创转债,2024/08/12,103.0000,103.4750,103.4750,102.5110,102.6690,-0.3310,-0.32135922330097087400,150,0.739726027397,1.59178082191780821918,1.75320690763521608300,5.5577,107.12872156,-4.45972156,-4.16295601689060238600,13.690,7.3046018991964938,46.6764061358655953,55.9925938641344047,119.9590938967136200,-24.7537,2.5477,-55.9925938641344047,43.57039406068461188900,6.0000,2020/03/16,0.3000,深交所,可转债
110087.SH,天业转债,2024/08/12,99.2530,99.1390,99.5510,98.7500,98.9330,-0.3200,-0.32240839067836740500,51,0.083835616438,3.86301369863013698630,0.60647104606147594800,3.2923,102.97414004,-4.04114004,-3.92442222720212192000,6.800,14.7058823529411765,56.0294117647058824,42.9035882352941176,76.57333333333333318500,-9.3962,0.7452,-42.9035882352941176,54.41114802506864654600,6.0000,2022/06/23,0.2000,上交所,可转债
127054.SZ,双箭转债,2024/08/12,112.0000,112.5600,112.5620,111.4230,111.6320,-0.3680,-0.32857142857142857100,184,0.501369863014,3.50000000000000000000,0.89580048731546510000,1.2008,107.77669574,3.85530426,3.57712233941604415300,7.260,13.7741046831955923,86.3636363636363636,25.2683636363636364,29.25810526315789479100,13.0214,1.2002,-25.2683636363636364,80.13201348460301534900,6.0000,2022/02/11,0.3000,深交所,可转债
110082.SH,宏发转债,2024/08/12,109.6690,109.6890,110.0080,109.3000,109.3080,-0.3610,-0.32917232764044534000,290,0.791780821918,3.21038251366120218579,0.91484612288213122600,1.9930,108.50891435,0.79908565,0.73642396552094892500,50.520,1.9794140934283452,56.9081551860649248,52.3998448139350752,92.07791860869565211400,17.7508,3.5784,-52.3998448139350752,52.44560368791942005100,6.0000,2021/10/28,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/08/12,107.1110,107.1110,107.4000,106.3000,106.7580,-0.3530,-0.32956465722474815800,294,0.321095890411,4.19945355191256830601,0.37467918095131044000,1.7134,104.39131760,2.36668240,2.26712570969599487100,162.780,0.61432608428553876398,61.3711758201253225,45.3868241798746775,73.95462702702702708700,25.6027,3.3766,-45.3868241798746775,58.78954038618756020000,6.0000,2022/10/24,0.2000,上交所,可转债
110075.SH,南航转债,2024/08/12,122.3300,122.1800,122.4240,121.6800,121.9000,-0.4300,-0.35150821548271070100,303,0.661917808219,2.17486338797814207650,0.65627563576702214900,-5.1565,104.16977968,17.73022032,17.02050285069778310200,6.170,16.2074554294975689,92.0583468395461912,29.8416531604538088,32.41602112676056344900,34.0366,2.7418,-29.8416531604538088,88.37337193410697554400,6.0000,2020/10/15,0.2000,上交所,可转债
123100.SZ,朗科转债,2024/08/12,103.9580,104.2000,104.2000,103.5100,103.5840,-0.3740,-0.35976067257931087600,186,0.760273972603,2.49453551912568306011,1.44810009267840593100,4.5452,107.70509294,-4.12109294,-3.82627490261371850000,11.490,8.7032201914708442,59.1818973020017406,44.4021026979982594,75.02649411764705895400,52.1719,1.8114,-44.4021026979982594,54.94809547675762917400,6.0000,2021/02/09,0.4000,深交所,可转债
127025.SZ,冀东转债,2024/08/12,103.6560,103.7600,103.9960,102.6010,103.2800,-0.3760,-0.36273828818399320800,282,0.923835616438,2.23224043715846994536,1.16189000774593338500,2.3568,103.96865109,-0.68865109,-0.66236416725640909700,13.110,7.6277650648360031,34.4012204424103738,68.8787795575896262,200.2219068736141900,-2.7280,0.4391,-68.8787795575896262,33.08807037674376525400,6.0000,2020/11/05,0.2000,深交所,可转债
113043.SH,财通转债,2024/08/12,108.5500,108.3500,108.6080,108.1300,108.1560,-0.3940,-0.36296637494242284700,247,0.673972602740,2.32786885245901639344,0.92459040644994267500,0.3399,104.04228231,4.11371769,3.95389028255160735900,11.240,8.8967971530249110,58.8078291814946619,49.3481708185053381,83.91428744326777616500,16.8180,0.8860,-49.3481708185053381,56.52300956477803154000,6.0000,2020/12/10,0.2000,上交所,可转债
127104.SZ,姚记转债,2024/08/12,123.6500,123.0200,123.4800,121.6560,123.2000,-0.4500,-0.36393044884755357900,201,0.164383561644,5.45355191256830601093,0.24350649350649350600,-0.3361,87.72240576,35.47759424,40.44302471259538789900,20.610,4.8520135856380398,90.0533721494420184,33.1466278505579816,36.80775862068965523000,12.7312,2.2759,-33.1466278505579816,102.6572075506220300,6.0000,2024/01/25,0.3000,深交所,可转债
118029.SH,富淼转债,2024/08/12,89.5280,89.4100,89.4420,88.8980,89.2000,-0.3280,-0.36636582968456795600,242,0.264109589041,4.34153005464480874317,0.44843049327354260100,5.9862,90.67638675,-1.47638675,-1.62819318558698524700,19.770,5.0581689428426909,54.1224076884167931,35.0775923115832069,64.81158878504672903600,23.7847,0.9300,-35.0775923115832069,59.68743311049146221100,6.0000,2022/12/15,0.2000,上交所,可转债
127050.SZ,麒麟转债,2024/08/12,125.4140,125.8600,126.0600,124.7010,124.9500,-0.4640,-0.36997464397914108500,276,0.753424657534,3.24863387978142076503,0.80032012805122048800,-2.7606,106.55549487,18.39450513,17.26284050619979068900,20.160,4.9603174603174603,107.9365079365079365,17.0134920634920635,15.76250000000000000900,11.1026,1.8789,-17.0134920634920635,101.2960505398551300,6.0000,2021/11/11,0.3000,深交所,可转债
113650.SH,博22转债,2024/08/12,100.1880,99.9000,100.8000,99.3090,99.8130,-0.3750,-0.37429632291292370300,43,0.117808219178,3.88493150684931506849,1.00187350345145421900,4.8323,106.10380335,-6.29080335,-5.92891409297440608700,22.990,4.3497172683775555,28.8386254893431927,70.9743745106568073,246.1087285067873300,34.0229,0.6917,-70.9743745106568073,27.17963407420417667800,6.0000,2022/07/01,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/08/12,106.2220,106.0200,106.3890,105.5020,105.8230,-0.3990,-0.37562840089623618500,236,0.193150684932,5.35792349726775956284,0.28349224648705857900,2.4681,99.71571158,6.10728842,6.12470023352362061100,28.610,3.4952813701502971,75.4980775952464173,30.3249224047535827,40.16648287037037043800,165.0819,2.0889,-30.3249224047535827,75.71332180152548965000,6.0000,2023/12/21,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/08/12,96.2130,96.1750,96.5900,95.7330,95.8510,-0.3620,-0.37624853190317316800,363,0.396712328767,3.01092896174863387978,0.41731437335030411800,4.9962,95.17290737,0.67809263,0.71248493792861211000,16.740,5.9737156511350060,39.3667861409796894,56.4842138590203106,143.4819028831563000,-193.4689,2.7024,-56.4842138590203106,41.36343758832014065000,6.0000,2021/08/16,0.2000,深交所,可转债
128076.SZ,金轮转债,2024/08/12,113.8900,113.8900,114.0790,113.0020,113.4590,-0.4310,-0.37843533233822109100,304,1.494246575342,1.17213114754098360656,1.58647617200927207200,-1.2660,108.49598519,4.96301481,4.57437646315546581700,13.570,7.3691967575534267,83.9351510685335298,29.5238489314664702,35.17459438103599656100,17.0603,0.9415,-29.5238489314664702,77.36244886992350633700,6.0000,2019/10/14,0.4000,深交所,可转债
127049.SZ,希望转2,2024/08/12,102.5400,102.3350,102.8820,102.1000,102.1500,-0.3900,-0.38033937975424224700,285,0.622465753425,3.22404371584699453552,0.78316201664219285400,2.5432,103.57602990,-1.42602990,-1.37679528881035051100,10.600,9.4339622641509434,91.3207547169811321,10.8292452830188679,11.85847107438016525900,-5.6869,2.2605,-10.8292452830188679,88.16784617555720013200,6.0000,2021/11/02,0.2000,深交所,可转债
128127.SZ,文科转债,2024/08/12,94.7610,95.7100,95.7100,93.7680,94.4000,-0.3610,-0.38095841116070957500,359,1.471232876712,2.02185792349726775956,1.58898305084745762700,12.4656,98.75996190,-4.35996190,-4.41470593560445672900,4.560,21.9298245614035088,47.3684210526315789,47.0315789473684211,99.28888888888888908800,73.8471,5.9867,-47.0315789473684211,47.96318279324040413600,6.0000,2020/08/20,0.5000,深交所,可转债
113609.SH,永安转债,2024/08/12,103.2040,103.2000,103.4890,102.6470,102.8050,-0.3990,-0.38661292197976822600,263,1.076712328767,2.28415300546448087432,1.45907300228588103700,6.5489,111.18775793,-8.38275793,-7.53928137958991579400,14.470,6.9108500345542502,73.0476848652384243,29.7573151347615757,40.73683538315988652200,-117.2658,0.8203,-29.7573151347615757,65.69759677250326608900,6.0000,2020/11/24,0.4000,上交所,可转债
113675.SH,新23转债,2024/08/12,109.4320,109.5060,109.7270,108.5740,109.0020,-0.4300,-0.39293808026902551400,2,0.002739726027,4.99726027397260273973,0.45870717968477642600,1.9763,102.65195873,6.35004127,6.18599133281243721700,51.050,1.9588638589618022,74.0450538687561214,34.9569461312438786,47.21037301587301597200,22.5541,3.7588,-34.9569461312438786,72.13213930336477798600,6.0000,2023/08/11,0.3000,上交所,可转债
127066.SZ,科利转债,2024/08/12,103.3000,103.5150,103.7220,102.8000,102.8920,-0.4080,-0.39496611810261374600,36,0.098630136986,3.90410958904109589041,0.97189285853127551200,2.7805,104.93143680,-2.03943680,-1.94358989278606733000,150.700,0.66357000663570006636,48.1950895819508958,54.6969104180491042,113.4906292165771700,15.9273,1.8565,-54.6969104180491042,45.93007686896639901900,6.0000,2022/07/08,0.3000,深交所,可转债
127038.SZ,国微转债,2024/08/12,107.8000,107.5990,107.8490,107.1750,107.3730,-0.4270,-0.39610389610389610400,64,0.263013698630,2.82739726027397260274,1.39699924562040736500,1.9484,107.00080643,0.37219357,0.34784183635427952200,97.510,1.0255358424776946,51.0409188801148600,56.3320811198851400,110.3665105485232100,34.4685,3.5902,-56.3320811198851400,47.70143383312336405900,6.0000,2021/06/10,0.2000,深交所,可转债
113685.SH,升24转债,2024/08/12,99.8740,99.8680,100.0800,99.2360,99.4750,-0.3990,-0.39950337425155696200,60,0.032876712329,5.83835616438356164384,0.20105554159336516700,2.7825,91.67491822,7.80008178,8.50841422217742121300,12.890,7.7579519006982157,73.1574864235841738,26.3175135764158262,35.97378048780487800800,13.9968,1.3744,-26.3175135764158262,79.80098356676142317700,6.0000,2024/06/14,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/08/12,96.7890,96.7880,96.7880,96.0320,96.4000,-0.3890,-0.40190517517486491200,23,0.025205479452,3.93972602739726027397,0.41493775933609958500,4.1037,103.52327137,-7.12327137,-6.88084068029582400200,10.410,9.6061479346781940,60.4226705091258405,35.9773294908741595,59.54276629570747227800,13.9361,0.9440,-35.9773294908741595,58.36626848196348733700,6.0000,2022/07/21,0.2000,深交所,可转债
127064.SZ,杭氧转债,2024/08/12,115.4960,115.6300,115.9540,114.8800,115.0290,-0.4670,-0.40434300755004502300,86,0.141369863014,3.76712328767123287671,0.52160759460657747200,-0.7409,103.19867663,11.83032337,11.46363863987855480700,26.890,3.7188545927854221,70.4351059873558944,44.5938940126441056,63.31202798310454061900,22.8382,2.0565,-44.5938940126441056,68.25194691196292950000,6.0000,2022/05/19,0.2000,深交所,可转债
127083.SZ,山路转债,2024/08/12,104.8100,105.0500,105.0500,104.0760,104.3800,-0.4300,-0.41026619597366663500,142,0.155616438356,4.61369863013698630137,0.38321517532094270900,1.6242,101.87608981,2.50391019,2.45779966100958463900,7.830,12.7713920817369093,65.6449553001277139,38.7350446998722861,59.00688715953307398000,8.2068,0.5942,-38.7350446998722861,64.43607663246229758300,6.0000,2023/03/24,0.2000,深交所,可转债
113050.SH,南银转债,2024/08/12,120.3970,120.3120,120.3990,119.6110,119.9000,-0.4970,-0.41280098341320797000,59,0.193972602740,2.84109589041095890411,1.00083402835696413700,-3.0574,103.74964286,16.15035714,15.56666287689619137100,8.570,11.6686114352392065,114.9358226371061844,4.9641773628938156,4.31908629441624362200,4.3939,0.7004,-4.9641773628938156,110.7818971407938600,6.0000,2021/06/11,0.2000,上交所,可转债
123184.SZ,天阳转债,2024/08/12,112.3540,112.3010,112.5480,111.1800,111.8880,-0.4660,-0.41476048916816490700,143,0.156712328767,4.61095890410958904110,0.35750035750035750000,1.5564,103.92942847,7.95857153,7.65766890779862286300,11.800,8.4745762711864407,98.0508474576271186,13.8371525423728814,14.11222126188418328400,12.9588,1.8863,-13.8371525423728814,94.34368003469798990600,6.0000,2023/03/23,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/08/12,112.1000,112.1000,112.2000,111.4910,111.6300,-0.4700,-0.41926851025869759100,32,0.131506849315,1.91506849315068493151,1.34372480515990325200,2.2704,110.47259378,1.15740622,1.04768629068754359100,25.240,3.9619651347068146,64.2234548335974643,47.4065451664025357,73.81500308451573114500,12.1488,2.5427,-47.4065451664025357,58.13519230072110677700,5.0000,2021/07/12,0.5000,深交所,可转债
123090.SZ,三诺转债,2024/08/12,113.1060,113.6150,114.0090,112.4150,112.6280,-0.4780,-0.42261241667108729900,236,0.965753424658,2.35792349726775956284,1.33181802038569449900,1.0176,109.67635572,2.95164428,2.69123117797189332100,34.610,2.8893383415197920,71.4822305691996533,41.1457694308003467,57.56083589329021822500,43.1194,4.6724,-41.1457694308003467,65.17560699380945231500,6.0000,2020/12/21,0.3000,深交所,可转债
123231.SZ,信测转债,2024/08/12,108.0560,108.0000,108.3320,107.5260,107.5990,-0.4570,-0.42292885170652254400,278,0.151780821918,5.24316939890710382514,0.18587533341387931100,2.1741,101.43723296,6.16176704,6.07446285766665692000,25.760,3.8819875776397516,71.1956521739130435,36.4033478260869565,51.13141984732824422900,18.0126,2.6454,-36.4033478260869565,70.18690287223016488300,6.0000,2023/11/09,0.2000,深交所,可转债
113660.SH,寿22转债,2024/08/12,106.3040,105.9850,106.3240,105.7050,105.8510,-0.4530,-0.42613636363636363600,270,0.589589041096,4.26502732240437158470,0.75577935021870364900,2.4956,102.81918960,3.03181040,2.94868147842316780900,37.110,2.6946914578280787,62.2743195904068984,43.5766804095931016,69.97536174816096930500,14.8496,2.0926,-43.5766804095931016,60.56682593266315571100,6.0000,2022/11/17,0.5000,上交所,可转债
128063.SZ,未来转债,2024/08/12,116.7790,116.6000,116.7980,115.8080,116.2800,-0.4990,-0.42730285410904357800,132,1.446575342466,0.64109589041095890411,17.19986240110079119400,4.9902,118.05293374,-1.77293374,-1.50181252073304044600,3.570,28.0112044817927171,100.0000000000000000,16.2800000000000000,16.28000000000000000000,-27.3257,1.3909,-16.2800000000000000,84.70776357006102472800,6.0000,2019/04/03,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/08/12,103.3370,103.5640,103.7500,102.7000,102.8840,-0.4530,-0.43837154165497353300,27,0.133150684932,1.92876712328767123288,1.74954317483768127200,3.4610,104.08977202,-1.20577202,-1.15839625411834003200,18.820,5.3134962805526036,59.5111583421891605,43.3728416578108395,72.88186428571428562000,21.4643,2.0125,-43.3728416578108395,57.17291640407722020900,6.0000,2020/07/17,0.4000,深交所,可转债
110052.SH,贵广转债,2024/08/12,120.3920,120.0000,120.3000,118.8180,119.8600,-0.5320,-0.44188982656654927200,161,0.970410958904,0.56164383561643835616,null,-10.1904,111.72304756,8.13695244,7.28314579463123982800,7.250,13.7931034482758621,102.7586206896551724,17.1013793103448276,16.64228187919463088800,-11.8652,2.4003,-17.1013793103448276,91.97620628319277509000,6.0000,2019/03/04,0.5000,上交所,可转债
110079.SH,杭银转债,2024/08/12,118.2240,118.2240,118.4990,117.2530,117.7000,-0.5240,-0.44322641764785491900,137,0.450410958904,2.62739726027397260274,1.01954120645709430800,-2.2373,105.27459440,12.42540560,11.80285297779309230900,11.720,8.5324232081911263,109.8122866894197952,7.8877133105802048,7.18290598290598292700,3.7171,0.7763,-7.8877133105802048,104.3103393703693000,6.0000,2021/03/26,0.2000,上交所,可转债
127078.SZ,优彩转债,2024/08/12,101.0820,101.2310,101.8790,100.4380,100.6260,-0.4560,-0.45111889357155576700,243,0.397808219178,4.33879781420765027322,0.59626736628704311000,4.4719,96.24315880,4.38284120,4.55392492790874607100,7.150,13.9860139860139860,75.5244755244755245,25.1015244755244755,33.23627777777777773500,12.4143,1.0668,-25.1015244755244755,78.47256518400508327900,6.0000,2022/12/14,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/08/12,115.1000,114.6390,115.1300,114.1900,114.5800,-0.5200,-0.45178105994787141600,47,0.090136986301,4.87397260273972602740,0.61092686332693314700,1.1484,84.00362078,30.57637922,36.39888249588376850000,21.250,4.7058823529411765,97.6941176470588235,16.8858823529411765,17.28444123314065514100,25.5086,2.6374,-16.8858823529411765,116.2975080596982100,6.0000,2023/06/27,0.5000,深交所,可转债
110074.SH,精达转债,2024/08/12,133.8410,134.0330,135.4390,132.5000,133.2280,-0.6130,-0.45800614161579785000,360,1.475342465753,2.01912568306010928962,1.12588945266760741000,-7.0399,110.52803592,22.69996408,20.53774310839124517400,3.440,29.0697674418604651,128.1976744186046512,5.0303255813953488,3.92388208616780042300,21.0137,1.7326,-5.0303255813953488,115.9865669841395800,6.0000,2020/08/19,0.4000,上交所,可转债
123226.SZ,中富转债,2024/08/12,110.3960,110.0100,111.4820,109.7000,109.8900,-0.5060,-0.45834994021522518900,302,0.164931506849,5.17759562841530054645,0.18200018200018200000,1.6928,101.20063211,8.68936789,8.58627827596481205400,27.820,3.5945363048166786,83.5010783608914450,26.3889216391085550,31.60309083082221266200,89.5408,3.5890,-26.3889216391085550,82.51043162470563446000,6.0000,2023/10/16,0.2000,深交所,可转债
113049.SH,长汽转债,2024/08/12,107.1010,107.2000,107.2000,106.2700,106.6100,-0.4910,-0.45844576614597436100,64,0.140273972603,2.82739726027397260274,0.75039864928243129200,0.8943,103.19295671,3.41704329,3.31131445298423991600,39.640,2.5227043390514632,56.0292633703329970,50.5807366296670030,90.27556956325979279400,14.6947,2.6551,-50.5807366296670030,54.29562748918060049300,6.0000,2021/06/10,0.2000,上交所,可转债
