代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2020-04-03,117.55,117.5,120.397,117.1,117.1,-0.45,-0.3828158230540196,144,0.235068493151,4.609289617486339,0.5123825789923142,-0.6111,97.73591011,19.36408989,19.81266646845164,5.91,16.92047377326565,97.80033840947547,19.29966159052454,19.73373702422146,10.6961,1.0582,-19.29966159052454,100.0659208057744,6,2018-11-09,0.4,深交所,可转债
110033.SH,国贸转债,2020-04-03,111.83,112.0,112.0,111.24,111.4,-0.43,-0.3845122060270053,90,0.414520547945,1.59016393442623,1.526032315978456,-4.209,99.22018922,12.17981078,12.27553673879196,7.42,13.47708894878706,84.366576819407,27.03342318059299,32.04281150159744,4.5926,0.8983,-27.03342318059299,85.02964717426792,6,2016-01-05,0.3,上交所,可转债
128062.SZ,亚药转债,2020-04-03,90.5,90.5,90.88,90.1,90.15,-0.35,-0.3867403314917127,2,0.002739726027,4.997260273972603,0.5546311702717692,5.963,101.98143445,-11.83143445,-11.60155719892406,16.25,6.153846153846154,30.09230769230769,60.05769230769231,199.5782208588957,-1.2683,6.1259,-60.05769230769231,29.50763328109638,6,2019-04-02,0.3,深交所,可转债
113547.SH,索发转债,2020-04-03,120.65,119.7,121.88,118.93,120.15,-0.5,-0.4144218814753419,163,0.221917808219,0.453551912568306,0.3729400180557553,-0.1613,98.61789208,21.53210792,21.83387564452594,10.67,9.372071227741332,97.65698219306466,22.49301780693533,23.03267754318618,44.7538,1.4131,-22.49301780693533,99.02562317377883,6,2019-10-23,0.5,上交所,可转债
128012.SZ,辉丰转债,2020-04-03,101.06,101.0,101.126,100.603,100.63,-0.43,-0.4254898080348308,349,1.239452054795,1.046448087431694,1.291861273973964,2.4255,93.34099076,7.28900924,7.809012075671694,7.71,12.97016861219196,32.4254215304799,68.2045784695201,210.34292,-14.9099,1.2712,-68.2045784695201,34.73867297364853,6,2016-04-21,0.5,深交所,可转债
128037.SZ,岩土转债,2020-04-03,104.5,104.5,104.5,104.0,104.05,-0.45,-0.430622009569378,20,0.054794520548,3.947945205479452,0.9610764055742431,1.9875,97.65904326,6.39095674,6.544152519480663,8.01,12.48439450686642,45.06866416978777,58.98133583021224,130.869944598338,29.0976,1.6884,-58.98133583021224,46.14899211105355,6,2018-03-15,0.3,深交所,可转债
113543.SH,欧派转债,2020-04-03,123.0,122.01,123.94,122.01,122.46,-0.54,-0.4390243902439024,232,0.253150684932,1.273224043715847,0.3266372693124285,-1.1378,95.96261686,26.49738314,27.61219317169838,101.46,0.9856100926473487,95.58446678493988,26.87553321506012,28.1170509383378,22.1752,4.6471,-26.87553321506012,99.60594022189724,6,2019-08-16,0.4,上交所,可转债
113530.SH,大丰转债,2020-04-03,109.51,109.51,109.65,108.82,109.01,-0.5,-0.4565793078257693,8,0.013150684932,4.980821917808219,0.5504082194294101,2.2609,100.6435694,8.3664306,8.312931119074559,16.76,5.966587112171838,66.46778042959427,42.54221957040573,64.00427289048474,18.2616,2.4212,-42.54221957040573,66.04274950287511,6,2019-03-26,0.4,上交所,可转债
113019.SH,玲珑转债,2020-04-03,125.8,125.01,126.97,124.82,125.21,-0.59,-0.4689984101748808,34,0.093150684932,0.4207650273224044,0.4091755986928281,-3.6492,99.24379445,25.96620555,26.164059620959,18.55,5.390835579514825,108.7870619946092,16.42293800539084,15.09640733399405,14.9558,2.35,-16.42293800539084,109.6159841504419,5,2018-03-01,0.3,上交所,可转债
113554.SH,仙鹤转债,2020-04-03,120.28,121.0,121.0,119.55,119.7,-0.58,-0.4822081809112072,110,0.089589041096,0.4398907103825137,0.184888450634787,-0.2097,98.43647843,21.26352157,21.60126196013898,13.67,7.315288953913679,103.5113386978786,16.18866130212144,15.63950530035336,19.6847,2.3953,-16.18866130212144,105.1554671081487,6,2019-12-13,0.3,上交所,可转债
110061.SH,川投转债,2020-04-03,117.72,117.81,118.01,117.15,117.15,-0.57,-0.4841997961264016,145,0.078904109589,3.830601092896175,0.1707212974818609,-0.9738,91.25469739,25.89530261,28.37695302339329,9.92,10.08064516129032,93.75,23.4,24.96,11.6723,1.566,-23.4,102.734437438695,6,2019-11-08,0.2,上交所,可转债
113557.SH,森特转债,2020-04-03,111.8,112.19,112.39,111.01,111.25,-0.55,-0.4919499105545617,107,0.116164383562,1.073770491803279,0.3595505617977528,1.4669,94.24801867,17.00198133,18.03961671547785,10.26,9.746588693957115,84.7953216374269,26.4546783625731,31.19827586206896,16.1854,2.083,-26.4546783625731,89.9704023851464,6,2019-12-19,0.4,上交所,可转债
113030.SH,东风转债,2020-04-03,115.66,116.0,116.83,114.99,115.07,-0.59,-0.5101158568217188,102,0.110684931507,5.724043715846994,0.3476144955244634,0.3421,93.30355983,21.76644017,23.32862777117901,6.9,14.49275362318841,89.56521739130434,25.50478260869565,28.47621359223301,12.5069,2.0126,-25.50478260869565,95.99335497433651,6,2019-12-23,0.4,上交所,可转债
127006.SZ,敖东转债,2020-04-03,108.85,108.85,109.419,108.22,108.265,-0.585,-0.5374368396876436,22,0.036164383562,3.942465753424658,0.5541957234563339,-0.0629,95.25225606,13.01274394,13.66134984960691,20.62,4.849660523763337,75.75169738118332,32.51330261881668,42.92088988476313,11.7486,0.8433,-32.51330261881668,79.52745742155109,6,2018-03-13,0.2,深交所,可转债
110045.SH,海澜转债,2020-04-03,103.0,103.05,103.1,102.28,102.44,-0.56,-0.5436893203883495,266,0.36301369863,4.275956284153006,0.4880905896134323,2.0575,97.07304673,5.36695327,5.528778019018709,12.02,8.319467554076539,52.4126455906822,50.0273544093178,95.44901587301587,7.9822,2.2025,-50.0273544093178,53.99299533315698,6,2018-07-13,0.3,上交所,可转债
127012.SZ,招路转债,2020-04-03,108.088,108.088,108.18,106.999,107.5,-0.588,-0.544001184220265,13,0.010684931507,4.967123287671233,0.2790697674418605,0.1323,92.11755324,15.38244676,16.69871400071069,9.09,11.001100110011,76.34763476347635,31.15236523652365,40.80331412103747,9.6821,0.9045,-31.15236523652365,82.88065854784784,6,2019-03-21,0.1,深交所,可转债
113027.SH,华钰转债,2020-04-03,108.87,108.99,109.98,108.2,108.27,-0.6,-0.5511160099200881,295,0.241643835616,5.19672131147541,0.2770850651149903,1.2255,69.34404889,38.92595111,56.13452305294139,10.17,9.83284169124877,78.46607669616519,29.80392330383481,37.98319548872181,42.052,1.9608,-29.80392330383481,113.154737792475,6,2019-06-13,0.3,上交所,可转债
113519.SH,长久转债,2020-04-03,111.28,111.0,111.36,110.52,110.66,-0.62,-0.5571531272465852,149,0.324383561644,4.595628415300546,0.7229351165732876,1.8351,101.35307658,9.30692342,9.182674797892158,11.85,8.438818565400844,72.0675105485232,38.59248945147679,53.55046838407494,54.128,1.9863,-38.59248945147679,71.10540003355388,6,2018-11-07,0.5,上交所,可转债
128065.SZ,雅化转债,2020-04-03,115.65,115.65,117.28,114.03,115.0,-0.65,-0.5620406398616515,354,0.386849315068,0.9123287671232877,0.3478260869565217,-0.6616,97.43942054,17.56057946,18.02204832775168,8.96,11.16071428571429,83.14732142857143,31.85267857142857,38.30872483221476,51.348,2.5986,-31.85267857142857,85.33232337361704,6,2019-04-16,0.4,深交所,可转债
113017.SH,吉视转债,2020-04-03,107.04,107.09,107.35,105.96,106.42,-0.62,-0.5792227204783259,99,0.268493150685,3.73224043715847,0.9396729937981583,0.8563,97.73467376,8.68532624,8.886637572790114,2.95,33.89830508474577,68.47457627118644,37.94542372881356,55.41534653465347,43.1978,0.9355,-37.94542372881356,70.06170239984074,6,2017-12-27,0.3,上交所,可转债
113022.SH,浙商转债,2020-04-03,115.8,115.84,116.42,115.1,115.12,-0.68,-0.5872193436960277,23,0.031506849315,0.3961748633879781,0.1987205726960302,-0.9705,98.94192244,16.17807756,16.35108471822008,12.46,8.025682182985554,79.93579454253612,35.18420545746388,44.01558232931727,34.3134,2.3075,-35.18420545746388,80.79062198433681,6,2019-03-11,0.2,上交所,可转债
113025.SH,明泰转债,2020-04-03,113.98,113.3,114.31,112.4,113.3,-0.68,-0.5965958940164942,360,0.393424657534,3.557377049180328,0.353045013239188,0.3923,91.31214042,21.98785958,24.07988628769896,11.3,8.849557522123893,90.35398230088495,22.94601769911504,25.39569049951028,6.7402,0.895,-22.94601769911504,98.95067828362374,6,2019-04-09,0.4,上交所,可转债
128015.SZ,久其转债,2020-04-03,106.661,106.66,107.5,105.8,106.01,-0.651,-0.610344924574118,301,0.821917808219,2.691256830601093,0.9433072351664937,1.7215,81.78261627,24.22738373,29.62412409260039,9.48,10.54852320675106,64.55696202531645,41.45303797468355,64.21156862745099,492.6508,4.5504,-41.45303797468355,78.93726682964731,6,2017-06-08,0.3,深交所,可转债
123033.SZ,金力转债,2020-04-03,112.253,112.302,119.0,111.2,111.554,-0.699,-0.6227005068906845,155,0.168767123288,1.409836065573771,0.35857073704215,1.6461,92.86210901,18.69189099,20.12865224500462,41.2,2.427184466019417,77.52427184466019,34.0297281553398,43.89557921102066,92.3077,9.9872,-34.0297281553398,83.48321255153905,6,2019-11-01,0.4,深交所,可转债
110064.SH,建工转债,2020-04-03,113.71,113.88,113.95,112.6,113.0,-0.71,-0.6243953917861226,106,0.115068493151,5.713114754098361,0.3539823008849558,1.1112,98.27660267,14.72339733,14.98158964594986,4.65,21.50537634408602,82.79569892473118,30.20430107526882,36.48051948051948,13.5144,1.0457,-30.20430107526882,84.24762016117745,6,2019-12-20,0.4,上交所,可转债
127007.SZ,湖广转债,2020-04-03,119.653,120.03,120.6,118.55,118.9,-0.753,-0.6293197830392886,281,0.613698630137,4.234972677595629,0.6728343145500421,-1.2009,98.70350319,20.19649681,20.46178317614788,5.61,17.825311942959,97.14795008912655,21.75204991087344,22.39064220183486,26.7546,0.8201,-21.75204991087344,98.4240142947317,6,2018-06-28,0.5,深交所,可转债
128049.SZ,华源转债,2020-04-03,109.9,110.84,111.399,108.85,109.2,-0.7,-0.6369426751592356,129,0.245479452055,4.650273224043716,0.6410256410256411,1.1812,88.20717133,20.99282867,23.79945797316387,7.52,13.29787234042553,84.57446808510639,24.62553191489362,29.11698113207547,45.7255,1.3118,-24.62553191489362,95.88162369326756,6,2018-11-26,0.5,深交所,可转债
123036.SZ,先导转债,2020-04-03,136.5,137.999,139.0,135.137,135.6,-0.9,-0.6593406593406593,115,0.093698630137,0.6857923497267759,0.2206344600802729,-2.8875,97.52838701,38.07161299,39.03644278059921,39.15,2.554278416347382,100.1277139208174,35.47228607918263,35.42704081632653,40.789,8.979,-35.47228607918263,102.6652003488491,6,2019-12-11,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-04-03,114.53,114.531,115.555,113.5,113.76,-0.77,-0.6723129311097529,110,0.119452054795,5.702185792349726,0.3516174402250352,1.6715,null,null,null,3.98,25.12562814070352,97.73869346733669,16.02130653266332,16.3919794344473,15.9856,1.3851,-16.02130653266332,null,6,2019-12-13,0.4,深交所,可转债
110060.SH,天路转债,2020-04-03,116.65,116.25,117.05,115.67,115.85,-0.8,-0.6858122588941278,159,0.173150684932,5.568306010928962,0.3452740612861459,-0.0871,92.45905062,23.39094938,25.2987124820642,7.24,13.8121546961326,90.60773480662984,25.24226519337017,27.85884146341464,9.9721,1.6669,-25.24226519337017,97.9976910849118,6,2019-10-25,0.4,上交所,可转债
113011.SH,光大转债,2020-04-03,117.39,117.39,117.87,116.15,116.58,-0.81,-0.6900076667518528,18,0.07397260274,2.953424657534247,1.286670097786927,-2.4999,99.77894414,16.80105586,16.83827785993247,3.97,25.18891687657431,90.42821158690177,26.15178841309824,28.91994428969359,5.0446,0.5984,-26.15178841309824,90.62855131040652,6,2017-03-17,0.2,上交所,可转债
113008.SH,电气转债,2020-04-03,112.82,112.82,112.82,111.71,112.04,-0.78,-0.6913667789399043,62,0.267397260274,0.8333333333333334,null,-5.8265,104.60193764,7.43806236,7.110826556195331,5.13,19.49317738791423,90.25341130604288,21.78658869395711,24.13935205183585,23.7888,1.1386,-21.78658869395711,86.28273370677006,6,2015-02-02,0.2,上交所,可转债
128087.SZ,孚日转债,2020-04-03,122.3,122.52,122.879,120.6,121.45,-0.85,-0.6950122649223222,109,0.118356164384,5.704918032786885,0.3293536434746809,-1.2329,80.26847094,41.18152906,51.30473843308021,6.39,15.64945226917058,116.4319248826291,5.018075117370892,4.309879032258064,13.5371,1.8667,-5.018075117370892,145.0531242455845,6,2019-12-17,0.4,深交所,可转债
110056.SH,亨通转债,2020-04-03,124.74,124.06,124.99,123.55,123.83,-0.91,-0.7295173961840629,16,0.021917808219,2.674863387978142,0.4037793749495276,-1.5412,93.50088954,30.32911046,32.43724269278219,15.66,6.385696040868455,104.85312899106,18.97687100893997,18.09852618757613,20.255,2.4474,-18.97687100893997,112.1413170579554,6,2019-03-18,0.3,上交所,可转债
110065.SH,淮矿转债,2020-04-03,111.37,110.82,111.41,110.24,110.55,-0.82,-0.7362844572146898,103,0.055890410959,1.245901639344262,0.1809136137494347,0.0723,96.36425637,14.18574363,14.72095999530412,9.93,10.07049345417926,84.08862034239678,26.46137965760322,31.46844311377246,4.9997,0.9684,-26.46137965760322,87.2612143858925,6,2019-12-20,0.2,上交所,可转债
128064.SZ,司尔转债,2020-04-03,108.0,108.1,109.23,106.72,107.19,-0.81,-0.75,362,0.395616438356,1.39344262295082,0.373169138912212,1.4979,96.0857463,11.1042537,11.55660868296758,6.15,16.26016260162602,79.1869918699187,28.0030081300813,35.36314168377823,14.6869,0.9493,-28.0030081300813,82.41283948888754,6,2019-04-04,0.4,深交所,可转债
113014.SH,林洋转债,2020-04-03,106.6,106.7,106.94,105.71,105.79,-0.81,-0.7598499061913696,160,0.435616438356,1.489071038251366,0.9452689290103035,-2.0808,97.28527318,8.50472682,8.742049584693369,8.59,11.64144353899884,60.65192083818393,45.13807916181607,74.42151631477927,10.0096,0.9476,-45.13807916181607,62.34440101325924,6,2017-10-27,0.3,上交所,可转债
128074.SZ,游族转债,2020-04-03,131.1,131.36,131.88,130.01,130.07,-1.03,-0.7856598016781083,194,0.211506849315,5.472677595628415,0.3075267163834858,-1.4427,96.9832777,33.0867223,34.11590439575338,17.06,5.861664712778429,114.1852286049238,15.8847713950762,13.91140657084189,18.405,3.2628,-15.8847713950762,117.7370277772369,6,2019-09-23,0.4,深交所,可转债
113571.SH,博特转债,2020-04-03,124.5,124.55,125.58,123.5,123.51,-0.99,-0.7951807228915663,23,0.031506849315,0.6256830601092896,0.2783868645764391,-0.38,96.49612132,27.01387868,27.99478187358091,19.18,5.213764337851929,102.3983315954119,21.11166840458811,20.61719959266803,18.2547,2.6701,-21.11166840458811,106.1165259231913,6,2020-03-12,0.5,上交所,可转债
113028.SH,环境转债,2020-04-03,125.52,124.6,125.77,124.18,124.51,-1.01,-0.8046526449968132,291,0.158904109589,0.459016393442623,0.160629668299735,-2.2212,98.80987764,25.70012236,26.00966924950035,10.44,9.578544061302683,105.7471264367816,18.76287356321839,17.74315217391304,17.1468,1.6002,-18.76287356321839,107.0208049665404,6,2019-06-17,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-04-03,104.22,104.2,104.2,103.02,103.36,-0.86,-0.8251775091153329,250,1.023287671233,2.319672131147541,1.451238390092879,3.3061,57.57431253,45.78568747,79.52450573533578,8.0,12.5,42.0,61.36,146.0952380952381,29.161,1.3097,-61.36,72.9491993119592,6,2016-07-29,0.4,深交所,可转债
127003.SZ,海印转债,2020-04-03,109.3,109.6,109.99,108.03,108.396,-0.904,-0.8270814272644099,301,1.232876712329,2.180327868852459,1.383814900918853,2.0919,101.28757667,7.10842333,7.018060421328471,3.01,33.22259136212625,82.39202657807309,26.00397342192691,31.56127419354839,34.9473,1.5791,-26.00397342192691,81.34465181895943,6,2016-06-08,0.5,深交所,可转债
113526.SH,联泰转债,2020-04-03,131.34,131.34,149.0,127.59,130.24,-1.1,-0.8375209380234506,72,0.097260273973,4.806010928961749,0.3839066339066339,-3.366,94.22618336,36.01381664,38.22060424797832,8.72,11.46788990825688,116.0550458715596,14.18495412844037,12.22260869565217,19.0357,2.4783,-14.18495412844037,123.1664509090434,6,2019-01-23,0.3,上交所,可转债
113032.SH,桐20转债,2020-04-03,111.7,111.51,111.52,110.32,110.76,-0.94,-0.8415398388540735,33,0.027123287671,0.7814207650273224,0.2359785689903395,0.3604,97.44855123,13.31144877,13.65997606119567,14.58,6.858710562414266,78.12071330589849,32.63928669410151,41.78057945566286,6.4418,1.1772,-32.63928669410151,80.16611054741742,6,2020-03-02,0.3,上交所,可转债
113029.SH,明阳转债,2020-04-03,113.52,112.8,113.43,112.37,112.54,-0.98,-0.8632840028188865,110,0.119452054795,0.958904109589041,0.3554291807357384,0.1204,96.70467905,15.83532095,16.37492736190411,12.66,7.898894154818326,80.173775671406,32.36622432859399,40.37008866995074,20.4496,2.2845,-32.36622432859399,82.90578745414491,6,2019-12-13,0.4,上交所,可转债
110066.SH,盛屯转债,2020-04-03,107.61,107.64,107.69,106.67,106.68,-0.93,-0.864231948703652,33,0.036164383562,1.956164383561644,0.3749531308586427,1.3477,93.21073958,13.46926042,14.4503310248276,4.92,20.32520325203252,84.34959349593495,22.33040650406504,26.47363855421687,40.6218,1.0767,-22.33040650406504,90.49342798480879,6,2020-03-02,0.4,上交所,可转债
113559.SH,永创转债,2020-04-03,113.32,114.51,114.51,112.3,112.33,-0.99,-0.8736321920225909,103,0.167671232877,1.234972677595629,0.5341404789459628,1.0235,93.62019734,18.70980266,19.98479301645958,10.39,9.624639076034649,78.15206929740135,34.17793070259865,43.73259852216749,29.1802,2.7042,-34.17793070259865,83.47778739835046,6,2019-12-23,0.6,上交所,可转债
113534.SH,鼎胜转债,2020-04-03,115.56,115.4,116.1,114.22,114.53,-1.03,-0.8913118726202839,361,0.394520547945,5.016393442622951,0.3492534707063651,0.1365,86.16566224,28.36433776,32.91837725449831,15.28,6.544502617801047,87.82722513089006,26.70277486910995,30.40375558867362,22.7625,1.5487,-26.70277486910995,101.9283353109526,6,2019-04-08,0.4,上交所,可转债
113524.SH,奇精转债,2020-04-03,109.62,109.62,109.62,108.36,108.6,-1.02,-0.9304871373836892,112,0.182465753425,4.69672131147541,0.5524861878453039,1.799,89.98687459,18.61312541,20.68426700538884,14.56,6.868131868131868,69.98626373626374,38.61373626373626,55.17330716388617,25.8566,1.979,-38.61373626373626,77.77385763772389,6,2018-12-14,0.4,上交所,可转债
113527.SH,维格转债,2020-04-03,103.85,103.95,104.15,102.6,102.87,-0.98,-0.9436687530091478,71,0.134246575342,4.808743169398907,0.6804704967434626,3.3571,100.38421243,2.48578757,2.476273419720647,10.52,9.505703422053232,65.20912547528518,37.66087452471483,57.75399416909621,43.0668,0.7195,-37.66087452471483,64.95954283723334,6,2019-01-24,0.5,上交所,可转债
128032.SZ,双环转债,2020-04-03,104.0,104.009,109.2,102.8,103.011,-0.989,-0.9509615384615384,101,0.27397260274,1.33879781420765,0.9707701119297939,1.8883,97.28255254,5.72844746,5.888463357953745,9.93,10.07049345417926,51.25881168177241,51.7521883182276,100.9625206286837,26.1504,1.0182,-51.7521883182276,52.69065247922658,6,2017-12-25,0.3,深交所,可转债
128029.SZ,太阳转债,2020-04-03,127.245,127.246,127.49,125.111,126.0,-1.245,-0.9784274431215372,104,0.225753424658,2.718579234972677,0.6349206349206349,-5.6232,99.44088092,26.55911908,26.70845112621917,8.65,11.5606936416185,101.1560693641619,24.84393063583815,24.56,11.4526,1.6544,-24.84393063583815,101.724832310709,5,2017-12-22,0.3,深交所,可转债
128023.SZ,亚太转债,2020-04-03,102.088,102.088,102.341,101.01,101.082,-1.006,-0.9854243397852833,122,0.331506849315,3.669398907103825,0.989295819235868,2.9684,99.04697574,2.03502426,2.054605145483668,10.34,9.671179883945841,45.26112185686654,55.82087814313346,123.3307435897436,-34.5977,1.3672,-55.82087814313346,45.69662174812662,6,2017-12-04,0.3,深交所,可转债
113556.SH,至纯转债,2020-04-03,132.95,131.93,133.31,131.2,131.6,-1.35,-1.015419330575404,106,0.115068493151,0.8142076502732241,0.303951367781155,-0.6618,93.95881111,37.64118889,40.06137204730325,29.47,3.39328130302002,102.6806922293858,28.91930777061419,28.16430931923331,78.5151,5.7345,-28.91930777061419,109.2826644104456,6,2019-12-20,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-04-03,107.599,107.6,107.638,106.486,106.501,-1.098,-1.020455580442197,73,0.315616438356,0.9095890410958904,1.502333311424306,-2.5115,98.99780956,7.50319044,7.579147936048535,9.26,10.79913606911447,42.9805615550756,63.52043844492441,147.7887587939699,33.2079,1.9131,-63.52043844492441,43.41566924167771,6,2016-01-22,0.5,深交所,可转债
123010.SZ,博世转债,2020-04-03,117.67,117.61,118.171,115.2,116.438,-1.232,-1.046995835812017,274,0.448767123288,4.254098360655738,0.5152956938456518,-0.7382,75.23771555,41.20028445,54.76014808373591,12.38,8.077544426494345,89.82229402261713,26.61570597738288,29.63151438848921,12.1742,2.4405,-26.61570597738288,119.3846641488268,6,2018-07-05,0.4,深交所,可转债
113541.SH,荣晟转债,2020-04-03,112.16,111.66,112.49,110.0,110.95,-1.21,-1.078815977175464,256,0.349315068493,2.234972677595629,0.4506534474988734,0.7776,89.3417299,21.6082701,24.18608876746184,18.72,5.341880341880342,87.33974358974359,23.61025641025641,27.03266055045872,11.6376,1.982,-23.61025641025641,97.75918116595993,6,2019-07-23,0.5,上交所,可转债
123039.SZ,开润转债,2020-04-03,114.24,114.99,115.95,112.41,113.001,-1.239,-1.084558823529412,100,0.135616438356,5.729508196721311,0.44247396040743,1.3021,76.78516502,36.21583498,47.16514572908318,33.34,2.999400119976005,80.80383923215356,32.19716076784643,39.84607795100223,25.0425,7.5285,-32.19716076784643,105.2336596673418,6,2019-12-26,0.5,深交所,可转债
113504.SH,艾华转债,2020-04-03,129.41,128.0,131.13,126.75,128.0,-1.41,-1.089560312186075,33,0.090410958904,3.912328767123288,0.78125,-3.7973,96.17772431,31.82227569,33.08695014183373,21.43,4.666355576294913,116.7522165188987,11.24778348110126,9.633892885691447,28.8995,4.6072,-11.24778348110126,121.3921595218692,6,2018-03-02,0.3,上交所,可转债
128017.SZ,金禾转债,2020-04-03,119.0,120.0,120.0,117.6,117.635,-1.365,-1.147058823529412,155,0.421917808219,3.579234972677596,0.8500871339312279,-1.9413,97.26752515,20.36747485,20.93964539407221,22.96,4.355400696864112,86.67247386759581,30.96252613240418,35.72359798994975,13.749,2.5697,-30.96252613240418,89.10730866641755,6,2017-11-01,0.3,深交所,可转债
113568.SH,新春转债,2020-04-03,114.07,119.0,121.0,112.02,112.71,-1.36,-1.192250372578241,29,0.039726027397,2.193989071038252,0.4436163605713779,1.7733,88.6832807,24.0267193,27.09272718639964,9.08,11.01321585903084,88.76651982378854,23.94348017621146,26.97354838709677,20.6675,1.3706,-23.94348017621146,100.0938611236882,6,2020-03-06,0.5,上交所,可转债
128069.SZ,华森转债,2020-04-03,117.008,117.4,118.49,114.408,115.601,-1.407,-1.202481881580747,285,0.38904109589,2.702185792349727,0.4325222100154843,0.8149,87.65859792,27.94240208,31.87639631824949,18.08,5.530973451327434,96.18362831858407,19.41737168141593,20.18781368602645,38.016,7.3229,-19.41737168141593,109.7252643789309,6,2019-06-21,0.5,深交所,可转债
128022.SZ,众信转债,2020-04-03,105.387,105.002,105.499,103.501,104.1,-1.287,-1.221213242620058,125,0.339726027397,2.715846994535519,0.9606147934678194,1.4937,69.62477584,34.47522416,49.51574169405613,7.91,12.64222503160556,57.39570164348925,46.70429835651075,81.37246696035243,26.1027,1.7439,-46.70429835651075,82.4357435281177,6,2017-12-01,0.3,深交所,可转债
128046.SZ,利尔转债,2020-04-03,114.8,114.9,115.451,112.989,113.398,-1.402,-1.221254355400697,170,0.277808219178,2.587431693989071,0.5291098608441066,-0.0989,93.73876143,19.65923857,20.97236860194772,18.62,5.370569280343717,77.98066595059076,35.41733404940923,45.41809641873278,24.4709,2.4117,-35.41733404940923,83.18934959346919,6,2018-10-16,0.4,深交所,可转债
128075.SZ,远东转债,2020-04-03,115.0,115.0,115.0,113.0,113.55,-1.45,-1.260869565217391,194,0.158630136986,3.603825136612022,0.2642007926023778,0.269,89.80435179,23.74564821,26.44153399773679,5.79,17.27115716753022,93.09153713298791,20.45846286701209,21.97671614100186,11.7796,1.1615,-20.45846286701209,103.6603853571314,6,2019-09-20,0.3,深交所,可转债
113532.SH,海环转债,2020-04-03,108.12,108.12,108.36,106.6,106.74,-1.38,-1.276359600443951,2,0.003287671233,4.997260273972603,0.5621135469364812,1.1503,96.13599485,10.60400515,11.03021315433966,7.75,12.90322580645161,73.16129032258064,33.57870967741935,45.8968253968254,20.4171,1.603,-33.57870967741935,76.10187051866832,6,2019-04-02,0.4,上交所,可转债
128083.SZ,新北转债,2020-04-03,120.6,121.499,121.877,118.14,119.0,-1.6,-1.326699834162521,114,0.092876712329,5.691256830601093,0.2521008403361345,-0.5788,91.74556004,27.25443996,29.70654923041222,11.9,8.403361344537815,90.25210084033614,28.74789915966387,31.85288640595903,118.5217,1.9958,-28.74789915966387,98.37217277979148,6,2019-12-12,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-04-03,119.25,119.311,120.78,117.303,117.65,-1.6,-1.341719077568134,39,0.041643835616,5.896174863387978,0.3399915002124947,-0.3478,80.39875381,37.25124619,46.33311391620934,10.89,9.182736455463727,107.0707070707071,10.57929292929293,9.88066037735849,23.8067,2.0095,-10.57929292929293,133.1745854217328,6,2020-02-25,0.4,深交所,可转债
128043.SZ,东音转债,2020-04-03,218.0,221.8,228.999,206.252,215.0,-3.0,-1.376146788990826,246,0.402739726027,0.5846994535519126,0.2790697674418605,-13.6587,98.70073634,116.29926366,117.8301884794227,6.55,15.26717557251909,205.1908396946565,9.80916030534351,4.780505952380953,11.1542,1.2917,-9.80916030534351,207.8919036508745,6,2018-08-02,0.4,深交所,可转债
123007.SZ,道氏转债,2020-04-03,112.248,112.244,112.823,109.52,110.7,-1.548,-1.379089159717768,98,0.265753424658,1.360655737704918,0.9033423667570009,0.1476,94.54233389,16.15766611,17.09040325659767,15.05,6.644518272425249,72.29235880398672,38.40764119601329,53.1282169117647,-296.4267,2.1355,-38.40764119601329,76.46559570667979,6,2017-12-28,0.5,深交所,可转债
128090.SZ,汽模转2,2020-04-03,129.999,130.999,131.55,127.01,128.2,-1.799,-1.383856798898453,99,0.080547945205,5.73224043715847,0.234009360374415,-1.8801,81.44173175,46.75826825,57.41315569459265,4.19,23.86634844868735,121.4797136038186,6.720286396181384,5.532023575638507,38.8615,1.7466,-6.720286396181384,149.1615060160096,6,2019-12-27,0.3,深交所,可转债
128025.SZ,特一转债,2020-04-03,117.002,117.499,117.499,115.231,115.37,-1.632,-1.394847951317072,120,0.32602739726,3.674863387978142,0.8667764583513912,-1.361,89.85498435,25.51501565,28.3957710688756,15.45,6.472491909385114,99.02912621359224,16.34087378640777,16.50107843137255,18.134,2.8532,-16.34087378640777,110.2099420860811,6,2017-12-06,0.3,深交所,可转债
128026.SZ,众兴转债,2020-04-03,105.0,105.0,106.23,103.11,103.53,-1.47,-1.4,113,0.306849315068,3.693989071038252,0.9659036028204385,1.7642,90.19957444,13.33042556,14.77881203183202,11.54,8.665511265164644,67.33102253032929,36.19897746967071,53.7627027027027,54.3247,1.1818,-36.19897746967071,74.64671862184596,6,2017-12-13,0.4,深交所,可转债
