代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2019-12-30,112.0,111.88,112.98,111.38,112.5,0.5,0.4464285714285715,151,0.33095890411,4.590163934426229,0.7111111111111111,0.5097,96.47386899,16.02613101,16.61188794207185,5.67,17.63668430335097,93.12169312169313,19.37830687830688,20.80965909090909,8.6261,0.8494,-19.37830687830688,96.52530171807005,6,2018-08-02,0.5,上交所,可转债
128067.SZ,一心转债,2019-12-30,113.3,113.288,114.0,113.0,113.8,0.5,0.441306266548985,256,0.210410958904,0.8442622950819673,0.2636203866432337,-0.1016,96.86974267,16.93025733,17.47734314488192,27.28,3.665689149560117,84.3108504398827,29.4891495601173,34.97669565217392,20.2318,2.9921,-29.4891495601173,87.03527862884815,6,2019-04-19,0.3,深交所,可转债
110055.SH,伊力转债,2019-12-30,112.39,112.27,113.1,111.99,112.88,0.49,0.435981848918943,291,0.398630136986,5.207650273224044,0.4429482636428065,0.4515,92.09813777,20.78186223,22.56491035888184,17.25,5.797101449275362,91.8840579710145,20.99594202898551,22.85047318611987,17.3369,2.7493,-20.99594202898551,99.76755252150686,6,2019-03-14,0.5,上交所,可转债
128074.SZ,游族转债,2019-12-30,135.415,135.0,137.85,130.0,136.0,0.585,0.4320053169885168,99,0.108493150685,5.73224043715847,0.2941176470588235,-2.1537,91.99812051,44.00187949,47.82910699269893,17.06,5.861664712778429,134.9355216881594,1.064478311840563,0.788879235447437,21.7495,3.8557,-1.064478311840563,146.6720417114306,6,2019-09-23,0.4,深交所,可转债
128017.SZ,金禾转债,2019-12-30,119.4,120.5,122.5,118.502,119.88,0.48,0.4020100502512563,60,0.164383561644,3.83879781420765,0.8341675008341675,-2.2993,93.93419002,25.94580998,27.62126332752297,22.96,4.355400696864112,95.77526132404181,24.10473867595819,25.16802182810368,15.0848,3.0473,-24.10473867595819,101.9599586728217,6,2017-11-01,0.3,深交所,可转债
110056.SH,亨通转债,2019-12-30,115.78,115.8,116.7,115.45,116.23,0.45,0.388668163758853,287,0.235890410959,2.934426229508197,0.2581089219650692,-0.1906,91.56924863,24.66075137,26.93125884394406,15.68,6.377551020408164,102.2959183673469,13.93408163265306,13.62134663341646,19.2892,2.3307,-13.93408163265306,111.7142707817662,6,2019-03-18,0.3,上交所,可转债
113519.SH,长久转债,2019-12-30,109.52,110.02,110.29,108.53,109.94,0.42,0.3834915997078159,54,0.118356164384,4.855191256830601,0.7276696379843551,1.8738,97.50311696,12.43688304,12.75536970279847,11.85,8.438818565400844,87.17299578059071,22.76700421940928,26.11703775411423,65.4734,2.4026,-22.76700421940928,89.40534261725485,6,2018-11-07,0.5,上交所,可转债
113544.SH,桃李转债,2019-12-30,117.5,117.04,118.0,117.04,117.95,0.45,0.3829787234042553,102,0.111780821918,0.7185792349726776,0.337273596990479,-0.4036,97.00873628,20.94126372,21.58698744364264,47.54,2.103491796381994,88.43079511989903,29.51920488010097,33.38113701236917,41.2952,8.0197,-29.51920488010097,91.15755808286984,6,2019-09-20,0.4,上交所,可转债
128034.SZ,江银转债,2019-12-30,111.755,111.5,112.49,111.201,112.179,0.424,0.379401369066261,339,0.464383561644,4.073972602739726,0.4457162213961615,-0.5792,93.90414016,18.27485984,19.46118649173732,4.68,21.36752136752137,98.93162393162393,13.24737606837607,13.39043628509719,11.8449,0.9162,-13.24737606837607,105.3538467665619,6,2018-01-26,0.3,深交所,可转债
113027.SH,华钰转债,2019-12-30,105.63,105.52,106.48,105.51,106.0,0.37,0.3502792767206286,200,0.164383561644,5.456284153005464,0.2830188679245283,1.5671,66.3305204,39.6694796,59.80577170324749,10.17,9.83284169124877,90.26548672566372,15.73451327433628,17.43137254901961,48.3753,2.2557,-15.73451327433628,136.0843940034333,6,2019-06-13,0.3,上交所,可转债
110061.SH,川投转债,2019-12-30,121.1,120.7,121.8,120.1,121.52,0.42,0.3468208092485549,50,0.027397260274,4.090410958904109,0.1645819618169849,-1.5568,88.80953985,32.71046015,36.83214686760929,9.92,10.08064516129032,98.58870967741936,22.93129032258064,23.25955010224949,12.2747,1.6469,-22.93129032258064,111.0113956720601,6,2019-11-08,0.2,上交所,可转债
128015.SZ,久其转债,2019-12-30,98.66,99.55,99.55,98.66,99.0,0.34,0.3446178795864586,206,0.564383561644,2.950819672131148,1.01010101010101,3.6697,79.34458149,19.65541851,24.77222532514993,9.48,10.54852320675106,64.66244725738396,34.33755274261603,53.10277324632953,493.4546,4.5578,-34.33755274261603,81.49573170983773,6,2017-06-08,0.3,深交所,可转债
128064.SZ,司尔转债,2019-12-30,99.764,99.764,100.222,99.66,100.1,0.336,0.3367948358125176,267,0.292602739726,1.653005464480874,0.3996003996003996,2.7759,94.13608402,5.96391598,6.335419666206761,6.15,16.26016260162602,76.26016260162602,23.83983739837398,31.26119402985075,12.6011,0.9231,-23.83983739837398,81.0105533871835,6,2019-04-04,0.4,深交所,可转债
123019.SZ,中来转债,2019-12-30,116.51,116.39,116.9,114.641,116.9,0.39,0.3347352158612995,309,0.423287671233,0.2377049180327869,0.427715996578272,1.3245,99.03545418,17.86454582,18.03853576268821,13.29,7.524454477050414,110.0075244544771,6.89247554552295,6.265458276333789,17.3005,1.9784,-6.89247554552295,111.0789316465747,6,2019-02-22,0.5,深交所,可转债
128048.SZ,张行转债,2019-12-30,116.037,115.92,117.1,114.8,116.401,0.364,0.3136930461835449,49,0.080547945205,4.868852459016393,0.5154594891796462,-0.4534,94.31364289,22.08735711,23.41904779964968,5.91,16.92047377326565,99.83079526226734,16.57020473773266,16.59828983050847,10.9181,1.0802,-16.57020473773266,105.8497924618415,6,2018-11-09,0.4,深交所,可转债
128059.SZ,视源转债,2019-12-30,124.124,124.022,124.511,124.022,124.51,0.386,0.3109793432374078,295,0.323287671233,0.6693989071038251,0.3212593365994699,-1.6661,97.73059248,26.77940752,27.40125363046402,75.72,1.320655044902272,112.783940834654,11.72605916534601,10.39692271662764,29.7094,12.3904,-11.72605916534601,115.4029029934865,6,2019-03-08,0.4,深交所,可转债
113526.SH,联泰转债,2019-12-30,131.99,131.99,132.59,131.58,132.4,0.41,0.3106295931509963,342,0.281095890411,5.065753424657534,0.2265861027190332,-3.4684,91.20748348,41.19251652,45.16352710140578,8.72,11.46788990825688,128.8990825688073,3.500917431192661,2.716014234875445,20.7209,2.6976,-3.500917431192661,141.325116811355,6,2019-01-23,0.3,上交所,可转债
123026.SZ,中环转债,2019-12-30,108.63,108.651,109.297,108.0,108.954,0.324,0.2982601491300746,204,0.279452054795,0.9590163934426229,0.458909264460231,0.4487,94.99011289,13.96388711,14.70035847432921,12.31,8.123476848090982,100.5686433793664,8.385356620633631,8.337943457189015,24.5134,2.4553,-8.385356620633631,105.8727485626071,5,2019-06-10,0.5,深交所,可转债
113011.SH,光大转债,2019-12-30,124.82,124.71,125.59,123.18,125.19,0.37,0.2964268546707258,289,0.791780821918,3.213114754098361,0.7987858455148175,-4.2243,98.25462312,26.93537688,27.41385191321061,3.97,25.18891687657431,110.5793450881612,14.61065491183879,13.21282460136674,5.504,0.7452,-14.61065491183879,112.5436560406006,6,2017-03-17,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-12-30,105.9,105.8,106.199,105.66,106.191,0.291,0.2747875354107649,320,0.350684931507,5.126027397260274,0.3766797562881977,1.6537,92.41493991,13.77606009,14.90674570953146,4.89,20.44989775051125,92.84253578732107,13.34846421267894,14.37753083700441,41.7626,1.3741,-13.34846421267894,100.462691289674,6,2019-02-14,0.4,深交所,可转债
113008.SH,电气转债,2019-12-30,114.39,113.97,114.89,113.71,114.7,0.31,0.2710027100271003,332,1.364383561644,1.093150684931507,1.307759372275501,-5.3412,104.50077886,10.19922114,9.759947486768425,5.13,19.49317738791423,96.29629629629629,18.40370370370371,19.11153846153846,25.3816,1.2148,-18.40370370370371,92.1488790292221,6,2015-02-02,0.2,上交所,可转债
113528.SH,长城转债,2019-12-30,101.64,101.5,103.99,101.02,101.91,0.27,0.2656434474616293,305,0.417808219178,1.983606557377049,0.4906289863605142,2.968,90.14555335,11.76444665,13.05050134233826,24.03,4.161464835622139,80.69080316271328,21.21919683728672,26.29692109334709,22.1895,1.953,-21.21919683728672,89.51168434168059,6,2019-02-27,0.5,上交所,可转债
113546.SH,迪贝转债,2019-12-30,102.86,102.81,103.37,102.4,103.12,0.26,0.2527707563678787,69,0.094520547945,5.814207650273224,0.4848719937936385,2.8653,74.07384271,29.04615729,39.2124348182071,18.45,5.420054200542006,90.5691056910569,12.55089430894309,13.85780969479354,36.9758,2.607,-12.55089430894309,122.268674578739,6,2019-10-23,0.5,上交所,可转债
128042.SZ,凯中转债,2019-12-30,100.905,100.8,101.5,100.499,101.156,0.251,0.2487488231504881,154,0.253150684932,4.581967213114754,0.5931432638696666,3.2734,87.99773096,13.15826904,14.95296400992565,13.01,7.686395080707149,71.40661029976941,29.74938970023059,41.66195479009688,42.9068,2.2494,-29.74938970023059,81.14596765253845,6,2018-07-27,0.4,深交所,可转债
110045.SH,海澜转债,2019-12-30,100.7,100.71,101.01,100.52,100.95,0.25,0.2482621648460775,171,0.234246575342,4.53551912568306,0.4952947003467063,2.2719,93.66562601,7.28437399,7.776998137205959,12.02,8.319467554076539,63.14475873544093,37.80524126455907,59.87075098814229,9.6166,2.6535,-37.80524126455907,67.41508216546742,6,2018-07-13,0.3,上交所,可转债
128080.SZ,顺丰转债,2019-12-30,118.71,118.7,119.7,118.019,119.0,0.29,0.2442928144217,43,0.023561643836,0.5956284153005464,0.1193920191027227,-1.4657,97.89782386,21.10217614,21.555306653371,40.41,2.474634991338777,93.29373917347192,25.70626082652809,27.55411140583555,28.9511,4.1893,-25.70626082652809,95.29705104261335,6,2019-11-15,0.2,深交所,可转债
113510.SH,再升转债,2019-12-30,106.81,106.2,107.31,106.2,107.07,0.26,0.2434229004774834,195,0.320547945205,0.2349726775956284,0.428706821184851,1.2183,98.97506854,8.09493146,8.178758125061057,8.59,11.64144353899884,83.81839348079161,23.25160651920838,27.74045833333333,28.2406,3.7129,-23.25160651920838,84.68637073680537,6,2018-06-19,0.4,上交所,可转债
113525.SH,台华转债,2019-12-30,107.0,106.66,107.98,106.11,107.25,0.25,0.2336448598130841,14,0.02301369863,3.019178082191781,0.5594405594405595,1.4236,90.48165592,16.76834408,18.53231343911947,8.11,12.3304562268804,85.45006165228114,21.79993834771886,25.51190476190476,20.6366,2.0567,-21.79993834771886,94.43910015067851,6,2018-12-17,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-12-30,113.091,112.66,114.0,112.0,113.35,0.259,0.2290191085055398,33,0.090410958904,3.912568306010929,0.882223202470225,-0.8234,93.44475688,19.90524312,21.30161582587447,5.25,19.04761904761905,91.23809523809524,22.11190476190476,24.23538622129436,168.5705,1.9865,-22.11190476190476,97.63853883772364,6,2017-11-28,0.3,深交所,可转债
113541.SH,荣晟转债,2019-12-30,104.5,104.5,105.5,103.8,104.73,0.23,0.2200956937799043,161,0.220547945205,2.494535519125683,0.4774181227919412,1.8135,86.62793664,18.10206336,20.89633444142483,18.72,5.341880341880342,91.18589743589743,13.54410256410256,14.85328646748682,12.2422,2.2659,-13.54410256410256,105.2615368352117,6,2019-07-23,0.5,上交所,可转债
110042.SH,航电转债,2019-12-30,119.0,118.32,119.43,118.32,119.25,0.25,0.2100840336134454,6,0.016438356164,0.6912568306010929,0.5911262329449811,-2.2,98.20059684,21.04940316,21.43510715550555,14.18,7.052186177715091,100.7052186177715,18.54478138222849,18.41491596638656,70.7536,3.4402,-18.54478138222849,102.5505158404,6,2017-12-25,0.2,上交所,可转债
128070.SZ,智能转债,2019-12-30,105.08,104.97,105.986,103.871,105.3,0.22,0.2093642938713361,182,0.249315068493,5.505464480874317,0.4748338081671415,2.1557,74.93234289,30.36765711,40.52676846709497,9.55,10.47120418848168,90.78534031413612,14.51465968586387,15.9878892733564,37.929,4.2097,-14.51465968586387,121.156414990798,6,2019-07-02,0.5,深交所,可转债
123034.SZ,通光转债,2019-12-30,104.681,104.533,105.15,103.9,104.9,0.219,0.2092070194209073,57,0.078082191781,5.846994535519126,0.4766444232602479,2.1492,72.02833828,32.87166172,45.63712353354045,7.98,12.53132832080201,95.98997493734336,8.910025062656642,9.2822454308094,56.7092,2.5224,-8.910025062656642,133.266957463597,6,2019-11-04,0.5,深交所,可转债
113019.SH,玲珑转债,2019-12-30,128.25,128.39,128.84,127.8,128.5,0.25,0.1949317738791423,305,0.417808219178,0.680327868852459,0.3891050583657588,-4.0275,98.62392389,29.87607611,30.29292988111305,18.55,5.390835579514825,120.5390835579515,7.960916442048518,6.604427549194991,16.5714,2.6039,-7.960916442048518,122.22093666887,5,2018-03-01,0.3,上交所,可转债
128073.SZ,哈尔转债,2019-12-30,106.901,106.903,107.19,106.5,107.1,0.199,0.1861535439331718,131,0.143561643836,2.841530054644809,0.3734827264239029,1.7012,85.74013406,21.35986594,24.91233093367057,5.8,17.24137931034483,93.96551724137932,13.13448275862069,13.97798165137615,18.4724,2.5405,-13.13448275862069,109.5933873576909,5,2019-08-22,0.4,深交所,可转债
127007.SZ,湖广转债,2019-12-30,112.001,112.001,112.579,111.477,112.2,0.199,0.1776769850269194,186,0.407671232877,4.494535519125683,0.7130124777183601,0.1819,95.18885331,17.01114669,17.8709440217754,5.61,17.825311942959,95.36541889483065,16.83458110516934,17.65271028037383,25.7742,0.79,-16.83458110516934,100.1854897697482,6,2018-06-28,0.5,深交所,可转债
113536.SH,三星转债,2019-12-30,109.5,109.39,109.99,108.15,109.69,0.19,0.1735159817351598,214,0.234520547945,2.002739726027397,0.3646640532409518,0.9265,92.64867689,17.04132311,18.39348783170734,19.75,5.063291139240507,102.4810126582279,7.208987341772152,7.034461462450593,28.931,3.1446,-7.208987341772152,110.6124945312512,6,2019-05-31,0.4,上交所,可转债
128044.SZ,岭南转债,2019-12-30,102.0,102.044,102.9,101.63,102.155,0.155,0.1519607843137255,139,0.190410958904,4.622950819672131,0.489452302873085,2.0102,70.83374263,31.32125737,44.21799019375069,5.92,16.89189189189189,79.05405405405405,23.10094594594595,29.2217094017094,17.6964,1.5545,-23.10094594594595,111.6050784821478,6,2018-08-14,0.3,深交所,可转债
113532.SH,海环转债,2019-12-30,106.07,105.89,106.58,105.89,106.23,0.16,0.1508437824078439,273,0.299178082192,5.256830601092896,0.3765414666290125,1.2597,93.69908174,12.53091826,13.37357637588306,7.75,12.90322580645161,86.70967741935483,19.52032258064516,22.51227678571429,24.1979,1.8998,-19.52032258064516,92.54058397280814,6,2019-04-02,0.4,上交所,可转债
128035.SZ,大族转债,2019-12-30,115.0,114.99,115.68,114.0,115.17,0.17,0.1478260869565218,328,0.359452054795,4.104109589041096,0.3473126682295737,-1.4868,92.73205367,22.43794633,24.19653770404846,52.3,1.912045889101338,73.97705544933078,41.19294455066922,55.68340656500388,51.5887,5.0518,-41.19294455066922,79.77506430795601,6,2018-02-06,0.2,深交所,可转债
128020.SZ,水晶转债,2019-12-30,137.0,134.021,137.9,134.02,137.2,0.2,0.145985401459854,44,0.096438356164,0.126027397260274,0.1417638483965015,-5.3548,99.66653791,37.53346209,37.65904071423965,12.23,8.176614881439084,132.6246933769419,4.575306623058054,3.449815043156597,38.9992,4.6838,-4.575306623058054,133.0684261318513,6,2017-11-17,0.3,深交所,可转债
128026.SZ,众兴转债,2019-12-30,92.517,92.51,92.671,92.41,92.625,0.108,0.1167353027011252,18,0.049315068493,3.953551912568306,1.079622132253711,4.6047,86.69505529,5.92994471,6.840003377544417,11.54,8.665511265164644,59.8786828422877,32.74631715771231,54.68777134587554,48.3103,1.0509,-32.74631715771231,69.06816385547022,6,2017-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2019-12-30,99.8,99.92,99.97,99.4,99.91,0.11,0.1102204408817635,4,0.01095890411,3.991803278688525,1.000900810729657,2.4337,94.4624544,5.4475456,5.766889749584995,2.95,33.89830508474577,72.20338983050847,27.70661016949153,38.37300469483568,45.5497,0.9864,-27.70661016949153,76.43607218246117,6,2017-12-27,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-30,104.949,104.95,105.578,104.501,105.063,0.114,0.1086241888917474,343,1.503561643836,1.169398907103825,1.522895786337721,-0.8038,99.10570529,5.95729471,6.011051223103606,9.26,10.79913606911447,43.84449244060475,61.21850755939525,139.6264482758621,31.1543,1.9634,-61.21850755939525,44.24012957912804,6,2016-01-22,0.5,深交所,可转债
123032.SZ,万里转债,2019-12-30,101.138,101.13,101.3,100.43,101.243,0.105,0.1038185449583737,81,0.177534246575,0.9207650273224044,0.7901780863862193,4.9868,93.26487476,7.97812524,8.55426575174227,6.92,14.45086705202312,82.22543352601156,19.01756647398844,23.12856942003515,117.1252,3.5158,-19.01756647398844,88.16334524396628,6,2019-10-11,0.8,深交所,可转债
123013.SZ,横河转债,2019-12-30,101.804,101.29,101.9,101.03,101.9,0.096,0.09429884876822128,158,0.346301369863,4.571038251366121,0.7850834151128557,2.9495,80.46457255,21.43542745,26.63958406872814,9.22,10.84598698481562,78.63340563991324,23.26659436008677,29.58868965517241,176.9536,3.3254,-23.26659436008677,97.72425695923644,6,2018-07-26,0.5,深交所,可转债
128037.SZ,岩土转债,2019-12-30,96.11,96.11,96.219,95.983,96.2,0.09,0.09364270107168869,291,0.398630136986,4.207650273224044,0.5197505197505198,3.9428,94.4695439,1.7304561,1.831760828475853,8.01,12.48439450686642,46.31710362047441,49.88289637952559,107.6986522911051,29.9035,1.7352,-49.88289637952559,49.02860933625658,6,2018-03-15,0.3,深交所,可转债
123030.SZ,九洲转债,2019-12-30,107.5,107.499,107.888,106.63,107.597,0.097,0.09023255813953489,133,0.182191780822,1.710382513661202,0.4646969711051424,-2.2836,90.42198927,17.17501073,18.99428542620914,5.7,17.54385964912281,96.84210526315789,10.75489473684211,11.10559782608696,33.5435,0.9791,-10.75489473684211,107.1001711475153,6,2019-08-20,0.5,深交所,可转债
113505.SH,杭电转债,2019-12-30,102.35,102.01,102.61,101.89,102.44,0.09,0.08793356130923302,300,0.41095890411,4.183060109289618,0.4880905896134323,2.3813,94.56988147,7.87011853,8.322013740174354,7.24,13.8121546961326,75.41436464088397,27.02563535911602,35.83619047619047,29.0556,1.5307,-27.02563535911602,79.74459042206514,6,2018-03-06,0.3,上交所,可转债
113543.SH,欧派转债,2019-12-30,126.5,126.5,127.1,126.05,126.6,0.1,0.07905138339920949,137,0.150136986301,1.532786885245902,0.315955766192733,-1.6779,93.93529277,32.66470723,34.77362582983516,101.46,0.9856100926473487,114.2322097378277,12.36779026217229,10.82688524590164,26.5013,5.5537,-12.36779026217229,121.6073388066449,6,2019-08-16,0.4,上交所,可转债
128079.SZ,英联转债,2019-12-30,127.899,128.6,128.959,124.8,128.0,0.101,0.07896856113026685,71,0.077808219178,3.612021857923497,0.3125,-1.4315,66.50150105,61.49849895,92.47685838513866,13.54,7.385524372230428,144.0177252584934,-16.01772525849335,-11.12205128205128,43.7796,5.9682,16.01772525849335,216.563119605694,6,2019-10-21,0.4,深交所,可转债
110044.SH,广电转债,2019-12-30,140.8,141.8,142.8,140.05,140.9,0.1,0.07102272727272728,187,0.307397260274,4.491803278688525,0.42583392476934,-4.9031,93.2295024,47.6704976,51.13241664153728,6.9,14.49275362318841,134.4927536231884,6.407246376811594,4.764008620689655,56.6155,1.7171,-6.407246376811594,144.2598642714502,6,2018-06-27,0.4,上交所,可转债
110041.SH,蒙电转债,2019-12-30,116.73,116.05,117.58,116.05,116.8,0.07,0.05996744624346783,9,0.024657534247,1.849726775956284,0.8561643835616438,-6.5082,95.67961546,21.12038454,22.07406921365568,2.82,35.46099290780142,97.16312056737588,19.63687943262411,20.21021897810219,11.811,1.3723,-19.63687943262411,101.5504923386697,6,2017-12-22,0.4,上交所,可转债
128043.SZ,东音转债,2019-12-30,215.0,216.928,218.5,213.014,215.1,0.1,0.04651162790697674,151,0.248219178082,0.8442622950819673,0.2789400278940028,-12.9374,97.20834841,117.89165159,121.2772910128697,6.55,15.26717557251909,208.8549618320611,6.245038167938931,2.990131578947369,78.6367,5.1181,-6.245038167938931,214.8529064100175,6,2018-08-02,0.4,深交所,可转债
123007.SZ,道氏转债,2019-12-30,109.8,109.99,110.998,108.814,109.85,0.05,0.04553734061930783,3,0.008219178082,1.620218579234973,0.9103322712790168,0.3347,92.21265278,17.63734722,19.12681903000774,15.05,6.644518272425249,86.37873754152824,23.47126245847176,27.1725,-354.1818,2.5515,-23.47126245847176,93.67341133500382,6,2017-12-28,0.5,深交所,可转债
113028.SH,环境转债,2019-12-30,121.46,121.01,121.88,120.13,121.5,0.04,0.03293265272517702,196,0.107397260274,0.7185792349726776,0.1646090534979424,-1.6684,97.67272399,23.82727601,24.39501534987342,10.44,9.578544061302683,105.7471264367816,15.75287356321839,14.89673913043478,17.1446,1.6,-15.75287356321839,108.2667935498638,6,2019-06-17,0.2,上交所,可转债
110052.SH,贵广转债,2019-12-30,117.18,116.9,117.62,116.3,117.21,0.03,0.02560163850486431,301,0.412328767123,5.180327868852459,0.4265847623922873,0.2999,97.21800602,19.99199398,20.56408560353232,8.04,12.43781094527363,100.0,17.21,17.21,37.1263,1.8678,-17.21,102.8616036204525,6,2019-03-04,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-12-30,118.592,118.42,118.97,117.47,118.6,0.008,0.006745817593092283,299,0.327671232877,0.907103825136612,0.3372681281618887,0.7226,96.84780805,21.75219195,22.4601799338297,5.54,18.05054151624549,101.2635379061372,17.33646209386282,17.12014260249555,15.6414,2.4318,-17.33646209386282,104.5594525524599,6,2019-03-07,0.4,深交所,可转债
128068.SZ,和而转债,2019-12-30,141.009,140.0,142.351,138.011,141.012,0.003,0.002127523775078187,210,0.230136986301,0.1424657534246575,0.2022848421689927,-4.024,99.3586433,41.6533567,41.92222771624741,9.09,11.001100110011,141.1441144114411,-0.1321144114411441,-0.09360249415432578,34.2591,6.0501,0.1321144114411441,142.05519492177,6,2019-06-04,0.4,深交所,可转债
128014.SZ,永东转债,2019-12-30,99.998,99.74,100.168,99.72,100.0,0.002,0.002000040000800016,258,0.706849315068,3.297814207650273,1,3.6617,93.15748913,6.84251087,7.34510014589527,12.64,7.911392405063291,61.55063291139241,38.4493670886076,62.46786632390746,32.1841,2.1208,-38.4493670886076,66.07158853916656,6,2017-04-17,0.5,深交所,可转债
128046.SZ,利尔转债,2019-12-30,111.129,111.129,113.0,109.2,111.13,0.001,0.0008998551233251447,75,0.123287671233,2.846994535519126,0.5399082156033475,0.3363,91.20457468,19.92542532,21.84695821444294,18.62,5.370569280343717,76.42320085929109,34.70679914070892,45.4139564300773,23.8769,2.4232,-34.70679914070892,83.79316621718726,6,2018-10-16,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-12-30,111.6,111.7,113.74,111.1,111.601,0.001,0.0008960573476702509,133,0.145753424658,5.639344262295082,0.3584197274217973,0.6228,72.0920411,39.5089589,54.80349605471221,15.36,6.510416666666667,86.19791666666667,25.40308333333334,29.47064652567976,432.5857,4.3432,-25.40308333333334,119.5664810587069,6,2019-08-20,0.4,深交所,可转债
123002.SZ,国祯转债,2019-12-30,129.0,127.8,129.9,127.8,129.001,0.001,0.0007751937984496124,37,0.101369863014,3.901639344262295,0.7751877892419439,-4.1102,93.48769692,35.51330308,37.98714082173798,8.6,11.62790697674419,123.1395348837209,5.86146511627907,4.760018885741266,21.0183,2.153,-5.86146511627907,131.7173691732879,6,2017-11-24,0.3,深交所,可转债
110046.SH,圆通转债,2019-12-30,125.7,125.32,126.0,124.01,125.7,0.0,0.0,41,0.089863013699,0.2295081967213115,0.2156231116675577,-1.8196,99.36412042,26.33587958,26.50441574753689,10.73,9.319664492078285,117.9869524697111,7.713047530288909,6.537203791469194,19.6088,3.0056,-7.713047530288909,118.7420086556341,6,2018-11-20,0.5,上交所,可转债
128032.SZ,双环转债,2019-12-30,99.25,99.299,99.445,98.811,99.25,0.0,0.0,6,0.016438356164,1.598360655737705,1.007556675062972,2.734,95.25647209,3.99352791,4.192395353700317,9.93,10.07049345417926,54.78348439073515,44.46651560926485,81.16773897058823,27.9485,1.0882,-44.46651560926485,57.51156135509064,6,2017-12-25,0.3,深交所,可转债
128038.SZ,利欧转债,2019-12-30,171.0,171.0,175.2,166.7,171.0,0.0,0.0,284,0.38904109589,0.2513661202185792,0.2923976608187134,-9.3462,99.44028686,71.55971314,71.96249668984512,1.72,58.13953488372093,167.4418604651163,3.558139534883721,2.125,46.5395,2.3681,-3.558139534883721,168.3843296840589,6,2018-03-22,0.3,深交所,可转债
110054.SH,通威转债,2019-12-30,123.02,122.5,123.44,121.9,123.02,0.0,0.0,288,0.394520547945,0.2131147540983606,null,-1.2121,99.64379331,23.37620669,23.45977196720593,12.28,8.143322475570033,106.4332247557003,16.58677524429967,15.58420811017598,16.9675,3.1032,-16.58677524429967,106.8137023091623,6,2019-03-15,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-12-30,96.8,96.8,96.844,96.761,96.798,-0.002,-0.002066115702479339,155,0.63698630137,2.579234972677596,1.549618793776731,5.6634,53.23675544,43.56124456,81.82550608121734,8.0,12.5,39.875,56.923,142.753605015674,27.6855,1.2434,-56.923,74.90125885853573,6,2016-07-29,0.4,深交所,可转债
110059.SH,浦发转债,2019-12-30,108.76,108.85,109.0,107.81,108.74,-0.02,-0.01838911364472232,64,0.035068493151,5.827868852459017,0.1839249586168843,1.4167,95.01802107,13.72197893,14.44144886988436,15.05,6.644518272425249,81.99335548172758,26.74664451827243,32.62050243111831,5.6185,0.7543,-26.74664451827243,86.29242596130567,6,2019-10-25,0.2,上交所,可转债
128063.SZ,未来转债,2019-12-30,109.031,109.03,109.3,108.188,109.001,-0.03,-0.02751511038145115,272,0.372602739726,5.259562841530054,0.4587113879689177,3.3037,92.53801277,16.46298723,17.79051304129275,8.67,11.53402537485582,93.0795847750865,15.9214152249135,17.10516356877324,45.0054,3.1147,-15.9214152249135,100.5852427439009,6,2019-04-03,0.5,深交所,可转债
113016.SH,小康转债,2019-12-30,98.91,99.01,99.17,98.49,98.88,-0.03,-0.03033060357901122,55,0.150684931507,3.489071038251366,1.011326860841424,2.934,85.48115375,13.39884625,15.6746202668094,17.12,5.841121495327103,66.58878504672897,32.29121495327103,48.49347368421053,-19.0683,2.1662,-32.29121495327103,77.89879069891353,6,2017-11-06,0.3,上交所,可转债
113527.SH,维格转债,2019-12-30,92.31,92.28,92.33,92.1,92.27,-0.04,-0.04333225002708266,341,0.467123287671,5.068493150684931,0.5418879375745096,5.5772,97.00966815,-4.73966815,-4.885768852101779,10.52,9.505703422053232,67.20532319391636,25.06467680608365,37.29567185289957,44.3811,0.7415,-25.06467680608365,69.27693339802065,6,2019-01-24,0.5,上交所,可转债
128049.SZ,华源转债,2019-12-30,105.56,105.45,105.685,104.01,105.498,-0.062,-0.05873436907919667,34,0.065205479452,4.909836065573771,0.6635196875770156,1.8444,84.89741576,20.60058424,24.26526656386885,7.52,13.29787234042553,94.94680851063829,10.5511914893617,11.11273949579832,38.4989,1.5734,-10.5511914893617,111.8371008830791,6,2018-11-26,0.5,深交所,可转债
