代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2022-03-01,108.06,108.02,108.47,108.0,108.44,0.38,0.3516564871367759,358,0.784657534247,4.021917808219178,0.7377351530800442,2.6793,86.44445605,21.99554395,25.44471323560373,14.8,6.756756756756757,45.54054054054054,62.89945945945946,138.1175074183976,-23.1423,1.9699,-62.89945945945946,52.68185216435351,6,2020-03-09,0.4,上交所,可转债
128014.SZ,永东转债,2022-03-01,116.895,117.02,117.3,116.824,117.295,0.4,0.342187433166517,319,1.573150684932,1.128767123287671,1.534592267360075,-5.761,103.81363309,13.48136691,12.98612379581446,12.52,7.987220447284345,74.36102236421725,42.93397763578275,57.73720730397422,9.7815,1.6715,-42.93397763578275,71.6293420727804,6,2017-04-17,0.5,深交所,可转债
113048.SH,晶科转债,2022-03-01,156.38,158.55,160.8,156.1,156.89,0.51,0.3261286609540862,313,0.257260273973,5.145205479452055,0.1912167760851552,-5.6214,94.72809326,62.16190674,65.62140606945856,5.46,18.31501831501831,134.2490842490843,22.64091575091575,16.86485675306958,59.888,1.7894,-22.64091575091575,141.720454438591,6,2021-04-23,0.3,上交所,可转债
123018.SZ,溢利转债,2022-03-01,197.37,198.0,203.153,195.513,198.01,0.64,0.3242640725540862,72,0.295890410959,2.805479452054795,0.7575374981061562,-18.2582,96.96271886,101.04728114,104.2125079907232,8.25,12.12121212121212,127.2727272727273,70.73727272727272,55.57928571428572,54.2228,1.7305,-70.73727272727272,131.2594456602341,6,2018-12-20,0.4,深交所,可转债
127032.SZ,苏行转债,2022-03-01,114.5,114.5,115.35,114.4,114.863,0.363,0.3170305676855895,324,0.177534246575,5.115068493150685,0.1741204739559301,0.041,97.22500076,17.63799924,18.14142360722569,8.1,12.34567901234568,91.23456790123457,23.62843209876543,25.89855209742896,7.5039,0.7807,-23.62843209876543,93.83858800520576,6,2021-04-12,0.2,深交所,可转债
127016.SZ,鲁泰转债,2022-03-01,114.1,114.07,114.8,114.07,114.455,0.355,0.3111305872042068,327,0.537534246575,4.106849315068494,0.5242234939495872,0.3127,101.37616423,13.07883577,12.90129279337007,8.71,11.48105625717566,77.03788748564868,37.41711251435132,48.56975409836065,17.9653,0.7487,-37.41711251435132,75.9921112332351,6,2020-04-09,0.3,深交所,可转债
113595.SH,花王转债,2022-03-01,101.98,101.99,103.33,101.7,102.29,0.31,0.3039811727789763,224,0.49095890411,4.389041095890411,0.7820901358881611,4.746,108.65263346,-6.36263346,-5.855940401428352,6.92,14.45086705202312,45.66473988439307,56.62526011560694,124.0021518987342,-9.6095,0.9864,-56.62526011560694,42.02819428321021,6,2020-07-21,0.5,上交所,可转债
113011.SH,光大转债,2022-03-01,111.65,111.8,112.11,111.54,111.97,0.32,0.2866099417823556,350,1.72602739726,1.043835616438356,1.607573457176029,-4.4972,104.0968552,7.8731448,7.563287848488241,3.55,28.16901408450704,94.64788732394366,17.32211267605634,18.3016369047619,5.1745,0.3829,-17.32211267605634,90.92290746161144,6,2017-03-17,0.2,上交所,可转债
113604.SH,多伦转债,2022-03-01,109.02,109.05,109.55,108.74,109.32,0.3,0.275178866263071,140,0.230136986301,1.821917808219178,0.5488474204171241,1.4908,90.76925049,18.55074951,20.43726196906708,10.4,9.615384615384615,60.57692307692308,48.74307692307692,80.4647619047619,195.1534,2.4103,-48.74307692307692,66.73727363607217,6,2020-10-13,0.4,上交所,可转债
113630.SH,赛伍转债,2022-03-01,127.28,130.0,131.62,126.76,127.63,0.35,0.2749842866121936,126,0.138082191781,0.4191780821917808,0.2387037015173392,-1.0293,97.58617863,30.04382137,30.78696367844443,32.9,3.03951367781155,82.12765957446808,45.50234042553191,55.40440414507772,67.3052,5.4771,-45.50234042553191,84.15911016031973,6,2021-10-27,0.4,上交所,可转债
110058.SH,永鼎转债,2022-03-01,122.1,122.3,123.99,122.1,122.43,0.33,0.2702702702702703,320,0.876712328767,3.126027397260274,0.8167932696234583,-2.221,95.82087689,26.60912311,27.76965101305284,5.04,19.84126984126984,88.2936507936508,34.13634920634921,38.66229213483146,33.4324,2.238,-34.13634920634921,92.14448214141238,6,2019-04-15,0.4,上交所,可转债
127038.SZ,国微转债,2022-03-01,187.5,188.0,188.75,184.6,188.0,0.5,0.2666666666666667,265,0.145205479452,5.276712328767124,0.1063829787234043,-9.0864,95.17630613,92.82369387,97.52815342845246,137.78,0.7257947452460444,161.1264334446219,26.87356655537814,16.67855855855856,69.3278,20.4991,-26.87356655537814,169.2925897171734,6,2021-06-10,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-03-01,114.5,114.801,115.189,114.508,114.8,0.3,0.2620087336244542,118,0.161643835616,4.67945205479452,0.4355400696864111,-0.0379,97.77461131,17.02538869,17.4128932469187,8.19,12.21001221001221,73.5042735042735,41.2957264957265,56.18139534883721,25.6032,1.167,-41.2957264957265,75.17725973997892,6,2020-11-04,0.2,深交所,可转债
128062.SZ,亚药转债,2022-03-01,100.804,101.0,101.127,100.811,101.059,0.255,0.2529661521368199,334,0.915068493151,3.087671232876712,0.9895209728970206,5.6515,109.23797632,-8.17897632,-7.487301207448805,16.25,6.153846153846154,33.90769230769231,67.1513076923077,198.0415154264973,-23.3161,8.1756,-67.1513076923077,31.04020547612824,6,2019-04-02,0.3,深交所,可转债
123125.SZ,元力转债,2022-03-01,120.0,119.76,120.5,119.6,120.3,0.3,0.25,177,0.048493150685,0.8602739726027397,null,-1.7467,94.72862383,25.57137617,26.99434989775677,17.61,5.678591709256105,85.8603066439523,34.4396933560477,40.11130952380952,49.2123,2.4779,-34.4396933560477,90.63818640291578,6,2021-09-06,0.1,深交所,可转债
128100.SZ,搜特转债,2022-03-01,102.1,102.1,103.0,101.85,102.349,0.249,0.2438785504407444,355,0.583561643836,4.03013698630137,0.5862294697554447,3.4323,26.68119294,75.66780706,283.5997896726727,1.62,61.72839506172839,89.50617283950618,12.84282716049383,14.34853793103448,-1.5806,2.9697,-12.84282716049383,335.4654083150833,6,2020-03-11,0.4,深交所,可转债
123010.SZ,博世转债,2022-03-01,112.731,112.9,113.23,112.8,113.0,0.269,0.238621142365454,240,0.986301369863,2.345205479452055,1.327433628318584,-0.6562,89.10411025,23.89588975,26.81794328337396,11.26,8.880994671403197,69.36056838365897,43.63943161634103,62.9167733674776,26.3994,1.2222,-43.63943161634103,77.84216484408357,6,2018-07-05,0.4,深交所,可转债
113577.SH,春秋转债,2022-03-01,139.02,139.02,139.9,137.82,139.35,0.33,0.2373759171342253,322,0.617534246575,4.120547945205479,0.5023322569070685,-4.104,91.5057319,47.8442681,52.28554223497774,10.85,9.216589861751151,107.2811059907834,32.06889400921659,29.89239690721649,16.6669,2.0563,-32.06889400921659,117.2397660378512,6,2020-04-14,0.5,上交所,可转债
113573.SH,纵横转债,2022-03-01,116.6,116.71,117.05,116.19,116.86,0.26,0.2229845626072041,319,0.611780821918,4.128767123287672,0.5990073592332705,1.5245,88.34672332,28.51327668,32.27428885700976,18.78,5.324813631522897,66.98615548455804,49.87384451544196,74.4539586645469,408.878,3.6026,-49.87384451544196,75.82189012480745,6,2020-04-17,0.5,上交所,可转债
113579.SH,健友转债,2022-03-01,135.12,136.49,136.49,132.68,135.41,0.29,0.2146240378922439,313,0.514520547945,4.145205479452055,0.443098737168599,-4.171,96.87909751,38.53090249,39.77215259052427,32.2,3.105590062111801,106.2732919254658,29.13670807453416,27.41677381648159,37.7851,9.9101,-29.13670807453416,109.6968227996717,6,2020-04-23,0.3,上交所,可转债
128117.SZ,道恩转债,2022-03-01,112.45,112.5,112.931,112.341,112.69,0.24,0.213428190306803,243,0.399452054795,4.336986301369863,0.5324341112787293,2.1006,94.08783358,18.60216642,19.77106466606349,28.78,3.474635163307853,54.93398193189715,57.75601806810285,105.1371410499684,32.4664,3.4042,-57.75601806810285,58.38585058416556,6,2020-07-02,0.4,深交所,可转债
110080.SH,东湖转债,2022-03-01,115.77,115.7,116.94,115.6,116.0,0.23,0.1986697762805563,324,0.266301369863,1.767123287671233,0.2586206896551724,-0.1551,94.22285768,21.77714232,23.11237724710028,6.05,16.52892561983471,92.39669421487604,23.60330578512397,25.54561717352415,12.4556,0.7912,-23.60330578512397,98.06186788419643,6,2021-04-12,0.3,上交所,可转债
113037.SH,紫银转债,2022-03-01,107.2,107.22,107.68,107.2,107.41,0.21,0.1958955223880597,222,0.364931506849,4.394520547945206,0.5586072060329578,1.7268,99.91421283,7.49578717,7.502223114897356,4.05,24.69135802469136,79.01234567901234,28.39765432098766,35.94078125,7.3893,0.7624,-28.39765432098766,79.08018633289807,6,2020-07-23,0.2,上交所,可转债
113632.SH,鹤21转债,2022-03-01,124.71,126.5,128.0,124.08,124.95,0.24,0.1924464758239115,105,0.086301369863,5.715068493150685,0.2400960384153661,-1.1479,92.1006323,32.8493677,35.66682104092352,39.09,2.55819902788437,82.27168073676133,42.67831926323868,51.87486007462687,18.8536,3.7601,-42.67831926323868,89.32803031012558,6,2021-11-17,0.3,上交所,可转债
123012.SZ,万顺转债,2022-03-01,177.88,177.68,181.505,176.92,178.219,0.339,0.1905779176973241,225,0.924657534247,2.386301369863014,0.8416611023516011,-18.7917,96.2131092,82.0058908,85.23359392692821,5.27,18.9753320683112,167.741935483871,10.47706451612903,6.245942307692308,203.5256,1.6835,-10.47706451612903,174.344158377818,6,2018-07-20,0.4,深交所,可转债
128127.SZ,文科转债,2022-03-01,110.1,110.1,110.493,110.0,110.3,0.2,0.181653042688465,194,0.425205479452,4.471232876712329,0.7252946509519492,2.1017,70.06677796,40.23322204,57.42125328350121,4.88,20.49180327868853,81.9672131147541,28.3327868852459,34.566,49.0723,0.9601,-28.3327868852459,116.9844190088887,6,2020-08-20,0.5,深交所,可转债
128069.SZ,华森转债,2022-03-01,116.9,117.0,117.239,116.499,117.1,0.2,0.1710863986313088,251,0.687671232877,0.7945205479452054,0.8539709649871904,0.5745,97.11526249,19.98473751,20.57836945254392,18.01,5.55247084952804,75.79122709605774,41.30877290394226,54.50336996336996,45.981,4.6266,-41.30877290394226,78.04254980401458,6,2019-06-21,0.5,深交所,可转债
113046.SH,金田转债,2022-03-01,117.13,117.45,117.53,117.12,117.33,0.2,0.1707504482199266,345,0.283561643836,5.057534246575343,0.2556890820761953,-0.4206,96.44356752,20.88643248,21.6566361210857,10.75,9.30232558139535,80.0,37.33,46.6625,17.6173,1.8094,-37.33,82.95006298207497,6,2021-03-22,0.3,上交所,可转债
113584.SH,家悦转债,2022-03-01,106.82,106.82,107.88,106.82,107.0,0.18,0.1685077700805093,270,0.443835616438,4.263013698630137,0.5607476635514018,1.7219,97.01159576,9.98840424,10.2960931234557,37.53,2.664535038635758,34.58566480149214,72.41433519850786,209.3767334360555,30.8469,3.0765,-72.41433519850786,35.65106266992525,6,2020-06-05,0.4,上交所,可转债
110059.SH,浦发转债,2022-03-01,106.11,106.17,106.4,106.11,106.28,0.17,0.1602111016869287,125,0.513698630137,3.66027397260274,1.411366202484005,2.6901,104.74343711,1.53656289,1.466977724233285,13.97,7.158196134574087,60.4151753758053,45.8648246241947,75.9160663507109,4.4732,0.4506,-45.8648246241947,57.67919885267673,6,2019-10-25,0.2,上交所,可转债
127020.SZ,中金转债,2022-03-01,126.96,127.096,128.099,126.52,127.159,0.199,0.1567422810333964,225,0.246575342466,4.386301369863014,0.3145668021925306,-2.5918,97.98906106,29.16993894,29.76856663841167,4.63,21.59827213822894,108.6393088552916,18.51969114470843,17.04695228628231,13.9072,1.4626,-18.51969114470843,110.8688129879827,6,2020-07-20,0.2,深交所,可转债
128109.SZ,楚江转债,2022-03-01,151.656,151.657,152.528,150.57,151.893,0.237,0.156274727013768,271,0.445479452055,4.260273972602739,0.3950149118129209,-6.4616,97.02237692,54.87062308,56.55460608354677,8.63,11.58748551564311,128.6210892236385,23.27191077636153,18.09338648648649,27.263,2.5279,-23.27191077636153,132.5684788465791,6,2020-06-04,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-03-01,122.9,122.9,123.4,122.444,123.092,0.192,0.1562245728234337,280,0.460273972603,4.235616438356164,0.4874402885646508,-1.6898,97.0835754,26.0084246,26.78972678214733,4.43,22.57336343115124,94.3566591422122,28.73534085778781,30.45396172248804,20.3538,1.3814,-28.73534085778781,97.19116622296565,5,2021-05-26,0.6,深交所,可转债
128073.SZ,哈尔转债,2022-03-01,122.35,122.35,122.659,122.0,122.539,0.189,0.1544748671843073,192,0.52602739726,0.673972602739726,0.8160667216151593,-2.7351,97.62725997,24.91174003,25.51719677235145,5.7,17.54385964912281,96.3157894736842,26.22321052631579,27.22628415300547,18.5674,2.6522,-26.22321052631579,98.65665542931472,5,2019-08-22,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-03-01,120.82,121.1,121.68,120.5,121.0,0.18,0.1489819566296971,198,0.108493150685,5.46027397260274,0.1652892561983471,-1.5553,69.4618096,51.5381904,74.19644074461314,50.16,1.993620414673046,74.46172248803828,46.53827751196172,62.4995983935743,58.7743,8.9181,-46.53827751196172,107.198074620904,6,2021-08-16,0.2,深交所,可转债
128049.SZ,华源转债,2022-03-01,115.615,115.599,115.985,115.192,115.78,0.165,0.1427150456255676,95,0.390410958904,2.742465753424658,1.295560545862843,-0.7343,97.6157252,18.1642748,18.60793920527059,7.37,13.5685210312076,83.44640434192674,32.33359565807327,38.74773983739838,24.2739,1.2673,-32.33359565807327,85.48459192507923,6,2018-11-26,0.5,深交所,可转债
113013.SH,国君转债,2022-03-01,120.03,120.1,120.52,119.6,120.2,0.17,0.1416312588519537,238,1.173698630137,1.350684931506849,1.497504159733777,-8.476,103.18253269,17.01746731,16.49258538858221,18.45,5.420054200542006,90.78590785907859,29.41409214092141,32.39940298507463,9.6164,1.1245,-29.41409214092141,87.98573313938161,6,2017-07-07,0.2,上交所,可转债
123025.SZ,精测转债,2022-03-01,141.9,141.9,142.47,140.53,142.1,0.2,0.1409443269908386,338,0.92602739726,3.076712328767123,0.7037297677691766,-6.3812,97.94572023,44.15427977,45.08035641201594,49.37,2.02552157180474,109.0743366416852,33.02566335831477,30.27812441968431,61.5812,4.6348,-33.02566335831477,111.362024175791,6,2019-03-29,0.5,深交所,可转债
110072.SH,广汇转债,2022-03-01,101.46,101.52,101.97,101.5,101.6,0.14,0.1379854129706288,196,0.214794520548,4.465753424657534,0.3937007874015748,2.7182,98.36868117,3.23131883,3.284906122117933,4.03,24.81389578163772,63.52357320099256,38.07642679900744,59.940625,9.5707,0.5079,-38.07642679900744,64.5770304587205,6,2020-08-18,0.2,上交所,可转债
127025.SZ,冀东转债,2022-03-01,118.644,119.998,120.3,117.526,118.804,0.16,0.1348572199184114,117,0.128219178082,4.682191780821918,0.3366890003703579,-1.6751,94.45847136,24.34552864,25.77379062933843,14.01,7.137758743754461,86.36688079942898,32.43711920057102,37.55735867768595,13.2487,1.9746,-32.43711920057102,91.43370579253569,6,2020-11-05,0.2,深交所,可转债
113566.SH,翔港转债,2022-03-01,119.29,119.42,119.65,119.22,119.45,0.16,0.134126917595775,2,0.006575342466,3.997260273972603,1.00460443700293,0.7916,88.55845987,30.89154013,34.88265285478931,10.77,9.285051067780874,73.63045496750232,45.81954503249768,62.22906683480454,-194.3316,2.6734,-45.81954503249768,83.14333274945008,6,2020-02-28,0.5,上交所,可转债
113608.SH,威派转债,2022-03-01,119.86,119.86,121.06,119.86,120.02,0.16,0.1334890705823461,113,0.216712328767,4.693150684931507,0.5832361273121146,0.1953,81.62355363,38.39644637,47.04089035874534,19.08,5.241090146750524,84.43396226415095,35.58603773584905,42.14659217877095,36.4155,5.8,-35.58603773584905,103.4431343762495,6,2020-11-09,0.5,上交所,可转债
123128.SZ,首华转债,2022-03-01,113.498,112.706,114.2,112.23,113.639,0.141,0.1242312639870306,121,0.099452054795,5.671232876712328,0.2639938753420921,0.2295,90.70437011,22.93462989,25.28503297270734,25.02,3.996802557953637,74.98001598721024,38.65898401278977,51.55905010660981,78.2091,1.7099,-38.65898401278977,82.66417141343867,6,2021-11-01,0.3,深交所,可转债
127039.SZ,北港转债,2022-03-01,119.346,119.346,122.0,119.001,119.49,0.144,0.1206575838318838,246,0.134794520548,5.328767123287672,0.1673780232655452,-1.0612,94.64888702,24.84111298,26.24554156114999,8.35,11.97604790419162,94.49101796407186,24.99898203592814,26.456463878327,12.9091,1.2009,-24.99898203592814,99.8332055865646,6,2021-06-29,0.2,深交所,可转债
123038.SZ,联得转债,2022-03-01,129.57,129.57,130.18,129.0,129.72,0.15,0.1157675387821255,67,0.201917808219,3.819178082191781,0.8479802651865557,-2.5179,86.3428209,43.3771791,50.23831587601049,24.07,4.154549231408392,88.74117158288325,40.97882841711675,46.17792134831461,138.5922,2.7412,-40.97882841711675,102.7777071189983,6,2019-12-25,0.5,深交所,可转债
128083.SZ,新北转债,2022-03-01,116.88,116.501,117.2,116.39,117.01,0.13,0.1112251882272416,80,0.219178082192,3.783561643835617,0.854627809588924,-0.6286,99.06899147,17.94100853,18.1096105489606,11.45,8.733624454148472,78.68995633187772,38.32004366812227,48.69750277469478,45.1853,1.7791,-38.32004366812227,79.42945129880177,6,2019-12-12,0.3,深交所,可转债
127013.SZ,创维转债,2022-03-01,138.85,139.0,139.78,134.863,139.0,0.15,0.1080302484695715,321,0.879452054795,0.3287671232876712,0.7194244604316546,-5.3952,100.15503678,38.84496322,38.78483246461846,11.29,8.857395925597874,122.3206377325066,16.67936226749336,13.63577118030413,34.8131,3.2439,-16.67936226749336,122.1312893141814,6,2019-04-12,0.4,深交所,可转债
128071.SZ,合兴转债,2022-03-01,116.404,116.404,116.892,116.306,116.529,0.125,0.1073846259578709,198,0.542465753425,3.46027397260274,0.8581554806099769,-0.5677,100.8278073,15.7011927,15.57228419465986,4.18,23.92344497607656,85.4066985645933,31.1223014354067,36.44011764705883,16.1984,1.3128,-31.1223014354067,84.7055002500221,6,2019-08-15,0.3,深交所,可转债
127012.SZ,招路转债,2022-03-01,117.774,117.901,118.59,117.5,117.9,0.126,0.1069845636558154,345,0.567123287671,3.057534246575342,0.5089058524173028,-2.8984,98.8267638,19.0732362,19.29966687829558,8.63,11.58748551564311,92.12050984936269,25.77949015063731,27.98452830188679,9.1586,0.9541,-25.77949015063731,93.21413178700352,6,2019-03-21,0.1,深交所,可转债
128137.SZ,洁美转债,2022-03-01,141.28,140.644,142.58,139.004,141.43,0.15,0.1061721404303511,118,0.19397260274,4.67945205479452,0.4242381390086969,-4.0594,87.16514079,54.26485921,62.2552303801539,27.63,3.619254433586681,114.8751357220413,26.55486427795874,23.1162854442344,29.5997,6.6077,-26.55486427795874,131.7902256348105,6,2020-11-04,0.4,深交所,可转债
113043.SH,财通转债,2022-03-01,112.01,112.09,112.37,111.91,112.12,0.11,0.09820551736452103,82,0.089863013699,4.778082191780822,0.3567606136282555,-0.4044,94.1473372,17.9726628,19.0899321579538,13.13,7.616146230007616,72.04874333587205,40.07125666412795,55.6168710359408,15.9758,1.4554,-40.07125666412795,76.52764855453825,6,2020-12-10,0.2,上交所,可转债
113576.SH,起步转债,2022-03-01,116.51,116.62,117.55,116.2,116.62,0.11,0.09441249678139216,326,0.714520547945,4.109589041095891,0.6859886811867604,0.988,106.87772239,9.74227761,9.115349197328642,10.55,9.47867298578199,47.48815165876777,69.13184834123223,145.5770459081836,-64.296,1.6513,-69.13184834123223,44.43222647043515,6,2020-04-10,0.5,上交所,可转债
113532.SH,海环转债,2022-03-01,118.43,119.0,119.93,118.2,118.54,0.11,0.0928818711475133,334,0.915068493151,3.087671232876712,0.8435970980259828,-1.775,102.84096608,15.69903392,15.2653504905698,7.63,13.10615989515072,91.48099606815204,27.05900393184797,29.57882521489971,23.1913,1.7299,-27.05900393184797,88.95384743565026,6,2019-04-02,0.4,上交所,可转债
127003.SZ,海印转债,2022-03-01,121.0,120.99,122.1,120.88,121.11,0.11,0.09090909090909091,267,1.46301369863,0.2712328767123288,null,-33.8214,108.55334411,12.55665589,11.56726768110986,2.99,33.44481605351171,108.3612040133779,12.74879598662207,11.76509259259259,71.9452,2.0537,-12.74879598662207,99.82299937583925,6,2016-06-08,0.5,深交所,可转债
113578.SH,全筑转债,2022-03-01,112.15,112.29,113.17,112.15,112.25,0.1,0.08916629514043692,316,0.519452054795,1.906849315068493,0.534521158129176,1.2202,96.79276324,15.45723676,15.96941366543427,5.25,19.04761904761905,70.28571428571429,41.96428571428572,59.70528455284553,-9.2747,0.9768,-41.96428571428572,72.61463763715388,6,2020-04-20,0.4,上交所,可转债
128138.SZ,侨银转债,2022-03-01,118.298,118.4,118.49,118.3,118.4,0.102,0.08622292853640805,105,0.172602739726,4.715068493150685,0.5067567567567568,3.0586,101.24877159,17.15122841,16.93969036923503,25.33,3.947887879984208,61.07382550335571,57.32617449664429,93.86373626373626,20.5426,3.9445,-57.32617449664429,60.32055949347217,6,2020-11-17,0.4,深交所,可转债
128079.SZ,英联转债,2022-03-01,125.26,125.607,125.607,124.3,125.36,0.1,0.07983394539358135,132,0.361643835616,1.443835616438356,0.797702616464582,-1.9387,86.00771507,39.35228493,45.7543662193234,8.29,12.0627261761158,88.05790108564536,37.30209891435464,42.36087671232877,32.4955,2.8741,-37.30209891435464,102.3837233833927,6,2019-10-21,0.4,深交所,可转债
118003.SH,华兴转债,2022-03-01,125.59,125.84,126.57,125.5,125.69,0.1,0.0796241738991958,93,0.076438356164,5.747945205479452,0.2386824727504177,-1.5453,90.3589318,35.3310682,39.10080331427734,39.33,2.542588354945334,83.67658276125096,42.01341723874905,50.20928896991796,40.0345,4.256,-42.01341723874905,92.60466131501009,6,2021-11-29,0.3,上交所,可转债
123080.SZ,海波转债,2022-03-01,130.45,130.45,132.36,130.022,130.55,0.1,0.07665772326561901,90,0.197260273973,4.756164383561644,0.6127920337035618,-0.7588,84.39002,46.15998,54.6983873211548,11.58,8.635578583765112,118.566493955095,11.98350604490501,10.10699198834669,27.3987,3.0683,-11.98350604490501,140.4982413265159,6,2020-12-02,0.5,深交所,可转债
128144.SZ,利民转债,2022-03-01,132.2,131.776,133.499,130.726,132.3,0.1,0.07564296520423601,1,0.001369863014,5,0.2267573696145125,-3.0072,92.60551237,39.69448763,42.86406566317884,11.5,8.695652173913043,102.4347826086957,29.86521739130435,29.1553480475382,12.1933,1.7437,-29.86521739130435,110.6141308299482,6,2021-03-01,0.3,深交所,可转债
113615.SH,金诚转债,2022-03-01,205.11,206.5,208.94,201.01,205.26,0.15,0.07313149041977475,69,0.113424657534,4.813698630136987,0.2923121894182987,-11.2029,96.12023792,109.13976208,113.5450394648794,12.65,7.905138339920948,186.1660079051383,19.09399209486166,10.25643312101911,29.7615,2.8266,-19.09399209486166,193.6803444661494,6,2020-12-23,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-03-01,135.949,135.949,137.488,135.5,136.042,0.093,0.06840800594340525,322,0.705753424658,4.120547945205479,0.5880536893018332,-2.3134,96.2394291,39.8025709,41.35786264758713,5.08,19.68503937007874,109.4488188976378,26.59318110236221,24.29736690647482,28.9196,2.6858,-26.59318110236221,113.7255487913506,6,2020-04-14,0.4,深交所,可转债
127028.SZ,英特转债,2022-03-01,119.298,119.4,119.686,118.939,119.379,0.081,0.0678971986118795,56,0.076712328767,4.849315068493151,0.418834133306528,-1.1829,95.52936067,23.84963933,24.96576880943131,13.22,7.564296520423601,96.2178517397882,23.1611482602118,24.07157075471698,17.957,1.829,-23.1611482602118,100.7207114807002,6,2021-01-05,0.3,深交所,可转债
113042.SH,上银转债,2022-03-01,106.21,106.17,106.45,106.17,106.27,0.06,0.05649185575746164,36,0.078904109589,4.904109589041096,0.7527994730403689,2.6929,102.95051193,3.31948807,3.224353145768762,10.63,9.407337723424272,66.03951081843839,40.23048918156162,60.91881766381766,4.4939,0.5526,-40.23048918156162,64.14685034625295,6,2021-01-22,0.3,上交所,可转债
128129.SZ,青农转债,2022-03-01,109.029,109.001,109.4,108.93,109.089,0.06,0.05503123022315164,189,0.207123287671,4.484931506849315,0.366673083445627,0.5985,97.05060513,12.03839487,12.40424503677693,4.32,23.14814814814815,85.18518518518519,23.90381481481482,28.061,5.6115,0.7184,-23.90381481481482,87.77398664447172,6,2020-08-25,0.2,深交所,可转债
110045.SH,海澜转债,2022-03-01,114.24,113.9,114.63,113.89,114.3,0.06,0.05252100840336135,232,0.635616438356,2.367123287671233,0.8748906386701663,-1.5124,103.0272975,11.2727025,10.94147160367863,7.04,14.20454545454546,85.6534090909091,28.64659090909091,33.44477611940299,9.5408,1.8441,-28.64659090909091,83.1366163816042,6,2018-07-13,0.3,上交所,可转债
128123.SZ,国光转债,2022-03-01,115.5,115.745,115.99,115.332,115.558,0.058,0.05021645021645022,218,0.418082191781,4.405479452054794,0.6057564166911854,0.0285,88.04332281,27.51467719,31.25129346762327,13.49,7.412898443291327,79.98517420311342,35.57282579688658,44.47427432808156,18.7113,3.5808,-35.57282579688658,90.84751875587851,6,2020-07-27,0.5,深交所,可转债
123088.SZ,威唐转债,2022-03-01,123.41,123.65,125.25,122.8,123.46,0.05,0.04051535531966615,77,0.147671232877,4.791780821917809,0.5669852583832821,-0.4107,80.87545965,42.58454035,52.65446469706711,20.72,4.826254826254826,84.94208494208495,38.51791505791505,45.34609090909091,79.1533,3.928,-38.51791505791505,105.0282561727424,6,2020-12-15,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-03-01,130.469,130.404,131.375,130.023,130.518,0.049,0.03755681426239183,267,0.292602739726,5.271232876712329,0.3064711380805713,-1.8513,84.70841279,45.80958721,54.07914716046706,29.0,3.448275862068965,97.51724137931035,33.00075862068965,33.84094766619519,40.1757,7.3282,-33.00075862068965,115.1210820359303,6,2021-06-08,0.4,深交所,可转债
127026.SZ,超声转债,2022-03-01,130.813,130.224,143.218,129.0,130.859,0.046,0.03516470075604106,84,0.115068493151,4.772602739726027,0.3820906471851382,-3.1174,92.90512515,37.95387485,40.8522939813294,12.72,7.861635220125787,102.122641509434,28.73635849056604,28.13906697459584,17.7118,1.7524,-28.73635849056604,109.9214293555407,6,2020-12-08,0.3,深交所,可转债
123049.SZ,维尔转债,2022-03-01,117.71,117.711,117.999,117.501,117.75,0.04,0.03398181972644635,323,0.707945205479,4.117808219178082,0.6794055201698513,1.3584,88.52781365,29.22218635,33.00904557016585,7.38,13.55013550135501,78.99728997289972,38.75271002710027,49.0557461406518,20.1823,1.0441,-38.75271002710027,89.23443008004269,6,2020-04-13,0.5,深交所,可转债
128063.SZ,未来转债,2022-03-01,118.96,118.985,119.49,118.764,119.0,0.04,0.03362474781439139,333,1.368493150685,3.09041095890411,1.260504201680672,2.3374,107.32641925,11.67358075,10.87670755399771,8.64,11.57407407407407,77.54629629629629,41.4537037037037,53.45671641791045,68.5792,2.5784,-41.4537037037037,72.25275643983278,6,2019-04-03,0.5,深交所,可转债
128133.SZ,奇正转债,2022-03-01,118.654,118.365,119.099,118.365,118.688,0.034,0.02865474404571275,161,0.264657534247,4.561643835616438,0.5055270962523591,-0.3386,97.25958459,21.42841541,22.03218891005136,29.79,3.356831151393085,87.54615642833166,31.14184357166835,35.57191411042945,21.3629,4.4714,-31.14184357166835,90.01288335477113,6,2020-09-22,0.4,深交所,可转债
