代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123071.SZ,天能转债,2021-06-11,114.56,114.559,115.085,114.203,114.6,0.04,0.03491620111731843,234,0.256438356164,5.361643835616438,0.3490401396160558,1.056,85.76733376,28.83266624,33.61730506941201,13.4,7.462686567164179,105.8208955223881,8.77910447761194,8.296191819464035,22.0997,2.3901,-8.77910447761194,123.3813514810934,6,2020-10-21,0.4,深交所,可转债
123023.SZ,迪森转债,2021-06-11,100.4,100.4,100.999,100.202,100.43,0.03,0.0298804780876494,84,0.230136986301,1.284931506849315,0.9957184108334163,3.5564,93.86460354,6.56539646,6.994539168539911,6.89,14.51378809869376,71.8432510885341,28.58674891146589,39.79044444444445,72.338,1.3249,-28.58674891146589,76.53923670802958,6,2019-03-19,0.4,深交所,可转债
127018.SZ,本钢转债,2021-06-11,101.047,101.05,101.53,101.003,101.075,0.028,0.0277098775817194,348,0.572054794521,5.049315068493151,0.5936186000494682,5.0585,107.69175194,-6.61675194,-6.14415850870965,5.03,19.88071570576541,89.06560636182903,12.00939363817098,13.48376116071429,6.3225,0.8442,-12.00939363817098,82.70420413575549,6,2020-06-29,0.6,深交所,可转债
128034.SZ,江银转债,2021-06-11,105.515,105.598,105.7,105.4,105.541,0.026,0.02464104629673506,137,0.375342465753,2.627397260273973,0.9474990761884007,0.9987,98.95781274,6.58318726,6.652518965123602,4.32,23.14814814814815,91.43518518518519,14.10581481481482,15.42711898734177,9.4007,0.7172,-14.10581481481482,92.39814690065995,6,2018-01-26,0.3,深交所,可转债
128030.SZ,天康转债,2021-06-11,227.5,227.01,228.5,226.396,227.555,0.055,0.02417582417582418,172,0.706849315068,2.531506849315068,0.659181296829338,-24.9066,101.25894156,126.29605844,124.7258330911592,7.39,13.53179972936401,124.2219215155616,103.3330784844384,83.18425381263617,8.2009,1.5082,-103.3330784844384,122.677483688643,6,2017-12-22,0.3,深交所,可转债
128081.SZ,海亮转债,2021-06-11,109.7,109.703,110.499,109.4,109.718,0.018,0.01640838650865998,203,0.333698630137,4.446575342465754,0.5468564866293589,1.0649,95.06763062,14.65036938,15.41047071906082,9.76,10.24590163934426,105.7377049180328,3.980295081967213,3.76431007751938,18.6935,2.0051,-3.980295081967213,111.2236670131001,6,2019-11-20,0.3,深交所,可转债
113021.SH,中信转债,2021-06-11,105.92,105.95,105.98,105.88,105.93,0.01,0.00944108761329305,100,0.41095890411,3.728767123287671,1.416029453412631,3.0246,104.10227847,1.82772153,1.755697912535804,6.98,14.32664756446991,75.07163323782235,30.85836676217765,41.10522900763359,4.0985,0.532,-30.85836676217765,72.11334309023442,6,2019-03-01,0.3,上交所,可转债
128044.SZ,岭南转债,2021-06-11,98.391,98.291,98.88,98.2,98.4,0.009,0.00914717809555752,302,0.827397260274,3.175342465753425,1.016260162601626,4.0508,81.08043593,17.31956407,21.3609656526177,5.91,16.92047377326565,53.80710659898477,44.59289340101523,82.8754716981132,74.7892,1.0863,-44.59289340101523,66.36262617709481,6,2018-08-14,0.3,深交所,可转债
128114.SZ,正邦转债,2021-06-11,105.8,105.8,105.995,105.6,105.808,0.008,0.007561436672967864,360,0.394520547945,2.641095890410959,0.3780432481475881,1.7659,41.79105277,64.01694723,153.1833801419691,14.76,6.775067750677507,80.6910569105691,25.11694308943089,31.12729471032746,44.2862,1.5976,-25.11694308943089,193.082134959983,6,2020-06-17,0.4,深交所,可转债
123085.SZ,万顺转2,2021-06-11,99.821,99.821,100.028,99.62,99.827,0.006,0.006010759259073742,183,0.200547945205,5.501369863013698,0.400693199234676,2.3766,79.44240704,20.38459296,25.6595862581759,6.2,16.12903225806452,81.61290322580645,18.21409677419355,22.31766798418972,120.4355,0.9609,-18.21409677419355,102.7321631691165,6,2020-12-11,0.4,深交所,可转债
113033.SH,利群转债,2021-06-11,99.96,99.96,100.04,99.95,99.96,0.0,0.0,72,0.118356164384,4.805479452054795,0.6002400960384153,2.9994,93.41722476,6.54277524,7.003821037083012,7.01,14.26533523537803,88.58773181169758,11.37226818830242,12.83729468599034,121.5004,1.1508,-11.37226818830242,94.83019008463378,6,2020-04-01,0.4,上交所,可转债
123096.SZ,思创转债,2021-06-11,106.999,108.001,108.99,105.83,106.999,0.0,0.0,137,0.150136986301,5.627397260273972,0.3738352694884999,2.7077,101.05470926,5.94429074,5.882250103462423,8.27,12.0918984280532,85.48972188633616,21.50927811366385,25.16007496463932,48.8418,2.0627,-21.50927811366385,84.59746459354284,6,2021-01-26,0.4,深交所,可转债
110038.SH,济川转债,2021-06-11,105.67,105.7,105.82,105.67,105.67,0.0,0.0,211,0.867123287671,1.424657534246575,1.419513580013249,1.2246,102.30064797,3.36935203,3.293578385728381,23.4,4.273504273504273,76.96581196581197,28.70418803418804,37.29472515269295,9.1082,1.9747,-28.70418803418804,75.23492127672783,5,2017-11-13,0.2,上交所,可转债
110063.SH,鹰19转债,2021-06-11,121.0,121.0,121.48,120.71,121.0,0.0,0.0,181,0.247945205479,4.506849315068493,0.4132231404958678,-0.9686,98.02610056,22.97389944,23.43651263159049,3.3,30.30303030303031,107.8787878787879,13.12121212121212,12.16292134831461,8.6728,1.055,-13.12121212121212,110.051085641989,6,2019-12-13,0.3,上交所,可转债
128144.SZ,利民转债,2021-06-11,109.3,109.179,109.606,108.711,109.3,0.0,0.0,103,0.084657534247,5.720547945205479,0.2744739249771272,0.7653,88.4475479,20.8524521,23.576065809734,13.98,7.15307582260372,87.55364806866953,21.74635193133047,24.83774509803921,7.0866,1.6557,-21.74635193133047,98.98934469914177,6,2021-03-01,0.3,深交所,可转债
113549.SH,白电转债,2021-06-11,104.04,104.05,104.21,103.79,104.04,0.0,0.0,209,0.286301369863,4.43013698630137,0.4805843906189927,2.2923,95.03749311,9.00250689,9.472584551004683,8.88,11.26126126126126,90.65315315315316,13.38684684684685,14.76710559006211,17.8054,1.3826,-13.38684684684685,95.38672600320776,6,2019-11-15,0.3,上交所,可转债
113043.SH,财通转债,2021-06-11,108.1,108.5,109.15,108.0,108.1,0.0,0.0,184,0.100821917808,5.498630136986302,0.1850138760407031,0.3555,90.21556513,17.88443487,19.82411221858296,13.13,7.616146230007616,81.56892612338157,26.53107387661843,32.52595704948647,21.5081,1.6794,-26.53107387661843,90.41557962402753,6,2020-12-10,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-06-11,116.0,116.0,116.5,115.8,116.0,0.0,0.0,220,0.120547945205,5.4,0.1724137931034483,-0.1956,93.21813569,22.78186431,24.43930479983192,8.31,12.03369434416366,93.98315282791818,22.01684717208183,23.42637644046095,40.6911,1.4701,-22.01684717208183,100.8206741448491,6,2020-11-04,0.2,深交所,可转债
128071.SZ,合兴转债,2021-06-11,107.3,106.9,107.777,106.9,107.299,-0.001,-0.0009319664492078285,300,0.41095890411,4.18082191780822,0.4659875674517004,1.6643,96.1950639,11.1039361,11.54314540665324,4.28,23.36448598130841,87.61682242990655,19.68217757009346,22.46392533333333,18.9995,1.3398,-19.68217757009346,91.08245150810336,6,2019-08-15,0.3,深交所,可转债
127003.SZ,海印转债,2021-06-11,104.961,104.985,104.991,104.863,104.96,-0.001,-0.0009527348253160698,4,0.021917808219,0.9917808219178083,null,4.8416,104.14661961,0.81338039,0.780995478341863,3.0,33.33333333333334,70.66666666666667,34.29333333333334,48.52830188679246,94.1024,1.2942,-34.29333333333334,67.8530584394324,6,2016-06-08,0.5,深交所,可转债
123086.SZ,海兰转债,2021-06-11,110.25,110.219,111.602,109.5,110.248,-0.002,-0.0018140589569161,183,0.200547945205,1.202739726027397,0.3628183731224149,2.1251,93.15334189,17.09465811,18.3510948326322,10.88,9.191176470588236,101.9301470588235,8.31785294117647,8.16034625788999,-35.9235,2.7474,-8.31785294117647,109.421889747324,6,2020-12-11,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-06-11,185.59,185.503,188.12,182.39,185.579,-0.011,-0.005927043482946279,107,0.175890410959,4.709589041095891,0.3233124437571062,-9.834,85.18285212,100.39614788,117.8595754678049,10.39,9.624639076034649,186.2367661212705,-0.6577661212704524,-0.3531881136950905,28.6252,2.649,0.6577661212704524,218.6317568457468,6,2020-02-25,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-06-11,103.997,103.997,104.48,103.501,103.99,-0.007,-0.006730963393174803,353,0.386849315068,5.035616438356165,0.3846523704202327,3.1438,87.89497954,16.09502046,18.31164936181064,11.77,8.496176720475786,71.96261682242991,32.02738317757009,44.50558441558442,9.2352,1.7466,-32.02738317757009,81.87340983415389,6,2020-06-24,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-06-11,106.838,106.751,107.3,106.511,106.83,-0.008,-0.007487972444261405,196,0.698082191781,2.465753424657534,1.216886642328934,0.7555,99.21110203,7.61889797,7.679481241621684,5.19,19.26782273603083,86.31984585741812,20.51015414258189,23.76064732142857,107.0059,1.6056,-20.51015414258189,87.00623628927762,6,2017-11-28,0.3,深交所,可转债
113532.SH,海环转债,2021-06-11,100.56,100.57,100.78,100.51,100.55,-0.01,-0.00994431185361973,71,0.194520547945,3.808219178082192,0.9945300845350572,3.0019,98.65125882,1.89874118,1.924700406980575,7.63,13.10615989515072,76.14678899082568,24.40321100917431,32.04759036144579,19.8637,1.4757,-24.40321100917431,77.18785335498235,6,2019-04-02,0.4,上交所,可转债
113011.SH,光大转债,2021-06-11,116.95,116.81,117.25,116.7,116.93,-0.02,-0.01710132535271483,87,0.42904109589,1.764383561643836,1.539382536560335,-5.0521,101.12182823,15.80817177,15.63279862192025,3.76,26.59574468085106,101.8617021276596,15.06829787234043,14.79289817232376,4.4929,0.5848,-15.06829787234043,100.7316658634541,6,2017-03-17,0.2,上交所,可转债
128142.SZ,新乳转债,2021-06-11,121.651,121.64,121.908,121.488,121.63,-0.021,-0.01726249681465833,176,0.144657534247,5.52054794520548,0.2466496752445943,-1.0123,90.24985054,31.38014946,34.77030629108009,18.54,5.393743257820928,89.26645091693635,32.36354908306365,36.25499697885196,122.792,5.6103,-32.36354908306365,98.91035872394293,6,2020-12-18,0.3,深交所,可转债
110034.SH,九州转债,2021-06-11,109.53,109.31,109.69,109.26,109.51,-0.02,-0.01825983748744636,148,0.81095890411,0.5972602739726027,null,-2.3086,106.14798783,3.36201217,3.167287707219085,18.32,5.458515283842795,90.2292576419214,19.2807423580786,21.3686146400484,10.1887,1.5347,-19.2807423580786,85.00326712403343,6,2016-01-15,0.2,上交所,可转债
128124.SZ,科华转债,2021-06-11,105.229,105.233,105.646,105.021,105.208,-0.021,-0.0199564758764219,319,0.262191780822,5.128767123287672,0.2851494182951867,0.9424,71.59432987,33.61367013,46.95018472976176,21.51,4.649000464900047,81.21803812180381,23.98996187819619,29.53772638809388,6.567,2.698,-23.98996187819619,113.4419978080365,6,2020-07-28,0.3,深交所,可转债
128132.SZ,交建转债,2021-06-11,96.35,96.4,96.777,96.119,96.33,-0.02,-0.02075765438505449,270,0.295890410959,5.263013698630137,0.4152392816360428,3.8961,93.21725472,3.11274528,3.339237236013724,18.57,5.385029617662897,58.75067312870221,37.5793268712978,63.96407882676444,-72.7757,2.8958,-37.5793268712978,63.02553460212243,6,2020-09-15,0.4,深交所,可转债
123076.SZ,强力转债,2021-06-11,99.99,99.9,100.06,99.8,99.966,-0.024,-0.024002400240024,205,0.224657534247,5.441095890410959,0.400136046255727,3.2416,83.46920348,16.49679652,19.76393188411435,18.94,5.279831045406547,62.24920802534319,37.71679197465682,60.58999491094148,47.666,3.4387,-37.71679197465682,74.57745543271979,6,2020-11-19,0.4,深交所,可转债
113027.SH,华钰转债,2021-06-11,99.15,99.5,99.94,99.01,99.12,-0.03,-0.0302571860816944,363,0.596712328767,4.008219178082192,0.6053268765133172,3.8454,76.36105649,22.75894351,29.80438531908007,10.17,9.83284169124877,72.7630285152409,26.3569714847591,36.22302702702703,37.6922,1.6509,-26.3569714847591,95.28813751387753,6,2019-06-13,0.3,上交所,可转债
113535.SH,大业转债,2021-06-11,99.85,99.85,99.97,99.8,99.81,-0.04,-0.04006009013520281,34,0.093150684932,2.6,1.001903616872057,4.2471,88.90512971,10.90487029,12.26573801261034,12.4,8.064516129032258,68.06451612903226,31.74548387096774,46.64028436018958,11.6314,1.4262,-31.74548387096774,76.5585926830681,5,2019-05-09,0.4,上交所,可转债
123011.SZ,德尔转债,2021-06-11,103.599,103.6,103.799,103.44,103.556,-0.043,-0.04150619214471182,329,0.901369863014,3.101369863013699,0.9656610915832979,3.9027,96.61643389,6.93956611,7.182593923825478,31.38,3.186743148502231,63.5755258126195,39.98047418738049,62.88658045112782,26.9562,1.445,-39.98047418738049,65.80197928336051,6,2018-07-18,0.5,深交所,可转债
123051.SZ,今天转债,2021-06-11,113.1,113.101,114.28,112.5,113.052,-0.048,-0.04244031830238727,8,0.017534246575,0.3452054794520548,0.2578520055506051,1.6266,97.36565473,15.68634527,16.11075826840486,8.7,11.49425287356322,100.9195402298851,12.13245977011494,12.02191343963554,-16.408,3.0757,-12.13245977011494,103.6500401601983,6,2020-06-04,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-06-11,113.566,113.56,114.495,113.3,113.512,-0.054,-0.04754944261486713,92,0.176438356164,1.224657534246575,0.61667488899852,1.003,91.22414509,22.28785491,24.43196906697369,20.13,4.967709885742672,95.87680079483358,17.63519920516642,18.39360414507772,37.3445,1.9129,-17.63519920516642,105.1002458836346,6,2020-03-12,0.5,深交所,可转债
110059.SH,浦发转债,2021-06-11,103.25,103.24,103.33,103.14,103.2,-0.05,-0.04842615012106537,227,0.497534246575,4.380821917808219,0.7751937984496124,3.1229,101.20469321,1.99530679,1.971555593632139,14.45,6.920415224913495,70.38062283737024,32.81937716262976,46.63126843657817,3.9914,0.5497,-32.81937716262976,69.54284490673794,6,2019-10-25,0.2,上交所,可转债
110060.SH,天路转债,2021-06-11,109.56,109.54,110.23,109.38,109.5,-0.06,-0.05476451259583789,227,0.373150684932,4.380821917808219,0.547945205479452,1.1282,95.33995739,14.16004261,14.85215957468554,7.16,13.96648044692737,95.94972067039106,13.55027932960894,14.12227074235808,-37.0825,1.4476,-13.55027932960894,100.6395673934453,6,2019-10-25,0.4,上交所,可转债
123028.SZ,清水转债,2021-06-11,100.177,100.18,100.44,99.986,100.119,-0.058,-0.05789752138714475,358,0.784657534247,0.4712328767123288,0.7990491315334751,5.1577,97.54998212,2.56901788,2.633540082908218,11.84,8.445945945945946,74.91554054054055,25.20345945945946,33.64249830890643,142.5891,1.7663,-25.20345945945946,76.79708280047048,6,2019-06-18,0.6,深交所,可转债
128022.SZ,众信转债,2021-06-11,103.3,103.3,103.756,103.101,103.24,-0.06,-0.05808325266214908,193,0.687397260274,1.528767123287671,1.259201859744285,2.177,79.84490319,23.39509681,29.30067653075954,7.92,12.62626262626263,73.23232323232324,30.00767676767677,40.976,-17.6065,7.8722,-30.00767676767677,91.71821908038214,6,2017-12-01,0.3,深交所,可转债
113576.SH,起步转债,2021-06-11,93.41,93.4,93.89,93.2,93.35,-0.06,-0.06423295150412162,63,0.138082191781,4.83013698630137,0.8569898232458489,5.7107,102.38729261,-9.03729261,-8.826576403796171,10.55,9.47867298578199,46.63507109004739,46.7149289099526,100.1712398373984,36.6336,1.5571,-46.7149289099526,45.54771388250637,6,2020-04-10,0.5,上交所,可转债
110041.SH,蒙电转债,2021-06-11,106.31,106.28,106.89,106.08,106.24,-0.07,-0.06584516978647352,172,0.706849315068,0.4027397260273973,1.230091599273814,1.1482,99.97765717,6.26234283,6.263742327299827,2.69,37.17472118959108,89.96282527881041,16.27717472118959,18.09322314049587,24.8655,1.2046,-16.27717472118959,89.98293001189198,6,2017-12-22,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-06-11,128.269,129.18,129.78,127.9,128.179,-0.09,-0.0701650437751912,234,0.320547945205,5.361643835616438,0.3900794982017335,0.2121,82.80953021,45.36946979,54.78773961758477,56.12,1.781895937277263,45.84818246614398,82.33081753385602,179.5726964632725,36.3393,4.5347,-82.33081753385602,55.36582848601572,6,2020-10-21,0.5,深交所,可转债
128037.SZ,岩土转债,2021-06-11,103.03,102.8,103.229,102.8,102.95,-0.08,-0.07764728719790352,89,0.365753424658,2.758904109589041,1.457017969888295,2.9143,100.07736202,2.87263798,2.870417367142348,7.99,12.51564455569462,37.42177722152691,65.5282227784731,175.1071906354515,31.9225,1.362,-65.5282227784731,37.39284935792806,6,2018-03-15,0.3,深交所,可转债
113606.SH,荣泰转债,2021-06-11,116.77,117.02,117.25,115.88,116.67,-0.1,-0.0856384345294168,225,0.308219178082,5.386301369863014,0.4285591840233136,0.7253,85.73712204,30.93287796,36.07874538355568,33.32,3.001200480192077,105.1920768307323,11.47792316926771,10.91139514978602,17.8743,2.929,-11.47792316926771,122.6914017263791,6,2020-10-30,0.5,上交所,可转债
113596.SH,城地转债,2021-06-11,91.63,91.65,92.39,91.45,91.55,-0.08,-0.08730765033286042,319,0.349589041096,5.128767123287672,0.4369197160021846,4.3809,60.48248356,31.06751644,51.36613877500635,29.21,3.423485107839781,45.05306401917152,46.49693598082848,103.2048252279635,16.3079,1.2981,-46.49693598082848,74.48944118585648,6,2020-07-28,0.4,上交所,可转债
113509.SH,新泉转债,2021-06-11,221.68,221.8,223.97,216.55,221.48,-0.2,-0.09022013713460844,8,0.032876712329,0.1863013698630137,0.1391634360132698,-21.3272,99.56676941,121.91323059,122.4436941284907,15.25,6.557377049180328,226.2295081967213,-4.749508196721312,-2.099420289855073,33.1179,3.5985,4.749508196721312,227.2138681783924,6,2018-06-04,0.3,上交所,可转债
110072.SH,广汇转债,2021-06-11,92.0,92.0,92.22,91.79,91.91,-0.09,-0.09782608695652174,298,0.163287671233,5.186301369863013,0.2176041780002176,4.4022,93.86778706,-1.95778706,-2.085685751543912,4.03,24.81389578163772,69.4789081885856,22.43109181141439,32.28475,8.7165,0.5638,-22.43109181141439,74.01783973470569,6,2020-08-18,0.2,上交所,可转债
113619.SH,世运转债,2021-06-11,102.0,102.04,102.46,101.81,101.9,-0.1,-0.09803921568627451,143,0.117534246575,5.610958904109589,0.2944062806673209,2.253,89.90172724,11.99827276,13.34598692188597,26.5,3.773584905660377,62.75471698113208,39.14528301886792,62.37823211064342,60.9421,2.495,-39.14528301886792,69.80368331923505,6,2021-01-20,0.3,上交所,可转债
128145.SZ,日丰转债,2021-06-11,114.109,114.1,114.501,113.555,113.988,-0.121,-0.1060389627461462,82,0.067397260274,1.723287671232877,0.2631855984840509,0.2172,89.97990661,24.00809339,26.68161625690312,13.66,7.320644216691069,106.1493411420205,7.838658857979502,7.38455724137931,22.7394,3.3009,-7.838658857979502,117.9700503603585,6,2021-03-22,0.3,深交所,可转债
128140.SZ,润建转债,2021-06-11,107.1,107.1,107.498,106.0,106.973,-0.127,-0.1185807656395892,187,0.153698630137,2.197260273972603,0.2804445981696316,1.3849,92.10331157,14.86968843,16.1445752346253,26.4,3.787878787878788,92.34848484848484,14.62451515151515,15.83622641509434,19.4627,1.7034,-14.62451515151515,100.266193771218,6,2020-12-07,0.3,深交所,可转债
128138.SZ,侨银转债,2021-06-11,103.2,103.2,103.387,103.0,103.065,-0.135,-0.1308139534883721,207,0.226849315068,5.435616438356164,0.3881045941881337,5.4169,96.15986618,6.90513382,7.180889589711366,25.33,3.947887879984208,67.54836162652981,35.51663837347019,52.57957042665108,20.1309,4.6433,-35.51663837347019,70.24589811729479,6,2020-11-17,0.4,深交所,可转债
127019.SZ,国城转债,2021-06-11,93.06,93.06,93.1,92.901,92.931,-0.129,-0.1386202450032237,332,0.272876712329,5.093150684931507,0.3228201568905962,4.3817,92.27331001,0.65768999,0.7127629754787421,21.07,4.746084480303749,42.99952539155197,49.93147460844803,116.1209900662252,51.9273,4.4423,-49.93147460844803,46.60017656990083,6,2020-07-15,0.3,深交所,可转债
127020.SZ,中金转债,2021-06-11,113.25,113.25,113.606,112.836,113.087,-0.163,-0.1439293598233996,327,0.179178082192,5.106849315068494,0.1768549877527921,0.1074,93.52957581,19.55742419,20.91041686079042,4.71,21.23142250530785,101.0615711252654,12.02542887473461,11.89911134453782,16.5534,1.4224,-12.02542887473461,108.0530626275545,6,2020-07-20,0.2,深交所,可转债
123098.SZ,一品转债,2021-06-11,126.91,127.1,127.19,126.287,126.726,-0.184,-0.1449846347805532,135,0.147945205479,2.120547945205479,0.3156416205040797,-0.3925,88.27162106,38.45437894,43.56369405956846,25.45,3.929273084479371,100.5893909626719,26.13660903732809,25.98346484375,27.1512,4.7584,-26.13660903732809,113.9543941243577,6,2021-01-28,0.4,深交所,可转债
113603.SH,东缆转债,2021-06-11,115.03,115.1,115.85,114.65,114.86,-0.17,-0.1477875336868643,261,0.214520547945,0.4712328767123288,0.2611875326484416,0.0402,98.30716383,16.55283617,16.83787378773777,23.65,4.228329809725159,81.35306553911205,33.50693446088795,41.18705821205821,11.3223,3.7663,-33.50693446088795,82.75395441149516,6,2020-09-24,0.3,上交所,可转债
113602.SH,景20转债,2021-06-11,114.8,114.49,115.03,114.26,114.6,-0.2,-0.1742160278745645,292,0.32,5.202739726027398,0.3490401396160558,-0.2236,90.36501124,24.23498876,26.81899601122652,27.4,3.64963503649635,91.75182481751825,22.84817518248175,24.90214797136038,21.0798,3.296,-22.84817518248175,101.5346798041501,6,2020-08-24,0.4,上交所,可转债
123039.SZ,开润转债,2021-06-11,107.901,108.198,108.54,107.372,107.71,-0.191,-0.1770141147904097,168,0.322191780822,4.542465753424658,0.6498932318262,2.6566,82.93206554,24.77793446,29.8773873515173,29.9,3.344481605351171,71.73913043478261,35.97086956521739,50.14121212121212,28.4598,3.362,-35.97086956521739,86.50348929290952,6,2019-12-26,0.5,深交所,可转债
128076.SZ,金轮转债,2021-06-11,104.39,104.39,104.8,104.002,104.205,-0.185,-0.1772200402337389,241,0.396164383562,4.342465753424658,0.575788109975529,2.3249,87.39958257,16.80541743,19.22825823171434,14.66,6.821282401091406,81.5143246930423,22.69067530695771,27.83642677824268,13.5589,1.1091,-22.69067530695771,93.26626317437604,6,2019-10-14,0.4,深交所,可转债
128123.SZ,国光转债,2021-06-11,104.089,104.293,104.293,103.901,103.902,-0.187,-0.1796539499851089,320,0.438356164384,5.126027397260274,0.4812226906123078,2.261,83.83805341,20.06394659,23.93178965150785,13.48,7.41839762611276,71.43916913946587,32.46283086053413,45.44122118380062,26.262,3.3657,-32.46283086053413,85.21091107650263,6,2020-07-27,0.5,深交所,可转债
113024.SH,核建转债,2021-06-11,103.24,103.2,103.29,102.89,103.05,-0.19,-0.1840371948857032,65,0.178082191781,3.824657534246575,0.970402717127608,1.5817,95.96775969,7.08224031,7.379812066966466,9.76,10.24590163934426,73.56557377049181,29.4844262295082,40.07910863509749,14.1487,1.6069,-29.4844262295082,76.656550083202,6,2019-04-04,0.2,上交所,可转债
113620.SH,傲农转债,2021-06-11,101.8,101.83,101.99,101.6,101.61,-0.19,-0.1866404715127701,94,0.077260273973,1.224657534246575,0.2952465308532625,3.1558,95.13272067,6.47727933,6.808676640783388,14.51,6.891798759476223,68.986905582357,32.623094417643,47.28882117882118,10.5873,2.3642,-32.623094417643,72.51648549152861,6,2021-03-10,0.3,上交所,可转债
110052.SH,贵广转债,2021-06-11,99.72,99.8,100.0,98.82,99.53,-0.19,-0.1905334937825913,99,0.271232876712,3.731506849315069,1.004722194313273,4.6923,102.8050313,-3.2750313,-3.18567219773805,7.94,12.59445843828715,58.43828715365239,41.09171284634761,70.3164224137931,-6.4678,1.1564,-41.09171284634761,56.84380075049148,6,2019-03-04,0.5,上交所,可转债
128125.SZ,华阳转债,2021-06-11,103.2,103.2,103.591,102.601,103.001,-0.199,-0.1928294573643411,317,0.347397260274,5.134246575342465,0.3883457442160756,2.8286,85.36438526,17.63661474,20.66038979403763,25.39,3.938558487593541,67.46750689247736,35.53349310752265,52.66756509048453,-108.4948,2.6333,-35.53349310752265,79.03472471217015,6,2020-07-30,0.4,深交所,可转债
123081.SZ,精研转债,2021-06-11,102.9,102.9,103.095,102.11,102.7,-0.2,-0.1943634596695821,191,0.209315068493,0.5260273972602739,0.3894839337877313,3.1523,97.00632818,5.69367182,5.869381850465583,53.4,1.872659176029963,66.89138576779027,35.80861423220973,53.53247480403135,55.098,3.1149,-35.80861423220973,68.95569291486841,6,2020-12-03,0.4,深交所,可转债
113041.SH,紫金转债,2021-06-11,157.86,158.33,160.49,154.18,157.55,-0.31,-0.196376536171291,221,0.121095890411,0.04657534246575343,0.08242653995470009,-782.5097,99.9652599,57.5847401,57.60475204846639,7.0,14.28571428571429,157.1428571428571,0.4071428571428571,0.259090909090909,27.9886,5.2342,-0.4071428571428571,157.1974677003337,5,2020-11-03,0.2,上交所,可转债
113044.SH,大秦转债,2021-06-11,104.13,104.15,104.19,103.8,103.91,-0.22,-0.2112743685777394,180,0.098630136986,5.50958904109589,0.192474256568184,1.7474,93.48076682,10.42923318,11.1565550163723,7.66,13.05483028720627,84.33420365535248,19.57579634464752,23.21216718266254,6.6261,0.7959,-19.57579634464752,90.21556682107722,6,2020-12-11,0.2,上交所,可转债
123013.SZ,横河转债,2021-06-11,358.165,358.165,361.3,356.001,357.398,-0.767,-0.2141471109684084,321,1.055342465753,3.123287671232877,0.3357601329610127,-30.8784,89.8803255,267.5176745,297.6376342784829,9.13,10.95290251916758,82.69441401971523,274.7035859802848,332.1912238410596,104.9738,3.3774,-274.7035859802848,92.00502285643728,6,2018-07-26,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-06-11,130.73,130.73,130.997,129.6,130.444,-0.286,-0.2187715138070833,118,0.323287671233,3.67945205479452,0.7666124927171813,-3.5899,98.25853888,32.18546112,32.75589224800816,4.89,20.44989775051125,113.9059304703476,16.53806952965235,14.5190592459605,21.9983,1.4942,-16.53806952965235,115.924714298324,6,2019-02-14,0.4,深交所,可转债
113609.SH,永安转债,2021-06-11,122.65,124.2,126.09,122.01,122.37,-0.28,-0.2282918874847126,200,0.219178082192,5.454794520547945,0.3268775026558797,-0.2873,84.72065567,37.64934433,44.43939206118753,16.48,6.067961165048544,122.5728155339806,-0.2028155339805825,-0.1654653465346535,40.0897,1.4791,0.2028155339805825,144.6787853146706,6,2020-11-24,0.4,上交所,可转债
128083.SZ,新北转债,2021-06-11,103.83,104.0,104.268,103.578,103.586,-0.244,-0.2349995184436098,182,0.299178082192,4.504109589041096,0.5792288533199467,2.377,94.78237516,8.80362484,9.288250927599988,11.45,8.733624454148472,80.08733624454149,23.49866375545852,29.34129770992367,63.7041,1.7622,-23.49866375545852,84.4960216594571,6,2019-12-12,0.3,深交所,可转债
110080.SH,东湖转债,2021-06-11,104.04,103.97,104.32,103.7,103.79,-0.25,-0.2402921953094964,61,0.050136986301,2.487671232876712,0.2890451873976299,1.8199,90.66242222,13.12757778,14.47962392637694,6.16,16.23376623376623,97.24025974025975,6.549740259740259,6.735626043405676,40.0985,0.8799,-6.549740259740259,107.2553075013792,6,2021-04-12,0.3,上交所,可转债
113566.SH,翔港转债,2021-06-11,107.17,107.17,107.4,106.81,106.91,-0.26,-0.2426052066809742,104,0.227945205479,4.717808219178083,0.7482929566925451,3.2677,83.65472574,23.25527426,27.79911601441107,10.77,9.285051067780874,73.72330547818012,33.18669452181987,45.01520151133502,-83.0934,2.8194,-33.18669452181987,88.1280822165542,6,2020-02-28,0.5,上交所,可转债
