代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127027.SZ,能化转债,2022-03-21,132.0,132.55,134.55,130.272,132.524,0.524,0.396969696969697,102,0.167671232877,4.723287671232876,0.4527481814614711,-3.03,97.30812173,35.21587827,36.1900709251312,3.13,31.94888178913738,128.7539936102236,3.770006389776358,2.928069478908189,13.0873,1.1116,-3.770006389776358,132.3157731555812,6,2020-12-10,0.4,深交所,可转债
110077.SH,洪城转债,2022-03-21,129.78,129.78,139.47,127.75,130.28,0.5,0.3852673755586377,122,0.133698630137,4.668493150684932,0.3070310101320233,-2.9817,96.02849954,34.25150046,35.66805752883057,6.71,14.90312965722802,109.6870342771982,20.59296572280179,18.77429347826087,10.9985,1.2303,-20.59296572280179,114.2234178422301,6,2020-11-20,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-03-21,115.03,115.49,115.55,114.899,115.472,0.442,0.3842475875858472,6,0.008219178082,4.986301369863014,0.4330054039074407,1.596,101.67087465,13.80112535,13.5743155525219,17.74,5.636978579481398,54.11499436302142,61.35700563697858,113.3826333333333,59.5391,4.3065,-61.35700563697858,53.22566029781019,6,2021-03-16,0.3,深交所,可转债
123112.SZ,万讯转债,2022-03-21,128.688,128.688,130.4,128.101,129.171,0.483,0.3753263707571802,348,0.381369863014,5.049315068493151,0.3096670305254275,-0.7591,90.40801753,38.76298247,42.87560277177555,8.93,11.19820828667413,109.2945128779395,19.87648712206047,18.18617110655738,30.1401,2.3948,-19.87648712206047,120.890288122591,6,2021-04-08,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-03-21,156.67,156.0,159.87,155.0,157.245,0.575,0.3670134677985575,85,0.093150684932,0.9835616438356164,0.2543801074755954,-4.5161,92.24286793,65.00213207,70.46846388094517,76.0,1.31578947368421,91.97368421052632,65.27131578947369,70.96738197424892,44.7131,5.827,-65.27131578947369,99.70817936875298,6,2021-12-27,0.4,深交所,可转债
123023.SZ,迪森转债,2022-03-21,109.602,110.0,110.0,109.461,109.985,0.383,0.3494461779894528,2,0.008219178082,0.5095890410958904,0.6987254177250807,1.0101,97.84024596,12.14475404,12.41284087221647,6.89,14.51378809869376,72.85921625544267,37.12578374455733,50.95550796812749,57.026,1.3781,-37.12578374455733,74.4675317815837,6,2019-03-19,0.4,深交所,可转债
128070.SZ,智能转债,2022-03-21,114.4,114.44,114.903,113.95,114.791,0.391,0.3417832167832168,263,0.864657534247,3.282191780821918,1.045378121978204,0.5426,90.09818391,24.69281609,27.40656361582816,9.47,10.55966209081309,70.85533262935586,43.93566737064414,62.00756631892698,41.481,2.9418,-43.93566737064414,78.64235387933455,6,2019-07-02,0.5,深交所,可转债
127049.SZ,希望转2,2022-03-21,126.801,126.6,128.77,126.504,127.23,0.429,0.3383254075283318,140,0.076712328767,5.619178082191781,0.1571956299614871,-2.4011,91.52379491,35.70620509,39.01302948059762,14.45,6.920415224913495,107.8892733564014,19.34072664359861,17.92645926876203,-7.3232,2.0942,-19.34072664359861,117.8811187434857,6,2021-11-02,0.2,深交所,可转债
113636.SH,甬金转债,2022-03-21,128.58,128.58,129.4,127.57,129.01,0.43,0.3344221496344688,99,0.081369863014,5.731506849315069,0.2325401131695218,-1.1884,83.46194504,45.54805496,54.57344055206313,53.07,1.884303749764462,97.60693423779914,31.40306576220087,32.17298648648649,20.7604,3.516,-31.40306576220087,116.9478307640925,6,2021-12-13,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-03-21,114.0,114.1,114.65,114.0,114.37,0.37,0.3245614035087719,199,0.381643835616,4.457534246575342,0.6120486141470666,1.3016,91.67457401,22.69542599,24.75651099019489,36.63,2.73000273000273,49.95904995904996,64.41095004095004,128.9274918032787,34.5747,3.6659,-64.41095004095004,54.49608083654728,6,2020-09-04,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-03-21,109.695,109.891,110.112,109.64,110.05,0.355,0.3236245954692557,94,0.386301369863,1.745205479452055,1.363016810540663,-1.345,101.82706292,8.22293708,8.07539454070311,3.82,26.17801047120419,70.41884816753927,39.63115183246073,56.27918215613383,-23.7583,1.1853,-39.63115183246073,69.15533665432689,6,2017-12-18,0.3,深交所,可转债
123002.SZ,国祯转债,2022-03-21,114.75,115.297,115.297,114.754,115.12,0.37,0.3224400871459695,118,0.484931506849,1.679452054794521,1.302988186240445,-4.0279,102.03697726,13.08302274,12.82184467956475,8.36,11.96172248803828,86.1244019138756,28.9955980861244,33.66711111111111,13.8097,1.3649,-28.9955980861244,84.40508943578598,6,2017-11-24,0.3,深交所,可转债
128087.SZ,孚日转债,2022-03-21,115.927,116.1,117.168,115.2,116.3,0.373,0.3217542073891328,95,0.260273972603,3.742465753424658,0.8598452278589854,-0.9482,89.79128795,26.50871205,29.52258805415654,4.5,22.22222222222222,96.22222222222223,20.07777777777778,20.86605080831409,12.0209,1.0446,-20.07777777777778,107.1620915781977,6,2019-12-17,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-03-21,126.139,129.44,129.99,125.31,126.544,0.405,0.3210743703374848,164,0.224657534247,4.553424657534246,0.3951194841320015,-2.1552,95.53932236,31.00467764,32.45226873514115,43.51,2.298322224775914,100.0459664444955,26.49803355550448,26.48585894785206,21.0294,3.4749,-26.49803355550448,104.7170567816193,6,2020-10-09,0.3,深交所,可转债
113561.SH,正裕转债,2022-03-21,117.03,117.18,117.74,116.65,117.4,0.37,0.3161582500213621,81,0.266301369863,3.780821917808219,1.022146507666099,-0.0461,86.08548419,31.31451581,36.37606979230722,10.08,9.920634920634921,82.83730158730158,34.56269841269841,41.72359281437126,23.4109,1.7909,-34.56269841269841,96.22679406027464,6,2019-12-31,0.5,上交所,可转债
127012.SZ,招路转债,2022-03-21,112.12,112.12,112.9,111.62,112.474,0.354,0.3157331430610061,365,0.6,3.002739726027397,0.5334566210857621,-1.3938,98.46429846,14.00970154,14.22820429243324,8.63,11.58748551564311,85.0521436848204,27.42185631517961,32.24122888283379,8.4559,0.8809,-27.42185631517961,86.37866212937257,6,2019-03-21,0.1,深交所,可转债
113045.SH,环旭转债,2022-03-21,111.05,111.02,111.44,110.6,111.4,0.35,0.315173345339937,18,0.009863013699,4.953424657534247,0.1795332136445242,0.0916,93.66412651,17.73587349,18.93560976955936,19.75,5.063291139240507,63.08860759493671,48.3113924050633,76.57704654895666,18.397,2.3097,-48.3113924050633,67.3562119732159,6,2021-03-04,0.1,上交所,可转债
110044.SH,广电转债,2022-03-21,219.05,219.2,220.23,218.5,219.72,0.67,0.3058662405843415,268,1.101369863014,2.268493150684932,0.6826870562534134,-26.2447,103.40698436,116.31301564,112.480811968241,6.87,14.55604075691412,93.88646288209607,125.8335371179039,134.0273488372093,63.0485,1.2192,-125.8335371179039,90.79315431464543,6,2018-06-27,0.4,上交所,可转债
123048.SZ,应急转债,2022-03-21,123.313,123.55,125.055,122.6,123.682,0.369,0.2992385231078638,346,0.47397260274,4.054794520547945,0.4042625442667486,-2.2929,98.2493889,25.4326111,25.88577026762555,8.88,11.26126126126126,96.05855855855856,27.62344144144144,28.75687690504103,733.6221,3.1236,-27.62344144144144,97.77013336574407,6,2020-04-10,0.3,深交所,可转债
123022.SZ,长信转债,2022-03-21,166.0,165.99,170.8,164.051,166.484,0.484,0.291566265060241,4,0.016438356164,2.991780821917808,0.9009874822805796,-12.2174,102.1067216,64.3772784,63.04901126117441,6.05,16.52892561983471,143.1404958677686,23.34350413223141,16.30810623556582,19.9442,2.8184,-23.34350413223141,140.1871430448205,6,2019-03-15,0.4,深交所,可转债
118004.SH,博瑞转债,2022-03-21,120.04,120.3,121.89,119.5,120.38,0.34,0.28323892035988,77,0.084383561644,5.791780821917809,0.3322811098189068,0.0904,83.44970369,36.93029631,44.25455654964232,35.68,2.802690582959641,84.3329596412556,36.0470403587444,42.74371552010635,52.313,7.7933,-36.0470403587444,101.0584291042383,6,2022-01-04,0.4,上交所,可转债
127026.SZ,超声转债,2022-03-21,118.363,118.999,120.1,117.65,118.698,0.335,0.2830276353252283,104,0.142465753425,4.717808219178083,0.4212370890832196,-1.0942,93.18610645,25.51189355,27.37735755027889,12.72,7.861635220125787,88.28616352201257,30.41183647798742,34.44688869100624,15.312,1.515,-30.41183647798742,94.74176664885496,6,2020-12-08,0.3,深交所,可转债
128127.SZ,文科转债,2022-03-21,107.2,107.406,108.077,106.7,107.499,0.299,0.2789179104477612,214,0.46904109589,4.416438356164384,0.7441929692369231,2.7395,70.60092151,36.89807849,52.26288510239021,4.88,20.49180327868853,80.73770491803279,26.76129508196721,33.14596954314721,48.3362,0.9457,-26.76129508196721,114.3578627463057,6,2020-08-20,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-03-21,120.849,120.0,121.335,120.0,121.18,0.331,0.273895522511564,25,0.068493150685,3.934246575342466,0.825218682950982,-1.5001,89.98257992,31.19742008,34.67051078968441,10.39,9.624639076034649,93.55149181905678,27.62850818094321,29.53294238683128,14.5163,1.3228,-27.62850818094321,103.9662253540961,6,2020-02-25,0.4,深交所,可转债
113574.SH,华体转债,2022-03-21,111.84,111.96,112.6,111.68,112.14,0.3,0.2682403433476395,356,0.682739726027,4.027397260273973,0.6242197253433208,0.8446,83.29097956,28.84902044,34.63642832921438,33.91,2.948982601002654,40.25361250368623,71.88638749631377,178.5836923076923,140.5507,2.5843,-71.88638749631377,48.32889793868841,6,2020-03-31,0.5,上交所,可转债
113584.SH,家悦转债,2022-03-21,104.71,105.1,105.5,104.58,104.99,0.28,0.2674052144016809,290,0.476712328767,4.208219178082191,0.5714829983807982,2.215,97.32311266,7.66688734,7.877766267900212,37.53,2.664535038635758,35.22515321076472,69.76484678923528,198.0540620272315,31.4173,3.1334,-69.76484678923528,36.19402652463903,6,2020-06-05,0.4,上交所,可转债
113608.SH,威派转债,2022-03-21,112.77,112.88,113.33,112.7,113.05,0.28,0.2482929857231533,133,0.255068493151,4.638356164383562,0.6191950464396285,1.5287,82.05576982,30.99423018,37.77215209605598,19.08,5.241090146750524,74.68553459119497,38.36446540880503,51.368,32.2111,5.1303,-38.36446540880503,91.01801708158658,6,2020-11-09,0.5,上交所,可转债
127037.SZ,银轮转债,2022-03-21,124.7,124.94,127.554,124.206,124.998,0.298,0.2389735364875702,288,0.236712328767,5.213698630136986,0.240003840061441,-1.5991,92.79680696,32.20119304,34.70075544073441,10.77,9.285051067780874,93.12906220984216,31.86893779015785,34.220185443669,27.6223,1.8824,-31.86893779015785,100.358045993959,6,2021-06-07,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-03-21,208.0,208.003,209.997,207.66,208.491,0.491,0.2360576923076923,221,0.908219178082,2.397260273972603,0.7194555160654417,-23.3359,44.07240511,164.41859489,373.0647203837158,5.79,17.27115716753022,49.39550949913645,159.0954905008636,322.0849265734266,-2.8398,2.0131,-159.0954905008636,112.0780891713319,6,2018-08-13,0.4,深交所,可转债
128078.SZ,太极转债,2022-03-21,128.0,128.1,134.11,127.645,128.298,0.298,0.2328125,152,0.416438356164,1.084931506849315,0.7794353770128919,-2.7499,97.68348242,30.61451758,31.34052638333448,22.21,4.5024763619991,99.41467807294012,28.88332192705988,29.0533777173913,111.5089,3.8757,-28.88332192705988,101.772250138971,6,2019-10-21,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-03-21,117.0,117.0,118.0,116.203,117.25,0.25,0.2136752136752137,300,0.493150684932,4.18082191780822,0.511727078891258,-0.5365,97.28169641,19.96830359,20.52626992218793,4.43,22.57336343115124,86.90744920993228,30.34255079006772,34.91363636363636,18.7469,1.2723,-30.34255079006772,89.3358693537325,5,2021-05-26,0.6,深交所,可转债
123128.SZ,首华转债,2022-03-21,107.93,108.083,109.0,107.84,108.152,0.222,0.2056888724173075,141,0.115890410959,5.616438356164384,0.2773873807234263,1.135,91.03723042,17.11476958,18.79974764285014,25.02,3.996802557953637,62.50999200639488,45.64200799360511,73.01553964194373,65.202,1.4255,-45.64200799360511,68.66420663063366,6,2021-11-01,0.3,深交所,可转债
113605.SH,大参转债,2022-03-21,109.99,110.1,110.9,109.91,110.21,0.22,0.2000181834712247,151,0.248219178082,4.589041095890411,0.5444152073314581,0.9306,95.49711026,14.71288974,15.40663345722478,69.05,1.448225923244026,47.18320057929037,63.02679942070963,133.578898096992,23.6168,4.8469,-63.02679942070963,49.40798779233172,6,2020-10-22,0.3,上交所,可转债
113629.SH,泉峰转债,2022-03-21,136.02,136.01,138.16,135.07,136.29,0.27,0.1985002205558006,189,0.207123287671,5.484931506849315,0.2934918189155477,-2.1869,85.24247024,51.04752976,59.88508969328996,23.03,4.342162396873643,114.1988710377768,22.09112896222319,19.34443726235741,35.8667,3.1873,-22.09112896222319,133.9694529220589,6,2021-09-14,0.4,上交所,可转债
123089.SZ,九洲转2,2022-03-21,151.215,151.5,153.935,150.0,151.5,0.285,0.188473365737526,91,0.149589041096,4.753424657534247,0.3960396039603961,-4.769,89.43146263,62.06853737,69.40346891875495,5.68,17.6056338028169,142.4295774647887,9.070422535211268,6.368355995055624,32.1706,1.8543,-9.070422535211268,159.261151809688,6,2020-12-21,0.4,深交所,可转债
113596.SH,城地转债,2022-03-21,101.2,101.25,101.88,101.1,101.39,0.19,0.1877470355731225,237,0.389589041096,4.353424657534247,0.5917743367195976,2.5998,66.57260423,34.81739577,52.29988547497746,24.26,4.122011541632316,45.96042868920033,55.42957131079967,120.6028161434978,55.9539,1.3359,-55.42957131079967,69.03805134378221,6,2020-07-28,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-03-21,107.604,107.819,108.034,107.37,107.797,0.193,0.1793613620311512,138,0.18904109589,4.624657534246575,0.4638348005974192,1.3562,97.43818741,10.35881259,10.6311630638327,8.19,12.21001221001221,63.49206349206349,44.30493650793651,69.780275,22.1158,1.0081,-44.30493650793651,65.16137582168052,6,2020-11-04,0.2,深交所,可转债
128023.SZ,亚太转债,2022-03-21,117.398,116.71,118.699,116.71,117.601,0.203,0.1729160633060188,108,0.532602739726,1.706849315068493,1.530599229598388,-3.9782,104.13878446,13.46221554,12.92718712802998,10.34,9.671179883945841,77.56286266924565,40.03813733075435,51.62024189526185,137.5105,2.3589,-40.03813733075435,74.48028423938227,6,2017-12-04,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-03-21,109.17,109.201,109.572,109.127,109.354,0.184,0.1685444719245214,263,0.504383561644,4.282191780821917,0.6401229035974907,2.5971,85.25095102,24.10304898,28.2730558329436,21.35,4.68384074941452,58.87587822014051,50.47812177985949,85.73650755767702,-181.5935,1.8637,-50.47812177985949,69.06184331753454,6,2020-07-02,0.4,深交所,可转债
113634.SH,珀莱转债,2022-03-21,122.19,122.0,122.67,121.74,122.39,0.2,0.1636795155086341,104,0.085479452055,5.717808219178083,0.2451180652014053,-0.3353,94.52824784,27.86175216,29.47452512518717,195.98,0.5102561485865905,90.31533829982651,32.07466170017349,35.5140802259887,73.2482,13.6075,-32.07466170017349,95.54322688038783,6,2021-12-08,0.3,上交所,可转债
128063.SZ,未来转债,2022-03-21,116.7,116.7,116.92,116.414,116.889,0.189,0.1619537275064267,353,1.450684931507,3.035616438356164,1.283268742139979,3.0094,107.61341876,9.27558124,8.619353744988299,8.64,11.57407407407407,71.52777777777777,45.36122222222222,63.41763106796117,63.2566,2.3783,-45.36122222222222,66.46734078516675,6,2019-04-03,0.5,深交所,可转债
128131.SZ,崇达转2,2022-03-21,112.95,112.957,114.429,112.85,113.132,0.182,0.1611332447985834,196,0.322191780822,4.465753424657534,0.5303539228511827,0.3549,96.04690313,17.08509687,17.7882850078729,19.38,5.159958720330238,67.69865841073272,45.43334158926729,67.11114024390244,18.814,2.6711,-45.43334158926729,70.48499868767472,6,2020-09-07,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-03-21,121.069,121.112,121.674,121.112,121.258,0.189,0.156109326086777,152,0.333150684932,4.586301369863014,0.6597502845173102,1.4202,88.18078641,33.07721359,37.51068110938159,49.24,2.030869212022746,37.67262388302193,83.58537611697807,221.8729876010782,24.8474,2.2652,-83.58537611697807,42.72203210783538,6,2020-10-21,0.5,深交所,可转债
113624.SH,正川转债,2022-03-21,110.4,110.69,111.0,110.33,110.57,0.17,0.1539855072463768,328,0.449315068493,5.104109589041096,0.4522022248349462,1.9285,78.99554559,31.57445441,39.96991751139572,46.69,2.141786249732277,62.28314414221461,48.28685585778539,77.52796767537826,47.9302,3.9836,-48.28685585778539,78.84386857136789,6,2021-04-28,0.5,上交所,可转债
123044.SZ,红相转债,2022-03-21,114.8,114.801,114.999,113.9,114.97,0.17,0.1480836236933798,10,0.038356164384,3.975342465753425,1.217708967556754,2.0068,89.48035479,25.48964521,28.48630324479741,18.67,5.356186395286556,73.91537225495448,41.05462774504553,55.54274637681159,42.8175,2.1099,-41.05462774504553,82.60513989738335,6,2020-03-12,0.5,深交所,可转债
127013.SZ,创维转债,2022-03-21,136.6,136.4,137.96,134.68,136.8,0.2,0.1464128843338214,341,0.934246575342,0.273972602739726,0.7309941520467836,-4.9882,100.3326001,36.4673999,36.34651136684735,11.29,8.857395925597874,121.0806023029229,15.71939769707706,12.98258961228969,34.4602,3.211,-15.71939769707706,120.6792230862588,6,2019-04-12,0.4,深交所,可转债
113570.SH,百达转债,2022-03-21,131.28,131.54,131.74,129.4,131.47,0.19,0.1447288238878733,11,0.030136986301,1.008219178082192,0.7606298014756219,-3.5188,92.80950179,38.66049821,41.65575449104024,11.34,8.818342151675486,120.8112874779541,10.65871252204586,8.822613138686132,25.4889,3.0016,-10.65871252204586,130.1712487922991,6,2020-03-11,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-03-21,106.05,106.05,106.453,105.5,106.2,0.15,0.1414427157001414,326,0.357260273973,5.109589041095891,0.3766478342749529,2.3032,86.12655598,20.07344402,23.30691595825727,12.38,8.077544426494345,73.34410339256866,32.85589660743134,44.79691629955947,17.0618,1.2877,-32.85589660743134,85.1585234751525,6,2021-04-30,0.4,深交所,可转债
113631.SH,皖天转债,2022-03-21,114.0,114.29,114.53,113.53,114.16,0.16,0.1403508771929825,134,0.073424657534,5.635616438356164,0.1751927119831815,0.0535,93.23923094,20.92076906,22.4377323247793,11.12,8.992805755395684,84.71223021582733,29.44776978417266,34.76212314225053,14.518,1.2874,-29.44776978417266,90.85470714611553,6,2021-11-08,0.2,上交所,可转债
128071.SZ,合兴转债,2022-03-21,115.838,116.0,116.359,115.24,116.0,0.162,0.1398504808439372,218,0.597260273973,3.405479452054795,0.8620689655172413,-0.4414,101.08619486,14.91380514,14.753552807735,4.18,23.92344497607656,86.84210526315789,29.15789473684211,33.57575757575758,16.4706,1.3349,-29.15789473684211,85.90896648491957,6,2019-08-15,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-03-21,110.651,110.71,111.0,110.1,110.805,0.154,0.1391763291791308,214,0.586301369863,3.416438356164384,0.9024863498939578,0.9852,87.19136028,23.61363972,27.08254538542451,15.19,6.583278472679394,61.88281764318631,48.92218235681369,79.05616489361702,48.7286,2.7293,-48.92218235681369,70.97356600982062,6,2019-08-20,0.4,深交所,可转债
123135.SZ,泰林转债,2022-03-21,142.416,142.4,145.5,142.001,142.6,0.184,0.1291989664082687,84,0.115068493151,5.772602739726027,0.3506311360448808,-2.7928,74.20392237,68.39607763,92.17312972885641,87.38,1.144426642252232,79.03410391393912,63.56589608606088,80.42843903851723,56.4939,7.2159,-63.56589608606088,106.5093345333614,6,2021-12-28,0.5,深交所,可转债
127004.SZ,模塑转债,2022-03-21,155.0,155.0,155.5,154.11,155.2,0.2,0.1290322580645161,293,1.444931506849,1.2,1.15979381443299,-24.163,105.05490537,50.14509463,47.73227337970615,7.24,13.8121546961326,62.70718232044199,92.49281767955802,147.4995594713656,-14.0862,1.8308,-92.49281767955802,59.68991366903745,6,2017-06-02,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-03-21,112.5,112.2,113.864,112.0,112.64,0.14,0.1244444444444444,157,0.172054794521,4.572602739726028,0.3551136363636364,-0.787,92.54831701,20.09168299,21.70939854889966,11.2,8.928571428571429,75.44642857142857,37.19357142857143,49.29798816568047,7.5371,1.1967,-37.19357142857143,81.52112432609277,6,2020-10-16,0.2,深交所,可转债
113566.SH,翔港转债,2022-03-21,116.5,116.5,116.77,116.29,116.64,0.14,0.1201716738197425,22,0.072328767123,3.942465753424658,1.02880658436214,1.4257,89.08074648,27.55925352,30.93738502313457,10.77,9.285051067780874,72.14484679665738,44.49515320334262,61.67474903474903,-142.808,2.7512,-44.49515320334262,80.98814799767648,6,2020-02-28,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-03-21,129.14,129.149,130.968,128.08,129.29,0.15,0.116153012234784,96,0.26301369863,3.73972602739726,0.7734550235903782,-1.1776,31.00096544,98.28903456,317.0515277991291,3.91,25.57544757033248,123.7851662404092,5.504833759590793,4.447086776859504,8.518,1.4562,-5.504833759590793,399.2945525518744,6,2019-12-13,0.4,深交所,可转债
110043.SH,无锡转债,2022-03-21,117.59,117.83,118.5,117.5,117.72,0.13,0.1105536185049749,51,0.181643835616,1.863013698630137,1.104315324498811,-4.8833,101.50755663,16.21244337,15.97166152771773,5.61,17.825311942959,96.4349376114082,21.2850623885918,22.07194085027727,6.3197,0.781,-21.2850623885918,95.00271783993212,6,2018-01-30,0.3,上交所,可转债
123096.SZ,思创转债,2022-03-21,111.557,113.4,113.5,111.2,111.68,0.123,0.1102575365060014,55,0.090410958904,4.852054794520548,0.5372492836676218,2.1527,104.78795251,6.89204749,6.577137280492513,8.27,12.0918984280532,76.66263603385731,35.01736396614268,45.67722397476341,73.7408,2.0106,-35.01736396614268,73.15978048768663,6,2021-01-26,0.4,深交所,可转债
127048.SZ,中大转债,2022-03-21,119.091,119.501,120.235,118.61,119.215,0.124,0.1041220579220932,147,0.161095890411,0.4520547945205479,0.2858884517956801,0.3774,96.45435553,22.76064447,23.59732159831891,22.1,4.524886877828054,88.09954751131222,31.11545248868778,35.31851566512584,21.9788,2.7736,-31.11545248868778,91.33807076644744,6,2021-10-26,0.4,深交所,可转债
128075.SZ,远东转债,2022-03-21,123.941,123.941,125.24,123.192,124.068,0.127,0.1024681098264497,180,0.493150684932,1.641095890410959,0.806009607634523,-2.3536,96.68757398,27.38042602,28.3184538539189,5.29,18.90359168241966,104.9149338374291,19.15306616257089,18.2558054054054,13.1015,1.0596,-19.15306616257089,108.5092215253337,6,2019-09-20,0.3,深交所,可转债
113043.SH,财通转债,2022-03-21,108.43,108.43,110.18,108.1,108.54,0.11,0.1014479387623351,102,0.111780821918,4.723287671232876,0.3685277317118113,0.2874,93.72613642,14.81386358,15.80547768833337,13.13,7.616146230007616,68.92612338156893,39.61387661843107,57.4729502762431,15.2834,1.3923,-39.61387661843107,73.53991748118291,6,2020-12-10,0.2,上交所,可转债
110072.SH,广汇转债,2022-03-21,99.14,99.2,99.72,98.9,99.24,0.1,0.1008674601573532,216,0.236712328767,4.410958904109589,0.4030632809351068,3.3118,98.03681048,1.20318952,1.227283419471767,4.03,24.81389578163772,57.32009925558312,41.91990074441687,73.13298701298702,8.636,0.4583,-41.91990074441687,58.46793564064053,6,2020-08-18,0.2,上交所,可转债
113576.SH,起步转债,2022-03-21,108.66,109.17,109.29,108.2,108.76,0.1,0.09203018590097552,346,0.758356164384,4.054794520547945,0.735564545788893,2.8049,106.34118486,2.41881514,2.274579828299272,10.55,9.47867298578199,43.41232227488152,65.34767772511849,150.5279475982533,-58.7776,1.5095,-65.34767772511849,40.82362100068246,6,2020-04-10,0.5,上交所,可转债
127006.SZ,敖东转债,2022-03-21,109.9,109.502,110.248,109.339,110.0,0.1,0.09099181073703366,9,0.039452054795,1.978082191780822,1.454545454545455,-1.5865,100.45674113,9.54325887,9.499869060703622,20.22,4.945598417408506,77.1513353115727,32.8486646884273,42.57692307692308,8.0397,0.7517,-32.8486646884273,76.80055558614228,6,2018-03-13,0.2,深交所,可转债
113595.SH,花王转债,2022-03-21,100.99,101.35,101.45,100.7,101.08,0.09,0.0891177344291514,244,0.534794520548,4.334246575342466,0.7914523149980214,5.1043,108.16953154,-7.08953154,-6.55409285689507,6.92,14.45086705202312,43.49710982658959,57.58289017341041,132.3832558139535,-9.1534,0.9395,-57.58289017341041,40.21197948010416,6,2020-07-21,0.5,上交所,可转债
128119.SZ,龙大转债,2022-03-21,124.002,124.499,126.48,123.5,124.111,0.109,0.08790180803535427,252,0.414246575342,4.312328767123288,0.4834382125677821,-0.8131,91.75261526,32.35838474,35.26698900985637,9.29,10.76426264800861,99.35414424111949,24.75685575888052,24.91778873239437,22.7856,2.4668,-24.75685575888052,108.2848090592066,6,2020-07-13,0.3,深交所,可转债
128138.SZ,侨银转债,2022-03-21,115.674,115.82,115.897,115.535,115.769,0.095,0.0821273579196708,125,0.205479452055,4.66027397260274,0.5182734583524087,3.6045,101.5769758,14.1920242,13.97169396728584,25.33,3.947887879984208,49.50651401500198,66.26248598499802,133.8459944178628,16.6519,3.1974,-66.26248598499802,48.73792867438565,6,2020-11-17,0.4,深交所,可转债
113609.SH,永安转债,2022-03-21,114.4,114.88,115.34,113.74,114.49,0.09,0.07867132867132867,118,0.19397260274,4.67945205479452,0.524063236963927,1.0473,89.52232527,24.96767473,27.88988629897325,16.48,6.067961165048544,90.47330097087378,24.01669902912622,26.54562038900067,23.6784,1.0682,-24.01669902912622,101.0622777033613,6,2020-11-24,0.4,上交所,可转债
113050.SH,南银转债,2022-03-21,118.96,119.02,119.65,118.38,119.05,0.09,0.07565568258238063,280,0.153424657534,5.235616438356164,0.1679966400671987,-1.3138,92.83896422,26.21103578,28.23279643435901,10.1,9.900990099009901,100.1980198019802,18.8519801980198,18.8147233201581,6.1584,0.9575,-18.8519801980198,107.9266885879311,6,2021-06-11,0.2,上交所,可转债
113630.SH,赛伍转债,2022-03-21,116.48,116.27,116.86,116.0,116.56,0.08,0.06868131868131869,146,0.16,0.3643835616438356,0.2613739998683768,0.6064,97.94623672,18.61376328,19.00406172134145,32.9,3.03951367781155,61.42857142857143,55.13142857142857,89.74883720930232,50.3419,4.0967,-55.13142857142857,62.71662238966666,6,2021-10-27,0.4,上交所,可转债
128056.SZ,今飞转债,2022-03-21,117.67,117.7,118.082,117.149,117.748,0.078,0.066287074020566,22,0.108493150685,2.942465753424658,1.528688385365357,0.3662,94.52520104,23.22279896,24.56783873982227,6.69,14.94768310911809,78.02690582959642,39.72109417040359,50.90691954022989,31.9155,1.3776,-39.72109417040359,82.54614110429446,6,2019-02-27,0.6,深交所,可转债
110052.SH,贵广转债,2022-03-21,121.49,121.98,123.14,121.14,121.57,0.08,0.06584904107333937,17,0.079178082192,2.956164383561644,1.398371308711031,-1.3949,106.19526199,15.37473801,14.47780034804922,7.94,12.59445843828715,102.2670025188917,19.30299748110831,18.87509852216749,-11.1223,2.2281,-19.30299748110831,96.30090891298124,6,2019-03-04,0.5,上交所,可转债
110067.SH,华安转债,2022-03-21,109.31,109.18,109.57,109.11,109.38,0.07,0.0640380569023877,10,0.016438356164,3.975342465753425,0.5485463521667581,0.1207,96.47483018,12.90516982,13.37672198636878,6.22,16.07717041800643,76.04501607717042,33.33498392282958,43.83585623678647,17.2171,1.1937,-33.33498392282958,78.82368482565637,6,2020-03-12,0.2,上交所,可转债
