代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128108.SZ,蓝帆转债,2023-02-23,100.835,100.834,100.981,100.753,100.851,0.016,0.01586750632220955,272,0.745205479452,3.257534246575343,0.9915618090053644,3.4331,99.61361363,1.23738637,1.242186007422729,18.24,5.482456140350878,45.50438596491228,55.34661403508772,121.6291855421687,-43.322,0.7814,-55.34661403508772,45.68089070027273,6,2020-05-28,0.4,深交所,可转债
118004.SH,博瑞转债,2023-02-23,114.282,114.424,114.889,113.86,114.3,0.018,0.01575051189163648,51,0.083835616438,4.863013698630137,0.5249343832020997,1.1308,89.03791447,25.26208553,28.37227902334986,35.05,2.853067047075606,69.12981455064194,45.17018544935806,65.34110606685927,38.8478,5.4273,-45.17018544935806,77.64087351117618,6,2022-01-04,0.4,上交所,可转债
113021.SH,中信转债,2023-02-23,110.713,110.779,110.901,110.713,110.727,0.014,0.01264530813906226,357,2.249589041096,2.024657534246575,2.077180814074255,2.6319,109.98722551,0.73977449,0.6726003738795465,6.43,15.55209953343701,76.67185069984448,34.05514930015552,44.41675659229209,3.8413,0.4471,-34.05514930015552,69.70977797132768,6,2019-03-01,0.3,上交所,可转债
113608.SH,威派转债,2023-02-23,108.086,108.08,108.69,107.98,108.098,0.012,0.01110227041429972,107,0.351780821918,3.709589041095891,1.110103794704805,3.0159,88.81485652,19.28314348,21.71161924430703,17.72,5.643340857787811,50.39503386004515,57.70296613995485,114.5012945128779,-24.2896,2.3069,-57.70296613995485,56.74167119630128,6,2020-11-09,0.5,上交所,可转债
113641.SH,华友转债,2023-02-23,114.44,114.62,115.19,113.99,114.451,0.011,0.009612023767913317,365,0.2,5.002739726027397,0.1747472717582197,-0.3488,94.03896517,20.41203483,21.70593305987567,84.19,1.187789523696401,71.0892029932296,43.3617970067704,60.99631896407686,23.8734,4.1263,-43.3617970067704,75.59547562514888,6,2022-02-24,0.2,上交所,可转债
113037.SH,紫银转债,2023-02-23,101.88,101.851,101.995,101.806,101.888,0.008,0.007852375343541421,216,0.710136986301,3.410958904109589,1.177763819095477,3.7047,102.69162867,-0.80362867,-0.7825649280356282,3.95,25.31645569620253,67.84810126582279,34.03989873417721,50.17074626865671,5.7713,0.5945,-34.03989873417721,66.06974896060218,6,2020-07-23,0.2,上交所,可转债
110059.SH,浦发转债,2023-02-23,105.751,105.706,105.944,105.706,105.759,0.008,0.007564940284252631,119,0.684657534247,2.676712328767124,1.985646611635889,3.3636,106.45823203,-0.69923203,-0.6568134907622324,13.56,7.374631268436578,53.31858407079646,52.44041592920354,98.35297925311204,3.9336,0.3663,-52.44041592920354,50.08404052377203,6,2019-10-25,0.2,上交所,可转债
123147.SZ,中辰转债,2023-02-23,126.067,126.26,126.865,125.815,126.076,0.009,0.007139060975513021,269,0.221095890411,5.265753424657534,0.2379517116659793,-0.9338,85.97377781,40.10222219,46.64471332017648,7.78,12.853470437018,108.0976863753213,17.97831362467866,16.63154340071344,39.0013,2.7271,-17.97831362467866,125.733321402038,6,2022-05-31,0.3,深交所,可转债
113011.SH,光大转债,2023-02-23,104.78,104.77,104.806,104.74,104.786,0.006,0.005726283641916396,344,1.884931506849,0.06027397260273973,null,3.3878,104.83999042,-0.05399042,-0.05149792534672,3.35,29.85074626865672,89.25373134328358,15.53226865671642,17.4023745819398,3.3114,0.4112,-15.53226865671642,85.1332883432398,6,2017-03-17,0.2,上交所,可转债
113056.SH,重银转债,2023-02-23,97.065,97.069,97.25,97.04,97.07,0.005,0.005151187348683872,338,0.185205479452,5.076712328767123,0.2060368806016277,3.6116,97.88935953,-0.81935953,-0.8370261425082592,10.89,9.182736455463727,66.39118457300276,30.67881542699725,46.20917012448133,4.4422,0.558,-30.67881542699725,67.82267745112374,6,2022-03-23,0.2,上交所,可转债
128100.SZ,搜特转债,2023-02-23,92.335,92.39,92.49,92.3,92.338,0.003,0.003249038826013971,349,0.956164383562,3.046575342465753,1.082977755636899,8.0674,37.96465924,54.37334076,143.2209371780996,1.6,62.5,75.625,16.713,22.0998347107438,-1.9624,-3.0791,-16.713,199.1984164059627,6,2020-03-11,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-02-23,99.108,99.105,99.175,99.021,99.111,0.003,0.003027000847560237,87,0.047671232877,5.764383561643836,0.2017939481994935,2.5971,94.35349433,4.75750567,5.04221460347901,5.68,17.6056338028169,75.52816901408451,23.58283098591549,31.22388811188811,5.8317,0.6963,-23.58283098591549,80.04808889210379,6,2022-11-29,0.2,上交所,可转债
127045.SZ,牧原转债,2023-02-23,123.347,123.599,123.952,122.602,123.35,0.003,0.002432162922486968,192,0.210410958904,4.476712328767123,0.3242805026347791,-2.3851,94.82499825,28.52500175,30.08173190237839,47.26,2.11595429538722,106.622936944562,16.727063055438,15.68805318515578,20.7859,3.8414,-16.727063055438,112.4418021748416,6,2021-08-16,0.2,深交所,可转债
113664.SH,大元转债,2023-02-23,139.701,141.5,141.5,138.604,139.702,0.001,0.0007158144895168968,81,0.088767123288,5.780821917808219,0.286323746259896,-2.4995,83.24579807,56.45620193,67.81868062881315,23.18,4.314063848144953,115.5737704918033,24.12822950819672,20.87690780141844,19.7482,3.2167,-24.12822950819672,138.834359416699,6,2022-12-05,0.4,上交所,可转债
128030.SZ,天康转债,2023-02-23,247.5,247.125,248.316,247.0,247.501,0.001,0.000404040404040404,64,0.350684931507,0.8273972602739726,3.232310172484151,-68.1218,105.35083731,142.15016269,134.930263792509,7.4,13.51351351351351,122.2972972972973,125.2037027027027,102.3765082872928,35.6358,1.5533,-125.2037027027027,116.0857383007138,6,2017-12-22,0.3,深交所,可转债
123029.SZ,英科转债,2023-02-23,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,192,1.735890410959,2.476712328767123,0.2397210518669185,-61.4537,123.78759618,1252.81240382,1012.066186339285,4.0,25.0,644.25,732.35,113.674815677144,19.9635,1.0682,-732.35,520.4479446092431,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-02-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,239,null,0.1643835616438356,4.8986301369863,null,104.4171002,-4.4171002,-4.23024599566499,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127034.SZ,绿茵转债,2023-02-23,105.598,105.638,105.841,105.36,105.598,0.0,0.0,300,0.493150684932,4.18082191780822,0.568192579404913,2.8828,92.00920674,13.58879326,14.7689494795877,12.38,8.077544426494345,76.73667205169629,28.86132794830371,37.61086736842105,14.5094,1.3279,-28.86132794830371,83.40107992511999,6,2021-04-30,0.4,深交所,可转债
123132.SZ,回盛转债,2023-02-23,116.642,116.696,117.3,116.324,116.64,-0.002,-0.001714648239913582,69,0.113424657534,4.813698630136987,0.51440329218107,0.7095,89.40745315,27.23254685,30.45892248413744,28.0,3.571428571428572,79.96428571428571,36.67571428571429,45.86511835640911,105.6,2.6403,-36.67571428571429,89.4380534250636,6,2021-12-17,0.4,深交所,可转债
110076.SH,华海转债,2023-02-23,112.036,111.915,112.3,111.601,112.034,-0.002,-0.001785140490556607,114,0.312328767123,3.690410958904109,0.8925861791956013,0.5544,99.55084854,12.48315146,12.53947268463936,33.89,2.950722927117144,61.2570079669519,50.7769920330481,82.89172736030828,29.0713,4.4877,-50.7769920330481,61.53338606886766,6,2020-11-02,0.3,上交所,可转债
128129.SZ,青农转债,2023-02-23,99.591,99.591,99.923,99.513,99.588,-0.003,-0.003012320390396723,183,0.401095890411,3.501369863013699,0.8033096356990802,3.3639,100.1003723,-0.5123723,-0.5118585358148563,4.22,23.69668246445498,70.61611374407583,28.97188625592417,41.02730201342282,4.4367,0.5379,-28.97188625592417,70.54530579810424,6,2020-08-25,0.2,深交所,可转债
118028.SH,会通转债,2023-02-23,126.007,126.0,126.99,125.451,126.0,-0.007,-0.005555246930726071,80,0.065753424658,5.783561643835617,0.2380952380952381,-0.8104,82.68228997,43.31771003,52.39055430820454,9.33,10.71811361200429,105.1446945337621,20.85530546623794,19.8348623853211,76.123,2.5235,-20.85530546623794,127.167129226721,6,2022-12-06,0.3,上交所,可转债
128048.SZ,张行转债,2023-02-23,118.0,117.902,118.57,117.44,117.993,-0.007,-0.005932203389830509,104,0.512876712329,1.717808219178082,1.525514225420152,-3.6284,105.2673241,12.7256759,12.08891363849155,4.53,22.07505518763797,107.2847682119205,10.70823178807947,9.98112962962963,6.2348,0.8112,-10.70823178807947,101.916496053423,6,2018-11-09,0.4,深交所,可转债
128063.SZ,未来转债,2023-02-23,118.397,118.398,118.7,118.199,118.388,-0.009,-0.007601543958039477,327,2.239726027397,2.106849315068493,2.111700510186843,3.1052,112.06152955,6.32647045,5.645532838436971,8.61,11.6144018583043,73.86759581881533,44.52040418118467,60.27054716981132,203.3134,2.4141,-44.52040418118467,65.9169976667656,6,2019-04-03,0.5,深交所,可转债
110075.SH,南航转债,2023-02-23,136.08,135.808,137.0,135.0,136.067,-0.013,-0.009553203997648443,132,0.21698630137,3.641095890410959,0.4409592333188797,-5.8811,97.62714587,38.43985413,39.37414515957108,6.17,16.20745542949757,123.9870340356564,12.0799659643436,9.742926797385621,-5.9117,2.6868,-12.0799659643436,127.0005723620735,6,2020-10-15,0.2,上交所,可转债
113605.SH,大参转债,2023-02-23,114.821,114.571,114.935,114.5,114.806,-0.015,-0.01306381236881755,125,0.342465753425,3.66027397260274,0.8710346149155967,-0.1229,99.66535016,15.14064984,15.19148813072308,57.13,1.750393838613688,65.9723437773499,48.8336562226501,74.02140567789864,29.0599,6.1212,-48.8336562226501,66.1938614287109,6,2020-10-22,0.3,上交所,可转债
123010.SZ,博世转债,2023-02-23,111.68,111.8,112.133,111.44,111.661,-0.019,-0.01701289398280802,234,1.15397260274,1.361643835616438,1.612022102614163,-1.2415,96.20495916,15.45604084,16.06574232238362,7.72,12.95336787564767,79.92227979274611,31.73872020725389,39.71198055105349,-29.6572,1.2365,-31.73872020725389,83.07501036388997,6,2018-07-05,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-02-23,124.958,124.977,126.606,124.8,124.934,-0.024,-0.01920645336833176,311,0.170410958904,5.15068493150685,0.1600845246290041,-1.755,73.5158762,51.4181238,69.94152346102351,42.56,2.349624060150376,112.7584586466166,12.17554135338346,10.79789622838091,46.1805,2.6673,-12.17554135338346,153.3797384660928,6,2022-04-19,0.2,深交所,可转债
123092.SZ,天壕转债,2023-02-23,245.85,245.84,247.0,243.9,245.8,-0.05,-0.02033760423022168,62,0.203835616438,3.832876712328767,0.4882017900732303,-17.2611,87.86038773,157.93961227,179.7620251294104,5.14,19.45525291828794,237.3540856031129,8.44591439688716,3.558360655737705,30.5806,2.8133,-8.44591439688716,270.149144267967,6,2020-12-24,0.5,深交所,可转债
127066.SZ,科利转债,2023-02-23,119.3,119.353,119.97,118.82,119.27,-0.03,-0.02514668901927913,231,0.189863013699,5.36986301369863,0.2515301416953132,-0.6727,92.42226778,26.84773222,29.0489866402194,159.22,0.6280618012812461,77.69752543650296,41.57247456349705,53.50553229326651,32.1792,5.0611,-41.57247456349705,84.0679711749256,6,2022-07-08,0.3,深交所,可转债
123049.SZ,维尔转债,2023-02-23,106.75,106.677,106.839,106.574,106.721,-0.029,-0.02716627634660421,317,1.042191780822,3.134246575342466,1.124427244872143,4.9012,95.8775347,10.8434653,11.30970391961903,7.28,13.73626373626374,60.3021978021978,46.4188021978022,76.97696583143508,63.7935,0.7906,-46.4188021978022,62.89502331373337,6,2020-04-13,0.5,深交所,可转债
113042.SH,上银转债,2023-02-23,105.511,105.471,105.789,105.44,105.479,-0.032,-0.03032859133170949,30,0.123287671233,3.92054794520548,1.422084016723708,3.4041,106.10767331,-0.62867331,-0.5924861891592824,10.23,9.775171065493646,58.65102639296187,46.82797360703813,79.841695,3.724,0.4343,-46.82797360703813,55.27500939692585,6,2021-01-22,0.3,上交所,可转债
113017.SH,吉视转债,2023-02-23,112.669,112.749,113.1,112.461,112.631,-0.038,-0.03372711216039905,59,0.29095890411,0.8410958904109589,null,-6.9996,103.50017768,9.13082232,8.822035405804339,2.23,44.84304932735426,91.92825112107623,20.70274887892377,22.5205512195122,-57.6366,0.9639,-20.70274887892377,88.8194138229389,6,2017-12-27,0.3,上交所,可转债
127027.SZ,能化转债,2023-02-23,124.65,126.38,126.88,124.501,124.601,-0.049,-0.03931006819093462,76,0.208219178082,3.794520547945206,0.8025617771927994,-2.2881,100.52291875,24.07808125,23.95282742424349,3.31,30.21148036253776,106.0422960725076,18.55870392749245,17.50122792022792,17.1026,1.774,-18.55870392749245,105.4906656025719,6,2020-12-10,0.4,深交所,可转债
113519.SH,长久转债,2023-02-23,118.349,118.451,118.95,118.02,118.299,-0.05,-0.0422479277391444,109,0.537534246575,1.704109589041096,1.521568229655365,-0.7523,110.5349853,7.7640147,7.024033774399932,11.04,9.057971014492754,88.04347826086956,30.25552173913043,34.3642962962963,1349.2787,2.5316,-30.25552173913043,79.65213730468517,6,2018-11-07,0.5,上交所,可转债
110072.SH,广汇转债,2023-02-23,96.031,96.04,96.127,95.92,95.989,-0.042,-0.04373587695639949,190,0.312328767123,3.482191780821918,0.6250716227901114,5.1277,101.33942894,-5.35042894,-5.279710963407764,4.03,24.81389578163772,55.83126550868487,40.15773449131514,71.92696444444445,17.6602,0.4398,-40.15773449131514,55.0933295092287,6,2020-08-18,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-02-23,109.69,109.69,109.833,109.412,109.638,-0.052,-0.04740632692132373,68,0.335342465753,0.8164383561643835,5.472555135992995,-4.0643,103.43391407,6.20408593,5.99811578802028,3.82,26.17801047120419,62.30366492146597,47.33433507853403,75.97359663865547,-12.5658,1.1207,-47.33433507853403,60.23523858847815,6,2017-12-18,0.3,深交所,可转债
127004.SZ,模塑转债,2023-02-23,171.7,171.85,173.1,171.201,171.618,-0.082,-0.04775771694816541,267,1.46301369863,0.2712328767123288,null,-132.3739,108.48874453,63.12925547,58.18968202046351,7.24,13.8121546961326,77.07182320441989,94.54617679558011,122.6728172043011,9.1411,1.7948,-94.54617679558011,71.04130805302802,6,2017-06-02,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-02-23,106.65,106.648,107.127,106.582,106.594,-0.056,-0.05250820440693858,240,0.657534246575,3.345205479452055,0.9381391072668255,2.1817,101.1407397,5.4532603,5.391754416840596,29.22,3.422313483915127,54.65434633812457,51.93965366187543,95.03297933625548,22.4487,3.0215,-51.93965366187543,54.03791439556238,6,2020-06-29,0.4,深交所,可转债
128125.SZ,华阳转债,2023-02-23,108.593,108.755,108.935,108.371,108.534,-0.059,-0.0543313104896264,209,0.572602739726,3.43013698630137,0.9213702618534284,2.3902,95.71986573,12.81413427,13.38712102474655,25.09,3.985651654045436,60.7811877241929,47.7528122758071,78.56511868852459,15.5522,2.1343,-47.7528122758071,63.49903153399765,6,2020-07-30,0.4,深交所,可转债
123149.SZ,通裕转债,2023-02-23,119.966,120.14,120.646,119.72,119.9,-0.066,-0.05501558774986246,249,0.204657534247,5.32054794520548,0.250208507089241,-0.4512,94.35842797,25.54157203,27.06867057823452,2.77,36.10108303249098,94.22382671480145,25.67617328519856,27.25019157088123,44.3311,1.5488,-25.67617328519856,99.8573511046185,6,2022-06-20,0.3,深交所,可转债
113013.SH,国君转债,2023-02-23,104.941,104.945,105.12,104.827,104.876,-0.065,-0.06193956604187115,232,1.271232876712,0.3671232876712329,null,0.322,103.99400173,0.88199827,0.8481241757480737,17.77,5.627462014631401,81.37310073157006,23.50289926842994,28.88288520055325,11.4611,0.9291,-23.50289926842994,78.24787908714133,6,2017-07-07,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-02-23,111.265,111.265,111.598,110.922,111.192,-0.073,-0.06560913135307599,237,0.779178082192,3.353424657534247,1.079214331966329,2.6213,92.11660944,19.07539056,20.70787307084367,21.35,4.68384074941452,56.81498829039813,54.37701170960187,95.7089200329761,-63.52,1.881,-54.37701170960187,61.67724652024288,6,2020-07-02,0.4,深交所,可转债
128144.SZ,利民转债,2023-02-23,124.24,124.3,125.981,123.707,124.15,-0.09,-0.0724404378622022,360,0.493150684932,4.016438356164383,0.4027386226339106,-2.1802,97.74081045,26.40918955,27.01961384237734,11.2,8.928571428571429,105.4464285714286,18.70357142857143,17.73751058425064,18.4347,1.6977,-18.70357142857143,107.8837264454344,6,2021-03-01,0.3,深交所,可转债
127029.SZ,中钢转债,2023-02-23,138.147,138.15,138.5,137.275,138.046,-0.101,-0.07311052719204905,342,0.374794520548,0.684931506849315,0.2897584863016676,-3.9905,98.40020125,39.64579875,40.29036348134501,5.54,18.05054151624549,129.4223826714801,8.623617328519856,6.66315760111576,16.5767,1.462,-8.623617328519856,131.5265426568222,6,2021-03-19,0.2,深交所,可转债
123091.SZ,长海转债,2023-02-23,126.4,126.59,127.35,125.224,126.302,-0.098,-0.07753164556962025,63,0.172602739726,3.83013698630137,0.7917530997133854,-2.3921,99.83978655,26.46221345,26.50467750824734,15.99,6.253908692933083,100.0625390869293,26.23946091307067,26.22306125,8.1418,1.6615,-26.23946091307067,100.2231099891402,6,2020-12-23,0.3,深交所,可转债
123151.SZ,康医转债,2023-02-23,119.197,119.3,119.586,118.989,119.1,-0.097,-0.08137788702735807,238,0.260821917808,5.35068493150685,0.3358522250209908,0.3979,76.98981781,42.11018219,54.69578106279194,28.22,3.543586109142452,95.25159461374912,23.84840538625089,25.03727678571429,46.4979,5.7495,-23.84840538625089,123.7197298593648,6,2022-07-01,0.4,深交所,可转债
110080.SH,东湖转债,2023-02-23,116.366,116.39,116.817,116.01,116.267,-0.099,-0.08507639688568826,318,0.435616438356,0.7835616438356164,0.4300446386334901,-0.3133,98.13981997,18.12718003,18.47076959743887,5.84,17.12328767123288,102.0547945205479,14.21220547945205,13.92605369127517,11.6609,0.8131,-14.21220547945205,103.9891804893719,6,2021-04-12,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-02-23,119.003,119.0,119.701,118.78,118.9,-0.103,-0.08655243985445744,364,0.997260273973,3.005479452054795,0.8410428931875525,-1.3339,95.79792906,23.10207094,24.11541790797038,10.05,9.950248756218906,89.65174129353234,29.24825870646766,32.62430632630411,61.5477,1.2379,-29.24825870646766,93.58421645772928,6,2020-02-25,0.4,深交所,可转债
127056.SZ,中特转债,2023-02-23,113.6,113.552,114.5,112.1,113.5,-0.1,-0.0880281690140845,364,0.199452054795,5.005479452054795,0.1762114537444934,-0.5613,93.5831819,19.9168181,21.28247586332604,24.2,4.132231404958678,83.96694214876032,29.53305785123967,35.17224409448819,13.8757,2.9971,-29.53305785123967,89.72439325528033,6,2022-02-25,0.2,深交所,可转债
128105.SZ,长集转债,2023-02-23,106.35,106.365,106.858,105.84,106.25,-0.1,-0.09402914903620123,321,0.879452054795,3.123287671232877,0.9411764705882353,2.4207,95.04149543,11.20850457,11.79327463155848,7.91,12.64222503160556,72.69279393173198,33.55720606826802,46.16304347826087,-203.683,1.8815,-33.55720606826802,76.4853221246626,6,2020-04-09,0.4,深交所,可转债
110083.SH,苏租转债,2023-02-23,126.505,126.403,127.447,126.13,126.386,-0.119,-0.09406742816489466,105,0.115068493151,4.715068493150685,0.316490750557815,-2.8802,94.55580816,31.83019184,33.66286266216394,5.07,19.72386587771203,117.5542406311637,8.831759368836291,7.512922818791946,7.3132,1.1836,-8.831759368836291,124.3226015606017,6,2021-11-11,0.2,上交所,可转债
110082.SH,宏发转债,2023-02-23,112.007,112.202,112.393,111.6,111.901,-0.106,-0.09463694233396126,119,0.16301369863,4.676712328767123,0.4468235315144637,0.9375,97.2313576,14.6696424,15.08735737327605,51.32,1.948558067030398,69.95323460639128,41.94776539360873,59.96544066852368,28.9922,5.4475,-41.94776539360873,71.94513820754393,6,2021-10-28,0.3,上交所,可转债
128081.SZ,海亮转债,2023-02-23,129.9,129.991,130.588,129.245,129.775,-0.125,-0.0962278675904542,95,0.390410958904,2.742465753424658,1.155846657676748,-4.9009,102.78843717,26.98656283,26.25447333669194,9.62,10.3950103950104,129.2099792099792,0.56502079002079,0.437288817377313,19.8086,2.1353,-0.56502079002079,125.7047803891415,6,2019-11-20,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-02-23,101.0,100.945,101.3,100.51,100.9,-0.1,-0.09900990099009901,122,0.167123287671,4.668493150684932,0.4955401387512389,3.877,81.10993679,19.79006321,24.39906131506184,13.34,7.496251874062969,66.26686656671664,34.63313343328336,52.2631221719457,-6.4568,0.9247,-34.63313343328336,81.70005943696734,6,2021-10-25,0.3,深交所,可转债
127070.SZ,大中转债,2023-02-23,141.842,141.85,142.35,140.318,141.7,-0.142,-0.1001113915483425,191,0.15698630137,5.47945205479452,0.2117148906139732,-3.4775,93.4476704,48.2523296,51.63566881170748,11.36,8.80281690140845,120.0704225352113,21.62957746478873,18.01407624633431,21.0593,3.3147,-21.62957746478873,128.4894765393865,6,2022-08-17,0.3,深交所,可转债
111007.SH,永和转债,2023-02-23,170.706,170.88,172.427,169.49,170.523,-0.183,-0.107201855822291,136,0.111780821918,5.63013698630137,0.1759293467743354,-6.1009,83.73049101,86.79250899,103.6569927431028,33.6,2.976190476190476,151.0714285714286,19.45157142857143,12.87574468085106,45.2572,6.2195,-19.45157142857143,180.4258242715739,6,2022-10-11,0.3,上交所,可转债
113595.SH,花王转债,2023-02-23,108.864,108.598,108.974,108.366,108.746,-0.118,-0.1083921222810112,218,0.597260273973,3.405479452054795,0.9195740532985122,4.0156,111.63240748,-2.88640748,-2.585635789067012,4.48,22.32142857142857,93.08035714285714,15.66564285714286,16.83023501199041,-19.6737,3.1869,-15.66564285714286,83.38112492963423,6,2020-07-21,0.5,上交所,可转债
118017.SH,深科转债,2023-02-23,124.079,124.97,125.0,123.688,123.937,-0.142,-0.1144432176274793,200,0.164383561644,0.8794520547945206,0.2420584651879584,-0.4318,93.04848978,30.88851022,33.19614353014381,26.68,3.748125937031484,87.33133433283358,36.60566566716642,41.91584377682403,-52.6804,2.5562,-36.60566566716642,93.855724621986,6,2022-08-08,0.3,上交所,可转债
113532.SH,海环转债,2023-02-23,111.776,111.899,111.99,111.58,111.647,-0.129,-0.1154093902089894,328,1.347945205479,2.104109589041096,1.343520202065438,-0.1509,104.71805623,6.92894377,6.616761253457044,7.32,13.66120218579235,84.2896174863388,27.3573825136612,32.45640842787682,21.9354,1.3473,-27.3573825136612,80.49196148294358,6,2019-04-02,0.4,上交所,可转债
128138.SZ,侨银转债,2023-02-23,116.85,116.899,116.952,116.704,116.706,-0.144,-0.1232349165596919,99,0.271232876712,3.731506849315069,0.8568539749455898,4.1657,108.23420833,8.47179167,7.827277346705382,25.23,3.963535473642489,46.53190646056282,70.17409353943718,150.8085502555366,22.5981,2.6095,-70.17409353943718,42.99186659978115,6,2020-11-17,0.4,深交所,可转债
113058.SH,友发转债,2023-02-23,118.162,117.875,118.799,116.59,118.015,-0.147,-0.124405477226181,331,0.272054794521,5.095890410958904,0.2542049739439902,-0.1556,95.49836568,22.51663432,23.5780310580913,6.58,15.19756838905775,101.063829787234,16.95117021276596,16.77273684210526,98.8902,1.5873,-16.95117021276596,105.8278108401175,6,2022-03-30,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-02-23,115.658,115.657,116.12,115.1,115.514,-0.144,-0.1245050061387885,313,1.286301369863,2.145205479452055,1.29854389944076,-0.0058,102.34819269,13.16580731,12.86374186389163,8.77,11.40250855188141,91.9042189281642,23.60978107183581,25.68955086848635,-33.2635,1.8139,-23.60978107183581,89.79564417569217,6,2019-04-17,0.5,深交所,可转债
123140.SZ,天地转债,2023-02-23,135.7,135.7,135.859,135.0,135.531,-0.169,-0.1245394252026529,347,0.475342465753,0.7013698630136986,0.3689192878382068,-2.7024,93.64586609,41.88513391,44.72715738433724,12.32,8.116883116883116,107.224025974026,28.30697402597403,26.39984254352763,49.9989,4.5488,-28.30697402597403,114.4994760056749,6,2022-03-14,0.5,深交所,可转债
123064.SZ,万孚转债,2023-02-23,112.6,112.6,112.77,112.4,112.454,-0.146,-0.1296625222024867,176,0.482191780822,3.520547945205479,0.8892524943532467,0.4728,100.28182619,12.17217381,12.13796584332027,51.73,1.933114247052001,65.30059926541658,47.15340073458341,72.20975192421551,9.0831,3.4139,-47.15340073458341,65.11708227340628,6,2020-09-01,0.3,深交所,可转债
123002.SZ,国祯转债,2023-02-23,114.13,114.25,114.4,113.608,113.98,-0.15,-0.1314290721107509,92,0.453698630137,0.7506849315068493,5.264081417792595,-9.3265,103.63825835,10.34174165,9.978691088260652,8.24,12.13592233009709,80.8252427184466,33.1547572815534,41.0203003003003,13.1082,1.246,-33.1547572815534,77.98784349066264,6,2017-11-24,0.3,深交所,可转债
113535.SH,大业转债,2023-02-23,112.871,112.82,112.971,112.612,112.721,-0.15,-0.1328950749085239,291,1.195890410959,0.8958904109589041,1.33071920937536,-0.9095,98.08400659,14.63699341,14.92291548731686,12.29,8.136696501220504,64.5240032546786,48.1969967453214,74.69622824716268,-9.0042,1.3453,-48.1969967453214,65.78442857090326,5,2019-05-09,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-02-23,128.99,128.729,129.813,128.223,128.812,-0.178,-0.137995193425847,138,0.378082191781,3.624657534246575,0.77632518709437,-3.3029,99.84283942,28.96916058,29.01476034564482,33.22,3.010234798314269,106.8934376881397,21.91856231186032,20.5050588566601,21.0285,3.1906,-21.91856231186032,107.0616964712718,6,2020-10-09,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-02-23,112.48,112.52,112.65,112.168,112.322,-0.158,-0.1404694167852063,167,0.36602739726,4.545205479452055,0.7122380299496092,3.2148,88.74744164,23.57455836,26.56364839859738,17.68,5.656108597285068,49.20814479638009,63.11385520361991,128.2589609195402,25.7043,2.3533,-63.11385520361991,55.44739531308487,6,2021-09-10,0.5,深交所,可转债
128035.SZ,大族转债,2023-02-23,107.648,107.617,107.938,107.412,107.495,-0.153,-0.1421299048751486,18,0.098630136986,0.9534246575342465,4.651379133913205,-2.4345,102.19078464,5.30421536,5.190502625736567,51.79,1.930874686232863,57.1152732187681,50.3797267812319,88.20710108181204,23.0287,2.2177,-50.3797267812319,55.89082559643227,6,2018-02-06,0.2,深交所,可转债
113602.SH,景20转债,2023-02-23,118.902,118.897,120.209,118.412,118.728,-0.174,-0.1463390018670838,184,0.504109589041,3.498630136986301,0.8422613031466882,-1.6095,98.61371631,20.11428369,20.39704459242684,27.1,3.690036900369004,88.5239852398524,30.2040147601476,34.11958315964986,20.4103,2.7192,-30.2040147601476,89.76843034854326,6,2020-08-24,0.4,上交所,可转债
123012.SZ,万顺转债,2023-02-23,171.003,170.75,172.5,170.02,170.751,-0.252,-0.1473658356870932,219,1.08,1.402739726027397,1.054166593460653,-28.1969,99.9368285,70.8141715,70.85893415158758,5.97,16.75041876046901,153.6013400335008,17.14965996649916,11.16504580152672,51.2003,2.1484,-17.14965996649916,153.6984336395074,6,2018-07-20,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-02-23,117.072,117.068,117.398,116.78,116.897,-0.175,-0.1494806614732814,261,0.42904109589,4.287671232876712,0.5132723679820697,0.2441,90.91785241,25.97914759,28.57430845687526,28.87,3.463803255975061,76.9310703152061,39.96592968479391,51.95031022062134,41.8017,5.1136,-39.96592968479391,84.61602234980255,6,2021-06-08,0.4,深交所,可转债
