代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2022-04-29,106.32,106.6,110.21,106.59,108.6,2.28,2.144469525959368,317,0.521095890411,4.134246575342465,0.5524861878453039,1.1854,97.15839416,11.44160584,11.77624016835644,13.25,7.547169811320755,68.67924528301887,39.92075471698113,58.12637362637363,31.9038,1.554,-39.92075471698113,70.68791726828894,6,2020-06-17,0.3,上交所,可转债
128037.SZ,岩土转债,2022-04-29,111.1,111.761,113.98,111.41,113.426,2.326,2.093609360936094,46,0.226849315068,1.876712328767123,1.586937739142701,-1.7312,103.87899984,9.54700016,9.19050065432359,3.1,32.25806451612903,88.38709677419355,25.03890322580645,28.32868613138686,-75.7987,1.422,-25.03890322580645,85.08658815576977,6,2018-03-15,0.3,深交所,可转债
127036.SZ,三花转债,2022-04-29,117.0,118.9,119.8,117.001,119.436,2.436,2.082051282051282,333,0.182465753425,1.257534246575343,0.1674536990522121,-0.8387,96.33539178,23.10060822,23.97935773464708,21.55,4.640371229698376,77.77262180974478,41.66337819025522,53.57075178997614,33.2161,5.1898,-41.66337819025522,80.73110034923945,6,2021-06-01,0.2,深交所,可转债
110062.SH,烽火转债,2022-04-29,105.92,106.19,108.19,106.11,108.1,2.18,2.058157099697885,149,0.408219178082,3.594520547945205,0.9250693802035153,0.5734,98.90253693,9.19746307,9.299521888411887,22.85,4.37636761487965,58.7746170678337,49.3253829321663,83.9229337304542,55.3955,1.4506,-49.3253829321663,59.42680429869303,6,2019-11-28,0.2,上交所,可转债
123137.SZ,锦浪转债,2022-04-29,121.5,121.0,125.0,120.892,124.0,2.5,2.05761316872428,79,0.064931506849,0.4136986301369863,0.1517896597437016,-0.8379,97.55556951,26.44443049,27.10704332189798,227.02,0.4404898246850498,85.0145361642146,38.9854638357854,45.85740932642487,72.6763,18.9055,-38.9854638357854,87.14472847754749,6,2022-02-10,0.3,深交所,可转债
128139.SZ,祥鑫转债,2022-04-29,107.6,108.03,113.9,107.61,109.8,2.2,2.044609665427509,150,0.246575342466,0.3068493150684932,0.3907478104648543,2.1072,98.49975512,11.30024488,11.47235834874226,26.38,3.790750568612585,73.42683851402577,36.37316148597422,49.53660299432112,21.7771,1.65,-36.37316148597422,74.54519904599918,6,2020-12-01,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-04-29,114.75,115.324,117.3,115.324,117.095,2.345,2.043572984749456,16,0.043835616438,3.958904109589041,0.8540074298646398,1.2731,96.81753665,20.27746335,20.94399842386405,5.08,19.68503937007874,78.14960629921259,38.9453937007874,49.8344080604534,25.4367,1.8712,-38.9453937007874,80.71844110404001,6,2020-04-14,0.4,深交所,可转债
113054.SH,绿动转债,2022-04-29,106.82,107.69,109.35,107.2,109.0,2.18,2.040816326530612,64,0.035068493151,5.827397260273973,0.1834862385321101,0.7066,92.39099618,16.60900382,17.9768640957628,9.82,10.18329938900204,73.82892057026477,35.17107942973524,47.63862068965517,14.4779,1.5475,-35.17107942973524,79.90921585738525,6,2022-02-25,0.2,上交所,可转债
118003.SH,华兴转债,2022-04-29,109.77,109.78,112.26,109.78,112.0,2.23,2.031520451853876,152,0.124931506849,5.586301369863014,0.2678571428571429,0.4988,91.6181856,20.3818144,22.2464724295959,39.33,2.542588354945334,53.64861428934655,58.35138571065345,108.7658767772512,56.7217,2.6528,-58.35138571065345,58.55673078221989,6,2021-11-29,0.3,上交所,可转债
113053.SH,隆22转债,2022-04-29,119.2,119.33,122.73,119.18,121.62,2.42,2.030201342281879,115,0.06301369863,5.687671232876713,0.164446637066272,-1.5844,91.96557832,29.65442168,32.24513151737662,82.65,1.209921355111918,82.22625529340593,39.39374470659407,47.90896115361978,34.5233,7.346,-39.39374470659407,89.40981701576922,6,2022-01-05,0.2,上交所,可转债
123110.SZ,九典转债,2022-04-29,114.05,114.6,116.9,114.05,116.355,2.305,2.021043402016659,29,0.047671232877,0.5835616438356165,0.3404790370518156,0.8149,95.49779721,20.85720279,21.84050669162026,26.44,3.7821482602118,77.34493192133132,39.01006807866868,50.43648899755501,21.4388,4.4178,-39.01006807866868,80.99132564413976,6,2021-04-01,0.4,深交所,可转债
127027.SZ,能化转债,2022-04-29,125.211,126.13,128.5,124.803,127.738,2.527,2.018193289726941,141,0.231780821918,4.616438356164384,0.4697114406049883,-2.3109,98.18622747,29.55177253,30.09767590778381,3.08,32.46753246753247,120.7792207792208,6.958779220779221,5.761569892473118,4.9004,1.0143,-6.958779220779221,123.0103486928693,6,2020-12-10,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-04-29,105.723,107.0,109.55,105.952,107.851,2.128,2.012807052391627,19,0.015616438356,5.950684931506849,0.2781615376769803,1.884,82.50120899,25.34979101,30.72656912588112,14.24,7.022471910112359,73.17415730337079,34.67684269662922,47.38946641074856,12.6107,1.6012,-34.67684269662922,88.69464847750322,6,2022-04-11,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-04-29,123.998,124.7,126.999,124.5,126.488,2.49,2.008096904788787,329,0.721095890411,4.101369863013699,0.6324710644488014,0.0618,90.7077262,35.7802738,39.44567381295465,7.05,14.18439716312057,100.0,26.488,26.488,-29.3311,2.4286,-26.488,110.2441921865747,6,2020-06-05,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-04-29,108.33,109.918,111.034,108.6,110.499,2.169,2.002215452783163,326,0.357260273973,5.109589041095891,0.3619942261920923,1.4072,86.0929257,24.4060743,28.34852469184933,29.0,3.448275862068965,65.17241379310344,45.32658620689655,69.54873015873015,34.6815,4.536,-45.32658620689655,75.70008019033259,6,2021-06-08,0.4,深交所,可转债
110060.SH,天路转债,2022-04-29,113.83,114.38,116.91,114.11,116.1,2.27,1.994201879996486,184,0.504109589041,3.498630136986301,0.8613264427217916,-0.4544,101.06265279,15.03734721,14.87923262933379,7.08,14.12429378531074,78.10734463276836,37.99265536723164,48.64159132007233,126.9222,1.1803,-37.99265536723164,77.28606213718642,6,2019-10-25,0.4,上交所,可转债
128075.SZ,远东转债,2022-04-29,110.5,110.53,113.999,110.5,112.684,2.184,1.976470588235294,219,0.6,1.534246575342466,0.8874374356607859,0.428,97.36529077,15.31870923,15.73323420374355,5.29,18.90359168241966,82.04158790170132,30.64241209829868,37.34985253456221,26.1028,0.813,-30.64241209829868,84.26163702987658,6,2019-09-20,0.3,深交所,可转债
110085.SH,通22转债,2022-04-29,125.63,125.64,128.29,125.59,128.1,2.47,1.966090901854653,65,0.035616438356,5.824657534246575,0.156128024980484,-2.084,92.4000628,35.6999372,38.636269411713,39.27,2.546473134708429,104.6600458365164,23.43995416348357,22.39627737226277,8.9043,4.3683,-23.43995416348357,113.2683708917527,6,2022-02-24,0.2,上交所,可转债
123112.SZ,万讯转债,2022-04-29,116.736,122.88,123.0,118.38,119.02,2.284,1.956551535087719,22,0.042191780822,4.942465753424657,0.5881364476558562,0.8495,91.14745259,27.87254741,30.57962303716425,8.93,11.19820828667413,93.05711086226204,25.96288913773796,27.89995186522262,73.46,2.1401,-25.96288913773796,102.0951307118281,6,2021-04-08,0.4,深交所,可转债
128044.SZ,岭南转债,2022-04-29,108.38,108.9,110.597,108.9,110.5,2.12,1.956080457649013,259,1.064383561644,2.293150684931507,1.357466063348416,-0.0805,88.77028918,21.72971082,24.47858514456177,3.43,29.15451895043732,82.21574344023324,28.28425655976676,34.40248226950354,-19.8728,0.9942,-28.28425655976676,92.61628434433048,6,2018-08-14,0.3,深交所,可转债
113532.SH,海环转债,2022-04-29,107.74,107.74,109.93,107.74,109.84,2.1,1.949136810840913,28,0.115068493151,2.926027397260274,1.365622723962127,0.4591,102.34255331,7.49744669,7.325835097439783,7.63,13.10615989515072,77.71952817824378,32.12047182175623,41.32870151770658,16.7665,1.4042,-32.12047182175623,75.94057961679731,6,2019-04-02,0.4,上交所,可转债
127033.SZ,中装转2,2022-04-29,109.297,110.173,111.62,109.88,111.407,2.11,1.930519593401466,14,0.019178082192,4.964383561643835,0.4488048327304389,0.9735,85.59164732,25.81535268,30.1610653472816,6.31,15.84786053882726,77.4960380348653,33.91096196513471,43.75831697341513,-88.5072,1.0183,-33.91096196513471,90.54158958424087,6,2021-04-16,0.3,深交所,可转债
123080.SZ,海波转债,2022-04-29,117.8,117.699,120.397,117.509,120.058,2.258,1.916808149405773,149,0.326575342466,4.594520547945206,0.6663446001099469,1.0809,85.91947729,34.13852271,39.73315921694197,11.58,8.635578583765112,93.43696027633851,26.62103972366149,28.49090942698706,17.2308,2.275,-26.62103972366149,108.7494514904521,6,2020-12-02,0.5,深交所,可转债
113638.SH,台21转债,2022-04-29,107.5,107.75,110.38,107.2,109.56,2.06,1.916279069767442,122,0.100273972603,5.668493150684932,0.2738225629791895,1.202,92.87077799,16.68922201,17.97036955133189,16.87,5.927682276229994,54.53467694131594,55.02532305868405,100.8996956521739,17.414,2.0302,-55.02532305868405,58.72102950099982,6,2021-12-29,0.3,上交所,可转债
113049.SH,长汽转债,2022-04-29,111.8,112.47,115.2,112.47,113.94,2.14,1.914132379248658,324,0.177534246575,5.115068493150685,0.175530981218185,-0.6055,93.25446422,20.68553578,22.18181826791691,38.01,2.630886608787161,65.29860563009734,48.64139436990266,74.49070910556003,35.0738,3.5541,-48.64139436990266,70.02196214011698,6,2021-06-10,0.2,上交所,可转债
110058.SH,永鼎转债,2022-04-29,105.35,105.73,108.0,105.73,107.36,2.01,1.907925961082107,14,0.057534246575,2.964383561643836,1.397168405365127,1.8604,96.16436619,11.19563381,11.64218540980122,5.04,19.84126984126984,63.49206349206349,43.86793650793651,69.092,78.6062,1.6111,-43.86793650793651,66.02452239597451,6,2019-04-15,0.4,上交所,可转债
123067.SZ,斯莱转债,2022-04-29,131.6,132.6,136.56,131.6,134.1,2.5,1.899696048632219,225,0.493150684932,4.386301369863014,0.5965697240865027,-2.404,92.25660483,41.84339517,45.35544663398817,9.36,10.68376068376068,107.4786324786325,26.62136752136752,24.76898608349901,33.4838,4.2925,-26.62136752136752,116.4996616520648,6,2020-09-17,0.4,深交所,可转债
127043.SZ,川恒转债,2022-04-29,134.45,136.8,138.0,133.878,137.0,2.55,1.896615842320565,261,0.28602739726,5.287671232876712,0.291970802919708,-2.367,86.82098304,50.17901696,57.79595577359636,21.02,4.757373929590866,115.3663177925785,21.6336822074215,18.75216494845361,28.4457,3.4286,-21.6336822074215,132.8783823369371,6,2021-08-12,0.4,深交所,可转债
127054.SZ,双箭转债,2022-04-29,111.88,112.583,114.436,111.66,114.0,2.12,1.894887379335002,78,0.064109589041,5.789041095890411,0.2631578947368421,0.4725,92.38979159,21.61020841,23.39025560951587,7.91,12.64222503160556,73.07206068268015,40.92793931731985,56.01038062283737,18.3096,1.225,-40.92793931731985,79.09105478552596,6,2022-02-11,0.3,深交所,可转债
113046.SH,金田转债,2022-04-29,104.02,104.31,106.2,104.14,105.99,1.97,1.893866564122284,39,0.053424657534,4.895890410958904,0.4717426172280404,1.6356,96.80287902,9.18712098,9.490545191431643,10.75,9.30232558139535,63.62790697674419,42.36209302325582,66.57785087719299,18.8581,1.3754,-42.36209302325582,65.7293539416305,6,2021-03-22,0.3,上交所,可转债
128042.SZ,凯中转债,2022-04-29,111.88,112.328,114.977,111.646,113.989,2.109,1.885055416517698,274,1.12602739726,2.252054794520548,1.315916448078323,0.5187,102.36940307,11.61959693,11.35065418136173,10.09,9.910802775024777,83.15163528245787,30.83736471754212,37.08569845053636,30.0157,1.9381,-30.83736471754212,81.2270393191596,6,2018-07-27,0.4,深交所,可转债
128127.SZ,文科转债,2022-04-29,104.53,105.5,107.18,105.345,106.5,1.97,1.884626423036449,253,0.554520547945,4.30958904109589,0.7511737089201878,3.0386,71.7566894,34.7433106,48.4182184135156,4.88,20.49180327868853,76.22950819672131,30.27049180327869,39.70967741935484,45.6373,0.8929,-30.27049180327869,106.2333126487874,6,2020-08-20,0.5,深交所,可转债
123025.SZ,精测转债,2022-04-29,116.8,117.3,122.89,116.501,119.0,2.2,1.883561643835616,32,0.131506849315,2.915068493150685,1.260504201680672,-1.034,98.40182929,20.59817071,20.93271116870718,49.37,2.02552157180474,71.78448450475997,47.21551549524003,65.77398419864559,86.7464,2.9997,-47.21551549524003,72.95035572276197,6,2019-03-29,0.5,深交所,可转债
113633.SH,科沃转债,2022-04-29,110.55,110.75,113.25,110.56,112.62,2.07,1.872455902306649,151,0.124109589041,5.589041095890411,0.2663825253063399,0.3975,91.60774432,21.01225568,22.93720453000234,178.13,0.5613877505192837,60.68601583113456,51.93398416886544,85.57817391304347,36.6112,11.3104,-51.93398416886544,66.24550826090525,6,2021-11-30,0.3,上交所,可转债
123039.SZ,开润转债,2022-04-29,112.891,114.33,125.8,113.971,115.001,2.11,1.869059535303966,125,0.41095890411,3.66027397260274,1.043469187224459,1.2662,89.7513924,25.2496076,28.1328310623513,29.92,3.342245989304813,48.59625668449198,66.40474331550803,136.6457991746905,18.7407,2.0933,-66.40474331550803,54.14540697921471,6,2019-12-26,0.5,深交所,可转债
127026.SZ,超声转债,2022-04-29,106.3,106.83,108.985,106.447,108.286,1.986,1.86829727187206,143,0.195890410959,4.610958904109589,0.4617402064902204,0.907,93.93049933,14.35550067,15.28310907787868,12.72,7.861635220125787,69.10377358490567,39.18222641509434,56.70055972696246,15.7142,1.1462,-39.18222641509434,73.56904741039202,6,2020-12-08,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-04-29,106.827,106.6,108.986,106.6,108.821,1.994,1.866569313001395,264,0.21698630137,5.279452054794521,0.2756820834213984,1.4253,94.47515841,14.34584159,15.18477643376094,4.87,20.53388090349076,78.85010266940452,29.97089733059548,38.00996614583333,157.5088,1.6284,-29.97089733059548,83.46120186135448,6,2021-08-09,0.3,深交所,可转债
123116.SZ,万兴转债,2022-04-29,110.054,111.498,114.44,110.637,112.1,2.046,1.859087357115598,325,0.356164383562,1.052054794520548,0.3568242640499554,1.6083,92.34060331,19.75939669,21.39838378970192,49.79,2.008435428800964,56.0353484635469,56.06465153645311,100.05229390681,-254.691,4.237,-56.06465153645311,60.68332505412445,6,2021-06-09,0.4,深交所,可转债
113546.SH,迪贝转债,2022-04-29,109.9,110.45,112.7,110.05,111.94,2.04,1.856232939035487,189,0.621369863014,3.484931506849315,1.07200285867429,2.01,91.00983441,20.93016559,22.99769659585298,14.0,7.142857142857143,74.5,37.44,50.25503355704698,27.8753,1.7982,-37.44,81.85928529918748,6,2019-10-23,0.5,上交所,可转债
113535.SH,大业转债,2022-04-29,108.16,108.54,110.97,108.21,110.16,2.0,1.849112426035503,356,0.975342465753,1.717808219178082,0.9077705156136529,1.0586,95.00941196,15.15058804,15.9464075478949,12.29,8.136696501220504,65.66314076484947,44.49685923515053,67.7653531598513,-19.6568,1.3606,-44.49685923515053,69.11224836597701,5,2019-05-09,0.4,上交所,可转债
128136.SZ,立讯转债,2022-04-29,109.8,109.8,112.0,109.712,111.825,2.025,1.844262295081967,178,0.097534246575,4.515068493150685,0.1788508830762352,-0.005,95.81164437,16.01335563,16.71337104721899,57.92,1.726519337016575,53.31491712707182,58.51008287292818,109.7443005181347,30.3278,5.9579,-58.51008287292818,55.64555068190176,6,2020-11-03,0.1,深交所,可转债
113591.SH,胜达转债,2022-04-29,112.6,117.99,118.8,112.9,114.67,2.07,1.838365896980462,303,0.581095890411,1.663013698630137,0.6104473707159676,1.4697,92.42496706,22.24503294,24.06820759325678,8.76,11.41552511415525,96.23287671232876,18.43712328767123,19.15886120996441,36.1745,1.8761,-18.43712328767123,104.1200010921906,6,2020-07-01,0.5,上交所,可转债
128025.SZ,特一转债,2022-04-29,118.526,120.0,123.0,120.0,120.702,2.176,1.835884109815568,145,0.595890410959,1.605479452054795,1.242730029328429,-7.0175,99.04400314,21.65799686,21.86704512476756,13.8,7.246376811594203,93.18840579710145,27.51359420289855,29.5246967340591,15.6047,2.2741,-27.51359420289855,94.08788300426268,6,2017-12-06,0.3,深交所,可转债
123142.SZ,申昊转债,2022-04-29,110.48,111.2,114.5,111.2,112.503,2.023,1.831100651701666,43,0.035342465753,5.884931506849315,0.2666595557451801,0.5313,70.41594525,42.08705475,59.76921079533474,34.41,2.906131938390003,69.97965707643127,42.52334292356873,60.7652919435216,650.7903,2.709,-42.52334292356873,99.3804128141435,6,2022-03-18,0.3,深交所,可转债
127056.SZ,中特转债,2022-04-29,109.502,109.502,112.3,109.5,111.5,1.998,1.824624207777027,64,0.035068493151,5.827397260273973,0.179372197309417,-0.1725,90.87960638,20.62039362,22.68979195814162,24.2,4.132231404958678,74.54545454545455,36.95454545454545,49.57317073170731,11.6854,2.6007,-36.95454545454545,82.02660367360467,6,2022-02-25,0.2,深交所,可转债
123127.SZ,耐普转债,2022-04-29,113.545,114.2,116.44,114.024,115.61,2.065,1.818662204412348,183,0.200547945205,5.501369863013698,0.3459908312429721,0.0946,73.05283444,42.55716556,58.25532422695138,37.0,2.702702702702703,88.43243243243244,27.17756756756757,30.73257946210269,9.5959,1.9603,-27.17756756756757,121.0527053608906,6,2021-10-29,0.4,深交所,可转债
128090.SZ,汽模转2,2022-04-29,107.65,108.188,110.0,108.13,109.6,1.95,1.811425917324663,124,0.339726027397,3.663013698630137,0.9124087591240876,1.1752,92.20310195,17.39689805,18.86801819252677,4.23,23.64066193853428,71.63120567375887,37.96879432624114,53.0059405940594,-13.4652,1.536,-37.96879432624114,77.68849871515506,6,2019-12-27,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-04-29,107.0,108.132,110.988,108.132,108.931,1.931,1.804672897196262,21,0.057534246575,3.945205479452055,0.9180123197253307,1.4766,101.28123756,7.64976244,7.552990686422256,8.68,11.52073732718894,74.76958525345623,34.16141474654378,45.68891833590138,9.042,0.7135,-34.16141474654378,73.82372792311308,6,2020-04-09,0.3,深交所,可转债
110045.SH,海澜转债,2022-04-29,106.07,106.55,108.11,106.55,107.98,1.91,1.800697652493636,291,0.797260273973,2.205479452054795,0.9260974254491573,0.982,103.59530403,4.38469597,4.232523868775213,7.04,14.20454545454546,74.00568181818181,33.97431818181818,45.90771593090211,7.7806,1.4831,-33.97431818181818,71.43729391126709,6,2018-07-13,0.3,上交所,可转债
113596.SH,城地转债,2022-04-29,92.86,93.02,94.9,93.02,94.53,1.67,1.798406202886065,276,0.453698630137,4.246575342465754,0.634719136781974,4.4171,67.74267272,26.78732728,39.54276706902272,24.26,4.122011541632316,29.34872217642209,65.1812778235779,222.0923876404494,35.7326,0.8531,-65.1812778235779,43.32383267151095,6,2020-07-28,0.4,上交所,可转债
127005.SZ,长证转债,2022-04-29,111.3,115.0,115.36,111.457,113.3,2.0,1.796945193171608,49,0.241643835616,1.868493150684932,1.588702559576346,-3.14,101.62193938,11.67806062,11.49167265577529,7.13,14.02524544179523,77.84011220196354,35.45988779803647,45.55477477477478,10.4668,1.0387,-35.45988779803647,76.59774324016009,6,2018-03-12,0.2,深交所,可转债
113597.SH,佳力转债,2022-04-29,120.21,121.0,123.2,121.0,122.37,2.16,1.796855502869978,274,0.525479452055,4.252054794520548,0.5720356296477895,0.3189,95.58158151,26.78841849,28.02675794519818,23.15,4.319654427645788,63.2829373650108,59.0870626349892,93.36965870307168,37.3316,3.2765,-59.0870626349892,66.20829700164562,6,2020-07-30,0.5,上交所,可转债
113043.SH,财通转债,2022-04-29,103.15,104.66,106.0,103.33,105.0,1.85,1.793504604944256,141,0.154520547945,4.616438356164384,0.3809523809523809,1.028,94.61477961,10.38522039,10.97631937928476,11.69,8.554319931565441,60.90675791274594,44.09324208725406,72.39466292134831,52.6042,1.329,-44.09324208725406,64.37340779506354,6,2020-12-10,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-04-29,119.121,119.17,122.196,119.17,121.249,2.128,1.786418851419985,153,0.628767123288,1.583561643835616,1.237123605143135,-7.3789,102.74971245,18.49928755,18.00422318359491,5.19,19.26782273603083,99.22928709055877,22.01971290944123,22.19073980582524,13.2836,1.7484,-22.01971290944123,96.57378568221849,6,2017-11-28,0.3,深交所,可转债
123109.SZ,昌红转债,2022-04-29,106.31,106.6,108.35,106.403,108.198,1.888,1.775938293669457,29,0.047671232877,4.923287671232877,0.5545389009038985,2.2719,88.72193642,19.47606358,21.9518017368359,28.06,3.563791874554526,56.09408410548824,52.10391589451176,92.88665057179162,43.952,7.1128,-52.10391589451176,63.22459401691251,6,2021-04-01,0.4,深交所,可转债
113625.SH,江山转债,2022-04-29,107.0,107.39,109.51,107.3,108.89,1.89,1.766355140186916,323,0.35397260274,5.117808219178082,0.3673431903756084,2.6277,90.03603566,18.85396434,20.9404647836757,96.33,1.038098204090107,48.16775666978096,60.72224333021904,126.064088362069,22.0085,2.6165,-60.72224333021904,53.49830911222615,6,2021-06-11,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-04-29,116.4,116.948,119.478,116.865,118.439,2.039,1.751718213058419,75,0.308219178082,2.797260273972603,1.266474725386064,-1.597,103.51409938,14.92490062,14.41822969952212,4.88,20.49180327868853,83.81147540983606,34.62752459016394,41.3159706601467,82.6316,1.103,-34.62752459016394,80.96624122880532,6,2019-02-14,0.4,深交所,可转债
111003.SH,聚合转债,2022-04-29,167.17,171.0,176.0,166.19,170.08,2.91,1.740742956272058,54,0.059178082192,5.854794520547945,0.2351834430856068,-5.7433,83.58772008,86.49227992,103.4748642949229,14.63,6.83526999316473,75.32467532467533,94.75532467532467,125.7958620689655,13.877,2.4149,-94.75532467532467,90.11452310528831,6,2022-03-07,0.4,上交所,可转债
123011.SZ,德尔转债,2022-04-29,108.498,108.744,110.78,108.744,110.377,1.879,1.731829158141164,286,1.175342465753,2.219178082191781,1.35897877275157,2.0247,102.62531018,7.75168982,7.553389905866202,31.38,3.186743148502231,47.64181007010835,62.73518992989165,131.6809538461538,145.2187,0.9816,-62.73518992989165,46.42306073087315,6,2018-07-18,0.5,深交所,可转债
118007.SH,山石转债,2022-04-29,126.42,127.9,131.0,126.45,128.6,2.18,1.724410694510362,39,0.042739726027,5.895890410958904,0.3110419906687403,-1.1055,73.23303383,55.36696617,75.60381329896353,24.65,4.056795131845842,73.06288032454361,55.53711967545639,76.01277068295391,-11.3165,2.2518,-55.53711967545639,99.76765470914208,6,2022-03-22,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-04-29,105.486,105.587,108.457,105.486,107.3,1.814,1.719659480878979,302,0.579178082192,4.175342465753425,0.65237651444548,3.1468,86.33999525,20.96000475,24.27612451136891,21.35,4.68384074941452,51.80327868852459,55.49672131147541,107.129746835443,-39.8635,1.7052,-55.49672131147541,59.99916786945224,6,2020-07-02,0.4,深交所,可转债
113519.SH,长久转债,2022-04-29,112.67,112.91,115.98,112.6,114.59,1.92,1.704091594923227,174,0.715068493151,2.526027397260274,1.30901474823283,1.2905,109.30868888,5.28131112,4.831556552469372,11.04,9.057971014492754,74.90942028985508,39.68057971014493,52.97141475211608,2967.2295,2.1532,-39.68057971014493,68.5301608292926,6,2018-11-07,0.5,上交所,可转债
113565.SH,宏辉转债,2022-04-29,113.8,114.55,115.98,114.2,115.7,1.9,1.669595782073814,63,0.172602739726,3.83013698630137,0.8643042350907519,0.2978,93.25362665,22.44637335,24.07024172287245,7.64,13.0890052356021,79.31937172774869,36.38062827225131,45.86600660066006,47.215,2.4978,-36.38062827225131,85.05768041113357,6,2020-02-26,0.4,上交所,可转债
128023.SZ,亚太转债,2022-04-29,106.15,106.53,108.11,106.32,107.917,1.767,1.664625529910504,147,0.724931506849,1.6,1.66794851598914,1.0984,104.90588443,3.01111557,2.870301877116542,10.34,9.671179883945841,58.99419729206964,48.92280270793037,82.9281606557377,47.2311,1.7902,-48.92280270793037,56.23535573110237,6,2017-12-04,0.3,深交所,可转债
113058.SH,友发转债,2022-04-29,105.27,105.51,108.0,105.45,107.02,1.75,1.662391944523606,31,0.025479452055,5.917808219178082,0.2803214352457485,1.5588,91.86395894,15.15604106,16.49835390819485,9.39,10.64962726304579,75.61235356762514,31.40764643237487,41.53771830985915,16.6369,1.6398,-31.40764643237487,82.30905181977903,6,2022-03-30,0.3,上交所,可转债
113608.SH,威派转债,2022-04-29,106.01,106.02,108.35,105.81,107.77,1.76,1.660220733893029,172,0.329863013699,4.531506849315068,0.6495314094831586,2.67,83.08725617,24.68274383,29.70701521241486,17.89,5.589714924538849,55.61766349916154,52.15233650083846,93.76937688442212,-23.0668,4.2779,-52.15233650083846,66.93886170144489,6,2020-11-09,0.5,上交所,可转债
128062.SZ,亚药转债,2022-04-29,97.092,97.402,99.587,97.4,98.7,1.608,1.656161166728464,28,0.115068493151,2.926027397260274,1.519756838905775,6.4838,108.7709268,-10.0709268,-9.258840662926115,16.25,6.153846153846154,31.2,67.5,216.3461538461538,-21.4565,7.5235,-67.5,28.68413547433339,6,2019-04-02,0.3,深交所,可转债
123061.SZ,航新转债,2022-04-29,111.79,111.79,114.0,111.788,113.64,1.85,1.654888630467841,282,0.618082191781,4.23013698630137,0.703977472720873,2.1982,80.59715835,33.04284165,40.99752686876212,14.85,6.734006734006734,67.003367003367,46.636632996633,69.60341708542714,-36.2925,3.5373,-46.636632996633,83.13365926922535,6,2020-07-22,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-04-29,107.24,107.52,109.18,107.257,109.0,1.76,1.641178664677359,13,0.053424657534,2.967123287671233,1.376146788990826,2.0013,98.02169885,10.97830115,11.19986827284008,9.27,10.78748651564186,78.4250269687163,30.57497303128371,38.98624484181568,90.9638,1.4384,-30.57497303128371,80.00782264417599,6,2019-04-17,0.5,深交所,可转债
113570.SH,百达转债,2022-04-29,115.51,115.9,120.5,114.84,117.4,1.89,1.636221972123626,50,0.13698630137,0.9013698630136986,0.8517887563884157,-0.7021,93.76178855,23.63821145,25.21092207770177,11.34,8.818342151675486,95.23809523809524,22.16190476190476,23.27,29.1091,2.2585,-22.16190476190476,101.5745291455356,6,2020-03-11,0.4,上交所,可转债
123108.SZ,乐普转2,2022-04-29,108.4,108.844,110.88,108.502,110.159,1.759,1.622693726937269,31,0.042465753425,3.917808219178082,0.4538893780807742,0.1499,97.34123123,12.81776877,13.16787203945869,29.5,3.389830508474576,57.83050847457627,52.32849152542373,90.4859613130129,14.112,2.6357,-52.32849152542373,59.41008526790983,5,2021-03-30,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-04-29,111.0,112.4,113.334,111.3,112.8,1.8,1.621621621621622,64,0.175342465753,3.827397260273973,0.8865248226950354,0.352,91.09213769,21.70786231,23.83066514903302,10.39,9.624639076034649,79.78825794032724,33.01174205967276,41.37418576598311,47.2097,1.0725,-33.01174205967276,87.59071854462178,6,2020-02-25,0.4,深交所,可转债
127020.SZ,中金转债,2022-04-29,113.267,113.28,115.579,113.28,115.1,1.833,1.618300122718886,284,0.311232876712,4.224657534246576,0.3475238922675934,-0.3356,98.44148511,16.65851489,16.92225068667496,4.63,21.59827213822894,90.49676025917927,24.60323974082073,27.18687350835322,11.4976,1.1914,-24.60323974082073,91.9294951290676,6,2020-07-20,0.2,深交所,可转债
113573.SH,纵横转债,2022-04-29,108.0,108.38,109.8,107.94,109.72,1.72,1.592592592592593,13,0.042739726027,3.967123287671233,1.093693036820999,3.0912,89.2272127,20.4927873,22.96697014273091,18.78,5.324813631522897,49.04153354632588,60.67846645367412,123.7287296416938,-46.4867,2.6297,-60.67846645367412,54.96252999767399,6,2020-04-17,0.5,上交所,可转债
