代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2018-11-29,108.503,108.601,109.38,107.658,107.82,-0.683,-0.6294756827000175,6,0.008219178082,4.986301369863014,0.4637358560563903,0.4649,86.20123027,21.61876973,25.07942132877404,8.72,11.46788990825688,104.7018348623853,3.118165137614679,2.978138006571741,16.4699,2.4474,-3.118165137614679,121.4621120074941,6,2017-11-24,0.3,深交所,可转债
128040.SZ,华通转债,2018-11-29,90.5,90.521,90.979,89.88,89.902,-0.598,-0.6607734806629835,169,0.185205479452,4.252054794520548,0.4449289226046139,4.3561,84.47513146,5.42686854,6.424220295614086,11.45,8.733624454148472,68.99563318777292,20.90636681222707,30.301,45.1692,2.5838,-20.90636681222707,81.67567424318622,6,2018-06-14,0.4,深交所,可转债
123007.SZ,道氏转债,2018-11-29,93.501,93.488,94.5,92.813,92.847,-0.654,-0.6994577598100555,337,0.461643835616,2.704109589041096,0.5385203614548666,3.9501,85.6228394,7.2241606,8.437188781198023,24.99,4.001600640256102,57.14285714285715,35.70414285714286,62.48225,26.0276,3.4246,-35.70414285714286,66.7378675401147,6,2017-12-28,0.5,深交所,可转债
128032.SZ,双环转债,2018-11-29,94.0,93.33,94.5,93.311,93.333,-0.667,-0.7095744680851064,340,0.279452054795,2.682191780821918,0.321429719391855,3.5725,89.81119281,3.52180719,3.921345524772794,9.99,10.01001001001001,64.06406406406407,29.26893593593594,45.6869796875,17.3236,1.3316,-29.26893593593594,71.33193765680714,6,2017-12-25,0.3,深交所,可转债
128022.SZ,众信转债,2018-11-29,95.1,95.2,95.2,94.34,94.39,-0.71,-0.7465825446898002,364,0.299178082192,4.06027397260274,0.3178302786312109,3.2838,56.41677056,37.97322944,67.30840681427335,11.0,9.090909090909092,59.81818181818182,34.57181818181818,57.79483282674772,26.8451,2.3225,-34.57181818181818,106.0290782765816,6,2017-12-01,0.3,深交所,可转债
128024.SZ,宁行转债,2018-11-29,111.396,111.396,111.44,110.5,110.53,-0.866,-0.7774067291464685,360,0.197260273973,0.7287671232876712,0.1809463494074007,-0.245,97.57296539,12.95703461,13.27932850888627,18.01,5.55247084952804,92.78178789561355,17.74821210438645,19.12898264512268,7.3148,1.4186,-17.74821210438645,95.08964652735922,6,2017-12-05,0.2,深交所,可转债
123014.SZ,凯发转债,2018-11-29,91.898,91.912,92.39,91.16,91.16,-0.738,-0.8030642669046116,126,0.138082191781,4.657534246575342,0.4387889425186485,4.0733,73.19945816,17.96054184,24.53644096755702,8.15,12.26993865030675,79.2638036809816,11.8961963190184,15.00835913312694,259.2445,1.8216,-11.8961963190184,108.284686353451,5,2018-07-27,0.4,深交所,可转债
113016.SH,小康转债,2018-11-29,97.97,97.97,98.23,97.13,97.13,-0.84,-0.8574053281616821,24,0.032876712329,4.572602739726028,0.5147740142077628,2.7547,77.68885173,19.44114827,25.02437330077397,17.2,5.813953488372093,95.93023255813954,1.199767441860465,1.250666666666667,235.0051,3.2677,-1.199767441860465,123.4800494819201,6,2017-11-06,0.3,上交所,可转债
128025.SZ,特一转债,2018-11-29,98.37,98.37,98.37,97.51,97.51,-0.86,-0.8742502795567755,359,0.295068493151,5.019178082191781,0.3076607527433084,2.5935,78.62314862,18.88685138,24.02199824288848,16.1,6.211180124223603,87.0807453416149,10.42925465838509,11.9765335235378,17.3231,2.8029,-10.42925465838509,110.7571330709382,6,2017-12-06,0.3,深交所,可转债
123008.SZ,康泰转债,2018-11-29,130.65,132.65,132.8,129.501,129.501,-1.149,-0.8794489092996556,302,0.248219178082,0.4356164383561644,0.2316584427919476,-2.9731,97.42991374,32.07108626,32.91708370550796,31.23,3.202049311559398,126.8011527377522,2.699847262247839,2.129197727272727,50.2384,16.0682,-2.699847262247839,130.1460176554521,6,2018-02-01,0.3,深交所,可转债
123012.SZ,万顺转债,2018-11-29,98.3,98.102,98.747,97.013,97.43,-0.87,-0.8850457782299085,133,0.145753424658,5.638356164383562,0.4105511649389305,2.4383,75.36667873,22.06332127,29.27463653936711,6.47,15.45595054095827,99.22720247295209,-1.797202472952087,-1.811199376947041,29.6167,1.0577,1.797202472952087,131.6592480191837,6,2018-07-20,0.4,深交所,可转债
123001.SZ,蓝标转债,2018-11-29,96.5,96.7,96.798,95.5,95.6,-0.9,-0.9326424870466321,347,0.950684931507,0.8794520547945206,1.04602510460251,5.5542,98.30158551,-2.70158551,-2.748262396769962,5.29,18.90359168241966,88.27977315689981,7.320226843100189,8.292077087794432,18.5138,1.6182,-7.320226843100189,89.80503488208673,6,2015-12-18,0.5,深交所,可转债
113015.SH,隆基转债,2018-11-29,104.5,105.05,105.25,103.4,103.5,-1.0,-0.9569377990430622,28,0.038356164384,0.7643835616438356,0.4050029779630724,1.3228,97.11981324,6.38018676,6.569397682256087,22.98,4.351610095735422,80.67885117493472,22.82114882506528,28.28640776699029,22.9461,3.4703,-22.82114882506528,83.07146449670698,6,2017-11-02,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-11-29,97.945,99.1,99.1,97.0,97.0,-0.945,-0.9648271989381796,338,0.277808219178,5.076712328767123,0.3092783505154639,2.6713,86.05486269,10.94513731,12.71879004609914,9.03,11.07419712070875,83.72093023255815,13.27906976744186,15.86111111111111,24.5781,2.3039,-13.27906976744186,97.28785523039005,6,2017-12-27,0.3,深交所,可转债
128038.SZ,利欧转债,2018-11-29,95.998,96.2,96.399,95.001,95.001,-0.997,-1.038563303402154,253,0.207945205479,1.334246575342466,0.3157861496194777,3.5817,94.21696209,0.78403791,0.8321621633809994,1.72,58.13953488372093,91.27906976744185,3.721930232558139,4.077528662420382,26.0899,1.0465,-3.721930232558139,96.88177982245729,6,2018-03-22,0.3,深交所,可转债
123011.SZ,德尔转债,2018-11-29,103.9,104.5,104.5,101.203,102.68,-1.22,-1.174205967276227,135,0.184931506849,5.632876712328767,0.4869497467861317,2.4911,79.6993124,22.9806876,28.83423571418415,34.96,2.860411899313501,102.4027459954233,0.277254004576659,0.2707486033519553,18.9332,2.0653,-0.277254004576659,128.486360687126,6,2018-07-18,0.5,深交所,可转债
128039.SZ,三力转债,2018-11-29,100.8,100.95,101.549,99.501,99.6,-1.2,-1.190476190476191,175,0.143835616438,5.523287671232877,0.3012048192771085,1.9499,68.30565607,31.29434393,45.81515752945757,5.84,17.12328767123288,101.027397260274,-1.427397260273973,-1.412881355932203,31.3496,2.2206,1.427397260273973,147.9048779748789,6,2018-06-08,0.3,深交所,可转债
123006.SZ,东财转债,2018-11-29,121.8,121.9,122.65,120.222,120.33,-1.47,-1.206896551724138,345,0.18904109589,0.4520547945205479,0.1662095902933599,-1.6585,98.38634106,21.94365894,22.30356236809118,11.36,8.80281690140845,111.3556338028169,8.974366197183098,8.059193675889327,61.2256,4.5684,-8.974366197183098,113.1820053506286,6,2017-12-20,0.2,深交所,可转债
113506.SH,鼎信转债,2018-11-29,95.61,95.58,95.96,94.0,94.19,-1.42,-1.485200292856396,228,0.187397260274,0.4383561643835616,0.3185051491665782,3.0897,98.10966199,-3.91966199,-3.99518448081038,21.65,4.618937644341801,84.52655889145497,9.663441108545035,11.43243169398907,30.7772,3.5413,-9.663441108545035,86.15518306450845,6,2018-04-16,0.3,上交所,可转债
113017.SH,吉视转债,2018-11-29,95.02,95.58,95.7,93.31,93.45,-1.57,-1.652283729741107,338,0.277808219178,5.076712328767123,0.3210272873194222,3.4441,88.86271629,4.58728371,5.162214145052216,2.96,33.78378378378378,79.39189189189189,14.05810810810811,17.70723404255319,30.6533,1.1038,-14.05810810810811,89.34218444639882,6,2017-12-27,0.3,上交所,可转债
113516.SH,苏农转债,2018-11-29,106.6,106.55,106.88,104.5,104.8,-1.8,-1.688555347091933,120,0.164383561644,5.673972602739726,0.4770992366412214,1.7817,89.7646691,15.0353309,16.74972018584537,6.34,15.77287066246057,99.52681388012618,5.273186119873817,5.298256735340729,9.5307,1.0237,-5.273186119873817,110.875264040968,6,2018-08-02,0.5,上交所,可转债
110038.SH,济川转债,2018-11-29,112.13,112.01,112.28,110.0,110.02,-2.11,-1.881744403816998,17,0.023287671233,3.956164383561644,0.4544628249409198,-0.2845,89.77169884,20.24830116,22.55532803950667,40.04,2.497502497502497,91.63336663336663,18.38663336663337,20.06543472335786,17.1319,6.0066,-18.38663336663337,102.0737802864628,5,2017-11-13,0.2,上交所,可转债
128034.SZ,江银转债,2018-11-29,103.45,103.6,103.6,101.321,101.41,-2.04,-1.971967133881102,308,0.253150684932,5.158904109589041,0.295828813726457,1.5974,87.84619754,13.56380246,15.44039792254393,5.67,17.63668430335097,93.65079365079364,7.759206349206349,8.285254237288136,13.0374,0.9814,-7.759206349206349,106.6076805523091,6,2018-01-26,0.3,深交所,可转债
113018.SH,常熟转债,2018-11-29,119.48,119.89,120.2,116.43,116.88,-2.6,-2.176096417810512,315,0.258904109589,0.463013698630137,0.2566735112936345,-1.2102,98.44143641,18.43856359,18.73049019033509,5.76,17.36111111111111,116.4930555555556,0.3869444444444444,0.332160953800298,9.9881,1.2977,-0.3869444444444444,118.3374194890576,6,2018-01-19,0.3,上交所,可转债
128041.SZ,盛路转债,2018-11-29,96.489,96.3,96.6,94.001,94.33,-2.159,-2.237560758221144,136,0.186301369863,5.63013698630137,0.5300540655146825,3.7428,70.70370158,23.62629842,33.41592857520657,6.88,14.53488372093023,91.71511627906976,2.614883720930233,2.851093502377179,29.7538,1.7036,-2.614883720930233,129.7175596602898,6,2018-07-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-11-29,101.339,100.514,101.5,98.8,99.0,-2.339,-2.308094613130187,2,0.002739726027,4.997260273972603,0.5050505050505051,2.2246,86.15372689,12.84627311,14.91087335827266,5.35,18.69158878504673,95.70093457943925,3.299065420560748,3.447265625,44.0418,2.1186,-3.299065420560748,111.0815956942049,6,2017-11-28,0.3,深交所,可转债
