代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2021-06-18,125.6,125.35,126.85,124.5,126.85,1.25,0.9952229299363057,191,0.627945205479,0.6136986301369863,0.9459992116673236,-0.9707,97.6080061,29.2419939,29.9586018282572,14.8,6.756756756756757,125.4054054054054,1.444594594594595,1.151939655172414,149.7441,2.3121,-1.444594594594595,128.4786058194108,6,2018-12-07,0.6,深交所,可转债
128109.SZ,楚江转债,2021-06-18,116.9,116.55,119.843,116.0,118.05,1.15,0.9837467921300257,15,0.024657534247,4.961643835616439,0.5082592121982211,-0.5534,92.76421077,25.28578923,27.258130069897,8.63,11.58748551564311,100.4634994206257,17.58650057937428,17.50536332179931,24.0302,2.0375,-17.58650057937428,108.2998481706651,6,2020-06-04,0.4,深交所,可转债
123077.SZ,汉得转债,2021-06-18,101.111,102.13,102.4,101.22,102.102,0.991,0.980110967154909,208,0.227945205479,1.86027397260274,0.3917650976474506,3.9483,93.40738185,8.69461815,9.30827733076002,9.69,10.31991744066048,80.70175438596492,21.40024561403509,26.51769565217391,97.3134,2.1798,-21.40024561403509,86.39761953242768,6,2020-11-23,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-06-18,231.4,232.0,255.0,231.4,233.66,2.26,0.9766637856525497,310,0.849315068493,3.153424657534246,0.4279722673970727,-21.0596,39.16440033,194.49559967,496.6132457823337,5.79,17.27115716753022,83.76511226252158,149.8948877374784,178.9466804123711,-11.7259,2.3224,-149.8948877374784,213.8807477114806,6,2018-08-13,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-06-18,105.97,105.66,108.8,105.018,106.998,1.028,0.970085873360385,90,0.246575342466,0.7589041095890411,0.9345969083534271,1.8574,95.00770416,11.99029584,12.62034057765195,14.1,7.092198581560283,93.33333333333333,13.66466666666667,14.64071428571429,-57.7975,2.9094,-13.66466666666667,98.23764731347796,5,2019-03-21,0.4,深交所,可转债
113579.SH,健友转债,2021-06-18,117.91,117.82,119.52,117.82,119.01,1.1,0.9329149351200068,57,0.093698630137,4.846575342465753,0.5041593143433325,-0.9181,92.50826992,26.50173008,28.64795774790553,42.05,2.378121284185494,96.97978596908442,22.03021403091558,22.71629475232957,34.8987,9.9035,-22.03021403091558,104.8336392551189,6,2020-04-23,0.3,上交所,可转债
128082.SZ,华锋转债,2021-06-18,111.201,111.201,112.502,110.702,112.232,1.031,0.9271499357020171,197,0.431780821918,4.463013698630137,0.7128091809822511,1.8218,76.85732278,35.37467722,46.02642395085519,9.13,10.95290251916758,107.1193866374589,5.112613362541073,4.77281799591002,-32.723,1.8069,-5.112613362541073,139.3743403528152,6,2019-12-04,0.6,深交所,可转债
123029.SZ,英科转债,2021-06-18,1175.0,1171.651,1192.3,1168.111,1185.63,10.63,0.9046808510638298,307,0.672876712329,4.161643835616438,0.06747467591069727,-41.0084,116.25388561,1069.37611439,919.8626856890311,8.32,12.01923076923077,1189.0625,-3.4325,-0.2886727989487516,2.4006,2.7377,3.4325,1022.815275171945,6,2019-08-16,0.5,深交所,可转债
123106.SZ,正丹转债,2021-06-18,105.258,105.402,106.891,104.85,106.182,0.924,0.8778430143077011,87,0.095342465753,5.764383561643836,0.3767116837128703,2.9965,86.32864598,19.85335402,22.99741157135661,7.52,13.29787234042553,95.87765957446808,10.30434042553192,10.74738418862691,25.5675,2.5334,-10.30434042553192,111.0612340620752,6,2021-03-24,0.4,深交所,可转债
113602.SH,景20转债,2021-06-18,112.91,113.05,114.34,112.93,113.9,0.99,0.8768045345850678,299,0.327671232877,5.183561643835616,0.3511852502194908,-0.104,90.54988906,23.35011094,25.78701220111688,27.4,3.64963503649635,92.73722627737226,21.16277372262774,22.82014954742228,21.3062,3.3314,-21.16277372262774,102.4156155684773,6,2020-08-24,0.4,上交所,可转债
113545.SH,金能转债,2021-06-18,173.56,173.5,177.3,172.0,175.08,1.52,0.8757778289928555,248,0.407671232877,4.323287671232877,0.3427004797806717,-9.4464,95.64118378,79.43881622,83.05921474448735,10.43,9.587727708533079,174.1131351869607,0.9668648130393097,0.5553083700440529,8.1366,1.8614,-0.9668648130393097,182.0482853782602,6,2019-10-11,0.4,上交所,可转债
113559.SH,永创转债,2021-06-18,151.9,151.38,155.77,146.36,153.23,1.33,0.8755760368663594,178,0.390136986301,0.0273972602739726,0.2674822252161,-1258.1974,100.23239237,52.99760763,52.87473078998603,10.32,9.689922480620154,155.1356589147287,-1.905658914728682,-1.228382261086821,35.0811,4.8237,1.905658914728682,154.7759713666791,6,2019-12-23,0.6,上交所,可转债
123072.SZ,乐歌转债,2021-06-18,127.1,127.1,128.56,126.796,128.21,1.11,0.8733280881195908,241,0.330136986301,5.342465753424658,0.3899851805631386,0.2083,83.11888237,45.09111763,54.24894602080777,56.12,1.781895937277263,44.28011404133999,83.92988595866001,189.5430663983904,35.0965,4.3796,-83.92988595866001,53.27323079758103,6,2020-10-21,0.5,深交所,可转债
128093.SZ,百川转债,2021-06-18,124.602,124.6,127.999,122.754,125.69,1.088,0.8731802057751882,167,0.36602739726,0.7041095890410959,0.6364865940011138,0.7359,96.70645798,28.98354202,29.97063756175842,5.77,17.33102253032929,126.8630849220104,-1.173084922010399,-0.9246857923497268,26.1878,2.6097,1.173084922010399,131.1836743604519,6,2020-01-03,0.5,深交所,可转债
123022.SZ,长信转债,2021-06-18,141.52,143.7,148.0,141.6,142.752,1.232,0.8705483323911815,93,0.254794520548,3.747945205479452,0.7005155794664873,-5.8556,97.88507263,44.86692737,45.83633251169403,6.05,16.52892561983471,135.702479338843,7.049520661157025,5.19483556638246,21.7606,2.7913,-7.049520661157025,138.6344982873851,6,2019-03-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-06-18,127.35,127.5,129.213,127.213,128.455,1.105,0.8676874754613271,125,0.342465753425,3.66027397260274,0.7784827371453038,-3.1961,98.34967608,30.10532392,30.61049626183985,4.89,20.44989775051125,115.3374233128834,13.11757668711656,11.37321808510638,22.2747,1.513,-13.11757668711656,117.2728044564836,6,2019-02-14,0.4,深交所,可转债
123011.SZ,德尔转债,2021-06-18,101.6,101.69,102.48,101.334,102.48,0.88,0.8661417322834646,336,0.920547945205,3.082191780821918,0.975800156128025,4.2894,96.75170414,5.72829586,5.920614950317711,31.38,3.186743148502231,62.1414913957935,40.3385086042065,64.91396923076923,26.3482,1.4124,-40.3385086042065,64.2278003763888,6,2018-07-18,0.5,深交所,可转债
123082.SZ,北陆转债,2021-06-18,114.02,114.024,115.489,113.734,115.0,0.98,0.8594983336256797,194,0.265753424658,5.471232876712329,0.4347826086956522,1.0649,76.8127935,38.1872065,49.71464356390059,8.8,11.36363636363636,111.3636363636364,3.636363636363636,3.26530612244898,24.0132,2.7026,-3.636363636363636,144.9805836883622,6,2020-12-07,0.5,深交所,可转债
123109.SZ,昌红转债,2021-06-18,118.92,118.826,120.423,116.75,119.899,0.979,0.8232425159771275,79,0.086575342466,5.786301369863014,0.3336141252220619,0.1611,83.15813871,36.74086129,44.18191876339076,28.06,3.563791874554526,98.46756949394155,21.43143050605845,21.76496344553022,87.7444,12.9846,-21.43143050605845,118.4100209810258,6,2021-04-01,0.4,深交所,可转债
113536.SH,三星转债,2021-06-18,114.2,114.2,115.2,114.2,115.13,0.93,0.8143607705779334,19,0.052054794521,0.536986301369863,0.5092516024172761,-0.1862,98.30493982,16.82506018,17.11517265643752,13.76,7.267441860465116,105.3052325581395,9.824767441860464,9.329799861973775,18.6428,2.4959,-9.824767441860464,107.1209979386156,6,2019-05-31,0.4,上交所,可转债
123048.SZ,应急转债,2021-06-18,113.674,113.699,115.0,113.5,114.53,0.856,0.7530305962665166,70,0.095890410959,4.810958904109589,0.4365668383829565,-0.3216,94.15620028,20.37379972,21.63829855008249,8.9,11.23595505617978,105.6179775280899,8.912022471910113,8.437978723404255,141.9618,3.4027,-8.912022471910113,112.1731518625487,6,2020-04-10,0.3,深交所,可转债
123100.SZ,朗科转债,2021-06-18,121.49,121.1,123.3,119.302,122.4,0.91,0.7490328422092354,130,0.142465753425,5.646575342465753,0.326797385620915,-0.7345,81.63594111,40.76405889,49.93396087033852,11.61,8.613264427217915,123.8587424633936,-1.458742463393626,-1.177746870653686,19.51,4.1148,1.458742463393626,151.7208484146715,6,2021-02-09,0.4,深交所,可转债
128137.SZ,洁美转债,2021-06-18,126.349,126.349,127.88,126.084,127.29,0.941,0.7447625228533664,227,0.248767123288,5.380821917808219,0.3142430670123341,-1.5363,83.05890942,44.23109058,53.25267438359775,27.63,3.619254433586681,112.9207383279044,14.36926167209555,12.72508653846154,33.9848,6.9324,-14.36926167209555,135.9525896937842,6,2020-11-04,0.4,深交所,可转债
123071.SZ,天能转债,2021-06-18,109.001,109.0,109.953,108.472,109.797,0.796,0.730268529646517,241,0.264109589041,5.342465753424658,0.3643086787434994,1.8906,86.05401947,23.74298053,27.59078620177322,7.73,12.9366106080207,101.8111254851229,7.985874514877102,7.843813214739517,20.8513,2.2551,-7.985874514877102,118.3107147256685,6,2020-10-21,0.4,深交所,可转债
110071.SH,湖盐转债,2021-06-18,106.02,106.02,107.0,105.51,106.79,0.77,0.726278060743256,344,0.282739726027,1.052054794520548,0.280925180260324,1.5412,96.33740571,10.45259429,10.84998522948081,6.52,15.33742331288344,98.92638036809817,7.86361963190184,7.948961240310077,31.0029,2.2294,-7.86361963190184,102.6874033393546,6,2020-07-10,0.3,上交所,可转债
128100.SZ,搜特转债,2021-06-18,82.205,82.2,82.819,82.056,82.795,0.59,0.7177179003710237,99,0.162739726027,4.731506849315069,0.7246814421160698,7.7253,23.70531301,59.08968699,249.2676935549142,2.9,34.48275862068966,56.55172413793103,26.24327586206897,46.40579268292683,-4.3862,1.5139,-26.24327586206897,238.561389651657,6,2020-03-11,0.4,深交所,可转债
128076.SZ,金轮转债,2021-06-18,103.456,103.456,104.661,103.244,104.193,0.737,0.7123801422827095,248,0.407671232877,4.323287671232877,0.5758544240016124,2.3384,87.51103879,16.68196121,19.06269362203739,14.66,6.821282401091406,84.85675306957708,19.33624693042292,22.78692765273312,14.1149,1.1545,-19.33624693042292,96.96691325217564,6,2019-10-14,0.4,深交所,可转债
113614.SH,健20转债,2021-06-18,124.5,125.46,126.36,124.68,125.37,0.87,0.6987951807228916,184,0.151232876712,0.4931506849315068,0.2379805091996171,-1.7137,98.11510441,27.25489559,27.77849114455221,38.04,2.628811777076761,107.2029442691903,18.16705573080968,16.94641490926925,34.8987,9.9035,-18.16705573080968,109.2624269360346,6,2020-12-17,0.3,上交所,可转债
113546.SH,迪贝转债,2021-06-18,102.03,102.03,102.9,101.71,102.73,0.7,0.6860727237087131,239,0.523835616438,4.347945205479452,0.7787403874233427,3.8517,84.07639891,18.65360109,22.18648911208464,14.0,7.142857142857143,80.35714285714286,22.37285714285714,27.84177777777778,20.3964,2.107,-22.37285714285714,95.5763375916725,6,2019-10-23,0.5,上交所,可转债
128048.SZ,张行转债,2021-06-18,109.25,109.25,110.011,108.801,109.999,0.749,0.6855835240274599,219,0.6,3.402739726027397,0.9090991736288512,0.891,100.18929052,9.80970948,9.791175712579545,5.76,17.36111111111111,94.96527777777777,15.03372222222222,15.83075685557587,7.4019,0.8877,-15.03372222222222,94.78585713591875,6,2018-11-09,0.4,深交所,可转债
128133.SZ,奇正转债,2021-06-18,105.883,105.99,106.7,105.81,106.6,0.717,0.677162528451215,270,0.295890410959,5.263013698630137,0.375234521575985,1.8724,93.33482097,13.26517903,14.21246528588054,30.12,3.320053120849934,84.9269588313413,21.6730411686587,25.51962470680219,32.7894,5.2377,-21.6730411686587,90.99171986266393,6,2020-09-22,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-06-18,101.88,102.35,102.9,101.728,102.564,0.684,0.6713780918727915,360,0.394520547945,5.016438356164383,0.39000039000039,3.4477,88.09198555,14.47201445,16.42829862403981,11.77,8.496176720475786,67.714528462192,34.84947153780799,51.46527979924718,8.6901,1.7,-34.84947153780799,76.86797844255426,6,2020-06-24,0.4,深交所,可转债
123044.SZ,红相转债,2021-06-18,102.519,102.5,103.66,102.327,103.189,0.67,0.6535373930686019,99,0.21698630137,4.731506849315069,0.7752764345036777,4.2438,84.35572745,18.83327255,22.32601522067723,18.67,5.356186395286556,75.52222817354044,27.66677182645956,36.63394539007092,44.1453,2.1663,-27.66677182645956,89.52827562100579,6,2020-03-12,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-06-18,106.315,106.315,107.197,106.315,107.006,0.691,0.6499553214504068,101,0.08301369863,5.726027397260274,0.2803581107601443,1.3045,89.39958234,17.60641766,19.69407149245973,42.25,2.366863905325444,75.59763313609467,31.40836686390533,41.54675954915467,23.0809,3.785,-31.40836686390533,84.56150594595124,6,2021-03-10,0.3,深交所,可转债
128057.SZ,博彦转债,2021-06-18,120.6,120.95,121.668,120.0,121.38,0.78,0.6467661691542289,106,0.290410958904,0.4520547945205479,0.609429912174378,-1.1657,97.9168448,23.4631552,23.96232767500286,8.5,11.76470588235294,121.0588235294118,0.3211764705882353,0.2653061224489796,24.2443,1.8054,-0.3211764705882353,123.6343182592131,6,2019-03-04,0.5,深交所,可转债
128035.SZ,大族转债,2021-06-18,109.65,109.68,112.62,109.59,110.353,0.703,0.6411308709530323,133,0.291506849315,2.638356164383562,0.7249463086640145,-1.0343,97.99334014,12.35965986,12.61275495083864,51.9,1.926782273603083,74.373795761079,35.979204238921,48.37618393782383,31.1858,4.0477,-35.979204238921,75.89678610283464,6,2018-02-06,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-06-18,116.0,115.99,117.712,115.321,116.737,0.737,0.6353448275862069,162,0.221917808219,5.558904109589041,0.4283132168892468,0.7691,76.16941381,40.56758619,53.25968017975482,12.73,7.855459544383346,116.8892380204242,-0.1522380204241948,-0.1302412634408602,27.0881,4.7237,0.1522380204241948,153.4595478337241,6,2021-01-08,0.5,深交所,可转债
128037.SZ,岩土转债,2021-06-18,102.45,103.0,105.515,102.912,103.1,0.65,0.634455832113226,96,0.394520547945,2.73972602739726,1.454898157129001,2.8797,100.2647459,2.8352541,2.82776770095021,7.99,12.51564455569462,40.05006257822278,63.04993742177722,157.4278125,34.1645,1.4577,-63.04993742177722,39.94431165084395,6,2018-03-15,0.3,深交所,可转债
110058.SH,永鼎转债,2021-06-18,102.08,102.35,103.51,102.08,102.7,0.62,0.6073667711598746,64,0.175342465753,3.827397260273973,0.9737098344693281,2.8893,90.15421127,12.54578873,13.91592090182788,5.04,19.84126984126984,81.15079365079364,21.54920634920635,26.55452322738386,11.7144,2.0274,-21.54920634920635,90.0133144171798,6,2019-04-15,0.4,上交所,可转债
123088.SZ,威唐转债,2021-06-18,99.011,99.008,99.729,98.972,99.61,0.599,0.60498328468554,186,0.254794520548,5.493150684931507,0.5019576347756249,3.7889,76.59983435,23.01016565,30.03944570540707,20.72,4.826254826254826,78.90926640926641,20.70073359073359,26.23359021406728,55.4361,3.7224,-20.70073359073359,103.014930879242,6,2020-12-15,0.5,深交所,可转债
123099.SZ,普利转债,2021-06-18,126.6,126.4,127.68,126.4,127.36,0.76,0.6003159557661928,130,0.142465753425,5.646575342465753,0.314070351758794,-0.5533,85.77281258,41.58718742,48.48527892356541,46.22,2.163565556036348,109.4980527909996,17.86194720900043,16.31257063821379,45.6082,10.1297,-17.86194720900043,127.6605599109521,6,2021-02-09,0.4,深交所,可转债
128078.SZ,太极转债,2021-06-18,117.0,116.53,118.1,116.53,117.697,0.697,0.5957264957264957,241,0.396164383562,1.841095890410959,0.5097835968631316,-0.1595,94.55440978,23.14259022,24.47542137256837,22.4,4.464285714285714,94.73214285714286,22.96485714285714,24.24188501413761,155.9045,3.669,-22.96485714285714,100.1879691043034,6,2019-10-21,0.4,深交所,可转债
113591.SH,胜达转债,2021-06-18,102.87,102.82,103.74,102.43,103.47,0.6,0.5832604257801108,353,0.483561643836,2.526027397260274,0.4832318546438582,3.4416,87.51905859,15.95094141,18.22567754610488,8.76,11.41552511415525,89.49771689497717,13.97228310502283,15.61188775510204,82.6227,1.8656,-13.97228310502283,102.2608313398875,6,2020-07-01,0.5,上交所,可转债
113573.SH,纵横转债,2021-06-18,99.6,99.63,100.68,99.5,100.18,0.58,0.5823293172690763,63,0.120821917808,4.83013698630137,0.6987422639249351,4.655,82.99860477,17.18139523,20.70082416157705,18.78,5.324813631522897,58.67944621938232,41.50055378061768,70.72417422867514,-145.7483,3.1668,-41.50055378061768,70.69931643066862,6,2020-04-17,0.5,上交所,可转债
113009.SH,广汽转债,2021-06-18,106.98,107.05,108.19,106.86,107.6,0.62,0.5795475789867265,148,0.648767123288,0.5972602739726027,null,-2.4896,104.23605949,3.36394051,3.227233000229372,13.97,7.158196134574087,86.25626342161775,21.34373657838225,24.7445643153527,13.1812,1.4407,-21.34373657838225,82.75088663524626,6,2016-01-22,0.2,上交所,可转债
113574.SH,华体转债,2021-06-18,100.8,100.8,101.54,100.8,101.38,0.58,0.5753968253968254,80,0.153424657534,4.783561643835617,0.6904714933912014,2.9048,77.79586259,23.58413741,30.31541347422702,33.91,2.948982601002654,53.28811560011796,48.09188439988204,90.24879911455452,26.8643,3.3243,-48.09188439988204,68.4973645461805,6,2020-03-31,0.5,上交所,可转债
127029.SZ,中钢转债,2021-06-18,145.38,145.013,147.298,143.329,146.2,0.82,0.5640390700233869,92,0.050410958904,2.36986301369863,0.1367989056087551,-3.7769,91.93469187,54.26530813,59.02593137173257,5.89,16.97792869269949,159.4227504244482,-13.22275042444822,-8.294142705005324,24.0547,2.0488,13.22275042444822,173.4086960881748,6,2021-03-19,0.2,深交所,可转债
128136.SZ,立讯转债,2021-06-18,115.15,114.9,116.098,114.9,115.78,0.63,0.547112462006079,228,0.062465753425,5.378082191780822,0.08637070305752288,-0.6391,90.92237238,24.85762762,27.33939620065158,58.36,1.713502398903358,68.12885538039754,47.65114461960247,69.94267605633803,51.8203,9.6817,-47.65114461960247,74.93079381569645,6,2020-11-03,0.1,深交所,可转债
123059.SZ,银信转债,2021-06-18,103.985,103.901,104.901,103.46,104.551,0.566,0.5443092753762562,339,0.371506849315,5.073972602739726,0.3825884018325985,3.5153,89.86425496,14.68674504,16.34325577676831,9.72,10.2880658436214,85.69958847736625,18.85141152263375,21.99708523409364,41.3655,2.7034,-18.85141152263375,95.36560283675917,6,2020-07-15,0.4,深交所,可转债
113524.SH,奇精转债,2021-06-18,101.43,101.43,102.3,101.3,101.98,0.55,0.5422458838607906,187,0.512328767123,3.49041095890411,0.9805844283192783,4.176,94.78214949,7.19785051,7.594099256800892,13.98,7.15307582260372,80.11444921316166,21.86555078683834,27.29289285714286,26.407,2.1925,-21.86555078683834,84.52482840306776,6,2018-12-14,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-06-18,111.64,111.35,112.629,111.35,112.245,0.605,0.5419204586169831,99,0.189863013699,1.205479452054795,0.6236357966947302,1.2525,91.39740241,20.84759759,22.80983599126775,20.13,4.967709885742672,97.0193740685544,15.2256259314456,15.69338709677419,37.7896,1.9357,-15.2256259314456,106.1511284897735,6,2020-03-12,0.5,深交所,可转债
128083.SZ,新北转债,2021-06-18,103.484,103.49,104.299,103.005,104.019,0.535,0.516988133431255,189,0.310684931507,4.484931506849315,0.5768176967669368,2.2902,94.88839892,9.13060108,9.62246300277231,11.45,8.733624454148472,81.7467248908297,22.27227510917031,27.24546474358974,65.024,1.7987,-22.27227510917031,86.15038911105457,6,2019-12-12,0.3,深交所,可转债
123093.SZ,金陵转债,2021-06-18,125.44,126.0,126.9,124.3,126.087,0.647,0.5157844387755102,151,0.206849315068,5.589041095890411,0.3965515873960043,0.464,80.93419393,45.15280607,55.78952958875784,49.19,2.032933523073796,86.70461475909738,39.38238524090262,45.42132543962485,413.1525,7.9614,-39.38238524090262,107.12976870331,6,2021-01-19,0.5,深交所,可转债
113593.SH,沪工转债,2021-06-18,102.14,102.44,102.87,102.21,102.66,0.52,0.5091051497943998,334,0.36602739726,5.087671232876712,0.3896356906292616,3.47,79.51797358,23.14202642,29.10288753361866,21.12,4.734848484848484,77.5094696969697,25.15053030303031,32.44833231521075,98.0014,3.9559,-25.15053030303031,97.47415107226088,6,2020-07-20,0.4,上交所,可转债
113561.SH,正裕转债,2021-06-18,107.27,107.36,108.0,107.06,107.81,0.54,0.5034026288803952,170,0.372602739726,4.536986301369863,0.7420461923754754,2.0608,80.97435871,26.83564129,33.14091240426942,10.08,9.920634920634921,85.61507936507937,22.19492063492064,25.92407879490151,9.4502,1.8056,-22.19492063492064,105.7310989911011,6,2019-12-31,0.5,上交所,可转债
123051.SZ,今天转债,2021-06-18,110.35,110.41,110.994,109.85,110.9,0.55,0.4984141368373358,15,0.032876712329,0.326027397260274,0.2628555900045717,2.0365,97.53236011,13.36763989,13.70585093493438,8.7,11.49425287356322,102.5287356321839,8.371264367816092,8.164798206278027,-16.6696,3.1247,-8.371264367816092,105.1227874692552,6,2020-06-04,0.5,深交所,可转债
123086.SZ,海兰转债,2021-06-18,107.5,107.5,109.499,107.5,108.026,0.526,0.4893023255813954,190,0.208219178082,1.183561643835617,0.3702812285931165,2.5204,93.29943986,14.72656014,15.78418923210886,10.88,9.191176470588236,100.9191176470588,7.106882352941176,7.042156648451731,-35.5672,2.7202,-7.106882352941176,108.1669062520552,6,2020-12-11,0.4,深交所,可转债
128120.SZ,联诚转债,2021-06-18,102.9,102.9,104.79,102.8,103.403,0.503,0.488824101068999,337,0.461643835616,5.079452054794521,0.4835449648462811,2.7737,70.20110719,33.20189281,47.29539766394103,18.44,5.422993492407809,84.05639913232105,19.34660086767896,23.01621419354839,14.7736,2.0762,-19.34660086767896,119.7365718247457,6,2020-07-17,0.5,深交所,可转债
128079.SZ,英联转债,2021-06-18,131.98,132.0,133.3,130.55,132.6,0.62,0.4697681466888923,241,0.396164383562,2.145205479452055,0.4524886877828054,-2.8033,78.94873141,53.65126859,67.957100300163,8.29,12.0627261761158,94.57177322074789,38.02822677925211,40.2109693877551,39.0491,3.2398,-38.02822677925211,119.7888446485779,6,2019-10-21,0.4,深交所,可转债
113601.SH,塞力转债,2021-06-18,99.43,99.33,101.85,99.06,99.89,0.46,0.4626370310771397,302,0.413698630137,5.175342465753425,0.5005506056662329,3.9192,71.08463421,28.80536579,40.52263349193367,16.98,5.889281507656066,84.04004711425206,15.84995288574794,18.86,142.2579,1.8711,-15.84995288574794,118.2253352615966,6,2020-08-21,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-06-18,106.392,107.1,107.22,105.911,106.869,0.477,0.4483419806000451,301,0.659726027397,1.375342465753425,0.7485800372418568,2.4592,93.89728869,12.97171131,13.81478793581127,5.7,17.54385964912281,82.80701754385964,24.06198245614035,29.05790254237288,19.0614,2.3352,-24.06198245614035,88.18893356680974,5,2019-08-22,0.4,深交所,可转债
128124.SZ,科华转债,2021-06-18,102.45,102.458,103.15,102.45,102.898,0.448,0.4372864812103465,326,0.267945205479,5.109589041095891,0.291550856187681,1.3937,71.79203964,31.10596036,43.32786826503374,21.51,4.649000464900047,80.3347280334728,22.5632719665272,28.08657291666667,6.4956,2.6686,-22.5632719665272,111.8992139467133,6,2020-07-28,0.3,深交所,可转债
110073.SH,国投转债,2021-06-18,107.73,107.99,108.51,107.61,108.2,0.47,0.4362758748723661,330,0.180821917808,5.098630136986301,0.1848428835489834,0.419,92.10997887,16.09002113,17.46827143746146,9.9,10.1010101010101,87.87878787878788,20.32121212121212,23.12413793103448,12.9701,1.288,-20.32121212121212,95.40637068521768,6,2020-07-24,0.2,上交所,可转债
110041.SH,蒙电转债,2021-06-18,105.43,105.3,105.94,105.3,105.87,0.44,0.4173385184482595,179,0.735616438356,0.3835616438356164,1.23439058757769,1.3003,100.03327516,5.83672484,5.834783306519102,2.69,37.17472118959108,91.44981412639405,14.42018587360595,15.76841463414634,25.2765,1.2245,-14.42018587360595,91.41939417671072,6,2017-12-22,0.4,上交所,可转债
128081.SZ,海亮转债,2021-06-18,108.237,107.97,108.717,107.5,108.687,0.45,0.4157543169156573,210,0.345205479452,4.427397260273972,0.5520439426978387,1.29,95.16276198,13.52423802,14.21169135763666,9.76,10.24590163934426,103.9959016393443,4.691098360655738,4.510849261083743,18.3856,2.1127,-4.691098360655738,109.2821388067747,6,2019-11-20,0.3,深交所,可转债
128014.SZ,永东转债,2021-06-18,103.62,103.62,104.065,103.4,104.05,0.43,0.4149778035128354,63,0.310684931507,1.83013698630137,1.729937530033638,3.0105,99.05091595,4.99908405,5.046984171780393,12.52,7.987220447284345,70.2076677316294,33.84233226837061,48.20318543799773,6.3234,1.6633,-33.84233226837061,70.88038213303307,6,2017-04-17,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-06-18,122.7,122.46,123.33,122.158,123.199,0.499,0.4066829665851671,14,0.030684931507,4.964383561643835,0.649355920096754,0.5956,83.78774428,39.41125572,47.0370172376241,7.05,14.18439716312057,121.8439716312057,1.355028368794326,1.112101280558789,-51.1916,3.1808,-1.355028368794326,145.4198017600644,6,2020-06-05,0.5,深交所,可转债
123047.SZ,久吾转债,2021-06-18,140.83,140.0,142.5,137.6,141.398,0.568,0.4033231555776468,91,0.199452054795,0.3424657534246575,0.3332670028659033,-1.8644,97.57594853,43.82205147,44.91071020081018,17.43,5.737234652897303,124.0963855421687,17.30161445783132,13.94207766990291,88.488,2.8426,-17.30161445783132,127.1792766677691,6,2020-03-20,0.5,深交所,可转债
110055.SH,伊力转债,2021-06-18,194.15,194.33,201.28,191.3,194.93,0.78,0.4017512232809684,96,0.26301369863,3.73972602739726,0.5130046683424819,-13.5002,98.02303857,96.90696143,98.86141344291936,16.81,5.94883997620464,195.1814396192742,-0.2514396192742415,-0.1288235294117647,29.2975,4.3087,0.2514396192742415,199.1179241805402,6,2019-03-14,0.5,上交所,可转债
110067.SH,华安转债,2021-06-18,107.45,107.46,108.14,107.4,107.88,0.43,0.4001861330851559,99,0.108493150685,4.731506849315069,0.3707823507601038,0.4759,93.3660017,14.5139983,15.54527133617204,6.22,16.07717041800643,90.67524115755627,17.20475884244373,18.97404255319149,37.2984,1.8,-17.20475884244373,97.11805101059208,6,2020-03-12,0.2,上交所,可转债
128130.SZ,景兴转债,2021-06-18,114.599,114.6,115.199,114.0,115.057,0.458,0.3996544472464856,292,0.24,5.202739726027398,0.260740328706641,0.0073,91.86820288,23.18879712,25.24137448327976,3.4,29.41176470588235,112.3529411764706,2.704058823529412,2.406753926701571,9.4924,0.9035,-2.704058823529412,122.2979634457726,6,2020-08-31,0.3,深交所,可转债
127028.SZ,英特转债,2021-06-18,106.78,106.78,107.366,106.512,107.191,0.411,0.3849035399887619,165,0.135616438356,5.550684931506849,0.2798742431734008,0.9896,91.27506609,15.91593391,17.43732937350755,13.4,7.462686567164179,99.32835820895522,7.862641791044776,7.915807663410969,20.0933,1.9476,-7.862641791044776,108.8231019312705,6,2021-01-05,0.3,深交所,可转债
110043.SH,无锡转债,2021-06-18,112.81,112.83,113.3,112.53,113.23,0.42,0.372307419555004,140,0.383561643836,2.619178082191781,0.8831581736288969,-1.7046,98.88375915,14.34624085,14.50818716169328,5.79,17.27115716753022,99.3091537132988,13.92084628670121,14.01768695652174,7.3781,0.8656,-13.92084628670121,100.4301965934098,6,2018-01-30,0.3,上交所,可转债
