代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127046.SZ,百润转债,2023-04-19,125.23,125.042,125.856,124.527,125.027,-0.203,-0.1621017328116266,203,0.278082191781,4.446575342465754,0.3999136186583698,-1.9369,97.37643917,27.65056083,28.39553496275171,47.44,2.107925801011804,86.17200674536257,38.85499325463744,45.09004109589041,105.6049,12.479,-38.85499325463744,88.49369260147549,6,2021-09-29,0.3,深交所,可转债
123091.SZ,长海转债,2023-04-19,130.174,130.08,131.035,129.1,129.96,-0.214,-0.1643953477652988,118,0.323287671233,3.67945205479452,0.7694675284702985,-3.2575,100.93891001,29.02108999,28.75114263382167,15.99,6.253908692933083,101.7510944340213,28.20890556597874,27.72344191763983,8.1363,1.6021,-28.20890556597874,100.804629675455,6,2020-12-23,0.3,深交所,可转债
128130.SZ,景兴转债,2023-04-19,120.099,120.219,120.4,119.62,119.9,-0.199,-0.1656966336106046,232,0.635616438356,3.367123287671233,0.8340283569641368,-1.439,101.30997289,18.59002711,18.34965164800174,3.4,29.41176470588235,100.5882352941177,19.31176470588235,19.19883040935672,25.8879,0.756,-19.31176470588235,99.28759472015061,6,2020-08-31,0.3,深交所,可转债
118008.SH,海优转债,2023-04-19,118.801,118.93,118.93,118.077,118.604,-0.197,-0.1658235200040404,301,0.247397260274,5.178082191780822,0.2529425651748676,0.2795,87.71202342,30.89197658,35.21977418315497,217.42,0.4599392880139822,62.55634256278172,56.04765743721828,89.59548327328874,64.2589,4.7844,-56.04765743721828,71.32014531603849,6,2022-06-23,0.3,上交所,可转债
128063.SZ,未来转债,2023-04-19,119.994,119.94,120.051,119.679,119.79,-0.204,-0.1700085004250213,17,0.16301369863,1.956284153005464,2.921779781283914,1.5948,111.37621131,8.41378869,7.554385798401244,8.61,11.6144018583043,68.6411149825784,51.14888501742161,74.5163959390863,-202.5998,2.289,-51.14888501742161,61.62996045136202,6,2019-04-03,0.5,深交所,可转债
128074.SZ,游族转债,2023-04-19,127.218,127.069,130.769,126.258,127.0,-0.218,-0.17135939882721,209,0.858904109589,2.43013698630137,1.181102362204724,-2.9249,109.57342468,17.42657532,15.90401629856222,16.97,5.892751915144372,92.69298762522098,34.30701237477902,37.0114431023522,145.9494,2.8419,-34.30701237477902,84.59440589351212,6,2019-09-23,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-04-19,99.061,99.064,99.2,98.8,98.891,-0.17,-0.1716114313402853,142,0.077808219178,5.613698630136986,0.2022428734667462,2.7105,95.93344786,2.95755214,3.082920718450659,5.68,17.6056338028169,72.71126760563381,26.1797323943662,36.00505569007264,5.6142,0.6703,-26.1797323943662,75.79344767400066,6,2022-11-29,0.2,上交所,可转债
113565.SH,宏辉转债,2023-04-19,120.001,120.236,120.236,119.761,119.795,-0.206,-0.1716652361230323,53,0.217808219178,2.857534246575343,1.252139070912809,-1.1389,98.53647403,21.25852597,21.57427102935277,7.64,13.0890052356021,83.7696335078534,36.0253664921466,43.00528125,59.2279,2.5505,-36.0253664921466,85.01383303237465,6,2020-02-26,0.4,上交所,可转债
123142.SZ,申昊转债,2023-04-19,119.921,119.733,120.787,119.371,119.715,-0.206,-0.1717797550053785,33,0.045205479452,4.912568306010929,0.4176586058555736,-0.7055,77.08738878,42.62761122,55.29777554361726,34.11,2.931691586045148,86.0451480504251,33.66985194957491,39.13044804088586,-66.7646,3.5528,-33.66985194957491,111.6202655352482,6,2022-03-18,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-04-19,114.197,114.249,114.41,113.2,114.0,-0.197,-0.1725089100414197,282,0.579452054795,3.23013698630137,0.6578947368421053,1.1573,97.91896998,16.08103002,16.42279327824278,26.84,3.725782414307004,64.60506706408346,49.39493293591654,76.4567474048443,14.3243,3.1798,-49.39493293591654,65.97809094323507,5,2021-07-12,0.5,深交所,可转债
123014.SZ,凯发转债,2023-04-19,137.665,137.5,138.742,136.75,137.423,-0.242,-0.1757890531362365,267,1.46301369863,0.2712328767123288,4.366081369203117,-84.3036,103.93490851,33.48809149,32.22025397441705,8.03,12.453300124533,103.2378580323786,34.18514196762142,33.11299034981906,77.993,1.7798,-34.18514196762142,99.32933940327243,5,2018-07-27,0.4,深交所,可转债
128023.SZ,亚太转债,2023-04-19,112.499,112.447,112.92,112.197,112.3,-0.199,-0.1768904612485444,137,0.750684931507,0.6273972602739726,7.123775601068567,-6.103,106.14695128,6.15304872,5.796726750793968,10.24,9.765625,77.83203125,34.46796875,44.28506900878293,86.5603,2.3683,-34.46796875,73.32479200904281,6,2017-12-04,0.3,深交所,可转债
113060.SH,浙22转债,2023-04-19,124.903,124.738,125.018,124.2,124.681,-0.222,-0.1777379246295125,310,0.169863013699,5.153424657534247,0.1604093646987111,-2.4865,93.39075223,31.29024777,33.50465332256806,10.32,9.689922480620154,101.937984496124,22.74301550387597,22.31063878326996,24.6638,1.6036,-22.74301550387597,109.1521184507371,6,2022-06-14,0.2,上交所,可转债
113602.SH,景20转债,2023-04-19,125.449,125.85,126.45,124.5,125.226,-0.223,-0.1777614807611061,239,0.654794520548,3.347945205479452,0.798556210371648,-3.2662,99.6117008,25.6142992,25.71414702719342,27.1,3.690036900369004,95.09225092250922,30.13374907749078,31.68896391152503,21.9247,2.9209,-30.13374907749078,95.46293272658309,6,2020-08-24,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-04-19,135.948,135.677,136.198,135.48,135.698,-0.25,-0.183893841763027,243,0.665753424658,3.336986301369863,0.7369305369275893,-5.0849,101.56719333,34.13080667,33.60416444619697,5.69,17.57469244288225,125.4833040421793,10.21469595782074,8.140282913165265,14.5084,1.4736,-10.21469595782074,123.5470824072827,6,2020-08-20,0.3,深交所,可转债
123103.SZ,震安转债,2023-04-19,128.85,129.005,129.33,128.0,128.6,-0.25,-0.1940240589833139,39,0.128219178082,3.896174863387978,0.9331259720062208,-1.7531,87.61878478,40.98121522,46.77217941666139,47.47,2.106593638087213,85.92795449757742,42.67204550242258,49.66025986761461,95.9921,6.6922,-42.67204550242258,98.07024225836041,6,2021-03-12,0.5,深交所,可转债
113634.SH,珀莱转债,2023-04-19,148.236,147.29,149.68,147.29,147.939,-0.297,-0.2003561887800534,133,0.182191780822,4.638356164383562,0.3379771392263027,-4.5203,100.74126178,47.19773822,46.85045371286991,138.92,0.7198387561186295,122.3006046645551,25.63839533544486,20.96342483814008,57.8876,12.807,-25.63839533544486,121.4007076183309,6,2021-12-08,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-04-19,115.94,116.06,116.24,114.882,115.7,-0.24,-0.2070036225633949,273,0.149589041096,5.254794520547946,0.1728608470181504,-0.4206,94.49535566,21.20464434,22.43987991991436,10.5,9.523809523809524,81.80952380952381,33.89047619047619,41.42607683352735,17.9305,1.1637,-33.89047619047619,86.5751795293299,6,2022-07-21,0.2,深交所,可转债
123184.SZ,天阳转债,2023-04-19,128.5,127.02,128.924,125.601,128.23,-0.27,-0.2101167315175097,28,0.02301369863,5.926229508196721,0.2339546128051158,-1.0876,82.92387476,45.30612524,54.63580346567973,14.92,6.702412868632708,103.2171581769437,25.0128418230563,24.23322077922078,126.4229,2.733,-25.0128418230563,124.4721842481155,6,2023-03-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-04-19,115.924,115.924,116.134,115.578,115.679,-0.245,-0.2113453642041338,243,0.998630136986,2.336986301369863,1.296691707224302,-0.8258,95.04683063,20.63216937,21.70737228505523,15.09,6.626905235255136,59.31080185553346,56.36819814446653,95.03867150837989,84.5576,2.6422,-56.36819814446653,62.40166185700564,6,2019-08-20,0.4,深交所,可转债
113628.SH,晨丰转债,2023-04-19,116.518,116.458,117.123,116.187,116.271,-0.247,-0.211984414425239,240,0.460273972603,4.345205479452055,0.60204178169965,0.9834,77.87184424,38.39915576,49.31070547353971,12.94,7.727975270479135,86.24420401854714,30.02679598145286,34.81601612903226,96.5877,1.6647,-30.02679598145286,110.751459478401,6,2021-08-23,0.5,上交所,可转债
123153.SZ,英力转债,2023-04-19,117.09,117.03,117.299,116.802,116.841,-0.249,-0.2126569305662311,273,0.299178082192,5.254794520547946,0.3423455807464845,0.764,78.48216773,38.35883227,48.87585725456108,19.24,5.197505197505198,76.81912681912682,40.02187318087318,52.09883897158322,-69.8306,1.8647,-40.02187318087318,97.88099518785657,6,2022-07-21,0.4,深交所,可转债
128105.SZ,长集转债,2023-04-19,106.9,106.9,107.076,106.625,106.672,-0.228,-0.2132834424695978,11,0.045205479452,2.972677595628416,1.406179691015449,2.0789,95.4295207,11.2424793,11.7809239924224,7.91,12.64222503160556,64.22250316055626,42.44949683944374,66.09754330708661,49.3347,1.596,-42.44949683944374,67.29836081064616,6,2020-04-09,0.4,深交所,可转债
127025.SZ,冀东转债,2023-04-19,109.1,109.318,109.318,108.674,108.86,-0.24,-0.2199816681943171,166,0.363835616438,3.547945205479452,0.7348888480617307,0.1681,98.29890901,10.56109099,10.74385371756834,13.26,7.541478129713424,67.57164404223228,41.28835595776772,61.10308035714286,17.5427,0.7833,-41.28835595776772,68.74099084391484,6,2020-11-05,0.2,深交所,可转债
113591.SH,胜达转债,2023-04-19,125.648,125.59,126.074,125.135,125.361,-0.287,-0.2284158920157902,293,0.802739726027,0.6904109589041096,0.7976962532206986,-1.1247,97.68237048,27.67862952,28.33533767044184,8.74,11.441647597254,102.2883295194508,23.0726704805492,22.5565033557047,37.197,1.9432,-23.0726704805492,104.7152408534085,6,2020-07-01,0.5,上交所,可转债
128131.SZ,崇达转2,2023-04-19,117.97,117.918,119.2,116.735,117.7,-0.27,-0.2288717470543359,225,0.616438356164,3.386301369863014,0.8496176720475785,-0.8794,101.23894464,16.46105536,16.25960782042384,17.2,5.813953488372093,75,42.7,56.93333333333333,22.1212,2.8969,-42.7,74.08216301216473,6,2020-09-07,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-04-19,99.12,99.12,99.199,98.8,98.89,-0.23,-0.2320419693301049,177,0.242465753425,4.517808219178082,0.5056122964910507,4.4859,82.87939875,16.01060125,19.31795052989571,13.34,7.496251874062969,52.39880059970015,46.49119940029985,88.7256938483548,-5.1056,0.7312,-46.49119940029985,63.22294971969756,6,2021-10-25,0.3,深交所,可转债
123132.SZ,回盛转债,2023-04-19,114.751,114.751,114.84,114.3,114.484,-0.267,-0.2326777108696221,124,0.203835616438,4.663013698630137,0.5240907026309354,1.145,91.14475845,23.33924155,25.60678413866596,28.0,3.571428571428572,65.35714285714286,49.12685714285714,75.16677595628416,86.31,2.158,-49.12685714285714,71.70696808966403,6,2021-12-17,0.4,深交所,可转债
113661.SH,福22转债,2023-04-19,128.184,127.933,128.117,126.517,127.881,-0.303,-0.2363789552518255,149,0.081643835616,5.594520547945206,0.1563953988473659,-2.0273,91.53756078,36.34343922,39.7033074841783,65.07,1.536806516059628,77.60872906101122,50.27227093898878,64.77656772277227,32.8894,5.0316,-50.27227093898878,84.78347948066354,6,2022-11-22,0.2,上交所,可转债
113052.SH,兴业转债,2023-04-19,102.947,102.99,102.998,102.578,102.7,-0.247,-0.2399292840005051,114,0.124931506849,4.69041095890411,0.3894839337877313,2.3335,98.76447087,3.93552913,3.984762025587309,24.48,4.084967320261438,70.95588235294117,31.74411764705882,44.73782383419689,3.949,0.549,-31.74411764705882,71.84353009528878,6,2021-12-24,0.2,上交所,可转债
113053.SH,隆22转债,2023-04-19,114.781,114.801,114.882,114.33,114.499,-0.282,-0.2456852614979831,105,0.115068493151,4.715068493150685,0.3493480292404301,-0.6661,95.87690836,18.62209164,19.42291627727242,58.84,1.699524133242692,66.162474507138,48.336525492862,73.05731209863858,20.1676,5.113,-48.336525492862,69.00772630121759,6,2022-01-05,0.2,上交所,可转债
128083.SZ,新北转债,2023-04-19,130.264,130.133,131.34,129.627,129.94,-0.324,-0.2487256648037831,129,0.530136986301,2.649315068493151,1.154378944128059,-5.1175,103.74456604,26.19543396,25.24993352413275,6.65,15.03759398496241,119.2481203007519,10.69187969924812,8.966078184110971,288.608,1.6398,-10.69187969924812,114.9439675276817,6,2019-12-12,0.3,深交所,可转债
113563.SH,柳药转债,2023-04-19,130.29,130.062,131.498,129.258,129.957,-0.333,-0.2555836979046742,94,0.386301369863,2.745205479452055,1.154227936932986,-5.5702,101.58637205,28.37062795,27.92759242946111,23.39,4.275331338178709,110.3035485250107,19.65345147498931,17.81760581395349,13.3218,1.6068,-19.65345147498931,108.5810491103277,6,2020-01-16,0.3,上交所,可转债
113618.SH,美诺转债,2023-04-19,123.804,123.87,123.978,123.06,123.486,-0.318,-0.2568576136473781,96,0.26301369863,3.73972602739726,0.8098083993327179,-2.0826,91.72486921,31.76113079,34.62652066287967,26.51,3.772161448509996,90.64503960769521,32.84096039230479,36.23028963795256,15.1383,2.5419,-32.84096039230479,98.82275154862029,6,2021-01-14,0.4,上交所,可转债
113573.SH,纵横转债,2023-04-19,118.368,118.369,118.686,118.001,118.063,-0.305,-0.2576709921600432,3,0.014794520548,2.994535519125683,1.524609742256253,1.2048,96.25039256,21.81260744,22.66235685885913,18.75,5.333333333333333,69.38666666666667,48.67633333333333,70.15228670253651,122.2241,3.5835,-48.67633333333333,72.08974926872409,6,2020-04-17,0.5,上交所,可转债
123076.SZ,强力转债,2023-04-19,107.15,107.24,107.3,106.766,106.87,-0.28,-0.2613159122725152,152,0.416438356164,3.586301369863014,0.9357162908206232,2.7334,95.18530197,11.68469803,12.27573773278854,18.9,5.291005291005291,49.73544973544973,57.13455026455026,114.876914893617,106.0909,2.6244,-57.13455026455026,52.25118658669076,6,2020-11-19,0.4,深交所,可转债
127056.SZ,中特转债,2023-04-19,114.6,114.6,114.649,113.8,114.3,-0.3,-0.2617801047120419,54,0.059178082192,4.854794520547945,0.3499562554680665,-0.7616,94.78036141,19.51963859,20.59460240456578,24.2,4.132231404958678,73.59504132231405,40.70495867768595,55.30937675463223,12.651,2.5118,-40.70495867768595,77.64798553991297,6,2022-02-25,0.2,深交所,可转债
113652.SH,伟22转债,2023-04-19,109.486,109.546,109.546,109.14,109.197,-0.289,-0.2639606890378679,272,0.14904109589,5.257534246575342,0.1831552148868559,0.9553,93.62629525,15.57070475,16.63069622526798,32.85,3.0441400304414,55.58599695585997,53.61100304414003,96.4469578313253,18.6074,3.5164,-53.61100304414003,59.37006992259471,6,2022-07-22,0.2,上交所,可转债
110079.SH,杭银转债,2023-04-19,117.016,117.25,117.25,116.5,116.706,-0.31,-0.2649210364394612,22,0.048219178082,3.942622950819672,0.6854831799564718,-1.0996,98.98283316,17.72316684,17.90529354858082,12.64,7.911392405063291,95.33227848101266,21.37372151898734,22.4202356846473,5.7785,0.9072,-21.37372151898734,96.31193151130921,6,2021-03-26,0.2,上交所,可转债
128034.SZ,江银转债,2023-04-19,114.584,114.469,115.042,113.659,114.278,-0.306,-0.2670529916916847,84,0.414246575342,0.7726027397260274,5.250354398921927,-9.4965,103.79242019,10.48557981,10.10245236675794,4.14,24.15458937198068,99.27536231884058,15.00263768115942,15.11214598540146,5.524,0.6415,-15.00263768115942,95.64798868463555,6,2018-01-26,0.3,深交所,可转债
128087.SZ,孚日转债,2023-04-19,121.717,121.406,121.929,121.3,121.39,-0.327,-0.2686559806764873,124,0.509589041096,2.663013698630137,1.235686629870665,-3.2567,95.88506525,25.50493475,26.59948625315244,4.16,24.03846153846154,103.125,18.265,17.71151515151515,35.4204,0.9357,-18.265,107.5506386016669,6,2019-12-17,0.4,深交所,可转债
127020.SZ,中金转债,2023-04-19,129.7,129.28,131.697,129.08,129.35,-0.35,-0.2698535080956053,274,0.450410958904,3.252054794520548,0.4638577502899111,-4.0996,102.17575818,27.17424182,26.59558617820868,4.54,22.02643171806167,113.8766519823789,15.47334801762115,13.58781431334623,15.9393,1.3562,-15.47334801762115,111.4517318107547,6,2020-07-20,0.2,深交所,可转债
127073.SZ,天赐转债,2023-04-19,126.336,126.21,126.9,125.383,125.995,-0.341,-0.2699151469098278,209,0.171780821918,4.43013698630137,0.2381046866939164,-2.6326,95.01845533,30.97654467,32.60055592612842,48.82,2.048340843916428,89.73781237197869,36.25718762802131,40.40346724492125,30.3725,6.4502,-36.25718762802131,94.44250810047208,5,2022-09-23,0.3,深交所,可转债
110084.SH,贵燃转债,2023-04-19,123.148,123.0,123.473,122.659,122.815,-0.333,-0.2704063403384546,114,0.156164383562,4.69041095890411,0.4071163945772096,-1.4544,96.29800289,26.51699711,27.53639360547283,7.18,13.92757660167131,108.4958217270195,14.3191782729805,13.19790757381258,-64.92,3.3438,-14.3191782729805,112.6667412313347,6,2021-12-27,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-04-19,112.304,112.3,112.404,111.804,112.0,-0.304,-0.2706938310300613,26,0.071232876712,3.931693989071038,0.8928571428571429,0.9798,100.8048137,11.1951863,11.10580525778999,17.57,5.691519635742743,63.6881047239613,48.31189527603871,75.85701519213583,11.1488,1.7191,-48.31189527603871,63.17962643480517,6,2021-03-25,0.3,深交所,可转债
128141.SZ,旺能转债,2023-04-19,128.715,128.533,128.888,128.0,128.366,-0.349,-0.27114166958008,124,0.339726027397,3.663013698630137,0.7790224825888475,-3.175,100.12632902,28.23967098,28.20404109128898,15.67,6.381620931716656,114.2948308870453,14.07116911295469,12.31129089893914,10.683,1.3616,-14.07116911295469,114.1506255205014,6,2020-12-17,0.3,深交所,可转债
111001.SH,山玻转债,2023-04-19,115.823,115.83,115.886,115.3,115.508,-0.315,-0.2719667078214172,163,0.223287671233,4.556164383561644,0.4328704505315649,-0.5293,85.84483267,29.66316733,34.55440054735679,11.5,8.695652173913043,74.78260869565217,40.72539130434782,54.45837209302326,9.6307,1.8877,-40.72539130434782,87.11369848331742,6,2021-11-08,0.3,上交所,可转债
128039.SZ,三力转债,2023-04-19,119.65,119.739,119.739,119.2,119.321,-0.329,-0.274968658587547,316,1.298630136986,1.136986301369863,1.257113165327143,-8.8666,98.8172254,20.5037746,20.74919075799107,5.77,17.33102253032929,77.98960138648181,41.3313986135182,52.99603777777778,31.7906,1.3354,-41.3313986135182,78.92308357251427,6,2018-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2023-04-19,117.371,117.8,117.8,116.75,117.047,-0.324,-0.2760477460360736,159,0.784109589041,1.567123287671233,1.537843772159902,-3.4742,105.8809988,11.1660012,10.54580267144212,4.53,22.07505518763797,100.6622516556291,16.38474834437086,16.27695394736842,5.882,0.7545,-16.38474834437086,95.07112021654743,6,2018-11-09,0.4,深交所,可转债
113633.SH,科沃转债,2023-04-19,110.7,110.99,110.99,110.0,110.39,-0.31,-0.2800361336946703,141,0.193150684932,4.616438356164384,0.4529395778603134,0.8685,96.63092032,13.75907968,14.23879606489916,177.32,0.5639521768554027,44.86239566884728,65.52760433115272,146.0635424261471,30.4316,7.8092,-65.52760433115272,46.42654289153239,6,2021-11-30,0.3,上交所,可转债
111003.SH,聚合转债,2023-04-19,126.703,126.8,126.899,126.0,126.346,-0.357,-0.2817612842631982,44,0.072328767123,4.882513661202186,0.4748864229971665,-0.9664,89.79194094,36.55405906,40.70973260776916,14.42,6.934812760055478,75.79750346740639,50.54849653259362,66.68886733760293,14.2408,2.221,-50.54849653259362,84.41459520075988,6,2022-03-07,0.4,上交所,可转债
123090.SZ,三诺转债,2023-04-19,123.53,123.5,124.218,123.008,123.179,-0.351,-0.2841415040880758,120,0.328767123288,3.673972602739726,0.8118266912379545,-1.5801,101.83263885,21.34636115,20.96219973386264,35.01,2.856326763781777,87.71779491573837,35.46120508426164,40.42646662324976,40.2164,5.7812,-35.46120508426164,86.13917493088549,6,2020-12-21,0.3,深交所,可转债
118015.SH,芯海转债,2023-04-19,125.358,125.203,126.073,124.21,124.994,-0.364,-0.290368384945516,273,0.299178082192,5.254794520547946,0.3200153607373154,-0.5504,78.50243215,46.49156785,59.22309230007723,55.68,1.795977011494253,83.13577586206897,41.85822413793103,50.34923136746598,2357.7508,6.4136,-41.85822413793103,105.9021658121569,6,2022-07-21,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-04-19,126.599,126.472,127.004,125.63,126.23,-0.369,-0.2914714966152971,257,0.352054794521,4.298630136986302,0.3961023528479759,-1.1932,84.43661555,41.79338445,49.49675466948533,92.65,1.079330814894765,77.8953049109552,48.33469508904479,62.05084522654843,41.6868,7.621,-48.33469508904479,92.2529928557223,6,2021-08-06,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-04-19,129.458,129.33,129.795,128.888,129.08,-0.378,-0.291986590245485,169,0.185205479452,5.53972602739726,0.3098853424233034,-1.1093,76.35944001,52.72055999,69.04262260579142,26.15,3.824091778202677,96.25239005736138,32.82760994263862,34.10576082638061,64.992,2.6859,-32.82760994263862,126.0517233295009,6,2022-11-02,0.4,深交所,可转债
113651.SH,松霖转债,2023-04-19,127.539,127.6,127.99,126.0,127.166,-0.373,-0.2924595613890653,274,0.225205479452,5.252054794520548,0.2359121148734725,-1.5862,95.65083211,31.51516789,32.94813771589258,16.58,6.031363088057901,107.4788902291918,19.6871097708082,18.3171874298541,23.4301,2.9474,-19.6871097708082,112.3658705923116,6,2022-07-20,0.3,上交所,可转债
123135.SZ,泰林转债,2023-04-19,150.979,151.001,151.6,150.189,150.533,-0.446,-0.2954053212698455,113,0.247671232877,4.693150684931507,0.531444932340417,-4.6417,82.32539399,68.20760601,82.85123545024895,54.43,1.837222120154327,77.95333455814809,72.57966544185192,93.10655644591091,44.2856,6.1115,-72.57966544185192,94.68929425058933,6,2021-12-28,0.5,深交所,可转债
123175.SZ,百畅转债,2023-04-19,123.6,123.475,123.89,122.499,123.23,-0.37,-0.2993527508090615,57,0.046849315068,5.846575342465753,0.2434472125294165,-0.7379,71.87477334,51.35522666,71.45097545847787,28.32,3.531073446327683,91.20762711864407,32.02237288135594,35.10931475029036,109.9679,2.771,-32.02237288135594,126.8979683416753,6,2023-02-22,0.3,深交所,可转债
123179.SZ,立高转债,2023-04-19,136.207,135.901,137.348,134.8,135.798,-0.409,-0.3002782529532256,44,0.036164383562,5.882513661202186,0.2209163610657005,-2.0693,83.15604107,52.64195893,63.30503262617622,97.02,1.030715316429602,99.29911358482786,36.49888641517213,36.75650778492838,81.7919,6.6996,-36.49888641517213,119.4129882893761,6,2023-03-07,0.3,深交所,可转债
123092.SZ,天壕转债,2023-04-19,233.611,233.305,236.963,232.29,232.9,-0.711,-0.304352106707304,117,0.384657534247,3.682191780821918,0.51524259338772,-16.6807,89.39825734,143.50174266,160.5196196545905,5.14,19.45525291828794,227.8210116731518,5.078988326848249,2.229376601195559,29.3524,2.7004,-5.078988326848249,254.8383139133255,6,2020-12-24,0.5,深交所,可转债
118016.SH,京源转债,2023-04-19,119.201,119.033,119.25,118.68,118.838,-0.363,-0.3045276465801461,258,0.353424657534,5.295890410958904,0.4207408404719029,0.461,70.34647962,48.49152038,68.93240520626354,13.9,7.194244604316546,95.61151079136691,23.22648920863309,24.29256583897668,33.1107,1.8074,-23.22648920863309,135.9151322253003,6,2022-08-05,0.5,上交所,可转债
127049.SZ,希望转2,2023-04-19,118.16,117.81,118.188,117.3,117.8,-0.36,-0.3046716316858497,169,0.185205479452,4.53972602739726,0.3395585738539898,-1.3217,96.41454838,21.38545162,22.18073099892894,14.4,6.944444444444445,92.56944444444444,25.23055555555555,27.25581395348837,-16.763,2.4317,-25.23055555555555,96.01190484199459,6,2021-11-02,0.2,深交所,可转债
127063.SZ,贵轮转债,2023-04-19,128.641,128.7,129.135,127.801,128.249,-0.392,-0.30472399934702,363,0.298356164384,5.008219178082192,0.233919952592223,-2.1777,95.22913711,33.01986289,34.67411749395405,4.6,21.73913043478261,113.0434782608696,15.20552173913043,13.45103846153846,17.5162,0.959,-15.20552173913043,118.7068177781471,6,2022-04-22,0.3,深交所,可转债
123049.SZ,维尔转债,2023-04-19,107.848,107.837,107.85,107.5,107.519,-0.329,-0.3050589718863586,7,0.034520547945,2.983606557377049,1.674122713194877,4.4912,96.33624602,11.18275398,11.60804415990882,7.28,13.73626373626374,57.14285714285715,50.37614285714286,88.15825,60.4512,0.7492,-50.37614285714286,59.31605133440007,6,2020-04-13,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-04-19,112.764,112.998,112.998,112.35,112.414,-0.35,-0.3103827462665389,254,0.347945205479,4.306849315068493,0.4447844574519188,0.9107,99.6522683,12.7617317,12.80626313651106,4.86,20.5761316872428,77.1604938271605,35.25350617283951,45.688544,3488.0553,1.5974,-35.25350617283951,77.42974158387571,6,2021-08-09,0.3,深交所,可转债
123117.SZ,健帆转债,2023-04-19,118.49,118.439,118.439,118.0,118.121,-0.369,-0.3114186851211073,301,0.412328767123,4.178082191780822,0.4232947570711389,-0.6943,98.48712326,19.63387674,19.93547591817436,89.51,1.117193609652553,34.77823706848397,83.34276293151603,239.6405624799229,28.2664,7.277,-83.34276293151603,35.31247123207319,6,2021-06-23,0.3,深交所,可转债
113624.SH,正川转债,2023-04-19,109.412,109.412,109.463,109.0,109.06,-0.352,-0.3217197382371221,357,0.684657534247,4.024657534246575,0.6418485237483954,2.7082,87.49630104,21.56369896,24.64526923274379,46.38,2.15610176800345,42.88486416558862,66.17513583441138,154.308838612368,53.2305,2.644,-66.17513583441138,49.01334531385879,6,2021-04-28,0.5,上交所,可转债
110076.SH,华海转债,2023-04-19,113.647,113.433,113.637,112.5,113.278,-0.369,-0.3246896090525927,169,0.46301369863,3.53972602739726,0.8827839474566994,0.2591,100.63346467,12.64453533,12.56494086878983,33.89,2.950722927117144,58.66037179108881,54.61762820891119,93.10822032193158,27.839,4.2975,-54.61762820891119,58.2911181518489,6,2020-11-02,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-04-19,121.2,121.198,121.68,120.3,120.803,-0.397,-0.3275577557755776,316,0.519452054795,4.136986301369863,0.4966764070428715,-0.5572,92.49425221,28.30874779,30.60595346587321,28.87,3.463803255975061,72.11638378940076,48.68661621059924,67.51117243035543,39.1855,4.7936,-48.68661621059924,77.96850297861418,6,2021-06-08,0.4,深交所,可转债
128124.SZ,科华转债,2023-04-19,102.5,102.499,102.58,102.101,102.163,-0.337,-0.3287804878048781,266,0.58301369863,3.273972602739726,0.7830623611287844,2.1806,84.04375249,18.11924751,21.55930330711486,21.24,4.708097928436912,56.96798493408663,45.19501506591337,79.33405950413223,6.4099,1.3319,-45.19501506591337,67.78372365139812,6,2020-07-28,0.3,深交所,可转债
123106.SZ,正丹转债,2023-04-19,114.986,114.997,114.999,114.588,114.602,-0.384,-0.3339536987111474,27,0.07397260274,3.92896174863388,0.8725851206785222,2.1675,98.69511652,15.90688348,16.11719408302898,7.45,13.42281879194631,69.39597315436242,45.20602684563758,65.14214700193423,25.6711,1.6808,-45.20602684563758,70.31348216737727,6,2021-03-24,0.4,深交所,可转债
113044.SH,大秦转债,2023-04-19,115.574,115.49,115.87,115.003,115.186,-0.388,-0.3357156453873709,127,0.347945205479,3.654794520547945,0.8681610612400813,-0.4363,101.47632474,13.70967526,13.5102205318596,6.7,14.92537313432836,113.4328358208955,1.753164179104478,1.545552631578947,7.8389,0.9053,-1.753164179104478,111.7825622001291,6,2020-12-11,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-04-19,113.56,113.62,113.75,113.065,113.176,-0.384,-0.3381472349418809,292,0.96,3.202739726027397,1.060295469004029,2.168,93.70518049,19.47081951,20.77880796790939,21.35,4.68384074941452,53.06791569086651,60.10808430913349,113.2663371579876,-59.3307,1.757,-60.10808430913349,56.6328514745562,6,2020-07-02,0.4,深交所,可转债
