代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127008.SZ,特发转债,2019-02-19,135.81,137.2,138.61,134.02,135.17,-0.64,-0.4712465945070319,96,0.105205479452,2.038356164383562,0.2959236516978619,-4.0293,91.9540091,43.2159909,46.99739720211938,6.78,14.74926253687316,161.2094395280236,-26.0394395280236,-16.15255260750229,24.8614,2.9579,26.0394395280236,175.3152919659091,5,2018-11-16,0.4,深交所,可转债
128026.SZ,众兴转债,2019-02-19,92.46,92.469,93.3,91.611,92.0,-0.46,-0.4975124378109453,69,0.113424657534,4.813698630136987,0.6521739130434783,4.0405,80.7659576,11.2340424,13.90937807688422,11.64,8.59106529209622,61.68384879725086,30.31615120274914,49.14763231197772,18.9825,1.0605,-30.31615120274914,76.3735744987327,6,2017-12-13,0.4,深交所,可转债
128036.SZ,金农转债,2019-02-19,94.698,95.006,95.397,93.96,94.22,-0.478,-0.504762508183911,348,0.381369863014,5.049315068493151,0.4245383145828911,3.434,61.2918017,32.9281983,53.72365860799945,9.62,10.3950103950104,79.72972972972973,14.49027027027027,18.17423728813559,-10.1639,2.2587,-14.49027027027027,130.0822092324457,6,2018-03-09,0.4,深交所,可转债
113512.SH,景旺转债,2019-02-19,121.53,121.57,121.61,120.02,120.9,-0.63,-0.5183905208590471,229,0.25095890411,0.1917808219178082,0.2701202170932589,-1.2245,99.39779474,21.50220526,21.63247717541867,49.85,2.006018054162488,110.2306920762287,10.66930792377131,9.679071883530483,26.9423,6.102,-10.66930792377131,110.8985288502274,6,2018-07-06,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-02-19,92.735,92.74,92.83,92.0,92.25,-0.485,-0.5229956327168814,305,0.835616438356,2.164383561643836,1.084010840108401,4.776,84.27507513,7.97492487,9.462969754340936,7.71,12.97016861219196,35.79766536964981,56.45233463035019,157.6983695652174,-12.7998,1.2006,-56.45233463035019,42.47716814779398,6,2016-04-21,0.5,深交所,可转债
128042.SZ,凯中转债,2019-02-19,100.01,99.9,100.03,99.0,99.44,-0.57,-0.56994300569943,205,0.224657534247,5.441095890410959,0.4022526146419952,3.1462,81.64047721,17.79952279,21.80232575590551,13.25,7.547169811320755,83.01886792452831,16.4211320754717,19.78,28.247,2.4315,-16.4211320754717,101.6883668023923,6,2018-07-27,0.4,深交所,可转债
113508.SH,新凤转债,2019-02-19,100.99,100.57,101.01,100.32,100.4,-0.59,-0.5842162590355481,300,0.246575342466,2.531506849315068,0.298804780876494,2.3735,90.69473242,9.70526758,10.70102675319189,23.74,4.212299915754001,73.92586352148273,26.47413647851727,35.81173789173789,10.4934,1.9071,-26.47413647851727,81.51064736498478,6,2018-04-26,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-02-19,96.17,96.18,96.78,95.5,95.6,-0.57,-0.5927004263283768,102,0.167671232877,3.591780821917808,0.6276150627615062,3.6588,82.47994847,13.12005153,15.90695893168761,45.27,2.208968411751712,68.74309697371328,26.85690302628672,39.06850899742931,42.4291,3.2254,-26.85690302628672,83.3452229892176,6,2017-11-10,0.4,上交所,可转债
128027.SZ,崇达转债,2019-02-19,117.01,116.68,118.0,114.81,116.314,-0.696,-0.5948209554738911,67,0.091780821918,0.6767123287671233,0.3686289898788366,-1.0211,97.24463507,19.06936493,19.60968326558398,15.11,6.618133686300463,101.6545334215751,14.65946657842489,14.42086848958333,22.1172,4.8821,-14.65946657842489,104.5348500186162,6,2017-12-15,0.3,深交所,可转债
123009.SZ,星源转债,2019-02-19,117.0,117.55,117.98,115.501,116.3,-0.7,-0.5982905982905983,350,0.287671232877,1.079452054794521,0.2579535683576956,-1.0102,95.78010977,20.51989023,21.42395772908916,27.69,3.611412062116287,98.59154929577464,17.70845070422535,17.96142857142857,22.0001,3.7732,-17.70845070422535,102.935306226445,6,2018-03-07,0.3,深交所,可转债
110033.SH,国贸转债,2019-02-19,108.91,108.62,109.53,108.06,108.25,-0.66,-0.6060049582223854,46,0.176438356164,2.709589041095891,1.293302540415704,-1.1477,95.77515796,12.47484204,13.02513334951643,8.61,11.6144018583043,85.71428571428571,22.53571428571429,26.29166666666667,5.6688,1.0879,-22.53571428571429,89.49532168882858,6,2016-01-05,0.3,上交所,可转债
113013.SH,国君转债,2019-02-19,116.55,116.61,119.0,115.1,115.8,-0.75,-0.6435006435006435,228,0.312328767123,4.378082191780822,0.4317789291882556,-1.2325,93.46555876,22.33444124,23.89590511875093,19.8,5.05050505050505,90.35353535353535,25.44646464646465,28.16321967579653,21.2109,1.3863,-25.44646464646465,96.67040624615997,6,2017-07-07,0.2,上交所,可转债
128030.SZ,天康转债,2019-02-19,105.61,105.078,106.061,104.501,104.901,-0.709,-0.6713379414828141,60,0.082191780822,4.838356164383562,0.4766398795054385,1.5402,89.97338244,14.92761756,16.59114857658562,8.15,12.26993865030675,81.34969325153374,23.55130674846626,28.95070135746606,18.4738,2.0578,-23.55130674846626,90.41528843909244,6,2017-12-22,0.3,深交所,可转债
123006.SZ,东财转债,2019-02-19,130.5,130.95,132.95,128.489,129.6,-0.9,-0.6896551724137931,62,0.067945205479,0.2273972602739726,0.1217656012176543,-3.2853,99.23720204,30.36279796,30.59618503528699,11.36,8.80281690140845,126.7605633802817,2.83943661971831,2.24,69.6959,5.2004,-2.83943661971831,127.7349227653433,6,2017-12-20,0.2,深交所,可转债
127003.SZ,海印转债,2019-02-19,95.38,95.382,95.989,94.5,94.72,-0.66,-0.6919689662403019,257,0.704109589041,3.298630136986302,1.055743243243243,5.9975,94.00064204,0.71935796,0.7652691985804654,3.5,28.57142857142857,74,20.72,28,32.4037,1.7366,-20.72,78.72286656139099,6,2016-06-08,0.5,深交所,可转债
123008.SZ,康泰转债,2019-02-19,130.303,130.9,131.694,129.0,129.4,-0.903,-0.6930001611628281,19,0.02602739726,0.210958904109589,0.1005695411911669,-3.139,98.71843281,30.68156719,31.07987669238203,31.23,3.202049311559398,117.2590457893052,12.14095421069485,10.35395958492627,46.6188,14.9105,-12.14095421069485,118.7813080612712,6,2018-02-01,0.3,深交所,可转债
123011.SZ,德尔转债,2019-02-19,105.35,105.35,105.659,104.503,104.57,-0.78,-0.7403891789273849,217,0.297260273973,5.408219178082192,0.478148608587549,2.2449,82.10210662,22.46789338,27.36579401548126,34.96,2.860411899313501,100.4004576659039,4.16954233409611,4.152911680911681,18.605,2.0295,-4.16954233409611,122.2873100328542,6,2018-07-18,0.5,深交所,可转债
113511.SH,千禾转债,2019-02-19,100.0,100.0,100.15,99.0,99.25,-0.75,-0.75,245,0.201369863014,1.271232876712329,0.3022670025188917,2.5301,92.45672171,6.79327829,7.347522348140155,25.85,3.868471953578337,73.15280464216634,26.09719535783366,35.67490745637229,26.5924,4.8377,-26.09719535783366,79.12113180004113,6,2018-06-20,0.3,上交所,可转债
113014.SH,林洋转债,2019-02-19,102.0,101.01,102.5,100.1,101.23,-0.77,-0.7549019607843137,116,0.158904109589,2.608219178082192,0.4939247258717772,0.6102,90.94698718,10.28301282,11.30660084390494,8.76,11.41552511415525,63.12785388127854,38.10214611872146,60.35710669077758,11.3146,1.0592,-38.10214611872146,69.41170437711969,6,2017-10-27,0.3,上交所,可转债
128020.SZ,水晶转债,2019-02-19,99.99,99.6,99.899,98.31,99.23,-0.76,-0.7600760076007601,95,0.130136986301,0.9863013698630136,0.503879875037791,2.5469,96.08355486,3.14644514,3.274696845453497,16.0,6.25,68.0625,31.1675,45.79247015610652,17.406,2.6033,-31.1675,70.8367837755082,6,2017-11-17,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-02-19,105.25,105.25,106.777,103.73,104.43,-0.82,-0.7790973871733967,64,0.26301369863,0.6547945205479452,1.188447659112324,2.3153,98.66753122,5.76246878,5.840288804988305,4.31,23.20185614849188,101.3921113689095,3.037888631090487,2.996178489702517,17.3245,1.5142,-3.037888631090487,102.7613746033987,6,2015-12-18,0.5,深交所,可转债
123014.SZ,凯发转债,2019-02-19,103.38,103.0,103.333,102.444,102.5,-0.88,-0.8512284774617914,208,0.227945205479,4.432876712328767,0.3902439024390244,1.5236,75.32215523,27.17784477,36.08213902936139,8.15,12.26993865030675,93.86503067484662,8.634969325153374,9.199346405228757,307,2.1571,-8.634969325153374,124.6180893101439,5,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2019-02-19,98.65,98.65,98.91,97.55,97.8,-0.85,-0.8616320324379118,351,0.288493150685,5.041095890410959,0.3067484662576687,2.9878,89.36834081,8.43165919,9.434727235146932,7.29,13.71742112482853,76.26886145404664,21.53113854595336,28.23057553956835,38.6759,1.7631,-21.53113854595336,85.34214774804505,6,2018-03-06,0.3,上交所,可转债
128045.SZ,机电转债,2019-02-19,116.3,115.53,116.01,115.03,115.252,-1.048,-0.9011177987962167,177,0.09698630137,1.558904109589041,0.1735327803422067,-0.8567,94.90316468,20.34883532,21.44168257045314,7.66,13.05483028720627,95.69190600522194,19.56009399477807,20.44069849931787,31.6135,2.8754,-19.56009399477807,100.8311011839083,6,2018-08-24,0.2,深交所,可转债
128022.SZ,众信转债,2019-02-19,99.46,98.625,99.75,97.97,98.5,-0.96,-0.9652121455861653,81,0.11095890411,3.835616438356164,0.5076142131979695,2.4388,58.27340537,40.22659463,69.03079436423195,10.99,9.099181073703367,53.59417652411283,44.90582347588717,83.78862478777589,221.2969,2.2869,-44.90582347588717,91.97021554484937,6,2017-12-01,0.3,深交所,可转债
128014.SZ,永东转债,2019-02-19,98.6,98.99,98.99,97.511,97.627,-0.973,-0.986815415821501,309,0.592602739726,4.156164383561644,0.7170147602609934,3.6694,86.20649785,11.42050215,13.24784376448254,13.53,7.390983000739098,71.91426459719143,25.71273540280857,35.75470811921891,10.6326,2.4173,-25.71273540280857,83.42093274955077,6,2017-04-17,0.5,深交所,可转债
128051.SZ,光华转债,2019-02-19,100.809,100.809,101.1,99.62,99.812,-0.997,-0.9889989981053279,68,0.093150684932,2.550684931506849,0.5009417705285938,2.6758,85.52692692,14.28507308,16.70242763821263,17.03,5.871990604815032,83.61714621256606,16.19485378743394,19.36786235955056,39.5956,4.1997,-16.19485378743394,97.76704159004765,6,2018-12-14,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-02-19,102.5,102.5,102.506,100.155,101.425,-1.075,-1.048780487804878,92,0.075616438356,2.013698630136986,0.2957850628543259,1.6266,87.94756934,13.47743066,15.32439243192392,81.49,1.227144434899988,86.03509633083814,15.38990366916186,17.88793681357866,14.3952,7.5298,-15.38990366916186,97.82543960735475,6,2018-11-20,0.3,深交所,可转债
113008.SH,电气转债,2019-02-19,115.06,115.0,115.21,113.28,113.85,-1.21,-1.051625239005736,18,0.07397260274,1.953424657534247,1.317523056653492,-2.6364,101.53897121,12.31102879,12.12443719223694,5.19,19.26782273603083,100.1926782273603,13.65732177263969,13.63105769230769,26.4756,1.3463,-13.65732177263969,98.67411205116967,6,2015-02-02,0.2,上交所,可转债
113020.SH,桐昆转债,2019-02-19,115.81,115.09,115.83,113.11,114.54,-1.27,-1.096623780329851,93,0.076438356164,1.76986301369863,0.2619172341540074,-0.2237,93.446823,21.093177,22.57238536616702,12.63,7.917656373713381,100.8709422011085,13.66905779889153,13.55103610675039,6.9544,1.4786,-13.66905779889153,107.9447529223208,6,2018-11-19,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-02-19,98.025,98.025,98.25,96.682,96.91,-1.115,-1.1374649324152,74,0.101369863014,0.9753424657534246,0.5159426271798576,2.7832,96.76893511,0.14106489,0.1457749740034315,16.08,6.218905472636816,48.6318407960199,48.2781592039801,99.27273657289003,21.6296,1.8732,-48.2781592039801,50.25563290609605,6,2017-12-08,0.3,深交所,可转债
123002.SZ,国祯转债,2019-02-19,116.452,116.551,116.551,114.71,115.033,-1.419,-1.218527805447738,88,0.120547945205,4.761643835616439,0.4346578807820364,-0.8937,88.28239156,26.75060844,30.30118233919761,8.72,11.46788990825688,112.2706422018349,2.762357798165138,2.460445352400408,17.6618,2.6245,-2.762357798165138,127.1721803385124,6,2017-11-24,0.3,深交所,可转债
113517.SH,曙光转债,2019-02-19,112.8,112.75,112.8,110.5,111.4,-1.4,-1.24113475177305,198,0.21698630137,1.10958904109589,0.3590664272890485,0.3165,95.47292458,15.92707542,16.68229551997662,51.28,1.950078003120125,84.88689547581903,26.51310452418097,31.23344819664599,120.7635,8.3423,-26.51310452418097,88.9120091892539,6,2018-08-06,0.4,上交所,可转债
128041.SZ,盛路转债,2019-02-19,121.3,122.8,123.0,117.52,119.701,-1.599,-1.318219291014015,218,0.298630136986,5.405479452054794,0.4177074544072313,-0.6727,73.09009517,46.61090483,63.77184859533683,6.88,14.53488372093023,120.0581395348837,-0.3571395348837209,-0.2974721549636804,38.9487,2.2301,0.3571395348837209,164.2604777783377,6,2018-07-17,0.5,深交所,可转债
113516.SH,苏农转债,2019-02-19,118.02,118.06,118.35,116.15,116.37,-1.65,-1.398068124046772,202,0.276712328767,5.449315068493151,0.4296640027498496,-0.1244,92.46778049,23.90221951,25.84924109061418,6.34,15.77287066246057,111.5141955835962,4.855804416403785,4.354427157001415,10.6786,1.147,-4.855804416403785,120.5978936583819,6,2018-08-02,0.5,上交所,可转债
113513.SH,安井转债,2019-02-19,111.43,111.43,111.43,109.71,109.85,-1.58,-1.41793053935206,223,0.183287671233,0.3726027397260274,0.2678621532475831,0.5526,98.49812139,11.35187861,11.52496966419554,35.46,2.820078962210942,99.52058657642414,10.32941342357586,10.37917257013318,29.1074,4.1684,-10.32941342357586,101.0380555202426,6,2018-07-12,0.3,上交所,可转债
128046.SZ,利尔转债,2019-02-19,108.0,107.01,108.0,106.0,106.46,-1.54,-1.425925925925926,126,0.138082191781,3.706849315068493,0.375727972947586,1.1287,86.33842748,20.12157252,23.30546560471129,18.82,5.313496280552604,87.83209351753453,18.62790648246546,21.20854204476709,15.0013,2.7452,-18.62790648246546,101.7300130210045,6,2018-10-16,0.4,深交所,可转债
128032.SZ,双环转债,2019-02-19,99.7,99.501,99.9,98.199,98.27,-1.43,-1.434302908726179,57,0.078082191781,2.457534246575342,0.5088022794342119,2.5558,91.15739874,7.11260126,7.802549610138206,9.99,10.01001001001001,65.96596596596596,32.30403403403403,48.97075872534143,23.1776,1.2605,-32.30403403403403,72.3649060611248,6,2017-12-25,0.3,深交所,可转债
110034.SH,九州转债,2019-02-19,107.59,108.88,108.88,105.13,106.01,-1.58,-1.468537968212659,36,0.078904109589,2.904109589041096,0.7546457881331949,1.4215,99.69907061,6.31092939,6.329978154647916,18.42,5.428881650380022,82.19326818675353,23.81673181324647,28.97649933949802,27.6404,1.9273,-23.81673181324647,82.44135846388662,6,2016-01-15,0.2,上交所,可转债
128035.SZ,大族转债,2019-02-19,107.655,107.655,107.76,105.1,105.91,-1.745,-1.620918675398263,14,0.015342465753,4.964383561643835,0.3776791615522613,0.4751,88.78059334,17.12940666,19.29408896198756,52.5,1.904761904761905,73.27619047619048,32.63380952380953,44.53535222251105,18.5838,5.0114,-32.63380952380953,82.53627028101418,6,2018-02-06,0.2,深交所,可转债
128016.SZ,雨虹转债,2019-02-19,110.298,110.311,110.32,108.175,108.499,-1.799,-1.631035920868919,148,0.202739726027,1.147945205479452,0.4608337404031374,0.3653,96.45841943,12.04058057,12.48266417918849,22.63,4.418912947414936,76.84489615554574,31.65410384445427,41.19220069005176,17.4643,3.527,-31.65410384445427,79.66634391237582,6,2017-09-25,0.3,深交所,可转债
110038.SH,济川转债,2019-02-19,115.09,114.61,115.13,112.18,113.18,-1.91,-1.65957077070119,99,0.135616438356,3.731506849315069,0.441774165046828,-1.064,92.23774555,20.94225445,22.70464691555983,40.04,2.497502497502497,83.991008991009,29.18899100899101,34.75251858459708,15.7031,5.5056,-29.18899100899101,91.05926049057581,5,2017-11-13,0.2,上交所,可转债
113518.SH,顾家转债,2019-02-19,115.15,115.15,116.09,113.0,113.18,-1.97,-1.710811984368216,161,0.176438356164,1.52054794520548,0.3534193320374625,0.3408,93.70089777,19.47910223,20.78859722114272,52.38,1.909125620465827,98.0336006109202,15.1463993890798,15.45021226874392,21.0921,5.2158,-15.1463993890798,104.6239715349957,6,2018-09-12,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-02-19,103.241,103.2,103.2,100.95,101.435,-1.806,-1.749305024166755,61,0.083561643836,2.046575342465753,0.4929265046581555,1.6779,92.10865923,9.32634077,10.12536806850228,42.58,2.34852043212776,55.89478628464067,45.54021371535932,81.47488655462185,25.5859,3.9501,-45.54021371535932,60.68353046489207,6,2017-12-21,0.3,深交所,可转债
113509.SH,新泉转债,2019-02-19,104.2,103.83,104.21,102.15,102.36,-1.84,-1.765834932821497,261,0.214520547945,2.493150684931507,0.2930832356389215,1.5932,90.6011259,11.7588741,12.97872844646404,19.38,5.159958720330238,88.39009287925697,13.96990712074303,15.80483362521891,12.8324,2.6022,-13.96990712074303,97.55959652953602,6,2018-06-04,0.3,上交所,可转债
113522.SH,旭升转债,2019-02-19,113.4,113.15,113.68,110.37,111.3,-2.1,-1.851851851851852,90,0.098630136986,1.024657534246575,0.3593890386343216,1.3851,95.54730328,15.75269672,16.48680410564488,29.86,3.348961821835231,96.85197588747488,14.44802411252512,14.91763485477178,37.7879,8.6261,-14.44802411252512,101.3654729779778,6,2018-11-22,0.4,上交所,可转债
110032.SH,三一转债,2019-02-19,135.92,136.99,136.99,132.51,133.19,-2.73,-2.008534432018835,47,0.193150684932,0.0958904109589041,null,-6.7976,99.992544,33.197456,33.19993138688421,7.25,13.79310344827586,132.5517241379311,0.6382758620689655,0.4815296566077003,11.5154,2.5049,-0.6382758620689655,132.5616079314184,6,2016-01-04,0.2,上交所,可转债
123016.SZ,洲明转债,2019-02-19,128.65,132.5,132.5,124.42,125.71,-2.94,-2.2852701127089,105,0.143835616438,1.057534246575343,0.3977408320738207,-1.4567,93.6946342,32.0153658,34.16990318961083,9.45,10.58201058201058,127.6190476190476,-1.909047619047619,-1.49589552238806,21.262,4.3582,1.909047619047619,136.2074239455728,6,2018-11-06,0.5,深交所,可转债
113507.SH,天马转债,2019-02-19,115.46,115.43,116.66,110.46,112.74,-2.72,-2.355794214446562,309,0.338630136986,0.7479452054794521,0.3547986517651233,0.0982,95.80638092,16.93361908,17.67483430371915,7.37,13.5685210312076,113.2971506105834,-0.5571506105834464,-0.4917604790419162,26.3586,2.7951,0.5571506105834464,118.2563724071662,6,2018-04-17,0.4,上交所,可转债
113506.SH,鼎信转债,2019-02-19,120.22,120.2,120.2,116.55,117.02,-3.2,-2.661786724338712,310,0.254794520548,0.2136986301369863,0.256366433088361,-1.1091,99.30822616,17.71177384,17.8351527611255,21.65,4.618937644341801,113.1177829099307,3.902217090069284,3.449693752552062,42.108,4.8451,-3.902217090069284,113.905753112216,6,2018-04-16,0.3,上交所,可转债
