代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113053.SH,隆22转债,2022-10-11,121.001,120.999,123.7,120.84,122.738,1.737,1.435525326236973,280,0.153424657534,5.235616438356164,0.1629487200378041,-1.8962,95.38411999,27.35388001,28.67760379072298,58.84,1.699524133242692,79.0448674371176,43.69313256288239,55.27636895291335,27.2061,6.6789,-43.69313256288239,82.87004948560055,6,2022-01-05,0.2,上交所,可转债
113609.SH,永安转债,2022-10-11,111.918,112.501,113.551,111.78,113.505,1.587,1.418002466091245,322,0.529315068493,4.120547945205479,0.5286110744020087,1.4104,95.28942885,18.21557115,19.11604610273619,16.38,6.105006105006105,87.66788766788767,25.83711233211233,29.47158077994429,27.2193,1.0362,-25.83711233211233,92.00169286972032,6,2020-11-24,0.4,上交所,可转债
113641.SH,华友转债,2022-10-11,118.168,118.5,120.118,118.167,119.832,1.664,1.408164646943335,230,0.12602739726,5.372602739726028,0.1669003271246412,-1.186,94.81852213,25.01347787,26.38037095295107,84.25,1.186943620178041,74.32640949554896,45.50559050445104,61.22398594698179,22.1816,4.5575,-45.50559050445104,78.38806999506328,6,2022-02-24,0.2,上交所,可转债
127043.SZ,川恒转债,2022-10-11,131.299,131.0,133.13,130.226,133.13,1.831,1.394526995635915,61,0.100273972603,4.835616438356165,0.4506872981296477,-2.0606,91.2812621,41.8487379,45.845923837199,20.7,4.830917874396135,112.6570048309179,20.47299516908213,18.17285591766724,19.82,2.7868,-20.47299516908213,123.417448706505,6,2021-08-12,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-10-11,211.558,224.5,227.0,209.22,214.5,2.942,1.390635192240426,195,0.213698630137,5.468493150684932,0.1864801864801865,-10.5881,85.18173565,129.31826435,151.8145449411255,23.33,4.286326618088299,69.86712387483927,144.6328761251608,207.0113496932515,32.8228,2.5159,-144.6328761251608,82.02124944003681,6,2022-03-31,0.4,深交所,可转债
113525.SH,台华转债,2022-10-11,157.707,156.2,160.66,154.008,159.888,2.181,1.382944320797428,299,1.228767123288,0.2383561643835616,0.9381567096967878,-14.8275,100.93416581,58.95383419,58.40820471135174,7.61,13.14060446780552,131.5374507227332,28.35054927726675,21.55321478521478,18.1619,2.2985,-28.35054927726675,130.3200454148909,6,2018-12-17,0.4,上交所,可转债
123044.SZ,红相转债,2022-10-11,119.4,119.0,121.697,119.0,121.049,1.649,1.38107202680067,214,0.820821917808,3.416438356164384,1.156556435823509,0.775,96.17473991,24.87426009,25.8636104587101,18.62,5.370569280343717,95.86466165413533,25.18433834586466,26.27072156862745,65.8194,3.8538,-25.18433834586466,99.67758867229084,6,2020-03-12,0.5,深交所,可转债
127068.SZ,顺博转债,2022-10-11,116.43,116.43,119.626,115.98,118.0,1.57,1.348449712273469,61,0.050136986301,5.835616438356165,0.2542372881355932,-0.6763,80.25243478,37.74756522,47.03603737815467,20.43,4.894762604013705,67.59667156142928,50.40332843857073,74.56480811006517,14.2913,2.5716,-50.40332843857073,84.23005700292508,6,2022-08-12,0.3,深交所,可转债
123152.SZ,润禾转债,2022-10-11,129.06,128.545,131.49,128.545,130.775,1.715,1.328839299550597,83,0.09095890411,5.775342465753425,0.3058688587268209,-0.8645,77.89767733,52.87732267,67.88048691874906,29.27,3.41646737273659,91.90297232661428,38.87202767338572,42.29681226765799,35.5813,4.7642,-38.87202767338572,117.9790919019104,6,2022-07-21,0.4,深交所,可转债
113526.SH,联泰转债,2022-10-11,124.964,124.0,127.384,124.0,126.614,1.65,1.320380269517621,262,1.076712328767,2.284931506849315,1.184703113399782,-6.345,103.15926166,23.45473834,22.73643487029199,5.72,17.48251748251748,93.88111888111888,32.73288111888112,34.86630912476723,11.5439,1.1853,-32.73288111888112,91.00600117761533,6,2019-01-23,0.3,上交所,可转债
127046.SZ,百润转债,2022-10-11,113.201,113.331,115.5,113.029,114.677,1.476,1.303875407461065,13,0.017808219178,4.967123287671233,0.4360072202795678,0.022,96.19924768,18.47775232,19.20779295641161,47.44,2.107925801011804,60.70826306913997,53.96873693086003,88.89850277777778,68.4738,8.9264,-53.96873693086003,63.1067960854348,6,2021-09-29,0.3,深交所,可转债
128091.SZ,新天转债,2022-10-11,152.2,152.012,154.449,148.68,154.18,1.98,1.300919842312746,286,1.09698630137,3.219178082191781,0.9080295758204696,-8.0173,93.47359574,60.70640426,64.94497593615307,11.5,8.695652173913043,124.2608695652174,29.91913043478261,24.0776766969909,20.6126,2.4805,-29.91913043478261,132.9368669103661,6,2019-12-30,0.6,深交所,可转债
113648.SH,巨星转债,2022-10-11,132.087,132.2,135.151,130.528,133.794,1.707,1.292330055190897,170,0.186301369863,5.536986301369863,0.2989670687773742,-2.6319,83.58862572,50.20537428,60.06244730972711,25.24,3.961965134706815,105.784469096672,28.00953090332805,26.47792359550562,-25.5964,4.5064,-28.00953090332805,126.5536646708635,6,2022-04-25,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-10-11,126.6,126.15,128.698,124.867,128.198,1.598,1.262243285939968,3,0.008219178082,3.994520547945205,0.7800433704113948,-2.8788,99.93839409,28.25960591,28.27702622932952,33.22,3.010234798314269,103.4617700180614,24.73622998193859,23.90857026476579,23.2026,3.2407,-24.73622998193859,103.5255478739116,6,2020-10-09,0.3,深交所,可转债
113636.SH,甬金转债,2022-10-11,119.241,119.126,121.186,118.46,120.744,1.503,1.260472488489697,303,0.24904109589,5.172602739726028,0.2484595507851322,-0.0235,89.18685136,31.55714864,35.38318503096441,36.05,2.773925104022192,82.94036061026353,37.80363938973648,45.57930434782609,16.7289,2.7025,-37.80363938973648,92.99617527193251,6,2021-12-13,0.3,上交所,可转债
128049.SZ,华源转债,2022-10-11,111.105,110.929,112.948,110.62,112.5,1.395,1.255569056298096,319,1.31095890411,2.128767123287671,1.333333333333333,0.4254,102.2318735,10.2681265,10.04395806167046,7.37,13.5685210312076,77.61194029850746,34.88805970149254,44.95192307692308,24.2323,1.2149,-34.88805970149254,75.91755647372291,6,2018-11-26,0.5,深交所,可转债
127007.SZ,湖广转债,2022-10-11,120.3,120.11,121.809,119.55,121.809,1.509,1.254364089775561,106,0.522739726027,1.712328767123288,1.477723320936877,-5.935,105.37187939,16.43712061,15.59915292880305,5.58,17.92114695340502,97.84946236559139,23.9595376344086,24.48612087912088,-13.8625,0.9995,-23.9595376344086,92.86107729314877,6,2018-06-28,0.5,深交所,可转债
128056.SZ,今飞转债,2022-10-11,120.807,120.503,122.8,120.503,122.3,1.493,1.235855538172457,226,1.114520547945,2.383561643835617,1.471790678659035,-1.1645,100.24978072,22.05021928,21.99527931296606,6.68,14.97005988023952,76.79640718562874,45.50359281437126,59.25224171539961,42.3258,1.2759,-45.50359281437126,76.60506250893746,6,2019-02-27,0.6,深交所,可转债
113532.SH,海环转债,2022-10-11,111.723,111.392,113.44,111.05,113.102,1.379,1.234302695058314,193,0.793150684932,2.473972602739726,1.326236494491698,-0.6585,104.77406183,8.32793817,7.948473147402078,7.32,13.66120218579235,83.46994535519126,29.63205464480874,35.50026841243862,21.5807,1.3547,-29.63205464480874,79.66661203860217,6,2019-04-02,0.4,上交所,可转债
113634.SH,珀莱转债,2022-10-11,140.805,142.899,143.18,139.805,142.53,1.725,1.225098540534782,308,0.253150684932,5.158904109589041,0.2104820037886761,-3.3215,99.7837338,42.7462662,42.838912287726,138.92,0.7198387561186295,122.7253095306651,19.80469046933487,16.13741333802569,81.3923,16.6188,-19.80469046933487,122.9912981374777,6,2021-12-08,0.3,上交所,可转债
123112.SZ,万讯转债,2022-10-11,124.302,124.16,125.886,123.575,125.8,1.498,1.205129442808643,187,0.358630136986,4.49041095890411,0.5564387917329093,-0.3274,95.9923812,29.8076188,31.05206728635668,8.73,11.45475372279496,98.51088201603666,27.28911798396334,27.70162790697674,34.7368,2.0831,-27.28911798396334,102.623646569189,6,2021-04-08,0.4,深交所,可转债
123125.SZ,元力转债,2022-10-11,121.3,121.827,123.0,120.295,122.76,1.46,1.203627370156637,36,0.029589041096,0.2465753424657534,0.08369153309498208,-2.3929,98.65922921,24.10077079,24.42829827780285,17.51,5.711022272986865,85.72244431753283,37.03755568246717,43.20636908727515,20.6818,2.5174,-37.03755568246717,86.88740526754906,6,2021-09-06,0.1,深交所,可转债
123080.SZ,海波转债,2022-10-11,128.501,128.057,130.179,127.3,130.0,1.499,1.166527886942514,314,0.688219178082,4.142465753424657,0.6153846153846154,-0.7699,91.32609026,38.67390974,42.34705507473019,11.53,8.673026886383347,110.3209019947962,19.67909800520382,17.83805031446541,36.4318,2.6048,-19.67909800520382,120.7988885549782,6,2020-12-02,0.5,深交所,可转债
123038.SZ,联得转债,2022-10-11,129.097,128.988,131.528,128.478,130.6,1.503,1.164240842157448,291,0.87698630137,3.205479452054795,0.8422664624808576,-3.2123,92.92425251,37.67574749,40.54457956058946,24.06,4.156275976724855,65.83541147132169,64.7645885286783,98.37348484848485,49.6492,1.9928,-64.7645885286783,70.84847033258282,6,2019-12-25,0.5,深交所,可转债
127059.SZ,永东转2,2022-10-11,125.1,124.5,127.45,124.1,126.55,1.45,1.159072741806555,187,0.204931506849,5.49041095890411,0.3160806005531411,-0.9049,87.22675073,39.32324927,45.08163945223688,8.65,11.5606936416185,95.72254335260115,30.82745664739884,32.20501207729468,30.7167,1.4758,-30.82745664739884,109.7398934976942,6,2022-04-08,0.4,深交所,可转债
128136.SZ,立讯转债,2022-10-11,110.938,110.681,113.348,110.303,112.2,1.262,1.13757233770214,343,0.187945205479,4.063013698630137,0.17825311942959,-0.0891,99.14036667,13.05963333,13.17287172587376,57.73,1.732201628269531,48.06859518447947,64.13140481552053,133.4164324324324,26.0289,5.1254,-64.13140481552053,48.48539177233555,6,2020-11-03,0.1,深交所,可转债
113570.SH,百达转债,2022-10-11,118.825,118.262,120.19,118.262,120.155,1.33,1.119293078055965,215,0.58904109589,0.4493150684931507,0.832258332986559,-1.4817,97.62351251,22.53148749,23.0799803353644,11.09,9.017132551848512,100.5410279531109,19.61397204688909,19.50842600896861,25.1042,2.3796,-19.61397204688909,102.9885376668987,6,2020-03-11,0.4,上交所,可转债
110061.SH,川投转债,2022-10-11,138.066,137.75,139.98,136.497,139.601,1.535,1.111787116306694,335,0.917808219178,1.30958904109589,0.7163272469394918,-7.5052,99.43982153,40.16117847,40.38742010199986,8.8,11.36363636363636,139.7727272727273,-0.1717272727272727,-0.1228617886178862,17.5342,1.7646,0.1717272727272727,140.5601147730934,6,2019-11-08,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-10-11,125.244,124.0,126.792,122.877,126.62,1.376,1.098655424611159,318,1.306849315068,1.131506849315068,1.18464697520139,-13.6149,104.64350541,21.97649459,21.00129817315913,5.19,19.26782273603083,100.9633911368016,25.65660886319846,25.41179389312977,12.0744,1.7055,-25.65660886319846,96.48318903425536,6,2017-11-28,0.3,深交所,可转债
128023.SZ,亚太转债,2022-10-11,117.02,116.7,119.048,115.302,118.3,1.28,1.09383011451034,312,1.538630136986,1.147945205479452,1.521555367709214,-6.3742,106.84640849,11.45359151,10.71967852908408,10.24,9.765625,69.23828125,49.06171875,70.8592383638928,81.4811,2.1367,-49.06171875,64.80169266192992,6,2017-12-04,0.3,深交所,可转债
113582.SH,火炬转债,2022-10-11,203.911,204.0,206.33,199.57,206.135,2.224,1.090671910784607,138,0.378082191781,3.624657534246575,0.4851189754287239,-15.2386,101.8018808,104.3331192,102.4864357908798,24.51,4.079967360261118,149.4492044063647,56.68579559363525,37.92980753480754,16.9668,3.4431,-56.68579559363525,146.8039718244231,6,2020-05-27,0.4,上交所,可转债
128111.SZ,中矿转债,2022-10-11,903.482,914.0,935.0,909.0,913.17,9.688,1.072295850941137,123,0.404383561644,1.079452054794521,0.1314103617070206,-42.4792,96.00728696,817.16271304,851.1465524283158,10.96,9.124087591240876,833.029197080292,80.14080291970802,9.620407447973713,15.8045,7.6986,-80.14080291970802,867.672885525201,6,2020-06-11,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-10-11,131.689,130.81,133.266,130.641,133.1,1.411,1.07146382765455,129,0.530136986301,3.649315068493151,1.126972201352367,-1.5266,95.41351726,37.68648274,39.49805417748625,7.04,14.20454545454546,106.25,26.85,25.27058823529412,-47.6269,2.4595,-26.85,111.3573873505478,6,2020-06-05,0.5,深交所,可转债
123148.SZ,上能转债,2022-10-11,158.86,158.858,162.479,158.8,160.55,1.69,1.063829787234043,120,0.098630136986,0.6328767123287671,0.1791785941306197,-5.3595,95.16980562,65.38019438,68.69846371343256,36.31,2.754062241806665,132.1399063618838,28.41009363811622,21.50001042100875,248.2321,12.7061,-28.41009363811622,138.8464602833175,6,2022-06-14,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-10-11,122.845,122.844,124.165,122.012,124.15,1.305,1.062314298506248,184,0.151232876712,5.498630136986302,0.2416431735803463,-0.5813,86.99529404,37.15470596,42.70886876124179,13.97,7.158196134574087,82.89191123836792,41.25808876163207,49.77335924006908,16.1973,1.8031,-41.25808876163207,95.28321290603908,6,2022-04-11,0.3,深交所,可转债
128015.SZ,久其转债,2022-10-11,115.49,115.2,118.148,114.2,116.699,1.209,1.046843882587237,126,0.621369863014,0.1698630136986301,0.7902310909450124,-11.3366,99.41191776,17.28708224,17.38934589485984,5.0,20.0,106.2,10.499,9.886064030131827,-63.6532,5.1128,-10.499,106.8282378943617,6,2017-06-08,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-10-11,130.16,130.0,131.85,129.001,131.493,1.333,1.024124154886294,319,0.524383561644,4.128767123287672,0.4562980538888002,-3.2809,99.9337679,31.5592321,31.58014829539916,15.49,6.455777921239509,105.1646223369916,26.32837766300839,25.035394106814,17.0165,2.5731,-26.32837766300839,105.2343212378682,6,2020-11-27,0.3,深交所,可转债
113638.SH,台21转债,2022-10-11,113.366,113.0,114.68,113.0,114.524,1.158,1.021470282095161,287,0.235890410959,5.216438356164383,0.2619538262722224,0.4355,97.09553299,17.42846701,17.94981341911474,16.7,5.988023952095809,59.94011976047904,54.58388023952096,91.06401598401598,18.1619,2.2985,-54.58388023952096,61.73313839953107,6,2021-12-29,0.3,上交所,可转债
113621.SH,彤程转债,2022-10-11,125.403,125.0,127.914,124.485,126.677,1.274,1.015924658899707,259,0.354794520548,4.293150684931507,0.3947046425160053,-2.3112,99.04738222,27.62961778,27.89535388086302,32.53,3.074085459575776,81.5862280971411,45.0907719028589,55.26762660135644,43.009,5.4477,-45.0907719028589,82.3709080124148,6,2021-01-26,0.3,上交所,可转债
123088.SZ,威唐转债,2022-10-11,117.8,118.0,118.99,116.922,118.99,1.19,1.01018675721562,301,0.577260273973,4.178082191780822,0.5882847298092276,0.4323,87.43646237,31.55353763,36.08739051732978,20.68,4.835589941972921,78.28820116054159,40.70179883945841,51.98969734403953,45.5028,3.3731,-40.70179883945841,89.53724686304642,6,2020-12-15,0.5,深交所,可转债
123077.SZ,汉得转债,2022-10-11,116.544,116.544,118.272,115.725,117.7,1.156,0.991900054914882,323,0.53095890411,0.5452054794520548,0.5097706032285472,1.5233,99.15071373,18.54928627,18.70817220792991,9.82,10.18329938900204,71.69042769857434,46.00957230142566,64.178125,7.6159,1.665,-46.00957230142566,72.30449988872141,6,2020-11-23,0.4,深交所,可转债
127019.SZ,国城转债,2022-10-11,109.87,109.882,110.99,109.011,110.955,1.085,0.9875307181214162,89,0.243835616438,3.758904109589041,0.9012662791221666,0.8081,101.04765461,9.90734539,9.804626765695893,21.06,4.748338081671415,78.34757834757835,32.60742165242165,41.61892727272727,74.0821,7.2846,-32.60742165242165,77.53527644947914,6,2020-07-15,0.3,深交所,可转债
113057.SH,中银转债,2022-10-11,116.355,116.25,117.95,115.71,117.471,1.116,0.9591336857032358,202,0.110684931507,1.189041095890411,0.1702547862876795,-1.2149,96.968279,20.502721,21.14374021219867,9.93,10.07049345417926,93.35347432024169,24.11752567975831,25.83463106796117,10.8608,1.108,-24.11752567975831,96.27217816275949,6,2022-03-24,0.2,上交所,可转债
113604.SH,多伦转债,2022-10-11,104.705,104.602,105.789,104.266,105.708,1.003,0.9579294207535457,364,0.598356164384,1.208219178082192,0.5676013168350551,2.6037,95.1654688,10.5425312,11.07810567523837,10.4,9.615384615384615,55.96153846153846,49.74646153846154,88.8940206185567,72.5362,2.4506,-49.74646153846154,58.80445834733119,6,2020-10-13,0.4,上交所,可转债
123089.SZ,九洲转2,2022-10-11,125.799,125.267,126.999,124.9,126.978,1.179,0.937209357785038,295,0.484931506849,4.194520547945206,0.4725227992250626,-1.2474,95.18686369,31.79113631,33.39865930821699,5.63,17.7619893428064,107.8152753108348,19.16272468916519,17.77366392092257,18.8598,1.3192,-19.16272468916519,113.2669689191173,6,2020-12-21,0.4,深交所,可转债
123130.SZ,设研转债,2022-10-11,119.82,119.82,121.26,118.907,120.931,1.111,0.9272241695877149,335,0.275342465753,5.084931506849316,0.2480753487525945,-0.6431,97.65641213,23.27458787,23.83313841083668,11.34,8.818342151675486,79.80599647266314,41.12500352733686,51.53121988950277,13.3305,1.0995,-41.12500352733686,81.7212047135477,6,2021-11-11,0.3,深交所,可转债
113060.SH,浙22转债,2022-10-11,123.112,123.14,125.52,122.88,124.243,1.131,0.9186756774319319,120,0.065753424658,5.673972602739726,0.1609748637750215,-2.1969,92.57921485,31.66378515,34.20182942931925,10.49,9.532888465204957,90.1811248808389,34.06187511916111,37.77051479915433,25.2156,1.4575,-34.06187511916111,97.40968858609725,6,2022-06-14,0.2,上交所,可转债
123076.SZ,强力转债,2022-10-11,105.45,105.245,106.5,105.05,106.414,0.964,0.9141773352299668,327,0.537534246575,4.106849315068494,0.5638355855432556,2.6285,93.78479469,12.62920531,13.46615445685527,18.9,5.291005291005291,40.42328042328042,65.99071957671957,163.2492931937173,38.6223,2.1176,-65.99071957671957,43.10216870111744,6,2020-11-19,0.4,深交所,可转债
123046.SZ,天铁转债,2022-10-11,331.6,330.0,342.203,330.0,334.542,2.942,0.8872135102533173,207,0.567123287671,0.9945205479452055,0.2989161301122131,-26.7089,96.48529548,238.05670452,246.7284816154662,3.94,25.38071065989848,268.2741116751269,66.2678883248731,24.70155912961211,30.9338,4.2802,-66.2678883248731,278.0466291163883,6,2020-03-19,0.5,深交所,可转债
128082.SZ,华锋转债,2022-10-11,137.66,137.1,139.31,135.582,138.87,1.21,0.8789771901787011,312,1.196712328767,3.147945205479452,1.008137106646504,-4.4958,89.6249069,49.2450931,54.94576764798848,9.13,10.95290251916758,115.0054764512596,23.86452354874042,20.75077142857143,612.2544,1.6597,-23.86452354874042,128.3186565310224,6,2019-12-04,0.6,深交所,可转债
113579.SH,健友转债,2022-10-11,112.203,112.399,113.403,111.81,113.179,0.976,0.8698519647424757,172,0.471232876712,3.531506849315068,0.8835561367391477,0.0309,101.36468921,11.81431079,11.65525281247,24.65,4.056795131845842,63.56997971602434,49.60902028397566,78.0384396936822,20.6336,4.3841,-49.60902028397566,62.71412679451389,6,2020-04-23,0.3,上交所,可转债
127021.SZ,特发转2,2022-10-11,115.361,115.01,116.6,115.01,116.361,1.0,0.8668440807551946,66,0.180821917808,0.5808219178082191,0.6521979955389177,-1.2017,99.04167352,17.31932648,17.48690815134764,7.33,13.64256480218281,77.35334242837654,39.00765757162347,50.42788888888889,65.3394,2.5806,-39.00765757162347,78.10181278162285,5,2020-08-07,0.3,深交所,可转债
123063.SZ,大禹转债,2022-10-11,117.599,117.501,118.653,116.853,118.616,1.017,0.8648032721366679,76,0.249863013699,3.794520547945206,1.011667903149659,1.5297,101.83400203,16.78199797,16.47975885800508,4.72,21.1864406779661,98.09322033898304,20.52277966101695,20.92171058315335,61.8304,2.2358,-20.52277966101695,96.32658874595253,6,2020-07-28,0.4,深交所,可转债
123132.SZ,回盛转债,2022-10-11,127.6,127.68,129.38,126.301,128.7,1.1,0.8620689655172413,299,0.327671232877,5.183561643835616,0.3108003108003108,-1.2074,89.4964599,39.2035401,43.80457075487072,28.0,3.571428571428572,98.39285714285714,30.30714285714286,30.8021778584392,351.2236,3.2346,-30.30714285714286,109.9405018397349,6,2021-12-17,0.4,深交所,可转债
110084.SH,贵燃转债,2022-10-11,122.258,122.0,123.6,119.531,123.309,1.051,0.8596574457295229,289,0.237534246575,5.210958904109589,0.2432912439481303,-1.3379,95.46249959,27.84650041,29.17009352321318,7.18,13.92757660167131,116.991643454039,6.317356545961003,5.399835714285715,-57.2783,3.5517,-6.317356545961003,122.5524619159399,6,2021-12-27,0.3,上交所,可转债
113600.SH,新星转债,2022-10-11,120.256,120.6,122.305,120.09,121.289,1.033,0.8590007982969665,60,0.164383561644,3.838356164383562,0.8244770754149181,0.8027,92.96477969,28.32422031,30.46768938134403,23.85,4.19287211740042,86.12159329140461,35.16740670859539,40.83459834469328,88.4983,2.0164,-35.16740670859539,92.63894732885437,6,2020-08-13,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-10-11,117.9,117.3,118.899,117.026,118.899,0.999,0.8473282442748091,277,0.531232876712,4.243835616438356,0.5887349767449684,0.464,87.05441603,31.84458397,36.5800902725325,12.63,7.917656373713381,74.74267616785431,44.15632383214569,59.07779343220339,26.9082,2.9924,-44.15632383214569,85.85742065295928,6,2021-01-08,0.5,深交所,可转债
127052.SZ,西子转债,2022-10-11,120.45,122.0,122.0,119.505,121.456,1.006,0.8352013283520133,292,0.24,5.202739726027398,0.2470030299038335,-1.0472,95.49122563,25.96477437,27.19074365073682,18.8,5.319148936170213,87.97872340425532,33.47727659574468,38.05155985489722,62.3081,3.5315,-33.47727659574468,92.1327826968591,6,2021-12-24,0.3,深交所,可转债
113045.SH,环旭转债,2022-10-11,114.633,115.58,116.035,113.688,115.587,0.954,0.8322210881683285,222,0.121643835616,4.394520547945206,0.1730298389957348,-0.7455,98.01013614,17.57686386,17.93372048263742,19.52,5.122950819672131,76.58811475409836,38.99888524590164,50.92028361204014,15.1858,2.5022,-38.99888524590164,78.14305516798598,6,2021-03-04,0.1,上交所,可转债
113647.SH,禾丰转债,2022-10-11,121.685,121.401,123.88,121.307,122.696,1.011,0.8308337099889058,173,0.142191780822,5.528767123287671,0.2445067483862555,-0.8555,95.7048023,26.9911977,28.20255311263519,10.26,9.746588693957115,95.90643274853801,26.78956725146199,27.9330243902439,96.6296,1.3868,-26.78956725146199,100.2106795518014,6,2022-04-22,0.3,上交所,可转债
113527.SH,维格转债,2022-10-11,112.455,112.2,113.5,112.053,113.366,0.911,0.8101018185051798,261,1.072602739726,2.287671232876712,1.323148033802022,1.9926,111.28585101,2.08014899,1.869194485301712,9.75,10.25641025641026,62.76923076923077,50.59676923076923,80.60759803921569,29.8391,0.7048,-50.59676923076923,56.40360405168705,6,2019-01-24,0.5,上交所,可转债
113516.SH,苏农转债,2022-10-11,119.505,119.399,120.68,119.0,120.448,0.943,0.7890883226643237,71,0.350136986301,1.808219178082192,1.49442082890542,-4.0715,106.9922833,13.4557167,12.5763431576378,5.21,19.19385796545106,99.42418426103647,21.02381573896353,21.14557528957529,5.5602,0.6906,-21.02381573896353,92.92650011240246,6,2018-08-02,0.5,上交所,可转债
113567.SH,君禾转债,2022-10-11,130.871,130.01,132.768,129.13,131.891,1.02,0.7793934485103652,222,0.729863013699,0.4246575342465753,0.909842218195328,-3.2958,97.99740353,33.89359647,34.58621886816025,7.45,13.42281879194631,116.9127516778524,14.97824832214765,12.81147531572905,36.0733,2.5434,-14.97824832214765,119.3018870566931,6,2020-03-04,0.5,上交所,可转债
127045.SZ,牧原转债,2022-10-11,131.8,131.133,133.229,131.112,132.827,1.027,0.7792109256449166,57,0.062465753425,4.846575342465753,0.3011435927936338,-3.7052,95.4836628,37.3433372,39.10966138596853,47.46,2.107037505267594,122.75600505689,10.07099494310999,8.204075180226571,-23.1963,6.9653,-10.07099494310999,128.562312606309,6,2021-08-16,0.2,深交所,可转债
113595.SH,花王转债,2022-10-11,108.504,108.71,109.398,107.7,109.324,0.82,0.7557325075573251,83,0.227397260274,3.775342465753425,0.91471223153196,3.4589,111.83933796,-2.51533796,-2.249063706814525,4.48,22.32142857142857,87.94642857142857,21.37757142857143,24.3074923857868,-15.5156,2.9398,-21.37757142857143,78.63639947768927,6,2020-07-21,0.5,上交所,可转债
123002.SZ,国祯转债,2022-10-11,111.858,111.7,112.698,111.432,112.698,0.84,0.7509520999839082,322,1.323287671233,1.120547945205479,1.330990789543736,-4.1764,104.67114894,8.02685106,7.668637577104636,8.24,12.13592233009709,78.03398058252426,34.66401941747573,44.42169828926905,10.9735,1.2138,-34.66401941747573,74.55156590213336,6,2017-11-24,0.3,深交所,可转债
113561.SH,正裕转债,2022-10-11,118.752,118.77,120.132,118.445,119.639,0.887,0.7469347884667206,285,0.93698630137,3.221917808219178,1.003017410710554,-0.6533,92.29957225,27.33942775,29.62031901507539,9.98,10.02004008016032,81.062124248497,38.576875751503,47.58927317676143,23.0081,1.7013,-38.576875751503,87.82502699897073,6,2019-12-31,0.5,上交所,可转债
123146.SZ,中环转2,2022-10-11,111.71,111.7,112.568,111.34,112.535,0.825,0.7385193805388953,159,0.130684931507,5.567123287671233,0.2665837295063758,1.3369,87.10694843,25.42805157,29.19176027666063,7.47,13.38688085676037,86.07764390896921,26.45735609103079,30.73661741835148,13.8477,1.33,-26.45735609103079,98.81834395581204,6,2022-05-06,0.3,深交所,可转债
123149.SZ,通裕转债,2022-10-11,121.5,121.0,122.42,121.0,122.39,0.89,0.7325102880658436,114,0.093698630137,5.69041095890411,0.2451180652014053,-0.7866,94.9503151,27.4396849,28.89899298501643,2.77,36.10108303249098,87.72563176895306,34.66436823104693,39.51452674897119,42.6928,1.4551,-34.66436823104693,92.39109072630457,6,2022-06-20,0.3,深交所,可转债
113652.SH,伟22转债,2022-10-11,121.262,120.476,122.3,120.476,122.15,0.888,0.7322986591017796,82,0.044931506849,5.778082191780822,0.1637331150225133,-1.0991,92.56790391,29.58209609,31.9571847697464,32.85,3.0441400304414,70.01522070015221,52.13477929984779,74.4620652173913,21.6012,4.6106,-52.13477929984779,75.6366059322518,6,2022-07-22,0.2,上交所,可转债
111004.SH,明新转债,2022-10-11,121.909,121.48,123.465,121.48,122.791,0.882,0.7234904724015454,196,0.214794520548,5.465753424657534,0.3257567737049132,-0.2738,87.73831711,35.05268289,39.95139643042556,24.51,4.079967360261118,86.53610771113831,36.25489228886169,41.89568175388968,135.429,2.0672,-36.25489228886169,98.62977836997437,6,2022-03-30,0.4,上交所,可转债
123156.SZ,博汇转债,2022-10-11,117.651,117.65,118.5,117.3,118.5,0.849,0.7216258255348446,57,0.062465753425,5.846575342465753,0.3375527426160337,0.4082,75.36932339,43.13067661,57.22577126879525,15.05,6.644518272425249,87.90697674418605,30.59302325581395,34.8015873015873,27.356,2.6263,-30.59302325581395,116.6349554304869,6,2022-08-16,0.4,深交所,可转债
127054.SZ,双箭转债,2022-10-11,112.052,111.7,113.0,111.301,112.827,0.775,0.6916431656730804,243,0.199726027397,5.336986301369863,0.265893802015475,0.712,96.5759026,16.2510974,16.82727985189962,7.71,12.97016861219196,72.37354085603113,40.45345914396887,55.89537096774193,19.8415,1.2183,-40.45345914396887,74.93954382781106,6,2022-02-11,0.3,深交所,可转债
