代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113635.SH,升21转债,2022-06-02,117.72,118.0,120.93,117.72,119.2,1.48,1.257220523275569,175,0.143835616438,0.326027397260274,0.2020318102417953,0.0617,98.2136119,20.9863881,21.36810539191666,33.04,3.026634382566586,76.6041162227603,42.59588377723971,55.60521532990913,33.0199,4.2735,-42.59588377723971,77.99745344948492,6,2021-12-10,0.3,上交所,可转债
118001.SH,金博转债,2022-06-02,127.4,127.3,130.49,126.51,128.95,1.55,1.216640502354788,315,0.431506849315,0.3178082191780822,0.387747188832881,-1.1625,97.962786,30.987214,31.63161774513028,270.29,0.3699729919715861,96.80343334936549,32.1465666506345,33.20808522835849,25.8856,10.1116,-32.1465666506345,98.81653768949108,6,2021-07-23,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-06-02,110.308,110.4,111.9,110.271,111.622,1.314,1.191210066359647,291,0.159452054795,5.205479452054795,0.1791761480711688,-0.0738,72.04621642,39.57578358,54.93110609624433,50.14,1.994415636218588,55.74391703230953,55.87808296769047,100.240682647585,75.7766,5.1607,-55.87808296769047,77.37244202713613,6,2021-08-16,0.2,深交所,可转债
113619.SH,世运转债,2022-06-02,119.8,119.56,121.59,119.0,121.21,1.41,1.176961602671119,134,0.220273972603,4.635616438356164,0.4950086626515964,-1.1686,96.12089396,25.08910604,26.10161537869243,19.92,5.020080321285141,84.53815261044177,36.67184738955823,43.37904988123515,47.4477,3.2747,-36.67184738955823,87.94981936562273,6,2021-01-20,0.3,上交所,可转债
123018.SZ,溢利转债,2022-06-02,221.894,221.894,231.55,220.58,224.5,2.606,1.174434639963226,165,0.678082191781,2.550684931506849,0.6681514476614699,-23.7974,99.01403099,125.48596901,126.7355421805558,8.15,12.26993865030675,124.7852760736196,99.71472392638037,79.90904621435595,-39.2039,1.8089,-99.71472392638037,126.0278718338641,6,2018-12-20,0.4,深交所,可转债
113598.SH,法兰转债,2022-06-02,125.65,125.39,127.42,125.12,127.08,1.43,1.13808197373657,307,0.672876712329,4.161643835616438,0.6295247088448221,-1.2386,94.19010555,32.88989445,34.91862999616312,9.7,10.30927835051547,105.4639175257732,21.6160824742268,20.49618768328446,36.4452,2.4177,-21.6160824742268,111.9692104706142,6,2020-07-31,0.4,上交所,可转债
113051.SH,节能转债,2022-06-02,136.48,136.0,138.35,134.68,138.03,1.55,1.135697538100821,347,0.190136986301,5.052054794520548,0.1448960370933855,-3.6867,96.42997518,41.60002482,43.14013847078956,4.0,25.0,115.0,23.03,20.02608695652174,13.662,2.0577,-23.03,119.2575231771412,6,2021-06-21,0.2,上交所,可转债
113049.SH,长汽转债,2022-06-02,124.08,124.0,129.21,123.53,125.46,1.38,1.112185686653772,358,0.196164383562,5.021917808219178,0.1594133588394708,-2.5292,94.12224658,31.33775342,33.29473589791996,37.89,2.639218791237794,93.61309052520454,31.84690947479546,34.01971807160981,50.2475,5.0653,-31.84690947479546,99.45904812805047,6,2021-06-10,0.2,上交所,可转债
123022.SZ,长信转债,2022-06-02,157.498,158.5,160.98,156.0,159.2,1.702,1.080648643157373,77,0.316438356164,2.791780821917808,0.9422110552763819,-11.6208,103.87218997,55.32781003,53.26527730471418,6.0,16.66666666666667,117.8333333333333,41.36666666666667,35.10608203677511,23.9222,2.2119,-41.36666666666667,113.4406941524633,6,2019-03-15,0.4,深交所,可转债
113634.SH,珀莱转债,2022-06-02,130.64,130.1,132.15,129.94,132.05,1.41,1.079301898346601,177,0.145479452055,5.517808219178082,0.2271866717152594,-1.733,96.71762256,35.33237744,36.53147844704424,139.37,0.7175145296692258,109.9447513812155,22.10524861878453,20.10577889447236,68.0482,14.6535,-22.10524861878453,113.6760276680807,6,2021-12-08,0.3,上交所,可转债
111004.SH,明新转债,2022-06-02,133.78,133.51,138.0,132.38,135.22,1.44,1.076394079832561,65,0.071232876712,5.824657534246575,0.2958142286643988,-1.9235,84.56117301,50.65882699,59.90790475908986,24.51,4.079967360261118,96.53202774377804,38.68797225622195,40.07786136939983,57.5931,2.2335,-38.68797225622195,114.1564435634809,6,2022-03-30,0.4,上交所,可转债
110058.SH,永鼎转债,2022-06-02,111.94,111.84,114.12,111.81,113.13,1.19,1.063069501518671,48,0.197260273973,2.871232876712329,1.325908247149297,0.0531,97.0899623,16.0400377,16.52079918461355,5.04,19.84126984126984,70.63492063492063,42.49507936507936,60.16157303370787,87.4494,1.7924,-42.49507936507936,72.75203219944049,6,2019-04-15,0.4,上交所,可转债
123060.SZ,苏试转债,2022-06-02,182.4,182.0,190.632,181.506,184.339,1.939,1.063048245614035,317,0.607945205479,0.6164383561643836,0.3797351618485508,-10.5707,97.4729595,86.8660405,89.11809074597761,19.05,5.249343832020998,159.3700787401575,24.96892125984252,15.66725790513834,74.8908,5.1334,-24.96892125984252,163.5018363633019,6,2020-07-21,0.4,深交所,可转债
127051.SZ,博杰转债,2022-06-02,123.0,123.78,125.1,123.501,124.306,1.306,1.061788617886179,198,0.21698630137,5.46027397260274,0.3217865589754316,-0.487,86.63342954,37.67257046,43.48502726953224,62.17,1.608492842206852,58.06659160366736,66.23940839633264,114.074903601108,27.3872,3.0851,-66.23940839633264,67.02561806912783,6,2021-11-17,0.4,深交所,可转债
113621.SH,彤程转债,2022-06-02,127.49,127.39,130.3,127.25,128.83,1.34,1.051062828457134,128,0.175342465753,4.652054794520548,0.3881083598540713,-2.4919,95.92774496,32.90225504,34.29899770261419,32.62,3.065603923973023,90.4659717964439,38.3640282035561,42.40713656387666,61.1852,6.1558,-38.3640282035561,94.30636760424885,6,2021-01-26,0.3,上交所,可转债
113600.SH,新星转债,2022-06-02,120.6,120.6,122.41,120.49,121.86,1.26,1.044776119402985,294,0.483287671233,4.197260273972603,0.4923682914820285,0.7383,89.17941393,32.68058607,36.64588567004054,23.85,4.19287211740042,81.17400419287212,40.68599580712788,50.12195247933884,26.6835,1.889,-40.68599580712788,91.02325370358275,6,2020-08-13,0.4,上交所,可转债
128137.SZ,洁美转债,2022-06-02,124.7,124.969,127.0,123.46,126.0,1.3,1.042502004811548,211,0.346849315068,4.424657534246576,0.4761904761904762,-1.7127,89.44816657,36.55183343,40.86370333973856,27.63,3.619254433586681,90.15562794064422,35.84437205935577,39.75832998795664,79.6458,4.7951,-35.84437205935577,100.7909176876092,6,2020-11-04,0.4,深交所,可转债
110056.SH,亨通转债,2022-06-02,122.12,121.87,123.9,120.06,123.28,1.16,0.9498853586636096,76,0.312328767123,0.5123287671232877,0.8733876774554672,-3.0197,99.57973664,23.70026336,23.80028724687336,14.95,6.688963210702341,88.62876254180603,34.65123745819398,39.09705660377359,22.7432,1.5022,-34.65123745819398,89.00280873629555,6,2019-03-18,0.3,上交所,可转债
128140.SZ,润建转债,2022-06-02,144.649,145.5,147.395,141.502,145.996,1.347,0.9312197111628839,178,0.292602739726,1.221917808219178,0.4109701635661251,-5.2608,96.58908798,49.40691202,51.1516497911548,26.4,3.787878787878788,120.9469696969697,25.0490303030303,20.71075477607266,17.8021,1.8511,-25.0490303030303,125.218047117303,6,2020-12-07,0.3,深交所,可转债
128035.SZ,大族转债,2022-06-02,109.898,109.67,111.23,109.35,110.9,1.002,0.9117545360243134,117,0.512876712329,1.682191780821918,1.442741208295762,-2.3438,101.98933366,8.91066634,8.736861022845122,51.79,1.930874686232863,58.91098667696466,51.98901332303534,88.2501147164864,24.1346,2.244,-51.98901332303534,57.76190956728392,6,2018-02-06,0.2,深交所,可转债
123013.SZ,横河转债,2022-06-02,473.512,477.199,482.8,473.38,477.8,4.288,0.9055736707834225,312,1.538630136986,2.147945205479452,0.3767266638760988,-49.1925,97.48944391,380.31055609,390.1043444673804,9.04,11.06194690265487,82.85398230088495,394.946017699115,476.6771695594126,82.6932,3.2825,-394.946017699115,84.98764479298275,6,2018-07-26,0.5,深交所,可转债
113629.SH,泉峰转债,2022-06-02,133.79,133.9,138.5,132.36,135.0,1.21,0.9044024217056581,262,0.287123287671,5.284931506849315,0.2962962962962963,-2.0909,87.54230092,47.45769908,54.21116258226858,23.03,4.342162396873643,98.48024316109422,36.51975683890578,37.08333333333334,64.5333,2.6973,-36.51975683890578,112.4944651056063,6,2021-09-14,0.4,上交所,可转债
113641.SH,华友转债,2022-06-02,121.7,121.45,123.23,120.86,122.79,1.09,0.895645028759244,99,0.054246575342,5.731506849315069,0.1628797133317045,-1.5368,92.46662519,30.32337481,32.79385913316472,110.26,0.9069472156720478,90.5224015962271,32.2675984037729,35.64598136459273,25.262,5.9139,-32.2675984037729,97.89737801095485,6,2022-02-24,0.2,上交所,可转债
127037.SZ,银轮转债,2022-06-02,122.75,122.75,125.743,121.8,123.801,1.051,0.8562118126272913,361,0.296712328767,5.013698630136986,0.2423243754089224,-1.471,94.75159538,29.04940462,30.65848601651271,10.77,9.285051067780874,87.00092850510678,36.80007149489322,42.29848132337246,26.4154,1.7274,-36.80007149489322,91.82001438201723,6,2021-06-07,0.3,深交所,可转债
128145.SZ,日丰转债,2022-06-02,118.711,118.471,120.179,117.806,119.705,0.994,0.8373276275998012,73,0.12,0.7479452054794521,0.4737674179618479,-0.8289,95.99816643,23.70683357,24.69508997058455,13.66,7.320644216691069,98.09663250366032,21.60836749633968,22.02763432835821,28.1629,2.7585,-21.60836749633968,102.1859439109084,6,2021-03-22,0.3,深交所,可转债
123112.SZ,万讯转债,2022-06-02,126.868,127.2,127.9,126.238,127.9,1.032,0.8134438944414667,56,0.107397260274,4.849315068493151,0.547302580140735,-0.6493,92.27144706,35.62855294,38.61276058327377,8.73,11.45475372279496,104.1237113402062,23.77628865979381,22.83465346534653,80.3552,2.3409,-23.77628865979381,112.8449966461447,6,2021-04-08,0.4,深交所,可转债
123142.SZ,申昊转债,2022-06-02,118.035,117.79,120.069,117.52,118.988,0.953,0.8073876392595417,77,0.063287671233,5.791780821917809,0.2521262648334286,-0.4464,71.66443505,47.32356495,66.03493757675272,34.11,2.931691586045148,81.50102609205511,37.48697390794489,45.99570791366907,751.3277,3.1275,-37.48697390794489,113.7259032813029,6,2022-03-18,0.3,深交所,可转债
128042.SZ,凯中转债,2022-06-02,118.673,119.085,120.77,118.06,119.624,0.951,0.8013617250764706,308,1.265753424658,2.158904109589041,1.253928977462717,-1.7233,103.16149992,16.46250008,15.95798829288678,10.08,9.920634920634921,93.1547619047619,26.46923809523809,28.41426198083067,33.5932,2.1691,-26.46923809523809,90.29992969955056,6,2018-07-27,0.4,深交所,可转债
128023.SZ,亚太转债,2022-06-02,115.084,115.3,116.168,114.119,116.0,0.916,0.7959403566090856,181,0.892602739726,1.506849315068493,1.551724137931035,-3.6176,105.44539966,10.55460034,10.00954083727924,10.24,9.765625,73.33984375,42.66015625,58.16777629826898,58.1484,2.204,-42.66015625,69.55243565530434,6,2017-12-04,0.3,深交所,可转债
113638.SH,台21转债,2022-06-02,118.81,118.25,121.9,117.81,119.7,0.89,0.7490951940072385,156,0.128219178082,5.575342465753424,0.2506265664160401,-0.4,94.08342257,25.61657743,27.22751440184985,16.87,5.927682276229994,72.08061647895673,47.61938352104328,66.0640625,23.0168,2.7772,-47.61938352104328,76.61351437903662,6,2021-12-29,0.3,上交所,可转债
123057.SZ,美联转债,2022-06-02,148.59,148.5,150.988,146.864,149.7,1.11,0.7470220068645266,337,0.738630136986,0.863013698630137,0.5344021376085505,-5.8334,96.41785268,53.28214732,55.26170293051169,9.5,10.52631578947369,138.9473684210526,10.75263157894737,7.738636363636363,19.0348,5.1853,-10.75263157894737,144.1095860973002,6,2020-07-01,0.4,深交所,可转债
128136.SZ,立讯转债,2022-06-02,112.636,112.41,113.56,112.409,113.469,0.833,0.7395504101708157,212,0.116164383562,4.421917808219178,0.17625959513171,-0.339,96.51257108,16.95642892,17.56914019619754,57.91,1.726817475392851,57.84838542566051,55.62061457433949,96.14894895522389,32.901,6.4634,-55.62061457433949,59.938705163817,6,2020-11-03,0.1,深交所,可转债
127018.SZ,本钢转债,2022-06-02,116.32,116.399,117.249,116.399,117.1,0.78,0.6705639614855571,339,0.74301369863,4.073972602739726,0.6831767719897524,2.2874,113.14081227,3.95918773,3.4993453295631,4.55,21.97802197802198,97.14285714285714,19.95714285714286,20.54411764705882,10.4613,0.7911,-19.95714285714286,85.86013764072577,6,2020-06-29,0.6,深交所,可转债
123097.SZ,美力转债,2022-06-02,121.989,121.85,123.716,121.51,122.8,0.811,0.664814040610219,127,0.243561643836,0.2684931506849315,null,-0.3057,98.18301013,24.61698987,25.07255566661246,9.28,10.77586206896552,102.9094827586207,19.89051724137931,19.32816753926702,236.4831,2.3869,-19.89051724137931,104.8139414572466,6,2021-01-27,0.5,深交所,可转债
128029.SZ,太阳转债,2022-06-02,161.643,162.6,164.384,160.202,162.705,1.062,0.6570033963734897,163,0.669863013699,0.5561643835616439,3.687655572969485,-62.6639,104.65910862,58.04589138,55.46186294281856,8.45,11.83431952662722,143.905325443787,18.79967455621302,13.06391858552632,12.1016,1.7004,-18.79967455621302,137.4990933338478,5,2017-12-22,0.3,深交所,可转债
113574.SH,华体转债,2022-06-02,113.08,112.85,114.0,112.55,113.82,0.74,0.6544039617969579,64,0.210410958904,3.827397260273973,1.054296257248287,0.3223,84.95238554,28.86761446,33.98093446876501,33.91,2.948982601002654,31.34768504865821,82.47231495134179,263.089012229539,-54.032,2.2219,-82.47231495134179,36.90029991435389,6,2020-03-31,0.5,上交所,可转债
123137.SZ,锦浪转债,2022-06-02,130.645,130.38,132.591,129.6,131.498,0.853,0.6529143863140572,113,0.092876712329,0.3205479452054795,0.143134631767928,-1.8853,98.19466384,33.30333616,33.91562724249966,151.35,0.6607201850016517,106.9441691443674,24.55383085563264,22.95948535771655,91.4252,24.9666,-24.55383085563264,108.9103673888267,6,2022-02-10,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-06-02,153.5,153.5,156.4,152.977,154.498,0.998,0.6501628664495114,188,0.30904109589,4.487671232876712,0.3883545418063664,-6.5001,96.72376131,57.77423869,59.73117454028009,15.56,6.426735218508997,139.3958868894601,15.10211311053985,10.83397325956662,20.6604,3.47,-15.10211311053985,144.1175208671795,6,2020-11-27,0.3,深交所,可转债
110083.SH,苏租转债,2022-06-02,116.3,116.23,117.19,115.88,117.05,0.75,0.6448839208942391,204,0.111780821918,5.443835616438356,0.1708671507902606,-1.0653,92.82464995,24.22535005,26.09797081168524,5.07,19.72386587771203,98.81656804733728,18.23343195266272,18.45179640718563,6.0719,1.0091,-18.23343195266272,106.455093663768,6,2021-11-11,0.2,上交所,可转债
128071.SZ,合兴转债,2022-06-02,112.315,112.284,113.314,111.0,113.034,0.719,0.6401638249565953,291,0.797260273973,3.205479452054795,0.8846895624325424,0.3557,103.0703647,9.9636353,9.666828412803705,4.18,23.92344497607656,83.2535885167464,29.78041148325359,35.77072413793103,20.589,1.2706,-29.78041148325359,80.77354607123692,6,2019-08-15,0.3,深交所,可转债
110081.SH,闻泰转债,2022-06-02,114.13,114.13,115.6,113.76,114.85,0.72,0.6308595461316043,310,0.084931506849,5.153424657534247,0.087070091423596,-0.5098,93.82416472,21.02583528,22.40982943226569,96.69,1.034233116144379,68.05253904230014,46.79746095769987,68.7666641337386,40.7869,2.3949,-46.79746095769987,72.53199561689648,6,2021-07-28,0.1,上交所,可转债
128056.SZ,今飞转债,2022-06-02,119.5,119.47,120.9,119.141,120.25,0.75,0.6276150627615062,95,0.468493150685,2.742465753424658,1.496881496881497,-0.3871,96.94758517,23.30241483,24.03609619480324,6.69,14.94768310911809,78.9237668161435,41.3262331838565,52.36221590909091,37.0423,1.3559,-41.3262331838565,81.40869798638998,6,2019-02-27,0.6,深交所,可转债
123100.SZ,朗科转债,2022-06-02,115.18,116.499,116.58,114.903,115.885,0.705,0.612085431498524,114,0.187397260274,4.69041095890411,0.5177546705785908,0.2269,88.02022318,27.86477682,31.65724399836724,11.61,8.613264427217915,81.73987941429802,34.14512058570198,41.77290305584826,29.0261,2.676,-34.14512058570198,92.86488543336368,6,2021-02-09,0.4,深交所,可转债
123088.SZ,威唐转债,2022-06-02,112.39,112.392,113.49,112.0,113.069,0.679,0.6041462763591067,170,0.32602739726,4.536986301369863,0.6190909975324802,1.5601,83.46981773,29.59918227,35.46094034342394,20.72,4.826254826254826,65.00965250965251,48.05934749034749,73.92647958426132,32.6014,2.8512,-48.05934749034749,77.88402356398977,6,2020-12-15,0.5,深交所,可转债
128109.SZ,楚江转债,2022-06-02,126.9,127.0,127.687,125.687,127.665,0.765,0.6028368794326241,364,0.598356164384,4.005479452054795,0.4699800258489014,-2.6519,99.13416845,28.53083155,28.78001802616624,8.63,11.58748551564311,96.52375434530707,31.14124565469293,32.26277911164466,24.3774,1.8275,-31.14124565469293,97.36678670380986,6,2020-06-04,0.4,深交所,可转债
113524.SH,奇精转债,2022-06-02,115.29,115.4,116.41,114.7,115.98,0.69,0.5984907624251886,171,0.702739726027,2.534246575342466,1.293326435592344,0.1106,101.79116923,14.18883077,13.93915688102564,13.68,7.309941520467836,81.79824561403508,34.18175438596492,41.78788203753351,24.5765,2.0435,-34.18175438596492,80.35888204526825,6,2018-12-14,0.4,上交所,可转债
123144.SZ,裕兴转债,2022-06-02,124.0,123.99,127.0,123.3,124.742,0.742,0.5983870967741935,53,0.043561643836,5.857534246575343,0.2404963845376858,-0.6272,83.82692114,40.91507886,48.80899632669009,14.24,7.022471910112359,95.36516853932584,29.37683146067416,30.80457142857143,16.4351,2.0867,-29.37683146067416,113.7643697781238,6,2022-04-11,0.3,深交所,可转债
128124.SZ,科华转债,2022-06-02,100.12,100.112,100.8,100.0,100.688,0.568,0.5673192169396724,310,0.424657534247,4.153424657534247,0.4965835054822819,2.1939,78.30979523,22.37820477,28.57650783567245,21.31,4.692632566870014,40.82590333176912,59.86209666823088,146.6277333333333,50.2009,1.2317,-59.86209666823088,52.13383997731228,6,2020-07-28,0.3,深交所,可转债
127048.SZ,中大转债,2022-06-02,123.411,123.477,126.0,122.867,124.111,0.7,0.5672103783293223,220,0.241095890411,0.252054794520548,0.2746105645818823,-0.371,98.21958499,25.89141501,26.36074568288603,16.77,5.963029218843173,84.91353607632678,39.19746392367323,46.16162008426966,27.6619,2.5342,-39.19746392367323,86.45275388301839,6,2021-10-26,0.4,深交所,可转债
128034.SZ,江银转债,2022-06-02,117.335,117.1,118.352,116.711,117.999,0.664,0.5659010525418673,128,0.455890410959,1.652054794520548,1.101704251730947,-5.6299,102.73316296,15.26583704,14.8596972974967,4.14,24.15458937198068,104.1062801932367,13.89271980676329,13.34474709976798,8.5084,0.7264,-13.89271980676329,101.3365861555059,6,2018-01-26,0.3,深交所,可转债
123054.SZ,思特转债,2022-06-02,131.46,131.25,132.2,131.0,132.2,0.74,0.5629088696181348,358,0.686575342466,4.021917808219178,0.529500756429652,-2.191,95.67044084,36.52955916,38.18270182437261,10.46,9.560229445506693,84.89483747609943,47.30516252390057,55.72207207207207,-10.3335,2.486,-47.30516252390057,88.7367474537702,6,2020-06-10,0.5,深交所,可转债
110055.SH,伊力转债,2022-06-02,195.83,195.83,197.38,194.3,196.9,1.07,0.5463922790175152,80,0.328767123288,2.783561643835617,0.7618080243778568,-18.2225,103.89915474,93.00084526,89.51068513764889,16.41,6.093845216331506,171.8464351005484,25.05356489945156,14.57904255319149,30.6996,3.5487,-25.05356489945156,165.3973369952638,6,2019-03-14,0.5,上交所,可转债
113643.SH,风语转债,2022-06-02,124.54,124.35,125.3,122.9,125.19,0.65,0.5219206680584552,70,0.057534246575,5.810958904109589,0.2396357536544453,-0.6946,84.0798515,41.1101485,48.89417353454769,22.15,4.514672686230249,86.36568848758465,38.82431151241535,44.95339780449556,-127.8477,3.5409,-38.82431151241535,102.7186501246195,6,2022-03-25,0.3,上交所,可转债
128046.SZ,利尔转债,2022-06-02,179.0,179.0,180.68,178.236,179.899,0.899,0.5022346368715084,229,0.941095890411,0.4246575342465753,0.8338011884446273,-18.5624,100.28619921,79.61280079,79.38559983043154,12.8,7.8125,178.28125,1.61775,0.9074145486415425,7.9006,3.3171,-1.61775,177.772466604979,6,2018-10-16,0.4,深交所,可转债
123049.SZ,维尔转债,2022-06-02,108.007,107.9,108.6,107.547,108.549,0.542,0.5018193265251326,51,0.167671232877,3.863013698630137,1.105491529171158,3.4711,90.57459434,17.97440566,19.84486465655862,7.38,13.55013550135501,63.27913279132791,45.26986720867209,71.53996145610279,29.5767,0.8277,-45.26986720867209,69.8641084207233,6,2020-04-13,0.5,深交所,可转债
128143.SZ,锋龙转债,2022-06-02,116.794,116.7,117.71,115.85,117.368,0.574,0.4914636025823244,146,0.28,4.602739726027397,0.596414695658101,0.7167,83.04482315,34.32317685,41.33090486327323,12.73,7.855459544383346,76.9835035349568,40.38449646504321,52.45863673469388,29.4118,3.1179,-40.38449646504321,92.70114694073715,6,2021-01-08,0.5,深交所,可转债
113048.SH,晶科转债,2022-06-02,125.36,125.1,126.2,123.91,125.97,0.61,0.486598596043395,41,0.056164383562,4.890410958904109,0.3969199015638644,-1.5597,96.61207976,29.35792024,30.38742185545515,5.46,18.31501831501831,97.06959706959707,28.90040293040293,29.7728679245283,-64.0788,1.2989,-28.90040293040293,100.4735611848266,6,2021-04-23,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-06-02,129.0,128.579,130.125,128.229,129.58,0.58,0.4496124031007752,76,0.124931506849,0.7643835616438356,0.4490799569526007,-1.4978,95.91422998,33.66577002,35.09986998490211,9.91,10.09081735620585,111.6044399596367,17.97556004036327,16.10649186256781,94.0991,3.3205,-17.97556004036327,116.3585841046823,6,2021-03-19,0.4,深交所,可转债
128039.SZ,三力转债,2022-06-02,116.331,116.4,117.1,115.9,116.851,0.52,0.4470003696349211,360,1.282191780822,2.016438356164384,1.112527920171843,-3.5416,93.99189993,22.85910007,24.3202872662689,5.79,17.27115716753022,78.75647668393782,38.09452331606218,48.3700197368421,-153.5502,1.3941,-38.09452331606218,83.7907061593513,6,2018-06-08,0.3,深交所,可转债
123089.SZ,九洲转2,2022-06-02,139.0,139.09,140.45,137.802,139.6,0.6,0.4316546762589928,164,0.269589041096,4.553424657534246,0.4297994269340974,-3.2225,91.46518309,48.13481691,52.6263822843237,5.63,17.7619893428064,125.5772646536412,14.02273534635879,11.16661951909477,24.8023,1.5499,-14.02273534635879,137.2951547367216,6,2020-12-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-06-02,116.2,116.009,116.66,115.809,116.66,0.46,0.3958691910499139,158,0.649315068493,1.56986301369863,1.285787759300531,-5.1188,102.99051302,13.66948698,13.27256907376069,8.26,12.10653753026634,84.50363196125907,32.15636803874092,38.05323782234957,14.0778,1.7153,-32.15636803874092,82.04991846661555,6,2017-12-27,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-06-02,114.846,114.61,115.737,114.527,115.298,0.452,0.3935705205231354,301,0.247397260274,5.178082191780822,0.2601953199535118,0.8393,78.29138976,37.00661024,47.26779068993755,92.89,1.07654214662504,68.69415437614383,46.60384562385617,67.84252029462466,35.9302,7.9063,-46.60384562385617,87.7416464144062,6,2021-08-06,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-06-02,116.389,116.002,117.236,116.002,116.84,0.451,0.387493663490536,360,0.394520547945,5.016438356164383,0.3423485107839781,0.2877,87.28219281,29.55780719,33.86464780318115,29.0,3.448275862068965,72.72413793103448,44.11586206896552,60.66192508297772,38.6972,5.0612,-44.11586206896552,83.32070447558968,6,2021-06-08,0.4,深交所,可转债
128120.SZ,联诚转债,2022-06-02,116.558,116.469,117.492,116.469,117.0,0.442,0.3792103502119117,321,0.615616438356,4.123287671232877,0.5982905982905983,0.1908,77.76201048,39.23798952,50.45907285292195,18.07,5.534034311012729,81.3503043718871,35.64969562811289,43.82244897959184,50.3465,1.5839,-35.64969562811289,104.6144561717704,6,2020-07-17,0.5,深交所,可转债
113053.SH,隆22转债,2022-06-02,125.94,126.7,127.43,125.3,126.41,0.47,0.3731935842464666,149,0.081643835616,5.594520547945206,0.1582153310655803,-2.2973,92.99469746,33.41530254,35.93248158517102,82.65,1.209921355111918,96.76950998185119,29.64049001814882,30.6299887471868,40.6294,8.6453,-29.64049001814882,104.0591696354245,6,2022-01-05,0.2,上交所,可转债
110068.SH,龙净转债,2022-06-02,124.72,124.59,127.45,124.35,125.18,0.46,0.3688261706221937,71,0.194520547945,3.808219178082192,0.7988496564946477,-2.4008,101.40684546,23.77315454,23.44334293425717,10.55,9.47867298578199,112.8909952606635,12.28900473933649,10.88572628043661,17.9033,1.8731,-12.28900473933649,111.3248269863531,6,2020-03-24,0.2,上交所,可转债
128073.SZ,哈尔转债,2022-06-02,121.592,122.483,122.74,121.309,122.04,0.448,0.3684452924534509,285,0.780821917808,0.4191780821917808,0.8194034742707309,-2.8675,99.10046714,22.93953286,23.14775451824374,5.55,18.01801801801802,98.91891891891892,23.12108108108108,23.37377049180328,18.4276,2.4273,-23.12108108108108,99.81680386952706,5,2019-08-22,0.4,深交所,可转债
113622.SH,杭叉转债,2022-06-02,117.28,117.3,118.7,116.38,117.71,0.43,0.3666439290586631,70,0.076712328767,0.8082191780821918,0.3388871885048339,-0.988,97.65364782,20.05635218,20.53825190121812,22.68,4.409171075837743,62.87477954144621,54.83522045855379,87.21338008415147,16.2386,2.1985,-54.83522045855379,64.38548988701383,6,2021-03-25,0.2,上交所,可转债
128075.SZ,远东转债,2022-06-02,120.569,120.55,124.37,119.307,121.01,0.441,0.3657656611566821,253,0.693150684932,1.441095890410959,0.8263779852904719,-1.7439,97.94126032,23.06873968,23.55364797698981,5.29,18.90359168241966,100.1890359168242,20.8209640831758,20.78167924528302,31.8767,0.9929,-20.8209640831758,102.2950241700792,6,2019-09-20,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-06-02,320.23,320.8,343.847,318.14,321.3,1.07,0.3341348405833307,92,0.100821917808,0.8246575342465754,0.124494242141301,-15.797,93.66581332,227.63418668,243.0280361761343,26.41,3.786444528587656,128.0575539568345,193.2424460431655,150.902808988764,36.491,3.6122,-193.2424460431655,136.7174953356125,6,2022-03-03,0.4,深交所,可转债
123077.SZ,汉得转债,2022-06-02,121.4,121.75,122.261,119.61,121.792,0.392,0.3228995057660626,192,0.315616438356,0.9041095890410958,0.4926431949553337,0.6119,97.52261943,24.26938057,24.88589899640681,9.69,10.31991744066048,90.19607843137256,31.59592156862745,35.03026086956522,5.5533,2.1812,-31.59592156862745,92.48734186853306,6,2020-11-23,0.4,深交所,可转债
127036.SZ,三花转债,2022-06-02,120.52,120.61,121.33,119.802,120.892,0.372,0.3086624626617989,2,0.002191780822,1.164383561643836,0.3308738378056447,-1.1317,96.54644193,24.34555807,25.21642184147138,21.4,4.672897196261682,85.60747663551402,35.28452336448599,41.21663755458516,36.3078,5.6728,-35.28452336448599,88.66973751097201,6,2021-06-01,0.2,深交所,可转债
123038.SZ,联得转债,2022-06-02,127.415,128.0,128.415,127.23,127.8,0.385,0.3021622257975906,160,0.482191780822,3.564383561643836,0.8607198748043818,-2.2829,89.16941205,38.63058795,43.32268999187598,24.06,4.156275976724855,66.41729010806317,61.38270989193683,92.419774718398,70.1485,2.0328,-61.38270989193683,74.48438716947128,6,2019-12-25,0.5,深交所,可转债
